None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,TFCF,ART,2009-03-31,2009-05-07,2009-03-31,2021-08-25,0,52045000000,56442750000.0,15486000000.0,36559000000.0,0.555,8.339,-1227000000.0,6054000000,6054000000,19811000000.0,-2046000000.0,1.437,1.357,14262000000,2076000000.0,12186000000.0,14262000000,905000000,1159000000.0,0,0.011,0.12,-2999000000.0,-1840000000.0,-0.059,-1840000000.0,-2999000000.0,-3913000000.0,-0.78,-0.78,-0.78,21799000000,23844250000.0,21799000000,36360321661,-12.0,-19.761,1129000000.0,0.432,1.0,11531000000.0,0.368,23369000000,914000000.0,26108000000,27742750000.0,5861000000,2515000000,0.0,2515000000.0,29580000000,10776000000.0,18804000000.0,28152321661,2934000000.0,-863000000.0,-249000000.0,718000000.0,-360000000.0,130000000.0,448000000.0,2538000000.0,2356000000.0,-124000000.0,-2046000000.0,-2046000000.0,-2046000000.0,0.0,0.0,-0.065,15971000000.0,-4440000000.0,5295000000,-0.154,1.291,-13.76,-13.808,5739000000,0.0,10.77,0.898,0.898,6621000000,5109000000,31342000000.0,31342000000.0,0.0,-0.036,-0.086,-0.108,-0.096,0.0,6475000000.0,1.0,2613957443,2614000000,,11.99,28676000000,0,-1867000000.0,3251000000,10.97,4710000000.0
40,TFCF,ART,2008-12-31,2009-02-06,2008-12-31,2021-08-25,0,50227000000,58911500000.0,13835000000.0,36392000000.0,0.555,7.324,-1335000000.0,3621000000,3621000000,20413000000.0,-2079000000.0,1.65,1.579,13273000000,81000000.0,13192000000.0,13273000000,989000000,1177000000.0,0,0.016,0.12,-1623000000.0,-446000000.0,-0.014,-446000000.0,-1623000000.0,-2543000000.0,-0.9,-0.91,-0.9,19145000000,24992000000.0,19145000000,29726001810,-18.0,-66.65,1456000000.0,0.557,1.0,12306000000.0,0.376,23299000000,920000000.0,28195000000,28593750000.0,6066000000,2368000000,0.0,2368000000.0,30230000000,8385000000.0,21845000000.0,20074001810,199000000.0,-672000000.0,-789000000.0,-774000000.0,-364000000.0,-1909000000.0,-683000000.0,1324000000.0,2791000000.0,-73000000.0,-2079000000.0,-2079000000.0,-2079000000.0,0.0,0.0,-0.064,16063000000.0,-3757000000.0,5130000000,-0.133,1.049,-9.656,-8.533,5874000000,0.0,7.68,0.614,0.614,7307000000,2718000000,32719000000.0,32719000000.0,0.0,-0.035,-0.083,-0.057,-0.05,0.0,6549000000.0,1.0,2613802319,2614000000,,12.517,26928000000,0,-464000000.0,3364000000,10.301,5450000000.0
41,TFCF,ART,2008-09-30,2008-11-06,2008-09-30,2021-08-25,0,61191000000,63583750000.0,15300000000.0,45891000000.0,0.526,10.266,-1313000000.0,5500000000,5500000000,20695000000.0,5170000000.0,1.616,1.245,13489000000,290000000.0,13199000000.0,13489000000,953000000,1181000000.0,0,0.014,0.12,7674000000.0,8855000000.0,0.265,8855000000.0,7674000000.0,6740000000.0,1.82,1.81,1.82,26804000000,28634000000.0,26804000000,29707654739,4.0,3.355,2049000000.0,0.785,1.0,12743000000.0,0.381,31938000000,934000000.0,27773000000,30945000000.0,5683000000,2667000000,0.0,2667000000.0,33371000000,9469000000.0,23902000000.0,21718654739,-2530000000.0,-5393000000.0,-763000000.0,559000000.0,-378000000.0,-564000000.0,-5328000000.0,1378000000.0,3362000000.0,-88000000.0,5170000000.0,5170000000.0,5170000000.0,0.0,0.0,0.155,7456000000.0,5287000000.0,5928000000,0.066,0.81,4.201,4.566,6552000000,0.0,8.31,0.65,0.649,7234000000,10593000000,33438000000.0,33438000000.0,0.0,0.081,0.181,0.248,0.229,0.0,6382000000.0,1.0,2613556527,2611000000,,12.807,29253000000,0,1570000000.0,5207000000,11.204,5831000000.0
42,TFCF,ART,2008-06-30,2008-08-13,2008-06-30,2021-08-25,0,62308000000,64409000000.0,14362000000.0,47946000000.0,0.512,10.59,-1443000000.0,4662000000,4662000000,20531000000.0,5387000000.0,1.564,1.219,13511000000,281000000.0,13230000000.0,13511000000,834000000,1207000000.0,0,0.008,0.11,8116000000.0,9323000000.0,0.283,9323000000.0,8116000000.0,7190000000.0,1.82,1.81,1.82,27629000000,30171250000.0,27629000000,45636509769,6.0,4.895,2482000000.0,0.951,1.0,12465000000.0,0.378,33080000000,926000000.0,28895000000,32514500000.0,5319000000,3284000000,0.0,3284000000.0,33685000000,9182000000.0,24503000000.0,36787509769,-3065000000.0,-5567000000.0,-849000000.0,564000000.0,-373000000.0,-636000000.0,-6354000000.0,656000000.0,3925000000.0,73000000.0,5387000000.0,5387000000.0,5387000000.0,0.0,0.0,0.163,7084000000.0,5381000000.0,5695000000,0.06,1.331,6.829,7.747,7021000000,0.0,14.1,1.115,1.115,7449000000,11383000000,32996000000.0,32996000000.0,0.0,0.084,0.179,0.25,0.246,0.0,5984000000.0,1.0,2609043246,2609043246,,12.647,29228000000,0,1803000000.0,5456000000,11.203,5180000000.0
43,TFCF,ART,2008-03-31,2008-05-08,2008-03-31,2021-08-25,0,61920000000,64417750000.0,13806000000.0,48114000000.0,0.493,10.084,-1431000000.0,3244000000,3244000000,19948000000.0,5148000000.0,1.378,1.307,13497000000,289000000.0,13208000000.0,13497000000,939000000,1143000000.0,0,0.006,0.11,7530000000.0,8673000000.0,0.273,8673000000.0,7530000000.0,6710000000.0,1.71,,1.71,26390000000,31354000000.0,26390000000,61755736746,8.0,7.12,2781000000.0,1.063,1.0,11826000000.0,0.372,32641000000,820000000.0,29512000000,33834500000.0,5354000000,3988000000,0.0,3988000000.0,34484000000,10020000000.0,24464000000.0,51502736746,-4083000000.0,-5961000000.0,-1065000000.0,549000000.0,-386000000.0,-883000000.0,-7412000000.0,-20000000.0,4212000000.0,81000000.0,5148000000.0,5148000000.0,5148000000.0,0.0,0.0,0.162,6705000000.0,5121000000.0,6187000000,0.064,1.952,10.004,11.509,6726000000,0.0,19.68,1.621,1.621,8120000000,10121000000,31774000000.0,31774000000.0,0.0,0.08,0.164,0.223,0.237,0.0,5555000000.0,1.0,2617008981,2617008981,,12.141,29279000000,0,1562000000.0,5187000000,11.188,3786000000.0
44,TFCF,ART,2007-12-31,2008-02-06,2007-12-31,2021-08-25,0,68916000000,64341250000.0,14328000000.0,54588000000.0,0.475,10.78,-1399000000.0,3495000000,3495000000,19411000000.0,3325000000.0,1.496,1.013,14049000000,836000000.0,13213000000.0,14049000000,856000000,1075000000.0,0,0.005,0.1,5821000000.0,6896000000.0,0.226,6896000000.0,5821000000.0,5104000000.0,1.08,,1.08,33713000000,32712750000.0,33713000000,73912032223,13.0,10.718,2745000000.0,0.878,1.0,11143000000.0,0.365,32292000000,717000000.0,37600000000,34990000000.0,5542000000,10959000000,0.0,10959000000.0,34164000000,9578000000.0,24586000000.0,63358032223,-2003000000.0,-6135000000.0,-1072000000.0,2158000000.0,-370000000.0,738000000.0,-6885000000.0,649000000.0,4144000000.0,60000000.0,3325000000.0,3325000000.0,3325000000.0,0.0,0.0,0.109,6221000000.0,4922000000.0,5567000000,0.093,1.879,19.055,18.759,6585000000,0.0,20.26,2.074,2.074,7998000000,7321000000,30554000000.0,30554000000.0,0.0,0.052,0.102,0.166,0.191,0.0,5132000000.0,1.0,3127247395,3127247395,,9.77,36624000000,0,1779000000.0,5503000000,11.711,4750000000.0
45,TFCF,ART,2007-09-30,2007-11-08,2007-09-30,2021-08-25,0,64492000000,61905500000.0,17554000000.0,46938000000.0,0.482,10.542,-1369000000.0,8118000000,8118000000,19303000000.0,3315000000.0,1.99,0.936,12533000000,385000000.0,12148000000.0,12533000000,780000000,994000000.0,0,0.004,0.1,5617000000.0,6611000000.0,0.222,6611000000.0,5617000000.0,5005000000.0,1.08,,1.08,32953000000,32185750000.0,32953000000,75000163749,13.0,11.345,2828000000.0,0.905,1.0,10505000000.0,0.352,26037000000,612000000.0,34051000000,34008250000.0,5075000000,10977000000,0.0,10977000000.0,30851000000,8819000000.0,22032000000.0,70585163749,1688000000.0,-1141000000.0,-994000000.0,1053000000.0,-368000000.0,-287000000.0,-2222000000.0,288000000.0,4197000000.0,138000000.0,3315000000.0,3315000000.0,3315000000.0,0.0,0.0,0.111,5857000000.0,4648000000.0,5355000000,0.093,2.142,21.293,20.907,5839000000,0.0,22.58,2.368,2.368,6979000000,6357000000,29808000000.0,29808000000.0,0.0,0.054,0.103,0.165,0.188,0.0,4843000000.0,1.0,3126003709,3126003709,,9.535,38455000000,0,1690000000.0,4737000000,12.302,8735000000.0
46,TFCF,ART,2007-06-30,2007-08-23,2007-06-30,2021-08-25,0,62343000000,60179000000.0,15906000000.0,46437000000.0,0.476,10.344,-1308000000.0,7654000000,7654000000,18645000000.0,3426000000.0,2.122,0.909,12502000000,355000000.0,12147000000.0,12502000000,469000000,879000000.0,0,0.005,0.1,5764000000.0,6643000000.0,0.232,6643000000.0,5764000000.0,5240000000.0,1.14,,1.14,32360000000,31552500000.0,32360000000,73797764176,13.0,11.109,2802000000.0,0.896,1.0,10010000000.0,0.349,25522000000,524000000.0,34175000000,33426750000.0,4665000000,11413000000,0.0,11413000000.0,29421000000,7494000000.0,21927000000.0,68949764176,1761000000.0,-1059000000.0,-902000000.0,998000000.0,-369000000.0,-273000000.0,-2076000000.0,291000000.0,4110000000.0,110000000.0,3426000000.0,3426000000.0,3426000000.0,0.0,0.0,0.12,5558000000.0,4452000000.0,4545000000,0.088,2.131,20.125,19.333,5617000000,0.0,22.04,2.406,2.406,6279000000,5558000000,28655000000.0,28655000000.0,0.0,0.057,0.109,0.172,0.201,0.0,4655000000.0,1.0,3128392204,3128392204,,9.16,36821000000,0,1814000000.0,5899000000,11.77,8412000000.0
47,TFCF,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-25,0,61614000000,58755500000.0,15961000000.0,45653000000.0,0.478,10.111,-1232000000.0,7246000000,7246000000,18477000000.0,3388000000.0,2.041,0.923,12474000000,362000000.0,12112000000.0,12474000000,540000000,851000000.0,0,0.004,0.1,5796000000.0,6647000000.0,0.237,6647000000.0,5796000000.0,5255000000.0,1.12,,1.12,31825000000,30860750000.0,31825000000,78440644323,14.0,11.801,2504000000.0,0.796,1.0,9593000000.0,0.342,24887000000,541000000.0,34134000000,32864500000.0,4874000000,11407000000,0.0,11407000000.0,29376000000,7821000000.0,21555000000.0,73212644323,1745000000.0,-785000000.0,-528000000.0,975000000.0,-371000000.0,76000000.0,-2067000000.0,-50000000.0,3736000000.0,177000000.0,3388000000.0,3388000000.0,3388000000.0,-134000000.0,0.0,0.121,5331000000.0,4262000000.0,4683000000,0.089,2.3,21.609,20.768,5280000000,0.0,23.26,2.608,2.608,6532000000,4425000000,28070000000.0,28070000000.0,0.0,0.058,0.11,0.176,0.206,0.0,4456000000.0,1.0,3147577142,3147577142,,8.918,36727000000,0,1867000000.0,6053000000,11.668,8140000000.0
48,TFCF,ART,2006-12-31,2007-02-07,2006-12-31,2021-08-25,0,59173000000,57168250000.0,14414000000.0,44759000000.0,0.468,9.968,-1172000000.0,5438000000,5438000000,17568000000.0,3337000000.0,2.01,0.863,11435000000,4000000.0,11431000000.0,11435000000,597000000,816000000.0,0,0.004,0.1,5699000000.0,6515000000.0,0.244,6515000000.0,5699000000.0,5158000000.0,1.1,,1.1,31605000000,29972500000.0,31605000000,84310130425,15.0,12.941,2329000000.0,0.735,1.0,9170000000.0,0.343,24327000000,541000000.0,33673000000,32154250000.0,4834000000,11255000000,0.0,11255000000.0,27279000000,7170000000.0,20109000000.0,78313130425,28000000.0,-490000000.0,-687000000.0,-878000000.0,-375000000.0,-1940000000.0,-1533000000.0,129000000.0,3501000000.0,167000000.0,3337000000.0,3337000000.0,3337000000.0,-134000000.0,0.0,0.125,5136000000.0,4034000000.0,4480000000,0.091,2.478,23.468,22.455,5128000000,0.0,24.7,2.929,2.929,6831000000,3572000000,26738000000.0,26738000000.0,0.0,0.058,0.111,0.177,0.213,0.0,4300000000.0,1.0,3170572082,3170572082,,8.433,34846000000,0,1821000000.0,5528000000,10.99,7244000000.0
49,TFCF,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-25,0,57586000000,56235250000.0,13863000000.0,43723000000.0,0.455,9.617,-1059000000.0,6292000000,6292000000,16704000000.0,3590000000.0,1.995,0.884,11398000000,4000000.0,11394000000.0,11398000000,689000000,807000000.0,0,0.005,0.1,5814000000.0,6621000000.0,0.259,6621000000.0,5814000000.0,5272000000.0,1.18,,1.18,30420000000,29165000000.0,30420000000,74820939705,13.0,11.301,2417000000.0,0.764,1.0,8855000000.0,0.346,24017000000,542000000.0,31725000000,31639500000.0,4466000000,10845000000,0.0,10845000000.0,26891000000,6950000000.0,19941000000.0,69714939705,-208000000.0,-1279000000.0,-1602000000.0,248000000.0,-433000000.0,-1787000000.0,-1897000000.0,441000000.0,3476000000.0,50000000.0,3590000000.0,3590000000.0,3590000000.0,-515000000.0,0.0,0.14,5045000000.0,3810000000.0,4385000000,0.085,2.292,19.419,18.678,4869000000,0.0,22.04,2.728,2.728,5730000000,2501000000,25559000000.0,25559000000.0,0.0,0.064,0.123,0.184,0.227,0.0,4125000000.0,1.0,3163109787,3163109787,,8.08,33569000000,0,1682000000.0,5352000000,10.613,6913000000.0
50,TFCF,ART,2006-06-30,2006-08-23,2006-06-30,2021-08-25,0,56649000000,55553750000.0,13123000000.0,43526000000.0,0.456,9.372,-976000000.0,5783000000,5783000000,16593000000.0,2314000000.0,2.059,0.905,11427000000,42000000.0,11385000000.0,11427000000,476000000,775000000.0,0,0.007,0.13,4385000000.0,5160000000.0,0.204,5160000000.0,4385000000.0,3840000000.0,0.76,,0.76,29593000000,28641500000.0,29593000000,67060966248,15.0,12.996,2281000000.0,0.722,1.0,8734000000.0,0.345,23994000000,545000000.0,31926000000,30908750000.0,4250000000,10601000000,0.0,10601000000.0,26775000000,6373000000.0,20402000000.0,61416966248,-735000000.0,-1379000000.0,-1795000000.0,294000000.0,-431000000.0,-1932000000.0,-2060000000.0,295000000.0,3257000000.0,48000000.0,2314000000.0,2314000000.0,2314000000.0,-515000000.0,0.0,0.091,4866000000.0,3868000000.0,4047000000,0.171,2.075,26.541,25.592,4755000000,0.0,19.45,2.425,2.425,5743000000,1689000000,25327000000.0,25327000000.0,0.0,0.042,0.081,0.142,0.173,0.0,3982000000.0,1.0,3157684640,3157684640,,8.021,32655000000,0,1526000000.0,5200000000,10.341,6750000000.0
51,TFCF,ART,2006-03-31,2006-05-11,2006-03-31,2021-08-25,0,55265000000,55064500000.0,12402000000.0,42863000000.0,0.448,8.964,-839000000.0,5324000000,5324000000,16092000000.0,2179000000.0,1.866,0.946,11425000000,57000000.0,11368000000.0,11425000000,526000000,756000000.0,0,0.007,0.13,4312000000.0,5068000000.0,0.206,5068000000.0,4312000000.0,3771000000.0,0.71,,0.71,28272000000,28587500000.0,28272000000,68203994555,16.0,13.458,2268000000.0,0.719,1.0,8561000000.0,0.347,23428000000,541000000.0,31293000000,30205000000.0,4689000000,10393000000,0.0,10393000000.0,26751000000,6645000000.0,20106000000.0,62102994555,-542000000.0,-1217000000.0,-2212000000.0,360000000.0,-362000000.0,-2214000000.0,-1435000000.0,1264000000.0,3107000000.0,-127000000.0,2179000000.0,2179000000.0,2179000000.0,-381000000.0,0.0,0.088,4766000000.0,3795000000.0,3966000000,0.183,2.197,28.501,27.732,4505000000,0.0,19.69,2.519,2.519,5596000000,303000000,24653000000.0,24653000000.0,0.0,0.04,0.076,0.143,0.175,0.0,3908000000.0,1.0,3154037306,3154037306,,7.816,31837000000,0,1592000000.0,4782000000,10.094,5757000000.0
52,TFCF,ART,2005-12-31,2006-02-09,2005-12-31,2021-08-25,0,55441000000,55144000000.0,12978000000.0,42463000000.0,0.444,8.865,-888000000.0,5243000000,5243000000,16146000000.0,1759000000.0,1.746,0.946,12204000000,944000000.0,11260000000.0,12204000000,510000000,743000000.0,0,0.006,0.1,3740000000.0,4483000000.0,0.183,4483000000.0,3740000000.0,3197000000.0,0.58,,0.58,28375000000,28963000000.0,28375000000,59707446721,16.0,13.319,1964000000.0,0.614,1.0,8352000000.0,0.341,23356000000,543000000.0,31614000000,29943000000.0,4515000000,10414000000,0.0,10414000000.0,26842000000,7432000000.0,19410000000.0,52746446721,197000000.0,-1242000000.0,-1478000000.0,947000000.0,-360000000.0,-891000000.0,-1764000000.0,910000000.0,2852000000.0,-149000000.0,1759000000.0,1759000000.0,1759000000.0,-381000000.0,0.0,0.072,4679000000.0,3673000000.0,3956000000,0.172,1.859,29.987,28.414,4454000000,0.0,16.48,2.153,2.153,6141000000,-291000000,24498000000.0,24498000000.0,0.0,0.032,0.061,0.125,0.153,0.0,3837000000.0,1.0,3200633903,3200633903,,7.654,32085000000,0,1438000000.0,4434000000,10.025,5546000000.0
53,TFCF,ART,2005-09-30,2005-11-10,2005-09-30,2021-08-25,0,54860000000,54510000000.0,13310000000.0,41550000000.0,0.448,8.731,,6450000000,6450000000,16160000000.0,1070000000.0,1.671,0.93,11024000000,924000000.0,10100000000.0,11024000000,505000000,,0,0.007,0.1,3031000000.0,,,,3031000000.0,2492000000.0,0.37,,0.37,28326000000,27657250000.0,28326000000,54018923142,18.0,,,,1.0,8235000000.0,0.338,22669000000,539000000.0,28802000000,30025250000.0,4293000000,10352000000,0.0,10352000000.0,26330000000,7963000000.0,18367000000.0,49444923142,,,,,,,,,,,1070000000.0,1070000000.0,1070000000.0,0.0,0.0,0.044,4528000000.0,3707000000.0,4735000000,0.27,1.746,46.21,41.189,4452000000,0.0,15.24,2.027,2.027,5427000000,-1091000000,24395000000.0,24395000000.0,0.0,0.02,0.039,0.101,0.124,,3797000000.0,1.0,3244417529,3244417529,,7.519,32191000000,84000000,1422000000.0,4410000000,9.922,5347000000.0
54,TFCF,ART,2005-06-30,2005-09-01,2005-06-30,2021-08-25,0,54692000000,,12779000000.0,41913000000.0,,8.994,-901000000.0,6470000000,6470000000,15901000000.0,2128000000.0,1.922,0.862,10999000000,912000000.0,10087000000.0,10999000000,426000000,648000000.0,0,0.002,0.041,3884000000.0,4532000000.0,0.19,4532000000.0,3884000000.0,3348000000.0,0.74,0.73,0.74,29377000000,,29377000000,60283647189,16.0,13.302,2470000000.0,0.756,1.0,7958000000.0,0.334,23461000000,536000000.0,29111000000,,3882000000,10268000000,0.0,10268000000.0,25315000000,6649000000.0,18666000000.0,55754647189,2387000000.0,-175000000.0,-447000000.0,-269000000.0,-240000000.0,-681000000.0,-303000000.0,773000000.0,3371000000.0,32000000.0,2128000000.0,2128000000.0,2128000000.0,0.0,0.0,0.089,4394000000.0,3564000000.0,3564000000,0.055,1.898,26.2,23.068,4346000000,0.0,17.07,2.337,2.337,5026000000,-699000000,23859000000.0,23859000000.0,0.0,,,,0.163,0.0,3697000000.0,1.0,3266235922,3266235922,,7.305,31231000000,155000000,1220000000.0,4817000000,9.562,6130000000.0
55,TFCF,ART,2005-03-31,2005-05-05,2005-03-31,2021-08-25,0,55583000000,,13416000000.0,42167000000.0,,9.033,,5993000000,5993000000,,,1.735,0.867,10931000000,918000000.0,10013000000.0,10931000000,556000000,,0,0.003,0.041,,,,,,,,,,29774000000,,29774000000,58303306645,,,,,1.0,,,22542000000,,30245000000,,4111000000,11169000000,0.0,11169000000.0,25809000000,7734000000.0,18075000000.0,53365306645,,,,,,,,,,,,,,,,,,,4331000000,,1.792,,,4440000000,,16.19,,,5756000000,-822000000,,,,,,,,,,1.0,3296189416,3296189416,,,33041000000,355000000,,4051000000,10.024,5682000000.0
56,TFCF,ART,2004-12-31,2005-02-04,2004-12-31,2021-08-25,0,52905000000,,13573000000.0,39332000000.0,,7.88,,5195000000,5195000000,,,1.851,1.285,11179000000,319000000.0,10860000000.0,11179000000,620000000,,0,0.002,0.044,,,,,,,,,,23152000000,,23152000000,57986012838,,,,,1.0,,,19613000000,,31943000000,,4474000000,10940000000,0.0,10940000000.0,29753000000,7333000000.0,22420000000.0,52002012838,,,,,,,,,,,,,,,,,,,4410000000,,2.246,,,4481000000,,17.7,,,6247000000,-1217000000,,,,,,,,,,1.0,2937966827,2937966827,,,33292000000,540000000,,4042000000,11.332,6240000000.0
57,TFCF,ART,2003-06-30,2003-10-29,2003-06-30,2021-08-25,0,23299000000,23087500000.0,,,0.477,8.117,-161000000.0,72000000,72000000,7693000000.0,1031000000.0,,0.574,0,,,0,449000000,183000000.0,0,0.002,0.038,1753000000.0,1936000000.0,0.176,1936000000.0,1753000000.0,1617000000.0,0.585,0.585,0.585,14303000000,13199000000.0,14303000000,74595833380,43.0,38.531,1146000000.0,0.65,1.0,3309000000.0,0.301,13476000000,136000000.0,9751000000,10172000000.0,0,1560000000,,,8206000000,,,74667833380,16000000.0,-424000000.0,1212000000.0,-947000000.0,0.0,-539000000.0,-752000000.0,-167000000.0,1307000000.0,0.0,1031000000.0,1031000000.0,1031000000.0,0.0,0.0,0.094,1526000000.0,1783000000.0,1665000000,0.065,5.22,72.423,30.427,1464000000,0.0,17.8,6.787,2.851,2647000000,1513000000,11002000000.0,11002000000.0,0.0,0.045,0.078,0.172,0.159,0.0,1343000000.0,1.0,4194822100,1762000000,1762000000.0,6.244,9823000000,0,586000000.0,2053000000,5.575,
58,TFCF,ART,2002-06-30,2002-12-31,2002-06-30,2021-08-25,0,22876000000,,,,,7.217,-80000000.0,56000000,56000000,7226000000.0,581000000.0,,0.819,942000000,,,942000000,500000000,400000000.0,0,0.002,0.032,1230000000.0,1630000000.0,0.168,1630000000.0,1230000000.0,989000000.0,0.345,0.345,0.345,12095000000,,12095000000,55864289669,45.0,34.273,907000000.0,0.541,1.0,2499000000.0,0.257,13169000000,241000000.0,10593000000,,0,1424000000,,,9903000000,,,54978289669,-10000000.0,1211000000.0,0.0,-168000000.0,0.0,-1675000000.0,678000000.0,-453000000.0,987000000.0,0.0,581000000.0,581000000.0,581000000.0,0.0,0.0,0.06,2602000000.0,-103000000.0,1844000000,0.093,4.546,94.627,38.043,1501000000,0.0,13.125,5.653,2.262,2577000000,517000000,9725000000.0,9725000000.0,0.0,,,,0.126,0.0,1293000000.0,1.0,4188822070,1676000000,1676000000.0,5.803,9707000000,0,408000000.0,1912000000,5.792,
