None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,WEN,MRQ,2007-06-30,2007-07-01,2007-07-01,2021-09-07,8189000.0,1547793000.0,,277953000.0,1269840000.0,,4.699,-17639000.0,176118000.0,176118000.0,211195000.0,-28023000.0,0.972,2.557,735367000.0,22050000.0,713317000.0,735367000.0,17861000.0,18404000.0,0.0,0.059,0.205,-48739000.0,-30335000.0,-0.096,-30335000.0,-48739000.0,-64025000.0,-0.3,-0.3,-0.3,435201000.0,,435201000.0,2029145061.0,57.0,18.873,12553000.0,0.136,1.0,105626000.0,0.333,592074000.0,15286000.0,1228886000.0,,9581000.0,136234000.0,42955000.0,93279000.0,1112592000.0,286082000.0,826510000.0,1469659061.0,-13894000.0,-416000.0,695000.0,1415000.0,-8118000.0,-10314000.0,-33772000.0,-16637000.0,30192000.0,0.0,-28023000.0,-28023000.0,-28023000.0,0.0,0.0,-0.088,174081000.0,-68455000.0,50426000.0,-0.683,3.377,-65.73,-63.48,502408000.0,0.0,15.87,1.164,1.164,40237000.0,146353000.0,316821000.0,316821000.0,0.0,,,,,2009000.0,76633000.0,1.0,92606116.0,92606116.0,,3.421,955719000.0,38775000.0,-36002000.0,0.0,10.32,-8129000.0
57,WEN,MRQ,2007-03-31,2007-04-01,2007-04-01,2021-09-07,4968000.0,1519958000.0,,360164000.0,1159794000.0,,5.025,-16515000.0,167315000.0,167315000.0,201862000.0,7061000.0,1.694,2.266,726801000.0,20311000.0,706490000.0,726801000.0,21092000.0,15985000.0,0.0,0.06,0.165,29893000.0,45878000.0,0.152,45878000.0,29893000.0,14504000.0,0.07,0.07,0.07,465415000.0,,465415000.0,2302025905.0,18.0,11.866,-19276000.0,-0.208,1.0,100184000.0,0.332,591940000.0,15389000.0,1274865000.0,,8736000.0,151234000.0,105445000.0,45789000.0,1054543000.0,212639000.0,841904000.0,1734638905.0,285000.0,-838000.0,676000.0,-2513000.0,-8001000.0,-14074000.0,17120000.0,35486000.0,-2761000.0,0.0,7061000.0,7061000.0,7061000.0,149000.0,0.0,0.023,91700000.0,8484000.0,42374000.0,2.357,3.727,195.013,208.111,492637000.0,0.0,18.73,1.384,1.384,29833000.0,182461000.0,302046000.0,302046000.0,0.0,,,,,108000.0,75312000.0,1.0,92612862.0,92612862.0,,3.261,928018000.0,23541000.0,7443000.0,18831000.0,10.02,147525000.0
58,WEN,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,14852000.0,1560449000.0,,391770000.0,1168679000.0,,5.374,-27659000.0,159150000.0,159150000.0,289762000.0,-2084000.0,1.699,2.266,724598000.0,22682000.0,701916000.0,724598000.0,11563000.0,23426000.0,0.0,0.063,0.315,19703000.0,43129000.0,0.13,43129000.0,19703000.0,5663000.0,-0.03,-0.03,-0.03,477813000.0,,477813000.0,2423733818.0,22.0,14.389,-45216000.0,-0.509,1.0,42211000.0,0.127,591978000.0,14040000.0,1303343000.0,,10019000.0,182315000.0,122118000.0,60197000.0,1082636000.0,230576000.0,852060000.0,1933025818.0,-74281000.0,16000.0,-6041000.0,-145000.0,-20951000.0,-23777000.0,-503760000.0,-5833000.0,-17557000.0,0.0,-2084000.0,-2084000.0,-2084000.0,-183000.0,0.0,-0.006,23526000.0,18685000.0,48595000.0,-10.5,4.046,-176.823,-167.231,488484000.0,0.0,21.74,1.555,1.555,60021000.0,185726000.0,331973000.0,331973000.0,0.0,,,,,-49729000.0,1854000.0,1.0,88915631.0,88915631.0,,3.734,968471000.0,18414000.0,7747000.0,15532000.0,10.892,161194000.0
59,WEN,MRQ,2006-09-30,2006-10-01,2006-10-01,2021-09-07,11344000.0,1609484000.0,,439644000.0,1169840000.0,,6.012,-19534000.0,233626000.0,233626000.0,204895000.0,687000.0,1.893,2.027,724334000.0,27727000.0,696607000.0,724334000.0,15046000.0,13934000.0,0.0,0.078,0.25,34910000.0,48844000.0,0.157,48844000.0,34910000.0,484000.0,0.01,0.01,0.01,531698000.0,,531698000.0,1964092462.0,21.0,13.871,1120295000.0,12.667,1.0,106767000.0,0.343,599334000.0,34426000.0,1268617000.0,,8192000.0,181800000.0,111794000.0,70006000.0,1077786000.0,232241000.0,845545000.0,1467303462.0,32000000.0,2485000.0,200000.0,-5373000.0,-20812000.0,-63986000.0,-5000.0,-1024810000.0,1139829000.0,0.0,687000.0,687000.0,687000.0,97000.0,0.0,0.002,93932000.0,12835000.0,50115000.0,25.0,2.76,-59.554,-51.844,472053000.0,0.0,16.59,1.206,1.206,45461000.0,200931000.0,311662000.0,311662000.0,0.0,,,,,3295000.0,75517000.0,1.0,88445055.0,88445055.0,,3.524,1010150000.0,17945000.0,-203000.0,2987000.0,11.421,207403000.0
60,WEN,MRQ,2006-06-30,2006-07-02,2006-07-02,2021-09-07,11215000.0,5674251000.0,,4510419000.0,1163832000.0,,6.072,-18493000.0,1272223000.0,1272223000.0,199927000.0,3231000.0,1.061,9.613,1769012000.0,1073790000.0,695222000.0,1769012000.0,18607000.0,11969000.0,0.0,0.077,0.4,44182000.0,56151000.0,0.183,56151000.0,44182000.0,5936000.0,0.04,0.04,0.04,534644000.0,,534644000.0,2318752047.0,107.0,35.492,173314000.0,1.968,1.0,107690000.0,0.35,606704000.0,38246000.0,1311610000.0,,8685000.0,1733143000.0,1663996000.0,69147000.0,5139607000.0,4252726000.0,886881000.0,1437855047.0,-52866000.0,-1555000.0,3359000.0,-44255000.0,-7618000.0,-48194000.0,-674000.0,-175701000.0,191807000.0,0.0,3231000.0,3231000.0,3231000.0,139000.0,0.0,0.011,94323000.0,13367000.0,1397589000.0,10.0,2.689,-21.206,-17.945,458708000.0,0.0,16.33,1.255,1.255,1526246000.0,208018000.0,307617000.0,307617000.0,0.0,,,,,3659000.0,78187000.0,1.0,88049911.0,88049911.0,,3.494,5067547000.0,18608000.0,2705000.0,3112000.0,57.553,257693000.0
61,WEN,MRQ,2006-03-31,2006-04-02,2006-04-02,2021-09-07,9234000.0,5102711000.0,,3946368000.0,1156343000.0,,7.081,-14564000.0,921102000.0,921102000.0,197904000.0,-12766000.0,1.081,8.428,1801999000.0,1068099000.0,733900000.0,1801999000.0,0.0,11344000.0,0.0,0.051,0.4,8973000.0,20317000.0,0.07,20317000.0,8973000.0,-18403000.0,-0.16,-0.16,-0.16,541248000.0,,541248000.0,2203418507.0,-241.0,84.126,-726665000.0,-9.507,1.0,94122000.0,0.322,591760000.0,27376000.0,1742326000.0,,8938000.0,1759887000.0,1674928000.0,84959000.0,4561463000.0,3649522000.0,911941000.0,1393445507.0,40459000.0,4249000.0,2482000.0,-1072000.0,-20659000.0,-16264000.0,-6000.0,779691000.0,-712101000.0,0.0,-12766000.0,-12766000.0,-12766000.0,76000.0,0.0,-0.044,94382000.0,-260000.0,995284000.0,-2.5,2.575,-19.732,-19.394,449601000.0,0.0,18.23,1.496,1.496,1303821000.0,225721000.0,292026000.0,292026000.0,0.0,,,,,2088000.0,80218000.0,1.0,76436945.0,76436945.0,,3.82,4510951000.0,20210000.0,-5637000.0,3361000.0,59.015,296846000.0
62,WEN,MRQ,2005-12-31,2006-01-01,2006-01-01,2021-09-07,5451000.0,2809489000.0,,1655286000.0,1154203000.0,,5.175,-21577000.0,546900000.0,546900000.0,201029000.0,-15790000.0,1.218,6.102,1444543000.0,550016000.0,894527000.0,1444543000.0,5415000.0,12739000.0,0.0,0.044,0.25,3551000.0,16290000.0,0.053,16290000.0,3551000.0,-20420000.0,-0.21,,-0.21,395570000.0,,395570000.0,2089527459.0,-786.0,82.574,-99840000.0,-1.306,1.0,104529000.0,0.342,594024000.0,23971000.0,1754249000.0,,11101000.0,856405000.0,771319000.0,85086000.0,2413919000.0,1358859000.0,1055060000.0,1279554459.0,-42872000.0,5638000.0,1082000.0,443000.0,-6568000.0,-2078000.0,37469000.0,52303000.0,-78263000.0,0.0,-15790000.0,-15790000.0,-15790000.0,-2814000.0,0.0,-0.052,124612000.0,-20083000.0,188649000.0,-1.19,3.235,-23.192,-21.19,443857000.0,0.0,16.74,1.759,1.759,283979000.0,259285000.0,305558000.0,305558000.0,0.0,,,,,-25202000.0,105097000.0,1.0,76436945.0,76436945.0,,3.998,2215465000.0,21706000.0,-4630000.0,9423000.0,28.984,296427000.0
63,WEN,MRQ,2005-09-30,2005-10-02,2005-10-02,2021-09-07,4580000.0,2984792000.0,,1792626000.0,1192166000.0,,5.32,-10671000.0,692548000.0,692548000.0,152772000.0,-42480000.0,1.256,6.352,1502521000.0,521203000.0,981318000.0,1502521000.0,0.0,7630000.0,0.0,0.04,0.215,-35056000.0,-27426000.0,-0.114,-27426000.0,-35056000.0,-57137000.0,-0.58,-0.58,-0.58,405972000.0,,405972000.0,1607992746.0,-7376.0,79.313,-119245000.0,-1.563,1.0,87584000.0,0.364,636704000.0,22081000.0,1731367000.0,,8305000.0,898777000.0,808951000.0,89826000.0,2578820000.0,1426694000.0,1152126000.0,1281950746.0,-73077000.0,-199040000.0,866000.0,137409000.0,-6558000.0,141053000.0,-105556000.0,72207000.0,-108574000.0,0.0,-42480000.0,-42480000.0,-42480000.0,0.0,0.0,-0.177,98744000.0,-11160000.0,231833000.0,-0.371,3.158,-29.826,-28.475,433842000.0,0.0,16.8,2.476,2.476,226603000.0,282098000.0,240356000.0,240356000.0,0.0,,,,,2833000.0,65263000.0,1.0,76306592.0,76306592.0,,3.15,2348088000.0,36888000.0,-14657000.0,45351000.0,30.772,365932000.0
64,WEN,MRQ,2005-06-30,2005-07-03,2005-07-03,2021-09-07,1643000.0,1804682000.0,,1403915000.0,400767000.0,,4.508,-1554000.0,547986000.0,547986000.0,45652000.0,419000.0,1.493,5.014,874028000.0,423429000.0,450599000.0,874028000.0,0.0,3611000.0,0.0,0.04,0.065,13400000.0,17011000.0,0.182,17011000.0,13400000.0,916000.0,0.01,0.01,0.01,300105000.0,,300105000.0,1416659690.0,31.0,22.583,-31226000.0,-0.469,1.0,48071000.0,0.513,154541000.0,12484000.0,1035646000.0,,2386000.0,715706000.0,628674000.0,87032000.0,1504577000.0,940537000.0,564040000.0,1069052690.0,-21796000.0,1245000.0,1290000.0,-10678000.0,-4693000.0,-14830000.0,22706000.0,22425000.0,-29672000.0,0.0,419000.0,419000.0,419000.0,-471000.0,0.0,0.004,45342000.0,2729000.0,60047000.0,6.5,3.562,49.791,51.806,99101000.0,0.0,16.06,2.942,2.942,232468000.0,331136000.0,93723000.0,93723000.0,0.0,,,,,2280000.0,39801000.0,1.0,66566170.0,66566170.0,,1.408,1650141000.0,15459000.0,497000.0,20549000.0,24.789,463378000.0
65,WEN,MRQ,2005-03-31,2005-04-03,2005-04-03,2021-09-07,3236000.0,1489489000.0,,1092294000.0,397195000.0,,4.609,-1588000.0,406519000.0,406519000.0,43338000.0,2679000.0,1.712,3.928,754126000.0,317435000.0,436691000.0,754126000.0,0.0,3985000.0,0.0,0.053,0.2,15445000.0,19430000.0,0.222,19430000.0,15445000.0,5192000.0,0.04,0.04,0.04,302239000.0,,302239000.0,1017590610.0,25.0,17.966,-371571000.0,-5.667,1.0,44359000.0,0.506,155898000.0,10253000.0,1043052000.0,,2125000.0,607816000.0,523597000.0,84219000.0,1187250000.0,638146000.0,549104000.0,935713610.0,-27407000.0,-2552000.0,785000.0,-14843000.0,-4684000.0,-19728000.0,362304000.0,366389000.0,-369983000.0,0.0,2679000.0,2679000.0,2679000.0,0.0,0.0,0.031,43923000.0,436000.0,118517000.0,5.0,3.096,47.316,50.964,101109000.0,0.0,14.27,2.696,2.696,172033000.0,335410000.0,87697000.0,87697000.0,0.0,,,,,397000.0,38397000.0,1.0,65572082.0,65572082.0,,1.337,1333591000.0,14509000.0,2513000.0,19751000.0,20.338,454148000.0
66,WEN,MRQ,2004-12-31,2005-01-02,2005-01-02,2021-09-07,3478000.0,1066973000.0,,669766000.0,397207000.0,,7.352,-4249000.0,417150000.0,417150000.0,48458000.0,-3599000.0,3.254,2.52,514196000.0,67717000.0,446479000.0,514196000.0,0.0,5266000.0,0.0,0.057,0.185,5993000.0,11259000.0,0.117,11259000.0,5993000.0,-4523000.0,-0.06,,-0.06,303139000.0,,303139000.0,593377079.0,19.0,12.976,-63264000.0,-1.534,1.0,47505000.0,0.495,157160000.0,10516000.0,801015000.0,,2222000.0,280432000.0,198218000.0,82214000.0,763834000.0,205844000.0,557990000.0,536004079.0,-51095000.0,445000.0,3021000.0,-10335000.0,-5371000.0,-7602000.0,15204000.0,19881000.0,-59015000.0,0.0,-3599000.0,-3599000.0,-3599000.0,-1641000.0,0.0,-0.038,41166000.0,6339000.0,22912000.0,-3.083,1.768,38.448,65.0,103434000.0,0.0,13.0,1.631,1.631,64331000.0,337415000.0,95963000.0,95963000.0,0.0,,,,,391000.0,45131000.0,1.0,41231083.0,41231083.0,,2.327,909813000.0,14620000.0,-924000.0,20002000.0,22.066,463922000.0
67,WEN,MRQ,2004-09-30,2004-09-26,2004-09-26,2021-09-07,754000.0,1016920000.0,,633919000.0,383001000.0,,7.492,-5098000.0,451953000.0,451953000.0,42944000.0,21972000.0,3.898,2.307,509326000.0,53384000.0,455942000.0,509326000.0,0.0,3661000.0,0.0,0.06,0.185,11371000.0,15032000.0,0.175,15032000.0,11371000.0,6354000.0,0.32,,0.32,307548000.0,,307548000.0,442252944.0,19.0,11.904,30312000.0,0.738,1.0,43016000.0,0.5,159581000.0,5017000.0,752083000.0,,2327000.0,234021000.0,167948000.0,66073000.0,709372000.0,162629000.0,546743000.0,467133944.0,-74906000.0,-93337000.0,4046000.0,-9321000.0,-3901000.0,-9217000.0,-101078000.0,-2327000.0,35410000.0,0.0,21972000.0,21972000.0,21972000.0,-10823000.0,0.0,0.256,37453000.0,5563000.0,13405000.0,0.578,1.519,48.634,94.833,104450000.0,0.0,11.38,1.521,1.521,28081000.0,345691000.0,85960000.0,85960000.0,0.0,,,,,-925000.0,32684000.0,1.0,41048677.0,41048677.0,,2.094,857339000.0,11153000.0,-15618000.0,25796000.0,20.886,471290000.0
68,WEN,MRQ,2004-06-30,2004-06-27,2004-06-27,2021-09-07,-320000.0,1009524000.0,,742701000.0,266823000.0,,4.475,-1742000.0,526455000.0,526455000.0,41604000.0,-1276000.0,4.87,2.546,501574000.0,36296000.0,465278000.0,501574000.0,0.0,3142000.0,0.0,0.058,0.185,7778000.0,10920000.0,0.141,10920000.0,7778000.0,-1226000.0,-0.02,-0.02,-0.02,284703000.0,,284703000.0,636407275.0,27.0,17.319,9486000.0,0.149,1.0,35861000.0,0.463,71991000.0,9004000.0,760156000.0,,2484000.0,244308000.0,205148000.0,39160000.0,724821000.0,152496000.0,572325000.0,639450275.0,13099000.0,-431000.0,2225000.0,-8740000.0,-4558000.0,-11055000.0,13006000.0,15065000.0,11228000.0,0.0,-1276000.0,-1276000.0,-1276000.0,0.0,0.0,-0.016,32559000.0,3302000.0,13843000.0,-9.25,2.246,-53.862,-52.895,102273000.0,0.0,10.05,2.162,2.162,22391000.0,328314000.0,77465000.0,77465000.0,0.0,,,,,119000.0,29101000.0,1.0,63626893.0,63626893.0,,1.217,937533000.0,11751000.0,50000.0,45048000.0,14.735,590205000.0
69,WEN,MRQ,2004-03-31,2004-03-28,2004-03-28,2021-09-07,1084000.0,1017148000.0,,749636000.0,267512000.0,,4.781,-1052000.0,513356000.0,513356000.0,37385000.0,-3156000.0,5.197,2.518,510313000.0,36181000.0,474132000.0,510313000.0,0.0,3030000.0,0.0,0.039,0.185,5487000.0,8517000.0,0.123,8517000.0,5487000.0,-4147000.0,-0.05,-0.05,-0.05,289149000.0,,289149000.0,562837562.0,23.0,15.186,-2056000.0,-0.034,1.0,31806000.0,0.46,72045000.0,9634000.0,797827000.0,,2362000.0,274656000.0,236048000.0,38608000.0,727999000.0,144233000.0,583766000.0,636897562.0,-79616000.0,0.0,5702000.0,-8605000.0,-4338000.0,-7218000.0,-71177000.0,-70090000.0,-1004000.0,0.0,-3156000.0,-3156000.0,-3156000.0,0.0,0.0,-0.046,31828000.0,-22000.0,11771000.0,-3.7,2.203,-52.986,-55.421,104245000.0,0.0,10.53,2.173,2.173,14799000.0,334148000.0,69191000.0,69191000.0,0.0,,,,,885000.0,28477000.0,1.0,60484099.0,60484099.0,,1.144,945103000.0,10978000.0,-991000.0,48125000.0,15.626,605403000.0
70,WEN,MRQ,2003-12-31,2003-12-28,2003-12-28,2021-09-07,535000.0,1042965000.0,,772982000.0,269983000.0,,4.854,-1633000.0,600244000.0,600244000.0,39473000.0,-7935000.0,4.764,2.626,518917000.0,35637000.0,483280000.0,518917000.0,0.0,3607000.0,0.0,0.023,0.125,-923000.0,2684000.0,0.036,2684000.0,-923000.0,-10291000.0,-0.13,-0.13,-0.13,287606000.0,,287606000.0,606256847.0,24.0,16.028,-25898000.0,-0.437,1.0,34978000.0,0.47,72268000.0,9368000.0,727108000.0,,2416000.0,210490000.0,173127000.0,37363000.0,755359000.0,162262000.0,593097000.0,655258847.0,16564000.0,0.0,3266000.0,-8491000.0,-4277000.0,-9763000.0,55359000.0,57355000.0,-24265000.0,0.0,-7935000.0,-7935000.0,-7935000.0,-2245000.0,0.0,-0.107,54974000.0,-19996000.0,16314000.0,-0.962,2.278,-60.459,-61.444,106231000.0,0.0,11.06,2.232,2.232,13070000.0,341642000.0,74451000.0,74451000.0,0.0,,,,,422000.0,24922000.0,1.0,59245827.0,59245827.0,,1.257,970697000.0,11284000.0,-2356000.0,26130000.0,16.384,610720000.0
71,WEN,MRQ,2003-09-30,2003-09-28,2003-09-28,2021-09-07,-1929000.0,1081313000.0,,783767000.0,297546000.0,,5.004,-1595000.0,576409000.0,576409000.0,38295000.0,495000.0,4.542,2.677,527407000.0,35102000.0,492305000.0,527407000.0,0.0,3046000.0,0.0,0.015,0.085,11579000.0,14625000.0,0.196,14625000.0,11579000.0,1547000.0,0.01,0.01,0.01,294037000.0,,294037000.0,518431577.0,12.0,9.345,29945000.0,0.51,1.0,36340000.0,0.487,101993000.0,10032000.0,757752000.0,,2378000.0,233084000.0,199441000.0,33643000.0,787276000.0,172566000.0,614710000.0,577067577.0,-17770000.0,-100000.0,4089000.0,-8374000.0,-4238000.0,-9400000.0,-39718000.0,-38162000.0,31540000.0,0.0,495000.0,495000.0,495000.0,0.0,0.0,0.007,31193000.0,5147000.0,15658000.0,8.5,1.963,60.413,61.375,108360000.0,0.0,9.82,2.364,2.364,12179000.0,353854000.0,74635000.0,74635000.0,0.0,,,,,0.0,27814000.0,1.0,58764519.0,58764519.0,,1.27,979320000.0,15550000.0,1052000.0,60498000.0,16.665,611201000.0
72,WEN,MRQ,2003-06-30,2003-06-29,2003-06-29,2021-09-07,-1723000.0,1090475000.0,,791556000.0,298919000.0,,4.679,-1149000.0,594417000.0,594417000.0,37589000.0,-1424000.0,4.559,2.709,535781000.0,34589000.0,501192000.0,535781000.0,0.0,3098000.0,0.0,0.008,0.02,8138000.0,11236000.0,0.15,11236000.0,8138000.0,-1229000.0,-0.02,-0.02,-0.02,294043000.0,,294043000.0,503189523.0,14.0,11.456,-24792000.0,-0.395,1.0,37211000.0,0.497,98971000.0,9367000.0,759253000.0,,2348000.0,227437000.0,192697000.0,34740000.0,796432000.0,173615000.0,622817000.0,624230523.0,94323000.0,-100000.0,-37059000.0,156953000.0,0.0,113410000.0,2921000.0,4305000.0,-23643000.0,0.0,-1424000.0,-1424000.0,-1424000.0,0.0,0.0,-0.019,32286000.0,4925000.0,17032000.0,-1.0,2.123,96.006,90.303,110902000.0,0.0,9.933,3.2,3.2,11687000.0,357597000.0,74800000.0,74800000.0,0.0,,,,,0.0,27942000.0,1.0,62841999.0,62841999.0,,1.19,991504000.0,15477000.0,195000.0,59543000.0,15.778,617941000.0
73,WEN,MRQ,2003-03-31,2003-03-30,2003-03-30,2021-09-07,-757000.0,952885000.0,,661150000.0,291735000.0,,5.45,-721000.0,499995000.0,499995000.0,36255000.0,-1974000.0,4.251,1.864,378954000.0,38037000.0,340917000.0,378954000.0,0.0,3059000.0,0.0,0.009,0.02,6222000.0,9281000.0,0.133,9281000.0,6222000.0,-2236000.0,-0.03,-0.03,-0.03,332691000.0,,332691000.0,467323251.0,19.0,14.544,-21194000.0,-0.347,1.0,33479000.0,0.48,98990000.0,8458000.0,577338000.0,,2147000.0,188039000.0,157429000.0,30610000.0,620194000.0,155516000.0,464678000.0,570149251.0,11005000.0,0.0,1692000.0,-8296000.0,0.0,-6551000.0,34705000.0,35492000.0,-20473000.0,0.0,-1974000.0,-1974000.0,-1974000.0,0.0,0.0,-0.028,29863000.0,3616000.0,15936000.0,-0.667,1.714,1373.854,1334.286,112874000.0,0.0,9.34,3.928,3.928,11499000.0,359021000.0,69734000.0,69734000.0,0.0,,,,,0.0,26480000.0,1.0,61043817.0,61043817.0,,1.142,853895000.0,15848000.0,-262000.0,60704000.0,13.988,505634000.0
74,WEN,MRQ,2002-12-31,2002-12-29,2002-12-29,2021-09-07,-832000.0,967383000.0,,669382000.0,298001000.0,,5.451,1123000.0,488864000.0,488864000.0,0.0,12455000.0,4.188,1.907,387122000.0,34422000.0,352700000.0,387122000.0,0.0,1450000.0,0.0,0.009,0.02,18886000.0,20336000.0,0.817,20336000.0,18886000.0,12678000.0,0.2,0.2,0.2,332742000.0,,332742000.0,355081193.0,15.0,11.885,13046000.0,0.214,1.0,24893000.0,1.0,98980000.0,6208000.0,606820000.0,,2274000.0,209878000.0,175161000.0,34717000.0,634641000.0,159841000.0,474800000.0,536168193.0,14563000.0,-325000.0,-3152000.0,-12574000.0,0.0,-15645000.0,6421000.0,6250000.0,11923000.0,0.0,12455000.0,12455000.0,12455000.0,-11100000.0,0.0,0.5,24330000.0,563000.0,18998000.0,0.1,1.611,399.232,439.167,115224000.0,0.0,8.783,5.483,5.483,12967000.0,360995000.0,24893000.0,24893000.0,0.0,,,,,0.0,16906000.0,1.0,61043817.0,61043817.0,,0.408,868403000.0,15037000.0,223000.0,60070000.0,14.226,509541000.0
75,WEN,MRQ,2002-09-30,2002-09-29,2002-09-29,2021-09-07,-276000.0,831287000.0,,662780000.0,168507000.0,,5.264,-7000.0,476722000.0,476722000.0,0.0,-2555000.0,5.227,1.567,295635000.0,25925000.0,269710000.0,295635000.0,0.0,1369000.0,0.0,0.011,0.02,1702000.0,3071000.0,0.12,3071000.0,1702000.0,-5137000.0,-0.04,-0.04,-0.04,323861000.0,,323861000.0,279394021.0,15.0,11.338,7775000.0,0.126,1.0,25671000.0,1.0,23002000.0,6839000.0,500395000.0,,0.0,228624000.0,190869000.0,37755000.0,507426000.0,126803000.0,380623000.0,457309021.0,5065000.0,0.0,-981000.0,-6128000.0,0.0,-7024000.0,4392000.0,4626000.0,7782000.0,0.0,-2555000.0,-2555000.0,-2555000.0,0.0,0.0,-0.1,21755000.0,3916000.0,3800000.0,-0.5,1.412,-99.135,-110.945,56558000.0,0.0,7.433,7.744,7.744,13696000.0,348540000.0,25671000.0,25671000.0,0.0,,,,,0.0,20150000.0,1.0,61521393.0,61521393.0,,0.417,808285000.0,12057000.0,-2582000.0,66629000.0,13.138,535977000.0
76,WEN,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-314000.0,839076000.0,,665032000.0,174044000.0,,5.325,-1200000.0,479678000.0,479678000.0,0.0,-7511000.0,5.386,1.565,301763000.0,25538000.0,276225000.0,301763000.0,0.0,1418000.0,0.0,0.009,0.02,-1975000.0,-557000.0,-0.022,-557000.0,-1975000.0,-8778000.0,-0.123,-0.123,-0.123,327160000.0,,327160000.0,394094704.0,17.0,13.653,3066000.0,0.05,1.0,24837000.0,1.0,23175000.0,6803000.0,514510000.0,,0.0,225537000.0,185916000.0,39621000.0,511916000.0,123476000.0,388440000.0,565276704.0,704000.0,0.0,1422000.0,-6030000.0,0.0,-4522000.0,808000.0,2322000.0,4266000.0,0.0,-7511000.0,-7511000.0,-7511000.0,0.0,0.0,-0.302,21005000.0,3832000.0,6257000.0,-0.163,1.728,-147.746,-173.585,57919000.0,0.0,9.2,8.881,8.881,16433000.0,351095000.0,24837000.0,24837000.0,0.0,,,,,0.0,19331000.0,1.0,61443120.0,61443120.0,,0.404,815901000.0,12086000.0,-1267000.0,67621000.0,13.279,541556000.0
77,WEN,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-2160000.0,841753000.0,,665952000.0,175801000.0,,5.414,-23000.0,478974000.0,478974000.0,0.0,-1046000.0,5.84,1.543,307792000.0,25151000.0,282641000.0,307792000.0,0.0,1416000.0,0.0,0.009,0.02,5611000.0,7027000.0,0.314,7027000.0,5611000.0,-749000.0,-0.017,-0.017,-0.017,330972000.0,,330972000.0,341228038.0,4.0,4.167,-12083000.0,-0.198,1.0,22381000.0,1.0,23251000.0,6360000.0,533278000.0,,0.0,228257000.0,185702000.0,42555000.0,510781000.0,114042000.0,396739000.0,566472038.0,-59972000.0,0.0,1851000.0,-5932000.0,0.0,-3957000.0,-44245000.0,-44719000.0,-12060000.0,0.0,-1046000.0,-1046000.0,-1046000.0,0.0,0.0,-0.047,21087000.0,1294000.0,2396000.0,-1.176,1.712,13.124,14.04,59340000.0,0.0,9.267,7.222,7.222,16713000.0,358606000.0,22381000.0,22381000.0,0.0,,,,,0.0,19506000.0,1.0,61130076.0,61130076.0,,0.366,818502000.0,13117000.0,297000.0,68614000.0,13.39,551910000.0
78,WEN,MRQ,2001-12-31,2001-12-30,2001-12-30,2021-09-07,821000.0,868409000.0,,689761000.0,178648000.0,,5.438,2772000.0,538967000.0,538967000.0,0.0,6499000.0,5.181,1.613,313723000.0,24768000.0,288955000.0,313723000.0,0.0,1630000.0,0.0,0.01,0.02,13471000.0,15101000.0,-1.091,15101000.0,13471000.0,6509000.0,0.113,0.113,0.113,332397000.0,,332397000.0,427706127.0,5.0,4.415,-4822000.0,-0.079,1.0,-13838000.0,1.0,23394000.0,6962000.0,486647000.0,,0.0,195475000.0,153401000.0,42074000.0,536012000.0,133124000.0,402888000.0,504323127.0,142437000.0,0.0,-565000.0,-5270000.0,0.0,-5595000.0,141878000.0,139299000.0,-7594000.0,0.0,6499000.0,6499000.0,6499000.0,-43450000.0,0.0,-0.47,24700000.0,-38538000.0,2941000.0,0.177,1.517,9.622,10.185,60989000.0,0.0,8.25,5.433,5.433,14969000.0,359652000.0,-13838000.0,-13838000.0,0.0,,,,,0.0,19180000.0,1.0,61130076.0,61130076.0,,-0.226,845015000.0,11495000.0,10000.0,69606000.0,13.823,556637000.0
