None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,WEN,ARQ,2007-03-31,2007-05-11,2007-04-01,2021-09-07,4968000,1519958000,,360164000,1159794000,,5.026,-16515000.0,167315000,167315000,201862000.0,7061000.0,1.694,2.266,726801000,20311000,706490000,726801000,21092000,13380000.0,0,0.062,0.125,29893000.0,43273000.0,0.143,43273000.0,29893000.0,14504000.0,0.07,0.07,0.07,465415000,,465415000,2183797275,17.0,11.918,-19276000.0,-0.208,1.0,100184000.0,0.332,591940000,15389000.0,1274865000,,8736000,151234000,105445000,45789000,1054543000,212639000,841904000,1624311275,285000.0,-641000.0,676000.0,-2513000.0,-8001000.0,-14074000.0,17120000.0,35486000.0,-2761000.0,0.0,7061000.0,7061000.0,7061000.0,149000.0,0.0,0.023,91700000.0,8484000.0,42374000,1.786,3.49,188.064,194.889,492637000,0.0,17.54,1.296,1.296,29833000,182461000,302046000.0,302046000.0,0.0,,,,,108000.0,75312000.0,1.0,92606116,92606116,,3.262,928018000,23541000,7443000.0,18831000,10.021,147525000
58,WEN,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-09-07,14852000,1560449000,,391770000,1168679000,,5.125,-26974000.0,157211000,157211000,210288000.0,-2064000.0,1.699,2.288,724598000,22682000,701916000,724598000,11563000,15509000.0,0,0.058,0.395,19943000.0,35452000.0,0.107,35452000.0,19943000.0,5903000.0,-0.02,,-0.02,474642000,,474642000,2356667494,22.0,14.727,-40630000.0,-0.439,1.0,121141000.0,0.366,591978000,14040000.0,1305282000,,10019000,182315000,122118000,60197000,1085807000,230576000,855231000,1789280494,-74281000.0,16000.0,2555000.0,-145000.0,-20951000.0,-25201000.0,-35424000.0,-5743000.0,-13656000.0,0.0,-2064000.0,-2064000.0,-2064000.0,129000.0,0.0,-0.006,101621000.0,19520000.0,48607000,-19.75,3.77,-157.938,-148.615,488484000,0.0,19.32,1.439,1.439,60021000,182555000,331429000.0,331429000.0,0.0,,,,,-48120000.0,80349000.0,1.0,92612862,92612862,,3.579,968471000,18414000,7967000.0,13748000,10.457,161194000
59,WEN,ARQ,2006-09-30,2006-11-13,2006-10-01,2021-09-07,11344000,1609484000,,439644000,1169840000,,5.98,-19449000.0,233626000,233626000,205202000.0,548000.0,1.893,2.027,724334000,27727000,696607000,724334000,15046000,13986000.0,0,0.062,0.165,34630000.0,48616000.0,0.156,48616000.0,34630000.0,204000.0,0.01,0.01,0.01,531698000,,531698000,2233454368,25.0,15.936,1118190000.0,12.576,1.0,106675000.0,0.342,599334000,34426000.0,1268617000,,8192000,181800000,111794000,70006000,1077786000,232241000,845545000,1742746368,32000000.0,2485000.0,200000.0,-5373000.0,-20812000.0,-63969000.0,-1041670000.0,-1024667000.0,1137639000.0,0.0,548000.0,548000.0,548000.0,0.0,0.0,0.002,94217000.0,12458000.0,50115000,16.5,3.278,-68.316,-59.394,472053000,0.0,19.6,1.432,1.432,45461000,200931000,311877000.0,311877000.0,0.0,,,,,3278000.0,75753000.0,1.0,88915631,88915631,,3.508,1010150000,17945000,-344000.0,2987000,11.361,207403000
60,WEN,ARQ,2006-06-30,2006-08-11,2006-07-02,2021-09-07,11215000,5674251000,,4510419000,1163832000,,6.045,-19257000.0,1272223000,1272223000,200285000.0,3092000.0,1.061,9.613,1769012000,1073790000,695222000,1769012000,18607000,12017000.0,0,0.086,0.4,43870000.0,55887000.0,0.182,55887000.0,43870000.0,5624000.0,0.03,,0.03,534644000,,534644000,1834078232,90.0,28.609,171966000.0,1.944,1.0,107544000.0,0.349,606704000,38246000.0,1311610000,,8685000,1733143000,1663996000,69147000,5139607000,4252726000,886881000,1337289232,-52866000.0,-1555000.0,3359000.0,-44255000.0,-7618000.0,-47599000.0,-196490000.0,-175061000.0,191223000.0,0.0,3092000.0,3092000.0,3092000.0,0.0,0.0,0.01,94628000.0,12916000.0,1397589000,13.333,2.501,-19.512,-16.435,458708000,0.0,15.12,1.167,1.167,1526246000,208018000,307829000.0,307829000.0,0.0,,,,,3064000.0,78444000.0,1.0,88445055,88445055,,3.48,5067547000,18608000,2532000.0,3112000,57.296,257693000
61,WEN,ARQ,2006-03-31,2006-05-12,2006-04-02,2021-09-07,9234000,5102711000,,3946368000,1156343000,,6.147,-14570000.0,921102000,921102000,198094000.0,-12905000.0,1.081,8.428,1801999000,1068099000,733900000,1801999000,0,11364000.0,0,0.064,0.4,8705000.0,20069000.0,0.069,20069000.0,8705000.0,-18671000.0,-0.16,-0.16,-0.16,541248000,,541248000,2404160460,-238.0,95.278,-727798000.0,-8.266,1.0,94049000.0,0.322,591760000,27376000.0,1742326000,,8938000,1759887000,1674928000,84959000,4561463000,3649522000,911941000,1523263460,40459000.0,4249000.0,2482000.0,-1072000.0,-20659000.0,-15452000.0,769139000.0,779749000.0,-713228000.0,0.0,-12905000.0,-12905000.0,-12905000.0,0.0,0.0,-0.044,94653000.0,-604000.0,995284000,-2.5,2.814,-21.391,-18.404,449601000,0.0,17.3,1.635,1.635,1303821000,225721000,292143000.0,292143000.0,0.0,,,,,1130000.0,80469000.0,1.0,88049911,88049911,,3.318,4510951000,20210000,-5766000.0,3361000,51.232,296846000
62,WEN,ARQ,2005-12-31,2006-04-03,2006-01-01,2021-09-07,5451000,2809489000,,1655286000,1154203000,,4.497,-21577000.0,549239000,549239000,201029000.0,-16245000.0,1.218,6.102,1444543000,550016000,894527000,1444543000,0,12739000.0,0,0.051,0.4,2840000.0,15579000.0,0.051,15579000.0,2840000.0,-21131000.0,-0.21,,-0.21,395570000,,395570000,2490841459,-739.0,101.278,-98980000.0,-1.125,1.0,104529000.0,0.342,594024000,23971000.0,1751910000,,11101000,856405000,771319000,85086000,2413919000,1358859000,1055060000,1595537459,-42872000.0,2919000.0,1082000.0,443000.0,-7738000.0,-3248000.0,37942000.0,52303000.0,-77403000.0,0.0,-16245000.0,-16245000.0,-16245000.0,-2814000.0,0.0,-0.053,143891000.0,-39362000.0,188649000,-1.905,4.034,-28.683,-22.962,443857000,0.0,18.14,2.194,2.194,283979000,259285000,305558000.0,305558000.0,0.0,,,,,-24756000.0,99394000.0,1.0,87956861,87956861,,3.474,2215465000,21706000,-4886000.0,9423000,25.188,296427000
63,WEN,ARQ,2005-09-30,2005-11-14,2005-10-02,2021-09-07,4580000,2984792000,,1792626000,1192166000,,5.311,-10671000.0,692548000,692548000,152772000.0,-42480000.0,1.256,6.352,1502521000,521203000,981318000,1502521000,0,7630000.0,0,0.044,0.25,-35056000.0,-27426000.0,-0.114,-27426000.0,-35056000.0,-57137000.0,-0.58,,-0.58,405972000,,405972000,2048251509,-9396.0,101.028,-119668000.0,-1.566,1.0,87584000.0,0.364,636704000,22081000.0,1731367000,,8305000,898777000,808951000,89826000,2578820000,1426694000,1152126000,1238278509,-73077000.0,-199834000.0,866000.0,137409000.0,-5388000.0,141266000.0,-105328000.0,72207000.0,-108997000.0,0.0,-42480000.0,-42480000.0,-42480000.0,0.0,0.0,-0.177,98419000.0,-10835000.0,231833000,-0.431,3.05,-28.81,-27.458,433842000,0.0,16.2,2.392,2.392,226603000,282098000,240356000.0,240356000.0,0.0,,,,,1709000.0,71677000.0,1.0,76436945,76436945,,3.145,2348088000,36888000,-14657000.0,45351000,30.719,365932000
64,WEN,ARQ,2005-06-30,2005-08-12,2005-07-03,2021-09-07,1643000,1804682000,,1403915000,400767000,,3.933,-1554000.0,547986000,547986000,45652000.0,419000.0,1.493,5.014,874028000,423429000,450599000,874028000,0,3611000.0,0,0.04,0.2,13400000.0,17011000.0,0.182,17011000.0,13400000.0,916000.0,0.01,0.01,0.01,300105000,,300105000,1574417845,34.0,25.098,-26111000.0,-0.342,1.0,48071000.0,0.513,154541000,12484000.0,1035646000,,2386000,715706000,628674000,87032000,1504577000,940537000,564040000,1248375845,-21796000.0,1244000.0,1290000.0,-10678000.0,-4693000.0,-13970000.0,16289000.0,16612000.0,-24557000.0,0.0,419000.0,419000.0,419000.0,-471000.0,0.0,0.004,42286000.0,5785000.0,60047000,20.0,4.16,58.142,52.774,99101000,0.0,16.36,3.436,3.436,232468000,331136000,93723000.0,93723000.0,0.0,,,,,2495000.0,39801000.0,1.0,76306592,76306592,,1.228,1650141000,15459000,497000.0,20549000,21.625,463378000
65,WEN,ARQ,2005-03-31,2005-05-12,2005-04-03,2021-09-07,3236000,1489489000,,1092294000,397195000,,4.54,-1588000.0,406519000,406519000,43338000.0,2679000.0,1.712,3.928,754126000,317435000,436691000,754126000,0,3985000.0,0,0.045,0.2,15445000.0,19430000.0,0.222,19430000.0,15445000.0,5192000.0,0.04,0.04,0.04,302239000,,302239000,1294843599,32.0,22.861,-377123000.0,-5.665,1.0,44359000.0,0.506,155898000,10253000.0,1043052000,,2125000,607816000,523597000,84219000,1187250000,638146000,549104000,947236599,-27407000.0,-2556000.0,785000.0,-14843000.0,-4684000.0,-19631000.0,368020000.0,372202000.0,-375535000.0,0.0,2679000.0,2679000.0,2679000.0,0.0,0.0,0.031,43923000.0,436000.0,118517000,5.0,3.134,47.898,50.821,101109000,0.0,14.23,2.729,2.729,172033000,335410000,87697000.0,87697000.0,0.0,,,,,860000.0,38397000.0,1.0,66566170,66566170,,1.317,1333591000,14509000,2513000.0,19751000,20.034,454148000
66,WEN,ARQ,2004-12-31,2005-03-18,2005-01-02,2021-09-07,3478000,1066973000,,669766000,397207000,,4.623,-4643000.0,417150000,417150000,48458000.0,-3599000.0,3.254,2.52,499027000,52548000,446479000,499027000,0,5266000.0,0,0.048,0.2,5993000.0,11259000.0,0.117,11259000.0,5993000.0,-4523000.0,-0.06,,-0.06,303139000,,303139000,1108080083,36.0,24.232,-69398000.0,-1.058,1.0,47505000.0,0.495,157160000,10516000.0,785846000,,2222000,280432000,198218000,82214000,763834000,205844000,557990000,1026203083,-51095000.0,-125000.0,3021000.0,-10335000.0,-4677000.0,-6856000.0,20539000.0,25898000.0,-64755000.0,0.0,-3599000.0,-3599000.0,-3599000.0,-1641000.0,0.0,-0.038,57293000.0,-9788000.0,22912000,-3.333,3.385,73.61,78.25,103434000,0.0,15.65,3.123,3.123,64331000,337415000,95963000.0,95963000.0,0.0,,,,,0.0,44907000.0,1.0,65572082,65572082,,1.463,909813000,14620000,-924000.0,20002000,13.875,463922000
67,WEN,ARQ,2004-09-30,2004-11-05,2004-09-26,2021-09-07,754000,1016920000,,633919000,383001000,,7.459,-5098000.0,451953000,451953000,42944000.0,21972000.0,3.898,2.307,509326000,53384000,455942000,509326000,0,3661000.0,0,0.059,0.185,11371000.0,15032000.0,0.175,15032000.0,11371000.0,6354000.0,0.32,,0.32,307548000,,307548000,575235402,24.0,15.483,31006000.0,0.752,1.0,43016000.0,0.5,159581000,5017000.0,752083000,,2327000,234021000,167948000,66073000,709372000,162629000,546743000,517862402,-74906000.0,-93337000.0,4046000.0,-9321000.0,-4595000.0,-9846000.0,-101143000.0,-2327000.0,36104000.0,0.0,21972000.0,21972000.0,21972000.0,-10823000.0,0.0,0.256,37488000.0,5528000.0,13405000,0.578,1.684,53.916,104.667,104450000,0.0,12.56,1.686,1.686,28081000,345691000,85960000.0,85960000.0,0.0,,,,,0.0,32684000.0,1.0,41231083,41231083,,2.085,857339000,11153000,-15618000.0,25796000,20.794,471290000
68,WEN,ARQ,2004-06-30,2004-08-06,2004-06-27,2021-09-07,-320000,1009524000,,742701000,266823000,,6.936,-1742000.0,526455000,526455000,41604000.0,-1276000.0,4.87,2.546,501574000,36296000,465278000,501574000,0,3142000.0,0,0.07,0.185,7778000.0,10920000.0,0.141,10920000.0,7778000.0,-1226000.0,-0.02,-0.02,-0.02,284703000,,284703000,372470193,16.0,10.136,9486000.0,0.231,1.0,35861000.0,0.463,71991000,9004000.0,760156000,,2484000,244308000,205148000,39160000,724821000,152496000,572325000,397351193,13099000.0,-431000.0,2225000.0,-8740000.0,-4558000.0,-11055000.0,13006000.0,15065000.0,11228000.0,0.0,-1276000.0,-1276000.0,-1276000.0,0.0,0.0,-0.016,32579000.0,3282000.0,13843000,-9.25,1.396,-33.47,-50.947,102273000,0.0,9.68,1.344,1.344,22391000,328314000,77465000.0,77465000.0,0.0,,,,,0.0,29101000.0,1.0,41048677,41048677,,1.887,937533000,11751000,50000.0,45048000,22.84,590205000
69,WEN,ARQ,2004-03-31,2004-05-07,2004-03-28,2021-09-07,1084000,1017148000,,749636000,267512000,,4.544,-1052000.0,513356000,513356000,37385000.0,-3156000.0,5.197,2.518,510313000,36181000,474132000,510313000,0,3030000.0,0,0.046,0.305,5487000.0,8517000.0,0.123,8517000.0,5487000.0,-4147000.0,-0.05,-0.05,-0.05,289149000,,289149000,703215512,29.0,18.974,-2056000.0,-0.032,1.0,31806000.0,0.46,72045000,9634000.0,797827000,,2362000,274656000,236048000,38608000,727999000,144233000,583766000,706258512,-79616000.0,0.0,5702000.0,-8605000.0,-4338000.0,-7218000.0,-71177000.0,-70090000.0,-1004000.0,0.0,-3156000.0,-3156000.0,-3156000.0,0.0,0.0,-0.046,32581000.0,-775000.0,11771000,-6.1,2.443,-58.757,-57.513,104245000,0.0,11.1,2.41,2.41,14799000,334148000,69191000.0,69191000.0,0.0,,,,,0.0,28477000.0,1.0,63626893,63626893,,1.087,945103000,10978000,-991000.0,48125000,14.854,605403000
70,WEN,ARQ,2003-12-31,2004-03-12,2003-12-28,2021-09-07,535000,1042965000,,772982000,269983000,,4.755,-1805000.0,592977000,592977000,39473000.0,-7935000.0,4.759,2.626,518917000,35637000,483280000,518917000,0,3607000.0,0,0.036,0.185,-923000.0,2684000.0,0.036,2684000.0,-923000.0,-10291000.0,-0.13,-0.13,-0.13,287606000,,287606000,615458729,25.0,16.271,-19388000.0,-0.321,1.0,34978000.0,0.47,72268000,9368000.0,734220000,,2416000,210490000,173127000,37363000,755359000,162417000,592942000,689518729,16564000.0,0.0,3266000.0,-8491000.0,-4277000.0,-9617000.0,55041000.0,57355000.0,-17583000.0,0.0,-7935000.0,-7935000.0,-7935000.0,-2245000.0,0.0,-0.107,49140000.0,-14162000.0,16314000,-1.423,2.397,-63.62,-63.333,106231000,0.0,11.4,2.348,2.348,13070000,341642000,74451000.0,74451000.0,0.0,,,,,0.0,24922000.0,1.0,60484099,60484099,,1.231,970697000,11284000,-2356000.0,48697000,16.049,610565000
71,WEN,ARQ,2003-09-30,2003-11-12,2003-09-28,2021-09-07,-1929000,1081313000,,783767000,297546000,,4.963,-1595000.0,576409000,576409000,38295000.0,495000.0,4.542,2.677,527407000,35102000,492305000,527407000,0,3046000.0,0,0.016,0.125,11579000.0,14625000.0,0.196,14625000.0,11579000.0,1547000.0,0.01,0.01,0.01,294037000,,294037000,617513554,14.0,11.131,29945000.0,0.505,1.0,36340000.0,0.487,101993000,10032000.0,757752000,,2378000,233084000,199441000,33643000,787276000,172566000,614710000,666515554,-16918000.0,-100000.0,4089000.0,-8374000.0,-4238000.0,-9400000.0,-38866000.0,-37310000.0,31540000.0,0.0,495000.0,495000.0,495000.0,0.0,0.0,0.007,31193000.0,5147000.0,15658000,12.5,2.267,69.778,73.529,108360000,0.0,11.25,2.716,2.716,12179000,353854000,74635000.0,74635000.0,0.0,,,,,0.0,27814000.0,1.0,59245827,59245827,,1.26,979320000,15550000,1052000.0,60498000,16.53,611201000
72,WEN,ARQ,2003-06-30,2003-08-13,2003-06-29,2021-09-07,-1723000,1090475000,,791556000,298919000,,5.004,-1149000.0,594417000,594417000,37589000.0,-1424000.0,4.559,2.709,535781000,34589000,501192000,535781000,0,3098000.0,0,0.008,0.02,8138000.0,11236000.0,0.15,11236000.0,8138000.0,-1229000.0,-0.023,-0.023,-0.023,294043000,,294043000,553494406,16.0,12.601,-24792000.0,-0.422,1.0,37211000.0,0.497,98971000,9367000.0,759253000,,2348000,227437000,192697000,34740000,796432000,173615000,622817000,612130406,94423000.0,-100000.0,-37059000.0,156953000.0,0.0,113410000.0,3021000.0,4405000.0,-23643000.0,0.0,-1424000.0,-1424000.0,-1424000.0,0.0,0.0,-0.019,31356000.0,5855000.0,17032000,-0.87,2.082,94.145,101.133,110902000,0.0,10.417,3.117,3.117,11687000,357597000,74800000.0,74800000.0,0.0,,,,,0.0,27942000.0,1.0,58764519,58764519,,1.273,991504000,15477000,195000.0,59543000,16.872,617941000
73,WEN,ARQ,2003-03-31,2003-05-12,2003-03-30,2021-09-07,-757000,952885000,,661150000,291735000,,5.294,-721000.0,499995000,499995000,36255000.0,-1974000.0,4.251,1.864,378954000,38037000,340917000,378954000,0,3059000.0,0,0.009,0.02,6222000.0,9281000.0,0.133,9281000.0,6222000.0,-2236000.0,-0.033,-0.033,-0.033,332691000,,332691000,464227484,19.0,14.448,-21194000.0,-0.337,1.0,33479000.0,0.48,98990000,8458000.0,577338000,,2147000,188039000,157429000,30610000,620194000,155516000,464678000,585268484,10053000.0,0.0,1692000.0,-8296000.0,0.0,-6551000.0,33753000.0,34540000.0,-20473000.0,0.0,-1974000.0,-1974000.0,-1974000.0,0.0,0.0,-0.028,29863000.0,3616000.0,15936000,-0.606,1.759,1410.286,3104.444,112874000,0.0,9.313,4.166,4.166,11499000,359021000,69734000.0,69734000.0,0.0,,,,,0.0,26480000.0,1.0,62841999,62841999,,1.11,853895000,15848000,-262000.0,60704000,13.588,505634000
74,WEN,ARQ,2002-12-31,2003-03-28,2002-12-29,2021-09-07,-832000,968891000,,670890000,298001000,,5.451,-77000.0,489948000,489948000,0.0,12455000.0,4.181,1.912,387122000,34422000,352700000,387122000,0,1450000.0,0,0.009,0.02,18886000.0,20336000.0,0.776,20336000.0,18886000.0,12678000.0,0.2,0.2,0.2,332742000,,332742000,467323251,19.0,15.642,11580000.0,0.19,1.0,26197000.0,1.0,98980000,6208000.0,606633000,,2274000,209878000,175161000,34717000,636149000,160452000,475697000,570149251,13234000.0,-325000.0,-3152000.0,-12574000.0,0.0,-15645000.0,5358000.0,4921000.0,11657000.0,0.0,12455000.0,12455000.0,12455000.0,-11100000.0,0.0,0.475,12018000.0,14179000.0,18998000,0.1,1.713,424.534,467.0,115224000,0.0,9.34,5.772,5.772,12967000,360995000,26197000.0,26197000.0,0.0,,,,,0.0,16906000.0,1.0,61043817,61043817,,0.429,869911000,15934000,223000.0,60967000,14.251,510438000
75,WEN,ARQ,2002-09-30,2002-11-12,2002-09-29,2021-09-07,-276000,831287000,,662780000,168507000,,5.305,-7000.0,476722000,476722000,0.0,-2555000.0,5.227,1.567,295635000,25925000,269710000,295635000,0,1369000.0,0,0.01,0.02,1702000.0,3071000.0,0.12,3071000.0,1702000.0,-5137000.0,-0.04,-0.04,-0.04,323861000,,323861000,323948846,17.0,13.063,7870000.0,0.129,1.0,25657000.0,1.0,23002000,6839000.0,500395000,,0,228624000,190869000,37755000,507426000,126803000,380623000,505035846,-2955000.0,0.0,-981000.0,-6128000.0,0.0,-7024000.0,-3723000.0,-3394000.0,7877000.0,0.0,-2555000.0,-2555000.0,-2555000.0,0.0,0.0,-0.1,23855000.0,1802000.0,3800000,-0.5,1.559,-109.481,-131.323,56558000,0.0,8.273,4.897,4.897,13696000,348540000,25657000.0,25657000.0,0.0,,,,,0.0,20150000.0,1.0,61043817,61043817,,0.42,808285000,12057000,-2582000.0,66629000,13.241,535977000
76,WEN,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-09-07,-314000,839076000,,665032000,174044000,,5.318,-1200000.0,479678000,479678000,0.0,-7511000.0,5.386,1.565,301763000,25538000,276225000,301763000,0,1418000.0,0,0.009,0.02,-1975000.0,-557000.0,-0.029,-557000.0,-1975000.0,-8778000.0,-0.123,-0.123,-0.123,327160000,,327160000,340915414,15.0,11.679,3066000.0,0.05,1.0,18914000.0,1.0,23175000,6803000.0,514510000,,0,225537000,185916000,39621000,511916000,123476000,388440000,518830414,704000.0,0.0,1422000.0,-6030000.0,0.0,-4522000.0,808000.0,2322000.0,4266000.0,0.0,-7511000.0,-7511000.0,-7511000.0,0.0,0.0,-0.397,21005000.0,-2091000.0,6257000,-0.163,1.586,-135.606,-168.667,57919000,0.0,8.433,4.837,4.837,16433000,351095000,18914000.0,18914000.0,0.0,,,,,0.0,19331000.0,1.0,61521393,61521393,,0.307,815901000,12086000,-1267000.0,67621000,13.262,541556000
77,WEN,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-09-07,-2160000,841753000,,665952000,175801000,,5.387,-23000.0,478974000,478974000,0.0,-1046000.0,5.84,1.543,307792000,25151000,282641000,307792000,0,1416000.0,0,0.008,0.02,5611000.0,7027000.0,0.252,7027000.0,5611000.0,-749000.0,-0.017,-0.017,-0.017,330972000,,330972000,413551692,5.0,5.019,-11822000.0,-0.192,1.0,27873000.0,1.0,23251000,6360000.0,533278000,,0,228257000,185702000,42555000,510781000,114042000,396739000,584733692,-59972000.0,0.0,1851000.0,-5932000.0,0.0,-3957000.0,-44506000.0,-44719000.0,-11799000.0,0.0,-1046000.0,-1046000.0,-1046000.0,0.0,0.0,-0.038,21087000.0,6786000.0,2396000,-1.176,1.767,13.547,14.354,59340000,0.0,9.517,4.569,4.569,16713000,358606000,27873000.0,27873000.0,0.0,,,,,0.0,19506000.0,1.0,61443120,61443120,,0.454,818502000,13117000,297000.0,68614000,13.321,551910000
78,WEN,ARQ,2001-12-31,2002-03-27,2001-12-30,2021-09-07,821000,868409000,,689761000,178648000,,5.438,2772000.0,538967000,538967000,0.0,6499000.0,5.181,1.613,313723000,24768000,288955000,313723000,0,1787000.0,0,0.009,0.02,13471000.0,15258000.0,0.497,15258000.0,13471000.0,6509000.0,0.117,0.073,0.117,332397000,,332397000,345303376,4.0,3.521,-4955000.0,-0.081,1.0,30686000.0,1.0,23394000,6962000.0,486647000,,0,195475000,153401000,42074000,536012000,133124000,402888000,570547376,143391000.0,0.0,-565000.0,-5270000.0,0.0,-5637000.0,143007000.0,140253000.0,-7727000.0,0.0,6499000.0,6499000.0,6499000.0,-4933000.0,0.0,0.212,20839000.0,9847000.0,2941000,0.171,1.716,10.885,11.48,60989000,0.0,9.333,4.171,4.171,14969000,359652000,30686000.0,30686000.0,0.0,,,,,0.0,19180000.0,1.0,61130076,61130076,,0.502,845015000,11495000,10000.0,69606000,13.823,556637000
79,WEN,ARQ,2001-09-30,2001-11-13,2001-09-30,2021-09-07,-519000,844162000,,658176000,185986000,,5.317,-21779000.0,395609000,395609000,0.0,-1768000.0,5.726,1.597,318992000,23817000,295175000,318992000,0,1554000.0,0,0.01,0.02,5908000.0,7462000.0,0.251,7462000.0,5908000.0,-1214000.0,-0.027,-0.027,-0.027,325011000,,325011000,391435615,1.0,0.756,-13477000.0,-0.22,1.0,29787000.0,1.0,23736000,7122000.0,628864000,,0,310036000,265079000,44957000,519151000,114945000,404206000,468052615,-39795000.0,0.0,-44047000.0,18221000.0,0.0,-25894000.0,-21960000.0,-303000.0,8302000.0,0.0,-1768000.0,-1768000.0,-1768000.0,0.0,0.0,-0.059,22695000.0,7092000.0,3360000,-0.741,1.44,0.982,1.115,62183000,0.0,7.657,2.895,2.895,16679000,396478000,29787000.0,29787000.0,0.0,,,,,0.0,21141000.0,1.0,61130076,61130076,,0.487,820426000,11457000,554000.0,66944000,13.421,543231000
80,WEN,ARQ,2001-06-30,2001-08-14,2001-07-01,2021-09-07,2109000,869434000,,703903000,165531000,,5.394,-2650000.0,435404000,435404000,0.0,39477000.0,6.694,1.639,300769000,19377000,281392000,300769000,0,1411000.0,0,0.009,0.02,51232000.0,52643000.0,1.329,52643000.0,51232000.0,41417000.0,0.59,0.56,0.59,329505000,,329505000,396378107,1.0,0.768,11086000.0,0.181,1.0,39625000.0,1.0,24088000,9815000.0,605553000,,0,316568000,272768000,43800000,539929000,105158000,434771000,531013107,102707000.0,0.0,1398000.0,-4021000.0,0.0,-2623000.0,34321000.0,37099000.0,13736000.0,0.0,39477000.0,39477000.0,39477000.0,-38517000.0,0.0,0.996,-12806000.0,52431000.0,3421000,0.034,1.612,1.103,1.252,39230000,0.0,8.693,3.437,3.437,16042000,398246000,39625000.0,39625000.0,0.0,,,,,0.0,24300000.0,1.0,61082796,61082796,,0.649,845346000,10046000,1940000.0,67936000,13.839,598745000
