None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,ADSK,ARQ,2007-12-31,2008-03-28,2008-01-31,2021-09-01,13800000,2208900000,,1481800000,727100000,,5.343,-14200000.0,917900000,917900000,50800000.0,96500000.0,1.985,0.795,0,0,0,0,506100000,17200000.0,0,0.0,0.0,130900000.0,148100000.0,0.247,148100000.0,130900000.0,130900000.0,0.42,0.4,0.42,1230500000,,1230500000,6398731000,14.0,12.044,204800000.0,0.889,1.0,548300000.0,0.915,507800000,0.0,36700000,,0,39800000,31400000,8400000,978400000,746500000,231900000,7316631000,89600000.0,-48500000.0,-72900000.0,0.0,0.0,-72900000.0,-58200000.0,4500000.0,219000000.0,1700000.0,96500000.0,96500000.0,96500000.0,0.0,0.0,0.161,424200000.0,124100000.0,79300000,0.0,5.946,20.541,20.497,80200000,0.0,31.77,3.369,3.369,386500000,218400000,599100000.0,599100000.0,132400000.0,,,,,26200000.0,291800000.0,1.0,230300000,230300000,240500000.0,2.601,1701100000,149400000,34400000.0,100900000,7.386,735300000
56,ADSK,ARQ,2007-09-30,2007-12-04,2007-10-31,2021-09-01,11800000,1991000000,,1320300000,670700000,,5.139,-10900000.0,828300000,828300000,51600000.0,84800000.0,2.171,0.689,0,0,0,0,423900000,15500000.0,0,0.0,0.0,110000000.0,125500000.0,0.233,125500000.0,110000000.0,110000000.0,0.37,0.35,0.37,1178800000,,1178800000,10160231000,22.0,19.475,150400000.0,0.656,1.0,486800000.0,0.904,450800000,0.0,103800000,,0,44300000,44300000,0,812200000,608100000,204100000,10988531000,53400000.0,-44700000.0,-61500000.0,0.0,0.0,-61500000.0,-48000000.0,7600000.0,161300000.0,1600000.0,84800000.0,84800000.0,84800000.0,0.0,0.0,0.158,381200000.0,105600000.0,77200000,0.0,9.322,30.858,30.703,68700000,0.0,47.59,5.308,5.273,299200000,179100000,538400000.0,538400000.0,123200000.0,,,,,37200000.0,258000000.0,1.0,230900000,229400000,239900000.0,2.347,1540200000,169100000,25200000.0,79100000,6.714,712200000
57,ADSK,ARQ,2007-06-30,2007-08-31,2007-07-31,2021-09-01,4500000,1878100000,,1264900000,613200000,,4.832,-11400000.0,774900000,774900000,51900000.0,91600000.0,2.117,0.688,0,0,0,0,411900000,14400000.0,0,0.0,0.0,117900000.0,132300000.0,0.252,132300000.0,117900000.0,117900000.0,0.4,0.38,0.4,1112700000,,1112700000,9878700000,23.0,20.411,125200000.0,0.544,1.0,474000000.0,0.901,416900000,0.0,88800000,,0,52000000,52000000,0,765400000,597500000,167900000,10653600000,12600000.0,-21300000.0,-241300000.0,0.0,0.0,-241300000.0,117000000.0,149700000.0,136600000.0,300000.0,91600000.0,91600000.0,91600000.0,0.0,0.0,0.174,359500000.0,114500000.0,77100000,0.0,9.575,32.352,32.392,66500000,0.0,46.32,5.357,5.364,278400000,180700000,525900000.0,525900000.0,114900000.0,,,,,21100000.0,244600000.0,1.0,230000000,230300000,243000000.0,2.284,1461200000,164400000,26300000.0,60800000,6.345,667400000
58,ADSK,ARQ,2007-03-31,2007-06-08,2007-04-30,2021-09-01,2400000,1989400000,,1384500000,604900000,,5.381,-6800000.0,762300000,762300000,52700000.0,83300000.0,2.367,0.599,0,0,0,0,399900000,14200000.0,0,0.0,0.0,111200000.0,125400000.0,0.247,125400000.0,111200000.0,111200000.0,0.36,0.34,0.36,1244200000,,1244200000,9452116000,23.0,20.107,184800000.0,0.799,1.0,455900000.0,0.896,404000000,0.0,238100000,,0,201700000,201700000,0,745200000,585000000,160200000,10214416000,96400000.0,0.0,0.0,0.0,0.0,0.0,-96500000.0,-89700000.0,191600000.0,1300000.0,83300000.0,83300000.0,83300000.0,0.0,0.0,0.164,354500000.0,101400000.0,76800000,0.0,8.21,31.477,31.333,63900000,0.0,44.18,5.341,5.341,260400000,320000000,508600000.0,508600000.0,114700000.0,,,,,14800000.0,239800000.0,1.0,231200000,231200000,243800000.0,2.2,1585400000,178700000,27900000.0,59900000,6.857,799500000
59,ADSK,ARQ,2006-12-31,2007-06-04,2007-01-31,2021-09-01,-3600000,1797500000,,1189700000,607800000,,4.827,-9900000.0,665900000,665900000,54600000.0,96400000.0,2.072,0.612,0,0,0,0,378800000,14300000.0,0,0.0,0.0,124200000.0,138500000.0,0.278,138500000.0,124200000.0,124200000.0,0.42,0.39,0.42,1115000000,,1115000000,9761220000,27.0,23.241,180900000.0,0.783,1.0,442800000.0,0.89,406600000,0.0,150800000,,5500000,112000000,112000000,0,682500000,574200000,108300000,10427120000,151000000.0,0.0,100000.0,0.0,0.0,100000.0,-39400000.0,-29500000.0,190800000.0,-500000.0,96400000.0,96400000.0,96400000.0,0.0,0.0,0.194,323100000.0,119700000.0,61000000,0.0,9.352,35.993,35.794,65600000,0.0,45.1,5.668,5.655,301300000,210300000,497400000.0,497400000.0,100000000.0,,,,,18900000.0,223100000.0,1.0,231200000,231000000,243500000.0,2.153,1390900000,137900000,27800000.0,23600000,6.021,615500000
60,ADSK,ARQ,2006-03-31,2006-06-06,2006-04-30,2021-09-01,-5700000,1439600000,,786900000,652700000,,3.675,-11400000.0,257300000,257300000,49900000.0,48500000.0,1.513,0.701,0,0,0,0,327100000,12500000.0,0,0.0,0.0,62800000.0,75300000.0,0.173,75300000.0,62800000.0,62800000.0,0.21,0.2,0.21,846300000,,846300000,7917076000,22.0,20.004,78800000.0,0.342,1.0,386100000.0,0.886,406200000,0.0,256100000,,13200000,128500000,128500000,0,593300000,520000000,73300000,8174376000,-29900000.0,-56000000.0,-16600000.0,0.0,0.0,-16600000.0,-103800000.0,-36400000.0,90200000.0,300000.0,48500000.0,48500000.0,48500000.0,0.0,0.0,0.111,326800000.0,59300000.0,59800000,0.0,9.659,27.128,26.931,65900000,0.0,35.28,5.096,5.065,276400000,42900000,436000000.0,436000000.0,99400000.0,,,,,21700000.0,227400000.0,1.0,231700000,230300000,244700000.0,1.893,1033400000,184900000,14300000.0,21100000,4.487,266900000
61,ADSK,ARQ,2005-12-31,2006-03-30,2006-01-31,2021-09-01,-7400000,1360800000,,738700000,622100000,,3.441,-5182000.0,287200000,287200000,40523000.0,82987000.0,1.457,0.72,0,0,0,0,285600000,9888000.0,0,0.0,0.0,101436000.0,111324000.0,0.267,111324000.0,101436000.0,101436000.0,0.36,0.34,0.36,791300000,,791300000,8472707000,22.0,19.856,108852000.0,0.473,1.0,376312000.0,0.903,368000000,0.0,198700000,,14200000,82200000,82200000,0,569500000,506900000,62600000,8759907000,-103724000.0,-189423000.0,-89596000.0,0.0,6000.0,-89590000.0,-128074000.0,66610000.0,114034000.0,-94000.0,82987000.0,82987000.0,82987000.0,0.0,0.0,0.199,279065000.0,97247000.0,56400000,0.0,11.07,26.634,26.438,61400000,0.0,38.07,5.751,5.723,261400000,31100000,416835000.0,416835000.0,88719000.0,,,,,20463000.0,190346000.0,1.0,230100000,229939000,246063000.0,1.813,992800000,193600000,18449000.0,10800000,4.318,231800000
62,ADSK,ARQ,2005-09-30,2005-12-07,2005-10-31,2021-09-01,-7661000,1290629000,,859786000,430843000,,3.385,-5377000.0,390878000,390878000,42398000.0,94537000.0,1.855,0.661,0,0,0,0,243124000,9524000.0,0,0.001,0.0,96204000.0,105728000.0,0.28,105728000.0,96204000.0,96204000.0,0.41,0.38,0.41,777101000,,777101000,9888954000,27.0,24.063,119491000.0,0.52,1.0,335864000.0,0.888,210933000,0.0,225395000,,15112000,157062000,157062000,0,513528000,463423000,50105000,10279832000,-87785000.0,-9412000.0,-83434000.0,0.0,0.0,-83434000.0,-128998000.0,-114243000.0,124868000.0,-221000.0,94537000.0,94537000.0,94537000.0,0.0,0.0,0.25,242827000.0,93037000.0,62483000,0.0,13.228,32.982,32.75,60132000,0.0,44.54,7.029,6.992,201769000,32321000,378262000.0,378262000.0,74034000.0,,,,,52891000.0,168793000.0,1.0,230800000,229577000,249462000.0,1.648,1079696000,210321000,1667000.0,40257000,4.703,396363000
63,ADSK,ARQ,2005-06-30,2005-09-02,2005-07-31,2021-09-01,-8487000,1181892000,,806010000,375882000,,3.115,-4407000.0,478663000,478663000,44472000.0,75298000.0,1.852,0.659,0,0,0,0,231540000,11703000.0,0,0.001,0.0,91726000.0,103429000.0,0.277,103429000.0,91726000.0,91726000.0,0.33,0.3,0.33,712280000,,712280000,9248893000,29.0,24.658,108574000.0,0.475,1.0,328512000.0,0.881,204936000,0.0,63188000,,14301000,42807000,42807000,0,469612000,435105000,34507000,9727556000,-39415000.0,-28668000.0,-95643000.0,0.0,0.0,-95643000.0,-56144000.0,-23107000.0,112981000.0,-609000.0,75298000.0,75298000.0,75298000.0,0.0,0.0,0.202,239618000.0,88894000.0,62658000,0.0,13.657,33.403,33.273,61076000,0.0,42.59,7.026,7.034,202415000,31270000,372984000.0,372984000.0,72995000.0,,,,,27010000.0,166623000.0,1.0,228400000,228654000,250310000.0,1.631,976956000,136257000,16428000.0,22813000,4.273,370905000
64,ADSK,ARQ,2005-03-31,2005-06-07,2005-04-30,2021-09-01,-3311000,1177605000,,796710000,380895000,,3.121,-5534000.0,518078000,518078000,43507000.0,76078000.0,1.824,0.657,0,0,0,0,222074000,12585000.0,0,0.002,0.0,93634000.0,106219000.0,0.299,106219000.0,93634000.0,93634000.0,0.33,0.31,0.33,710791000,,710791000,8301310000,29.0,24.702,57783000.0,0.254,1.0,311612000.0,0.877,182725000,0.0,39902000,,14724000,19698000,19698000,0,466814000,436900000,29914000,8819388000,424000.0,-14597000.0,-33527000.0,0.0,-3406000.0,-36933000.0,-24784000.0,-4660000.0,63317000.0,-1176000.0,76078000.0,76078000.0,76078000.0,0.0,0.0,0.214,220990000.0,90622000.0,61191000,0.0,12.408,34.575,34.446,65585000,0.0,38.58,6.831,6.805,190216000,49495000,355119000.0,355119000.0,65852000.0,,,,,24036000.0,155138000.0,1.0,228600000,227715000,249272000.0,1.559,994880000,142401000,17556000.0,53720000,4.369,359810000
65,ADSK,ARQ,2004-12-31,2005-03-31,2005-01-31,2021-09-01,-2843000,1142204000,,781797000,360407000,,2.866,-13109000.0,517654000,517654000,43961000.0,65768000.0,1.637,0.762,0,0,0,0,194229000,13368000.0,0,0.002,0.03,82209000.0,95577000.0,0.268,95577000.0,82209000.0,82209000.0,0.29,0.27,0.29,648078000,,648078000,6267626000,25.0,21.013,130597000.0,0.578,1.0,312194000.0,0.877,175947000,0.0,-28865000,,12545000,15038000,15038000,0,494126000,477468000,16658000,6785280000,140506000.0,0.0,-115573000.0,0.0,-3420000.0,-118993000.0,112930000.0,125436000.0,143706000.0,2863000.0,65768000.0,65768000.0,65768000.0,0.0,0.0,0.185,234044000.0,78150000.0,46234000,0.103,10.47,30.632,30.367,69566000,0.0,29.76,5.5,5.476,196827000,25965000,356155000.0,356155000.0,63239000.0,,,,,26436000.0,158994000.0,1.0,228000000,226112000,251432000.0,1.575,966257000,119311000,16441000.0,41549000,4.273,304329000
66,ADSK,ARQ,2004-09-30,2004-12-09,2004-10-31,2021-09-01,-4432000,1082127000,,697520000,384607000,,2.955,-13516000.0,377148000,377148000,43394000.0,74070000.0,1.711,0.607,0,0,0,0,157105000,13209000.0,0,0.002,0.015,56659000.0,69868000.0,0.233,69868000.0,56659000.0,56659000.0,0.33,0.3,0.33,673278000,,673278000,7110289500,31.0,25.073,77263000.0,0.339,1.0,256764000.0,0.855,179777000,0.0,117646000,,12530000,140816000,56917000,83899000,408849000,407556000,1293000,7487437500,31177000.0,0.0,-133079000.0,0.0,-3405000.0,-136484000.0,71560000.0,85073000.0,90779000.0,5322000.0,74070000.0,74070000.0,74070000.0,0.0,0.0,0.247,202906000.0,53858000.0,50909000,0.045,11.121,35.096,34.342,67899000,0.0,32.625,6.384,6.337,168044000,77186000,300158000.0,300158000.0,59942000.0,,,,,69538000.0,140042000.0,1.0,229500000,227823000,248045000.0,1.318,902350000,101033000,-17411000.0,37734000,3.961,289964000
67,ADSK,ARQ,2004-06-30,2004-09-09,2004-07-31,2021-09-01,-9521000,1049406000,,642403000,407003000,,2.899,-9911000.0,345971000,345971000,40216000.0,39165000.0,1.667,0.587,0,0,0,0,149390000,12870000.0,0,0.003,0.015,51523000.0,64393000.0,0.23,64393000.0,51523000.0,51523000.0,0.17,0.155,0.17,661065000,,661065000,4961225000,24.0,19.433,73573000.0,0.323,1.0,239362000.0,0.856,183723000,0.0,134460000,,16312000,225703000,76390000,149313000,388341000,385252000,3089000,5307196000,41824000.0,-5250000.0,-11432000.0,0.0,-3439000.0,-14871000.0,-26400000.0,-10592000.0,83484000.0,-389000.0,39165000.0,39165000.0,39165000.0,0.0,0.0,0.14,190018000.0,49344000.0,44315000,0.088,8.028,32.786,31.882,64417000,0.0,22.955,4.796,4.73,156273000,140071000,279578000.0,279578000.0,58342000.0,,,,,180000.0,127959000.0,1.0,231200000,228004000,250608000.0,1.226,865683000,21504000,12358000.0,47641000,3.797,257151000
68,ADSK,ARQ,2004-03-31,2004-06-09,2004-04-30,2021-09-01,-8889000,990300000,,565243000,425057000,,2.843,-5864000.0,304147000,304147000,41872000.0,42505000.0,1.614,0.554,0,0,0,0,137220000,12502000.0,0,0.003,0.0,55937000.0,68439000.0,0.23,68439000.0,55937000.0,55937000.0,0.19,0.18,0.19,637223000,,637223000,4072413000,24.0,18.533,49299000.0,0.22,1.0,256004000.0,0.859,182431000,0.0,153401000,,16686000,215243000,49780000,165463000,353077000,350321000,2756000,4376560000,21898000.0,-6500000.0,-44099000.0,0.0,-3302000.0,-47401000.0,17550000.0,30757000.0,55163000.0,-3414000.0,42505000.0,42505000.0,42505000.0,0.0,0.0,0.143,202483000.0,53521000.0,46639000,0.0,6.868,28.179,27.741,63552000,0.0,19.28,4.213,4.16,142630000,127097000,297876000.0,297876000.0,57881000.0,,,,,24611000.0,136352000.0,1.0,227000000,224104000,238566000.0,1.329,807869000,27930000,13432000.0,44403000,3.605,214922000
69,ADSK,ARQ,2003-12-31,2004-04-08,2004-01-31,2021-09-01,-4754000,1017160000,,597252000,419908000,,2.788,-11366000.0,282249000,282249000,40917000.0,57599000.0,1.552,0.636,0,0,0,0,127276000,14326000.0,0,0.004,0.03,66560000.0,80886000.0,0.274,80886000.0,66560000.0,66560000.0,0.26,0.245,0.26,621643000,,621643000,3666926000,30.0,21.136,108111000.0,0.485,1.0,254393000.0,0.861,179472000,0.0,170517000,,17365000,247251000,81275000,165976000,395517000,384922000,10595000,3949175000,47539000.0,0.0,-32798000.0,0.0,-3332000.0,-36130000.0,-40002000.0,-28966000.0,119477000.0,4194000.0,57599000.0,57599000.0,57599000.0,0.0,0.0,0.195,196645000.0,57748000.0,52307000,0.115,6.353,32.823,31.12,66474000,0.0,16.805,4.15,3.938,166816000,153175000,295310000.0,295310000.0,67641000.0,,,,,1775000.0,125299000.0,1.0,235000000,222994000,243256000.0,1.324,837688000,25410000,8961000.0,58544000,3.757,212330000
70,ADSK,ARQ,2003-09-30,2003-12-12,2003-10-31,2021-09-01,-7819000,934828000,,525175000,409653000,,2.682,-4851000.0,234710000,234710000,35364000.0,22606000.0,1.567,0.567,0,0,0,0,107248000,11837000.0,0,0.005,0.015,29745000.0,41582000.0,0.178,41582000.0,29745000.0,29745000.0,0.1,0.1,0.1,596486000,,596486000,2545810000,42.0,23.508,48195000.0,0.217,1.0,198498000.0,0.849,181801000,0.0,183105000,,11773000,218468000,66125000,152343000,338342000,335212000,3130000,2780520000,15286000.0,0.0,-6071000.0,0.0,-3396000.0,-9467000.0,-32262000.0,-25912000.0,53046000.0,3969000.0,22606000.0,22606000.0,22606000.0,0.0,0.0,0.097,170558000.0,27940000.0,50816000,0.15,4.662,40.222,40.41,69319000,0.0,12.325,3.264,3.218,131623000,136134000,233862000.0,233862000.0,48562000.0,,,,,0.0,121996000.0,1.0,225600000,222440000,228332000.0,1.051,753027000,52743000,7139000.0,56140000,3.385,189963000
71,ADSK,ARQ,2003-06-30,2003-09-15,2003-07-31,2021-09-01,-10194000,916113000,,495061000,421052000,,2.605,-9782000.0,219424000,219424000,34896000.0,32602000.0,1.49,0.577,0,0,0,0,104378000,11822000.0,0,0.007,0.015,17011000.0,28833000.0,0.136,28833000.0,17011000.0,17011000.0,0.145,0.145,0.145,580821000,,580821000,1749200000,70.0,23.852,20488000.0,0.092,1.0,176809000.0,0.835,184018000,0.0,180318000,,11606000,192502000,42930000,149572000,335292000,332353000,2939000,1968624000,39981000.0,0.0,-9551000.0,0.0,-3333000.0,-12884000.0,20577000.0,28963000.0,30270000.0,2018000.0,32602000.0,32602000.0,32602000.0,0.0,0.0,0.154,162868000.0,13941000.0,47238000,0.103,3.389,46.198,46.421,72995000,0.0,8.82,2.44,2.438,138018000,128747000,211705000.0,211705000.0,45754000.0,,,,,0.0,117114000.0,1.0,223200000,222960000,226920000.0,0.95,732095000,59283000,-15591000.0,58202000,3.284,162708000
72,ADSK,ARQ,2003-03-31,2003-06-13,2003-04-30,2021-09-01,-11399000,872463000,,435843000,436620000,,2.502,-4083000.0,179443000,179443000,36951000.0,7508000.0,1.405,0.56,0,0,0,0,96168000,12307000.0,0,0.007,0.015,9879000.0,22186000.0,0.105,22186000.0,9879000.0,9879000.0,0.035,0.035,0.035,559338000,,559338000,1645133000,68.0,22.631,13207000.0,0.059,1.0,173815000.0,0.825,187867000,0.0,194888000,,8849000,222344000,59047000,163297000,313125000,310265000,2860000,1824576000,-6934000.0,-5150000.0,-14642000.0,0.0,-3347000.0,-17989000.0,-7305000.0,1876000.0,17290000.0,1070000.0,7508000.0,7508000.0,7508000.0,0.0,0.0,0.036,167208000.0,6607000.0,43966000,0.429,3.262,83.808,85.895,71559000,0.0,8.16,2.263,2.262,133596000,102136000,210766000.0,210766000.0,47392000.0,,,,,0.0,119816000.0,1.0,223600000,223550000,226892000.0,0.943,684596000,32638000,2371000.0,47322000,3.062,125578000
73,ADSK,ARQ,2002-12-31,2003-04-28,2003-01-31,2021-09-01,-11568000,883650000,,449632000,434018000,,2.526,-10953000.0,186377000,186377000,33425000.0,6413000.0,1.45,0.552,0,0,0,0,93241000,12146000.0,0,0.008,0.015,3547000.0,15693000.0,0.08,15693000.0,3547000.0,3547000.0,0.025,0.03,0.025,569208000,,569208000,1601248000,42.0,18.34,32095000.0,0.142,1.0,162091000.0,0.829,186070000,0.0,201175000,,12284000,224672000,60643000,164029000,314442000,310028000,4414000,1787625000,30829000.0,-1700000.0,-16613000.0,0.0,-3343000.0,-19956000.0,2993000.0,16606000.0,43048000.0,4744000.0,6413000.0,6413000.0,6413000.0,0.0,0.0,0.033,160865000.0,1226000.0,45122000,0.6,3.141,56.031,56.25,76122000,0.0,7.875,2.167,2.158,132803000,103087000,195516000.0,195516000.0,39957000.0,,,,,-8554000.0,113558000.0,1.0,227000000,225314000,228500000.0,0.868,697580000,28923000,-2866000.0,41480000,3.096,139604000
74,ADSK,ARQ,2002-09-30,2002-12-11,2002-10-31,2021-09-01,-16151000,900485000,,436724000,463761000,,2.595,-6452000.0,134642000,134642000,31835000.0,-3910000.0,1.398,0.538,0,0,0,0,76656000,11979000.0,0,0.008,0.015,-5356000.0,6623000.0,0.035,6623000.0,-5356000.0,-5356000.0,-0.015,-0.015,-0.015,585527000,,585527000,1511926000,23.0,12.77,-480000.0,-0.002,1.0,156866000.0,0.831,201149000,0.0,252373000,,15510000,260578000,94983000,165595000,314958000,312321000,2637000,1646568000,-2118000.0,-10000000.0,2963000.0,0.0,-3417000.0,-454000.0,-7424000.0,8056000.0,5972000.0,-212000.0,-3910000.0,-3910000.0,-3910000.0,0.0,0.0,-0.021,164711000.0,-7845000.0,46100000,-1.0,2.812,34.841,34.245,77759000,0.0,7.26,1.864,1.854,129007000,103946000,188701000.0,188701000.0,41179000.0,,,,,400000.0,110220000.0,1.0,226800000,225618000,225618000.0,0.836,699336000,42788000,-1446000.0,62994000,3.1,124403000
75,ADSK,ARQ,2002-06-30,2002-09-16,2002-07-31,2021-09-01,-15369000,918002000,,468380000,449622000,,2.599,-12453000.0,136760000,136760000,34210000.0,11760000.0,1.437,0.558,0,0,0,0,74222000,12082000.0,0,0.009,0.015,16109000.0,28191000.0,0.133,28191000.0,16109000.0,16109000.0,0.05,0.05,0.05,589291000,,589291000,1382656000,14.0,8.982,9557000.0,0.042,1.0,177191000.0,0.838,194783000,0.0,260422000,,17643000,269984000,121256000,148728000,328711000,326037000,2674000,1519416000,14593000.0,0.0,-25191000.0,-210000.0,-3383000.0,-28784000.0,16669000.0,31532000.0,22010000.0,4698000.0,11760000.0,11760000.0,11760000.0,0.0,0.0,0.056,166798000.0,10393000.0,46084000,0.3,2.578,20.917,20.723,79629000,0.0,6.735,1.668,1.676,129039000,111273000,211401000.0,211401000.0,46642000.0,,,,,256000.0,116377000.0,1.0,225600000,226696000,228550000.0,0.933,723219000,47355000,4349000.0,71250000,3.19,142343000
76,ADSK,ARQ,2002-03-31,2002-05-28,2002-04-30,2021-09-01,-18596000,929631000,,461570000,468061000,,2.657,-9901000.0,122167000,122167000,40692000.0,17641000.0,1.42,0.544,0,0,0,0,68017000,12637000.0,0,0.009,0.015,24166000.0,36803000.0,0.16,36803000.0,24166000.0,24166000.0,0.08,0.075,0.08,601939000,,601939000,1389579000,13.0,8.225,5303000.0,0.023,1.0,188635000.0,0.823,198749000,0.0,283607000,,16995000,300794000,135666000,165128000,327692000,325108000,2584000,1511746000,-14614000.0,-133531000.0,48112000.0,0.0,-3423000.0,44689000.0,-77256000.0,66811000.0,15204000.0,2749000.0,17641000.0,17641000.0,17641000.0,0.0,0.0,0.077,167447000.0,21188000.0,47449000,0.188,2.511,18.884,18.154,75373000,0.0,6.59,1.624,1.603,125650000,102896000,229327000.0,229327000.0,45207000.0,,,,,7898000.0,120495000.0,1.0,229400000,226516000,236804000.0,1.012,730882000,48598000,6525000.0,82786000,3.227,136462000
77,ADSK,ARQ,2001-12-31,2002-04-30,2002-01-31,2021-09-01,-19972000,902444000,,563870000,338574000,,2.391,-20727000.0,136781000,136781000,41486000.0,21769000.0,1.521,0.705,0,0,0,0,65474000,15679000.0,0,0.007,0.015,31098000.0,46777000.0,0.184,46777000.0,31098000.0,31098000.0,0.097,0.093,0.097,529314000,,529314000,1972552000,16.0,10.471,59943000.0,0.271,1.0,212548000.0,0.837,59323000,0.0,335689000,,17999000,367830000,201030000,166800000,373130000,370651000,2479000,2109333000,26187000.0,0.0,16884000.0,-210000.0,-3339000.0,13335000.0,-64197000.0,-51042000.0,80670000.0,-3621000.0,21769000.0,21769000.0,21769000.0,0.0,0.0,0.086,183195000.0,29353000.0,53769000,0.155,3.985,23.356,22.157,72820000,0.0,9.195,2.226,2.112,140465000,91864000,254034000.0,254034000.0,39195000.0,,,,,3908000.0,122210000.0,1.0,229400000,221404000,229188000.0,1.147,843121000,60936000,9329000.0,91922000,3.808,193219000
78,ADSK,ARQ,2001-09-30,2001-11-30,2001-10-31,2021-09-01,-17856000,853173000,,483601000,369572000,,2.26,-10409000.0,110594000,110594000,37799000.0,21471000.0,1.34,0.736,0,0,0,0,59900000,15543000.0,0,0.006,0.015,26618000.0,42161000.0,0.195,42161000.0,26618000.0,26618000.0,0.098,0.095,0.098,491551000,,491551000,1927966000,14.0,9.59,22782000.0,0.105,1.0,178558000.0,0.825,66319000,0.0,315351000,,20788000,317049000,141936000,175113000,361622000,360909000,713000,2038560000,-8434000.0,-34271000.0,9331000.0,0.0,-3276000.0,4814000.0,-47420000.0,-2099000.0,33191000.0,981000.0,21471000.0,21471000.0,21471000.0,0.0,0.0,0.099,165726000.0,12832000.0,48732000,0.153,4.147,21.036,21.041,69675000,0.0,9.3,2.127,2.11,141438000,76550000,216357000.0,216357000.0,39637000.0,,,,,2738000.0,113601000.0,1.0,219200000,217480000,224040000.0,0.995,786854000,76830000,5147000.0,103805000,3.618,122692000
79,ADSK,ARQ,2001-06-30,2001-08-23,2001-07-31,2021-09-01,-19538000,830416000,,519702000,310714000,,2.126,-13118000.0,119028000,119028000,35193000.0,19173000.0,1.448,0.808,0,0,0,0,59000000,15820000.0,0,0.006,0.015,27390000.0,43210000.0,0.187,43210000.0,27390000.0,27390000.0,0.087,0.085,0.087,459386000,,459386000,1934608000,14.0,9.434,40100000.0,0.186,1.0,196167000.0,0.848,59153000,0.0,293421000,,20567000,313675000,155771000,157904000,371030000,358814000,12216000,2053636000,-3960000.0,0.0,4901000.0,-272000.0,-3247000.0,721000.0,-57316000.0,-42225000.0,53218000.0,-583000.0,19173000.0,19173000.0,19173000.0,0.0,0.0,0.083,176779000.0,19388000.0,54241000,0.172,4.47,21.86,22.225,66458000,0.0,9.49,2.131,2.127,159367000,62252000,231360000.0,231360000.0,43583000.0,,,,,2066000.0,118248000.0,1.0,216400000,216048000,222840000.0,1.071,771263000,48468000,8217000.0,103626000,3.57,160888000
