None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,ADSK,MRQ,2010-03-31,2010-04-30,2010-04-30,2021-09-01,-1100000.0,2501700000.0,,1394000000.0,1107700000.0,,6.612,-5800000.0,938100000.0,938100000.0,51300000.0,36900000.0,1.961,0.652,0.0,0.0,0.0,0.0,543700000.0,26700000.0,0.0,0.0,0.0,47400000.0,74100000.0,0.156,74100000.0,47400000.0,47400000.0,0.16,0.16,0.16,1514100000.0,,1514100000.0,6955207000.0,46.0,26.476,133300000.0,0.582,1.0,423300000.0,0.892,620400000.0,0.0,232200000.0,,0.0,301200000.0,121700000.0,179500000.0,987600000.0,711000000.0,276600000.0,7793907000.0,99400000.0,0.0,-22600000.0,0.0,0.0,-22600000.0,-16500000.0,-10700000.0,139100000.0,-600000.0,36900000.0,36900000.0,36900000.0,0.0,0.0,0.078,372500000.0,50800000.0,90400000.0,0.0,5.148,61.369,60.696,95500000.0,0.0,33.99,4.422,4.416,218100000.0,277600000.0,474600000.0,474600000.0,127200000.0,,,,,24300000.0,238200000.0,1.0,229300000.0,229000000,234600000.0,2.072,1881300000.0,156200000.0,10500000.0,146400000.0,8.215,683000000.0
46,ADSK,MRQ,2009-12-31,2010-01-31,2010-01-31,2021-09-01,-3500000.0,2447200000.0,,1379600000.0,1067600000.0,,6.426,-1500000.0,838700000.0,838700000.0,44400000.0,50100000.0,1.96,0.661,0.0,0.0,0.0,0.0,516500000.0,27100000.0,0.0,0.0,0.0,58700000.0,85800000.0,0.188,85800000.0,58700000.0,58700000.0,0.22,0.22,0.22,1473500000.0,,1473500000.0,4766527666.0,56.0,24.294,124100000.0,0.541,1.0,411700000.0,0.903,630900000.0,0.0,273600000.0,,0.0,287500000.0,161900000.0,125600000.0,973700000.0,704000000.0,269700000.0,5465027666.0,140200000.0,-22500000.0,-21300000.0,0.0,0.0,-21300000.0,36100000.0,71500000.0,125600000.0,-200000.0,50100000.0,50100000.0,50100000.0,0.0,0.0,0.11,355600000.0,56100000.0,67800000.0,0.0,3.709,94.225,95.16,101600000.0,0.0,23.79,3.189,3.175,277400000.0,272700000.0,456100000.0,456100000.0,116800000.0,,,,,18900000.0,238400000.0,1.0,229719532.0,229300000,235100000.0,1.989,1816300000.0,146100000.0,8600000.0,135600000.0,7.921,675600000.0
47,ADSK,MRQ,2009-09-30,2009-10-31,2009-10-31,2021-09-01,3700000.0,2315400000.0,,1287100000.0,1028300000.0,,6.236,-5900000.0,698500000.0,698500000.0,45000000.0,29500000.0,2.052,0.617,0.0,0.0,0.0,0.0,469500000.0,28900000.0,0.0,0.0,0.0,32000000.0,60900000.0,0.146,60900000.0,32000000.0,32000000.0,0.13,0.13,0.13,1431700000.0,,1431700000.0,5058735712.0,-46.0,2529.368,40800000.0,0.178,1.0,371900000.0,0.892,619400000.0,0.0,370200000.0,,0.0,355100000.0,263100000.0,92000000.0,883700000.0,627300000.0,256400000.0,5727235712.0,30000000.0,-3600000.0,-16000000.0,0.0,0.0,-16000000.0,-2300000.0,7200000.0,46700000.0,1600000.0,29500000.0,29500000.0,29500000.0,0.0,0.0,0.071,345600000.0,26300000.0,60000000.0,0.0,4.0,-58.741,-57.977,111900000.0,0.0,24.93,3.278,3.276,215700000.0,233800000.0,416900000.0,416900000.0,109300000.0,,,,,30300000.0,231400000.0,1.0,229732680.0,229600000,232900000.0,1.816,1696000000.0,142500000.0,2500000.0,133000000.0,7.387,659800000.0
48,ADSK,MRQ,2009-06-30,2009-07-31,2009-07-31,2021-09-01,-1400000.0,2311100000.0,,1267300000.0,1043800000.0,,6.051,-10700000.0,668500000.0,668500000.0,50100000.0,10500000.0,1.915,0.669,0.0,0.0,0.0,0.0,501900000.0,28500000.0,0.0,0.0,0.0,13400000.0,41900000.0,0.101,41900000.0,13400000.0,13400000.0,0.05,0.05,0.05,1385100000.0,,1385100000.0,4103199527.0,-746.0,39.953,36600000.0,0.16,1.0,364800000.0,0.879,622200000.0,0.0,358700000.0,,0.0,360200000.0,267900000.0,92300000.0,926000000.0,661700000.0,264300000.0,4981599527.0,-212000000.0,0.0,18700000.0,-2100000.0,0.0,16600000.0,-278300000.0,-267600000.0,47300000.0,2400000.0,10500000.0,10500000.0,10500000.0,0.0,0.0,0.025,362100000.0,2700000.0,56700000.0,0.0,3.597,-221.404,-218.1,118300000.0,0.0,21.81,2.571,2.577,223900000.0,219900000.0,414900000.0,414900000.0,109800000.0,,,,,21400000.0,225900000.0,1.0,228408965.0,228900000,232300000.0,1.813,1688900000.0,141000000.0,2900000.0,140400000.0,7.378,605600000.0
49,ADSK,MRQ,2009-03-31,2009-04-30,2009-04-30,2021-09-01,-9700000.0,2269500000.0,,1302200000.0,967300000.0,,5.85,-13600000.0,880500000.0,880500000.0,52300000.0,-32100000.0,1.91,0.708,2100000.0,2100000.0,0.0,2100000.0,534000000.0,27000000.0,0.0,0.0,0.0,-19400000.0,7600000.0,0.018,7600000.0,-19400000.0,-19400000.0,-0.14,-0.14,-0.14,1328500000.0,,1328500000.0,3648916000.0,34.0,17.534,13600000.0,0.06,1.0,373500000.0,0.877,625700000.0,0.0,83600000.0,,0.0,86000000.0,78400000.0,7600000.0,941000000.0,681800000.0,259200000.0,4514416000.0,-37100000.0,0.0,25400000.0,-50000000.0,0.0,-24600000.0,-38500000.0,-24900000.0,27200000.0,-1200000.0,-32100000.0,-32100000.0,-32100000.0,0.0,0.0,-0.075,392900000.0,-19400000.0,65000000.0,0.0,3.398,79.479,79.76,120700000.0,0.0,19.94,2.107,2.114,228600000.0,209400000.0,425800000.0,425800000.0,121500000.0,,,,,23000000.0,233900000.0,1.0,226400000.0,227100000,227100000.0,1.875,1643800000.0,135300000.0,12700000.0,139600000.0,7.238,620400000.0
50,ADSK,MRQ,2008-12-31,2009-01-31,2009-01-31,2021-09-01,-11200000.0,2420700000.0,,1388000000.0,1032700000.0,,5.789,-19300000.0,917600000.0,917600000.0,48500000.0,-105400000.0,1.735,0.847,52100000.0,52100000.0,0.0,52100000.0,552100000.0,27300000.0,0.0,0.0,0.0,-135700000.0,-108400000.0,-0.221,-108400000.0,-135700000.0,-135700000.0,-0.47,-0.45,-0.47,1310700000.0,,1310700000.0,2954845426.0,12.0,8.582,67100000.0,0.296,1.0,441300000.0,0.901,655800000.0,0.0,99300000.0,,0.0,71100000.0,63500000.0,7600000.0,1110000000.0,800100000.0,309900000.0,3747345426.0,121200000.0,-67200000.0,1000000.0,48100000.0,0.0,49100000.0,-15700000.0,70800000.0,86400000.0,1400000.0,-105400000.0,-105400000.0,-105400000.0,0.0,0.0,-0.215,575100000.0,-133800000.0,62400000.0,0.0,2.859,20.41,20.444,120600000.0,0.0,16.56,1.619,1.613,316500000.0,241500000.0,489800000.0,489800000.0,138700000.0,,,,,18600000.0,267300000.0,1.0,226288975.0,226400000,226800000.0,2.163,1764900000.0,156800000.0,-30300000.0,156300000.0,7.795,587900000.0
51,ADSK,MRQ,2008-09-30,2008-10-31,2008-10-31,2021-09-01,-6000000.0,2373700000.0,,1310400000.0,1063300000.0,,6.214,-19200000.0,796400000.0,796400000.0,52900000.0,104500000.0,1.973,0.695,3900000.0,3900000.0,0.0,3900000.0,499400000.0,25400000.0,0.0,0.0,0.0,136200000.0,161600000.0,0.266,161600000.0,136200000.0,136200000.0,0.46,0.45,0.46,1400100000.0,,1400100000.0,3984152308.0,8.0,6.633,88000000.0,0.391,1.0,554200000.0,0.913,740000000.0,0.0,176900000.0,,0.0,145100000.0,136800000.0,8300000.0,973600000.0,664300000.0,309300000.0,4793752308.0,-133200000.0,-33400000.0,39000000.0,-116000000.0,0.0,-77000000.0,-157700000.0,-105100000.0,107200000.0,-5700000.0,104500000.0,104500000.0,104500000.0,0.0,0.0,0.172,414600000.0,139600000.0,76000000.0,0.0,3.424,12.438,12.535,116600000.0,0.0,21.31,1.977,1.98,291400000.0,346900000.0,607100000.0,607100000.0,137000000.0,,,,,22500000.0,277600000.0,1.0,224953182.0,225300000,230400000.0,2.695,1633700000.0,120800000.0,31700000.0,160600000.0,7.251,646100000.0
52,ADSK,MRQ,2008-06-30,2008-07-31,2008-07-31,2021-09-01,19900000.0,2443500000.0,,1402500000.0,1041000000.0,,5.62,-25500000.0,929600000.0,929600000.0,59700000.0,89800000.0,1.614,0.939,120000000.0,120000000.0,0.0,120000000.0,562600000.0,22200000.0,0.0,0.0,0.0,125100000.0,147300000.0,0.238,147300000.0,125100000.0,125100000.0,0.4,0.39,0.4,1259900000.0,,1259900000.0,6272602900.0,13.0,11.11,189500000.0,0.845,1.0,559800000.0,0.904,733100000.0,0.0,31800000.0,,0.0,40900000.0,32600000.0,8300000.0,1183600000.0,869000000.0,314600000.0,7141702900.0,20500000.0,-264100000.0,14800000.0,80000000.0,0.0,94800000.0,-289200000.0,400000.0,215000000.0,-100000.0,89800000.0,89800000.0,89800000.0,0.0,0.0,0.145,441000000.0,118800000.0,78100000.0,0.0,5.668,19.529,19.807,109200000.0,0.0,31.89,3.032,3.035,325200000.0,242400000.0,619500000.0,619500000.0,154800000.0,,,,,23200000.0,286200000.0,1.0,223948037.0,224200000,231100000.0,2.763,1710400000.0,125700000.0,35300000.0,151800000.0,7.629,533500000.0
53,ADSK,MRQ,2008-03-31,2008-04-30,2008-04-30,2021-09-01,20100000.0,2140000000.0,,1423400000.0,716600000.0,,5.019,-14400000.0,909100000.0,909100000.0,58000000.0,94600000.0,1.938,0.885,40000000.0,40000000.0,0.0,40000000.0,549700000.0,16900000.0,0.0,0.0,0.0,126800000.0,143700000.0,0.24,143700000.0,126800000.0,126800000.0,0.42,0.41,0.42,1135400000.0,,1135400000.0,7833500000.0,16.0,14.253,170900000.0,0.756,1.0,540800000.0,0.903,508200000.0,0.0,28200000.0,,0.0,41200000.0,32900000.0,8300000.0,1004600000.0,734500000.0,270100000.0,8751400000.0,-8800000.0,200000.0,-221300000.0,40000000.0,0.0,-181300000.0,-15500000.0,-1300000.0,185300000.0,2700000.0,94600000.0,94600000.0,94600000.0,0.0,0.0,0.158,420900000.0,119900000.0,73700000.0,0.0,7.708,23.813,23.602,84300000.0,0.0,38.0,3.869,3.8,333500000.0,152600000.0,598800000.0,598800000.0,145600000.0,,,,,25200000.0,275300000.0,1.0,230300000.0,226200000,232600000.0,2.647,1631800000.0,136500000.0,32200000.0,111900000.0,7.214,688900000.0
54,ADSK,MRQ,2007-12-31,2008-01-31,2008-01-31,2021-09-01,13800000.0,2212200000.0,,1481800000.0,730400000.0,,5.343,-14200000.0,917900000.0,917900000.0,51600000.0,96500000.0,2.029,0.798,0.0,0.0,0.0,0.0,506100000.0,17200000.0,0.0,0.0,0.0,130900000.0,148100000.0,0.247,148100000.0,130900000.0,130900000.0,0.42,0.4,0.42,1230500000.0,,1230500000.0,8673235000.0,18.0,16.325,204800000.0,0.889,1.0,547500000.0,0.914,507800000.0,0.0,56200000.0,,0.0,39800000.0,31400000.0,8400000.0,981700000.0,730300000.0,251400000.0,9501535000.0,89600000.0,-48500000.0,-72900000.0,0.0,0.0,-72900000.0,-58200000.0,4500000.0,219000000.0,1700000.0,96500000.0,96500000.0,96500000.0,0.0,0.0,0.161,423400000.0,124100000.0,79300000.0,0.0,7.722,26.675,26.548,80200000.0,0.0,41.15,4.375,4.363,386500000.0,218400000.0,599100000.0,599100000.0,137600000.0,,,,,26200000.0,285800000.0,1.0,230900000.0,230300000,240500000.0,2.601,1704400000.0,152700000.0,34400000.0,104200000.0,7.401,751500000.0
55,ADSK,MRQ,2007-09-30,2007-10-31,2007-10-31,2021-09-01,11800000.0,1991000000.0,,1320300000.0,670700000.0,,5.139,-10900000.0,828300000.0,828300000.0,51600000.0,84800000.0,2.171,0.689,0.0,0.0,0.0,0.0,423900000.0,15500000.0,0.0,0.0,0.0,110000000.0,125500000.0,0.233,125500000.0,110000000.0,110000000.0,0.37,0.35,0.37,1178800000.0,,1178800000.0,10472100000.0,23.0,20.073,150400000.0,0.656,1.0,486800000.0,0.904,450800000.0,0.0,103800000.0,,0.0,44300000.0,44300000.0,0.0,812200000.0,608100000.0,204100000.0,11247000000.0,53400000.0,-44700000.0,-61500000.0,0.0,0.0,-61500000.0,-48000000.0,7600000.0,161300000.0,1600000.0,84800000.0,84800000.0,84800000.0,0.0,0.0,0.158,381200000.0,105600000.0,77200000.0,0.0,9.541,31.584,31.548,68700000.0,0.0,48.9,5.433,5.418,299200000.0,179100000.0,538400000.0,538400000.0,123200000.0,,,,,37200000.0,258000000.0,1.0,230000000.0,229400000,239900000.0,2.347,1540200000.0,169100000.0,25200000.0,79100000.0,6.714,712200000.0
56,ADSK,MRQ,2007-06-30,2007-07-31,2007-07-31,2021-09-01,4500000.0,1878100000.0,,1264900000.0,613200000.0,,4.832,-11400000.0,774900000.0,774900000.0,51900000.0,91600000.0,2.117,0.688,0.0,0.0,0.0,0.0,411900000.0,14400000.0,0.0,0.0,0.0,117900000.0,132300000.0,0.252,132300000.0,117900000.0,117900000.0,0.4,0.38,0.4,1112700000.0,,1112700000.0,9033644000.0,21.0,18.665,125200000.0,0.544,1.0,474000000.0,0.901,416900000.0,0.0,88800000.0,,0.0,52000000.0,52000000.0,0.0,765400000.0,597500000.0,167900000.0,9795944000.0,12600000.0,-21300000.0,-241300000.0,0.0,0.0,-241300000.0,117000000.0,149700000.0,136600000.0,300000.0,91600000.0,91600000.0,91600000.0,0.0,0.0,0.174,359500000.0,114500000.0,77100000.0,0.0,8.804,29.748,29.629,66500000.0,0.0,42.37,4.926,4.907,278400000.0,180700000.0,525900000.0,525900000.0,114900000.0,,,,,21100000.0,244600000.0,1.0,231200000.0,230300000,243000000.0,2.284,1461200000.0,164400000.0,26300000.0,60800000.0,6.345,667400000.0
57,ADSK,MRQ,2007-03-31,2007-04-30,2007-04-30,2021-09-01,2400000.0,1989400000.0,,1384500000.0,604900000.0,,5.381,-6800000.0,762300000.0,762300000.0,52700000.0,83300000.0,2.367,0.599,0.0,0.0,0.0,0.0,399900000.0,14200000.0,0.0,0.0,0.0,111200000.0,125400000.0,0.247,125400000.0,111200000.0,111200000.0,0.36,0.34,0.36,1244200000.0,,1244200000.0,9304959000.0,22.0,19.794,184800000.0,0.799,1.0,455900000.0,0.896,404000000.0,0.0,238100000.0,,0.0,201700000.0,201700000.0,0.0,745200000.0,585000000.0,160200000.0,9562259000.0,96400000.0,0.0,0.0,0.0,0.0,0.0,-96500000.0,-89700000.0,191600000.0,1300000.0,83300000.0,83300000.0,83300000.0,0.0,0.0,0.164,354500000.0,101400000.0,76800000.0,0.0,7.685,29.468,29.27,63900000.0,0.0,41.27,5.0,4.989,260400000.0,320000000.0,508600000.0,508600000.0,114700000.0,,,,,14800000.0,239800000.0,1.0,231700000.0,231200000,243800000.0,2.2,1585400000.0,178700000.0,27900000.0,59900000.0,6.857,799500000.0
58,ADSK,MRQ,2006-12-31,2007-01-31,2007-01-31,2021-09-01,-3600000.0,1797500000.0,,1189700000.0,607800000.0,,4.827,-9900000.0,665900000.0,665900000.0,55700000.0,96400000.0,2.072,0.612,0.0,0.0,0.0,0.0,378800000.0,14300000.0,0.0,0.0,0.0,124200000.0,138500000.0,0.278,138500000.0,124200000.0,124200000.0,0.42,0.39,0.42,1115000000.0,,1115000000.0,9872624000.0,27.0,23.506,180900000.0,0.783,1.0,441700000.0,0.888,406600000.0,0.0,150800000.0,,0.0,112000000.0,112000000.0,0.0,682500000.0,574200000.0,108300000.0,10129924000.0,151000000.0,0.0,100000.0,0.0,0.0,100000.0,-39400000.0,-29500000.0,190800000.0,-500000.0,96400000.0,96400000.0,96400000.0,0.0,0.0,0.194,322000000.0,119700000.0,61000000.0,0.0,9.085,34.967,34.698,65600000.0,0.0,43.72,5.506,5.482,301300000.0,210300000.0,497400000.0,497400000.0,104300000.0,,,,,18900000.0,217700000.0,1.0,231700000.0,231000000,243800000.0,2.153,1390900000.0,137900000.0,27800000.0,23600000.0,6.021,615500000.0
59,ADSK,MRQ,2006-09-30,2006-10-31,2006-10-31,2021-09-01,-3300000.0,1600300000.0,,968600000.0,631700000.0,,4.333,-7000000.0,514900000.0,514900000.0,56300000.0,58000000.0,1.891,0.599,0.0,0.0,0.0,0.0,313800000.0,13200000.0,0.0,0.0,0.0,74600000.0,87800000.0,0.192,87800000.0,74600000.0,74600000.0,0.25,0.24,0.25,1000600000.0,,1000600000.0,8257675000.0,24.0,20.964,125900000.0,0.545,1.0,400500000.0,0.877,418800000.0,0.0,154400000.0,,7500000.0,82400000.0,82400000.0,0.0,599700000.0,512200000.0,87500000.0,8514975000.0,75800000.0,-9000000.0,9900000.0,0.0,0.0,9900000.0,-66800000.0,-53400000.0,132900000.0,-200000.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.127,331900000.0,68600000.0,70900000.0,0.0,8.51,30.773,30.372,64100000.0,0.0,36.75,4.832,4.815,256000000.0,113900000.0,456800000.0,456800000.0,108900000.0,,,,,38800000.0,223000000.0,1.0,231700000.0,230900000,242000000.0,1.978,1181500000.0,150300000.0,16600000.0,17000000.0,5.117,456400000.0
60,ADSK,MRQ,2006-06-30,2006-07-31,2006-07-31,2021-09-01,-3000000.0,1475500000.0,,835900000.0,639600000.0,,3.883,-7000000.0,439100000.0,439100000.0,55800000.0,86800000.0,1.683,0.649,0.0,0.0,0.0,0.0,312200000.0,13500000.0,0.0,0.0,0.0,104900000.0,118400000.0,0.263,118400000.0,104900000.0,104900000.0,0.38,0.36,0.38,895000000.0,,895000000.0,7645987000.0,21.0,18.469,155700000.0,0.675,1.0,393800000.0,0.876,415300000.0,0.0,124300000.0,,7000000.0,29100000.0,29100000.0,0.0,580500000.0,496800000.0,83700000.0,7903287000.0,181800000.0,0.0,-73600000.0,0.0,0.0,-73600000.0,92200000.0,99500000.0,162700000.0,500000.0,86800000.0,86800000.0,86800000.0,0.0,0.0,0.193,291700000.0,102100000.0,47800000.0,0.0,8.83,25.138,24.717,64800000.0,0.0,34.11,4.685,4.661,258700000.0,55900000.0,449600000.0,449600000.0,98000000.0,,,,,20000000.0,193700000.0,1.0,231700000.0,230500000,243100000.0,1.951,1060200000.0,156300000.0,18100000.0,20900000.0,4.6,339100000.0
61,ADSK,MRQ,2006-03-31,2006-04-30,2006-04-30,2021-09-01,-5700000.0,1439600000.0,,786900000.0,652700000.0,,3.675,-11400000.0,257300000.0,257300000.0,49900000.0,48500000.0,1.513,0.701,0.0,0.0,0.0,0.0,327100000.0,12500000.0,0.0,0.0,0.0,62800000.0,75300000.0,0.173,75300000.0,62800000.0,62800000.0,0.21,0.2,0.21,846300000.0,,846300000.0,9386204000.0,26.0,23.378,78800000.0,0.342,1.0,386100000.0,0.886,406200000.0,0.0,256100000.0,,13200000.0,128500000.0,128500000.0,0.0,593300000.0,520000000.0,73300000.0,9673404000.0,-29900000.0,-43500000.0,-16600000.0,0.0,0.0,-16600000.0,-103800000.0,-48900000.0,90200000.0,300000.0,48500000.0,48500000.0,48500000.0,0.0,0.0,0.111,326800000.0,59300000.0,59800000.0,0.0,11.43,31.789,31.373,65900000.0,0.0,42.04,5.993,5.998,276400000.0,42900000.0,436000000.0,436000000.0,99400000.0,,,,,21700000.0,227400000.0,1.0,230100000.0,230300000,244700000.0,1.893,1033400000.0,184900000.0,14300000.0,21100000.0,4.487,266900000.0
62,ADSK,MRQ,2005-12-31,2006-01-31,2006-01-31,2021-09-01,-7400000.0,1355800000.0,,746800000.0,609000000.0,,3.493,-5200000.0,287200000.0,287200000.0,40600000.0,83400000.0,1.531,0.688,0.0,0.0,0.0,0.0,266500000.0,9900000.0,0.0,0.0,0.0,102500000.0,112400000.0,0.268,112400000.0,102500000.0,102500000.0,0.37,0.34,0.37,803000000.0,,803000000.0,8977294000.0,23.0,20.618,108600000.0,0.472,1.0,379200000.0,0.903,368000000.0,0.0,212800000.0,,14200000.0,90300000.0,90300000.0,0.0,552800000.0,487800000.0,65000000.0,9368172000.0,-103700000.0,-189400000.0,-89200000.0,0.0,0.0,-89400000.0,-128000000.0,66700000.0,113800000.0,-100000.0,83400000.0,83400000.0,83400000.0,0.0,0.0,0.199,280900000.0,98300000.0,56400000.0,0.0,11.666,28.082,27.801,61400000.0,0.0,40.59,6.094,6.047,261400000.0,16700000.0,419800000.0,419800000.0,89000000.0,,,,,20300000.0,191900000.0,1.0,230800000.0,229900000,246000000.0,1.826,987800000.0,188600000.0,19100000.0,10800000.0,4.297,259000000.0
63,ADSK,MRQ,2005-09-30,2005-10-31,2005-10-31,2021-09-01,-7661000.0,1290629000.0,,859786000.0,430843000.0,,3.385,-5400000.0,390878000.0,390878000.0,42500000.0,95700000.0,1.855,0.661,0.0,0.0,0.0,0.0,243124000.0,9500000.0,0.0,0.001,0.0,98400000.0,107900000.0,0.283,107900000.0,98400000.0,98400000.0,0.42,0.38,0.42,777101000.0,,777101000.0,9826745000.0,27.0,23.834,119500000.0,0.52,1.0,339000000.0,0.889,210933000.0,0.0,225395000.0,,15112000.0,157062000.0,157062000.0,0.0,513528000.0,463423000.0,50105000.0,10305408000.0,-87800000.0,-9400000.0,-83500000.0,0.0,0.0,-83500000.0,-129000000.0,-114200000.0,124900000.0,-200000.0,95700000.0,95700000.0,95700000.0,0.0,0.0,0.251,243800000.0,95200000.0,62483000.0,0.0,13.261,32.834,32.934,60132000.0,0.0,45.12,6.988,7.025,201769000.0,32321000.0,381500000.0,381500000.0,74300000.0,,,,,55700000.0,169500000.0,1.0,228400000.0,229600000,249500000.0,1.662,1079696000.0,210321000.0,2700000.0,40257000.0,4.703,396363000.0
64,ADSK,MRQ,2005-06-30,2005-07-31,2005-07-31,2021-09-01,-8487000.0,1181892000.0,,806010000.0,375882000.0,,3.114,-4400000.0,478663000.0,478663000.0,44500000.0,76700000.0,1.852,0.659,0.0,0.0,0.0,0.0,231540000.0,11700000.0,0.0,0.001,0.0,94200000.0,105900000.0,0.281,105900000.0,94200000.0,94200000.0,0.34,0.31,0.34,712280000.0,,712280000.0,7297756000.0,23.0,19.499,108800000.0,0.476,1.0,332300000.0,0.882,204936000.0,0.0,63188000.0,,14301000.0,42807000.0,42807000.0,0.0,469612000.0,435105000.0,34507000.0,7815834000.0,-39400000.0,-28700000.0,-95800000.0,0.0,0.0,-95800000.0,-56200000.0,-23100000.0,113200000.0,-600000.0,76700000.0,76700000.0,76700000.0,0.0,0.0,0.204,240900000.0,91400000.0,62658000.0,0.0,10.973,26.745,26.711,61076000.0,0.0,34.19,5.609,5.612,202415000.0,31270000.0,376800000.0,376800000.0,73500000.0,,,,,29200000.0,167400000.0,1.0,228600000.0,228700000,250300000.0,1.648,976956000.0,136257000.0,17500000.0,22813000.0,4.272,370905000.0
65,ADSK,MRQ,2005-03-31,2005-04-30,2005-04-30,2021-09-01,-3311000.0,1177605000.0,,796710000.0,380895000.0,,3.122,-5500000.0,518078000.0,518078000.0,43500000.0,76100000.0,1.824,0.657,0.0,0.0,0.0,0.0,222074000.0,12600000.0,0.0,0.002,0.015,93600000.0,106200000.0,0.299,106200000.0,93600000.0,93600000.0,0.33,0.31,0.33,710791000.0,,710791000.0,6739586000.0,24.0,20.254,57800000.0,0.254,1.0,311600000.0,0.877,182725000.0,0.0,39902000.0,,14724000.0,19698000.0,19698000.0,0.0,466814000.0,436900000.0,29914000.0,7257240000.0,400000.0,-14600000.0,-33500000.0,0.0,-3400000.0,-36900000.0,-24800000.0,-4700000.0,63300000.0,-1200000.0,76100000.0,76100000.0,76100000.0,0.0,0.0,0.214,221000000.0,90600000.0,61191000.0,0.045,10.21,28.494,28.676,65585000.0,0.0,31.83,5.599,5.592,190216000.0,49495000.0,355100000.0,355100000.0,65900000.0,,,,,24000000.0,155100000.0,1.0,228000000.0,227700000,249300000.0,1.56,994880000.0,142401000.0,17500000.0,53720000.0,4.369,359810000.0
66,ADSK,MRQ,2004-12-31,2005-01-31,2005-01-31,2021-09-01,-2800000.0,1142200000.0,,781800000.0,360400000.0,,2.868,-13109000.0,517700000.0,517700000.0,44218000.0,65360000.0,1.669,0.762,0.0,0.0,0.0,0.0,194200000.0,13319000.0,0.0,0.002,0.015,78981000.0,92300000.0,0.255,92300000.0,78981000.0,78981000.0,0.28,0.27,0.28,648100000.0,,648100000.0,6363267000.0,26.0,21.57,130765000.0,0.579,1.0,317070000.0,0.878,175900000.0,0.0,-19700000.0,,12500000.0,15000000.0,15000000.0,0.0,494100000.0,468300000.0,25800000.0,6740415000.0,140601000.0,-50000.0,-115490000.0,0.0,-3354000.0,-119044000.0,112890000.0,125462000.0,143874000.0,2881000.0,65360000.0,65360000.0,65360000.0,0.0,0.0,0.181,242093000.0,74977000.0,46200000.0,0.054,10.4,30.486,30.278,69600000.0,0.0,29.37,5.441,5.381,196800000.0,26000000.0,361288000.0,361288000.0,65335000.0,,,,,30071000.0,164947000.0,1.0,229500000.0,225968000,251524000.0,1.599,966300000.0,119400000.0,13621000.0,41600000.0,4.276,313500000.0
67,ADSK,MRQ,2004-09-30,2004-10-31,2004-10-31,2021-09-01,-4432000.0,1082127000.0,,697520000.0,384607000.0,,2.955,-13516000.0,377148000.0,377148000.0,43394000.0,74070000.0,1.711,0.607,0.0,0.0,0.0,0.0,157105000.0,13209000.0,0.0,0.002,0.015,56659000.0,69868000.0,0.233,69868000.0,56659000.0,56659000.0,0.33,0.3,0.33,673278000.0,,673278000.0,5751929000.0,25.0,20.282,77263000.0,0.339,1.0,256764000.0,0.855,179777000.0,0.0,117646000.0,,12530000.0,140816000.0,56917000.0,83899000.0,408849000.0,407556000.0,1293000.0,6097900000.0,31177000.0,0.0,-133079000.0,0.0,-3405000.0,-136484000.0,71560000.0,85073000.0,90779000.0,5322000.0,74070000.0,74070000.0,74070000.0,0.0,0.0,0.247,202906000.0,53858000.0,50909000.0,0.045,9.057,28.585,27.763,67899000.0,0.0,26.375,5.199,5.123,168044000.0,77186000.0,300158000.0,300158000.0,59942000.0,,,,,69538000.0,140042000.0,1.0,231200000.0,227823000,248045000.0,1.318,902350000.0,101033000.0,-17411000.0,37734000.0,3.961,289964000.0
