None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,GAS,MRT,2007-06-30,2007-06-30,2007-06-30,2019-04-19,0.0,5785000000.0,5873250000.0,1418000000.0,4367000000.0,0.439,21.574,-265000000.0,14000000.0,14000000.0,1496000000.0,215000000.0,1.084,2.46,1884000000.0,339000000.0,1545000000.0,1884000000.0,0.0,141000000.0,42000000.0,0.039,1.56,468000000.0,609000000.0,0.236,609000000.0,468000000.0,346000000.0,2.77,2.76,2.77,1672000000.0,1635000000.0,1672000000.0,4854102253.0,10.0,7.971,338000000.0,4.361,1.0,1085000000.0,0.42,420000000.0,122000000.0,5927000000.0,6022000000.0,608000000.0,0.0,0.0,0.0,4113000000.0,1308000000.0,2805000000.0,3149102253.0,-25000000.0,0.0,-24000000.0,-203000000.0,-115000000.0,-363000000.0,-265000000.0,0.0,603000000.0,0.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.083,591000000.0,494000000.0,655000000.0,0.563,1.883,14.647,14.614,3502000000.0,0.0,40.48,1.22,1.215,601000000.0,,2581000000.0,2581000000.0,0.0,0.037,0.131,0.078,0.181,0.0,470000000.0,1.0,77794028.0,77500000.0,77900000.0,33.303,5365000000.0,0.0,131000000.0,507000000.0,69.226,110000000.0
36,GAS,MRT,2007-03-31,2007-03-31,2007-03-31,2019-04-19,0.0,5726000000.0,5874000000.0,1394000000.0,4332000000.0,0.434,21.652,-259000000.0,29000000.0,29000000.0,1473000000.0,204000000.0,1.177,2.412,1736000000.0,111000000.0,1625000000.0,1736000000.0,0.0,139000000.0,42000000.0,0.036,1.52,452000000.0,591000000.0,0.232,591000000.0,452000000.0,328000000.0,2.62,2.61,2.62,1678000000.0,1610250000.0,1678000000.0,5462587441.0,12.0,9.243,350000000.0,4.516,1.0,1077000000.0,0.422,420000000.0,124000000.0,5829000000.0,6051750000.0,382000000.0,0.0,0.0,0.0,4048000000.0,1184000000.0,2864000000.0,3321587441.0,8000000.0,0.0,-23000000.0,-192000000.0,-114000000.0,-342000000.0,-259000000.0,0.0,609000000.0,0.0,204000000.0,204000000.0,204000000.0,0.0,0.0,0.08,601000000.0,476000000.0,669000000.0,0.58,1.979,16.282,16.305,3470000000.0,0.0,42.72,1.303,1.298,826000000.0,,2550000000.0,2550000000.0,0.0,0.035,0.127,0.075,0.177,0.0,472000000.0,1.0,77752515.0,77500000.0,77900000.0,32.903,5306000000.0,0.0,124000000.0,497000000.0,68.465,210000000.0
37,GAS,MRT,2006-12-31,2006-12-31,2006-12-31,2019-04-19,0.0,6147000000.0,5876500000.0,1822000000.0,4325000000.0,0.446,20.735,-253000000.0,20000000.0,20000000.0,1522000000.0,212000000.0,1.094,2.82,2161000000.0,539000000.0,1622000000.0,2161000000.0,0.0,138000000.0,42000000.0,0.038,1.48,464000000.0,602000000.0,0.23,602000000.0,464000000.0,341000000.0,2.73,2.72,2.73,1609000000.0,1587000000.0,1609000000.0,5084154862.0,11.0,8.445,98000000.0,1.263,1.0,1099000000.0,0.419,420000000.0,123000000.0,6202000000.0,6035750000.0,597000000.0,0.0,0.0,0.0,4538000000.0,1666000000.0,2872000000.0,3023154862.0,-15000000.0,0.0,-24000000.0,31000000.0,-111000000.0,-118000000.0,-248000000.0,0.0,351000000.0,0.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.081,611000000.0,488000000.0,723000000.0,0.542,1.879,14.26,14.253,3436000000.0,0.0,38.91,1.153,1.152,880000000.0,,2621000000.0,2621000000.0,0.0,0.036,0.134,0.077,0.177,0.0,473000000.0,1.0,77696090.0,77600000.0,78000000.0,33.776,5727000000.0,0.0,129000000.0,505000000.0,73.802,156000000.0
38,GAS,MRT,2006-09-30,2006-09-30,2006-09-30,2019-04-19,0.0,5835000000.0,5919750000.0,1512000000.0,4323000000.0,0.489,20.4,-263000000.0,14000000.0,14000000.0,1758000000.0,231000000.0,1.123,2.691,2075000000.0,441000000.0,1634000000.0,2075000000.0,0.0,135000000.0,35000000.0,0.041,1.48,491000000.0,626000000.0,0.216,626000000.0,491000000.0,370000000.0,2.99,2.98,2.99,1581000000.0,1559500000.0,1581000000.0,4892579449.0,10.0,7.816,-30000000.0,-0.387,1.0,1138000000.0,0.393,420000000.0,121000000.0,6130000000.0,5994500000.0,627000000.0,0.0,0.0,0.0,4254000000.0,1346000000.0,2908000000.0,2842579449.0,-44000000.0,0.0,-10000000.0,121000000.0,-112000000.0,-18000000.0,-259000000.0,0.0,233000000.0,0.0,231000000.0,231000000.0,231000000.0,0.0,0.0,0.08,619000000.0,519000000.0,540000000.0,0.495,1.798,12.306,12.207,3405000000.0,0.0,36.5,0.982,0.977,500000000.0,,2896000000.0,2896000000.0,0.0,0.039,0.148,0.082,0.17,0.0,484000000.0,1.0,77878889.0,77500000.0,77900000.0,37.368,5415000000.0,0.0,139000000.0,500000000.0,69.871,166000000.0
39,GAS,MRT,2006-06-30,2006-06-30,2006-06-30,2019-04-19,0.0,5788000000.0,5998500000.0,1508000000.0,4280000000.0,0.476,20.245,-250000000.0,37000000.0,37000000.0,1759000000.0,210000000.0,1.099,2.68,2087000000.0,455000000.0,1632000000.0,2087000000.0,0.0,135000000.0,38000000.0,0.037,1.42,453000000.0,588000000.0,0.206,588000000.0,453000000.0,337000000.0,2.72,2.71,2.72,1573000000.0,1527000000.0,1573000000.0,4882747979.0,11.0,8.304,-278000000.0,-3.578,1.0,1096000000.0,0.384,420000000.0,116000000.0,6046000000.0,5922000000.0,642000000.0,0.0,0.0,0.0,4215000000.0,1372000000.0,2843000000.0,2970747979.0,-6000000.0,66000000.0,14000000.0,308000000.0,-110000000.0,197000000.0,-175000000.0,0.0,-28000000.0,0.0,210000000.0,210000000.0,210000000.0,0.0,0.0,0.074,613000000.0,483000000.0,566000000.0,0.522,1.889,14.146,14.015,3366000000.0,0.0,38.12,1.041,1.037,584000000.0,,2855000000.0,2855000000.0,0.0,0.035,0.138,0.076,0.159,0.0,479000000.0,1.0,77931479.0,77700000.0,78100000.0,36.744,5368000000.0,0.0,127000000.0,422000000.0,69.086,136000000.0
40,GAS,MRT,2006-03-31,2006-03-31,2006-03-31,2019-04-19,0.0,5736000000.0,5928250000.0,1458000000.0,4278000000.0,0.481,20.347,-233000000.0,18000000.0,18000000.0,1749000000.0,215000000.0,0.998,2.619,1930000000.0,472000000.0,1458000000.0,1930000000.0,0.0,134000000.0,36000000.0,0.038,1.36,457000000.0,591000000.0,0.207,591000000.0,457000000.0,344000000.0,2.78,2.76,2.78,1585000000.0,1498000000.0,1585000000.0,4913477143.0,11.0,8.314,-260000000.0,-3.338,1.0,1101000000.0,0.386,422000000.0,113000000.0,5765000000.0,5835000000.0,432000000.0,0.0,0.0,0.0,4151000000.0,1461000000.0,2690000000.0,2806477143.0,-6000000.0,66000000.0,28000000.0,278000000.0,-105000000.0,179000000.0,-158000000.0,0.0,-27000000.0,0.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.075,612000000.0,489000000.0,624000000.0,0.489,1.771,13.053,12.968,3347000000.0,0.0,36.05,0.985,0.985,813000000.0,,2850000000.0,2850000000.0,0.0,0.036,0.144,0.078,0.16,0.0,479000000.0,1.0,77849574.0,77900000.0,78200000.0,36.585,5314000000.0,0.0,129000000.0,427000000.0,68.216,-3000000.0
41,GAS,MRT,2005-12-31,2005-12-31,2005-12-31,2019-04-19,0.0,6320000000.0,5869250000.0,2041000000.0,4279000000.0,0.463,19.392,-267000000.0,32000000.0,32000000.0,1666000000.0,193000000.0,1.037,3.216,2137000000.0,522000000.0,1615000000.0,2137000000.0,0.0,133000000.0,42000000.0,0.037,1.3,419000000.0,552000000.0,0.203,552000000.0,419000000.0,310000000.0,2.5,2.48,2.5,1499000000.0,1463250000.0,1499000000.0,4606060167.0,11.0,8.344,-187000000.0,-2.419,1.0,1052000000.0,0.387,420000000.0,109000000.0,6037000000.0,5773250000.0,543000000.0,0.0,0.0,0.0,4821000000.0,1968000000.0,2853000000.0,2703060167.0,-17000000.0,66000000.0,28000000.0,188000000.0,-100000000.0,97000000.0,-194000000.0,0.0,80000000.0,0.0,193000000.0,193000000.0,193000000.0,0.0,0.0,0.071,610000000.0,442000000.0,1041000000.0,0.52,1.803,14.005,13.924,3333000000.0,0.0,34.81,0.995,0.99,1220000000.0,,2718000000.0,2718000000.0,0.0,0.033,0.132,0.073,0.154,0.0,477000000.0,1.0,77651829.0,77300000.0,77800000.0,35.162,5900000000.0,0.0,117000000.0,423000000.0,76.326,73000000.0
42,GAS,MRT,2005-09-30,2005-09-30,2005-09-30,2019-04-19,0.0,6150000000.0,5698500000.0,1819000000.0,4331000000.0,0.414,18.723,-290000000.0,58000000.0,58000000.0,1370000000.0,173000000.0,1.007,3.238,1960000000.0,344000000.0,1616000000.0,1960000000.0,0.0,127000000.0,0.0,0.033,1.22,379000000.0,506000000.0,0.214,506000000.0,379000000.0,278000000.0,2.29,2.27,2.29,1451000000.0,1434750000.0,1451000000.0,4619610283.0,12.0,9.13,-70000000.0,-0.903,1.0,992000000.0,0.42,405000000.0,101000000.0,5840000000.0,5693250000.0,518000000.0,0.0,0.0,0.0,4699000000.0,1807000000.0,2892000000.0,2871610283.0,14000000.0,-140000000.0,388000000.0,-41000000.0,-91000000.0,212000000.0,-418000000.0,0.0,220000000.0,0.0,173000000.0,173000000.0,173000000.0,0.0,0.0,0.073,591000000.0,401000000.0,820000000.0,0.533,1.979,16.599,16.205,3303000000.0,0.0,37.11,1.216,1.218,839000000.0,,2362000000.0,2362000000.0,0.0,0.03,0.121,0.067,0.16,0.0,454000000.0,1.0,77381037.0,77500000.0,78100000.0,30.477,5745000000.0,0.0,105000000.0,412000000.0,74.129,12000000.0
43,GAS,MRT,2005-06-30,2005-06-30,2005-06-30,2019-04-19,0.0,5507000000.0,5169500000.0,1200000000.0,4307000000.0,0.432,18.898,-290000000.0,45000000.0,45000000.0,1284000000.0,178000000.0,1.038,2.78,1793000000.0,172000000.0,1621000000.0,1793000000.0,0.0,117000000.0,0.0,0.031,1.2,373000000.0,490000000.0,0.22,490000000.0,373000000.0,282000000.0,2.41,2.39,2.41,1457000000.0,1327750000.0,1457000000.0,4612298331.0,12.0,9.413,-2000000.0,-0.026,1.0,947000000.0,0.424,401000000.0,91000000.0,5698000000.0,5307500000.0,381000000.0,0.0,0.0,0.0,4050000000.0,1156000000.0,2894000000.0,2980298331.0,-9000000.0,-206000000.0,375000000.0,-74000000.0,-86000000.0,180000000.0,-477000000.0,0.0,288000000.0,0.0,178000000.0,178000000.0,178000000.0,0.0,0.0,0.08,554000000.0,393000000.0,589000000.0,0.498,2.046,16.743,16.037,3269000000.0,0.0,38.65,1.336,1.336,565000000.0,,2231000000.0,2231000000.0,0.0,0.034,0.134,0.07,0.167,0.0,431000000.0,1.0,77109918.0,77100000.0,77800000.0,28.936,5106000000.0,0.0,104000000.0,425000000.0,66.226,44000000.0
44,GAS,MRT,2005-03-31,2005-03-31,2005-03-31,2019-04-19,0.0,5500000000.0,4795250000.0,1195000000.0,4305000000.0,0.437,18.804,-300000000.0,24000000.0,24000000.0,1204000000.0,175000000.0,0.969,2.804,1656000000.0,38000000.0,1618000000.0,1656000000.0,0.0,108000000.0,0.0,0.034,1.18,360000000.0,468000000.0,0.223,468000000.0,360000000.0,279000000.0,2.44,2.42,2.44,1446000000.0,1216250000.0,1446000000.0,4595975905.0,13.0,9.82,43000000.0,0.559,1.0,890000000.0,0.425,381000000.0,81000000.0,5518000000.0,4863000000.0,202000000.0,0.0,0.0,0.0,4054000000.0,1233000000.0,2821000000.0,2687975905.0,-27000000.0,-204000000.0,368000000.0,-147000000.0,-80000000.0,114000000.0,-484000000.0,0.0,343000000.0,0.0,175000000.0,175000000.0,175000000.0,0.0,0.0,0.084,510000000.0,380000000.0,648000000.0,0.484,1.859,15.36,14.316,3286000000.0,0.0,34.93,1.284,1.283,793000000.0,,2094000000.0,2094000000.0,0.0,0.036,0.144,0.074,0.172,0.0,399000000.0,1.0,76953218.0,76900000.0,77600000.0,27.23,5119000000.0,0.0,104000000.0,423000000.0,66.567,-38000000.0
45,GAS,MRT,2004-12-31,2004-12-31,2004-12-31,2019-04-19,0.0,5637000000.0,4401750000.0,1454000000.0,4183000000.0,0.416,20.89,-264000000.0,49000000.0,49000000.0,1024000000.0,153000000.0,0.986,3.07,1957000000.0,334000000.0,1623000000.0,1957000000.0,0.0,99000000.0,50000000.0,0.035,1.15,314000000.0,413000000.0,0.225,413000000.0,314000000.0,243000000.0,2.3,2.28,2.3,1385000000.0,1105250000.0,1385000000.0,3429671704.0,11.0,8.304,23000000.0,0.347,1.0,808000000.0,0.441,354000000.0,71000000.0,5717000000.0,4452250000.0,332000000.0,0.0,0.0,0.0,4252000000.0,1474000000.0,2778000000.0,2172671704.0,32000000.0,-175000000.0,368000000.0,-112000000.0,-75000000.0,167000000.0,-422000000.0,0.0,287000000.0,0.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.084,476000000.0,332000000.0,728000000.0,0.5,1.569,14.2,14.452,3178000000.0,0.0,33.24,1.186,1.203,889000000.0,,1832000000.0,1832000000.0,0.0,0.035,0.138,0.071,0.171,0.0,377000000.0,1.0,65363168.0,66300000.0,67000000.0,27.632,5283000000.0,0.0,90000000.0,437000000.0,79.683,-20000000.0
46,GAS,MRT,2004-09-30,2004-09-30,2004-09-30,2019-04-19,0.0,4034000000.0,3985500000.0,848000000.0,3186000000.0,0.373,15.714,-213000000.0,44000000.0,44000000.0,772000000.0,142000000.0,1.083,2.943,1267000000.0,51000000.0,1216000000.0,1267000000.0,0.0,94000000.0,0.0,0.037,1.14,295000000.0,389000000.0,0.262,389000000.0,295000000.0,228000000.0,2.22,2.18,2.22,1023000000.0,995250000.0,1023000000.0,3101391559.0,11.0,7.973,63000000.0,0.968,1.0,714000000.0,0.48,177000000.0,67000000.0,4297000000.0,4038500000.0,340000000.0,0.0,0.0,0.0,3011000000.0,783000000.0,2228000000.0,1998391559.0,42000000.0,31000000.0,31000000.0,-16000000.0,-73000000.0,-73000000.0,-161000000.0,0.0,276000000.0,0.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.096,423000000.0,291000000.0,423000000.0,0.514,1.953,14.073,13.86,2437000000.0,0.0,30.77,1.345,1.348,362000000.0,,1486000000.0,1486000000.0,0.0,0.036,0.143,0.073,0.199,0.0,332000000.0,1.0,64946102.0,65100000.0,65800000.0,22.826,3857000000.0,0.0,86000000.0,433000000.0,59.247,65000000.0
47,GAS,MRT,2004-06-30,2004-06-30,2004-06-30,2019-04-19,0.0,4010000000.0,3899000000.0,850000000.0,3160000000.0,0.356,15.602,-185000000.0,54000000.0,54000000.0,695000000.0,144000000.0,0.837,2.966,1157000000.0,195000000.0,962000000.0,1157000000.0,0.0,94000000.0,0.0,0.039,1.13,305000000.0,399000000.0,0.287,399000000.0,305000000.0,236000000.0,2.26,2.21,2.26,1011000000.0,966500000.0,1011000000.0,2935039632.0,10.0,7.356,76000000.0,1.173,1.0,694000000.0,0.5,177000000.0,69000000.0,3920000000.0,3990000000.0,259000000.0,0.0,0.0,0.0,2999000000.0,1016000000.0,1983000000.0,1882639632.0,50000000.0,54000000.0,31000000.0,-23000000.0,-75000000.0,-78000000.0,-133000000.0,0.0,261000000.0,0.0,144000000.0,144000000.0,144000000.0,0.0,0.0,0.104,415000000.0,279000000.0,535000000.0,0.5,1.862,13.074,12.854,2409000000.0,0.0,29.05,1.355,1.355,456000000.0,,1389000000.0,1389000000.0,0.0,0.037,0.149,0.076,0.22,0.0,315000000.0,1.0,64806872.0,64800000.0,65600000.0,21.435,3833000000.0,0.0,92000000.0,413000000.0,59.151,-166000000.0
48,GAS,MRT,2004-03-31,2004-03-31,2004-03-31,2019-04-19,0.0,3926000000.0,3809750000.0,764000000.0,3162000000.0,0.337,15.511,-166800000.0,51000000.0,51000000.0,612000000.0,142000000.0,0.825,2.918,1103000000.0,133000000.0,970000000.0,1103000000.0,0.0,92700000.0,0.0,0.039,1.12,303000000.0,395700000.0,0.309,395700000.0,303000000.0,232000000.0,2.22,2.17,2.22,1002000000.0,938000000.0,1002000000.0,2972012767.0,10.0,7.511,102100000.0,1.58,1.0,670000000.0,0.523,177000000.0,71000000.0,3875000000.0,3948750000.0,128000000.0,0.0,0.0,0.0,2924000000.0,926000000.0,1998000000.0,1874312767.0,27400000.0,52000000.0,31300000.0,-72200000.0,-72500000.0,-125700000.0,-115800000.0,-5800000.0,268900000.0,0.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.111,403000000.0,267000000.0,448000000.0,0.505,1.871,13.199,13.072,2376000000.0,0.0,29.02,1.462,1.462,496000000.0,,1282000000.0,1282000000.0,0.0,0.037,0.151,0.077,0.236,0.0,304000000.0,1.0,64586932.0,64600000.0,65400000.0,19.845,3749000000.0,0.0,90000000.0,393000000.0,58.034,-162000000.0
49,GAS,MRT,2003-12-31,2003-12-31,2003-12-31,2019-04-19,0.0,3972000000.0,3801350000.0,742000000.0,3230000000.0,0.259,14.976,-158000000.0,17000000.0,17000000.0,367000000.0,128000000.0,0.708,3.203,1339000000.0,383000000.0,956000000.0,1339000000.0,0.0,91000000.0,19000000.0,0.038,1.11,290000000.0,381000000.0,0.388,381000000.0,290000000.0,215000000.0,2.03,2.01,2.03,945000000.0,908975000.0,945000000.0,3168551542.0,11.0,8.316,-36000000.0,-0.571,1.0,616000000.0,0.627,184000000.0,75000000.0,4062000000.0,3943275000.0,210000000.0,101000000.0,0.0,101000000.0,3027000000.0,1048000000.0,1979000000.0,1870151542.0,8000000.0,3000000.0,168000000.0,-64000000.0,-70000000.0,31000000.0,-145000000.0,0.0,122000000.0,0.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.13,380000000.0,236000000.0,403000000.0,0.547,1.979,14.611,14.335,2345000000.0,0.0,29.1,1.902,1.868,434000000.0,,983000000.0,983000000.0,0.0,0.034,0.141,0.074,0.295,0.0,283000000.0,1.0,64266376.0,63100000.0,63700000.0,15.578,3788000000.0,0.0,87000000.0,422000000.0,60.032,-306000000.0
50,GAS,MRT,2003-09-30,2003-09-30,2003-09-30,2019-04-19,0.0,3688000000.0,3743850000.0,543000000.0,3145000000.0,0.255,14.188,-178700000.0,1000000.0,1000000.0,341100000.0,124000000.0,0.768,3.062,1300000000.0,169000000.0,1131000000.0,1300000000.0,0.0,90000000.0,0.0,0.039,1.1,285300000.0,375300000.0,0.393,375300000.0,285300000.0,207700000.0,2.07,2.03,2.07,908000000.0,850250000.0,908000000.0,2959906665.0,10.0,7.887,-24400000.0,-0.381,1.0,614300000.0,0.643,177000000.0,77600000.0,4103000000.0,3859575000.0,254000000.0,115000000.0,0.0,115000000.0,2780000000.0,707000000.0,2073000000.0,1795306665.0,-4800000.0,3000000.0,150200000.0,-87400000.0,-60600000.0,13200000.0,-172300000.0,700000.0,154300000.0,0.0,124000000.0,124000000.0,124000000.0,0.0,0.0,0.13,375100000.0,239200000.0,299000000.0,0.531,1.977,14.478,13.609,2234000000.0,0.0,28.17,1.879,1.887,216000000.0,,955400000.0,955400000.0,0.0,0.033,0.146,0.074,0.299,0.0,277700000.0,1.0,63731156.0,64000000.0,64800000.0,14.928,3511000000.0,0.0,83700000.0,360000000.0,54.859,-164000000.0
51,GAS,MRT,2003-06-30,2003-06-30,2003-06-30,2019-04-19,0.0,3653000000.0,3688075000.0,512000000.0,3141000000.0,0.267,14.126,-176600000.0,3000000.0,3000000.0,370100000.0,111400000.0,0.578,3.072,1167000000.0,242000000.0,925000000.0,1167000000.0,0.0,88400000.0,0.0,0.043,1.09,265300000.0,353700000.0,0.36,353700000.0,265300000.0,185300000.0,1.89,1.86,1.89,897000000.0,806250000.0,897000000.0,2748142206.0,10.0,7.77,113100000.0,1.781,1.0,613300000.0,0.624,176000000.0,80000000.0,3755000000.0,3758925000.0,168000000.0,112000000.0,0.0,112000000.0,2756000000.0,886000000.0,1870000000.0,1611442206.0,-1000000.0,-20000000.0,153100000.0,-224800000.0,-58600000.0,-128900000.0,-161800000.0,22900000.0,289700000.0,0.0,111400000.0,111400000.0,111400000.0,0.0,0.0,0.113,369700000.0,243600000.0,387000000.0,0.577,1.796,14.465,13.46,2225000000.0,0.0,25.44,1.639,1.643,281000000.0,,983400000.0,983400000.0,0.0,0.03,0.138,0.071,0.27,0.0,280800000.0,1.0,63342854.0,63500000.0,64200000.0,15.487,3477000000.0,0.0,73900000.0,344000000.0,54.756,-374000000.0
52,GAS,MRT,2003-03-31,2003-03-31,2003-03-31,2019-04-19,0.0,3892400000.0,3650025000.0,720500000.0,3171900000.0,0.262,14.692,-176100000.0,23000000.0,23000000.0,348500000.0,104700000.0,0.721,3.394,1159700000.0,166800000.0,992900000.0,1159700000.0,0.0,88200000.0,0.0,0.046,1.08,256500000.0,344700000.0,0.36,344700000.0,256500000.0,173300000.0,1.81,1.79,1.81,885900000.0,765700000.0,885900000.0,2671322490.0,10.0,7.75,136300000.0,2.26,1.0,609100000.0,0.636,176200000.0,83200000.0,3853100000.0,3732500000.0,60300000.0,104900000.0,0.0,104900000.0,3006500000.0,999800000.0,2006700000.0,1494122490.0,22600000.0,-20000000.0,157000000.0,-223000000.0,-56500000.0,-127600000.0,-162200000.0,29500000.0,312400000.0,0.0,104700000.0,104700000.0,104700000.0,0.0,0.0,0.109,364600000.0,244500000.0,575900000.0,0.597,1.687,14.271,13.055,2207200000.0,0.0,23.63,1.56,1.488,575200000.0,,957600000.0,957600000.0,0.0,0.029,0.137,0.069,0.268,0.0,276000000.0,1.0,63229898.0,60300000.0,60700000.0,15.881,3716200000.0,0.0,68600000.0,337500000.0,61.629,-279300000.0
53,GAS,MRT,2002-12-31,2002-12-31,2002-12-31,2019-04-19,0.0,3742000000.0,3542875000.0,586400000.0,3155600000.0,0.248,12.658,-187000000.0,8400000.0,8400000.0,297000000.0,103000000.0,0.577,4.27,1185600000.0,418600000.0,767000000.0,1185600000.0,0.0,89000000.0,22900000.0,0.044,1.08,247000000.0,336000000.0,0.383,336000000.0,247000000.0,161000000.0,1.84,1.82,1.84,710100000.0,735725000.0,710100000.0,2527509910.0,10.0,7.522,99000000.0,1.765,1.0,580000000.0,0.661,176200000.0,86000000.0,3727200000.0,3680150000.0,118200000.0,79200000.0,0.0,79200000.0,3031900000.0,1015800000.0,2016100000.0,1368409910.0,1000000.0,0.0,26000000.0,-89000000.0,-53000000.0,-124000000.0,-161000000.0,27000000.0,286000000.0,0.0,103000000.0,103000000.0,103000000.0,0.0,0.0,0.117,363000000.0,217000000.0,341800000.0,0.587,1.927,13.286,13.207,2194200000.0,0.0,24.3,1.56,1.554,351700000.0,,877000000.0,877000000.0,0.0,0.029,0.14,0.067,0.282,0.0,274000000.0,1.0,56313165.0,56100000.0,56600000.0,15.633,3565800000.0,21400000.0,58000000.0,369700000.0,63.561,-429400000.0
54,GAS,MRT,2002-09-30,2002-09-30,2002-09-30,2019-04-19,0.0,3464900000.0,3470950000.0,350900000.0,3114000000.0,0.266,13.025,-155600000.0,6100000.0,6100000.0,342100000.0,94200000.0,0.469,3.733,1165200000.0,368200000.0,797000000.0,1165200000.0,0.0,94400000.0,0.0,0.049,1.08,237000000.0,331400000.0,0.359,331400000.0,237000000.0,147000000.0,1.7,1.69,1.7,732000000.0,730725000.0,732000000.0,2405202865.0,10.0,7.258,75100000.0,1.336,1.0,581500000.0,0.63,176200000.0,90000000.0,3700400000.0,3682275000.0,110900000.0,70600000.0,0.0,70600000.0,2732900000.0,747400000.0,576500000.0,1240002865.0,-1200000.0,-543300000.0,18300000.0,463400000.0,-54100000.0,428900000.0,-660800000.0,42600000.0,230700000.0,0.0,94200000.0,94200000.0,94200000.0,0.0,0.0,0.102,369200000.0,212300000.0,158900000.0,0.635,1.694,13.164,12.994,2156100000.0,0.0,22.09,1.343,1.344,132400000.0,,923600000.0,923600000.0,0.0,0.027,0.129,0.064,0.257,0.0,276700000.0,1.0,56134127.0,56200000.0,56600000.0,16.434,3288700000.0,0.0,52800000.0,363100000.0,58.518,-396500000.0
55,GAS,MRT,2002-06-30,2002-06-30,2002-06-30,2019-04-19,0.0,3500800000.0,3446750000.0,381600000.0,3119200000.0,0.257,13.121,-169600000.0,4300000.0,4300000.0,309400000.0,89600000.0,0.454,3.764,1169500000.0,372500000.0,797000000.0,1169500000.0,0.0,97400000.0,0.0,0.047,1.08,231900000.0,329300000.0,0.372,329300000.0,231900000.0,139300000.0,1.62,1.61,1.62,734800000.0,715575000.0,734800000.0,2438377850.0,11.0,7.405,31300000.0,0.559,1.0,575300000.0,0.65,176200000.0,92600000.0,3649300000.0,3686425000.0,136400000.0,95400000.0,0.0,95400000.0,2766000000.0,840500000.0,570600000.0,1296777850.0,-4700000.0,-537700000.0,20300000.0,512200000.0,-49800000.0,482000000.0,-687600000.0,20400000.0,200900000.0,0.0,89600000.0,89600000.0,89600000.0,0.0,0.0,0.101,358500000.0,216800000.0,206900000.0,0.667,1.765,14.473,14.321,2125600000.0,0.0,23.2,1.466,1.469,165900000.0,,884700000.0,884700000.0,0.0,0.026,0.125,0.063,0.262,0.0,263200000.0,1.0,55895597.0,56000000.0,56500000.0,15.798,3324600000.0,0.0,49700000.0,331600000.0,59.368,-458900000.0
56,GAS,MRT,2002-03-31,2002-03-31,2002-03-31,2019-04-19,0.0,3463800000.0,3260175000.0,326900000.0,3136900000.0,0.276,13.752,-170500000.0,15300000.0,15300000.0,322000000.0,86600000.0,0.416,3.522,1156900000.0,359900000.0,797000000.0,1156900000.0,0.0,99900000.0,15000000.0,0.046,1.08,229700000.0,329600000.0,0.367,329600000.0,229700000.0,135100000.0,1.57,1.56,1.57,766000000.0,700800000.0,766000000.0,2558249269.0,11.0,7.762,-19300000.0,-0.346,1.0,577200000.0,0.642,176200000.0,94600000.0,3643700000.0,3585450000.0,105000000.0,97900000.0,0.0,97900000.0,2697800000.0,785500000.0,1912300000.0,1305849269.0,-16400000.0,-531200000.0,23300000.0,542200000.0,-50000000.0,509600000.0,-677200000.0,19600000.0,151200000.0,0.0,86600000.0,86600000.0,86600000.0,0.0,0.0,0.096,361200000.0,216000000.0,153800000.0,0.688,1.705,15.079,14.968,2109400000.0,0.0,23.5,1.452,1.456,149600000.0,,899200000.0,899200000.0,0.0,0.027,0.124,0.064,0.255,0.0,198000000.0,1.0,55568054.0,55700000.0,56000000.0,16.144,3287600000.0,0.0,48500000.0,354400000.0,59.023,-458600000.0
