None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,GAS,ART,2008-03-31,2008-05-01,2008-03-31,2019-04-19,0,6143000000,6012000000.0,1666000000,4477000000,0.421,22.658,-286000000.0,23000000,23000000,1484000000.0,198000000.0,1.014,2.567,1885000000,369000000,1516000000,1885000000,0,145000000.0,34000000,0.047,1.65,441000000.0,586000000.0,0.231,586000000.0,441000000.0,317000000.0,2.6,2.58,2.6,1722000000,1669500000.0,1722000000,4552842055,10.0,7.769,60000000.0,0.789,1.0,1049000000.0,0.414,420000000,124000000.0,5942000000,6113000000.0,356000000,0,0,0,4421000000,1643000000,2778000000,2690842055,-6000000.0,0.0,-63000000.0,148000000.0,-122000000.0,-72000000.0,-280000000.0,0.0,346000000.0,0.0,198000000.0,198000000.0,198000000.0,0.0,0.0,0.078,588000000.0,461000000.0,878000000,0.635,1.563,13.59,13.523,3610000000,0.0,35.16,1.062,1.055,1086000000,,2533000000.0,2533000000.0,0.0,0.033,0.119,0.072,0.174,0.0,454000000.0,1.0,76531344,76000000,76300000.0,33.329,5723000000,0,119000000.0,570000000,75.303,23000000
34,GAS,ART,2007-12-31,2008-02-07,2007-12-31,2019-04-19,0,6268000000,5907250000.0,1811000000,4457000000,0.422,21.543,-259000000.0,21000000,21000000,1410000000.0,211000000.0,1.101,2.774,2254000000,580000000,1674000000,2254000000,0,144000000.0,35000000,0.045,1.64,463000000.0,607000000.0,0.243,607000000.0,463000000.0,338000000.0,2.74,2.72,2.74,1661000000,1658500000.0,1661000000,5042908852,11.0,8.308,117000000.0,1.518,1.0,1084000000.0,0.435,420000000,125000000.0,6436000000,6104500000.0,551000000,0,0,0,4607000000,1645000000,2962000000,2809908852,1000000.0,0.0,-64000000.0,91000000.0,-123000000.0,-122000000.0,-253000000.0,0.0,376000000.0,0.0,211000000.0,211000000.0,211000000.0,0.0,0.0,0.085,595000000.0,489000000.0,750000000,0.599,1.692,13.317,13.416,3566000000,0.0,36.76,1.127,1.136,989000000,,2494000000.0,2494000000.0,0.0,0.036,0.127,0.076,0.186,0.0,451000000.0,1.0,76439305,77100000,77400000.0,32.348,5848000000,0,127000000.0,566000000,75.85,166000000
35,GAS,ART,2007-09-30,2007-11-01,2007-09-30,2019-04-19,0,5840000000,5877000000.0,1428000000,4412000000,0.428,21.078,-256000000.0,17000000,17000000,1445000000.0,192000000.0,1.039,2.598,2124000000,576000000,1548000000,2124000000,0,145000000.0,39000000,0.041,1.6,433000000.0,578000000.0,0.23,578000000.0,433000000.0,309000000.0,2.48,2.47,2.48,1623000000,1645500000.0,1623000000,5075887072,12.0,8.782,143000000.0,1.857,1.0,1071000000.0,0.426,420000000,124000000.0,6152000000,6055750000.0,654000000,0,0,0,4217000000,1375000000,2842000000,2968887072,3000000.0,0.0,-50000000.0,50000000.0,-119000000.0,-142000000.0,-254000000.0,0.0,399000000.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.076,612000000.0,459000000.0,514000000,0.645,1.829,15.463,15.633,3532000000,0.0,38.77,1.18,1.187,506000000,,2516000000.0,2516000000.0,0.0,0.033,0.117,0.072,0.172,0.0,466000000.0,1.0,76576917,77000000,77400000.0,32.675,5420000000,0,117000000.0,527000000,70.39,53000000
36,GAS,ART,2007-06-30,2007-08-02,2007-06-30,2019-04-19,0,5797000000,5877000000.0,1433000000,4364000000,0.439,21.574,-265000000.0,17000000,17000000,1476000000.0,215000000.0,1.085,2.467,1883000000,339000000,1544000000,1883000000,0,141000000.0,42000000,0.04,1.56,468000000.0,609000000.0,0.236,609000000.0,468000000.0,346000000.0,2.77,2.76,2.77,1672000000,1635000000.0,1672000000,4899990453,10.0,8.046,341000000.0,4.4,1.0,1105000000.0,0.428,420000000,122000000.0,5922000000,6057750000.0,608000000,0,0,0,4125000000,1321000000,2804000000,3033990453,-22000000.0,0.0,-28000000.0,-203000000.0,-115000000.0,-363000000.0,-265000000.0,0.0,606000000.0,0.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.083,611000000.0,494000000.0,655000000,0.563,1.815,14.112,14.097,3502000000,0.0,39.05,1.176,1.173,601000000,,2581000000.0,2581000000.0,0.0,0.037,0.131,0.077,0.181,0.0,470000000.0,1.0,77695018,77500000,77900000.0,33.303,5377000000,0,131000000.0,507000000,69.381,112000000
37,GAS,ART,2007-03-31,2007-05-02,2007-03-31,2019-04-19,0,5724000000,5875250000.0,1394000000,4330000000,0.434,21.652,-259000000.0,29000000,29000000,1462000000.0,204000000.0,1.266,2.411,1734000000,111000000,1623000000,1734000000,0,139000000.0,42000000,0.035,1.52,452000000.0,591000000.0,0.232,591000000.0,452000000.0,328000000.0,2.62,2.61,2.62,1678000000,1610250000.0,1678000000,5089040218,11.0,8.611,351000000.0,4.529,1.0,1088000000.0,0.427,420000000,124000000.0,5908000000,6094250000.0,382000000,0,0,0,4046000000,1101000000,2945000000,3384040218,9000000.0,0.0,-20000000.0,-192000000.0,-114000000.0,-342000000.0,-259000000.0,0.0,610000000.0,0.0,204000000.0,204000000.0,204000000.0,0.0,0.0,0.08,612000000.0,476000000.0,669000000,0.58,2.017,16.588,16.603,3470000000,0.0,43.5,1.327,1.322,826000000,,2550000000.0,2550000000.0,0.0,0.035,0.127,0.074,0.177,0.0,472000000.0,1.0,77794028,77500000,77900000.0,32.903,5304000000,0,124000000.0,580000000,68.439,293000000
38,GAS,ART,2006-12-31,2007-02-07,2006-12-31,2019-04-19,0,6147000000,5878250000.0,1822000000,4325000000,0.446,20.735,-253000000.0,20000000,20000000,1522000000.0,212000000.0,1.12,2.82,2161000000,539000000,1622000000,2161000000,0,138000000.0,42000000,0.036,1.48,464000000.0,602000000.0,0.23,602000000.0,464000000.0,341000000.0,2.73,2.72,2.73,1609000000,1587000000.0,1609000000,5359176596,12.0,8.902,101000000.0,1.302,1.0,1099000000.0,0.419,420000000,123000000.0,6241000000,6058500000.0,597000000,0,0,0,4538000000,1627000000,2911000000,3218176596,-12000000.0,0.0,-21000000.0,31000000.0,-111000000.0,-118000000.0,-248000000.0,0.0,354000000.0,0.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.081,611000000.0,488000000.0,723000000,0.542,2.0,15.18,15.161,3436000000,0.0,41.39,1.228,1.225,880000000,,2621000000.0,2621000000.0,0.0,0.036,0.134,0.077,0.177,0.0,473000000.0,1.0,77752515,77600000,78000000.0,33.776,5727000000,0,129000000.0,544000000,73.802,195000000
39,GAS,ART,2006-09-30,2006-10-26,2006-09-30,2019-04-19,0,5840000000,5904250000.0,1512000000,4328000000,0.491,20.4,-263000000.0,14000000,14000000,1761000000.0,231000000.0,1.149,2.694,2075000000,441000000,1634000000,2075000000,0,135000000.0,0,0.039,1.48,491000000.0,626000000.0,0.216,626000000.0,491000000.0,370000000.0,2.99,2.98,2.99,1581000000,1559500000.0,1581000000,4982372984,10.0,7.959,-31000000.0,-0.4,1.0,1138000000.0,0.393,425000000,121000000.0,6160000000,5997500000.0,627000000,0,0,0,4259000000,1316000000,2943000000,2921372984,-45000000.0,0.0,13000000.0,121000000.0,-112000000.0,-18000000.0,-259000000.0,0.0,232000000.0,0.0,231000000.0,231000000.0,231000000.0,0.0,0.0,0.08,620000000.0,518000000.0,540000000,0.495,1.848,12.647,12.575,3405000000,0.0,37.6,1.008,1.005,500000000,,2899000000.0,2899000000.0,0.0,0.039,0.148,0.082,0.169,0.0,484000000.0,1.0,77696090,77500000,77900000.0,37.406,5415000000,0,139000000.0,535000000,69.871,196000000
40,GAS,ART,2006-06-30,2006-08-02,2006-06-30,2019-04-19,0,5790000000,5965750000.0,1508000000,4282000000,0.479,20.245,-250000000.0,37000000,37000000,1762000000.0,210000000.0,1.117,2.681,2087000000,455000000,1632000000,2087000000,0,135000000.0,0,0.036,1.42,453000000.0,588000000.0,0.206,588000000.0,453000000.0,337000000.0,2.72,2.71,2.72,1573000000,1527000000.0,1573000000,5141791893,11.0,8.745,-280000000.0,-3.604,1.0,1096000000.0,0.383,422000000,116000000.0,6068000000,5914000000.0,642000000,0,0,0,4217000000,1350000000,2867000000,3091791893,-8000000.0,66000000.0,28000000.0,308000000.0,-110000000.0,197000000.0,-175000000.0,0.0,-30000000.0,0.0,210000000.0,210000000.0,210000000.0,0.0,0.0,0.073,614000000.0,482000000.0,566000000,0.522,1.966,14.723,14.596,3366000000,0.0,39.7,1.082,1.079,584000000,,2858000000.0,2858000000.0,0.0,0.035,0.138,0.077,0.159,0.0,479000000.0,1.0,77878889,77700000,78100000.0,36.782,5368000000,0,127000000.0,444000000,69.086,158000000
41,GAS,ART,2006-03-31,2006-05-03,2006-03-31,2019-04-19,0,5736000000,5879500000.0,1458000000,4278000000,0.485,20.347,-233000000.0,18000000,18000000,1752000000.0,215000000.0,0.998,2.619,1930000000,472000000,1458000000,1930000000,0,134000000.0,0,0.038,1.36,457000000.0,591000000.0,0.207,591000000.0,457000000.0,344000000.0,2.78,2.76,2.78,1585000000,1498000000.0,1585000000,4714415985,10.0,7.977,-260000000.0,-3.338,1.0,1101000000.0,0.386,422000000,113000000.0,5765000000,5808500000.0,432000000,0,0,0,4151000000,1461000000,2690000000,2802415985,-6000000.0,66000000.0,28000000.0,278000000.0,-105000000.0,179000000.0,-158000000.0,0.0,-27000000.0,0.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.075,613000000.0,488000000.0,624000000,0.489,1.768,13.034,12.935,3347000000,0.0,35.96,0.982,0.982,813000000,,2853000000.0,2853000000.0,0.0,0.037,0.144,0.079,0.16,0.0,479000000.0,1.0,77931479,77900000,78200000.0,36.624,5314000000,0,129000000.0,427000000,68.216,-3000000
42,GAS,ART,2005-12-31,2006-02-10,2005-12-31,2019-04-19,0,6251000000,5805000000.0,2032000000,4219000000,0.468,19.392,-267000000.0,30000000,30000000,1666000000.0,193000000.0,1.048,3.17,2137000000,522000000,1615000000,2137000000,0,133000000.0,42000000,0.037,1.3,419000000.0,552000000.0,0.203,552000000.0,419000000.0,310000000.0,2.5,2.48,2.5,1499000000,1463250000.0,1499000000,4869102886,12.0,8.821,-189000000.0,-2.445,1.0,1052000000.0,0.387,422000000,109000000.0,5997000000,5736000000.0,543000000,0,0,0,4752000000,1939000000,2813000000,2762102886,-19000000.0,66000000.0,28000000.0,188000000.0,-100000000.0,97000000.0,-194000000.0,0.0,78000000.0,0.0,193000000.0,193000000.0,193000000.0,0.0,0.0,0.071,611000000.0,441000000.0,1039000000,0.52,1.843,14.311,14.192,3271000000,0.0,35.48,1.016,1.009,1220000000,,2718000000.0,2718000000.0,0.0,0.033,0.132,0.073,0.154,0.0,477000000.0,1.0,77849574,77300000,77800000.0,35.162,5829000000,0,117000000.0,423000000,75.408,93000000
43,GAS,ART,2005-09-30,2005-10-27,2005-09-30,2019-04-19,0,6086000000,5652250000.0,1818000000,4268000000,0.418,18.723,-290000000.0,57000000,57000000,1370000000.0,173000000.0,1.034,3.194,1960000000,344000000,1616000000,1960000000,0,127000000.0,0,0.037,1.22,379000000.0,506000000.0,0.214,506000000.0,379000000.0,278000000.0,2.29,2.27,2.29,1451000000,1434750000.0,1451000000,4481040723,12.0,8.856,-71000000.0,-0.916,1.0,992000000.0,0.42,405000000,101000000.0,5826000000,5666000000.0,518000000,0,0,0,4635000000,1758000000,2877000000,2578040723,13000000.0,-140000000.0,368000000.0,-41000000.0,-91000000.0,212000000.0,-418000000.0,0.0,219000000.0,0.0,173000000.0,173000000.0,173000000.0,0.0,0.0,0.073,591000000.0,401000000.0,819000000,0.533,1.777,14.902,14.498,3240000000,0.0,33.2,1.091,1.089,839000000,,2362000000.0,2362000000.0,0.0,0.031,0.121,0.067,0.16,0.0,454000000.0,1.0,77651829,77500000,78100000.0,30.477,5681000000,0,105000000.0,412000000,73.303,60000000
44,GAS,ART,2005-06-30,2005-07-29,2005-06-30,2019-04-19,0,5445000000,5139250000.0,1200000000,4245000000,0.434,18.898,-290000000.0,45000000,45000000,1284000000.0,178000000.0,1.047,2.737,1793000000,172000000,1621000000,1793000000,0,117000000.0,0,0.031,1.2,373000000.0,490000000.0,0.22,490000000.0,373000000.0,282000000.0,2.41,2.39,2.41,1457000000,1327750000.0,1457000000,4723300873,13.0,9.639,-2000000.0,-0.026,1.0,947000000.0,0.424,401000000,91000000.0,5646000000,5292250000.0,381000000,0,0,0,3988000000,1146000000,2842000000,2975300873,-9000000.0,-206000000.0,368000000.0,-74000000.0,-86000000.0,180000000.0,-477000000.0,0.0,288000000.0,0.0,178000000.0,178000000.0,178000000.0,0.0,0.0,0.08,554000000.0,393000000.0,589000000,0.498,2.042,16.715,15.954,3207000000,0.0,38.45,1.334,1.329,565000000,,2231000000.0,2231000000.0,0.0,0.035,0.134,0.07,0.167,0.0,431000000.0,1.0,77381037,77100000,77800000.0,28.936,5044000000,40000000,104000000.0,425000000,65.422,54000000
45,GAS,ART,2005-03-31,2005-05-05,2005-03-31,2019-04-19,0,5438000000,4780500000.0,1179000000,4259000000,0.438,18.804,-299700000.0,24000000,24000000,1204000000.0,175000000.0,0.971,2.761,1656000000,38000000,1618000000,1656000000,0,107800000.0,0,0.034,1.18,360000000.0,467800000.0,0.223,467800000.0,360000000.0,279000000.0,2.44,2.42,2.44,1446000000,1216250000.0,1446000000,4312340750,12.0,9.218,43000000.0,0.559,1.0,890000000.0,0.425,381000000,81000000.0,5475000000,4860750000.0,202000000,0,0,0,3992000000,1214000000,2778000000,2680340750,-27400000.0,-204100000.0,368000000.0,-146500000.0,-80000000.0,114400000.0,-484500000.0,-800000.0,342700000.0,0.0,175000000.0,175000000.0,175000000.0,0.0,0.0,0.084,510000000.0,380000000.0,648000000,0.484,1.854,15.316,14.246,3224000000,0.0,34.76,1.28,1.277,793000000,,2094000000.0,2094000000.0,0.0,0.037,0.144,0.074,0.172,0.0,399000000.0,1.0,77109918,76900000,77600000.0,27.23,5057000000,0,104000000.0,423000000,65.761,-35000000
46,GAS,ART,2004-12-31,2005-02-15,2004-12-31,2019-04-19,0,5640000000,4402450000.0,1457000000,4183000000,0.416,20.89,-264000000.0,49000000,49000000,1024000000.0,153000000.0,0.986,3.072,1957000000,334000000,1623000000,1957000000,0,99000000.0,50000000,0.024,0.87,314000000.0,413000000.0,0.225,413000000.0,314000000.0,243000000.0,2.3,2.28,2.3,1385000000,1105225000.0,1385000000,4662155672,15.0,11.289,23000000.0,0.347,1.0,808000000.0,0.441,354000000,71000000.0,5717000000,4460775000.0,332000000,14000000,0,14000000,4255000000,1477000000,2778000000,2754155672,32000000.0,-175000000.0,368000000.0,-112000000.0,-75000000.0,167000000.0,-422000000.0,0.0,287000000.0,0.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.084,476000000.0,332000000.0,728000000,0.378,1.989,18.001,15.561,3178000000,0.0,35.79,1.503,1.295,889000000,,1832000000.0,1832000000.0,0.0,0.035,0.138,0.07,0.171,0.0,377000000.0,1.0,76953218,66300000,67000000.0,27.632,5286000000,29000000,90000000.0,483000000,79.729,-20000000
47,GAS,ART,2004-09-30,2004-10-27,2004-09-30,2019-04-19,0,4034000000,3986900000.0,848000000,3186000000,0.373,15.714,-213800000.0,44000000,44000000,770800000.0,141700000.0,1.083,2.943,1301000000,85000000,1216000000,1301000000,0,93800000.0,0,0.036,1.14,295300000.0,389100000.0,0.262,389100000.0,295300000.0,228100000.0,2.22,2.18,2.22,1023000000,995300000.0,1023000000,3299599000,11.0,8.48,62200000.0,0.955,1.0,714500000.0,0.481,177000000,67200000.0,4331000000,3992650000.0,340000000,10000000,0,10000000,3011000000,783000000,2228000000,2042599000,42500000.0,11000000.0,12700000.0,-15600000.0,-73100000.0,-72300000.0,-161200000.0,21800000.0,276000000.0,0.0,141700000.0,141700000.0,141700000.0,0.0,0.0,0.095,424600000.0,289900000.0,423000000,0.514,1.997,14.415,14.077,2437000000,0.0,31.25,1.375,1.37,362000000,,1485300000.0,1485300000.0,0.0,0.036,0.142,0.074,0.199,0.0,331900000.0,1.0,65363168,65100000,65800000.0,22.816,3857000000,0,86400000.0,433000000,59.247,65000000
48,GAS,ART,2004-06-30,2004-07-29,2004-06-30,2019-04-19,0,4010000000,3902525000.0,850000000,3160000000,0.356,15.602,-185200000.0,54000000,54000000,695000000.0,143900000.0,0.837,2.966,1157000000,195000000,962000000,1157000000,0,94400000.0,0,0.039,1.13,305000000.0,399400000.0,0.287,399400000.0,305000000.0,235600000.0,2.26,2.21,2.26,1011000000,966675000.0,1011000000,3007869172,10.0,7.531,76200000.0,1.176,1.0,694600000.0,0.5,177000000,69400000.0,3920000000,3935475000.0,259000000,10000000,0,10000000,2999000000,1016000000,1983000000,1904869172,50200000.0,33700000.0,21600000.0,-23400000.0,-75100000.0,-78300000.0,-132900000.0,14800000.0,261400000.0,0.0,143900000.0,143900000.0,143900000.0,0.0,0.0,0.104,416400000.0,278200000.0,535000000,0.5,1.884,13.237,12.978,2409000000,0.0,29.33,1.371,1.368,456000000,,1389600000.0,1389600000.0,0.0,0.037,0.149,0.078,0.219,0.0,314500000.0,1.0,64946102,64800000,65600000.0,21.444,3833000000,0,91700000.0,413000000,59.151,-166000000
49,GAS,ART,2004-03-31,2004-04-28,2004-03-31,2019-04-19,0,3925800000,3814500000.0,764200000,3161600000,0.336,15.509,-167500000.0,50900000,50900000,611400000.0,141800000.0,0.825,2.918,1103300000,133100000,970200000,1103300000,0,93300000.0,0,0.039,1.12,303200000.0,396500000.0,0.309,396500000.0,303200000.0,231600000.0,2.22,2.17,2.22,1001900000,937900000.0,1001900000,2914949501,10.0,7.352,101800000.0,1.576,1.0,670800000.0,0.523,176600000,71600000.0,3875100000,3893925000.0,127700000,11700000,0,11700000,2923900000,926500000,1997400000,1862549501,27900000.0,31800000.0,28400000.0,-73200000.0,-72400000.0,-126000000.0,-115400000.0,16800000.0,269300000.0,0.0,141800000.0,141800000.0,141800000.0,0.0,0.0,0.111,404700000.0,266100000.0,447600000,0.505,1.859,13.135,12.946,2375500000,0.0,28.74,1.453,1.448,497000000,,1282200000.0,1282200000.0,0.0,0.037,0.151,0.078,0.236,0.0,303400000.0,1.0,64806872,64600000,65400000.0,19.848,3749200000,0,89800000.0,392800000,58.037,-162300000
50,GAS,ART,2003-12-31,2004-02-06,2003-12-31,2019-04-19,0,3977800000,3806150000.0,747300000,3230500000,0.258,14.981,-158400000.0,16500000,16500000,367200000.0,127900000.0,0.709,3.208,1114200000,383400000,730800000,1114200000,0,91400000.0,24400000,0.038,1.11,290300000.0,381700000.0,0.388,381700000.0,290300000.0,214700000.0,2.03,2.01,2.03,945300000,908900000.0,945300000,2965554073,10.0,7.769,-36300000.0,-0.575,1.0,616500000.0,0.627,176600000,75600000.0,3844500000,3888425000.0,209400000,101300000,0,101300000,3032500000,1054400000,1978100000,1867854073,8100000.0,2700000.0,168300000.0,-64500000.0,-69900000.0,31100000.0,-145100000.0,1800000.0,122100000.0,0.0,127900000.0,127900000.0,127900000.0,0.0,0.0,0.13,382100000.0,234400000.0,402700000,0.547,1.976,14.604,14.246,2352400000,0.0,28.92,1.899,1.855,439600000,,983700000.0,983700000.0,0.0,0.034,0.141,0.075,0.295,0.0,282700000.0,1.0,64586932,63100000,63700000.0,15.59,3801200000,0,86800000.0,422500000,60.241,-307100000
51,GAS,ART,2003-09-30,2003-10-30,2003-09-30,2019-04-19,0,3696500000,3747200000.0,551200000,3145300000,0.255,14.195,-163300000.0,1000000,1000000,342200000.0,124100000.0,0.77,3.069,1299400000,169200000,1130200000,1299400000,0,90700000.0,0,0.039,1.1,285100000.0,375800000.0,0.394,375800000.0,285100000.0,207200000.0,2.07,2.03,2.07,908500000,850100000.0,908500000,3105570493,11.0,8.264,-2600000.0,-0.041,1.0,611800000.0,0.641,176600000,77900000.0,4102300000,3859100000.0,254100000,115400000,0,115400000,2788000000,716000000,2072000000,1807170493,9900000.0,23700000.0,162500000.0,-88400000.0,-63600000.0,5700000.0,-156500000.0,-20000000.0,160700000.0,0.0,124100000.0,124100000.0,124100000.0,0.0,0.0,0.13,375400000.0,236400000.0,298500000,0.531,1.989,14.562,13.585,2234300000,0.0,28.12,1.894,1.886,224200000,,954000000.0,954000000.0,0.0,0.033,0.146,0.074,0.299,0.0,277300000.0,1.0,64266376,64000000,64800000.0,14.906,3519900000,0,83100000.0,360300000,54.998,-164800000
52,GAS,ART,2003-06-30,2003-07-31,2003-06-30,2019-04-19,0,3657900000,3689300000.0,516700000,3141200000,0.265,14.109,-176800000.0,3300000,3300000,370000000.0,111300000.0,0.579,3.083,1167900000,242800000,925100000,1167900000,0,88500000.0,0,0.04,1.09,265400000.0,353900000.0,0.362,353900000.0,265400000.0,185300000.0,1.89,1.86,1.89,895900000,805975000.0,895900000,2912108298,11.0,8.229,127100000.0,2.002,1.0,608400000.0,0.622,176200000,80100000.0,3753800000,3758625000.0,168400000,112300000,0,112300000,2762000000,892500000,1869500000,1747508298,14000000.0,23200000.0,156500000.0,-225000000.0,-58600000.0,-128500000.0,-161400000.0,-13000000.0,303900000.0,0.0,111300000.0,111300000.0,111300000.0,0.0,0.0,0.114,370200000.0,238200000.0,387100000,0.577,1.951,15.701,14.508,2224800000,0.0,27.42,1.786,1.78,286700000,,978400000.0,978400000.0,0.0,0.03,0.138,0.071,0.271,0.0,280700000.0,1.0,63731156,63500000,64200000.0,15.408,3481700000,0,74000000.0,344300000,54.83,-375800000
53,GAS,ART,2003-03-31,2003-04-22,2003-03-31,2019-04-19,0,3892400000,3650025000.0,720500000,3171900000,0.373,14.692,-176100000.0,23000000,23000000,760000000.0,104700000.0,0.721,3.394,1159700000,166800000,992900000,1159700000,0,88300000.0,0,0.044,1.08,256400000.0,344700000.0,0.253,344700000.0,256400000.0,173300000.0,1.81,1.79,1.81,885900000,765700000.0,885900000,2688599923,10.0,7.8,135800000.0,2.252,1.0,601900000.0,0.442,176200000,83100000.0,3853100000,3732500000.0,60300000,104900000,0,104900000,3006500000,999800000,2006700000,1551899923,22700000.0,24000000.0,153900000.0,-223100000.0,-56700000.0,-127600000.0,-161600000.0,-14200000.0,311900000.0,0.0,104700000.0,104700000.0,104700000.0,0.0,0.0,0.077,364800000.0,237100000.0,575900000,0.597,1.752,14.822,13.536,2207200000,0.0,24.5,1.14,1.085,575200000,,1361900000.0,1361900000.0,0.0,0.029,0.137,0.069,0.188,0.0,210800000.0,1.0,63342854,60300000,60700000.0,22.585,3716200000,0,68600000.0,337500000,61.629,-279300000
54,GAS,ART,2002-12-31,2003-03-19,2002-12-31,2019-04-19,0,3742000000,3542875000.0,586400000,3155600000,0.245,12.658,-187000000.0,8400000,8400000,297500000.0,103000000.0,0.577,4.27,1185600000,418600000,767000000,1185600000,0,89100000.0,22900000,0.047,1.08,247000000.0,336100000.0,0.387,336100000.0,247000000.0,161000000.0,1.84,1.82,1.84,710100000,735725000.0,710100000,2622635468,11.0,7.803,98500000.0,1.756,1.0,571400000.0,0.658,176200000,86000000.0,3727200000,3680150000.0,118200000,79200000,0,79200000,3031900000,1015800000,2016100000,1445435468,1100000.0,27300000.0,19700000.0,-89100000.0,-53200000.0,-124000000.0,-160400000.0,0.0,285500000.0,0.0,103000000.0,103000000.0,103000000.0,0.0,0.0,0.119,363200000.0,208200000.0,341800000,0.587,2.036,14.033,12.424,2194200000,0.0,22.86,1.664,1.476,351700000,,868900000.0,868900000.0,0.0,0.029,0.14,0.067,0.284,0.0,274100000.0,1.0,63229898,56100000,56600000.0,15.488,3565800000,21400000,58000000.0,369700000,63.561,-429400000
55,GAS,ART,2002-09-30,2002-10-30,2002-09-30,2019-04-19,0,3464900000,3472850000.0,350900000,3114000000,0.455,13.025,-188200000.0,6100000,6100000,986900000.0,96700000.0,0.469,3.733,1165200000,368200000,797000000,1165200000,0,90200000.0,0,0.046,1.08,238800000.0,329000000.0,0.208,329000000.0,238800000.0,149700000.0,1.74,1.73,1.74,732000000,740475000.0,732000000,2488653826,10.0,7.564,32700000.0,0.582,1.0,592500000.0,0.375,176200000,89100000.0,3700400000,3705575000.0,110900000,70600000,0,70600000,2732900000,747400000,576500000,1329553826,3300000.0,26300000.0,20000000.0,-28300000.0,-57300000.0,-56400000.0,-161200000.0,0.0,220900000.0,0.0,96700000.0,96700000.0,96700000.0,0.0,0.0,0.061,390600000.0,201900000.0,158900000,0.621,1.816,13.749,13.569,2156100000,0.0,23.61,0.842,0.84,132400000,,1579400000.0,1579400000.0,0.0,0.028,0.131,0.064,0.151,0.0,69000000.0,1.0,56313165,56200000,56600000.0,28.103,3288700000,0,53000000.0,363100000,58.518,-396500000
56,GAS,ART,2002-06-30,2002-07-25,2002-06-30,2019-04-19,0,3500800000,3448650000.0,381600000,3119200000,0.469,13.121,-189600000.0,4300000,4300000,1056300000.0,92100000.0,0.454,3.764,1169500000,372500000,797000000,1169500000,0,93600000.0,0,0.053,1.08,229100000.0,322700000.0,0.2,322700000.0,229100000.0,142000000.0,1.65,1.64,1.65,734800000,725325000.0,734800000,2317072286,10.0,7.18,-7300000.0,-0.13,1.0,560600000.0,0.347,176200000,87100000.0,3649300000,3729450000.0,136400000,95400000,0,95400000,2766000000,840500000,570600000,1151872286,-200000.0,11800000.0,22600000.0,20700000.0,-53600000.0,-9400000.0,-173100000.0,0.0,182300000.0,0.0,92100000.0,92100000.0,92100000.0,0.0,0.0,0.057,347100000.0,213500000.0,206900000,0.655,1.568,12.507,12.436,2125600000,0.0,20.52,0.712,0.711,165900000,,1616900000.0,1616900000.0,0.0,0.027,0.127,0.061,0.142,0.0,272100000.0,1.0,56134127,56000000,56500000.0,28.873,3324600000,0,49900000.0,331600000,59.368,-458900000
57,GAS,ART,2002-03-31,2002-04-30,2002-03-31,2019-04-19,0,3463800000,3262075000.0,326900000,3136900000,0.375,13.752,-187100000.0,15300000,15300000,657900000.0,89100000.0,0.416,3.522,1156900000,359900000,797000000,1156900000,0,96500000.0,15000000,0.045,1.08,224100000.0,320600000.0,0.262,320600000.0,224100000.0,137800000.0,1.6,1.59,1.6,766000000,710550000.0,766000000,2479740592,11.0,7.735,-38700000.0,-0.695,1.0,564600000.0,0.462,176200000,86300000.0,3643700000,3628475000.0,105000000,97900000,0,97900000,2697800000,785500000,1912300000,1338140592,3100000.0,17600000.0,25600000.0,46200000.0,-55000000.0,17500000.0,-162800000.0,0.0,148400000.0,0.0,89100000.0,89100000.0,89100000.0,0.0,0.0,0.073,349800000.0,214800000.0,153800000,0.675,1.747,15.018,14.963,2109400000,0.0,23.94,1.095,1.091,149600000,,1222500000.0,1222500000.0,0.0,0.027,0.125,0.062,0.183,0.0,272100000.0,1.0,55895597,55700000,56000000.0,21.948,3287600000,0,48700000.0,354400000,59.023,-458600000
