None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,SBAC,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-08-06,-1560000,2733109000,,292325000,2440784000,,1.213,-8400000.0,242523000,242523000,39361000.0,-18390000.0,3.932,20.03,2455000000,0,2455000000,2455000000,39723000,49253000.0,0,0.0,0.0,6963000.0,56216000.0,0.502,56216000.0,6963000.0,-18200000.0,-0.17,-0.17,-0.17,129965000,,129965000,5887498359.0,354.0,29.357,36966000.0,0.345,1.0,72591000.0,0.648,996591000,25163000.0,3874656000,,0,9254000,9254000,0,2603144000,74339000,2528805000,3675021359.0,80287000.0,-256111000.0,-60694000.0,497503000.0,0.0,299583000.0,-264662000.0,-151000.0,45366000.0,0.0,-18390000.0,-18390000.0,-18390000.0,0.0,0.0,-0.164,61801000.0,10790000.0,10142000,0.0,28.277,-46.263,-46.838,1316767000,0.0,34.66,8.468,8.556,30720000,-1387296000,111952000.0,111952000.0,0.0,,,,,2477000.0,12548000.0,1.0,106030622,107131000,107131000.0,1.045,1736518000,0,190000.0,0,16.209,217986000
53,SBAC,ARQ,2008-03-31,2008-05-07,2008-03-31,2021-08-06,-1420000,2406902000,,219535000,2187367000,,3.004,-8342000.0,162722000,162722000,40235000.0,-14634000.0,3.189,6.386,1945000000,0,1945000000,1945000000,37288000,47353000.0,0,0.0,0.0,9099000.0,56452000.0,0.514,56452000.0,9099000.0,-14556000.0,-0.13,-0.13,-0.13,325887000,,325887000,5520235320.0,309.0,28.428,26403000.0,0.243,1.0,69682000.0,0.634,876096000,23655000.0,3244249000,,0,11787000,11787000,0,2081015000,68835000,2012180000,3737957320.0,56711000.0,-50382000.0,1701000.0,40000000.0,0.0,40407000.0,-18441000.0,40283000.0,34745000.0,0.0,-14634000.0,-14634000.0,-14634000.0,0.0,0.0,-0.133,57844000.0,11838000.0,10641000,0.0,11.47,-49.107,-47.778,1197094000,0.0,34.4,8.851,8.836,36952000,-1248941000,109917000.0,109917000.0,0.0,,,,,1535000.0,10491000.0,1.0,108661550,108469000,108469000.0,1.013,1530806000,0,78000.0,0,14.113,150700000
54,SBAC,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-08-06,-1280000,2384323000,,213212000,2171111000,,3.184,-7716000.0,107873000,107873000,42985000.0,-28879000.0,2.799,6.067,1905000000,0,1905000000,1905000000,38752000,44340000.0,0,0.0,0.0,-5584000.0,38756000.0,0.356,38756000.0,-5584000.0,-28746000.0,-0.27,-0.27,-0.27,337391000,,337391000,5310596751.0,343.0,28.75,33054000.0,0.312,1.0,65918000.0,0.605,868999000,23162000.0,3236281000,,0,55142000,55142000,0,2046932000,76170000,1970762000,3513469751.0,26911000.0,-51724000.0,1071000.0,-55000.0,0.0,-3900000.0,-9959000.0,49481000.0,40770000.0,0.0,-28879000.0,-28879000.0,-28879000.0,0.0,0.0,-0.265,56218000.0,9700000.0,11357000,0.0,10.414,-45.114,-43.77,1191969000,0.0,32.39,8.607,8.311,41636000,-1234307000,108903000.0,108903000.0,0.0,,,,,1428000.0,11878000.0,1.0,108473904,105973000,105973000.0,1.028,1515324000,0,133000.0,0,14.299,137042000
55,SBAC,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-08-06,-1090000,2301297000,,249352000,2051945000,,2.64,-6704000.0,76026000,76026000,43652000.0,-17534000.0,3.962,7.367,1905000000,0,1905000000,1905000000,30900000,42949000.0,0,0.0,0.0,6172000.0,49121000.0,0.476,49121000.0,6172000.0,-16992000.0,-0.17,-0.17,-0.17,275043000,,275043000,5732726486.0,258.0,30.649,22180000.0,0.213,1.0,59549000.0,0.577,788767000,23164000.0,3278561000,,0,121237000,121237000,0,2026254000,62943000,1963311000,3903752486.0,-54173000.0,-54017000.0,936000.0,-8000.0,0.0,-1981000.0,-81076000.0,-20355000.0,28884000.0,0.0,-17534000.0,-17534000.0,-17534000.0,0.0,0.0,-0.17,54238000.0,5311000.0,8381000,0.0,14.193,-53.283,-52.843,1159703000,0.0,36.99,9.857,9.731,42692000,-1205428000,103201000.0,103201000.0,0.0,,,,,1595000.0,11289000.0,1.0,105535347,104188000,104188000.0,0.991,1512530000,0,542000.0,0,14.517,186409000
56,SBAC,ARQ,2007-06-30,2007-08-06,2007-06-30,2021-08-06,-949000,2253504000,,276985000,1976519000,,2.277,-7474000.0,127295000,127295000,39250000.0,-15072000.0,4.731,8.595,1905000000,0,1905000000,1905000000,28511000,41650000.0,0,0.0,0.0,8205000.0,49855000.0,0.497,49855000.0,8205000.0,-14971000.0,-0.15,-0.15,-0.15,234871000,,234871000,5107418729.0,268.0,28.394,19258000.0,0.187,1.0,61039000.0,0.609,754412000,23176000.0,3218254000,,0,101295000,101295000,0,2018633000,58543000,1960090000,3329713729.0,-121950000.0,-43921000.0,3364000.0,-610000.0,0.0,4360000.0,-153042000.0,-101647000.0,26732000.0,0.0,-15072000.0,-15072000.0,-15072000.0,0.0,0.0,-0.15,53228000.0,7811000.0,7385000,0.0,14.177,-41.584,-41.623,1119582000,0.0,32.05,8.515,8.456,39144000,-1187894000,100289000.0,100289000.0,0.0,,,,,2172000.0,11578000.0,1.0,103891224,103160000,103160000.0,0.972,1499092000,0,101000.0,0,14.532,218442000
57,SBAC,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-06,-808000,2246184000,,294728000,1951456000,,2.199,-5746000.0,252604000,252604000,37466000.0,-16394000.0,5.299,8.666,1905000000,0,1905000000,1905000000,28327000,40293000.0,0,0.0,0.0,6694000.0,46987000.0,0.49,46987000.0,6694000.0,-16302000.0,-0.16,-0.16,-0.16,232390000,,232390000,4856568516.0,-114.0,44.279,20802000.0,0.197,1.0,58342000.0,0.609,738566000,22996000.0,3104398000,,0,0,0,0,2013794000,55616000,1958178000,3204172516.0,173336000.0,-51804000.0,-61596000.0,342125000.0,0.0,204595000.0,-57807000.0,-257000.0,26548000.0,0.0,-16394000.0,-16394000.0,-16394000.0,0.0,0.0,-0.171,51117000.0,7225000.0,7676000,0.0,13.788,-22.783,-22.424,1114510000,0.0,31.17,8.474,8.711,35748000,-1172822000,95808000.0,95808000.0,0.0,,,,,1417000.0,10824000.0,1.0,102796680,105666000,105666000.0,0.907,1507618000,0,92000.0,0,14.268,239112000
58,SBAC,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-06,-666000,2046292000,,127607000,1918685000,,3.675,-9393000.0,80551000,80551000,39993000.0,-24265000.0,2.187,4.302,1555000000,0,1555000000,1555000000,27712000,39893000.0,0,0.0,0.0,1188000.0,41081000.0,0.425,41081000.0,1188000.0,-24312000.0,-0.22,-0.22,-0.22,385921000,,385921000,4281706681.0,-96.0,48.499,26138000.0,0.249,1.0,56757000.0,0.587,724872000,25500000.0,2737515000,,0,0,0,0,1660371000,58354000,1602017000,2807257681.0,5733000.0,-15196000.0,10398000.0,-1100118000.0,0.0,-4993000.0,-24805000.0,0.0,35531000.0,0.0,-24265000.0,-24265000.0,-24265000.0,0.0,0.0,-0.251,50703000.0,6054000.0,9746000,0.0,7.274,-21.036,-19.493,1105942000,0.0,26.51,7.996,7.414,40184000,-1065224000,96750000.0,96750000.0,0.0,,,,,1186000.0,10810000.0,1.0,105894292,105006000,105006000.0,0.921,1321420000,0,-47000.0,0,12.584,69253000
59,SBAC,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-06,-1552000,2002129000,,103399000,1898730000,,3.74,-6765000.0,51922000,51922000,42154000.0,-24341000.0,1.58,4.161,1505000000,0,1505000000,1505000000,18563000,39014000.0,0,0.0,0.0,2938000.0,41952000.0,0.427,41952000.0,2938000.0,-24147000.0,-0.24,-0.24,-0.24,387965000,,387965000,4303633051.0,-70.0,79.882,6354000.0,0.061,1.0,56018000.0,0.571,724016000,27085000.0,2665741000,,0,0,0,0,1614164000,65450000,1548714000,2850555051.0,-21181000.0,-30327000.0,-7000.0,-33000.0,0.0,3013000.0,-37313000.0,5105000.0,13119000.0,0.0,-24341000.0,-24341000.0,-24341000.0,0.0,0.0,-0.248,49702000.0,6316000.0,10948000,0.0,7.347,-20.148,-18.04,1106702000,0.0,27.24,8.723,8.647,44106000,-1040959000,98172000.0,98172000.0,0.0,,,,,1646000.0,11044000.0,1.0,104645927,103733000,103733000.0,0.946,1278113000,0,194000.0,0,12.321,37949000
60,SBAC,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-06,23273000,2008882000,,137120000,1871762000,,4.125,-7000000.0,75092000,75092000,40176000.0,-75638000.0,0.118,3.963,1505000000,1100000000,405000000,1505000000,21199000,33173000.0,0,0.0,0.0,-53512000.0,-20339000.0,-0.233,-20339000.0,-53512000.0,-75441000.0,-0.77,-0.77,-0.77,404786000,,404786000,3901352291.0,-63.0,109.086,5098000.0,0.052,1.0,47200000.0,0.54,713435000,21929000.0,1567673000,,0,0,0,0,1604096000,1157682000,446414000,2471444291.0,1722000.0,-655758000.0,-607000.0,655519000.0,0.0,656857000.0,-667233000.0,-4475000.0,12098000.0,0.0,-75638000.0,-75638000.0,-75638000.0,0.0,0.0,-0.866,44380000.0,2820000.0,13599000,0.0,6.106,-18.782,-16.315,1089634000,0.0,23.82,8.389,7.934,44398000,-1008909000,87376000.0,87376000.0,0.0,,,,,1496000.0,11495000.0,1.0,103755008,98138000,98138000.0,0.89,1295447000,0,197000.0,0,13.2,-1020562000
61,SBAC,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-06,15844000,950122000,,118665000,831457000,,0.888,-5546000.0,71164000,71164000,34263000.0,-9205000.0,2.448,11.487,789657000,0,789657000,789657000,14434000,21008000.0,0,0.0,0.0,4807000.0,25815000.0,0.375,25815000.0,4807000.0,-8807000.0,-0.11,-0.11,-0.11,76091000,,76091000,3371181548.0,-199.0,48.401,9666000.0,0.113,1.0,34541000.0,0.502,37585000,13614000.0,1582562000,,0,0,0,0,874031000,48468000,825563000,2652688548.0,13940000.0,-24249000.0,0.0,0.0,0.0,9253000.0,-10525000.0,19270000.0,15212000.0,0.0,-9205000.0,-9205000.0,-9205000.0,0.0,0.0,-0.134,29711000.0,4830000.0,13502000,0.0,34.862,-32.271,-24.065,732459000,0.0,25.75,9.807,8.158,41342000,-933271000,68804000.0,68804000.0,0.0,,,,,1082000.0,8703000.0,1.0,103017031,85694000,85694000.0,0.803,912537000,0,398000.0,0,10.649,70197000
62,SBAC,ARQ,2005-12-31,2006-03-10,2005-12-31,2021-08-06,14460000,952536000,,132188000,820348000,,0.957,-6045000.0,65446000,65446000,38974000.0,-32297000.0,2.535,10.697,784392000,0,784392000,784392000,13531000,22258000.0,0,0.0,0.0,-15811000.0,6447000.0,0.089,6447000.0,-15811000.0,-31124000.0,-0.39,-0.39,-0.39,81431000,,81431000,2582046517.0,-100.0,42.082,7579000.0,0.089,1.0,33445000.0,0.462,31491000,15313000.0,1587848000,,0,19777000,19777000,0,871105000,52143000,818962000,1863100517.0,22457000.0,-22511000.0,156166000.0,-486116000.0,0.0,57149000.0,-48316000.0,-19632000.0,13624000.0,0.0,-32297000.0,-32297000.0,-32297000.0,15000.0,0.0,-0.446,29559000.0,3886000.0,17283000,0.0,22.879,-19.672,-16.977,728333000,0.0,21.73,7.166,6.17,42717000,-924066000,72419000.0,72419000.0,0.0,,,,,139000.0,7141000.0,1.0,85738634,85112000,85112000.0,0.851,921045000,0,1173000.0,0,10.822,80045000
63,SBAC,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-06,8483000,885929000,,78969000,806960000,,-0.627,-5988000.0,25031000,25031000,35005000.0,-14444000.0,1.452,-19.983,847261000,3250000,844011000,847261000,12969000,21673000.0,0,0.0,0.0,2168000.0,23841000.0,0.361,23841000.0,2168000.0,-14090000.0,-0.19,-0.19,-0.19,-46669000,,-46669000,2275178016.0,-51.0,46.357,12391000.0,0.166,1.0,31016000.0,0.47,25982000,16258000.0,1627793000,,0,0,0,0,932598000,54384000,878214000,1452948016.0,2355000.0,-22803000.0,-62000.0,11107000.0,0.0,12348000.0,-28372000.0,0.0,18379000.0,0.0,-14444000.0,-14444000.0,-14444000.0,-3000.0,0.0,-0.219,28413000.0,2603000.0,15097000,0.0,-31.133,-12.688,-9.787,724831000,0.0,17.03,5.74,5.012,41245000,-891769000,66021000.0,66021000.0,0.0,,,,,108000.0,6725000.0,1.0,85316971,74487000,74487000.0,0.886,859947000,0,354000.0,0,11.545,24585000
64,SBAC,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-06,204000,857137000,,66039000,791098000,,-0.71,-3720000.0,23160000,23160000,34679000.0,-26255000.0,1.405,-18.173,830046000,3250000,826796000,830046000,11553000,21644000.0,0,0.0,0.0,-8096000.0,13548000.0,0.214,13548000.0,-8096000.0,-25924000.0,-0.38,-0.38,-0.38,-49913000,,-49913000,1874457091.0,-36.0,46.5,-1954000.0,-0.028,1.0,28569000.0,0.452,865000,17828000.0,1616157000,,0,0,0,0,907050000,47001000,860049000,1067571091.0,2105000.0,-5806000.0,75439000.0,-66990000.0,0.0,9934000.0,-9595000.0,0.0,1766000.0,0.0,-26255000.0,-26255000.0,-26255000.0,-121000.0,0.0,-0.415,28798000.0,-229000.0,13499000,0.0,-21.389,-8.604,-7.284,735642000,0.0,14.35,4.343,4.105,37968000,-877325000,63248000.0,63248000.0,0.0,,,,,100000.0,7112000.0,1.0,74395198,70330000,70330000.0,0.899,856272000,0,331000.0,0,12.175,19038000
65,SBAC,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-06,0,854036000,,56611000,797425000,,-1.598,-2560000.0,21041000,21041000,31294000.0,-21713000.0,1.196,-9.188,882341000,3250000,879091000,882341000,11072000,21643000.0,0,0.0,0.0,-4121000.0,17522000.0,0.301,17522000.0,-4121000.0,-21467000.0,-0.33,-0.33,-0.33,-104303000,,-104303000,1554603315.0,-32.0,36.358,13438000.0,0.206,1.0,27010000.0,0.463,1108000,17346000.0,1666892000,,0,0,0,0,958339000,47336000,911003000,693303315.0,-50610000.0,-10206000.0,0.0,-53886000.0,0.0,-53608000.0,-13000000.0,0.0,15998000.0,0.0,-21713000.0,-21713000.0,-21713000.0,170000.0,0.0,-0.372,29074000.0,-2064000.0,11260000,0.0,-6.647,-5.726,-5.275,742827000,0.0,10.55,2.902,2.882,31085000,-851070000,58304000.0,58304000.0,0.0,,,,,115000.0,7200000.0,1.0,65715954,65260000,65260000.0,0.893,852928000,0,246000.0,0,13.07,9275000
66,SBAC,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-08-06,0,917244000,,116172000,801072000,,-1.393,-2210000.0,71644000,71644000,41557000.0,-52103000.0,2.278,-11.344,927706000,3250000,924456000,927706000,12445000,28698000.0,0,0.0,0.0,-34529000.0,-5831000.0,-0.089,-5831000.0,-34529000.0,-52220000.0,-0.84,-0.84,-0.84,-88671000,,-88671000,1480413143.0,-21.0,76.212,-2055000.0,-0.032,1.0,23976000.0,0.366,1365000,17691000.0,1720938000,,0,0,0,0,1005915000,51003000,954912000,624351143.0,48631000.0,-911000.0,0.0,45092000.0,0.0,47111000.0,1365000.0,0.0,155000.0,0.0,-52103000.0,-52103000.0,-52103000.0,293000.0,0.0,-0.795,41338000.0,-17362000.0,15204000,0.0,-7.041,-4.239,-3.79,745831000,0.0,9.55,2.697,2.41,40191000,-829357000,65533000.0,65533000.0,0.0,,,,,114000.0,7235000.0,1.0,65377083,63661000,63661000.0,1.029,915879000,0,-117000.0,0,14.387,65169000
67,SBAC,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-08-06,0,915485000,,64873000,850612000,,-0.475,-928000.0,27350000,27350000,30701000.0,-24010000.0,1.204,-34.324,888026000,3251000,884775000,888026000,13778000,20512000.0,0,0.0,0.0,-5440000.0,15072000.0,0.257,15072000.0,-5440000.0,-23732000.0,-0.42,-0.42,-0.42,-27472000,,-27472000,1445235767.0,-22.0,81.02,-1898000.0,-0.033,1.0,28042000.0,0.477,1626000,18292000.0,1720640000,,0,0,0,0,942957000,53895000,889062000,584559767.0,-832000.0,-479000.0,0.0,1584000.0,0.0,1595000.0,-1457000.0,0.0,-970000.0,0.0,-24010000.0,-24010000.0,-24010000.0,2538000.0,0.0,-0.409,28043000.0,-1000.0,12805000,0.0,-21.278,-3.994,-3.451,798202000,0.0,9.11,2.541,2.288,31934000,-731811000,58743000.0,58743000.0,0.0,,,,,115000.0,7374000.0,1.0,64166824,57776000,57776000.0,1.017,913859000,0,278000.0,0,15.817,10978000
68,SBAC,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-06,0,934460000,,64991000,869469000,,-0.333,-984000.0,28161000,28161000,29847000.0,-23246000.0,1.089,-50.273,892827000,3254000,889573000,892827000,11811000,20494000.0,0,0.0,0.0,-4499000.0,15995000.0,0.284,15995000.0,-4499000.0,-22972000.0,-0.41,-0.41,-0.41,-18965000,,-18965000,1130699980.0,-20.0,41.052,11562000.0,0.203,1.0,26500000.0,0.47,1888000,18473000.0,1737578000,,0,0,0,0,953425000,59660000,893765000,266033980.0,2664000.0,-362000.0,0.0,-13061000.0,0.0,-12966000.0,3084000.0,0.0,12546000.0,0.0,-23246000.0,-23246000.0,-23246000.0,479000.0,0.0,-0.413,29256000.0,-2756000.0,12535000,0.0,-14.028,-1.873,-1.796,816545000,0.0,4.67,1.189,1.189,29785000,-707802000,56347000.0,56347000.0,0.0,,,,,126000.0,7096000.0,1.0,56966591,56933000,56933000.0,0.99,932572000,0,274000.0,0,16.38,5331000
69,SBAC,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-06,0,954222000,,62689000,891533000,,0.044,-1596000.0,29514000,29514000,32865000.0,-47922000.0,1.272,385.951,901048000,2458000,898590000,901048000,10904000,20749000.0,0,0.0,0.0,-26561000.0,-5812000.0,-0.101,-5812000.0,-26561000.0,-47646000.0,-0.86,-0.86,-0.86,2466000,,2466000,1063173012.0,-11.0,-68.319,889000.0,0.016,1.0,24436000.0,0.426,2155000,21085000.0,1774322000,,0,0,0,0,951756000,49279000,902477000,191639012.0,10826000.0,-39000.0,0.0,10006000.0,0.0,10007000.0,-1666000.0,0.0,2485000.0,0.0,-47922000.0,-47922000.0,-47922000.0,-88000.0,0.0,-0.836,28234000.0,-3798000.0,10965000,0.0,77.712,-1.028,-0.966,837005000,0.0,3.39,0.88,0.867,28042000,-684556000,57301000.0,57301000.0,0.0,,,,,115000.0,7322000.0,1.0,56530682,55684000,55684000.0,1.029,952067000,0,276000.0,0,17.098,13410000
70,SBAC,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-08-06,0,982982000,,68927000,914055000,,0.81,1076000.0,18682000,18682000,33103000.0,-51168000.0,0.906,21.403,870758000,11538000,859220000,870758000,13225000,20908000.0,0,0.0,0.0,-28325000.0,-7417000.0,-0.129,-7417000.0,-28325000.0,-50716000.0,-0.95,-0.95,-0.95,43877000,,43877000,1078945688.0,-14.0,224.453,-8436000.0,-0.156,1.0,24530000.0,0.426,2408000,22391000.0,1756603000,,0,15200000,15200000,0,939105000,76047000,863058000,226869688.0,-26947000.0,-377000.0,0.0,-39070000.0,0.0,-31162000.0,13727000.0,0.0,-9512000.0,0.0,-51168000.0,-51168000.0,-51168000.0,-1987000.0,0.0,-0.888,35032000.0,-10502000.0,11352000,0.0,5.171,-1.318,-1.227,856213000,0.0,4.05,1.07,0.997,29641000,-636634000,57633000.0,57633000.0,0.0,,,,,115000.0,7859000.0,1.0,56017207,54145000,54145000.0,1.064,980574000,0,452000.0,0,18.11,-7120000
71,SBAC,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-08-06,0,1036687000,,100965000,935722000,,1.745,42818000.0,58302000,58302000,29815000.0,-19666000.0,1.369,10.337,880640000,13042000,867598000,880640000,11867000,21066000.0,0,0.0,0.0,3711000.0,24777000.0,0.473,24777000.0,3711000.0,-19233000.0,-0.38,-0.38,-0.38,91440000,,91440000,1009771573.0,-15.0,45.813,16956000.0,0.324,1.0,22560000.0,0.431,2709000,22944000.0,1782571000,,0,0,0,0,945247000,73745000,871502000,187433573.0,13245000.0,-219000.0,0.0,-3652000.0,0.0,-4900000.0,44007000.0,0.0,-25862000.0,0.0,-19666000.0,-19666000.0,-19666000.0,-12922000.0,0.0,-0.375,30115000.0,-7555000.0,13360000,0.0,2.05,-1.239,-1.18,878985000,0.0,3.47,0.833,0.808,29110000,-585466000,52375000.0,52375000.0,0.0,,,,,231000.0,7933000.0,1.0,54015439,52394000,52394000.0,1.0,1033978000,0,433000.0,0,19.735,27220000
72,SBAC,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-06,0,1084518000,,126362000,958156000,,1.874,139553000.0,45050000,45050000,27504000.0,-56408000.0,1.581,10.319,894688000,6558000,888130000,894688000,13500000,16801000.0,0,0.0,0.0,-32737000.0,-15936000.0,-0.316,-15936000.0,-32737000.0,-55973000.0,-1.1,-1.1,-1.1,95818000,,95818000,1017430379.0,-13.0,56.681,136772000.0,2.675,1.0,22871000.0,0.454,3019000,23236000.0,1851206000,,0,0,0,0,988700000,79931000,908769000,167792379.0,-25817000.0,-227000.0,0.0,-134797000.0,0.0,-142362000.0,119326000.0,0.0,-2781000.0,0.0,-56408000.0,-56408000.0,-56408000.0,10960000.0,0.0,-1.12,38623000.0,-15752000.0,11524000,0.0,1.751,-1.103,-1.108,898024000,0.0,3.28,0.7,0.7,33493000,-578148000,50375000.0,50375000.0,0.0,,,,,217000.0,7242000.0,1.0,51156213,51133000,51133000.0,0.985,1081499000,0,435000.0,16457000,21.151,46431000
73,SBAC,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-06,0,1264624000,,92403000,1172221000,,2.973,-6133000.0,47857000,47857000,31654000.0,-33755000.0,0.77,7.321,1029168000,60066000,969102000,1029168000,18327000,25605000.0,0,0.0,0.0,-10476000.0,15129000.0,0.26,15129000.0,-10476000.0,-33234000.0,-0.66,-0.66,-0.66,151987000,,151987000,1102491648.0,-14.0,44.419,-10954000.0,-0.214,1.0,26567000.0,0.456,3874000,22758000.0,2122010000,,0,0,0,0,1112637000,120051000,992586000,121180648.0,-13284000.0,-2303000.0,0.0,-27000.0,0.0,-27000.0,-8436000.0,0.0,-4821000.0,0.0,-33755000.0,-33755000.0,-33755000.0,0.0,0.0,-0.58,35516000.0,-8949000.0,13877000,0.0,0.797,-0.847,-0.846,1121934000,0.0,2.37,0.468,0.468,39534000,-521740000,58221000.0,58221000.0,0.0,,,,,269000.0,8483000.0,1.0,51131075,51130000,51130000.0,1.139,1260750000,0,521000.0,18429000,24.658,-27648000
74,SBAC,ARQ,2002-12-31,2003-03-31,2002-12-31,2021-08-06,0,1304915000,,113599000,1191316000,,3.632,-18891000.0,61141000,61141000,36706000.0,-30333000.0,0.433,6.036,1024282000,189397000,834885000,1024282000,16733000,25703000.0,0,0.0,0.0,-16458000.0,9245000.0,0.144,9245000.0,-16458000.0,-31587000.0,-0.58,-0.58,-0.58,185473000,,185473000,1030626842.0,-5.0,-9.018,6392000.0,0.125,1.0,27369000.0,0.427,4321000,15129000.0,2001144000,,0,0,0,0,1119442000,262591000,856851000,67485842.0,18792000.0,0.0,0.0,5770000.0,0.0,7031000.0,-13522000.0,5369000.0,25283000.0,0.0,-30333000.0,-30333000.0,-30333000.0,0.0,0.0,-0.473,35084000.0,-7715000.0,16810000,0.0,0.364,-0.247,-0.243,1140625000,0.0,1.32,0.255,0.251,46717000,-487985000,64075000.0,64075000.0,0.0,,,,,157000.0,8249000.0,1.0,51125638,51067000,51067000.0,1.255,1300594000,0,-1254000.0,18429000,25.468,-148992000
75,SBAC,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-06,0,1323978000,,111734000,1212244000,,4.248,-13507000.0,42349000,42349000,39216000.0,-31673000.0,1.413,5.141,1011627000,2603000,1009024000,1011627000,3209000,26378000.0,0,0.0,0.0,-16866000.0,9512000.0,0.142,9512000.0,-16866000.0,-31115000.0,-0.62,-0.62,-0.62,215579000,,215579000,992746454.0,-7.0,-30.723,-27850000.0,-0.549,1.0,27832000.0,0.415,4660000,14249000.0,2209528000,,0,0,0,0,1108399000,79068000,1029331000,23468454.0,11035000.0,0.0,0.0,39964000.0,0.0,38885000.0,-13507000.0,0.0,-14343000.0,0.0,-31673000.0,-31673000.0,-31673000.0,0.0,0.0,-0.472,36586000.0,-8754000.0,19863000,0.0,0.109,-0.122,-0.119,1154392000,0.0,0.46,0.087,0.087,62018000,-457652000,67048000.0,67048000.0,0.0,,,,,748000.0,8983000.0,1.0,51018379,50745000,50745000.0,1.321,1319318000,0,558000.0,18475000,25.999,32666000
76,SBAC,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-06,0,1322686000,,101558000,1221128000,,4.891,-24886000.0,31814000,31814000,40273000.0,-47336000.0,1.054,4.367,959866000,124000,959742000,959866000,4355000,24194000.0,0,0.0,0.0,-33260000.0,-9066000.0,-0.13,-9066000.0,-33260000.0,-46836000.0,-0.94,-0.94,-0.94,246457000,,246457000,1002732001.0,-7.0,-17.813,-880000.0,-0.017,1.0,29335000.0,0.421,4925000,13576000.0,2149461000,,0,0,0,0,1076229000,96352000,979877000,74680001.0,-962000.0,0.0,-75000.0,-154000.0,0.0,-82000.0,-24886000.0,0.0,24006000.0,0.0,-47336000.0,-47336000.0,-47336000.0,0.0,0.0,-0.68,54275000.0,-24940000.0,28228000,0.0,0.303,-0.357,-0.345,1168891000,0.0,1.48,0.281,0.281,58553000,-425979000,69608000.0,69608000.0,0.0,,,,,460000.0,8998000.0,1.0,50459460,50392000,50392000.0,1.381,1317761000,0,500000.0,18475000,26.15,5206000
77,SBAC,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-06,0,1422547000,,106700000,1315847000,,7.627,-46095000.0,39776000,39776000,35920000.0,-83229000.0,1.39,2.806,947411000,188000,947223000,947411000,4173000,26053000.0,0,0.0,0.0,-69434000.0,-43381000.0,-0.678,-43381000.0,-69434000.0,-82650000.0,-1.7,-1.7,-1.7,373791000,,373791000,1010452069.0,-8.0,-25.423,-79487000.0,-1.622,1.0,28024000.0,0.438,92374000,13216000.0,2161061000,,0,0,0,0,1048756000,76747000,972009000,102817069.0,18372000.0,0.0,75000.0,97784000.0,0.0,97859000.0,-46095000.0,0.0,-33392000.0,0.0,-83229000.0,-83229000.0,-83229000.0,0.0,0.0,-1.302,89544000.0,-61520000.0,38442000,0.0,0.275,-0.555,-0.53,1179356000,0.0,2.041,0.405,0.394,60259000,-298049000,63944000.0,63944000.0,0.0,,,,,652000.0,9374000.0,1.0,50375830,49010000,49010000.0,1.305,1330173000,0,579000.0,18475000,27.141,29953000
