None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,SBAC,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-1549000.0,3207829000.0,,154315000.0,3053514000.0,,5.582,-9438000.0,117455000.0,117455000.0,46561000.0,5953000.0,1.703,3.931,2392230000.0,6000000.0,2386230000.0,2392230000.0,45306000.0,62114000.0,0.0,0.0,0.0,46705000.0,108819000.0,0.809,108819000.0,46705000.0,6298000.0,0.07,0.07,0.07,650510000.0,,650510000.0,4253765044.0,59.0,14.98,30149000.0,0.259,1.0,87868000.0,0.654,1425132000.0,40407000.0,3966878000.0,,0.0,162000.0,162000.0,0.0,2557319000.0,90594000.0,2466725000.0,1902742044.0,-360299000.0,-242083000.0,556000.0,-98382000.0,0.0,-148392000.0,-251494000.0,144000.0,39587000.0,0.0,5953000.0,5953000.0,5953000.0,0.0,0.0,0.044,76297000.0,11571000.0,8963000.0,0.0,2.925,-28.33,-26.754,1502672000.0,0.0,16.32,4.006,3.776,27009000.0,-1435031000.0,134429000.0,134429000.0,0.0,,,,,1580000.0,13262000.0,1.0,116589586.0,116545000.0,116545000.0,1.153,1782697000.0,0.0,345000.0,0.0,15.296,63721000.0
51,SBAC,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-06,-1699000.0,3387848000.0,,514446000.0,2873402000.0,,3.607,-9935000.0,476425000.0,476425000.0,42008000.0,-27648000.0,5.102,7.748,2827448000.0,5500000.0,2821948000.0,2827448000.0,44009000.0,52725000.0,0.0,0.0,0.0,9400000.0,62125000.0,0.524,62125000.0,9400000.0,-27224000.0,-0.26,-0.26,-0.26,387290000.0,,387290000.0,4955489191.0,241.0,23.128,44063000.0,0.41,1.0,76648000.0,0.646,1298343000.0,36624000.0,4339701000.0,,0.0,161000.0,161000.0,0.0,3000558000.0,100827000.0,2899731000.0,2743012191.0,231885000.0,-35922000.0,1123000.0,224760000.0,0.0,223839000.0,-45952000.0,0.0,53998000.0,0.0,-27648000.0,-27648000.0,-27648000.0,0.0,0.0,-0.233,65144000.0,11504000.0,10355000.0,0.0,7.083,-23.73,-23.954,1435987000.0,0.0,25.87,6.103,6.181,26961000.0,-1403719000.0,118656000.0,118656000.0,0.0,,,,,1615000.0,12419000.0,1.0,106030622.0,107384000.0,107384000.0,1.105,2089505000.0,0.0,424000.0,0.0,19.458,413619000.0
52,SBAC,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-06,-1560000.0,2733109000.0,,292325000.0,2440784000.0,,1.213,-8400000.0,242523000.0,242523000.0,39361000.0,-26243000.0,3.932,20.03,2455000000.0,0.0,2455000000.0,2455000000.0,39723000.0,49253000.0,0.0,0.0,0.0,7183000.0,56436000.0,0.504,56436000.0,7183000.0,-26053000.0,-0.24,-0.24,-0.24,129965000.0,,129965000.0,5695180416.0,328.0,28.298,36966000.0,0.345,1.0,72591000.0,0.648,996591000.0,33236000.0,3874656000.0,,0.0,9254000.0,9254000.0,0.0,2603144000.0,74339000.0,2528805000.0,3912902416.0,80287000.0,-256111000.0,-60694000.0,497503000.0,0.0,299583000.0,-264662000.0,0.0,45366000.0,0.0,-26243000.0,-26243000.0,-26243000.0,0.0,0.0,-0.234,61801000.0,10790000.0,10142000.0,0.0,30.107,-37.097,-36.374,1316767000.0,0.0,36.01,9.016,8.889,30720000.0,-1387296000.0,111952000.0,111952000.0,0.0,,,,,2477000.0,12548000.0,1.0,108661550.0,107131000.0,107131000.0,1.045,1736518000.0,0.0,190000.0,0.0,16.209,217986000.0
53,SBAC,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-06,-1420000.0,2406902000.0,,219535000.0,2187367000.0,,3.004,-8342000.0,162722000.0,162722000.0,40235000.0,-19226000.0,3.189,6.386,1945000000.0,0.0,1945000000.0,1945000000.0,37288000.0,47353000.0,0.0,0.0,0.0,9222000.0,56575000.0,0.515,56575000.0,9222000.0,-19148000.0,-0.18,-0.18,-0.18,325887000.0,,325887000.0,5032903556.0,274.0,25.852,26403000.0,0.243,1.0,69682000.0,0.634,876096000.0,28370000.0,3244249000.0,,0.0,11787000.0,11787000.0,0.0,2081015000.0,68835000.0,2012180000.0,3235776556.0,56711000.0,-50382000.0,1701000.0,40000000.0,0.0,40407000.0,-18441000.0,40900000.0,34745000.0,0.0,-19226000.0,-19226000.0,-19226000.0,0.0,0.0,-0.175,57844000.0,11838000.0,10641000.0,0.0,9.929,-34.311,-33.144,1197094000.0,0.0,29.83,7.662,7.662,36952000.0,-1248941000.0,109917000.0,109917000.0,0.0,,,,,1535000.0,10491000.0,1.0,108473904.0,108469000.0,108469000.0,1.013,1530806000.0,0.0,78000.0,0.0,14.113,150700000.0
54,SBAC,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-06,-1280000.0,2384323000.0,,213212000.0,2171111000.0,,3.184,-7716000.0,107873000.0,107873000.0,42985000.0,-42474000.0,2.799,6.067,1905000000.0,0.0,1905000000.0,1905000000.0,38752000.0,44340000.0,0.0,0.0,0.0,-5212000.0,39128000.0,0.359,39128000.0,-5212000.0,-42341000.0,-0.4,-0.4,-0.4,337391000.0,,337391000.0,5400290142.0,341.0,29.176,33054000.0,0.312,1.0,65918000.0,0.605,868999000.0,37129000.0,3236281000.0,,0.0,55142000.0,55142000.0,0.0,2046932000.0,76170000.0,1970762000.0,3571316142.0,26911000.0,-51724000.0,1071000.0,-55000.0,0.0,-3900000.0,-9959000.0,51559000.0,40770000.0,0.0,-42474000.0,-42474000.0,-42474000.0,0.0,0.0,-0.39,56213000.0,9705000.0,11357000.0,0.0,10.585,-39.042,-38.897,1191969000.0,0.0,33.84,8.749,8.683,41636000.0,-1234307000.0,108903000.0,108903000.0,0.0,,,,,1428000.0,11873000.0,1.0,105535347.0,105973000.0,105973000.0,1.028,1515324000.0,0.0,133000.0,0.0,14.299,137042000.0
55,SBAC,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-06,-1090000.0,2301297000.0,,249352000.0,2051945000.0,,2.64,-6704000.0,76026000.0,76026000.0,43652000.0,-17534000.0,3.962,7.367,1905000000.0,0.0,1905000000.0,1905000000.0,30900000.0,42949000.0,0.0,0.0,0.0,6172000.0,49121000.0,0.476,49121000.0,6172000.0,-16992000.0,-0.17,-0.17,-0.17,275043000.0,,275043000.0,5442987383.0,245.0,29.1,22180000.0,0.213,1.0,59549000.0,0.577,788767000.0,23164000.0,3278561000.0,,0.0,121237000.0,121237000.0,0.0,2026254000.0,62943000.0,1963311000.0,3665282383.0,-54173000.0,-54017000.0,936000.0,-8000.0,0.0,-1981000.0,-81076000.0,-20355000.0,28884000.0,0.0,-17534000.0,-17534000.0,-17534000.0,0.0,0.0,-0.17,54238000.0,5311000.0,8381000.0,0.0,13.326,-50.028,-50.4,1159703000.0,0.0,35.28,9.255,9.281,42692000.0,-1205428000.0,103201000.0,103201000.0,0.0,,,,,1595000.0,11289000.0,1.0,103891224.0,104188000.0,104188000.0,0.991,1512530000.0,0.0,542000.0,0.0,14.517,186409000.0
56,SBAC,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-06,-949000.0,2253504000.0,,276985000.0,1976519000.0,,2.277,-7474000.0,127295000.0,127295000.0,39250000.0,-15072000.0,4.731,8.595,1905000000.0,0.0,1905000000.0,1905000000.0,28511000.0,41650000.0,0.0,0.0,0.0,8205000.0,49855000.0,0.497,49855000.0,8205000.0,-14971000.0,-0.15,-0.15,-0.15,234871000.0,,234871000.0,5105336481.0,268.0,28.383,19258000.0,0.187,1.0,61039000.0,0.609,754412000.0,23176000.0,3218254000.0,,0.0,101295000.0,101295000.0,0.0,2018633000.0,58543000.0,1960090000.0,3452940481.0,-121950000.0,-43921000.0,3364000.0,-610000.0,0.0,4360000.0,-153042000.0,-101647000.0,26732000.0,0.0,-15072000.0,-15072000.0,-15072000.0,0.0,0.0,-0.15,53228000.0,7811000.0,7385000.0,0.0,14.701,-43.123,-43.623,1119582000.0,0.0,33.59,8.831,8.862,39144000.0,-1187894000.0,100289000.0,100289000.0,0.0,,,,,2172000.0,11578000.0,1.0,102796680.0,103160000.0,103160000.0,0.972,1499092000.0,0.0,101000.0,0.0,14.532,218442000.0
57,SBAC,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-06,-808000.0,2246184000.0,,294728000.0,1951456000.0,,2.199,-5746000.0,252604000.0,252604000.0,37466000.0,-16394000.0,5.299,8.666,1905000000.0,0.0,1905000000.0,1905000000.0,28327000.0,40293000.0,0.0,0.0,0.0,6694000.0,46987000.0,0.49,46987000.0,6694000.0,-16302000.0,-0.16,-0.16,-0.16,232390000.0,,232390000.0,4603625329.0,-108.0,42.083,20802000.0,0.197,1.0,58342000.0,0.609,738566000.0,22996000.0,3104398000.0,,0.0,0.0,0.0,0.0,2013794000.0,55616000.0,1958178000.0,3129176329.0,173336000.0,-51804000.0,-61596000.0,342125000.0,0.0,204595000.0,-57807000.0,-257000.0,26548000.0,0.0,-16394000.0,-16394000.0,-16394000.0,0.0,0.0,-0.171,51117000.0,7225000.0,7676000.0,0.0,13.465,-22.25,-21.259,1114510000.0,0.0,29.55,8.276,8.258,35748000.0,-1172822000.0,95808000.0,95808000.0,0.0,,,,,1417000.0,10824000.0,1.0,105894292.0,105666000.0,105666000.0,0.907,1507618000.0,0.0,92000.0,0.0,14.268,239112000.0
58,SBAC,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-06,-666000.0,2046292000.0,,127607000.0,1918685000.0,,3.675,-9393000.0,80551000.0,80551000.0,39993000.0,-24265000.0,2.187,4.302,1555000000.0,0.0,1555000000.0,1555000000.0,25720000.0,39893000.0,0.0,0.0,0.0,1188000.0,41081000.0,0.425,41081000.0,1188000.0,-24312000.0,-0.22,-0.22,-0.22,385921000.0,,385921000.0,4330840992.0,-97.0,49.055,26065000.0,0.248,1.0,56757000.0,0.587,724872000.0,25500000.0,2737515000.0,,0.0,0.0,0.0,0.0,1660371000.0,58354000.0,1602017000.0,2877762992.0,5733000.0,-15903000.0,5770000.0,-1100157000.0,0.0,-4286000.0,-25439000.0,-143000.0,35458000.0,0.0,-24265000.0,-24265000.0,-24265000.0,0.0,0.0,-0.251,50703000.0,6054000.0,9746000.0,0.0,7.457,-21.565,-20.221,1105942000.0,0.0,27.5,8.196,7.691,40184000.0,-1065224000.0,96750000.0,96750000.0,0.0,,,,,1186000.0,10810000.0,1.0,104645927.0,105006000.0,105006000.0,0.921,1321420000.0,0.0,-47000.0,0.0,12.584,69253000.0
59,SBAC,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-06,-1552000.0,2002129000.0,,103399000.0,1898730000.0,,3.74,-6765000.0,51922000.0,51922000.0,42154000.0,-24341000.0,1.58,4.161,1505000000.0,0.0,1505000000.0,1505000000.0,18563000.0,39014000.0,0.0,0.0,0.0,2938000.0,41952000.0,0.427,41952000.0,2938000.0,-24147000.0,-0.24,-0.24,-0.24,387965000.0,,387965000.0,3954267345.0,-64.0,73.705,6284000.0,0.061,1.0,56018000.0,0.571,724016000.0,27085000.0,2665741000.0,,0.0,0.0,0.0,0.0,1614164000.0,65450000.0,1548714000.0,2524359345.0,-21181000.0,-30327000.0,1054000.0,-33000.0,0.0,3013000.0,-37243000.0,-151000.0,13049000.0,0.0,-24341000.0,-24341000.0,-24341000.0,0.0,0.0,-0.248,49702000.0,6316000.0,10948000.0,0.0,6.507,-17.842,-16.113,1106702000.0,0.0,24.33,7.725,7.724,44106000.0,-1040959000.0,98172000.0,98172000.0,0.0,,,,,1646000.0,11044000.0,1.0,103755008.0,103733000.0,103733000.0,0.946,1278113000.0,0.0,194000.0,0.0,12.321,37949000.0
60,SBAC,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-06,23273000.0,2008882000.0,,137120000.0,1871762000.0,,4.125,-7000000.0,75092000.0,75092000.0,40176000.0,-75638000.0,0.118,3.963,1505000000.0,1100000000.0,405000000.0,1505000000.0,21199000.0,32886000.0,0.0,0.0,0.0,-53512000.0,-20626000.0,-0.236,-20626000.0,-53512000.0,-75441000.0,-0.77,-0.77,-0.77,404786000.0,,404786000.0,3411358190.0,-55.0,95.989,3011000.0,0.031,1.0,47200000.0,0.54,713435000.0,21929000.0,1567673000.0,,0.0,0.0,0.0,0.0,1604096000.0,1157682000.0,446414000.0,2692865190.0,1722000.0,-655758000.0,2297000.0,655558000.0,0.0,656857000.0,-665146000.0,-2388000.0,10011000.0,0.0,-75638000.0,-75638000.0,-75638000.0,0.0,0.0,-0.866,44380000.0,2820000.0,13599000.0,0.0,6.653,-20.465,-17.904,1089634000.0,0.0,26.14,9.14,8.707,44398000.0,-1008909000.0,87376000.0,87376000.0,0.0,,,,,1496000.0,11495000.0,1.0,103017031.0,98138000.0,98138000.0,0.89,1295447000.0,0.0,197000.0,0.0,13.2,-1020562000.0
61,SBAC,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-06,15844000.0,950122000.0,,118665000.0,831457000.0,,0.888,-5546000.0,71164000.0,71164000.0,34263000.0,-9205000.0,2.448,11.487,789657000.0,0.0,789657000.0,789657000.0,14434000.0,21295000.0,0.0,0.0,0.0,4582000.0,25877000.0,0.376,25877000.0,4582000.0,-9032000.0,-0.11,-0.11,-0.11,76091000.0,,76091000.0,2726087422.0,-159.0,39.104,9666000.0,0.113,1.0,34541000.0,0.502,37585000.0,13614000.0,1582562000.0,,0.0,0.0,0.0,0.0,874031000.0,48468000.0,825563000.0,2007141422.0,13940000.0,-24249000.0,1370000.0,0.0,0.0,9253000.0,-10525000.0,19270000.0,15212000.0,0.0,-9205000.0,-9205000.0,-9205000.0,0.0,0.0,-0.134,30223000.0,4318000.0,13502000.0,0.0,26.378,-24.417,-21.879,732459000.0,0.0,23.41,7.42,7.416,41342000.0,-933271000.0,68804000.0,68804000.0,0.0,,,,,1082000.0,8928000.0,1.0,85738634.0,85694000.0,85694000.0,0.803,912537000.0,0.0,173000.0,0.0,10.649,70197000.0
62,SBAC,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-06,14460000.0,952536000.0,,132188000.0,820348000.0,,0.957,-6045000.0,65446000.0,65446000.0,38974000.0,-32297000.0,2.535,10.697,784392000.0,0.0,784392000.0,784392000.0,13531000.0,22258000.0,0.0,0.0,0.0,-15811000.0,6447000.0,0.089,6447000.0,-15811000.0,-31124000.0,-0.39,-0.39,-0.39,81431000.0,,81431000.0,2349403781.0,-91.0,38.29,7579000.0,0.089,1.0,33445000.0,0.462,31491000.0,15313000.0,1587848000.0,,0.0,19777000.0,19777000.0,0.0,871105000.0,52143000.0,818962000.0,1527173781.0,22457000.0,-22511000.0,156166000.0,-486020000.0,0.0,57149000.0,-48316000.0,-19644000.0,13624000.0,0.0,-32297000.0,-32297000.0,-32297000.0,15000.0,0.0,-0.446,29559000.0,3886000.0,17283000.0,0.0,18.754,-16.125,-13.984,728333000.0,0.0,17.9,5.874,5.083,42717000.0,-924066000.0,72419000.0,72419000.0,0.0,,,,,139000.0,7141000.0,1.0,85316971.0,85112000.0,85112000.0,0.851,921045000.0,0.0,1173000.0,0.0,10.822,80045000.0
63,SBAC,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-06,8483000.0,885929000.0,,78969000.0,806960000.0,,-0.627,-5988000.0,25031000.0,25031000.0,35005000.0,-14444000.0,1.452,-19.983,847261000.0,3250000.0,844011000.0,847261000.0,12969000.0,21673000.0,0.0,0.0,0.0,2168000.0,23841000.0,0.361,23841000.0,2168000.0,-14090000.0,-0.19,-0.19,-0.19,-46669000.0,,-46669000.0,1954803905.0,-57.0,36.726,12391000.0,0.166,1.0,31016000.0,0.47,25982000.0,16258000.0,1627793000.0,,0.0,0.0,0.0,0.0,932598000.0,54384000.0,878214000.0,1147917905.0,2355000.0,-22803000.0,-62000.0,11107000.0,0.0,12348000.0,-28372000.0,303000.0,18379000.0,0.0,-14444000.0,-14444000.0,-14444000.0,-3000.0,0.0,-0.219,28413000.0,2603000.0,15097000.0,0.0,-24.597,-11.011,-9.891,724831000.0,0.0,15.43,4.535,4.541,41245000.0,-891769000.0,66021000.0,66021000.0,0.0,,,,,108000.0,6725000.0,1.0,74395198.0,74487000.0,74487000.0,0.886,859947000.0,0.0,354000.0,0.0,11.545,24585000.0
64,SBAC,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-06,204000.0,857137000.0,,66039000.0,791098000.0,,-0.71,-3720000.0,23160000.0,23160000.0,34679000.0,-26255000.0,1.405,-18.173,830046000.0,3250000.0,826796000.0,830046000.0,11553000.0,21644000.0,0.0,0.0,0.0,-8096000.0,13548000.0,0.214,13548000.0,-8096000.0,-25924000.0,-0.38,-0.38,-0.38,-49913000.0,,-49913000.0,1748465379.0,-39.0,40.492,-1954000.0,-0.028,1.0,28569000.0,0.452,865000.0,17828000.0,1616157000.0,,0.0,0.0,0.0,0.0,907050000.0,47001000.0,860049000.0,887165379.0,2105000.0,-5806000.0,75439000.0,-66990000.0,0.0,9934000.0,-9595000.0,-69000.0,1766000.0,0.0,-26255000.0,-26255000.0,-26255000.0,-121000.0,0.0,-0.415,28798000.0,-229000.0,13499000.0,0.0,-17.774,-7.571,-7.337,735642000.0,0.0,13.5,3.609,3.862,37968000.0,-877325000.0,63248000.0,63248000.0,0.0,,,,,100000.0,7112000.0,1.0,65715954.0,70330000.0,70330000.0,0.899,856272000.0,0.0,331000.0,0.0,12.175,19038000.0
65,SBAC,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-06,0.0,854036000.0,,56611000.0,797425000.0,,-1.598,-2560000.0,21041000.0,21041000.0,31294000.0,-21713000.0,1.196,-9.188,882341000.0,3250000.0,879091000.0,882341000.0,11072000.0,21643000.0,0.0,0.0,0.0,-4121000.0,17522000.0,0.301,17522000.0,-4121000.0,-21467000.0,-0.33,-0.33,-0.33,-104303000.0,,-104303000.0,1453608539.0,-32.0,32.787,13438000.0,0.206,1.0,27010000.0,0.463,1108000.0,17346000.0,1666892000.0,,0.0,0.0,0.0,0.0,958339000.0,47336000.0,911003000.0,597546539.0,-50610000.0,-10206000.0,0.0,-53886000.0,0.0,-53608000.0,-13000000.0,-234000.0,15998000.0,0.0,-21713000.0,-21713000.0,-21713000.0,170000.0,0.0,-0.372,29074000.0,-2064000.0,11260000.0,0.0,-5.729,-5.083,-4.736,742827000.0,0.0,9.14,2.501,2.496,31085000.0,-851070000.0,58304000.0,58304000.0,0.0,,,,,115000.0,7200000.0,1.0,65377083.0,65260000.0,65260000.0,0.893,852928000.0,0.0,246000.0,0.0,13.07,9275000.0
66,SBAC,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-06,0.0,917244000.0,,116172000.0,801072000.0,,-1.393,-2210000.0,71644000.0,71644000.0,37385000.0,-41836000.0,2.278,-11.344,927706000.0,3250000.0,924456000.0,927706000.0,12445000.0,22447000.0,0.0,0.0,0.0,-24131000.0,-1684000.0,-0.026,-1684000.0,-24131000.0,-41822000.0,-0.66,-0.66,-0.66,-88671000.0,,-88671000.0,1456144127.0,-21.0,74.594,-2055000.0,-0.032,1.0,28148000.0,0.43,1365000.0,17691000.0,1720938000.0,,0.0,0.0,0.0,0.0,1005915000.0,51003000.0,954912000.0,595468127.0,48631000.0,-911000.0,2126000.0,45092000.0,0.0,47111000.0,1365000.0,0.0,155000.0,0.0,-41836000.0,-41836000.0,-41836000.0,320000.0,0.0,-0.638,35085000.0,-6937000.0,15204000.0,0.0,-6.715,-4.043,-3.683,745831000.0,0.0,9.28,2.572,2.342,40191000.0,-829357000.0,65533000.0,65533000.0,0.0,,,,,114000.0,7235000.0,1.0,64166824.0,63661000.0,63661000.0,1.029,915879000.0,0.0,14000.0,0.0,14.387,65169000.0
67,SBAC,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-06,0.0,915485000.0,,64873000.0,850612000.0,,-0.475,-928000.0,27350000.0,27350000.0,32040000.0,-27372000.0,1.204,-34.324,888026000.0,3251000.0,884775000.0,888026000.0,13778000.0,22641000.0,0.0,0.0,0.0,-8846000.0,13795000.0,0.235,13795000.0,-8846000.0,-27138000.0,-0.47,-0.47,-0.47,-27472000.0,,-27472000.0,1263432137.0,-16.0,44.572,-1898000.0,-0.033,1.0,26703000.0,0.455,1626000.0,18292000.0,1720640000.0,,0.0,0.0,0.0,0.0,942957000.0,53895000.0,889062000.0,398766137.0,-832000.0,-479000.0,0.0,1584000.0,0.0,1595000.0,-1457000.0,0.0,-970000.0,0.0,-27372000.0,-27372000.0,-27372000.0,2542000.0,0.0,-0.466,30106000.0,-3403000.0,12805000.0,0.0,-14.515,-2.499,-2.439,798202000.0,0.0,7.0,1.834,1.86,31934000.0,-731811000.0,58743000.0,58743000.0,0.0,,,,,115000.0,7374000.0,1.0,56966591.0,57776000.0,57776000.0,1.017,913859000.0,0.0,234000.0,0.0,15.817,10978000.0
68,SBAC,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-06,0.0,934460000.0,,64991000.0,869469000.0,,-0.333,-984000.0,28161000.0,28161000.0,31242000.0,-26647000.0,1.089,-50.273,892827000.0,3254000.0,889573000.0,892827000.0,11811000.0,22646000.0,0.0,0.0,0.0,-7944000.0,14702000.0,0.261,14702000.0,-7944000.0,-26417000.0,-0.47,-0.47,-0.47,-18965000.0,,-18965000.0,1123095535.0,-17.0,28.605,11562000.0,0.203,1.0,25105000.0,0.446,1888000.0,18473000.0,1737578000.0,,0.0,0.0,0.0,0.0,953425000.0,59660000.0,893765000.0,251561535.0,2664000.0,-362000.0,0.0,-13061000.0,0.0,-12966000.0,3084000.0,0.0,12546000.0,0.0,-26647000.0,-26647000.0,-26647000.0,470000.0,0.0,-0.473,31315000.0,-6210000.0,12535000.0,0.0,-13.265,-1.656,-1.601,816545000.0,0.0,4.45,1.22,1.228,29785000.0,-707802000.0,56347000.0,56347000.0,0.0,,,,,126000.0,7096000.0,1.0,56530682.0,56933000.0,56933000.0,0.99,932572000.0,0.0,230000.0,0.0,16.38,5331000.0
69,SBAC,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-06,0.0,954222000.0,,62689000.0,891533000.0,,0.044,-1596000.0,29514000.0,29514000.0,28014000.0,-51425000.0,1.272,385.951,901048000.0,2458000.0,898590000.0,901048000.0,10904000.0,22815000.0,0.0,0.0,0.0,-30107000.0,-7292000.0,-0.143,-7292000.0,-30107000.0,-51192000.0,-0.92,-0.92,-0.92,2466000.0,,2466000.0,1069422763.0,-11.0,834.834,889000.0,0.016,1.0,22845000.0,0.449,2155000.0,21085000.0,1774322000.0,,0.0,0.0,0.0,0.0,951756000.0,49279000.0,902477000.0,217346763.0,10826000.0,-39000.0,0.0,10006000.0,0.0,10007000.0,-1666000.0,0.0,2485000.0,0.0,-51425000.0,-51425000.0,-51425000.0,-75000.0,0.0,-1.011,30176000.0,-7331000.0,10965000.0,0.0,88.137,-1.127,-1.069,837005000.0,0.0,3.88,1.11,1.103,28042000.0,-684556000.0,50859000.0,50859000.0,0.0,,,,,115000.0,7181000.0,1.0,56017207.0,55684000.0,55684000.0,0.913,952067000.0,0.0,233000.0,0.0,17.098,13410000.0
70,SBAC,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-06,0.0,958252000.0,,70265000.0,887987000.0,,-0.029,1076000.0,18682000.0,18682000.0,32769000.0,-54145000.0,0.925,-612.911,870758000.0,11538000.0,859220000.0,870758000.0,12816000.0,38534000.0,0.0,0.0,0.0,-31393000.0,7141000.0,0.139,7141000.0,-31393000.0,-53784000.0,-1.01,-1.01,-1.01,-1566000.0,,-1566000.0,1025436051.0,-12.0,53.325,-8436000.0,-0.156,1.0,18666000.0,0.363,2408000.0,22391000.0,1731973000.0,,0.0,15200000.0,15200000.0,0.0,959818000.0,75947000.0,883871000.0,203098051.0,-26947000.0,-377000.0,31000.0,-31153000.0,0.0,-31162000.0,13727000.0,0.0,-9512000.0,0.0,-54145000.0,-54145000.0,-54145000.0,-10080000.0,0.0,-1.053,40329000.0,-21663000.0,11352000.0,0.0,-129.692,-1.16,-1.119,830145000.0,0.0,3.76,1.057,1.022,29641000.0,-682077000.0,51435000.0,51435000.0,0.0,,,,,136000.0,7722000.0,1.0,54015439.0,54145000.0,54145000.0,0.95,955844000.0,0.0,361000.0,0.0,17.653,-5682000.0
71,SBAC,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-06,0.0,1036687000.0,,100965000.0,935722000.0,,1.745,42818000.0,58302000.0,58302000.0,25132000.0,-19666000.0,1.369,10.337,880640000.0,13042000.0,867598000.0,880640000.0,11867000.0,21000000.0,0.0,0.0,0.0,3711000.0,24711000.0,0.519,24711000.0,3711000.0,-19233000.0,-0.38,-0.38,-0.38,91440000.0,,91440000.0,1010780071.0,-13.0,63.36,16956000.0,0.324,1.0,22462000.0,0.472,2709000.0,22944000.0,1782571000.0,,0.0,0.0,0.0,0.0,945247000.0,73745000.0,871502000.0,161142071.0,13245000.0,-219000.0,0.0,-3982000.0,0.0,-4900000.0,44007000.0,0.0,-25862000.0,0.0,-19666000.0,-19666000.0,-19666000.0,-12689000.0,0.0,-0.413,29784000.0,-7322000.0,13360000.0,0.0,1.762,-0.951,-0.955,878985000.0,0.0,3.15,0.91,0.932,29110000.0,-585466000.0,47594000.0,47594000.0,0.0,,,,,210000.0,7777000.0,1.0,51156213.0,52394000.0,52394000.0,0.908,1033978000.0,0.0,433000.0,0.0,19.735,27220000.0
72,SBAC,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-06,0.0,1082967000.0,,126218000.0,956749000.0,,2.008,139553000.0,45050000.0,45050000.0,23578000.0,-67582000.0,1.434,9.549,894688000.0,6558000.0,888130000.0,894688000.0,14169000.0,20632000.0,0.0,0.0,0.0,-43911000.0,-23279000.0,-0.506,-23279000.0,-43911000.0,-67147000.0,-1.32,-1.32,-1.32,102661000.0,,102661000.0,1135215536.0,-12.0,343.277,149940000.0,2.932,1.0,22399000.0,0.487,3019000.0,23236000.0,1841592000.0,,0.0,0.0,0.0,0.0,980306000.0,87994000.0,892312000.0,153904536.0,-25817000.0,-227000.0,0.0,-142384000.0,0.0,-142362000.0,106158000.0,0.0,10387000.0,0.0,-67582000.0,-67582000.0,-67582000.0,22182000.0,0.0,-1.47,38103000.0,-15704000.0,11524000.0,0.0,1.499,-0.848,-0.85,896619000.0,0.0,3.01,0.809,0.809,33493000.0,-565800000.0,45977000.0,45977000.0,0.0,,,,,217000.0,6826000.0,1.0,51131075.0,51133000.0,51133000.0,0.899,1079948000.0,0.0,435000.0,0.0,21.12,38224000.0
