None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,LH,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-333700000.0,16673000000.0,15673825000.0,2733800000.0,13939200000.0,0.658,66.838,-312900000.0,316600000.0,316600000.0,7216200000.0,1232900000.0,1.251,1.447,6762100000.0,417500000.0,6344600000.0,6762100000.0,380800000.0,533200000.0,0.0,0.0,0.0,1306800000.0,1840000000.0,0.179,1840000000.0,1306800000.0,1071700000.0,11.99,11.81,11.99,6804100000.0,6114700000.0,6804100000.0,23047218000.0,18.0,12.526,1185200000.0,11.642,1.0,3091800000.0,0.3,11567000000.0,235100000.0,9365800000.0,9127625000.0,227200000.0,58400000.0,0.0,58400000.0,9848100000.0,2185700000.0,7662400000.0,16238118000.0,-116900000.0,-1882600000.0,-311900000.0,941600000.0,0.0,593200000.0,-2228700000.0,-36200000.0,1498100000.0,20500000.0,1227100000.0,1227100000.0,1227100000.0,0.0,5800000.0,0.119,1786600000.0,1305200000.0,573900000.0,0.0,2.387,13.233,13.304,1706600000.0,0.0,159.51,1.575,1.575,1847500000.0,6196100000.0,10308000000.0,10308000000.0,0.0,0.078,0.201,0.143,0.127,109700000.0,1499200000.0,1.0,101800000.0,101800000.0,,101.257,5106000000.0,1900000.0,-155400000.0,875500000.0,50.157,548100000.0
15,LH,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-342500000.0,16691800000.0,15067325000.0,2900600000.0,13791200000.0,0.657,60.176,-291100000.0,409300000.0,409300000.0,7166600000.0,707000000.0,1.887,1.72,7218400000.0,18100000.0,7200300000.0,7218400000.0,313600000.0,518500000.0,0.0,0.0,0.0,1272600000.0,1791100000.0,0.181,1791100000.0,1272600000.0,1052400000.0,6.85,6.75,6.85,6125900000.0,5790125000.0,6125900000.0,21196746000.0,17.0,11.834,1112100000.0,10.924,1.0,2736200000.0,0.276,11740400000.0,220200000.0,10223300000.0,8788775000.0,217200000.0,64700000.0,0.0,64700000.0,10539000000.0,1537200000.0,9001800000.0,15368746000.0,-158500000.0,-1951100000.0,-354700000.0,1064400000.0,0.0,704200000.0,-2270000000.0,-33600000.0,1403200000.0,4100000.0,703400000.0,703400000.0,703400000.0,0.0,3600000.0,0.071,1480000000.0,1256200000.0,595400000.0,0.0,2.509,21.849,22.039,1736200000.0,0.0,150.97,1.552,1.552,1823900000.0,5517200000.0,9902800000.0,9902800000.0,0.0,0.047,0.121,0.145,0.129,113500000.0,1203200000.0,1.0,101800000.0,101800000.0,,97.277,4951400000.0,2100000.0,349000000.0,1398100000.0,48.639,1363400000.0
16,LH,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-05,-384300000.0,14902500000.0,14515125000.0,2515700000.0,12386800000.0,0.668,57.459,-282000000.0,299900000.0,299900000.0,6955700000.0,712500000.0,1.393,1.533,6127900000.0,519600000.0,5608300000.0,6127900000.0,177200000.0,506500000.0,0.0,0.0,0.0,1270000000.0,1776500000.0,0.183,1776500000.0,1270000000.0,1051500000.0,6.91,6.81,6.91,5878100000.0,5639500000.0,5878100000.0,21324122000.0,17.0,12.003,974400000.0,9.525,1.0,2740400000.0,0.283,10262600000.0,218500000.0,8662400000.0,8315050000.0,209900000.0,67200000.0,0.0,67200000.0,9008500000.0,1805500000.0,7203000000.0,15768522000.0,-339800000.0,-972500000.0,-273200000.0,-30200000.0,0.0,-307700000.0,-1274200000.0,-27900000.0,1256400000.0,-14300000.0,711400000.0,711400000.0,711400000.0,0.0,1100000.0,0.073,1486900000.0,1253500000.0,491700000.0,0.0,2.683,22.165,22.307,1717900000.0,0.0,154.14,1.626,1.626,1626600000.0,5336600000.0,9696100000.0,9696100000.0,0.0,0.049,0.126,0.153,0.131,104700000.0,1222400000.0,1.0,102300000.0,102300000.0,,94.781,4639900000.0,2100000.0,340100000.0,1193700000.0,45.356,710200000.0
17,LH,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-05,-527100000.0,14428000000.0,14339250000.0,2486000000.0,11942000000.0,0.669,55.237,-279700000.0,365500000.0,365500000.0,6809400000.0,731800000.0,1.418,1.551,5921100000.0,519200000.0,5401900000.0,5921100000.0,184400000.0,504900000.0,0.0,0.0,0.0,1301200000.0,1806100000.0,0.188,1806100000.0,1301200000.0,1084200000.0,7.11,6.99,7.11,5650700000.0,5498225000.0,5650700000.0,20092881000.0,15.0,11.125,1015700000.0,9.929,1.0,2789200000.0,0.291,9971400000.0,217000000.0,8259000000.0,8341100000.0,199800000.0,58100000.0,0.0,58100000.0,8761800000.0,1753200000.0,7008600000.0,14676981000.0,-330800000.0,-607100000.0,-140800000.0,-581100000.0,0.0,-722200000.0,-889600000.0,-30700000.0,1295400000.0,-14400000.0,730700000.0,730700000.0,730700000.0,0.0,1100000.0,0.076,1500000000.0,1289200000.0,484900000.0,0.0,2.597,20.086,20.179,1720000000.0,0.0,143.47,1.529,1.529,1577600000.0,5148000000.0,9598600000.0,9598600000.0,0.0,0.051,0.133,0.156,0.136,105500000.0,1274100000.0,1.0,102300000.0,102300000.0,,93.828,4456600000.0,2100000.0,353500000.0,1212400000.0,43.564,732800000.0
18,LH,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-581100000.0,14247000000.0,14334850000.0,2478700000.0,11768300000.0,0.666,53.454,-278900000.0,433600000.0,433600000.0,6698900000.0,712900000.0,1.356,1.585,5849500000.0,549500000.0,5300000000.0,5849500000.0,176000000.0,499200000.0,0.0,0.0,0.0,1291600000.0,1790800000.0,0.187,1790800000.0,1291600000.0,1072500000.0,6.94,6.82,6.94,5505800000.0,5377175000.0,5505800000.0,18826940000.0,15.0,10.513,918200000.0,8.915,1.0,2854000000.0,0.299,9824900000.0,219100000.0,8010400000.0,8477225000.0,205200000.0,57600000.0,0.0,57600000.0,8726000000.0,1827600000.0,6898400000.0,13223140000.0,-282800000.0,-548600000.0,-7900000.0,-653400000.0,0.0,-671000000.0,-795700000.0,1000000.0,1197100000.0,-13200000.0,711800000.0,711800000.0,711800000.0,0.0,1100000.0,0.075,1583400000.0,1270600000.0,508400000.0,0.0,2.402,18.577,18.499,1718600000.0,0.0,128.38,1.384,1.384,1518700000.0,4955800000.0,9552900000.0,9552900000.0,0.0,0.05,0.132,0.152,0.135,109600000.0,1345500000.0,1.0,103000000.0,103000000.0,,92.747,4422100000.0,2100000.0,360700000.0,1206400000.0,42.933,651100000.0
19,LH,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-05,-378000000.0,14483000000.0,14299275000.0,2654900000.0,11828100000.0,0.665,53.992,-289700000.0,567600000.0,567600000.0,6380800000.0,658800000.0,1.388,1.619,6171400000.0,698200000.0,5473200000.0,6171400000.0,169500000.0,487200000.0,0.0,0.0,0.0,1230000000.0,1717200000.0,0.18,1717200000.0,1230000000.0,1007000000.0,6.43,6.31,6.43,5523400000.0,5237000000.0,5523400000.0,19479604000.0,16.0,11.344,821900000.0,8.034,1.0,3133100000.0,0.329,9846200000.0,223000000.0,8328400000.0,8606225000.0,198800000.0,60400000.0,0.0,60400000.0,8944000000.0,1912200000.0,7031800000.0,14064204000.0,-145400000.0,-440100000.0,77100000.0,-614800000.0,0.0,-541300000.0,-704700000.0,1100000.0,1111600000.0,-11000000.0,657700000.0,657700000.0,657700000.0,0.0,1100000.0,0.069,1907600000.0,1225500000.0,454800000.0,0.0,2.546,21.384,21.381,1730600000.0,0.0,137.48,1.478,1.478,1562900000.0,4770700000.0,9513900000.0,9513900000.0,0.0,0.046,0.126,0.143,0.129,106300000.0,1630400000.0,1.0,102300000.0,102300000.0,,93.0,4636800000.0,1900000.0,349300000.0,1227900000.0,45.326,742700000.0
20,LH,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-05,-357400000.0,14199000000.0,14284100000.0,2644100000.0,11554900000.0,0.659,51.885,-291300000.0,639600000.0,639600000.0,6306900000.0,634000000.0,2.079,1.67,6055000000.0,87400000.0,5967600000.0,6055000000.0,175300000.0,485700000.0,0.0,0.0,0.0,1215800000.0,1701500000.0,0.181,1701500000.0,1215800000.0,995100000.0,6.22,6.1,6.22,5313000000.0,5084525000.0,5313000000.0,19038248000.0,16.0,11.189,858400000.0,8.383,1.0,3109600000.0,0.33,9576200000.0,220700000.0,8766600000.0,8753250000.0,189600000.0,61700000.0,0.0,61700000.0,8870100000.0,1271600000.0,7598500000.0,13339648000.0,20600000.0,-195700000.0,83600000.0,-720100000.0,0.0,-634700000.0,-469700000.0,-4100000.0,1149700000.0,-24700000.0,632900000.0,632900000.0,632900000.0,0.0,1100000.0,0.067,1900000000.0,1209600000.0,443500000.0,0.0,2.511,21.077,20.944,1741900000.0,0.0,130.27,1.417,1.417,1517700000.0,4581400000.0,9416500000.0,9416500000.0,0.0,0.044,0.124,0.139,0.129,105700000.0,1615500000.0,1.0,102400000.0,102400000.0,,91.958,4622800000.0,2000000.0,362200000.0,1310600000.0,45.145,1372500000.0
21,LH,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-05,-258300000.0,14410400000.0,14350650000.0,2744900000.0,11665500000.0,0.645,50.801,-293400000.0,696300000.0,696300000.0,6199400000.0,599700000.0,1.671,1.786,6394900000.0,425400000.0,5969500000.0,6394900000.0,166400000.0,477600000.0,0.0,0.0,0.0,1174600000.0,1652200000.0,0.179,1652200000.0,1174600000.0,949500000.0,5.91,5.8,5.91,5166500000.0,4948700000.0,5166500000.0,17612721000.0,15.0,10.66,903500000.0,8.884,1.0,3055500000.0,0.33,9662800000.0,225100000.0,8803500000.0,8818850000.0,188200000.0,61200000.0,0.0,61200000.0,9228100000.0,1642700000.0,7585400000.0,11912121000.0,249900000.0,-207100000.0,80300000.0,-525500000.0,0.0,-445800000.0,-495200000.0,2500000.0,1196900000.0,-6000000.0,598600000.0,598600000.0,598600000.0,0.0,1100000.0,0.065,1888100000.0,1167400000.0,466000000.0,0.0,2.306,19.9,19.819,1771700000.0,0.0,117.13,1.287,1.287,1500300000.0,4383200000.0,9254900000.0,9254900000.0,0.0,0.042,0.121,0.133,0.127,107600000.0,1596600000.0,1.0,101700000.0,101700000.0,,91.002,4747600000.0,2300000.0,350900000.0,1293200000.0,46.682,1102200000.0
22,LH,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-05,-287000000.0,14104700000.0,14285700000.0,2621200000.0,11483500000.0,0.608,48.865,-255800000.0,716400000.0,716400000.0,5776800000.0,438700000.0,1.541,1.849,6364200000.0,423900000.0,5940300000.0,6364200000.0,146100000.0,457800000.0,0.0,0.0,0.0,999800000.0,1457600000.0,0.168,1457600000.0,999800000.0,724900000.0,4.43,4.35,4.43,4945100000.0,4786475000.0,4945100000.0,18480568000.0,18.0,12.679,726600000.0,7.18,1.0,2903300000.0,0.334,9525600000.0,274900000.0,8526400000.0,8956175000.0,191000000.0,58200000.0,0.0,58200000.0,9144700000.0,1700500000.0,7444200000.0,12512368000.0,136400000.0,-3736000000.0,98900000.0,3072700000.0,0.0,3184600000.0,-3994900000.0,-3700000.0,982400000.0,-35700000.0,437600000.0,437600000.0,437600000.0,0.0,1100000.0,0.05,1906500000.0,996800000.0,497400000.0,0.0,2.53,28.593,27.91,1747400000.0,0.0,123.64,1.442,1.442,1374500000.0,4223700000.0,8680100000.0,8680100000.0,0.0,0.031,0.091,0.112,0.115,102100000.0,1628100000.0,1.0,101200000.0,101200000.0,,85.772,4579100000.0,2300000.0,287300000.0,1180800000.0,45.248,920700000.0
23,LH,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-05,-168500000.0,14422300000.0,12584975000.0,2707100000.0,11715200000.0,0.627,48.842,-217000000.0,713000000.0,713000000.0,5183100000.0,448400000.0,1.468,1.932,6681200000.0,674700000.0,6006500000.0,6681200000.0,141700000.0,403000000.0,0.0,0.0,0.0,980700000.0,1383700000.0,0.175,1383700000.0,980700000.0,730500000.0,4.68,4.58,4.68,4913500000.0,4255325000.0,4913500000.0,17080382000.0,17.0,12.344,594500000.0,5.91,1.0,2709200000.0,0.343,9629600000.0,250200000.0,8916500000.0,7874600000.0,181600000.0,61800000.0,0.0,61800000.0,9493300000.0,1844400000.0,7648900000.0,10912082000.0,137300000.0,-3786800000.0,58700000.0,3298100000.0,0.0,3365400000.0,-4013600000.0,-10800000.0,811500000.0,-26000000.0,447200000.0,447200000.0,447200000.0,0.0,1200000.0,0.057,1732500000.0,976700000.0,445000000.0,0.0,2.221,24.401,23.177,1806800000.0,0.0,108.47,1.383,1.383,1397000000.0,4108700000.0,7892300000.0,7892300000.0,0.0,0.036,0.105,0.125,0.124,88300000.0,1534200000.0,1.0,100600000.0,100600000.0,,78.452,4792700000.0,37200000.0,283300000.0,1291300000.0,47.641,862700000.0
24,LH,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-05,-99800000.0,14465200000.0,10787350000.0,2586000000.0,11879200000.0,0.661,47.507,-201800000.0,619000000.0,619000000.0,4611300000.0,430900000.0,1.418,2.029,6787300000.0,674100000.0,6113200000.0,6787300000.0,142500000.0,341900000.0,0.0,0.0,0.0,918200000.0,1260100000.0,0.177,1260100000.0,918200000.0,698000000.0,4.77,4.67,4.77,4769700000.0,3719650000.0,4769700000.0,18670388000.0,20.0,14.817,497300000.0,4.953,1.0,2515500000.0,0.353,9781400000.0,220200000.0,9029000000.0,6736975000.0,182000000.0,68600000.0,0.0,68600000.0,9679000000.0,1823100000.0,7855900000.0,12170488000.0,139500000.0,-3778100000.0,7100000.0,3422900000.0,0.0,3433700000.0,-3986500000.0,-8200000.0,699100000.0,-6800000.0,429700000.0,429700000.0,429700000.0,0.0,1200000.0,0.06,1605500000.0,910000000.0,438800000.0,0.0,2.552,28.323,25.413,1831800000.0,0.0,121.22,1.708,1.708,1364900000.0,3955800000.0,7126800000.0,7126800000.0,0.0,0.04,0.116,0.136,0.129,76100000.0,1454300000.0,1.0,100400000.0,100400000.0,,70.984,4683800000.0,32800000.0,268300000.0,1372600000.0,46.651,762900000.0
25,LH,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-05,-131100000.0,14150600000.0,8957250000.0,2328500000.0,11822100000.0,0.712,45.041,-180800000.0,446400000.0,446400000.0,4062700000.0,402500000.0,1.649,2.129,6946300000.0,348600000.0,6597700000.0,6946300000.0,153900000.0,287400000.0,0.0,0.0,0.0,852200000.0,1139600000.0,0.179,1139600000.0,852200000.0,664100000.0,4.75,4.65,4.75,4517600000.0,3191325000.0,4517600000.0,15096627000.0,18.0,13.247,329000000.0,3.28,1.0,2311400000.0,0.363,9885500000.0,188100000.0,9352800000.0,5558975000.0,186500000.0,88900000.0,0.0,88900000.0,9616800000.0,1412200000.0,8204600000.0,12646827000.0,107500000.0,-3715900000.0,-32400000.0,3559200000.0,0.0,3527100000.0,-3893300000.0,1900000.0,509800000.0,-36100000.0,401200000.0,401200000.0,401200000.0,0.0,1300000.0,0.063,1478000000.0,833400000.0,420800000.0,0.0,2.799,31.523,26.545,1597200000.0,0.0,126.09,1.984,1.984,1351300000.0,3786800000.0,6374100000.0,6374100000.0,0.0,0.045,0.126,0.153,0.134,60300000.0,1361700000.0,1.0,100300000.0,100300000.0,,63.55,4265100000.0,24500000.0,262900000.0,1268500000.0,42.523,916300000.0
26,LH,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-10500000.0,7301800000.0,7167700000.0,1692700000.0,5609100000.0,0.839,33.379,-203500000.0,580000000.0,580000000.0,3808500000.0,512600000.0,1.734,1.583,3029800000.0,347100000.0,2682700000.0,3029800000.0,0.0,245500000.0,0.0,0.0,0.0,928700000.0,1174200000.0,0.195,1174200000.0,928700000.0,819200000.0,6.03,5.91,6.03,2820500000.0,2687250000.0,2820500000.0,11556550000.0,12.0,9.842,535500000.0,6.337,1.0,2203100000.0,0.366,4575200000.0,109500000.0,4200100000.0,4296450000.0,139500000.0,92600000.0,0.0,92600000.0,4463600000.0,976300000.0,3487300000.0,9117550000.0,176000000.0,-159400000.0,-154200000.0,-44400000.0,0.0,-200600000.0,-350100000.0,11400000.0,739000000.0,-12300000.0,511200000.0,511200000.0,511200000.0,0.0,1400000.0,0.085,1298800000.0,904300000.0,282300000.0,0.0,3.233,17.836,17.894,786500000.0,0.0,107.9,1.517,1.517,815700000.0,3786100000.0,6011600000.0,6011600000.0,0.0,0.071,0.19,0.216,0.154,45700000.0,1204300000.0,1.0,84500000.0,84500000.0,,71.143,2726600000.0,0.0,308000000.0,535900000.0,32.267,716400000.0
27,LH,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-05,40300000.0,7231800000.0,7083725000.0,1687800000.0,5544000000.0,0.838,32.636,-216800000.0,575700000.0,575700000.0,3753200000.0,519400000.0,2.253,1.603,3014700000.0,97600000.0,2917100000.0,3014700000.0,0.0,241800000.0,0.0,0.0,0.0,933500000.0,1175300000.0,0.198,1175300000.0,933500000.0,831900000.0,6.08,5.98,6.08,2770800000.0,2604950000.0,2770800000.0,11166575000.0,12.0,9.501,557200000.0,6.563,1.0,2182700000.0,0.368,4555800000.0,101600000.0,4366000000.0,4304375000.0,138800000.0,94700000.0,0.0,94700000.0,4442600000.0,749000000.0,3693600000.0,8638575000.0,401600000.0,-115800000.0,-348400000.0,300600000.0,0.0,-46400000.0,-315600000.0,15600000.0,774000000.0,-10400000.0,517900000.0,517900000.0,517900000.0,0.0,1500000.0,0.087,1276300000.0,906400000.0,286200000.0,0.0,3.118,16.68,16.735,754700000.0,0.0,101.75,1.455,1.455,841600000.0,3685600000.0,5935900000.0,5935900000.0,0.0,0.073,0.199,0.217,0.157,43500000.0,1174200000.0,1.0,84900000.0,84900000.0,,69.916,2676000000.0,5400000.0,314000000.0,552600000.0,31.519,938800000.0
28,LH,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-05,58500000.0,7144800000.0,6947450000.0,1565900000.0,5578900000.0,0.842,31.325,-216300000.0,479500000.0,479500000.0,3687200000.0,530600000.0,2.114,1.682,3007500000.0,97600000.0,2909900000.0,3007500000.0,0.0,241200000.0,0.0,0.0,0.0,943200000.0,1184400000.0,0.203,1184400000.0,943200000.0,842800000.0,6.12,6.02,6.12,2656400000.0,2553650000.0,2656400000.0,11352920000.0,12.0,9.585,616300000.0,7.268,1.0,2159100000.0,0.369,4615000000.0,100400000.0,4317000000.0,4188775000.0,134500000.0,96500000.0,0.0,96500000.0,4469100000.0,740800000.0,3728300000.0,8683520000.0,368200000.0,-119000000.0,-598800000.0,448900000.0,0.0,-154800000.0,-307200000.0,27100000.0,832600000.0,-2400000.0,529000000.0,529000000.0,529000000.0,0.0,1600000.0,0.09,1249500000.0,909600000.0,280600000.0,0.0,3.269,16.415,16.732,741200000.0,0.0,102.4,1.485,1.485,832600000.0,3553000000.0,5846300000.0,5846300000.0,0.0,0.076,0.207,0.225,0.161,38800000.0,1147500000.0,1.0,84800000.0,84800000.0,,68.942,2529800000.0,4100000.0,313800000.0,568600000.0,29.833,825100000.0
29,LH,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-05,45500000.0,6992400000.0,6809225000.0,1420900000.0,5571500000.0,0.852,29.324,-217000000.0,338900000.0,338900000.0,3630300000.0,541200000.0,1.885,1.788,3008300000.0,105300000.0,2903000000.0,3008300000.0,0.0,235300000.0,0.0,0.0,0.0,958000000.0,1193300000.0,0.206,1193300000.0,958000000.0,860300000.0,6.1,6.0,6.1,2501300000.0,2555400000.0,2501300000.0,10973713000.0,11.0,9.196,545800000.0,6.399,1.0,2167800000.0,0.374,4605500000.0,97700000.0,4302700000.0,4045150000.0,134800000.0,87300000.0,0.0,87300000.0,4472500000.0,753600000.0,3718900000.0,8377313000.0,153100000.0,-207500000.0,-847800000.0,644800000.0,0.0,-203500000.0,-406200000.0,17200000.0,762800000.0,0.0,539600000.0,539600000.0,539600000.0,0.0,1600000.0,0.093,1235600000.0,932200000.0,281900000.0,0.0,3.349,15.525,16.1,733100000.0,0.0,98.21,1.445,1.445,822000000.0,3408900000.0,5798100000.0,5798100000.0,0.0,0.079,0.211,0.237,0.165,37700000.0,1130500000.0,1.0,85300000.0,85300000.0,,67.973,2386900000.0,0.0,320700000.0,570300000.0,27.982,667300000.0
30,LH,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-05,66200000.0,6965900000.0,6703475000.0,1432100000.0,5533800000.0,0.866,28.505,-202200000.0,404000000.0,404000000.0,3585100000.0,575400000.0,1.947,1.788,3000400000.0,111300000.0,2889100000.0,3000400000.0,0.0,230100000.0,0.0,0.0,0.0,1010500000.0,1240600000.0,0.214,1240600000.0,1010500000.0,914000000.0,6.36,6.25,6.36,2491300000.0,2624650000.0,2491300000.0,10475538000.0,10.0,8.444,616500000.0,7.054,1.0,2223200000.0,0.383,4594800000.0,96500000.0,4231800000.0,3826200000.0,136500000.0,88500000.0,0.0,88500000.0,4455200000.0,735700000.0,3719500000.0,7985738000.0,-62800000.0,-159500000.0,-841600000.0,318800000.0,0.0,-518300000.0,-359600000.0,1000000.0,818700000.0,-3600000.0,573800000.0,573800000.0,573800000.0,0.0,1600000.0,0.099,1232300000.0,990900000.0,304500000.0,0.0,3.205,13.917,14.366,707400000.0,0.0,91.37,1.375,1.375,784700000.0,3373500000.0,5808300000.0,5808300000.0,0.0,0.086,0.219,0.264,0.174,37300000.0,1128800000.0,1.0,87400000.0,87400000.0,,66.457,2371100000.0,0.0,340200000.0,573800000.0,27.129,696400000.0
31,LH,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-05,52100000.0,6686700000.0,6660750000.0,1212900000.0,5473800000.0,0.867,28.475,-204000000.0,174100000.0,174100000.0,3541500000.0,569200000.0,1.782,1.598,2663900000.0,110400000.0,2553500000.0,2663900000.0,0.0,229700000.0,0.0,0.0,0.0,1011200000.0,1240900000.0,0.215,1240900000.0,1011200000.0,911300000.0,6.17,6.08,6.17,2565600000.0,2681175000.0,2565600000.0,11331114000.0,11.0,9.131,620200000.0,6.883,1.0,2235100000.0,0.387,4592300000.0,99900000.0,3903600000.0,3614575000.0,126500000.0,86800000.0,0.0,86800000.0,4101100000.0,680600000.0,3420500000.0,8932514000.0,-291900000.0,-158300000.0,-742200000.0,-5000000.0,0.0,-744400000.0,-368700000.0,-6900000.0,824200000.0,-3000000.0,567600000.0,567600000.0,567600000.0,0.0,1600000.0,0.098,1243900000.0,991200000.0,262000000.0,0.0,3.482,15.737,16.068,672600000.0,0.0,99.14,1.546,1.546,813200000.0,3461700000.0,5776600000.0,5776600000.0,0.0,0.085,0.212,0.28,0.175,34800000.0,1121900000.0,1.0,90100000.0,90100000.0,,64.113,2094400000.0,19200000.0,343700000.0,563300000.0,23.245,532300000.0
32,LH,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-05,36700000.0,6591900000.0,6692650000.0,1148000000.0,5443900000.0,0.857,28.67,-196000000.0,111300000.0,111300000.0,3490200000.0,568900000.0,1.752,1.467,2509900000.0,119900000.0,2390000000.0,2509900000.0,0.0,229400000.0,0.0,0.0,0.0,1007500000.0,1236900000.0,0.216,1236900000.0,1007500000.0,908200000.0,6.07,5.98,6.07,2663400000.0,2718950000.0,2663400000.0,11436390000.0,11.0,9.246,597800000.0,6.435,1.0,2243600000.0,0.391,4592900000.0,99300000.0,3742500000.0,3473450000.0,126400000.0,87500000.0,0.0,87500000.0,3908100000.0,655100000.0,3253000000.0,9299290000.0,-13100000.0,-413400000.0,-569600000.0,389100000.0,0.0,-171000000.0,-632200000.0,-24400000.0,793800000.0,-3700000.0,567300000.0,567300000.0,567300000.0,0.0,1600000.0,0.099,1251900000.0,991700000.0,253400000.0,0.0,3.492,16.392,16.491,646900000.0,0.0,100.1,1.622,1.622,815700000.0,3574600000.0,5733800000.0,5733800000.0,0.0,0.085,0.209,0.29,0.176,39100000.0,1128000000.0,1.0,92900000.0,92900000.0,,61.72,1999000000.0,19300000.0,340900000.0,559100000.0,21.518,492900000.0
33,LH,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-05,53800000.0,6569400000.0,6569250000.0,1190000000.0,5379400000.0,0.866,29.842,-181300000.0,185800000.0,185800000.0,3443200000.0,570400000.0,1.607,1.357,2322900000.0,147900000.0,2175000000.0,2322900000.0,0.0,228600000.0,0.0,0.0,0.0,1011800000.0,1240400000.0,0.218,1240400000.0,1011800000.0,914300000.0,6.01,5.92,6.01,2778300000.0,2711050000.0,2778300000.0,10585820000.0,10.0,8.534,661200000.0,7.102,1.0,2245800000.0,0.395,4539100000.0,97500000.0,3426900000.0,3308325000.0,124000000.0,86800000.0,0.0,86800000.0,3770200000.0,740500000.0,3029700000.0,8397620000.0,55900000.0,-351300000.0,-419700000.0,190200000.0,0.0,-222000000.0,-559500000.0,-28300000.0,842500000.0,-5100000.0,568700000.0,568700000.0,568700000.0,0.0,1700000.0,0.1,1247400000.0,998400000.0,246600000.0,0.0,3.023,14.766,15.008,634600000.0,0.0,90.2,1.476,1.476,793800000.0,3667500000.0,5689000000.0,5689000000.0,0.0,0.087,0.21,0.306,0.178,40200000.0,1126600000.0,1.0,93100000.0,93100000.0,,61.106,2030300000.0,19000000.0,345600000.0,552500000.0,21.808,449500000.0
34,LH,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-05,69400000.0,6795000000.0,6459550000.0,1391800000.0,5403200000.0,0.878,28.725,-173800000.0,466800000.0,466800000.0,3421700000.0,584800000.0,1.353,1.493,2655000000.0,480000000.0,2175000000.0,2655000000.0,0.0,229800000.0,0.0,0.0,0.0,1037000000.0,1266800000.0,0.223,1266800000.0,1037000000.0,942500000.0,6.09,5.99,6.09,2717400000.0,2665875000.0,2717400000.0,10388352000.0,10.0,8.2,667600000.0,7.057,1.0,2249700000.0,0.397,4569400000.0,94500000.0,3385300000.0,3215600000.0,121000000.0,78100000.0,0.0,78100000.0,4056900000.0,1028500000.0,3028400000.0,8194252000.0,307500000.0,-335100000.0,-430700000.0,422900000.0,0.0,-800000.0,-534200000.0,-26000000.0,841400000.0,1100000.0,583100000.0,583100000.0,583100000.0,0.0,1700000.0,0.103,1226200000.0,1023500000.0,236900000.0,0.0,3.015,14.053,14.223,630800000.0,0.0,86.62,1.445,1.445,718500000.0,3588500000.0,5671400000.0,5671400000.0,0.0,0.09,0.219,0.322,0.183,40700000.0,1114600000.0,1.0,94600000.0,94600000.0,,59.951,2225600000.0,10900000.0,359400000.0,546000000.0,23.526,363300000.0
