None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,LH,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-08-05,91800000,4003600000,,820400000,3183200000,,16.419,-32200000.0,8500000,8500000,601100000.0,128700000.0,0.902,1.079,1161900000,559200000,602700000,1161900000,0,39900000.0,0,0.0,0.0,232000000.0,271900000.0,0.261,271900000.0,232000000.0,219400000.0,1.1,1.05,1.1,1926000000,,1926000000,10156175000,12.0,10.274,120900000.0,1.031,1.0,442000000.0,0.424,2085900000,12600000.0,2161600000,,81700000,683200000,43200000,640000000,2077600000,909500000,1168100000,9002775000,2000000.0,-9200000.0,-36100000.0,-104900000.0,0.0,-136200000.0,-14800000.0,27000000.0,153100000.0,-100000.0,128700000.0,128700000.0,128700000.0,0.0,0.0,0.123,229500000.0,212500000.0,135200000,0.0,4.674,19.382,19.987,414000000,0.0,76.75,2.338,2.338,634200000,2018100000,1043100000.0,1043100000.0,0.0,,,,,9300000.0,209100000.0,1.0,117300000,117300000,,8.893,1917700000,8800000,90700000.0,478900000,16.349,-89100000
58,LH,ARQ,2007-03-31,2007-05-01,2007-03-31,2021-08-05,62400000,3959200000,,824000000,3135200000,,15.196,-40800000.0,6500000,6500000,577000000.0,122500000.0,0.799,1.215,1239900000,637000000,602900000,1239900000,0,40000000.0,0,0.0,0.0,221500000.0,261500000.0,0.262,261500000.0,221500000.0,208900000.0,1.01,0.98,1.01,1787100000,,1787100000,10475584000,13.0,10.88,145000000.0,1.233,1.0,421700000.0,0.422,2090500000,12600000.0,2070200000,,77800000,662100000,70200000,591900000,2172100000,1031900000,1140200000,9242184000,-45000000.0,-11800000.0,-326100000.0,74500000.0,0.0,-243700000.0,12800000.0,65200000.0,185800000.0,100000.0,122500000.0,122500000.0,122500000.0,0.0,0.0,0.123,218300000.0,203400000.0,124000000,0.0,5.172,20.438,21.356,407400000,0.0,78.59,2.491,2.491,609900000,1889400000,998700000.0,998700000.0,0.0,,,,,8000000.0,205000000.0,1.0,117600000,117600000,,8.492,1868700000,11600000,86400000.0,456500000,15.89,-207900000
59,LH,ARQ,2006-12-31,2007-02-27,2006-12-31,2021-08-05,58700000,4000800000,,887000000,3113800000,,16.153,-48100000.0,51500000,51500000,519600000.0,103700000.0,0.953,1.024,1157400000,554400000,603000000,1157400000,0,39400000.0,0,0.0,0.0,182200000.0,221600000.0,0.247,221600000.0,182200000.0,169800000.0,0.85,0.81,0.85,1977100000,,1977100000,10775500000,14.0,11.666,122100000.0,0.998,1.0,379000000.0,0.422,2094200000,12400000.0,2081600000,,84300000,713300000,135400000,577900000,2023700000,930900000,1092800000,9669600000,42900000.0,-29500000.0,-249300000.0,20900000.0,0.0,-226600000.0,99100000.0,176700000.0,170200000.0,200000.0,103700000.0,103700000.0,103700000.0,0.0,0.0,0.115,216300000.0,162700000.0,133500000,0.0,4.891,22.404,22.701,393200000,0.0,79.0,2.693,2.693,541300000,1767900000,898600000.0,898600000.0,0.0,,,,,18800000.0,203100000.0,1.0,122400000,122400000,,7.342,1906600000,21300000,66100000.0,409200000,15.577,-43900000
60,LH,ARQ,2006-09-30,2006-11-02,2006-09-30,2021-08-05,104400000,4165400000,,1033500000,3131900000,,17.105,-25400000.0,8600000,8600000,525000000.0,109600000.0,1.144,0.942,1155800000,552700000,603100000,1155800000,0,38500000.0,0,0.0,0.0,195000000.0,233500000.0,0.257,233500000.0,195000000.0,183100000.0,0.88,0.81,0.88,2145000000,,2145000000,9638034000,13.0,10.772,129600000.0,1.033,1.0,384900000.0,0.423,2085000000,11900000.0,2324100000,,75500000,910800000,312100000,598700000,2020400000,903500000,1116900000,8490834000,-8000000.0,-6400000.0,11400000.0,-16700000.0,0.0,-4300000.0,-158300000.0,-126400000.0,155000000.0,-400000.0,109600000.0,109600000.0,109600000.0,0.0,0.0,0.12,208900000.0,176000000.0,129300000,0.0,3.958,20.371,20.395,371900000,0.0,67.71,2.416,2.416,567800000,1664200000,909900000.0,909900000.0,0.0,,,,,13700000.0,194900000.0,1.0,125400000,125400000,,7.256,2080400000,25600000,73500000.0,427200000,16.59,130000000
61,LH,ARQ,2006-06-30,2006-08-03,2006-06-30,2021-08-05,105200000,4048700000,,891500000,3157200000,,16.055,-21600000.0,16600000,16600000,510900000.0,116400000.0,0.958,1.014,1153200000,549900000,603300000,1153200000,0,38700000.0,0,0.0,0.0,207500000.0,246200000.0,0.272,246200000.0,207500000.0,195900000.0,0.94,0.87,0.94,2010100000,,2010100000,9332192000,13.0,10.794,106900000.0,0.854,1.0,392800000.0,0.435,2098100000,11600000.0,2156200000,,76200000,789600000,185700000,603900000,2038600000,931000000,1107600000,8195592000,-8600000.0,-800000.0,-6600000.0,28400000.0,0.0,24400000.0,-162100000.0,-139500000.0,128500000.0,600000.0,116400000.0,116400000.0,116400000.0,0.0,0.0,0.129,203200000.0,189600000.0,154100000,0.0,4.077,20.392,20.781,370400000,0.0,65.46,2.37,2.37,537000000,1554600000,903700000.0,903700000.0,0.0,,,,,9300000.0,190200000.0,1.0,125200000,125200000,,7.218,1950600000,37700000,79500000.0,416800000,15.58,-39500000
62,LH,ARQ,2006-03-31,2006-05-04,2006-03-31,2021-08-05,88400000,3884800000,,727500000,3157300000,,14.988,-20800000.0,25200000,25200000,505800000.0,101900000.0,0.79,1.079,1151600000,547400000,604200000,1151600000,0,38400000.0,0,0.0,0.0,184000000.0,222400000.0,0.253,222400000.0,184000000.0,172100000.0,0.82,0.76,0.82,1869000000,,1869000000,8275451000,12.0,9.848,157800000.0,1.265,1.0,372700000.0,0.424,2110300000,11900000.0,1979700000,,59800000,626500000,46200000,580300000,2015800000,921200000,1094600000,7149051000,-20200000.0,-3300000.0,-150000000.0,-700000.0,0.0,-147000000.0,-52000000.0,-28500000.0,178600000.0,200000.0,101900000.0,101900000.0,101900000.0,0.0,0.0,0.116,203900000.0,168800000.0,108500000,0.0,3.825,18.261,19.11,376400000,0.0,57.33,2.098,2.098,522200000,1438200000,878500000.0,878500000.0,0.0,,,,,10900000.0,190900000.0,1.0,124700000,124700000,,7.045,1774500000,39400000,70200000.0,401700000,14.23,-193700000
63,LH,ARQ,2005-12-31,2006-02-28,2005-12-31,2021-08-05,90300000,3875800000,,702300000,3173500000,,15.049,-22200000.0,45400000,45400000,489800000.0,88900000.0,0.791,1.055,1149100000,544600000,604500000,1149100000,0,39100000.0,0,0.0,0.0,153500000.0,192600000.0,0.234,192600000.0,153500000.0,144600000.0,0.68,0.64,0.68,1885700000,,1885700000,8384883000,12.0,10.165,139000000.0,1.109,1.0,332500000.0,0.404,2122700000,8900000.0,1968700000,,65400000,596600000,17700000,578900000,1990100000,888100000,1102000000,7281183000,132100000.0,-2500000.0,-373200000.0,246200000.0,0.0,-127000000.0,97900000.0,121500000.0,161200000.0,0.0,88900000.0,88900000.0,88900000.0,0.0,0.0,0.108,196700000.0,135800000.0,116200000,0.0,3.861,18.853,20.107,381500000,0.0,58.11,2.188,2.188,493400000,1336300000,822300000.0,822300000.0,0.0,,,,,3900000.0,176700000.0,1.0,125300000,125300000,,6.563,1753100000,43200000,55700000.0,408900000,13.991,-185800000
64,LH,ARQ,2005-09-30,2005-11-01,2005-09-30,2021-08-05,90300000,3898100000,,700300000,3197800000,,16.328,-25700000.0,52500000,52500000,498300000.0,94700000.0,0.804,0.796,899500000,541900000,357600000,899500000,0,37600000.0,0,0.0,0.0,165800000.0,203400000.0,0.238,203400000.0,165800000.0,157400000.0,0.71,0.66,0.71,2170300000,,2170300000,7256414117,11.0,8.867,146400000.0,1.101,1.0,354600000.0,0.416,2147100000,8400000.0,1726900000,,53600000,573900000,0,573900000,1727800000,871100000,856700000,6409414117,18300000.0,-14500000.0,-56500000.0,-57300000.0,0.0,-113800000.0,-39800000.0,0.0,172100000.0,-200000.0,94700000.0,94700000.0,94700000.0,0.0,0.0,0.111,203000000.0,151600000.0,102700000,0.0,2.953,16.774,17.039,384000000,0.0,48.22,1.959,1.959,519700000,1247400000,852900000.0,852900000.0,0.0,,,,,3300000.0,179900000.0,1.0,132920243,132920243,,6.417,1751000000,41000000,62700000.0,411600000,13.173,-170800000
65,LH,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-08-05,73100000,3852700000,,691600000,3161100000,,15.678,-20200000.0,34200000,34200000,488400000.0,106000000.0,2.311,0.819,954400000,100000,954300000,954400000,0,37500000.0,0,0.0,0.0,184400000.0,221900000.0,0.26,221900000.0,184400000.0,175800000.0,0.79,0.74,0.79,2118400000,,2118400000,7657197590,11.0,9.38,66200000.0,0.49,1.0,364900000.0,0.428,2144000000,8600000.0,2329600000,,59700000,543700000,0,543700000,1734300000,299300000,1435000000,6736997590,-37500000.0,-165200000.0,6800000.0,56000000.0,0.0,62800000.0,-186900000.0,0.0,86400000.0,200000.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.124,191800000.0,173100000.0,82000000,0.0,3.18,17.729,17.871,375600000,0.0,49.86,2.105,2.105,520000000,1152700000,853300000.0,853300000.0,0.0,,,,,3400000.0,178700000.0,1.0,135118283,135118283,,6.315,1708700000,47600000,69800000.0,393600000,12.646,392300000
66,LH,ARQ,2005-03-31,2005-05-04,2005-03-31,2021-08-05,78800000,3690900000,,680700000,3010200000,,14.887,-25500000.0,71700000,71700000,460800000.0,96600000.0,2.003,0.842,894900000,100000,894800000,894900000,0,35600000.0,0,0.0,0.0,171400000.0,207000000.0,0.259,207000000.0,171400000.0,162900000.0,0.72,0.67,0.72,2004000000,,2004000000,7661602732,12.0,9.513,129000000.0,0.958,1.0,338300000.0,0.423,1998900000,8500000.0,2175400000,,54800000,547700000,0,547700000,1686900000,339800000,1347100000,6838402732,-115100000.0,-160400000.0,-98700000.0,-500000.0,0.0,-99200000.0,-169800000.0,20000000.0,154500000.0,-600000.0,96600000.0,96600000.0,96600000.0,0.0,0.0,0.121,180700000.0,157600000.0,95200000,0.0,3.412,18.368,18.815,370100000,0.0,50.8,2.184,2.184,489200000,1046700000,799100000.0,799100000.0,0.0,,,,,3100000.0,168600000.0,1.0,134614227,134614227,,5.936,1692000000,38400000,66300000.0,365000000,12.569,340900000
67,LH,ARQ,2004-12-31,2005-03-03,2004-12-31,2021-08-05,81700000,3600900000,,740000000,2860900000,,14.805,-35900000.0,186800000,186800000,460400000.0,84800000.0,2.46,0.801,892300000,100000,892200000,892300000,0,33900000.0,0,0.002,0.0,152200000.0,186100000.0,0.243,186100000.0,152200000.0,143700000.0,0.61,0.48,0.61,1999300000,,1999300000,7143132190,11.0,9.04,70700000.0,0.524,1.0,306100000.0,0.399,1857400000,8500000.0,2148200000,,61500000,568500000,20000000,548500000,1601600000,300800000,1300800000,6437632190,-26900000.0,1600000.0,-91300000.0,-300000.0,0.0,-91600000.0,-40500000.0,0.0,106600000.0,-1200000.0,84800000.0,84800000.0,84800000.0,0.0,0.0,0.111,169000000.0,137100000.0,85300000,0.0,3.22,17.735,18.335,360000000,0.0,47.67,2.087,2.087,441400000,950100000,766500000.0,766500000.0,0.0,,,,,3000000.0,158900000.0,1.0,135045777,135045777,,5.676,1743500000,1100000,58900000.0,321000000,12.91,439200000
68,LH,ARQ,2004-09-30,2004-11-01,2004-09-30,2021-08-05,43700000,3526800000,,763300000,2763500000,,14.276,-16500000.0,213700000,213700000,455600000.0,92600000.0,3.024,0.786,890100000,300000,889800000,890100000,0,35300000.0,0,0.002,0.0,166000000.0,201300000.0,0.258,201300000.0,166000000.0,157000000.0,0.67,0.66,0.67,1974900000,,1974900000,7013453787,11.0,8.988,120700000.0,0.873,1.0,325900000.0,0.417,1863800000,9000000.0,2087000000,,51900000,542600000,20000000,522600000,1551900000,252400000,1299500000,6337053787,51500000.0,-2000000.0,-67300000.0,-500000.0,0.0,-67800000.0,-19200000.0,0.0,137200000.0,1100000.0,92600000.0,92600000.0,92600000.0,0.0,0.0,0.118,173100000.0,152800000.0,80100000,0.0,3.209,17.811,18.035,347900000,0.0,45.81,2.078,2.078,451000000,865300000,781500000.0,781500000.0,0.0,,,,,3000000.0,162200000.0,1.0,138333416,138333416,,5.649,1663000000,100000,64400000.0,293300000,12.022,510900000
69,LH,ARQ,2004-06-30,2004-08-04,2004-06-30,2021-08-05,25700000,3474900000,,720800000,2754100000,,13.763,-22400000.0,182200000,182200000,444600000.0,98300000.0,0.909,0.808,888100000,528600000,359500000,888100000,0,35100000.0,0,0.002,0.0,175900000.0,211000000.0,0.269,211000000.0,175900000.0,166600000.0,0.7,0.7,0.7,1921900000,,1921900000,6217763538,10.0,8.182,124300000.0,0.89,1.0,339700000.0,0.433,1872900000,9300000.0,1515200000,,47800000,493600000,0,493600000,1553000000,792700000,760300000,5511863538,13200000.0,-3100000.0,-106300000.0,-600000.0,0.0,-106900000.0,-26000000.0,0.0,146700000.0,-600000.0,98300000.0,98300000.0,98300000.0,0.0,0.0,0.125,175500000.0,164200000.0,78500000,0.0,2.868,15.916,16.11,356000000,0.0,39.47,1.825,1.825,452500000,772700000,784300000.0,784300000.0,0.0,,,,,3000000.0,165000000.0,1.0,139646910,139646910,,5.616,1602000000,13000000,68300000.0,283700000,11.472,-71900000
70,LH,ARQ,2004-03-31,2004-05-05,2004-03-31,2021-08-05,31800000,3479300000,,707800000,2771500000,,13.652,-20200000.0,169000000,169000000,434900000.0,87300000.0,0.91,0.803,886100000,525900000,360200000,886100000,0,34500000.0,0,0.002,0.08,157300000.0,191800000.0,0.255,191800000.0,157300000.0,148000000.0,0.62,0.61,0.62,1929900000,,1929900000,6394383419,11.0,8.654,127400000.0,0.901,1.0,317600000.0,0.422,1846900000,9300000.0,1571400000,,47600000,504200000,0,504200000,1549400000,778100000,771300000,5677283419,46000000.0,-35300000.0,-46900000.0,-500000.0,0.0,-47400000.0,-54200000.0,0.0,147600000.0,0.0,87300000.0,87300000.0,87300000.0,0.0,0.0,0.116,173300000.0,144300000.0,84400000,0.129,2.942,16.978,17.089,356900000,0.0,40.16,1.905,1.905,451500000,674400000,752500000.0,752500000.0,0.0,,,,,6500000.0,163000000.0,1.0,141366619,141366619,,5.323,1632400000,13700000,60700000.0,283500000,11.547,-70300000
71,LH,ARQ,2003-12-31,2004-03-11,2003-12-31,2021-08-05,34700000,3414900000,,657900000,2757000000,,12.701,-23200000.0,123000000,123000000,430800000.0,77600000.0,0.868,0.801,884200000,523500000,360700000,884200000,0,34700000.0,0,0.0,0.0,141500000.0,176200000.0,0.241,176200000.0,141500000.0,131500000.0,0.55,0.55,0.55,1895900000,,1895900000,6446896547,11.0,8.993,121000000.0,0.811,1.0,300700000.0,0.411,1857300000,10000000.0,1561200000,,47000000,505300000,0,505300000,1519000000,757600000,761400000,5685696547,93000000.0,-10200000.0,6700000.0,-25300000.0,0.0,-18600000.0,-33100000.0,0.0,144200000.0,500000.0,77600000.0,77600000.0,77600000.0,0.0,0.0,0.106,170000000.0,130700000.0,73000000,0.0,2.999,17.712,17.081,361300000,0.0,38.09,1.934,1.934,432500000,587100000,731500000.0,731500000.0,0.0,,,,,5100000.0,161700000.0,1.0,149270059,149270059,,4.901,1557600000,19100000,53900000.0,273400000,10.435,-99700000
72,LH,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-08-05,12100000,3332100000,,585000000,2747100000,,12.454,-23000000.0,30000000,30000000,441100000.0,83100000.0,0.767,0.87,907000000,521000000,386000000,907000000,0,34200000.0,0,0.0,0.0,146700000.0,180900000.0,0.241,180900000.0,146700000.0,137200000.0,0.58,0.58,0.58,1782200000,,1782200000,5971258433,11.0,8.963,138900000.0,0.971,1.0,310900000.0,0.413,1862600000,9500000.0,1583800000,,48500000,482500000,0,482500000,1549900000,762700000,787200000,5094258433,-3900000.0,-12400000.0,-55200000.0,-60400000.0,0.0,-115600000.0,-50300000.0,0.0,161900000.0,100000.0,83100000.0,83100000.0,83100000.0,0.0,0.0,0.111,175500000.0,135400000.0,76500000,0.0,2.858,17.187,,367200000,0.0,35.6,1.782,1.782,446800000,509500000,752000000.0,752000000.0,0.0,,,,,4400000.0,162700000.0,1.0,143097147,143097147,,5.255,1469500000,30700000,54100000.0,0,10.269,-177700000
73,LH,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-05,12800000,3349000000,,620100000,2728900000,,12.076,-21200000.0,33900000,33900000,427200000.0,86400000.0,2.51,0.915,965100000,400000,964700000,965100000,0,33600000.0,0,0.0,0.0,156400000.0,190000000.0,0.255,190000000.0,156400000.0,146400000.0,0.6,0.6,0.6,1749200000,,1749200000,5433120626,11.0,8.831,102000000.0,0.704,1.0,316500000.0,0.426,1842800000,10000000.0,2190300000,,49400000,481900000,0,481900000,1599800000,247100000,1352700000,4501920626,-16100000.0,-18000000.0,-55100000.0,-50500000.0,0.0,-100100000.0,-39100000.0,0.0,123200000.0,-100000.0,86400000.0,86400000.0,86400000.0,0.0,0.0,0.116,173600000.0,142900000.0,82900000,0.0,2.574,16.637,16.8,368200000,0.0,31.08,1.63,1.63,444500000,426400000,743700000.0,743700000.0,0.0,,,,,4100000.0,164100000.0,1.0,144849441,144849441,,5.134,1506200000,68600000,60000000.0,0,10.398,373000000
74,LH,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-05,-10600000,3303400000,,624500000,2678900000,,11.385,-16200000.0,50000000,50000000,415700000.0,73900000.0,2.432,0.96,1008500000,400000,1008100000,1008500000,0,33100000.0,0,0.0,0.0,136700000.0,169800000.0,0.238,169800000.0,136700000.0,125300000.0,0.51,0.51,0.51,1685200000,,1685200000,5528046166,12.0,9.463,118800000.0,0.803,1.0,296500000.0,0.416,1832700000,11400000.0,2172400000,,49100000,442400000,0,442400000,1618200000,256800000,1361400000,4569546166,-6400000.0,-622700000.0,-30300000.0,477100000.0,0.0,446600000.0,-588000000.0,50400000.0,135000000.0,0.0,73900000.0,73900000.0,73900000.0,0.0,0.0,0.104,171800000.0,124700000.0,99100000,0.0,2.712,17.395,,370100000,0.0,30.87,1.738,1.738,440500000,340000000,712200000.0,712200000.0,0.0,,,,,4500000.0,163300000.0,1.0,148025467,148025467,,4.811,1470700000,58000000,51400000.0,0,9.935,367700000
75,LH,ARQ,2002-12-31,2003-03-28,2002-12-31,2021-08-05,-29900000,2611800000,,596700000,2015100000,,10.913,-19400000.0,56400000,56400000,396200000.0,53000000.0,2.608,0.621,521900000,400000,521500000,521900000,0,29400000.0,0,0.0,0.0,96100000.0,125500000.0,0.193,125500000.0,96100000.0,90600000.0,,,,1611700000,,1611700000,4896242510,11.0,8.849,99100000.0,0.671,1.0,253900000.0,0.391,1217500000,5500000.0,1631000000,,44800000,400600000,0,400600000,1000100000,228800000,771300000,4430742510,-42000000.0,-22900000.0,400000.0,-120900000.0,0.0,-120500000.0,-41900000.0,0.0,118500000.0,1900000.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.082,165600000.0,88300000.0,79900000,,2.749,17.403,16.854,351200000,0.0,30.0,1.767,1.767,393000000,266100000,650100000.0,650100000.0,0.0,,,,,14300000.0,158200000.0,1.0,147691417,147691417,,4.402,1394300000,68700000,37600000.0,0,9.441,367900000
76,LH,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-05,-8400000,2653600000,,637700000,2015900000,,10.657,-17000000.0,98400000,98400000,381900000.0,57300000.0,1.573,0.685,640300000,120500000,519800000,640300000,0,26600000.0,0,0.0,0.0,103300000.0,129900000.0,0.198,129900000.0,103300000.0,98000000.0,,,,1575200000,,1575200000,3956353412,9.0,7.399,104100000.0,0.704,1.0,273300000.0,0.417,1241000000,5300000.0,1549100000,,44000000,390600000,0,390600000,1078400000,405400000,673000000,3414453412,-205200000.0,-247200000.0,3200000.0,-85700000.0,0.0,-62900000.0,-263400000.0,0.0,121100000.0,0.0,57300000.0,57300000.0,57300000.0,0.0,0.0,0.087,177100000.0,96200000.0,90000000,,2.168,14.086,,355300000,0.0,23.1,1.41,1.41,418700000,213100000,655200000.0,655200000.0,0.0,,,,,0.0,153400000.0,1.0,147811836,147811836,,4.433,1412600000,53500000,40700000.0,0,9.557,232300000
77,LH,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-08-05,-8400000,2139400000,,816900000,1322500000,,8.541,-19500000.0,303600000,303600000,336100000.0,78500000.0,3.64,0.695,513300000,0,513300000,513300000,0,23500000.0,0,0.0,0.0,135500000.0,159000000.0,0.26,159000000.0,135500000.0,131300000.0,0.56,0.55,0.56,1261900000,,1261900000,5070482535,12.0,9.669,73600000.0,0.498,1.0,276300000.0,0.451,981400000,4200000.0,1143300000,,42800000,0,0,0,877500000,224400000,653100000,4860782535,58600000.0,-5400000.0,5200000.0,-400000.0,0.0,4800000.0,-39700000.0,0.0,93100000.0,400000.0,78500000.0,78500000.0,78500000.0,0.0,0.0,0.128,142200000.0,134100000.0,74900000,0.0,3.852,21.301,20.184,310900000,0.0,32.9,2.089,2.089,392900000,155800000,612400000.0,612400000.0,0.0,,,,,0.0,137000000.0,1.0,147744150,147744150,,4.145,1158000000,54700000,52800000.0,0,7.838,592500000
78,LH,ARQ,2002-03-31,2002-05-02,2002-03-31,2021-08-05,-8800000,2052300000,,746000000,1306300000,,8.221,-18400000.0,245000000,245000000,331600000.0,65800000.0,3.207,0.751,511100000,0,511100000,511100000,0,22300000.0,0,0.0,0.0,116600000.0,138900000.0,0.235,138900000.0,116600000.0,112400000.0,0.47,0.465,0.47,1172100000,,1172100000,7573139680,20.0,15.535,93800000.0,0.658,1.0,258400000.0,0.438,968900000,4200000.0,1116900000,,40100000,0,0,0,880200000,232600000,647600000,7307039680,95800000.0,-5900000.0,9400000.0,-1900000.0,0.0,7500000.0,-23900000.0,0.0,112200000.0,0.0,65800000.0,65800000.0,65800000.0,0.0,0.0,0.112,142000000.0,116400000.0,70000000,0.0,6.234,36.209,,309500000,0.0,51.25,3.227,3.227,390400000,77300000,590000000.0,590000000.0,0.0,,,,,0.0,136900000.0,1.0,142576384,142576384,,4.138,1083400000,54900000,46600000.0,0,7.599,513400000
79,LH,ARQ,2001-12-31,2002-03-18,2001-12-31,2021-08-05,-8800000,1929600000,,624500000,1305100000,,7.662,-29100000.0,149200000,149200000,338700000.0,40800000.0,3.104,0.778,508900000,0,508900000,508900000,0,28500000.0,0,0.0,0.0,78400000.0,106900000.0,0.19,106900000.0,78400000.0,74200000.0,,,,1085400000,,1085400000,6861850120,19.0,14.914,34500000.0,0.244,1.0,225100000.0,0.399,968500000,4200000.0,1119600000,,38700000,0,0,0,844200000,201200000,643000000,6502150120,93700000.0,-9700000.0,5800000.0,61500000.0,0.0,66800000.0,-36700000.0,0.0,63600000.0,0.0,40800000.0,40800000.0,40800000.0,0.0,0.0,0.072,147700000.0,77400000.0,60200000,,5.991,36.224,35.581,309300000,0.0,45.9,2.956,2.956,365500000,11500000,563800000.0,563800000.0,0.0,,,,,0.0,136100000.0,1.0,141659044,141659044,,3.98,961100000,54400000,33400000.0,0,6.785,423300000
