None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,GE,ARQ,2006-09-30,2006-10-31,2006-09-30,2021-09-07,5503000000,682100000000,,,,,86.454,-2162000000.0,13782000000,13782000000,20255000000.0,4964000000.0,,5.049,410133000000,,,410133000000,0,2294000000.0,0,0.028,2.0,11058000000.0,13352000000.0,0.327,13352000000.0,11058000000.0,5915000000.0,3.84,3.84,3.84,111397000000,,111397000000,758268461220,20.0,16.245,7329000000.0,5.688,1.0,20601000000.0,0.504,85468000000,5143000000.0,992983000000,,11855000000,45626000000,,,562492000000,,,361917461220,2716000000.0,-3966000000.0,-1173000000.0,12660000000.0,-2584000000.0,8701000000.0,-15476000000.0,-8696000000.0,9491000000.0,0.0,4964000000.0,4964000000.0,4964000000.0,215000000.0,0.0,0.121,9233000000.0,11368000000.0,18788000000,0.521,3.249,21.06,19.082,72246000000,0.0,280.88,2.495,2.495,339125000000,104452000000,40856000000.0,40856000000.0,0.0,,,,,0.0,0.0,1.0,1288512750,1288512750,,31.708,596632000000,0,951000000.0,16484000000,463.039,
62,GE,ARQ,2006-06-30,2006-07-24,2006-06-30,2021-09-07,4484000000,662415000000,,,,,84.293,-2628000000.0,11099000000,11099000000,19832000000.0,4852000000.0,,5.014,394384000000,,,394384000000,0,2246000000.0,0,0.03,2.0,10425000000.0,12671000000.0,0.318,12671000000.0,10425000000.0,5892000000.0,3.76,3.76,3.76,108773000000,,108773000000,720032970580,20.0,15.861,4067000000.0,3.152,1.0,20068000000.0,0.503,85583000000,4533000000.0,960117000000,,11744000000,45021000000,,,545368000000,,,336747970580,-869000000.0,3187000000.0,-3076000000.0,11909000000.0,-2616000000.0,5491000000.0,-13055000000.0,-12420000000.0,6695000000.0,0.0,4852000000.0,4852000000.0,4852000000.0,235000000.0,0.0,0.122,9406000000.0,10662000000.0,19315000000,0.532,3.096,19.928,18.122,71005000000,0.0,260.96,2.304,2.304,331674000000,102061000000,39900000000.0,39900000000.0,0.0,,,,,0.0,0.0,1.0,1290419875,1290419875,,30.92,576832000000,0,1040000000.0,15583000000,447.011,
63,GE,ARQ,2006-03-31,2006-04-26,2006-03-31,2021-09-07,2882000000,674817000000,,,,,82.696,-1826000000.0,8503000000,8503000000,19232000000.0,4305000000.0,,5.202,376170000000,,,376170000000,0,2132000000.0,0,0.028,2.0,9577000000.0,11709000000.0,0.31,11709000000.0,9577000000.0,5216000000.0,3.28,3.28,3.28,107488000000,,107488000000,722564323740,20.0,16.246,3683000000.0,2.834,1.0,18589000000.0,0.491,82955000000,4361000000.0,959529000000,,11364000000,45100000000,,,559186000000,,,354897323740,320000000.0,-2075000000.0,-3141000000.0,7022000000.0,-2631000000.0,1174000000.0,-6363000000.0,-3063000000.0,5509000000.0,0.0,4305000000.0,4305000000.0,4305000000.0,-25000000.0,0.0,0.114,9037000000.0,9552000000.0,19096000000,0.61,3.302,21.26,19.282,67684000000,0.0,273.04,2.401,2.401,313752000000,99808000000,37821000000.0,37821000000.0,0.0,,,,,0.0,0.0,1.0,1299799750,1299799750,,29.098,591862000000,0,911000000.0,16862000000,455.349,
64,GE,ARQ,2005-12-31,2006-03-03,2005-12-31,2021-09-07,3541000000,673342000000,,,,,83.929,1276000000.0,9011000000,9011000000,12673000000.0,3064000000.0,,5.084,370437000000,,,370437000000,0,2031000000.0,0,0.028,4.0,6913000000.0,8944000000.0,0.338,8944000000.0,6913000000.0,3226000000.0,3.84,3.76,3.84,109354000000,,109354000000,706024422830,20.0,16.071,9116000000.0,6.997,1.0,13820000000.0,0.522,81726000000,3687000000.0,953042000000,,10474000000,53144000000,,,555934000000,,,344598422830,874000000.0,-971000000.0,-2976000000.0,11266000000.0,-2337000000.0,6364000000.0,-13330000000.0,-11441000000.0,7840000000.0,0.0,3064000000.0,3064000000.0,3064000000.0,1778000000.0,0.0,0.116,5129000000.0,8691000000.0,21273000000,1.042,3.151,21.072,19.11,67528000000,0.0,264.48,2.302,2.302,317257000000,98117000000,26493000000.0,26493000000.0,0.0,,,,,0.0,0.0,1.0,1302928096,1302928096,,20.333,591616000000,0,162000000.0,16330000000,454.066,
65,GE,ARQ,2005-09-30,2005-10-24,2005-09-30,2021-09-07,4575000000,662672000000,,,,,85.542,-3534000000.0,10927000000,10927000000,21742000000.0,4677000000.0,,4.782,360046000000,,,360046000000,0,2225000000.0,0,0.026,1.76,9847000000.0,12072000000.0,0.288,12072000000.0,9847000000.0,6021000000.0,3.52,3.52,3.52,112981000000,,112981000000,709742279710,19.0,15.175,10739000000.0,8.131,1.0,20185000000.0,0.481,83295000000,3826000000.0,928496000000,,10796000000,78928000000,,,540315000000,,,360623279710,-1967000000.0,-186000000.0,-1479000000.0,881000000.0,-2338000000.0,-2534000000.0,-13706000000.0,-9762000000.0,14273000000.0,0.0,4677000000.0,4677000000.0,4677000000.0,359000000.0,0.0,0.112,9979000000.0,10206000000.0,22524000000,0.5,3.192,19.216,19.174,65486000000,0.0,273.04,2.157,2.157,323342000000,97685000000,41927000000.0,41927000000.0,0.0,,,,,0.0,0.0,1.0,1320770875,1320770875,,31.744,579377000000,0,1344000000.0,14691000000,438.666,
66,GE,ARQ,2005-06-30,2005-07-29,2005-06-30,2021-09-07,5096000000,740362000000,,,,,84.812,-3215000000.0,12894000000,12894000000,21250000000.0,4647000000.0,,5.435,365479000000,,,365479000000,0,1994000000.0,0,0.025,1.76,9758000000.0,11752000000.0,0.283,11752000000.0,9758000000.0,5861000000.0,3.52,3.52,3.52,112384000000,,112384000000,718312979500,20.0,16.021,2461000000.0,1.857,1.0,20306000000.0,0.489,85477000000,3897000000.0,1007470000000,,10501000000,133952000000,,,610776000000,,,365727979500,-5000000.0,-3041000000.0,-510000000.0,-2589000000.0,-2341000000.0,-5762000000.0,81000000.0,3499000000.0,5676000000.0,0.0,4647000000.0,4647000000.0,4647000000.0,456000000.0,0.0,0.112,10092000000.0,10214000000.0,22754000000,0.5,3.254,20.16,20.058,64774000000,0.0,276.0,2.237,2.237,326318000000,95343000000,41556000000.0,41556000000.0,0.0,,,,,0.0,0.0,1.0,1325101375,1325101375,,31.361,654885000000,0,1214000000.0,16832000000,494.215,
67,GE,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-09-07,7765000000,752223000000,,,,,85.139,-2941000000.0,12899000000,12899000000,20464000000.0,3965000000.0,,5.5,369697000000,,,369697000000,0,2288000000.0,0,0.023,0.0,8876000000.0,11164000000.0,0.281,11164000000.0,8876000000.0,5099000000.0,2.96,2.96,2.96,112872000000,,112872000000,737020232000,22.0,17.223,6911000000.0,5.213,1.0,19262000000.0,0.485,86724000000,3777000000.0,1022297000000,,10550000000,135735000000,,,620763000000,,,380222232000,-2429000000.0,-7300000000.0,121000000.0,-768000000.0,-2336000000.0,-4187000000.0,-8094000000.0,750000000.0,9852000000.0,0.0,3965000000.0,3965000000.0,3965000000.0,315000000.0,0.0,0.1,10071000000.0,9191000000.0,23473000000,0.0,3.369,21.829,21.596,64292000000,0.0,286.8,2.391,2.391,334506000000,93035000000,39726000000.0,39726000000.0,0.0,,,,,0.0,0.0,1.0,1325740000,1325740000,,29.965,665499000000,0,1134000000.0,15171000000,501.983,
68,GE,ARQ,2004-12-31,2005-03-01,2004-12-31,2021-09-07,7974000000,750330000000,,,,,83.234,1974000000.0,15328000000,15328000000,23670000000.0,5378000000.0,,5.655,370907000000,,,370907000000,0,2227000000.0,0,0.024,3.52,9459000000.0,11686000000.0,0.267,11686000000.0,9459000000.0,6055000000.0,4.16,4.16,4.16,110284000000,,110284000000,728908160528,23.0,18.043,11479000000.0,8.663,1.0,20036000000.0,0.458,83240000000,3404000000.0,1022669000000,,9778000000,135536000000,,,623663000000,,,373329160528,5253000000.0,1357000000.0,129000000.0,10039000000.0,-2120000000.0,8131000000.0,-12383000000.0,-15280000000.0,9505000000.0,0.0,5378000000.0,5378000000.0,5378000000.0,389000000.0,0.0,0.123,10188000000.0,9848000000.0,24729000000,0.846,3.385,22.499,22.012,63334000000,0.0,281.76,2.45,2.45,333180000000,90795000000,43706000000.0,43706000000.0,0.0,,,,,0.0,0.0,1.0,1324989922,1324989922,,32.986,667090000000,0,677000000.0,14414000000,503.468,
69,GE,ARQ,2004-09-30,2004-10-26,2004-09-30,2021-09-07,2775000000,704620000000,,,,,77.015,-2966000000.0,10075000000,10075000000,20570000000.0,4051000000.0,,5.763,339500000000,,,339500000000,0,2104000000.0,0,0.024,1.6,8032000000.0,10136000000.0,0.265,10136000000.0,8032000000.0,5089000000.0,3.04,3.04,3.04,101777000000,,101777000000,684965832790,22.0,17.703,6661000000.0,5.04,1.0,17702000000.0,0.463,81372000000,2943000000.0,952673000000,,9734000000,125291000000,,,586526000000,,,355540832790,-190000000.0,-1134000000.0,-99000000.0,1200000000.0,-2118000000.0,-2751000000.0,-7066000000.0,0.0,9627000000.0,0.0,4051000000.0,4051000000.0,4051000000.0,269000000.0,0.0,0.106,9401000000.0,8301000000.0,23587000000,0.526,3.493,22.538,21.838,61447000000,0.0,269.04,2.442,2.442,304780000000,87761000000,38272000000.0,38272000000.0,0.0,,,,,0.0,0.0,1.0,1321516625,1321516625,,28.961,623248000000,0,1038000000.0,15675000000,471.616,
70,GE,ARQ,2004-06-30,2004-07-30,2004-06-30,2021-09-07,1486000000,697085000000,,,,,74.468,-3905000000.0,10265000000,10265000000,19873000000.0,3924000000.0,,5.922,335708000000,,,335708000000,0,2057000000.0,0,0.024,1.6,7654000000.0,9711000000.0,0.262,9711000000.0,7654000000.0,4740000000.0,3.04,2.96,3.04,98282000000,,98282000000,676504712750,23.0,18.004,5436000000.0,4.119,1.0,17162000000.0,0.463,80878000000,2914000000.0,941650000000,,9605000000,122814000000,,,582072000000,,,351061712750,-3106000000.0,-6802000000.0,-90000000.0,-3742000000.0,-2021000000.0,-3278000000.0,-9169000000.0,0.0,9341000000.0,0.0,3924000000.0,3924000000.0,3924000000.0,201000000.0,0.0,0.106,9509000000.0,7653000000.0,23474000000,0.526,3.572,22.836,21.314,61297000000,0.0,266.0,2.494,2.494,303370000000,85822000000,37035000000.0,37035000000.0,0.0,,,,,0.0,0.0,1.0,1319780875,1319780875,,28.061,616207000000,0,816000000.0,14695000000,466.901,
71,GE,ARQ,2004-03-31,2004-05-04,2004-03-31,2021-09-07,4405000000,662106000000,,,,,67.748,-2376000000.0,13371000000,13371000000,17161000000.0,3240000000.0,,6.583,312684000000,,,312684000000,0,1997000000.0,0,0.026,0.0,6868000000.0,8865000000.0,0.266,8865000000.0,6868000000.0,4222000000.0,2.56,2.56,2.56,86486000000,,86486000000,610186005120,20.0,16.31,5635000000.0,4.414,1.0,16189000000.0,0.485,57083000000,2646000000.0,904336000000,,9007000000,124905000000,,,569329000000,,,310873005120,707000000.0,-12124000000.0,4053000000.0,4327000000.0,-2019000000.0,2492000000.0,-9796000000.0,0.0,8011000000.0,0.0,3240000000.0,3240000000.0,3240000000.0,69000000.0,0.0,0.097,9050000000.0,7139000000.0,19794000000,0.0,3.594,20.394,19.513,57776000000,0.0,243.52,2.266,2.266,279030000000,84014000000,33350000000.0,33350000000.0,0.0,,,,,0.0,0.0,1.0,1276581000,1276581000,,26.124,605023000000,0,982000000.0,14667000000,473.94,
72,GE,ARQ,2003-12-31,2004-03-01,2003-12-31,2021-09-07,2815000000,647483000000,,,,,62.85,1696000000.0,12664000000,12664000000,20124000000.0,4560000000.0,,7.104,304921000000,,,304921000000,0,1832000000.0,0,0.024,3.2,8147000000.0,9979000000.0,0.27,9979000000.0,8147000000.0,5525000000.0,3.68,3.6,3.68,79180000000,,79180000000,622736556444,21.0,16.966,9081000000.0,7.208,1.0,16840000000.0,0.456,55025000000,2622000000.0,884715000000,,8752000000,120724000000,,,562523000000,,,330479556444,4330000000.0,-3904000000.0,398000000.0,9694000000.0,-1914000000.0,3848000000.0,-6903000000.0,-14273000000.0,7385000000.0,0.0,4560000000.0,4560000000.0,4560000000.0,71000000.0,0.0,0.123,8319000000.0,8521000000.0,19824000000,0.87,4.174,22.029,21.019,53382000000,0.0,262.32,2.463,2.463,273359000000,82796000000,36964000000.0,36964000000.0,0.0,,,,,0.0,0.0,1.0,1259833625,1259833625,,29.34,592458000000,0,965000000.0,12647000000,470.267,
73,GE,ARQ,2003-09-30,2003-10-31,2003-09-30,2021-09-07,-742000000,626933000000,,,,,57.749,-2462000000.0,8321000000,8321000000,17518000000.0,3649000000.0,,7.57,290430000000,,,290430000000,0,1741000000.0,0,0.026,1.52,7279000000.0,9020000000.0,0.27,9020000000.0,7279000000.0,4748000000.0,3.2,3.2,3.2,72481000000,,72481000000,573394348600,21.0,16.828,8644000000.0,6.887,1.0,15876000000.0,0.475,50086000000,2531000000.0,858956000000,,9047000000,119070000000,,,548661000000,,,291285348600,1183000000.0,-1828000000.0,162000000.0,-11491000000.0,-1908000000.0,-19111000000.0,9188000000.0,0.0,11106000000.0,0.0,3649000000.0,3649000000.0,3649000000.0,77000000.0,0.0,0.109,7944000000.0,7932000000.0,20567000000,0.475,4.019,21.507,20.574,49196000000,0.0,232.08,2.197,2.197,263873000000,80254000000,33394000000.0,33394000000.0,0.0,,,,,0.0,0.0,1.0,1255107500,1255107500,,26.606,576847000000,0,1099000000.0,12526000000,459.6,
74,GE,ARQ,2003-06-30,2003-08-01,2003-06-30,2021-09-07,1005000000,614857000000,,,,,57.466,-2271000000.0,6535000000,6535000000,17657000000.0,3794000000.0,,7.468,303205000000,,,303205000000,0,1855000000.0,0,0.026,1.52,7693000000.0,9548000000.0,0.285,9548000000.0,7693000000.0,5010000000.0,3.04,3.04,3.04,71968000000,,71968000000,581806357160,21.0,16.791,6028000000.0,4.813,1.0,15853000000.0,0.473,50216000000,2683000000.0,861311000000,,9218000000,109430000000,,,537433000000,,,285136357160,-2348000000.0,-8580000000.0,286000000.0,11962000000.0,-1926000000.0,10079000000.0,-20726000000.0,0.0,8299000000.0,0.0,3794000000.0,3794000000.0,3794000000.0,72000000.0,0.0,0.113,8088000000.0,7765000000.0,20786000000,0.5,3.962,20.393,20.042,50249000000,0.0,227.68,2.164,2.164,265361000000,78517000000,33510000000.0,33510000000.0,0.0,,,,,0.0,0.0,1.0,1252355750,1252355750,,26.758,564641000000,0,1216000000.0,12841000000,450.863,
75,GE,ARQ,2003-03-31,2003-05-02,2003-03-31,2021-09-07,-2072000000,583634000000,,,,,53.116,-1785000000.0,9499000000,9499000000,16028000000.0,2999000000.0,,7.712,285407000000,,,285407000000,0,1528000000.0,0,0.025,1.52,6630000000.0,8158000000.0,0.269,8158000000.0,6630000000.0,4034000000.0,2.56,2.56,2.56,66358000000,,66358000000,566544046960,20.0,16.384,1714000000.0,1.372,1.0,14291000000.0,0.471,48648000000,2596000000.0,810894000000,,9198000000,121111000000,,,511763000000,,,290636046960,589000000.0,-95000000.0,-120000000.0,3118000000.0,-1895000000.0,1552000000.0,-4462000000.0,0.0,3499000000.0,0.0,2999000000.0,2999000000.0,2999000000.0,70000000.0,0.0,0.099,7376000000.0,6915000000.0,18859000000,0.594,4.38,19.888,19.517,47430000000,0.0,232.64,2.21,2.21,252010000000,76653000000,30319000000.0,30319000000.0,0.0,,,,,0.0,0.0,1.0,1249295250,1249295250,,24.269,534986000000,0,1035000000.0,12596000000,428.23,
76,GE,ARQ,2002-12-31,2003-03-07,2002-12-31,2021-09-07,-3177000000,575244000000,,,,,51.0,970000000.0,8910000000,8910000000,21547000000.0,3102000000.0,,7.944,279407000000,,,279407000000,0,1709000000.0,0,0.03,3.04,5639000000.0,7348000000.0,0.208,7348000000.0,5639000000.0,3013000000.0,2.48,2.48,2.48,63706000000,,63706000000,513331571335,18.0,15.058,9371000000.0,7.502,1.0,13831000000.0,0.391,46180000000,2626000000.0,799561000000,,9247000000,116862000000,,,506065000000,,,242834571335,-1567000000.0,-7887000000.0,-115000000.0,14201000000.0,-1790000000.0,12413000000.0,-22381000000.0,-7092000000.0,8401000000.0,0.0,3102000000.0,3102000000.0,3102000000.0,76000000.0,0.0,0.088,8116000000.0,5715000000.0,18874000000,1.226,3.812,17.2,15.987,47204000000,0.0,194.4,1.844,1.844,253627000000,75553000000,35378000000.0,35378000000.0,0.0,,,,,0.0,0.0,1.0,1249149030,1249149030,,28.322,529064000000,0,-89000000.0,12517000000,423.54,
77,GE,ARQ,2002-09-30,2002-10-29,2002-09-30,2021-09-07,-2968000000,555523000000,,,,,50.051,-2662000000.0,11126000000,11126000000,17107000000.0,4087000000.0,,7.836,264522000000,,,264522000000,0,1559000000.0,0,0.028,1.44,8037000000.0,9596000000.0,0.294,9596000000.0,8037000000.0,5264000000.0,3.28,3.28,3.28,62258000000,,62258000000,510630926850,17.0,13.972,7579000000.0,6.093,1.0,15478000000.0,0.475,44637000000,2773000000.0,764282000000,,9341000000,115372000000,,,487827000000,,,257234926850,915000000.0,-931000000.0,-335000000.0,3200000000.0,-1791000000.0,2467000000.0,-11793000000.0,-3239000000.0,10241000000.0,0.0,4087000000.0,4087000000.0,4087000000.0,84000000.0,0.0,0.125,7357000000.0,8121000000.0,20644000000,0.439,4.132,17.208,16.156,44345000000,0.0,206.8,1.974,1.974,241162000000,74347000000,32585000000.0,32585000000.0,0.0,,,,,0.0,0.0,1.0,1243882625,1243882625,,26.196,510886000000,0,1177000000.0,11391000000,410.719,
78,GE,ARQ,2002-06-30,2002-07-31,2002-06-30,2021-09-07,-4236000000,540888000000,,,,,47.22,-2197000000.0,10211000000,10211000000,18339000000.0,4426000000.0,,8.12,260430000000,,,260430000000,0,1427000000.0,0,0.022,1.44,8050000000.0,9477000000.0,0.285,9477000000.0,8050000000.0,5607000000.0,3.6,3.52,3.6,58727000000,,58727000000,570591966200,19.0,15.904,3260000000.0,2.621,1.0,14875000000.0,0.448,43718000000,2443000000.0,747389000000,,9139000000,107157000000,,,476840000000,,,320372966200,769000000.0,-10843000000.0,37000000.0,13243000000.0,-1789000000.0,14008000000.0,-18696000000.0,-6354000000.0,5457000000.0,0.0,4426000000.0,4426000000.0,4426000000.0,90000000.0,0.0,0.133,6735000000.0,8140000000.0,17510000000,0.4,5.455,22.652,21.046,44471000000,0.0,257.6,2.519,2.519,235798000000,72051000000,33214000000.0,33214000000.0,0.0,,,,,0.0,0.0,1.0,1243683875,1243683875,,26.706,497170000000,0,1181000000.0,10194000000,399.756,
79,GE,ARQ,2002-03-31,2002-05-13,2002-03-31,2021-09-07,-4812000000,500736000000,,,,,44.413,-3455000000.0,9442000000,9442000000,16558000000.0,2503000000.0,,7.981,237356000000,,,237356000000,0,1303000000.0,0,0.022,0.0,6366000000.0,7669000000.0,0.251,7669000000.0,6366000000.0,3992000000.0,2.8,2.8,2.8,55171000000,,55171000000,534494235350,18.0,14.707,1934000000.0,1.557,1.0,13963000000.0,0.457,31715000000,2374000000.0,696935000000,,9297000000,101814000000,,,440344000000,,,306580235350,360000000.0,-1909000000.0,-572000000.0,6563000000.0,-1787000000.0,4050000000.0,-9079000000.0,-1260000000.0,5389000000.0,0.0,2503000000.0,2503000000.0,2503000000.0,76000000.0,0.0,0.082,6506000000.0,7457000000.0,17660000000,0.0,5.557,22.519,20.986,42953000000,0.0,246.8,2.434,2.434,221658000000,69415000000,30521000000.0,30521000000.0,0.0,,,,,0.0,0.0,1.0,1242221375,1242221375,,24.57,469021000000,0,1489000000.0,9216000000,377.566,
80,GE,ARQ,2001-12-31,2002-03-08,2001-12-31,2021-09-07,-4299000000,495023000000,,,,,44.143,3437000000.0,9082000000,9082000000,17998000000.0,3933000000.0,,7.934,232882000000,,,232882000000,0,1818000000.0,0,0.017,2.88,7986000000.0,9804000000.0,0.289,9804000000.0,7986000000.0,5347000000.0,3.12,3.2,3.12,54824000000,,54824000000,627186565455,21.0,16.766,11962000000.0,9.632,1.0,15977000000.0,0.47,31649000000,2639000000.0,687174000000,,8565000000,101017000000,,,434984000000,,,403386565455,248000000.0,-5600000000.0,-640000000.0,10816000000.0,-1590000000.0,10408000000.0,-18685000000.0,-9973000000.0,8525000000.0,0.0,3933000000.0,3933000000.0,3933000000.0,86000000.0,0.0,0.116,7905000000.0,8072000000.0,18158000000,0.923,7.358,29.479,28.592,42140000000,0.0,324.8,3.204,3.204,222044000000,68701000000,33975000000.0,33975000000.0,0.0,,,,,0.0,0.0,1.0,1241953711,1241953711,,27.356,463374000000,0,1414000000.0,9130000000,373.101,
81,GE,ARQ,2001-09-30,2001-11-02,2001-09-30,2021-09-07,-3549000000,460097000000,,,,,43.191,-3882000000.0,8834000000,8834000000,15926000000.0,3281000000.0,,7.494,206508000000,,,206508000000,0,1883000000.0,0,0.017,1.28,7044000000.0,8927000000.0,0.303,8927000000.0,7044000000.0,4404000000.0,2.72,2.56,2.72,53597000000,,53597000000,574517382760,19.0,15.258,3520000000.0,2.837,1.0,13542000000.0,0.46,28106000000,2640000000.0,629665000000,,8440000000,97601000000,,,401638000000,,,376843382760,834000000.0,-3125000000.0,-458000000.0,4320000000.0,-1590000000.0,2474000000.0,-9042000000.0,-2973000000.0,7402000000.0,0.0,3281000000.0,3281000000.0,3281000000.0,59000000.0,0.0,0.111,6439000000.0,7103000000.0,16192000000,0.471,7.031,28.258,27.114,42135000000,0.0,303.68,2.969,2.969,198175000000,66553000000,29468000000.0,29468000000.0,0.0,,,,,0.0,0.0,1.0,1240922625,1240922625,,23.747,431991000000,0,1123000000.0,8949000000,348.121,
82,GE,ARQ,2001-06-30,2001-07-23,2001-06-30,2021-09-07,-3496000000,445347000000,,,,,42.073,-5231000000.0,8000000000,8000000000,16917000000.0,3897000000.0,,7.43,200767000000,,,200767000000,0,1740000000.0,0,0.014,1.28,8203000000.0,9943000000.0,0.311,9943000000.0,8203000000.0,5496000000.0,3.12,3.12,3.12,52249000000,,52249000000,642815523800,21.0,16.924,6587000000.0,5.304,1.0,15060000000.0,0.471,27475000000,2707000000.0,610639000000,,8220000000,94351000000,,,388216000000,,,450048523800,-177000000.0,-3245000000.0,-697000000.0,-121000000.0,-1589000000.0,-2062000000.0,-9933000000.0,-2101000000.0,11818000000.0,0.0,3897000000.0,3897000000.0,3897000000.0,101000000.0,0.0,0.122,6756000000.0,8304000000.0,15514000000,0.41,8.614,34.004,32.826,41453000000,0.0,362.4,3.476,3.476,189427000000,64862000000,31977000000.0,31977000000.0,0.0,,,,,0.0,0.0,1.0,1241855750,1241855750,,25.749,417872000000,0,1599000000.0,8177000000,336.49,
83,GE,ARQ,2001-03-31,2001-04-19,2001-03-31,2021-09-07,-2730000000,437985000000,,,,,41.019,-2499000000.0,8177000000,8177000000,15799000000.0,2573000000.0,,7.503,198599000000,,,198599000000,0,1648000000.0,0,0.012,1.28,7086000000.0,8734000000.0,0.286,8734000000.0,7086000000.0,4010000000.0,2.4,2.4,2.4,50930000000,,50930000000,672275274210,22.0,17.752,1951000000.0,1.571,1.0,14694000000.0,0.482,27156000000,3076000000.0,601251000000,,8200000000,91855000000,,,382141000000,,,481853274210,-18000000.0,-459000000.0,-640000000.0,537000000.0,-1589000000.0,-2014000000.0,-2454000000.0,1095000000.0,4450000000.0,0.0,2573000000.0,2573000000.0,2573000000.0,102000000.0,0.0,0.084,7062000000.0,7632000000.0,13927000000,0.533,9.461,37.893,36.474,40176000000,0.0,388.08,3.697,3.697,186679000000,62556000000,30493000000.0,30493000000.0,0.0,,,,,0.0,0.0,1.0,1241633875,1241633875,,24.559,410829000000,0,1437000000.0,8617000000,330.878,
