None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,GE,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-12761000000.0,787846000000.0,,,,,88.477,-265000000.0,61374000000.0,61374000000.0,22148000000.0,2499000000.0,,5.633,518207000000.0,,,518207000000.0,0.0,2658000000.0,0.0,0.05,0.8,6332000000.0,8990000000.0,0.238,8990000000.0,6332000000.0,2010000000.0,1.84,1.84,1.84,117529000000.0,,117529000000.0,636240745640.0,21.0,15.537,8129000000.0,6.12,1.0,15651000000.0,0.414,99890000000.0,4322000000.0,1144789000000.0,,13092000000.0,52761000000.0,,,662037000000.0,,,174492745640.0,9058000000.0,623000000.0,14000000.0,-6070000000.0,-1140000000.0,-6999000000.0,7837000000.0,11173000000.0,8394000000.0,-174000000.0,2494000000.0,2419000000.0,2419000000.0,-40000000.0,5000000.0,0.064,9354000000.0,6297000000.0,18931000000.0,0.435,1.485,15.261,15.064,72993000000.0,75000000.0,131.36,1.086,1.086,374640000000.0,124530000000.0,37799000000.0,37799000000.0,0.0,,,,,0.0,0.0,1.0,1328355250.0,1328355250.0,,28.455,687956000000.0,0.0,-484000000.0,5308000000.0,517.901,
48,GE,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-16566000000.0,778168000000.0,,,,,84.701,-477000000.0,52316000000.0,52316000000.0,22400000000.0,2701000000.0,,5.866,514064000000.0,,,514064000000.0,0.0,2504000000.0,0.0,0.088,0.8,7569000000.0,10073000000.0,0.258,10073000000.0,7569000000.0,2916000000.0,2.0,2.0,2.0,112119000000.0,,112119000000.0,581257819000.0,16.0,12.466,5258000000.0,3.972,1.0,16708000000.0,0.427,99052000000.0,4653000000.0,1140864000000.0,,13307000000.0,45214000000.0,,,657709000000.0,,,124109819000.0,5488000000.0,1166000000.0,239000000.0,-3986000000.0,-3355000000.0,-11561000000.0,11159000000.0,7940000000.0,5735000000.0,155000000.0,2689000000.0,2614000000.0,2614000000.0,194000000.0,12000000.0,0.067,8933000000.0,7775000000.0,19194000000.0,0.4,1.107,9.313,9.085,72937000000.0,75000000.0,93.76,0.73,0.73,385312000000.0,123166000000.0,39108000000.0,39108000000.0,0.0,,,,,0.0,0.0,1.0,1323696875.0,1323696875.0,,29.545,679116000000.0,0.0,227000000.0,2858000000.0,513.045,
49,GE,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-25592000000.0,760807000000.0,,,,,76.526,-1377000000.0,46830000000.0,46830000000.0,21148000000.0,2914000000.0,,6.448,503978000000.0,,,503978000000.0,0.0,2731000000.0,0.0,0.123,2.48,7847000000.0,10578000000.0,0.275,10578000000.0,7847000000.0,2520000000.0,2.08,2.08,2.08,101019000000.0,,101019000000.0,582340896750.0,14.0,11.204,-1578000000.0,-1.195,1.0,17290000000.0,0.45,95398000000.0,5327000000.0,1122557000000.0,,13831000000.0,41931000000.0,,,651331000000.0,,,106765896750.0,-1355000000.0,1893000000.0,245000000.0,-9769000000.0,-3350000000.0,-17008000000.0,16043000000.0,18004000000.0,-201000000.0,-189000000.0,2829000000.0,2754000000.0,2754000000.0,21000000.0,85000000.0,0.072,9337000000.0,7953000000.0,18171000000.0,1.192,1.057,6.764,6.523,72222000000.0,75000000.0,80.88,0.601,0.601,380027000000.0,121572000000.0,38438000000.0,38438000000.0,0.0,,,,,0.0,0.0,1.0,1320053125.0,1320053125.0,,29.119,665409000000.0,0.0,-309000000.0,5179000000.0,504.077,
50,GE,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-21853000000.0,797769000000.0,,,,,84.107,-858000000.0,48187000000.0,48187000000.0,26494000000.0,3861000000.0,,6.537,486908000000.0,,,486908000000.0,0.0,3265000000.0,36854000000.0,0.077,2.48,8045000000.0,11310000000.0,0.25,11310000000.0,8045000000.0,2390000000.0,2.8,2.8,2.8,104665000000.0,,104665000000.0,693640387200.0,16.0,12.442,19494000000.0,15.665,1.0,18785000000.0,0.415,96736000000.0,5655000000.0,1139754000000.0,,13674000000.0,41446000000.0,,,684157000000.0,,,161278387200.0,31889000000.0,-562000000.0,12435000000.0,-36900000000.0,-3100000000.0,-5144000000.0,17366000000.0,9755000000.0,20352000000.0,-685000000.0,3722000000.0,3647000000.0,3647000000.0,248000000.0,139000000.0,0.081,10518000000.0,8267000000.0,20819000000.0,0.886,1.541,9.304,9.419,78530000000.0,75000000.0,129.6,0.888,0.888,400018000000.0,122123000000.0,45279000000.0,45279000000.0,0.0,,,,,0.0,0.0,1.0,1244432000.0,1244432000.0,,36.385,701033000000.0,0.0,-1332000000.0,4584000000.0,563.336,
51,GE,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,1826000000.0,829550000000.0,,,,,90.331,-1458000000.0,16301000000.0,16301000000.0,24565000000.0,4468000000.0,,6.305,548663000000.0,,,548663000000.0,0.0,2861000000.0,0.0,0.049,2.48,11806000000.0,14667000000.0,0.311,14667000000.0,11806000000.0,4851000000.0,3.44,3.44,3.44,112327000000.0,,112327000000.0,790786714000.0,16.0,12.904,8753000000.0,7.039,1.0,22669000000.0,0.48,98654000000.0,6955000000.0,1263258000000.0,,14719000000.0,43459000000.0,,,708187000000.0,,,253674714000.0,-2850000000.0,-7010000000.0,-135000000.0,2430000000.0,-3093000000.0,-1384000000.0,-11677000000.0,-3128000000.0,10211000000.0,0.0,4312000000.0,4312000000.0,4312000000.0,0.0,156000000.0,0.091,10542000000.0,12127000000.0,20679000000.0,0.721,2.258,12.445,12.5,80095000000.0,0.0,204.0,1.373,1.373,451229000000.0,121755000000.0,47234000000.0,47234000000.0,0.0,,,,,0.0,0.0,1.0,1243503500.0,1243503500.0,,37.985,730896000000.0,0.0,539000000.0,14269000000.0,587.772,
52,GE,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,9236000000.0,846988000000.0,,,,,95.019,-2234000000.0,18989000000.0,18989000000.0,23019000000.0,5256000000.0,,6.08,556101000000.0,,,556101000000.0,0.0,2673000000.0,0.0,0.045,2.48,12747000000.0,15420000000.0,0.329,15420000000.0,12747000000.0,6126000000.0,4.08,4.08,4.08,118386000000.0,,118386000000.0,798575906000.0,16.0,12.993,8931000000.0,7.168,1.0,23821000000.0,0.509,100371000000.0,6621000000.0,1283729000000.0,,15012000000.0,45861000000.0,,,719808000000.0,,,266029906000.0,3741000000.0,-1878000000.0,-679000000.0,15801000000.0,-3105000000.0,11351000000.0,-18775000000.0,-11925000000.0,11165000000.0,0.0,5072000000.0,5072000000.0,5072000000.0,322000000.0,184000000.0,0.108,10568000000.0,13253000000.0,22278000000.0,0.608,2.247,12.299,12.356,79925000000.0,0.0,213.52,1.478,1.478,453837000000.0,120537000000.0,46840000000.0,46840000000.0,0.0,,,,,0.0,0.0,1.0,1245925000.0,1245925000.0,,37.595,746617000000.0,0.0,1054000000.0,12708000000.0,599.247,
53,GE,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,8251000000.0,833890000000.0,,,,,92.933,-506000000.0,15291000000.0,15291000000.0,20140000000.0,4466000000.0,,6.118,547837000000.0,,,547837000000.0,0.0,2682000000.0,0.0,0.032,2.48,11672000000.0,14354000000.0,0.34,14354000000.0,11672000000.0,5145000000.0,3.44,3.44,3.44,116000000000.0,,116000000000.0,867938609690.0,17.0,14.244,6419000000.0,5.143,1.0,22088000000.0,0.523,99069000000.0,6527000000.0,1267367000000.0,,14276000000.0,45622000000.0,,,709656000000.0,,,369569609690.0,-444000000.0,-8251000000.0,-864000000.0,17789000000.0,-3110000000.0,14313000000.0,-21682000000.0,-11845000000.0,6925000000.0,0.0,4304000000.0,4304000000.0,4304000000.0,47000000.0,162000000.0,0.102,10207000000.0,11881000000.0,21311000000.0,0.721,3.186,16.844,17.055,79210000000.0,0.0,296.08,2.106,2.106,448134000000.0,118561000000.0,42228000000.0,42228000000.0,0.0,,,,,0.0,0.0,1.0,1248208625.0,1248208625.0,,33.831,734821000000.0,0.0,841000000.0,9925000000.0,588.7,
54,GE,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,8324000000.0,795683000000.0,,,,,91.476,-4449000000.0,15731000000.0,15731000000.0,23629000000.0,7612000000.0,,5.816,514113000000.0,,,514113000000.0,0.0,2844000000.0,0.0,0.031,2.48,13995000000.0,16839000000.0,0.348,16839000000.0,13995000000.0,7526000000.0,5.36,5.36,5.36,115559000000.0,,115559000000.0,846412167630.0,17.0,14.013,10648000000.0,8.429,1.0,24763000000.0,0.512,97258000000.0,6469000000.0,1196807000000.0,,12897000000.0,45276000000.0,,,672120000000.0,,,374637167630.0,-3957000000.0,-1556000000.0,-5099000000.0,14902000000.0,-2841000000.0,8967000000.0,-28021000000.0,-19755000000.0,15097000000.0,0.0,6696000000.0,6696000000.0,6696000000.0,-973000000.0,916000000.0,0.138,10377000000.0,14386000000.0,21338000000.0,0.463,3.242,16.869,17.005,77888000000.0,0.0,296.56,2.172,2.172,414896000000.0,117362000000.0,48392000000.0,48392000000.0,0.0,,,,,0.0,0.0,1.0,1263276125.0,1263276125.0,,38.307,698425000000.0,0.0,830000000.0,12490000000.0,552.868,
55,GE,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,4236000000.0,761706000000.0,,,,,88.096,-757000000.0,19848000000.0,19848000000.0,20297000000.0,5559000000.0,,5.684,491623000000.0,,,491623000000.0,0.0,2580000000.0,0.0,0.027,2.24,12269000000.0,14849000000.0,0.349,14849000000.0,12269000000.0,6199000000.0,4.4,4.32,4.4,112831000000.0,,112831000000.0,875482727800.0,18.0,14.997,9108000000.0,7.111,1.0,22215000000.0,0.523,94317000000.0,6070000000.0,1139164000000.0,,13319000000.0,45209000000.0,,,641367000000.0,,,424191727800.0,4137000000.0,9732000000.0,-5828000000.0,15222000000.0,-2883000000.0,5999000000.0,-11727000000.0,-13513000000.0,9865000000.0,0.0,5559000000.0,5559000000.0,5559000000.0,190000000.0,0.0,0.131,10204000000.0,12011000000.0,18716000000.0,0.509,3.76,19.28,19.437,76292000000.0,0.0,331.2,2.618,2.618,391092000000.0,114139000000.0,42512000000.0,42512000000.0,0.0,,,,,0.0,0.0,1.0,1280772125.0,1280772125.0,,33.192,667389000000.0,0.0,640000000.0,10758000000.0,521.083,
56,GE,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,5088000000.0,738533000000.0,,,,,90.996,-2104000000.0,15850000000.0,15850000000.0,19457000000.0,5382000000.0,,5.25,467141000000.0,,,467141000000.0,0.0,2411000000.0,0.0,0.028,2.24,12480000000.0,14891000000.0,0.351,14891000000.0,12480000000.0,6835000000.0,4.16,4.16,4.16,117023000000.0,,117023000000.0,824643649960.0,17.0,14.619,11314000000.0,8.798,1.0,22927000000.0,0.541,92543000000.0,5645000000.0,1097281000000.0,,12547000000.0,45131000000.0,,,614319000000.0,,,393830649960.0,-3409000000.0,-6450000000.0,-1445000000.0,10506000000.0,-2882000000.0,5753000000.0,-22580000000.0,-9758000000.0,13418000000.0,0.0,5382000000.0,5382000000.0,5382000000.0,452000000.0,0.0,0.127,9995000000.0,12932000000.0,19314000000.0,0.538,3.365,18.482,18.673,76390000000.0,0.0,306.24,2.502,2.502,379188000000.0,111819000000.0,42384000000.0,42384000000.0,0.0,,,,,0.0,0.0,1.0,1286019625.0,1286019625.0,,32.958,645990000000.0,0.0,1453000000.0,12670000000.0,502.317,
57,GE,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,3193000000.0,714080000000.0,,,,,88.82,-2036000000.0,19260000000.0,19260000000.0,17642000000.0,4571000000.0,,5.186,450073000000.0,,,450073000000.0,0.0,2440000000.0,0.0,0.03,2.24,11381000000.0,13821000000.0,0.353,13821000000.0,11381000000.0,5803000000.0,3.52,3.52,3.52,114169000000.0,,114169000000.0,782293476800.0,17.0,14.507,2906000000.0,2.261,1.0,21558000000.0,0.55,89352000000.0,5578000000.0,1055541000000.0,,13137000000.0,45176000000.0,,,592059000000.0,,,363611476800.0,4984000000.0,-4621000000.0,53000000.0,10332000000.0,-2886000000.0,7218000000.0,-7176000000.0,-1211000000.0,4942000000.0,0.0,4571000000.0,4571000000.0,4571000000.0,580000000.0,0.0,0.117,9597000000.0,11961000000.0,19690000000.0,0.636,3.185,17.42,17.592,77746000000.0,0.0,282.88,2.381,2.381,363614000000.0,109293000000.0,39200000000.0,39200000000.0,0.0,,,,,0.0,0.0,1.0,1285391250.0,1285391250.0,,30.497,624728000000.0,0.0,1232000000.0,13497000000.0,486.022,
58,GE,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,3254000000.0,696683000000.0,,,,,86.541,-2949000000.0,14099000000.0,14099000000.0,17574000000.0,6490000000.0,,5.181,432765000000.0,,,432765000000.0,0.0,2298000000.0,0.0,0.028,2.24,12520000000.0,14818000000.0,0.391,14818000000.0,12520000000.0,7499000000.0,4.96,5.04,4.96,111509000000.0,,111509000000.0,779915475420.0,18.0,14.992,6810000000.0,5.285,1.0,20346000000.0,0.537,84314000000.0,5021000000.0,1031035000000.0,,10032000000.0,47806000000.0,,,577681000000.0,,,383564475420.0,309000000.0,3005000000.0,-1164000000.0,12400000000.0,-2589000000.0,8304000000.0,-17754000000.0,-15397000000.0,9759000000.0,0.0,6490000000.0,6490000000.0,6490000000.0,-1188000000.0,0.0,0.171,8489000000.0,11857000000.0,20632000000.0,0.452,3.44,18.492,18.605,70650000000.0,0.0,297.68,2.531,2.531,358256000000.0,106993000000.0,37920000000.0,37920000000.0,0.0,,,,,0.0,0.0,1.0,1288512750.0,1288512750.0,,29.429,612369000000.0,0.0,1009000000.0,14110000000.0,475.253,
59,GE,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,5829000000.0,682065000000.0,,,,,86.315,-1943000000.0,13782000000.0,13782000000.0,18231000000.0,4866000000.0,,5.05,410133000000.0,,,410133000000.0,0.0,2108000000.0,0.0,0.028,2.0,10771000000.0,12879000000.0,0.34,12879000000.0,10771000000.0,5741000000.0,3.76,3.76,3.76,111382000000.0,,111382000000.0,747699572700.0,19.0,16.192,7549000000.0,5.85,1.0,19643000000.0,0.519,85468000000.0,5030000000.0,992948000000.0,,11855000000.0,45626000000.0,,,562472000000.0,,,364414572700.0,2715000000.0,-3506000000.0,-1173000000.0,12887000000.0,-2584000000.0,8698000000.0,-15475000000.0,-7913000000.0,9492000000.0,0.0,4866000000.0,4866000000.0,4866000000.0,198000000.0,0.0,0.128,8791000000.0,10852000000.0,18864000000.0,0.532,3.272,20.915,21.138,72246000000.0,0.0,282.4,2.556,2.556,339125000000.0,104111000000.0,37874000000.0,37874000000.0,0.0,,,,,0.0,0.0,1.0,1290419875.0,1290419875.0,,29.35,596597000000.0,0.0,875000000.0,16374000000.0,462.328,
60,GE,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,4747000000.0,662437000000.0,,,,,83.699,-2283000000.0,11099000000.0,11099000000.0,18011000000.0,4946000000.0,,5.013,394384000000.0,,,394384000000.0,0.0,1919000000.0,0.0,0.029,2.0,10489000000.0,12408000000.0,0.329,12408000000.0,10489000000.0,6009000000.0,3.84,3.84,3.84,108792000000.0,,108792000000.0,710398198080.0,19.0,15.686,4412000000.0,3.394,1.0,19734000000.0,0.523,85583000000.0,4480000000.0,960139000000.0,,11744000000.0,45021000000.0,,,545371000000.0,,,342731198080.0,-869000000.0,1102000000.0,-3076000000.0,11678000000.0,-2616000000.0,5491000000.0,-13055000000.0,-11353000000.0,6695000000.0,0.0,4946000000.0,4946000000.0,4946000000.0,216000000.0,0.0,0.131,9174000000.0,10560000000.0,19446000000.0,0.521,3.15,19.688,19.855,71005000000.0,0.0,263.68,2.425,2.425,331674000000.0,101817000000.0,37745000000.0,37745000000.0,0.0,,,,,0.0,0.0,1.0,1299799750.0,1299799750.0,,29.039,576854000000.0,0.0,1063000000.0,15432000000.0,443.802,
61,GE,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,3257000000.0,674865000000.0,,,,,82.526,-1818000000.0,8503000000.0,8503000000.0,19232000000.0,4440000000.0,,5.201,376170000000.0,,,376170000000.0,0.0,2132000000.0,0.0,0.027,2.0,9785000000.0,11917000000.0,0.313,11917000000.0,9785000000.0,5437000000.0,3.44,3.36,3.44,107525000000.0,,107525000000.0,723952713431.0,20.0,16.433,3691000000.0,2.833,1.0,18797000000.0,0.494,82955000000.0,4348000000.0,959577000000.0,,11364000000.0,45100000000.0,,,559197000000.0,,,362526713431.0,320000000.0,718000000.0,-3141000000.0,7022000000.0,-2631000000.0,1174000000.0,-6363000000.0,-2483000000.0,5509000000.0,0.0,4440000000.0,4440000000.0,4440000000.0,238000000.0,0.0,0.117,9037000000.0,9760000000.0,19173000000.0,0.581,3.372,21.363,21.602,67684000000.0,0.0,278.24,2.591,2.591,313752000000.0,99470000000.0,38029000000.0,38029000000.0,0.0,,,,,0.0,0.0,1.0,1302928096.0,1302928096.0,,29.187,591910000000.0,0.0,997000000.0,16782000000.0,454.292,
62,GE,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,3137000000.0,673321000000.0,,,,,82.793,-2510000000.0,8825000000.0,8825000000.0,12803000000.0,3172000000.0,,5.084,370437000000.0,,,370437000000.0,0.0,1358000000.0,0.0,0.026,2.0,7615000000.0,8973000000.0,0.31,8973000000.0,7615000000.0,3940000000.0,2.32,2.4,2.32,109351000000.0,,109351000000.0,719463153350.0,20.0,16.656,5919000000.0,4.481,1.0,16130000000.0,0.557,81630000000.0,3675000000.0,953303000000.0,,10474000000.0,42148000000.0,,,555916000000.0,,,370344153350.0,874000000.0,983000000.0,-2976000000.0,11220000000.0,-2337000000.0,6364000000.0,-13919000000.0,-10321000000.0,8429000000.0,0.0,3172000000.0,3172000000.0,3172000000.0,1219000000.0,0.0,0.11,6940000000.0,9190000000.0,21183000000.0,0.862,3.387,22.15,22.184,67528000000.0,0.0,280.4,2.712,2.712,316822000000.0,97644000000.0,28933000000.0,28933000000.0,0.0,,,,,0.0,0.0,1.0,1320770875.0,1320770875.0,,21.906,591691000000.0,0.0,768000000.0,16208000000.0,447.989,
63,GE,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,4575000000.0,662672000000.0,,,,,85.262,-2163000000.0,10927000000.0,10927000000.0,17970000000.0,4850000000.0,,4.782,360046000000.0,,,360046000000.0,0.0,2217000000.0,0.0,0.026,1.76,9775000000.0,11992000000.0,0.327,11992000000.0,9775000000.0,6073000000.0,3.68,3.68,3.68,112981000000.0,,112981000000.0,709514306370.0,19.0,15.332,11431000000.0,8.627,1.0,18669000000.0,0.51,83295000000.0,3702000000.0,928496000000.0,,10796000000.0,78928000000.0,,,540315000000.0,,,356929306370.0,-1967000000.0,3101000000.0,-1479000000.0,884000000.0,-2338000000.0,-2534000000.0,-13027000000.0,-9762000000.0,13594000000.0,0.0,4850000000.0,4850000000.0,4850000000.0,230000000.0,0.0,0.132,8749000000.0,9920000000.0,22524000000.0,0.478,3.159,18.285,18.102,65486000000.0,0.0,269.36,2.679,2.679,323342000000.0,97685000000.0,36639000000.0,36639000000.0,0.0,,,,,0.0,0.0,1.0,1325101375.0,1325101375.0,,27.65,579377000000.0,0.0,1223000000.0,14691000000.0,437.232,
64,GE,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,5096000000.0,740362000000.0,,,,,84.771,-1947000000.0,12894000000.0,12894000000.0,18353000000.0,4508000000.0,,5.435,365479000000.0,,,365479000000.0,0.0,1986000000.0,0.0,0.025,1.76,9187000000.0,11173000000.0,0.308,11173000000.0,9187000000.0,5412000000.0,3.44,3.36,3.44,112384000000.0,,112384000000.0,724293128000.0,20.0,16.281,4797000000.0,3.618,1.0,17947000000.0,0.494,85477000000.0,3775000000.0,1007470000000.0,,10501000000.0,133952000000.0,,,610776000000.0,,,367495128000.0,-5000000.0,362000000.0,-510000000.0,-2565000000.0,-2341000000.0,-5762000000.0,-987000000.0,3499000000.0,6744000000.0,0.0,4508000000.0,4508000000.0,4508000000.0,290000000.0,0.0,0.124,8741000000.0,9206000000.0,22754000000.0,0.512,3.27,19.609,19.358,64774000000.0,0.0,277.2,2.724,2.724,326318000000.0,95343000000.0,36300000000.0,36300000000.0,0.0,,,,,0.0,0.0,1.0,1325740000.0,1325740000.0,,27.381,654885000000.0,0.0,904000000.0,16832000000.0,493.977,
65,GE,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,7765000000.0,752223000000.0,,,,,85.187,-1123000000.0,12899000000.0,12899000000.0,17271000000.0,4190000000.0,,5.5,369697000000.0,,,369697000000.0,0.0,2280000000.0,0.0,0.023,1.76,8778000000.0,11058000000.0,0.319,11058000000.0,8778000000.0,5119000000.0,3.2,3.12,3.2,112872000000.0,,112872000000.0,737812092807.0,22.0,17.317,7801000000.0,5.888,1.0,17437000000.0,0.502,86724000000.0,3659000000.0,1022297000000.0,,10550000000.0,135735000000.0,,,620763000000.0,,,382233092807.0,-2429000000.0,-7300000000.0,121000000.0,-767000000.0,-2336000000.0,-4187000000.0,-7166000000.0,750000000.0,8924000000.0,0.0,4190000000.0,4190000000.0,4190000000.0,-189000000.0,0.0,0.121,8848000000.0,8589000000.0,23473000000.0,0.55,3.386,21.254,20.965,64292000000.0,0.0,288.48,2.823,2.823,334506000000.0,93035000000.0,34708000000.0,34708000000.0,0.0,,,,,0.0,0.0,1.0,1324989922.0,1324989922.0,,26.195,665499000000.0,0.0,929000000.0,15171000000.0,502.267,
66,GE,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,8813000000.0,750617000000.0,,,,,83.925,2150000000.0,12152000000.0,12152000000.0,11130000000.0,5972000000.0,,5.654,365066000000.0,,,365066000000.0,0.0,2190000000.0,0.0,0.022,1.76,9865000000.0,12055000000.0,0.471,12055000000.0,9865000000.0,6850000000.0,4.56,4.56,4.56,110908000000.0,,110908000000.0,715307854500.0,22.0,17.523,12070000000.0,9.133,1.0,14452000000.0,0.565,78456000000.0,3015000000.0,1025075000000.0,,9778000000.0,56923000000.0,,,627106000000.0,,,385882854500.0,5253000000.0,5973000000.0,129000000.0,8089000000.0,-2120000000.0,8131000000.0,-12798000000.0,-15293000000.0,9920000000.0,0.0,5972000000.0,5972000000.0,5972000000.0,-369000000.0,0.0,0.233,4956000000.0,9496000000.0,19137000000.0,0.386,3.479,22.487,22.121,63103000000.0,0.0,292.0,2.873,2.873,308272000000.0,90580000000.0,25582000000.0,25582000000.0,0.0,,,,,0.0,0.0,1.0,1321516625.0,1321516625.0,,19.358,672161000000.0,0.0,878000000.0,15308000000.0,508.628,
67,GE,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,2775000000.0,704620000000.0,,,,,77.117,-2966000000.0,10075000000.0,10075000000.0,20570000000.0,4071000000.0,,5.763,339500000000.0,,,339500000000.0,0.0,2104000000.0,0.0,0.024,1.6,8096000000.0,10200000000.0,0.266,10200000000.0,8096000000.0,5122000000.0,3.12,3.04,3.12,101777000000.0,,101777000000.0,679988934260.0,22.0,17.531,6604000000.0,5.004,1.0,17766000000.0,0.463,81372000000.0,2974000000.0,952673000000.0,,9734000000.0,125291000000.0,,,586526000000.0,,,354545934260.0,-190000000.0,-1134000000.0,-99000000.0,1200000000.0,-2118000000.0,-2751000000.0,-7009000000.0,-1333000000.0,9570000000.0,0.0,4071000000.0,4071000000.0,4071000000.0,269000000.0,0.0,0.106,9401000000.0,8365000000.0,23587000000.0,0.513,3.484,21.742,24.158,61447000000.0,0.0,268.64,2.838,2.838,304780000000.0,87761000000.0,38336000000.0,38336000000.0,0.0,,,,,0.0,0.0,1.0,1319780875.0,1319780875.0,,29.047,623248000000.0,0.0,1051000000.0,15675000000.0,472.236,
68,GE,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,1486000000.0,697085000000.0,,,,,76.988,-3882000000.0,10265000000.0,10265000000.0,19872000000.0,3751000000.0,,5.922,335708000000.0,,,335708000000.0,0.0,2057000000.0,0.0,0.024,1.6,7237000000.0,9294000000.0,0.253,9294000000.0,7237000000.0,4453000000.0,2.88,2.88,2.88,98282000000.0,,98282000000.0,630202795200.0,21.0,16.672,5245000000.0,4.109,1.0,16909000000.0,0.46,80878000000.0,2784000000.0,941650000000.0,,9605000000.0,122814000000.0,,,582072000000.0,,,330889795200.0,-3106000000.0,-6802000000.0,-90000000.0,-987000000.0,-2021000000.0,-3278000000.0,-8955000000.0,-1860000000.0,9127000000.0,0.0,3751000000.0,3751000000.0,3751000000.0,186000000.0,0.0,0.102,9486000000.0,7423000000.0,23474000000.0,0.556,3.367,20.83,23.143,61297000000.0,0.0,259.2,2.758,2.758,303370000000.0,85822000000.0,36781000000.0,36781000000.0,0.0,,,,,0.0,0.0,1.0,1276581000.0,1276581000.0,,28.812,616207000000.0,0.0,702000000.0,14695000000.0,482.701,
69,GE,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,4405000000.0,662106000000.0,,,,,68.649,-2399000000.0,13371000000.0,13371000000.0,17161000000.0,3366000000.0,,6.583,312684000000.0,,,312684000000.0,0.0,1997000000.0,0.0,0.026,1.6,7274000000.0,9271000000.0,0.276,9271000000.0,7274000000.0,4431000000.0,2.64,2.64,2.64,86486000000.0,,86486000000.0,599857977819.0,20.0,15.821,5477000000.0,4.347,1.0,16431000000.0,0.489,57083000000.0,2843000000.0,904336000000.0,,9007000000.0,124905000000.0,,,569329000000.0,,,307600977819.0,707000000.0,-12124000000.0,4053000000.0,1572000000.0,-2019000000.0,2492000000.0,-9661000000.0,3818000000.0,7876000000.0,0.0,3366000000.0,3366000000.0,3366000000.0,83000000.0,0.0,0.1,9074000000.0,7357000000.0,19794000000.0,0.606,3.557,19.312,21.493,57776000000.0,0.0,244.16,2.639,2.639,279030000000.0,84014000000.0,33592000000.0,33592000000.0,0.0,,,,,0.0,0.0,1.0,1259833625.0,1259833625.0,,26.664,605023000000.0,0.0,1065000000.0,14667000000.0,480.24,
