None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,MIL1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-24,-27668000.0,759323000.0,759765250.0,304752000.0,454571000.0,0.92,3.05,-63740000.0,36022000.0,36022000.0,364467000.0,9864000.0,1.02,4.675,470450000.0,171340000.0,299110000.0,470450000.0,0.0,44409000.0,0.0,0.015,0.43,38018000.0,82427000.0,0.118,82427000.0,38018000.0,8544000.0,0.22,0.22,0.22,133791000.0,143430250.0,133791000.0,1713105296.0,45.0,20.783,-12445000.0,-0.284,1.0,334840000.0,0.479,76507000.0,29474000.0,818563000.0,823958250.0,107241000.0,0.0,0.0,0.0,625532000.0,298681000.0,326851000.0,1245558296.0,15753000.0,-2255000.0,6274000.0,5821000.0,-18427000.0,-6332000.0,-30401000.0,35594000.0,51295000.0,1191000.0,9864000.0,9864000.0,9864000.0,0.0,0.0,0.014,335506000.0,-666000.0,39729000.0,1.955,9.31,126.273,128.693,237414000.0,0.0,28.313,1.781,1.776,154258000.0,472746000.0,699307000.0,699307000.0,53578000.0,0.013,0.069,0.046,0.054,0.0,236521000.0,1.0,43993229.0,43864000,44289000.0,15.943,682816000.0,108545000.0,-1320000.0,290000.0,15.567,6071000.0
46,MIL1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-24,-35583000.0,757387000.0,763009750.0,326894000.0,430493000.0,0.948,2.782,-60961000.0,1474000.0,1474000.0,366236000.0,23217000.0,1.002,5.203,469021000.0,186272000.0,282749000.0,469021000.0,0.0,43339000.0,0.0,0.022,0.41,54953000.0,98292000.0,0.136,98292000.0,54953000.0,25449000.0,0.54,0.52,0.54,122097000.0,145769250.0,122097000.0,1284506698.0,23.0,13.068,-19089000.0,-0.435,1.0,356817000.0,0.493,77333000.0,29504000.0,821415000.0,822022250.0,117616000.0,42512000.0,42512000.0,0.0,635290000.0,326186000.0,309104000.0,835923698.0,12891000.0,-3516000.0,6668000.0,6189000.0,-17951000.0,-5094000.0,-25193000.0,35205000.0,41872000.0,1306000.0,23217000.0,23217000.0,23217000.0,0.0,0.0,0.032,341799000.0,15018000.0,41522000.0,0.759,6.846,36.005,35.301,225098000.0,0.0,19.063,1.156,1.157,155536000.0,470407000.0,723053000.0,723053000.0,-60353000.0,0.03,0.159,0.067,0.076,0.0,242654000.0,1.0,43851735.0,43891000,43891000.0,16.474,680054000.0,106001000.0,2232000.0,5811000.0,15.494,708000.0
47,MIL1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-24,-44568000.0,745635000.0,,335947000.0,409688000.0,,3.605,-56839000.0,2896000.0,2896000.0,347115000.0,80840000.0,1.186,3.721,451479000.0,172263000.0,279216000.0,451479000.0,0.0,43121000.0,0.0,0.015,0.41,134784000.0,177905000.0,0.238,177905000.0,134784000.0,104352000.0,1.86,1.83,1.86,157949000.0,,157949000.0,1638971592.0,12.0,9.213,-9799000.0,-0.224,1.0,401301000.0,0.536,87435000.0,30432000.0,823510000.0,,131836000.0,26456000.0,26456000.0,0.0,587686000.0,283273000.0,304413000.0,1193777592.0,0.0,-3516000.0,5309000.0,-10874000.0,-17481000.0,-23046000.0,-22779000.0,40509000.0,47040000.0,-4479000.0,80840000.0,80840000.0,80840000.0,0.0,0.0,0.108,311587000.0,89714000.0,41179000.0,0.22,7.558,14.767,14.651,219293000.0,0.0,27.25,1.595,1.595,161671000.0,518051000.0,748416000.0,748416000.0,-59301000.0,,,,0.18,0.0,245031000.0,1.0,43808352.0,43819000,44327000.0,17.08,658200000.0,80010000.0,23512000.0,1843000.0,15.021,52674000.0
48,MIL1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-24,-39823000.0,776716000.0,,369305000.0,407411000.0,,3.656,-50789000.0,1381000.0,1381000.0,348032000.0,90388000.0,1.217,3.858,446575000.0,158750000.0,287825000.0,446575000.0,0.0,42711000.0,0.0,0.012,0.4,147511000.0,190222000.0,0.248,190222000.0,147511000.0,115978000.0,2.08,2.05,2.08,159884000.0,,159884000.0,1968982821.0,13.0,10.351,-6182000.0,-0.141,1.0,417710000.0,0.545,86206000.0,31533000.0,832345000.0,,141677000.0,32358000.0,32358000.0,0.0,616832000.0,303359000.0,313473000.0,1518802821.0,-13526000.0,-1407000.0,5680000.0,-36344000.0,-17028000.0,-47692000.0,-9678000.0,40509000.0,44607000.0,-763000.0,90388000.0,90388000.0,90388000.0,0.0,0.0,0.118,315144000.0,102566000.0,48830000.0,0.192,9.499,16.803,16.707,213858000.0,0.0,34.75,1.983,1.984,178029000.0,516357000.0,765742000.0,765742000.0,-58208000.0,,,,0.193,0.0,247495000.0,1.0,43706556.0,43727000,44307000.0,17.512,690510000.0,80010000.0,25590000.0,4933000.0,15.791,65946000.0
49,MIL1,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-24,-21720000.0,772301000.0,727596500.0,352408000.0,419893000.0,1.043,3.289,-47198000.0,20269000.0,20269000.0,342237000.0,-38784000.0,1.114,4.395,452420000.0,165576000.0,286844000.0,452420000.0,0.0,40661000.0,0.0,0.011,0.39,12374000.0,53035000.0,0.07,53035000.0,12374000.0,-18110000.0,-0.89,-0.89,-0.89,143147000.0,180376000.0,143147000.0,,,,4642000.0,0.107,1.0,416682000.0,0.549,77394000.0,30484000.0,810819000.0,770170000.0,127192000.0,0.0,0.0,0.0,629154000.0,316239000.0,312915000.0,1483291244.0,-26601000.0,-162674000.0,6956000.0,136968000.0,-16558000.0,127366000.0,-203188000.0,6684000.0,51840000.0,-2619000.0,-38784000.0,-38784000.0,-38784000.0,0.0,0.0,-0.051,415575000.0,1107000.0,46088000.0,-0.438,10.362,-38.245,-38.132,220094000.0,0.0,33.938,1.954,1.946,176585000.0,484442000.0,758919000.0,758919000.0,55899000.0,-0.053,-0.215,0.016,0.016,0.0,245585000.0,1.0,43706556.0,43527000,43527000.0,17.436,694907000.0,90455000.0,20674000.0,13458000.0,15.965,36169000.0
50,MIL1,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-24,,,,,,,,,,,,,,,,,,,,,,0.008,0.37,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.125,,,,,,,,,,,,,,1.0,,43565000,,,,,,,,
51,MIL1,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-24,,,,,,,,,,,,,,,,,,,,,,0.01,0.46,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,,,,1.0,,43512000,,,,,,,,
52,MIL1,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-24,,,,,,,,,,,,,,,,,,,,,,0.008,0.36,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.375,,,,,,,,,,,,,,1.0,,43391000,,,,,,,,
53,MIL1,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-24,9536000.0,682892000.0,,311912000.0,370980000.0,,4.991,-32187000.0,4010000.0,4010000.0,249443000.0,41586000.0,1.441,2.138,325905000.0,101546000.0,224359000.0,325905000.0,0.0,30587000.0,0.0,0.008,0.35,66485000.0,97072000.0,0.157,97072000.0,66485000.0,54987000.0,0.95,0.94,0.95,217605000.0,,217605000.0,,,,69999000.0,1.605,1.0,369292000.0,0.597,58866000.0,11498000.0,729521000.0,,106410000.0,42860000.0,42860000.0,0.0,465287000.0,216400000.0,248887000.0,,23112000.0,-130515000.0,-46912000.0,144442000.0,-14899000.0,82631000.0,-160967000.0,1735000.0,102186000.0,-738000.0,41586000.0,41586000.0,41586000.0,2036000.0,0.0,0.067,308880000.0,60412000.0,34404000.0,0.368,,,43.553,203017000.0,0.0,41.375,,2.916,151653000.0,548598000.0,618735000.0,618735000.0,38429000.0,,,,0.107,0.0,202140000.0,1.0,,43602000,44457000.0,14.191,624026000.0,69086000.0,13401000.0,11231000.0,14.312,95512000.0
54,MIL1,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-24,,,,,,,,-32145000.0,,,243849000.0,85354000.0,,,,,,,,27478000.0,,0.007,0.275,120758000.0,148236000.0,0.249,148236000.0,120758000.0,110135000.0,1.9,1.86,1.9,,,,,,,67004000.0,1.489,1.0,350617000.0,0.59,,10623000.0,,,,,,,,,,,-6478000.0,-6967000.0,-73176000.0,25795000.0,-14117000.0,-65044000.0,-39112000.0,0.0,99149000.0,-1471000.0,85354000.0,85354000.0,85354000.0,0.0,0.0,0.144,231541000.0,119076000.0,,0.145,,,21.645,,0.0,41.125,,3.112,,,594466000.0,594466000.0,36515000.0,,,,0.203,0.0,195026000.0,,,44985000,45887000.0,13.215,,,24781000.0,,,
