None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,STI,ARQ,2005-12-31,2006-02-28,2005-12-31,2019-11-01,938091000,179712841000,,,,,47.013,-93764000.0,4992108000,4992108000,0.0,518471000.0,,9.642,33103245000,,,33103245000,0,198720000.0,122053178000,0.031,1.16,729906000.0,928626000.0,0.479,928626000.0,729906000.0,729906000.0,1.38,1.43,1.38,16887395000,,16887395000,54349293733,19.0,14.892,-3029491000.0,-8.434,1.0,1936833000.0,1.0,7958135000,0.0,199865843000,,0,157872924000,,,162825446000,,,26238156733,846235000.0,0.0,28387000.0,-2069630000.0,-198661000.0,6084490000.0,-2302528000.0,-2209908000.0,-2935727000.0,0.0,518471000.0,518471000.0,518471000.0,0.0,0.0,0.268,1206927000.0,729906000.0,0,0.841,1.554,13.203,13.23,1854527000,0.0,72.37,3.472,3.439,0,9310978000,1936833000.0,1936833000.0,0.0,,,,,8964000.0,918950000.0,1.0,362555710,359204000,363175000.0,5.392,171754706000,0,211435000.0,0,478.154,
56,STI,ARQ,2005-09-30,2005-11-08,2005-09-30,2019-11-01,1138279000,172416096000,,,,,46.477,-37360000.0,4251284000,4251284000,0.0,510774000.0,,9.313,35234133000,,,35234133000,0,204318000.0,113730058000,0.029,0.55,741595000.0,945913000.0,0.493,945913000.0,741595000.0,741595000.0,1.42,1.4,1.42,16717750000,,16717750000,57509762259,21.0,16.13,-2287274000.0,-6.359,1.0,1918666000.0,1.0,7954504000,0.0,195444441000,,0,152305193000,,,155698346000,,,26526913259,-537657000.0,0.0,-142695000.0,-892917000.0,-199058000.0,2914505000.0,-1202248000.0,-1166537000.0,-2249914000.0,0.0,510774000.0,510774000.0,510774000.0,0.0,0.0,0.266,1177071000.0,741595000.0,0,0.387,1.587,13.784,13.72,1821137000,0.0,73.4,3.572,3.555,0,8991168000,1918666000.0,1918666000.0,0.0,,,,,7876000.0,893538000.0,1.0,361402088,359702000,363854000.0,5.334,164461592000,0,230821000.0,0,457.216,
57,STI,ARQ,2005-06-30,2005-08-09,2005-06-30,2019-11-01,1297962000,168952575000,,,,,46.357,-21176000.0,4500484000,4500484000,0.0,465700000.0,,9.15,36220447000,,,36220447000,0,199712000.0,109577098000,0.029,0.55,673982000.0,873694000.0,0.473,873694000.0,673982000.0,673982000.0,1.3,1.28,1.3,16646196000,,16646196000,57811661431,22.0,17.508,880743000.0,2.453,1.0,1846807000.0,1.0,7967914000,0.0,192704624000,,0,148967677000,,,152306379000,,,26091698431,36594000.0,0.0,53144000.0,1238987000.0,-198822000.0,3141889000.0,-4007214000.0,-3988005000.0,901919000.0,0.0,465700000.0,465700000.0,465700000.0,0.0,0.0,0.252,1172825000.0,673982000.0,0,0.423,1.567,14.638,13.735,1834935000,0.0,71.97,3.743,3.708,0,8679452000,1846807000.0,1846807000.0,0.0,,,,,9482000.0,873926000.0,1.0,362535757,359090000,363642000.0,5.143,160984661000,0,208282000.0,0,448.313,
58,STI,ARQ,2005-03-31,2005-05-06,2005-03-31,2019-11-01,1090596000,164810954000,,,,,44.952,-49350000.0,4195880000,4195880000,0.0,492294000.0,,9.234,34801358000,,,34801358000,0,180334000.0,107534884000,0.028,0.0,720912000.0,901246000.0,0.486,901246000.0,720912000.0,720912000.0,1.37,1.36,1.37,16104259000,,16104259000,56916949470,23.0,18.217,-484346000.0,-1.352,1.0,1854818000.0,1.0,7934875000,0.0,187481557000,,0,144347734000,,,148706695000,,,26311471470,471495000.0,0.0,469000.0,1371636000.0,-198430000.0,5351067000.0,-4444576000.0,-4395777000.0,-434996000.0,0.0,492294000.0,492294000.0,492294000.0,0.0,0.0,0.265,1133906000.0,720912000.0,0,0.0,1.634,15.646,13.865,1857681000,0.0,72.79,3.999,3.963,0,8412574000,1854818000.0,1854818000.0,0.0,,,,,9243000.0,878003000.0,1.0,361470964,358253000,363138000.0,5.177,156876079000,0,228618000.0,0,437.892,
59,STI,ARQ,2004-12-31,2005-03-01,2004-12-31,2019-11-01,1276950000,158869784000,,,,,44.663,-76737000.0,3892670000,3892670000,0.0,455729000.0,,8.937,33544651000,,,33544651000,0,187454000.0,103361251000,0.028,1.05,657116000.0,844570000.0,0.468,844570000.0,657116000.0,657116000.0,1.26,1.25,1.26,15986899000,,15986899000,55866359035,25.0,19.105,-1548972000.0,-4.327,1.0,1806108000.0,1.0,7867464000,0.0,180654301000,,0,139677365000,,,142882885000,,,26214378035,665362000.0,-1074001000.0,79792000.0,-289804000.0,-180088000.0,4092671000.0,-1955074000.0,-804576000.0,-1472235000.0,0.0,455729000.0,455729000.0,455729000.0,0.0,0.0,0.252,1148992000.0,657116000.0,0,0.833,1.64,16.666,13.838,1860415000,0.0,72.65,4.26,3.534,0,8118710000,1806108000.0,1806108000.0,0.0,,,,,5954000.0,571331000.0,1.0,360831081,357947000,363093000.0,5.046,151002320000,0,201387000.0,0,421.857,
60,STI,ARQ,2004-09-30,2004-11-12,2004-09-30,2019-11-01,1297506000,127785985000,,,,,36.149,-52740000.0,3661545000,3661545000,0.0,368766000.0,,11.616,28832983000,,,28832983000,0,149550000.0,83096061000,0.027,0.5,532943000.0,682493000.0,0.467,682493000.0,532943000.0,532943000.0,1.31,1.3,1.31,10128517000,,10128517000,52275017839,25.0,19.401,1351253000.0,4.823,1.0,1462792000.0,1.0,1888437000,0.0,151068986000,,0,115884507000,,,117657468000,,,27103579839,-941715000.0,0.0,14617000.0,1584845000.0,-141200000.0,-974380000.0,-1371328000.0,-1318942000.0,1403993000.0,0.0,368766000.0,368766000.0,368766000.0,0.0,0.0,0.252,929849000.0,532943000.0,0,0.382,2.676,18.893,14.25,1624474000,0.0,73.1,4.767,3.602,0,7843069000,1462792000.0,1462792000.0,0.0,,,,,6744000.0,738236000.0,1.0,370774006,280185000,283502000.0,5.221,125897548000,0,164177000.0,0,449.337,
61,STI,ARQ,2004-06-30,2004-08-09,2004-06-30,2019-11-01,1477675000,128135048000,,,,,35.859,-36344000.0,4085889000,4085889000,0.0,364837000.0,,11.769,27005929000,,,27005929000,0,168201000.0,85528703000,0.029,0.5,527894000.0,696095000.0,0.478,696095000.0,527894000.0,527894000.0,1.31,1.29,1.31,10034667000,,10034667000,41256160847,21.0,15.17,890983000.0,3.184,1.0,1456343000.0,1.0,1886274000,0.0,149168814000,,0,115701830000,,,118100381000,,,18336120847,1070487000.0,-191649000.0,17217000.0,-790035000.0,-141062000.0,3745719000.0,-3602559000.0,-3375683000.0,927327000.0,0.0,364837000.0,364837000.0,364837000.0,0.0,0.0,0.251,928449000.0,527894000.0,0,0.382,1.827,13.122,12.942,1615562000,0.0,64.84,3.304,3.269,0,7590411000,1456343000.0,1456343000.0,0.0,,,,,7208000.0,730565000.0,1.0,282790266,279840000,283116000.0,5.204,126248774000,0,163057000.0,0,451.146,
62,STI,ARQ,2004-03-31,2004-05-06,2004-03-31,2019-11-01,1781660000,125244501000,,,,,36.099,-72188000.0,3380574000,3380574000,0.0,358477000.0,,11.412,28203941000,,,28203941000,0,161940000.0,80869594000,0.027,0.0,497598000.0,659538000.0,0.475,659538000.0,497598000.0,497598000.0,1.28,1.26,1.28,10090452000,,10090452000,44355760422,23.0,16.034,200930000.0,0.719,1.0,1387346000.0,1.0,1707863000,0.0,148360005000,,0,113698601000,,,115154049000,,,19532393422,-626569000.0,0.0,18148000.0,1580437000.0,-140959000.0,1138435000.0,-2038122000.0,-1966807000.0,273118000.0,0.0,358477000.0,358477000.0,358477000.0,0.0,0.0,0.258,889748000.0,497598000.0,0,0.0,1.936,14.331,14.143,1621241000,0.0,69.16,3.612,3.575,0,7366636000,1387346000.0,1387346000.0,0.0,,,,,6052000.0,709585000.0,1.0,282423271,279523000,283523000.0,4.963,123536638000,0,139121000.0,0,441.955,
63,STI,ARQ,2003-12-31,2004-02-27,2003-12-31,2019-11-01,1664092000,125393153000,,,,,34.896,-60189000.0,3947982000,3947982000,0.0,342507000.0,,11.886,29057597000,,,29057597000,0,161760000.0,81189519000,0.026,0.95,494512000.0,656272000.0,0.476,656272000.0,494512000.0,494512000.0,1.23,1.21,1.23,9731166000,,9731166000,45514000834,24.0,16.309,3327567000.0,11.933,1.0,1379306000.0,1.0,1717257000,0.0,148785511000,,0,114175872000,,,115661987000,,,20404385834,592402000.0,0.0,30137000.0,-1692747000.0,-126564000.0,-1065025000.0,-1730329000.0,-1670140000.0,3387756000.0,0.0,342507000.0,342507000.0,342507000.0,0.0,0.0,0.248,884794000.0,494512000.0,0,0.772,2.097,15.315,15.096,1595307000,0.0,72.31,3.843,3.79,0,7149118000,1379306000.0,1379306000.0,0.0,,,,,-4074000.0,463572000.0,1.0,282179309,278858904,282549811.0,4.946,123675896000,0,152005000.0,0,443.507,
64,STI,ARQ,2003-09-30,2003-11-12,2003-09-30,2019-11-01,1418820000,126654376000,,,,,33.196,-49493000.0,3721954000,3721954000,0.0,331583000.0,,12.71,30782925000,,,30782925000,0,240106000.0,80467217000,0.025,0.45,467614000.0,707720000.0,0.533,707720000.0,467614000.0,467614000.0,1.19,1.18,1.19,9238413000,,9238413000,46739918979,25.0,16.882,136230000.0,0.49,1.0,1327479000.0,1.0,1690429000,0.0,152024918000,,0,115669964000,,,117415963000,,,19678947979,-1529344000.0,13932000.0,-1250000.0,-297508000.0,-126331000.0,2768316000.0,-4483383000.0,-4409674000.0,185723000.0,0.0,331583000.0,331583000.0,331583000.0,0.0,0.0,0.25,859865000.0,467614000.0,0,0.378,2.13,14.796,14.654,1577885000,0.0,69.9,3.762,3.719,0,6933175000,1327479000.0,1327479000.0,0.0,,,,,1365000.0,667817000.0,1.0,281530014,278296460,281566798.0,4.77,124963947000,0,136031000.0,0,449.032,
65,STI,ARQ,2003-06-30,2003-08-12,2003-06-30,2019-11-01,1564477000,120857299000,,,,,33.089,-25270000.0,4106710000,4106710000,0.0,330359000.0,,12.167,28159489000,,,28159489000,0,266852000.0,77275660000,0.029,0.45,475915000.0,742767000.0,0.565,742767000.0,475915000.0,475915000.0,1.19,1.17,1.19,9178703000,,9178703000,40953162836,22.0,15.115,570650000.0,2.057,1.0,1313643000.0,1.0,1675857000,0.0,143234221000,,0,109843224000,,,111678596000,,,16900383836,1007373000.0,-34261000.0,14493000.0,387862000.0,-125658000.0,-874954000.0,1286407000.0,1327871000.0,595920000.0,0.0,330359000.0,330359000.0,330359000.0,0.0,0.0,0.251,837728000.0,475915000.0,0,0.378,1.841,12.599,12.534,1573382000,0.0,60.04,3.256,3.209,0,6727923000,1313643000.0,1313643000.0,0.0,,,,,1666000.0,672313000.0,1.0,281485407,277397029,280287081.0,4.736,119181442000,0,145556000.0,0,429.642,
66,STI,ARQ,2003-03-31,2003-05-09,2003-03-31,2019-11-01,1380812000,120062147000,,,,,31.218,-22656000.0,3828047000,3828047000,0.0,327848000.0,,12.803,27238562000,,,27238562000,0,212824000.0,78006376000,0.03,0.0,471097000.0,683921000.0,0.53,683921000.0,471097000.0,471097000.0,1.18,1.17,1.18,8698289000,,8698289000,39683959493,21.0,15.053,-58822000.0,-0.211,1.0,1289326000.0,1.0,1577160000,0.0,141895502000,,0,108665173000,,,111363858000,,,16273444493,-307352000.0,0.0,-144597000.0,3502572000.0,-126843000.0,1540356000.0,-1811542000.0,-1808967000.0,-36166000.0,0.0,327848000.0,327848000.0,327848000.0,0.0,0.0,0.254,818229000.0,471097000.0,0,0.0,1.871,12.012,12.054,1588353000,0.0,58.1,3.126,3.11,0,6523222000,1289326000.0,1289326000.0,0.0,,,,,1043000.0,656850000.0,1.0,280093709,278631286,281329703.0,4.627,118484987000,0,143249000.0,0,425.239,
67,STI,ARQ,2002-12-31,2003-03-05,2002-12-31,2019-11-01,1509470000,117322523000,,,,,31.281,-22397000.0,4466014000,4466014000,0.0,340250000.0,,12.378,23696375000,,,23696375000,0,212336000.0,79706628000,0.031,0.88,421918000.0,634254000.0,0.488,634254000.0,421918000.0,421918000.0,1.21,1.2,1.21,8769496000,,8769496000,35091274316,19.0,14.362,-2506050000.0,-8.939,1.0,1300301000.0,1.0,1575919000,0.0,134976965000,,0,106240851000,,,108553027000,,,15860913316,-485880000.0,0.0,-150493000.0,-16331000.0,-121397000.0,5619921000.0,-3622148000.0,-3619251000.0,-2483653000.0,0.0,340250000.0,340250000.0,340250000.0,0.0,0.0,0.262,878383000.0,421918000.0,0,0.727,1.809,11.909,11.926,1607200000,0.0,56.17,3.07,3.072,0,6322217000,1300301000.0,1300301000.0,0.0,,,,,512000.0,457617000.0,1.0,282373390,280341783,283568378.0,4.638,115746604000,0,81668000.0,0,412.877,
68,STI,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-11-01,1657239000,112422026000,,,,,31.343,-35057000.0,4601333000,4601333000,0.0,342993000.0,,11.705,23703637000,,,23703637000,0,169377000.0,73807961000,0.028,0.43,479146000.0,648523000.0,0.504,648523000.0,479146000.0,479146000.0,1.21,1.2,1.21,8848394000,,8848394000,35933989019,19.0,15.041,-224013000.0,-0.794,1.0,1287285000.0,1.0,1605447000,0.0,129918883000,,0,100453257000,,,103573632000,,,16831685019,540332000.0,0.0,-79142000.0,1106005000.0,-122341000.0,2975423000.0,-2246135000.0,-2227317000.0,-188956000.0,0.0,342993000.0,342993000.0,342993000.0,0.0,0.0,0.266,808139000.0,479146000.0,0,0.355,1.902,12.484,12.493,1628267000,0.0,59.34,3.265,3.25,0,6103364000,1287285000.0,1287285000.0,0.0,,,,,-325000.0,643340000.0,1.0,283648214,282309551,285991438.0,4.56,110816579000,0,136153000.0,0,392.536,
69,STI,ARQ,2002-06-30,2002-08-13,2002-06-30,2019-11-01,1945698000,107988132000,,,,,31.756,-61336000.0,3926071000,3926071000,0.0,343685000.0,,11.004,22583507000,,,22583507000,0,159535000.0,71745926000,0.026,0.43,510075000.0,669610000.0,0.504,669610000.0,510075000.0,510075000.0,1.22,1.2,1.22,8996278000,,8996278000,37088853370,19.0,15.97,405462000.0,1.431,1.0,1328193000.0,1.0,1635579000,0.0,125009989000,,0,97441123000,,,98991854000,,,18431417370,1133188000.0,0.0,11789000.0,-1007797000.0,-122798000.0,1128518000.0,-462128000.0,-415379000.0,466798000.0,0.0,343685000.0,343685000.0,343685000.0,0.0,0.0,0.259,818118000.0,510075000.0,0,0.352,2.049,13.761,13.73,1631295000,0.0,64.67,3.585,3.563,0,5882712000,1328193000.0,1328193000.0,0.0,,,,,1146000.0,662281000.0,1.0,285007227,283293239,287288121.0,4.688,106352553000,0,166390000.0,0,375.415,
70,STI,ARQ,2002-03-31,2002-05-15,2002-03-31,2019-11-01,1759260000,106244822000,,,,,30.196,-4455000.0,3477469000,3477469000,0.0,304881000.0,,11.387,23583348000,,,23583348000,0,78717000.0,69506807000,0.024,0.0,412185000.0,490902000.0,0.393,490902000.0,412185000.0,412185000.0,1.07,1.06,1.07,8577289000,,8577289000,38491773628,20.0,16.91,637746000.0,2.245,1.0,1249813000.0,1.0,1628117000,0.0,124722584000,,0,96177174000,,,97667533000,,,18385894628,-1539389000.0,1160333000.0,-69177000.0,-998091000.0,-123007000.0,-3712665000.0,1531075000.0,357674000.0,642201000.0,0.0,304881000.0,304881000.0,304881000.0,0.0,0.0,0.244,837628000.0,412185000.0,0,0.0,2.144,13.691,14.694,1623543000,0.0,69.06,3.591,3.832,0,5661825000,1249813000.0,1249813000.0,0.0,,,,,1741000.0,662196000.0,1.0,266230736,284054605,287375269.0,4.4,104616705000,0,107304000.0,0,368.298,
71,STI,ARQ,2001-12-31,2002-03-15,2001-12-31,2019-11-01,1655253000,104740644000,,,,,29.268,-28533000.0,4414935000,4414935000,0.0,356722000.0,,11.529,24471677000,,,24471677000,0,96530000.0,67536422000,0.024,0.43,483559000.0,580089000.0,0.45,580089000.0,483559000.0,483559000.0,1.25,1.24,1.25,8359568000,,8359568000,39546917419,20.0,16.593,-790628000.0,-2.768,1.0,1289608000.0,1.0,811276000,0.0,123986110000,,0,94906859000,,,96381076000,,,19490175419,781568000.0,0.0,-17691000.0,-2070108000.0,-115169000.0,2207400000.0,-663737000.0,-649323000.0,-762095000.0,0.0,356722000.0,356722000.0,356722000.0,0.0,0.0,0.277,830191000.0,459417000.0,0,0.344,2.331,14.169,14.195,1584869000,0.0,67.85,3.797,3.803,0,5479951000,1289608000.0,1289608000.0,0.0,,,,,2083000.0,464559000.0,1.0,287253875,285623390,289293566.0,4.515,103929368000,0,126837000.0,0,363.869,
72,STI,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-11-01,1721529000,103262035000,,,,,28.714,-35459000.0,3712630000,3712630000,0.0,334144000.0,,11.593,26575224000,,,26575224000,0,84615000.0,63126054000,0.024,0.4,497262000.0,581877000.0,0.457,581877000.0,497262000.0,497262000.0,1.17,1.15,1.17,8199899000,,8199899000,41384299437,20.0,17.554,-146113000.0,-0.512,1.0,1274074000.0,1.0,858073000,0.0,125266556000,,0,93478783000,,,95062136000,,,18521705437,442934000.0,0.0,12690000.0,1296313000.0,-115070000.0,980310000.0,-426722000.0,-403355000.0,-110654000.0,0.0,334144000.0,334144000.0,334144000.0,0.0,0.0,0.262,776812000.0,497262000.0,0,0.342,2.259,13.728,13.732,1589726000,0.0,64.13,3.689,3.647,0,5238398000,1274074000.0,1274074000.0,0.0,,,,,1293000.0,629319000.0,1.0,288814992,285570284,289601031.0,4.462,102403962000,0,163118000.0,0,358.595,
73,STI,ARQ,2001-06-30,2001-08-09,2001-06-30,2019-11-01,1627842000,100822534000,,,,,27.349,-16833000.0,3756548000,3756548000,0.0,347146000.0,,11.806,25308384000,,,25308384000,0,99000000.0,63339677000,0.022,0.4,524438000.0,623438000.0,0.477,623438000.0,524438000.0,524438000.0,1.21,1.19,1.21,7873155000,,7873155000,41841235839,21.0,17.936,82351000.0,0.286,1.0,1306100000.0,1.0,849161000,0.0,121525209000,,0,91638569000,,,92949379000,,,20289399839,186507000.0,0.0,-209757000.0,-3369585000.0,-115716000.0,-3078045000.0,3165368000.0,3175101000.0,99184000.0,0.0,347146000.0,347146000.0,347146000.0,0.0,0.0,0.266,763838000.0,542262000.0,0,0.331,2.577,15.12,15.249,1590308000,0.0,70.3,4.111,4.101,0,5019324000,1306100000.0,1306100000.0,0.0,,,,,1684000.0,595973000.0,1.0,288611662,287877855,291677416.0,4.537,99973373000,0,177292000.0,0,347.277,
74,STI,ARQ,2001-03-31,2001-06-25,2001-03-31,2019-11-01,1608444000,103726385000,,,,,26.834,-8399000.0,3502244000,3502244000,0.0,337525000.0,,12.247,28674052000,,,28674052000,0,77226000.0,62722664000,0.023,0.4,520779000.0,598005000.0,0.473,598005000.0,520779000.0,520779000.0,1.16,1.14,1.16,7830400000,,7830400000,44320422355,23.0,19.708,-525625000.0,-1.801,1.0,1263476000.0,1.0,868541000,0.0,128029652000,,0,94738334000,,,95895985000,,,19148614355,-892317000.0,0.0,-295479000.0,6962845000.0,-117574000.0,-260881000.0,-114210000.0,-126076000.0,-517226000.0,0.0,337525000.0,337525000.0,337525000.0,0.0,0.0,0.267,742697000.0,520779000.0,0,0.345,2.445,14.593,14.704,1605144000,0.0,65.58,3.977,3.975,0,6531995000,1263476000.0,1263476000.0,0.0,,,,,1050000.0,595746000.0,1.0,291988630,291804986,295832464.0,4.33,102857844000,0,183254000.0,0,352.488,
75,STI,ARQ,2001-03-31,2001-05-14,2001-03-31,2019-11-01,1608444000,103726385000,,,,,26.834,-8399000.0,3502244000,3502244000,0.0,337525000.0,,12.247,28674052000,,,28674052000,0,77226000.0,62722664000,0.025,0.0,520779000.0,598005000.0,0.473,598005000.0,520779000.0,520779000.0,1.16,1.14,1.16,7830400000,,7830400000,42691125800,22.0,18.983,-525625000.0,-1.801,1.0,1263476000.0,1.0,868541000,0.0,128029652000,,0,94738334000,,,95895985000,,,17519317800,-892317000.0,0.0,-295479000.0,6962845000.0,-117574000.0,-260881000.0,-114210000.0,-126076000.0,-517226000.0,0.0,337525000.0,337525000.0,337525000.0,0.0,0.0,0.267,742697000.0,520779000.0,0,0.0,2.237,13.351,13.453,1605144000,0.0,60.0,3.639,3.637,0,6531995000,1263476000.0,1263476000.0,0.0,,,,,1050000.0,595746000.0,1.0,291988630,291804986,295832464.0,4.33,102857844000,0,183254000.0,0,352.488,
76,STI,ARQ,2000-12-31,2001-03-15,2000-12-31,2019-11-01,1942774000,103496380000,,,,,28.086,-49144000.0,4124324000,4124324000,0.0,330372000.0,,11.561,21787516000,,,21787516000,0,74623000.0,69533337000,0.023,0.4,479622000.0,554245000.0,0.471,554245000.0,479622000.0,479622000.0,1.13,1.11,1.13,8239208000,,8239208000,36985781848,19.0,16.664,-117949000.0,-0.402,1.0,1177486000.0,1.0,810860000,0.0,120348712000,,0,94143747000,,,95257172000,,,19322589848,752694000.0,0.0,-59605000.0,1946795000.0,-109196000.0,2158461000.0,-1336962000.0,-1303489000.0,-68805000.0,0.0,330372000.0,330372000.0,330372000.0,0.0,0.0,0.281,697864000.0,479622000.0,0,0.354,2.345,14.931,14.989,1629071000,0.0,65.2,4.07,4.09,0,6312044000,1177486000.0,1177486000.0,0.0,,,,,2754000.0,405747000.0,1.0,296358740,293355327,296429309.0,4.014,102685520000,0,149250000.0,0,350.038,
77,STI,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-11-01,1565694000,100546052000,,,,,26.043,-26198000.0,3211340000,3211340000,0.0,326820000.0,,12.062,19834068000,,,19834068000,0,75558000.0,69152870000,0.028,0.37,481573000.0,557131000.0,0.469,557131000.0,481573000.0,481573000.0,1.11,1.1,1.11,7697803000,,7697803000,31768098230,16.0,14.011,488010000.0,1.651,1.0,1188143000.0,1.0,812079000,0.0,116356701000,,0,92006232000,,,92848249000,,,15145370230,169770000.0,0.0,-199010000.0,-173382000.0,-109915000.0,-5872000.0,-338566000.0,-323950000.0,514208000.0,0.0,326820000.0,326820000.0,326820000.0,0.0,0.0,0.275,706570000.0,481573000.0,0,0.333,1.967,10.868,11.164,1618907000,0.0,51.13,3.269,3.262,0,6090868000,1188143000.0,1188143000.0,0.0,,,,,1928000.0,567705000.0,1.0,296212991,295574838,298558479.0,4.02,99733973000,0,154753000.0,0,337.424,
78,STI,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-11-01,1466668000,99750810000,,,,,25.349,-39880000.0,2847699000,2847699000,0.0,317469000.0,,12.162,20003910000,,,20003910000,0,74002000.0,68676435000,0.027,0.37,465523000.0,539525000.0,0.455,539525000.0,465523000.0,465523000.0,1.06,1.05,1.06,7578954000,,7578954000,33104685869,17.0,14.599,-467140000.0,-1.562,1.0,1185307000.0,1.0,800728000,0.0,116106293000,,0,91593723000,,,92171856000,,,15948474869,-168012000.0,0.0,-27509000.0,677629000.0,-111273000.0,2875054000.0,-2615806000.0,-2592083000.0,-427260000.0,0.0,317469000.0,317469000.0,317469000.0,0.0,0.0,0.268,719784000.0,465523000.0,0,0.349,2.104,11.489,11.942,1631331000,0.0,53.5,3.438,3.448,0,5873963000,1185307000.0,1185307000.0,0.0,,,,,2044000.0,579462000.0,1.0,298102334,298985834,302140506.0,3.964,98950082000,0,148054000.0,0,330.952,
79,STI,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-11-01,1177157000,96040910000,,,,,23.425,-30599000.0,3600689000,3600689000,0.0,319439000.0,,12.51,19332340000,,,19332340000,0,75774000.0,66340228000,0.026,0.37,492838000.0,568612000.0,0.475,568612000.0,492838000.0,492838000.0,1.05,1.04,1.05,7108712000,,7108712000,32308711272,16.0,14.347,463863000.0,1.529,1.0,1197153000.0,1.0,780677000,0.0,110991884000,,0,87598842000,,,88932198000,,,16577060272,-882466000.0,0.0,-341583000.0,-5035956000.0,-113023000.0,749137000.0,-2126065000.0,-2120870000.0,494462000.0,0.0,319439000.0,319439000.0,319439000.0,0.0,0.0,0.267,704315000.0,492838000.0,0,0.352,2.332,12.151,12.629,1630717000,0.0,54.81,3.558,3.57,0,5667767000,1197153000.0,1197153000.0,0.0,,,,,2682000.0,593620000.0,1.0,302445909,303461233,306738634.0,3.945,95260233000,0,173399000.0,0,313.912,
80,STI,ARQ,1999-12-31,2000-03-27,1999-12-31,2019-11-01,1562822000,95389968000,,,,,24.315,-48243000.0,3931924000,3931924000,0.0,429794000.0,,11.507,24380318000,,,24380318000,0,91432000.0,60100529000,0.024,0.37,510698000.0,602130000.0,0.567,602130000.0,510698000.0,510698000.0,1.36,1.35,1.36,7626862000,,7626862000,38510484418,20.0,17.639,166542000.0,0.531,1.0,1061929000.0,1.0,804632000,0.0,115033730000,,0,86827581000,,,87763106000,,,18062090418,478003000.0,0.0,-817395000.0,1322987000.0,-109428000.0,1853155000.0,-1589937000.0,-1579760000.0,214785000.0,0.0,429794000.0,429794000.0,429794000.0,0.0,0.0,0.405,753879000.0,308050000.0,0,0.272,2.368,13.615,14.041,1636484000,0.0,58.69,3.897,4.015,0,5461351000,1061929000.0,1061929000.0,0.0,,,,,3858000.0,451183000.0,1.0,307754139,313669938,317662524.0,3.385,94585336000,0,80904000.0,0,301.544,
