None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,BMY,ARQ,2006-09-30,2006-11-02,2006-09-30,2021-09-07,-710000000,27215000000,,11648000000,15567000000,,5.91,-197000000.0,2834000000,2834000000,1465000000.0,338000000.0,1.889,1.348,8467000000,630000000,7837000000,8467000000,232000000,230000000.0,0,0.046,0.28,531000000.0,761000000.0,0.183,761000000.0,531000000.0,531000000.0,0.17,0.17,0.17,11589000000,,11589000000,53758837733,17.0,13.096,747000000.0,0.381,1.0,2689000000.0,0.647,6761000000,0.0,19922000000,,2297000000,2671000000,2671000000,0,15626000000,6165000000,9461000000,48125837733,232000000.0,0.0,4000000.0,-57000000.0,-551000000.0,-604000000.0,-112000000.0,85000000.0,944000000.0,4000000.0,338000000.0,338000000.0,338000000.0,0.0,0.0,0.081,2190000000.0,499000000.0,1174000000,1.647,4.153,21.698,21.848,5715000000,0.0,24.47,2.571,2.563,2945000000,20531000000,4154000000.0,4154000000.0,756000000.0,,,,,20000000.0,1475000000.0,1.0,1966728146,1961000000,1992000000.0,2.118,20454000000,2276000000,193000000.0,208000000,10.43,5483000000
60,BMY,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-09-07,-774000000,27402000000,,11804000000,15598000000,,5.976,-164000000.0,2602000000,2602000000,1568000000.0,667000000.0,2.025,1.34,8428000000,189000000,8239000000,8428000000,238000000,237000000.0,0,0.053,0.28,923000000.0,1160000000.0,0.238,1160000000.0,923000000.0,923000000.0,0.34,0.34,0.34,11712000000,,11712000000,47536363413,12.0,9.447,681000000.0,0.347,1.0,3303000000.0,0.678,6858000000,0.0,20541000000,,2205000000,2755000000,2755000000,0,15690000000,5829000000,9861000000,41710363413,125000000.0,-30000000.0,6000000.0,-44000000.0,-549000000.0,-587000000.0,-145000000.0,49000000.0,845000000.0,12000000.0,667000000.0,667000000.0,667000000.0,0.0,0.0,0.137,2318000000.0,985000000.0,1263000000,0.824,3.561,14.666,14.729,5701000000,0.0,21.21,2.157,2.15,3326000000,20743000000,4871000000.0,4871000000.0,740000000.0,,,,,34000000.0,1533000000.0,1.0,1966542358,1960000000,1994000000.0,2.485,20544000000,2211000000,256000000.0,173000000,10.482,5975000000
61,BMY,ARQ,2006-03-31,2006-05-08,2006-03-31,2021-09-07,-775000000,27461000000,,11584000000,15877000000,,5.905,-198000000.0,2477000000,2477000000,1476000000.0,714000000.0,1.931,1.376,8512000000,234000000,8278000000,8512000000,250000000,226000000.0,0,0.045,0.28,1042000000.0,1268000000.0,0.271,1268000000.0,1042000000.0,1042000000.0,0.36,0.36,0.36,11556000000,,11556000000,55409171734,13.0,10.897,-115000000.0,-0.059,1.0,3200000000.0,0.684,6883000000,0.0,20613000000,,2147000000,2804000000,2804000000,0,15905000000,6000000000,9905000000,49374171734,-573000000.0,-24000000.0,158000000.0,6000000.0,-549000000.0,-385000000.0,-277000000.0,-55000000.0,83000000.0,6000000.0,714000000.0,714000000.0,714000000.0,0.0,0.0,0.153,2100000000.0,1100000000.0,1244000000,0.778,4.273,15.522,15.596,5669000000,0.0,25.11,2.552,2.539,3236000000,20627000000,4676000000.0,4676000000.0,750000000.0,,,,,37000000.0,1533000000.0,1.0,1966315083,1957000000,1988000000.0,2.389,20578000000,2450000000,328000000.0,373000000,10.515,5584000000
62,BMY,ARQ,2005-12-31,2006-03-14,2005-12-31,2021-09-07,-765000000,28138000000,,12283000000,15855000000,,5.733,-224000000.0,3050000000,3050000000,1595000000.0,499000000.0,1.783,1.511,8595000000,231000000,8364000000,8595000000,241000000,239000000.0,0,0.049,0.28,677000000.0,916000000.0,0.183,916000000.0,677000000.0,677000000.0,0.25,0.25,0.25,11208000000,,11208000000,50427363232,13.0,10.374,101000000.0,0.052,1.0,3424000000.0,0.682,6744000000,0.0,20049000000,,2060000000,2749000000,2749000000,0,16930000000,6890000000,10040000000,44882363232,921000000.0,0.0,12000000.0,2460000000.0,-547000000.0,1925000000.0,-1323000000.0,-1099000000.0,325000000.0,-6000000.0,499000000.0,499000000.0,499000000.0,0.0,0.0,0.099,2686000000.0,738000000.0,1579000000,1.12,4.004,14.961,14.974,5693000000,0.0,22.91,2.337,2.328,3378000000,20464000000,5019000000.0,5019000000.0,775000000.0,,,,,0.0,1813000000.0,1.0,1959073035,1955000000,1983000000.0,2.567,21394000000,2584000000,178000000.0,538000000,10.943,5393000000
63,BMY,ARQ,2005-09-30,2005-11-03,2005-09-30,2021-09-07,-740000000,25609000000,,10145000000,15464000000,,5.77,-158000000.0,2129000000,2129000000,1483000000.0,964000000.0,1.532,1.273,6172000000,277000000,5895000000,6172000000,0,217000000.0,0,0.053,0.28,1471000000.0,1688000000.0,0.354,1688000000.0,1471000000.0,1471000000.0,0.49,0.49,0.49,11268000000,,11268000000,45482107092,11.0,8.92,593000000.0,0.304,1.0,3284000000.0,0.689,6812000000,0.0,16218000000,,2053000000,1652000000,1652000000,0,14341000000,6622000000,7719000000,41439107092,331000000.0,646000000.0,15000000.0,28000000.0,-549000000.0,-506000000.0,82000000.0,-406000000.0,751000000.0,4000000.0,964000000.0,964000000.0,964000000.0,0.0,0.0,0.202,2311000000.0,973000000.0,1342000000,0.571,3.678,15.697,15.806,5649000000,0.0,21.18,2.364,2.36,3305000000,20512000000,4767000000.0,4767000000.0,669000000.0,,,,,0.0,1635000000.0,1.0,1956520637,1953000000,1984000000.0,2.441,18797000000,2339000000,507000000.0,486000000,9.625,3523000000
64,BMY,ARQ,2005-06-30,2005-08-03,2005-06-30,2021-09-07,-777000000,25233000000,,9352000000,15881000000,,5.533,-118000000.0,1798000000,1798000000,1483000000.0,1004000000.0,1.411,1.336,6300000000,292000000,6008000000,6300000000,0,230000000.0,0,0.045,0.28,983000000.0,1213000000.0,0.248,1213000000.0,983000000.0,983000000.0,0.51,0.5,0.51,10801000000,,10801000000,53594130578,15.0,11.531,-132000000.0,-0.068,1.0,3406000000.0,0.697,6908000000,0.0,16200000000,,1993000000,1242000000,1242000000,0,14432000000,6627000000,7805000000,49092130578,-1513000000.0,197000000.0,21000000.0,-2467000000.0,-545000000.0,-2991000000.0,1503000000.0,1424000000.0,-14000000.0,-11000000.0,1004000000.0,1004000000.0,1004000000.0,-13000000.0,0.0,0.205,2363000000.0,1043000000.0,1320000000,0.549,4.545,20.169,20.242,5642000000,0.0,25.1,2.699,2.694,3315000000,20096000000,4889000000.0,4889000000.0,649000000.0,,,,,0.0,1633000000.0,1.0,1955861776,1952000000,1984000000.0,2.505,18325000000,2462000000,-21000000.0,603000000,9.388,2725000000
65,BMY,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-09-07,-718000000,28407000000,,12656000000,15751000000,,5.326,-165000000.0,3311000000,3311000000,1367000000.0,533000000.0,1.612,1.736,8570000000,244000000,8326000000,8570000000,11000000,243000000.0,0,0.043,0.28,801000000.0,1044000000.0,0.23,1044000000.0,801000000.0,801000000.0,0.27,0.27,0.27,10381000000,,10381000000,55952377216,17.0,13.03,609000000.0,0.312,1.0,3165000000.0,0.698,7075000000,0.0,18742000000,,1925000000,2671000000,2671000000,0,18026000000,7849000000,10177000000,50693377216,-369000000.0,0.0,118000000.0,-1638000000.0,-545000000.0,-2065000000.0,929000000.0,1094000000.0,774000000.0,-7000000.0,533000000.0,533000000.0,533000000.0,5000000.0,0.0,0.118,2306000000.0,859000000.0,1873000000,1.037,4.883,25.904,25.94,5673000000,0.0,25.94,2.706,2.699,3647000000,19638000000,4532000000.0,4532000000.0,653000000.0,,,,,0.0,1501000000.0,1.0,1954255097,1949000000,1981000000.0,2.325,21332000000,2303000000,268000000.0,1124000000,10.945,4807000000
66,BMY,ARQ,2004-12-31,2005-03-04,2004-12-31,2021-09-07,-792000000,30435000000,,14801000000,15634000000,,5.245,-53000000.0,3680000000,3680000000,-105000000.0,139000000.0,1.504,1.983,10346000000,1883000000,8463000000,10346000000,32000000,255000000.0,0,0.045,0.28,899000000.0,1154000000.0,0.345,1154000000.0,899000000.0,899000000.0,0.07,0.07,0.07,10202000000,,10202000000,55460654500,14.0,11.516,630000000.0,0.324,1.0,3447000000.0,1.031,6771000000,0.0,20487000000,,1830000000,3794000000,3794000000,0,20233000000,9843000000,10390000000,48794654500,194000000.0,-134000000.0,46000000.0,92000000.0,-544000000.0,-406000000.0,-113000000.0,74000000.0,683000000.0,30000000.0,139000000.0,139000000.0,139000000.0,-10000000.0,0.0,0.042,2177000000.0,1270000000.0,2127000000,4.0,4.783,20.433,20.325,5765000000,0.0,25.0,2.518,2.505,4373000000,19651000000,3342000000.0,3342000000.0,677000000.0,,,,,0.0,1785000000.0,1.0,1951786180,1945000000,1979000000.0,1.718,23664000000,1934000000,760000000.0,1023000000,12.167,4958000000
67,BMY,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-09-07,-690000000,30176000000,,13883000000,16293000000,,5.491,-295000000.0,3381000000,3381000000,2100000000.0,758000000.0,1.528,1.83,10190000000,1650000000,8540000000,10190000000,37000000,238000000.0,0,0.047,0.28,999000000.0,1237000000.0,0.228,1237000000.0,999000000.0,999000000.0,0.39,0.38,0.39,10663000000,,10663000000,53406299481,76.0,33.61,286000000.0,0.147,1.0,3327000000.0,0.613,6829000000,0.0,21071000000,,1765000000,3872000000,3872000000,0,19513000000,9085000000,10428000000,46597299481,223000000.0,-2000000.0,15000000.0,643000000.0,-544000000.0,114000000.0,-480000000.0,-183000000.0,581000000.0,8000000.0,758000000.0,758000000.0,758000000.0,0.0,0.0,0.14,2249000000.0,1078000000.0,1812000000,0.718,4.37,-132.756,16.986,5655000000,0.0,23.95,2.147,2.143,3808000000,20056000000,5427000000.0,5427000000.0,615000000.0,,,,,0.0,1534000000.0,1.0,1945607494,1942000000,1975000000.0,2.795,23347000000,2504000000,241000000.0,1026000000,12.022,4798000000
68,BMY,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-09-07,-693000000,28985000000,,13168000000,15817000000,,5.371,-133000000.0,3158000000,3158000000,2095000000.0,527000000.0,1.56,1.779,9385000000,1009000000,8376000000,9385000000,48000000,212000000.0,0,0.049,0.28,647000000.0,859000000.0,0.158,859000000.0,647000000.0,647000000.0,0.27,0.27,0.27,10431000000,,10431000000,50324264197,53.0,28.051,698000000.0,0.359,1.0,3335000000.0,0.614,6806000000,0.0,19963000000,,1674000000,3686000000,3686000000,0,18554000000,8443000000,10111000000,44097264197,93000000.0,-158000000.0,17000000.0,237000000.0,-543000000.0,-289000000.0,-426000000.0,-135000000.0,831000000.0,-23000000.0,527000000.0,527000000.0,527000000.0,0.0,0.0,0.097,2637000000.0,698000000.0,1718000000,1.037,4.228,-217.228,15.215,5658000000,0.0,22.67,2.037,2.034,3508000000,19842000000,5430000000.0,5430000000.0,625000000.0,,,,,0.0,1558000000.0,1.0,1945181482,1942000000,1976000000.0,2.796,22179000000,2249000000,120000000.0,698000000,11.421,4725000000
69,BMY,ARQ,2004-03-31,2004-06-28,2004-03-31,2021-09-07,-591000000,28360000000,,12732000000,15628000000,,5.432,-160000000.0,3065000000,3065000000,1899000000.0,964000000.0,1.686,1.692,9411000000,776000000,8635000000,9411000000,49000000,204000000.0,0,0.045,0.28,1362000000.0,1566000000.0,0.302,1566000000.0,1362000000.0,1362000000.0,0.5,0.49,0.5,10533000000,,10533000000,54449509670,37.0,23.84,921000000.0,0.475,1.0,3282000000.0,0.633,6764000000,0.0,20392000000,,1645000000,3552000000,3552000000,0,17827000000,7550000000,10277000000,48103509670,621000000.0,96000000.0,63000000.0,598000000.0,-543000000.0,118000000.0,-603000000.0,-539000000.0,1081000000.0,25000000.0,964000000.0,964000000.0,964000000.0,0.0,0.0,0.186,2183000000.0,1099000000.0,1687000000,0.56,4.567,279.672,14.639,5719000000,0.0,24.74,2.253,2.247,3106000000,19859000000,5181000000.0,5181000000.0,583000000.0,,,,,0.0,1550000000.0,1.0,1944361749,1939000000,1976000000.0,2.672,21596000000,1902000000,398000000.0,633000000,11.138,5182000000
70,BMY,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-09-07,-591000000,28360000000,,12732000000,15628000000,,5.432,-160000000.0,3065000000,3065000000,1899000000.0,964000000.0,1.686,1.692,9411000000,776000000,8635000000,9411000000,49000000,204000000.0,0,0.044,0.28,1362000000.0,1566000000.0,0.302,1566000000.0,1362000000.0,1362000000.0,0.5,0.49,0.5,10533000000,,10533000000,55693901190,12.0,10.075,921000000.0,0.475,1.0,3282000000.0,0.633,6764000000,0.0,20392000000,,1645000000,3552000000,3552000000,0,17827000000,7550000000,10277000000,49347901190,621000000.0,96000000.0,63000000.0,598000000.0,-543000000.0,118000000.0,-603000000.0,-539000000.0,1081000000.0,25000000.0,964000000.0,964000000.0,964000000.0,0.0,0.0,0.186,2183000000.0,1099000000.0,1687000000,0.56,4.685,14.709,14.586,5719000000,0.0,25.38,2.298,2.291,3106000000,19859000000,5181000000.0,5181000000.0,583000000.0,,,,,0.0,1550000000.0,1.0,1944361749,1939000000,1976000000.0,2.672,21596000000,1902000000,398000000.0,633000000,11.138,5182000000
71,BMY,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-09-07,-855000000,27471000000,,11918000000,15553000000,,5.044,-393000000.0,2444000000,2444000000,2203000000.0,583000000.0,1.583,1.807,8649000000,127000000,8522000000,8649000000,76000000,232000000.0,0,0.044,0.28,939000000.0,1171000000.0,0.202,1171000000.0,939000000.0,939000000.0,0.3,0.29,0.3,9786000000,,9786000000,55101067378,13.0,10.783,859000000.0,0.443,1.0,3591000000.0,0.62,6568000000,0.0,19578000000,,1601000000,3013000000,3013000000,0,17685000000,7530000000,10155000000,48896067378,-898000000.0,103000000.0,10000000.0,19000000.0,-543000000.0,-514000000.0,-1649000000.0,-1399000000.0,1252000000.0,13000000.0,583000000.0,583000000.0,583000000.0,0.0,0.0,0.101,2878000000.0,713000000.0,1893000000,0.933,4.997,15.742,15.744,5712000000,0.0,25.19,2.34,2.335,3646000000,19439000000,5794000000.0,5794000000.0,705000000.0,,,,,0.0,1711000000.0,1.0,1941090408,1940000000,1974000000.0,2.987,20903000000,2098000000,356000000.0,707000000,10.775,4388000000
72,BMY,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-09-07,-935000000,26528000000,,11366000000,15162000000,,5.196,-201000000.0,4953000000,4953000000,1908000000.0,884000000.0,1.493,1.636,8709000000,1288000000,7421000000,8709000000,83000000,191000000.0,0,0.044,0.28,1201000000.0,1392000000.0,0.261,1392000000.0,1201000000.0,1201000000.0,0.46,0.46,0.46,10065000000,,10065000000,53207804806,12.0,10.528,747000000.0,0.386,1.0,3429000000.0,0.642,6611000000,0.0,16061000000,,1721000000,86000000,86000000,0,16463000000,7612000000,8851000000,49451804806,646000000.0,-18000000.0,15000000.0,435000000.0,-542000000.0,-92000000.0,-208000000.0,29000000.0,948000000.0,-2000000.0,884000000.0,884000000.0,884000000.0,0.0,0.0,0.166,2070000000.0,1359000000.0,1663000000,0.609,4.913,17.07,17.114,5480000000,0.0,25.5,2.486,2.483,3588000000,19756000000,5337000000.0,5337000000.0,568000000.0,,,,,0.0,1493000000.0,1.0,1939286463,1937000000,1944000000.0,2.755,19917000000,0,317000000.0,494000000,10.282,3754000000
73,BMY,ARQ,2003-06-30,2003-08-08,2003-06-30,2021-09-07,-1030000000,25916000000,,10659000000,15257000000,,4.963,-147000000.0,4307000000,4307000000,1796000000.0,878000000.0,1.264,1.696,8324000000,1902000000,6422000000,8324000000,110000000,188000000.0,0,0.043,0.28,1126000000.0,1314000000.0,0.26,1314000000.0,1126000000.0,1126000000.0,0.45,0.45,0.45,9614000000,,9614000000,54459379936,17.0,13.829,1002000000.0,0.517,1.0,3256000000.0,0.644,6690000000,0.0,14813000000,,1701000000,114000000,114000000,0,16302000000,8430000000,7872000000,50442379936,-21000000.0,-38000000.0,7000000.0,-356000000.0,-542000000.0,-891000000.0,-299000000.0,-92000000.0,1149000000.0,20000000.0,878000000.0,878000000.0,878000000.0,0.0,0.0,0.174,1948000000.0,1308000000.0,1830000000,0.622,5.247,21.284,21.328,5416000000,0.0,26.02,2.642,2.64,3211000000,19415000000,5052000000.0,5052000000.0,530000000.0,,,,,0.0,1476000000.0,1.0,1938600305,1937000000,1942000000.0,2.608,19226000000,0,248000000.0,691000000,9.926,2229000000
74,BMY,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-09-07,-1004000000,25360000000,,10519000000,14841000000,,4.802,-190000000.0,4328000000,4328000000,1685000000.0,761000000.0,1.268,1.728,8614000000,2247000000,6367000000,8614000000,174000000,178000000.0,0,0.043,0.28,1055000000.0,1233000000.0,0.262,1233000000.0,1055000000.0,1055000000.0,0.39,0.39,0.39,9297000000,,9297000000,55205881026,24.0,18.31,-27000000.0,-0.014,1.0,3026000000.0,0.642,6712000000,0.0,14636000000,,1534000000,20000000,20000000,0,16063000000,8298000000,7765000000,50919881026,350000000.0,-65000000.0,12000000.0,975000000.0,-542000000.0,445000000.0,-263000000.0,-8000000.0,163000000.0,5000000.0,761000000.0,761000000.0,761000000.0,0.0,0.0,0.162,1863000000.0,1163000000.0,1509000000,0.718,5.477,34.129,34.117,5349000000,0.0,26.27,2.803,2.799,3187000000,19079000000,4711000000.0,4711000000.0,476000000.0,,,,,0.0,1396000000.0,1.0,1938328170,1936000000,1940000000.0,2.433,18648000000,0,294000000.0,651000000,9.632,2221000000
75,BMY,ARQ,2002-12-31,2003-03-28,2002-12-31,2021-09-07,-1102000000,24874000000,,9975000000,14899000000,,4.632,-283000000.0,3978000000,3978000000,1766000000.0,374000000.0,1.214,1.774,7640000000,1379000000,6261000000,7640000000,470000000,186000000.0,0,0.052,0.28,929000000.0,1115000000.0,0.233,1115000000.0,929000000.0,519000000.0,0.19,0.2,0.19,8967000000,,8967000000,45433034933,16.0,12.461,410000000.0,0.212,1.0,3028000000.0,0.632,6768000000,410000000.0,13548000000,,1573000000,11000000,11000000,0,15907000000,8220000000,7687000000,41771034933,416000000.0,-326000000.0,-1000000.0,583000000.0,-542000000.0,40000000.0,-328000000.0,11000000.0,693000000.0,11000000.0,374000000.0,374000000.0,374000000.0,0.0,0.0,0.078,2172000000.0,856000000.0,1553000000,1.474,4.658,20.218,20.15,5321000000,0.0,21.56,2.305,2.304,2968000000,18860000000,4794000000.0,4794000000.0,654000000.0,,,,,0.0,1492000000.0,1.0,1937432047,1936000000,1939000000.0,2.476,18106000000,0,145000000.0,483000000,9.352,1755000000
76,BMY,ARQ,2002-09-30,2003-03-19,2002-09-30,2021-09-07,-1037000000,24968000000,,10573000000,14395000000,,4.75,-237000000.0,3562000000,3562000000,1654000000.0,357000000.0,1.299,1.715,7003000000,799000000,6204000000,7003000000,1157000000,171000000.0,0,0.05,0.28,105000000.0,276000000.0,0.061,276000000.0,105000000.0,105000000.0,0.19,0.18,0.19,9196000000,,9196000000,47236513882,28.0,19.078,707000000.0,0.365,1.0,2883000000.0,0.635,6796000000,0.0,13475000000,,1735000000,35000000,35000000,0,15772000000,8138000000,7634000000,43795513882,15000000.0,23000000.0,-28000000.0,-32000000.0,-542000000.0,-602000000.0,-333000000.0,42000000.0,944000000.0,6000000.0,357000000.0,357000000.0,357000000.0,-18000000.0,0.0,0.079,2752000000.0,131000000.0,1427000000,1.474,4.762,16.427,16.384,5243000000,0.0,22.61,2.512,2.51,3617000000,19023000000,4537000000.0,4537000000.0,535000000.0,,,,,0.0,1273000000.0,1.0,1936997518,1936000000,1941000000.0,2.343,18172000000,0,-252000000.0,559000000,9.386,2435000000
77,BMY,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-09-07,-1082000000,24783000000,,9948000000,14835000000,,5.531,-266000000.0,3547000000,3547000000,1396000000.0,440000000.0,1.472,1.313,6925000000,785000000,6140000000,6925000000,0,190000000.0,0,0.047,0.28,597000000.0,787000000.0,0.194,787000000.0,597000000.0,597000000.0,0.23,0.23,0.23,10714000000,,10714000000,49111629546,51.0,27.888,140000000.0,0.072,1.0,2657000000.0,0.656,7217000000,0.0,14184000000,,1646000000,72000000,72000000,0,14069000000,6760000000,7309000000,45733629546,165000000.0,34000000.0,-13000000.0,438000000.0,-542000000.0,-117000000.0,-129000000.0,129000000.0,406000000.0,5000000.0,440000000.0,440000000.0,440000000.0,0.0,0.0,0.109,1867000000.0,790000000.0,1483000000,1.217,4.269,43.186,43.722,5063000000,0.0,23.61,2.518,2.518,3470000000,20627000000,4053000000.0,4053000000.0,536000000.0,,,,,0.0,1331000000.0,1.0,1937044877,1937000000,1944000000.0,2.092,17566000000,0,157000000.0,982000000,9.069,3188000000
78,BMY,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-09-07,-1174000000,24917000000,,9940000000,14977000000,,5.547,-211000000.0,3382000000,3382000000,1391000000.0,585000000.0,1.46,1.321,6478000000,308000000,6170000000,6478000000,0,188000000.0,0,0.037,0.28,718000000.0,906000000.0,0.222,906000000.0,718000000.0,718000000.0,0.3,0.3,0.3,10734000000,,10734000000,61304461371,31.0,22.276,-1297000000.0,-0.67,1.0,2691000000.0,0.659,7425000000,0.0,13781000000,,1558000000,198000000,198000000,0,14183000000,6807000000,7376000000,58208461371,-2118000000.0,-146000000.0,16000000.0,88000000.0,-542000000.0,-438000000.0,-589000000.0,-40000000.0,-1086000000.0,-5000000.0,585000000.0,585000000.0,585000000.0,0.0,0.0,0.143,1973000000.0,718000000.0,1438000000,0.933,5.423,31.983,32.29,4920000000,0.0,30.03,3.094,3.088,3599000000,20729000000,4082000000.0,4082000000.0,512000000.0,,,,,0.0,1184000000.0,1.0,1938343702,1935000000,1952000000.0,2.11,17492000000,0,133000000.0,1211000000,9.04,3133000000
79,BMY,ARQ,2001-12-31,2002-04-01,2001-12-31,2021-09-07,-1117000000,27057000000,,12349000000,14708000000,,5.543,-336000000.0,5500000000,5500000000,1614000000.0,20000000.0,1.399,1.52,6411000000,174000000,6237000000,6411000000,0,248000000.0,0,0.027,0.28,-808000000.0,-560000000.0,-0.106,-560000000.0,-808000000.0,-808000000.0,0.01,0.01,0.01,10736000000,,10736000000,79152670242,116.0,53.992,1630000000.0,0.842,1.0,3668000000.0,0.694,7447000000,0.0,11695000000,,1487000000,154000000,154000000,0,16321000000,8826000000,7495000000,78241670242,2699000000.0,3395000000.0,-220000000.0,-1584000000.0,-533000000.0,-2337000000.0,3071000000.0,127000000.0,1966000000.0,-1000000.0,20000000.0,20000000.0,20000000.0,0.0,0.0,0.004,5545000000.0,-1877000000.0,1587000000,28.0,7.288,346.202,336.667,4879000000,0.0,40.4,4.028,4.035,3949000000,20686000000,5282000000.0,5282000000.0,760000000.0,,,,,0.0,1441000000.0,1.0,1936675006,1937000000,1959000000.0,2.727,19610000000,0,-828000000.0,2858000000,10.124,3523000000
