None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,BMY,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-2173000000.0,31954000000.0,33183000000.0,13056000000.0,18898000000.0,0.494,9.072,-599000000.0,4199000000.0,4199000000.0,3833000000.0,1848000000.0,1.756,1.102,7370000000.0,755000000.0,6615000000.0,7370000000.0,1606000000.0,410000000.0,0.0,0.022,1.46,2390000000.0,2800000000.0,0.171,2800000000.0,2390000000.0,2390000000.0,1.07,1.07,1.07,15123000000.0,15166000000.0,15123000000.0,112083486224.0,47.0,40.03,1573000000.0,0.944,1.0,12550000000.0,0.766,8539000000.0,0.0,19151000000.0,18910000000.0,1304000000.0,5909000000.0,1277000000.0,4632000000.0,16663000000.0,7435000000.0,9228000000.0,110920486224.0,-83000000.0,-194000000.0,289000000.0,-283000000.0,-2437000000.0,-2324000000.0,-11000000.0,782000000.0,2172000000.0,80000000.0,1790000000.0,1790000000.0,1790000000.0,0.0,58000000.0,0.109,10102000000.0,2448000000.0,1839000000.0,1.364,7.335,61.967,62.187,4363000000.0,0.0,66.54,6.77,6.77,3672000000.0,32361000000.0,16383000000.0,16383000000.0,5044000000.0,0.054,0.118,0.126,0.146,227000000.0,4728000000.0,1.0,1666974545.0,1666974545.0,,9.828,23415000000.0,2469000000.0,600000000.0,842000000.0,14.046,5621000000.0
25,BMY,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-2416000000.0,33579000000.0,33570250000.0,14925000000.0,18654000000.0,0.48,9.353,-544000000.0,6294000000.0,6294000000.0,3811000000.0,2292000000.0,1.941,1.151,7457000000.0,330000000.0,7127000000.0,7457000000.0,2156000000.0,434000000.0,0.0,0.022,1.45,2805000000.0,3239000000.0,0.201,3239000000.0,2805000000.0,2805000000.0,1.35,1.35,1.35,15546000000.0,15217000000.0,15546000000.0,109467639767.0,39.0,33.797,2613000000.0,1.572,1.0,12298000000.0,0.763,8733000000.0,0.0,18320000000.0,19190000000.0,1437000000.0,5592000000.0,1313000000.0,4279000000.0,17890000000.0,7689000000.0,10201000000.0,107206639767.0,1069000000.0,535000000.0,290000000.0,63000000.0,-2416000000.0,-1927000000.0,-242000000.0,-233000000.0,3157000000.0,81000000.0,2253000000.0,2253000000.0,2253000000.0,0.0,39000000.0,0.14,9454000000.0,2844000000.0,2346000000.0,1.074,6.896,47.584,47.778,4323000000.0,0.0,64.5,6.655,6.655,3458000000.0,33110000000.0,16109000000.0,16109000000.0,4604000000.0,0.067,0.148,0.146,0.174,218000000.0,4731000000.0,1.0,1662118446.0,1662118446.0,,9.692,24846000000.0,2570000000.0,552000000.0,858000000.0,14.948,7236000000.0
26,BMY,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-2425000000.0,33749000000.0,33531500000.0,14608000000.0,19141000000.0,0.474,8.954,-526000000.0,5571000000.0,5571000000.0,3932000000.0,2029000000.0,1.727,1.264,7832000000.0,590000000.0,7242000000.0,7832000000.0,1937000000.0,467000000.0,0.0,0.025,1.45,2356000000.0,2823000000.0,0.178,2823000000.0,2356000000.0,2356000000.0,1.21,1.2,1.21,14852000000.0,15198750000.0,14852000000.0,100734576264.0,43.0,35.684,2622000000.0,1.581,1.0,11947000000.0,0.752,8780000000.0,0.0,18769000000.0,19378000000.0,1560000000.0,6272000000.0,1864000000.0,4408000000.0,18766000000.0,8461000000.0,10305000000.0,97917576264.0,1985000000.0,3366000000.0,288000000.0,-432000000.0,-2398000000.0,-2437000000.0,1216000000.0,-1624000000.0,3148000000.0,58000000.0,2004000000.0,2004000000.0,2004000000.0,0.0,25000000.0,0.126,9566000000.0,2381000000.0,2487000000.0,1.198,6.593,48.861,48.785,4417000000.0,0.0,59.03,6.166,6.166,3390000000.0,32541000000.0,15879000000.0,15879000000.0,4534000000.0,0.06,0.132,0.122,0.148,213000000.0,4822000000.0,1.0,1658776491.0,1658776491.0,,9.573,24969000000.0,2559000000.0,352000000.0,822000000.0,15.053,6147000000.0
27,BMY,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-2605000000.0,33450000000.0,34742250000.0,14177000000.0,19273000000.0,0.462,9.134,-535000000.0,4851000000.0,4851000000.0,4239000000.0,2737000000.0,1.75,1.205,7668000000.0,401000000.0,7267000000.0,7668000000.0,1805000000.0,545000000.0,0.0,0.028,1.43,3290000000.0,3835000000.0,0.239,3835000000.0,3290000000.0,3290000000.0,1.64,1.62,1.64,15143000000.0,15274250000.0,15143000000.0,88306560806.0,27.0,23.026,3451000000.0,2.082,1.0,11823000000.0,0.736,8764000000.0,0.0,19400000000.0,20058750000.0,1565000000.0,6698000000.0,2370000000.0,4328000000.0,18249000000.0,8103000000.0,10146000000.0,84851560806.0,3080000000.0,3241000000.0,310000000.0,556000000.0,-2377000000.0,-1495000000.0,550000000.0,-2156000000.0,3986000000.0,39000000.0,2717000000.0,2717000000.0,2717000000.0,0.0,20000000.0,0.169,8513000000.0,3310000000.0,2568000000.0,0.872,5.603,31.23,31.207,4387000000.0,0.0,51.18,5.283,5.283,3321000000.0,33147000000.0,16062000000.0,16062000000.0,4302000000.0,0.078,0.178,0.164,0.205,198000000.0,4780000000.0,1.0,1657904666.0,1657904666.0,,9.688,24686000000.0,2525000000.0,573000000.0,957000000.0,14.89,6074000000.0
28,BMY,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-2225000000.0,33503000000.0,35580750000.0,14062000000.0,19441000000.0,0.455,9.249,-552000000.0,4282000000.0,4282000000.0,4407000000.0,2697000000.0,1.803,1.182,7737000000.0,365000000.0,7372000000.0,7737000000.0,2132000000.0,613000000.0,0.0,0.029,1.42,3111000000.0,3724000000.0,0.23,3724000000.0,3111000000.0,3111000000.0,1.63,1.61,1.63,15327000000.0,15170000000.0,15327000000.0,82812615619.0,27.0,22.238,3584000000.0,2.163,1.0,11799000000.0,0.728,8889000000.0,0.0,20271000000.0,19744750000.0,1666000000.0,6769000000.0,2893000000.0,3876000000.0,18124000000.0,7798000000.0,10326000000.0,80389615619.0,2461000000.0,3008000000.0,268000000.0,486000000.0,-2357000000.0,-1587000000.0,-89000000.0,-2542000000.0,4136000000.0,1000000.0,2688000000.0,2688000000.0,2688000000.0,0.0,9000000.0,0.166,8679000000.0,3120000000.0,2405000000.0,0.871,5.245,29.907,29.761,4438000000.0,0.0,48.51,4.96,4.96,3315000000.0,33026000000.0,16206000000.0,16206000000.0,4212000000.0,0.076,0.177,0.158,0.192,195000000.0,4754000000.0,1.0,1657176162.0,1657176162.0,,9.779,24614000000.0,2231000000.0,423000000.0,811000000.0,14.853,6264000000.0
29,BMY,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-2267000000.0,33424000000.0,36268000000.0,14014000000.0,19410000000.0,0.451,9.376,-540000000.0,5225000000.0,5225000000.0,4524000000.0,2893000000.0,1.863,1.156,7648000000.0,281000000.0,7367000000.0,7648000000.0,2125000000.0,687000000.0,0.0,0.027,1.41,3200000000.0,3887000000.0,0.238,3887000000.0,3200000000.0,3200000000.0,1.76,1.73,1.76,15473000000.0,14931000000.0,15473000000.0,90483581804.0,28.0,23.279,4050000000.0,2.454,1.0,11841000000.0,0.724,9254000000.0,0.0,19072000000.0,18993750000.0,1655000000.0,5392000000.0,1834000000.0,3558000000.0,17893000000.0,7521000000.0,10372000000.0,85729581804.0,3870000000.0,3043000000.0,330000000.0,-228000000.0,-2334000000.0,-2216000000.0,1479000000.0,-1021000000.0,4590000000.0,17000000.0,2891000000.0,2891000000.0,2891000000.0,0.0,2000000.0,0.177,8639000000.0,3202000000.0,2502000000.0,0.801,5.541,29.654,29.517,4485000000.0,0.0,51.95,5.239,5.239,3316000000.0,33291000000.0,16365000000.0,16365000000.0,3747000000.0,0.08,0.194,0.168,0.196,191000000.0,4876000000.0,1.0,1650232566.0,1650232566.0,,9.917,24170000000.0,2179000000.0,309000000.0,805000000.0,14.646,6493000000.0
30,BMY,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-2141000000.0,38592000000.0,36901500000.0,18916000000.0,19676000000.0,0.444,9.204,-537000000.0,3586000000.0,3586000000.0,4619000000.0,2580000000.0,1.521,1.541,8340000000.0,359000000.0,7981000000.0,8340000000.0,1525000000.0,763000000.0,0.0,0.033,1.76,2874000000.0,3637000000.0,0.222,3637000000.0,2874000000.0,2874000000.0,1.56,1.54,1.56,15154000000.0,14477500000.0,15154000000.0,92954755241.0,32.0,25.558,3008000000.0,1.827,1.0,11766000000.0,0.718,9414000000.0,0.0,21492000000.0,18692500000.0,1498000000.0,4686000000.0,939000000.0,3747000000.0,23356000000.0,12440000000.0,10916000000.0,87513755241.0,1930000000.0,9000000.0,131000000.0,1090000000.0,-2309000000.0,-1068000000.0,-572000000.0,-44000000.0,3545000000.0,25000000.0,2563000000.0,2563000000.0,2563000000.0,0.0,17000000.0,0.156,8875000000.0,2891000000.0,2559000000.0,1.128,5.775,34.145,34.071,4579000000.0,0.0,53.15,5.341,5.341,3360000000.0,32952000000.0,16385000000.0,16385000000.0,3731000000.0,0.069,0.177,0.154,0.175,191000000.0,4939000000.0,1.0,1646542902.0,1646542902.0,,9.951,29178000000.0,2209000000.0,311000000.0,983000000.0,17.721,6476000000.0
31,BMY,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-2312000000.0,36804000000.0,36227750000.0,10627000000.0,26177000000.0,0.445,8.945,-512000000.0,1771000000.0,1771000000.0,4421000000.0,2769000000.0,1.284,1.5,7212000000.0,680000000.0,6532000000.0,7212000000.0,5201000000.0,781000000.0,0.0,0.03,1.39,2528000000.0,3309000000.0,0.205,3309000000.0,2528000000.0,2528000000.0,1.67,1.66,1.67,14726000000.0,14094750000.0,14726000000.0,81576858383.0,32.0,24.653,2459000000.0,1.494,1.0,11714000000.0,0.726,15822000000.0,0.0,18144000000.0,17555250000.0,1640000000.0,4574000000.0,951000000.0,3623000000.0,22090000000.0,8279000000.0,13811000000.0,76191858383.0,268000000.0,60000000.0,-376000000.0,-68000000.0,-2293000000.0,-2737000000.0,20000000.0,472000000.0,2971000000.0,14000000.0,2762000000.0,2762000000.0,2762000000.0,0.0,7000000.0,0.171,9179000000.0,2535000000.0,2466000000.0,0.832,5.174,27.586,27.713,5236000000.0,0.0,46.28,4.722,4.722,3673000000.0,32826000000.0,16135000000.0,16135000000.0,3856000000.0,0.076,0.196,0.144,0.157,186000000.0,4972000000.0,1.0,1646323647.0,1646323647.0,,9.801,20982000000.0,2231000000.0,-234000000.0,1851000000.0,12.745,2348000000.0
32,BMY,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-2520000000.0,36252000000.0,36037750000.0,10486000000.0,25766000000.0,0.439,8.749,-525000000.0,1821000000.0,1821000000.0,4233000000.0,1364000000.0,1.255,1.522,7206000000.0,764000000.0,6442000000.0,7206000000.0,5132000000.0,796000000.0,0.0,0.031,1.38,453000000.0,1249000000.0,0.079,1249000000.0,453000000.0,453000000.0,0.82,0.81,0.82,14371000000.0,13888250000.0,14371000000.0,79944646154.0,176.0,64.007,5977000000.0,3.639,1.0,11573000000.0,0.732,16016000000.0,0.0,17267000000.0,17266750000.0,1785000000.0,4201000000.0,978000000.0,3223000000.0,21879000000.0,8354000000.0,13525000000.0,73405646154.0,-980000000.0,-4986000000.0,-1331000000.0,-188000000.0,-2287000000.0,-3806000000.0,-3708000000.0,1800000000.0,6502000000.0,32000000.0,1359000000.0,1359000000.0,1359000000.0,0.0,5000000.0,0.086,11115000000.0,458000000.0,2346000000.0,1.683,5.108,54.014,54.5,5228000000.0,0.0,44.69,4.644,4.644,3406000000.0,32715000000.0,15806000000.0,15806000000.0,3914000000.0,0.038,0.098,0.026,0.029,167000000.0,5036000000.0,1.0,1642551939.0,1642551939.0,,9.623,20236000000.0,2155000000.0,-906000000.0,1674000000.0,12.32,2132000000.0
33,BMY,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-3131000000.0,35958000000.0,34891500000.0,10076000000.0,25882000000.0,0.464,8.342,-540000000.0,1355000000.0,1355000000.0,4370000000.0,1642000000.0,1.198,1.63,7894000000.0,1372000000.0,6522000000.0,7894000000.0,4873000000.0,755000000.0,0.0,0.033,1.37,813000000.0,1568000000.0,0.097,1568000000.0,813000000.0,813000000.0,0.87,0.87,0.87,13659000000.0,14320000000.0,13659000000.0,73180638528.0,90.0,46.671,5586000000.0,3.412,1.0,11831000000.0,0.73,16216000000.0,0.0,17867000000.0,16938000000.0,1791000000.0,4420000000.0,1178000000.0,3242000000.0,22259000000.0,8414000000.0,13845000000.0,67442638528.0,-952000000.0,-4983000000.0,-1787000000.0,533000000.0,-2287000000.0,-3541000000.0,-3539000000.0,1981000000.0,6126000000.0,2000000.0,1468000000.0,1468000000.0,1468000000.0,0.0,174000000.0,0.091,10844000000.0,987000000.0,2079000000.0,1.575,4.938,45.942,47.345,5259000000.0,0.0,41.19,4.163,4.163,3308000000.0,32761000000.0,16201000000.0,16201000000.0,3925000000.0,0.042,0.103,0.048,0.05,161000000.0,5004000000.0,1.0,1637354662.0,1637354662.0,,9.895,19742000000.0,2018000000.0,-655000000.0,1401000000.0,12.057,1662000000.0
34,BMY,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-3202000000.0,35897000000.0,34004000000.0,9521000000.0,26376000000.0,0.518,8.253,-548000000.0,1656000000.0,1656000000.0,4610000000.0,2501000000.0,1.15,1.634,7394000000.0,826000000.0,6568000000.0,7394000000.0,4849000000.0,681000000.0,0.0,0.042,1.36,1799000000.0,2480000000.0,0.141,2480000000.0,1799000000.0,1799000000.0,1.17,1.16,1.17,13623000000.0,14989500000.0,13623000000.0,59651949915.0,33.0,24.053,6393000000.0,3.873,1.0,13011000000.0,0.738,16413000000.0,0.0,16943000000.0,16643750000.0,1657000000.0,4696000000.0,1173000000.0,3523000000.0,22259000000.0,8279000000.0,13980000000.0,53795949915.0,-4120000000.0,-7462000000.0,-1940000000.0,-109000000.0,-2286000000.0,-4333000000.0,-6727000000.0,1283000000.0,6941000000.0,-1000000.0,1960000000.0,1960000000.0,1960000000.0,0.0,541000000.0,0.111,10671000000.0,2340000000.0,2202000000.0,1.162,3.949,27.447,27.855,5333000000.0,0.0,32.59,3.053,3.053,3083000000.0,32733000000.0,17621000000.0,17621000000.0,3904000000.0,0.058,0.131,0.108,0.102,154000000.0,5017000000.0,1.0,1650688859.0,1650688859.0,,10.675,19484000000.0,1800000000.0,-161000000.0,1224000000.0,11.804,1242000000.0
35,BMY,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-2944000000.0,36044000000.0,33272250000.0,9278000000.0,26766000000.0,0.568,8.279,-507000000.0,1503000000.0,1503000000.0,4902000000.0,2808000000.0,1.132,1.593,7359000000.0,751000000.0,6608000000.0,7359000000.0,4695000000.0,628000000.0,0.0,0.04,1.35,2500000000.0,3128000000.0,0.166,3128000000.0,2500000000.0,2500000000.0,1.11,1.09,1.11,13900000000.0,15572750000.0,13900000000.0,59310995065.0,24.0,18.961,7166000000.0,4.268,1.0,13982000000.0,0.74,16715000000.0,0.0,16990000000.0,16456750000.0,1697000000.0,5125000000.0,1427000000.0,3698000000.0,22144000000.0,8195000000.0,13949000000.0,56666995065.0,-2968000000.0,-7562000000.0,-1275000000.0,-206000000.0,-2285000000.0,-4129000000.0,-6509000000.0,1560000000.0,7673000000.0,-3000000.0,1887000000.0,1887000000.0,1887000000.0,0.0,921000000.0,0.1,10346000000.0,3636000000.0,2085000000.0,1.216,4.077,30.03,30.405,5297000000.0,0.0,33.75,3.001,3.001,2889000000.0,32381000000.0,18884000000.0,18884000000.0,3830000000.0,0.057,0.121,0.152,0.132,149000000.0,5163000000.0,1.0,1679022076.0,1679022076.0,,11.247,19329000000.0,1518000000.0,613000000.0,1591000000.0,11.512,1083000000.0
36,BMY,MRT,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-2967000000.0,31667000000.0,32264750000.0,11013000000.0,20654000000.0,0.635,9.531,-454000000.0,2801000000.0,2801000000.0,5322000000.0,4876000000.0,1.575,0.985,5445000000.0,236000000.0,5209000000.0,5445000000.0,1162000000.0,519000000.0,0.0,0.028,1.01,5201000000.0,5720000000.0,0.279,5720000000.0,5201000000.0,5201000000.0,2.11,2.08,2.11,16098000000.0,16240750000.0,16098000000.0,63830585582.0,12.0,11.159,4333000000.0,2.565,1.0,15171000000.0,0.74,11368000000.0,0.0,15952000000.0,16481500000.0,1521000000.0,5968000000.0,2236000000.0,3732000000.0,15855000000.0,6991000000.0,8864000000.0,60722585582.0,-864000000.0,-2809000000.0,-781000000.0,-59000000.0,-2278000000.0,-3144000000.0,-2469000000.0,794000000.0,4787000000.0,-38000000.0,3567000000.0,3567000000.0,3567000000.0,0.0,1309000000.0,0.174,8517000000.0,6654000000.0,2134000000.0,0.479,3.772,17.023,17.038,4478000000.0,0.0,35.95,2.963,2.963,2825000000.0,33661000000.0,20493000000.0,20493000000.0,3852000000.0,0.111,0.22,0.316,0.254,162000000.0,5149000000.0,1.0,1689084439.0,1689084439.0,,12.133,20299000000.0,1376000000.0,1634000000.0,742000000.0,12.018,4022000000.0
37,BMY,MRT,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-3018000000.0,32408000000.0,32306250000.0,11765000000.0,20643000000.0,0.665,9.678,-415000000.0,2307000000.0,2307000000.0,5558000000.0,5375000000.0,1.632,0.989,5415000000.0,145000000.0,5270000000.0,5415000000.0,1123000000.0,577000000.0,0.0,0.03,1.0,5690000000.0,6267000000.0,0.292,6267000000.0,5690000000.0,5690000000.0,2.26,2.22,2.26,16337000000.0,16304500000.0,16337000000.0,56688613646.0,10.0,9.046,4331000000.0,2.566,1.0,15926000000.0,0.741,11615000000.0,0.0,16690000000.0,16949000000.0,1463000000.0,6307000000.0,2722000000.0,3585000000.0,16162000000.0,7211000000.0,8951000000.0,56973613646.0,-1098000000.0,-2804000000.0,-652000000.0,-122000000.0,-2268000000.0,-2801000000.0,-3027000000.0,192000000.0,4746000000.0,-16000000.0,3824000000.0,3824000000.0,3824000000.0,0.0,1551000000.0,0.178,8603000000.0,7323000000.0,2385000000.0,0.442,3.487,14.899,14.934,4512000000.0,0.0,33.75,2.652,2.652,3613000000.0,33595000000.0,21484000000.0,21484000000.0,3813000000.0,0.118,0.235,0.336,0.265,165000000.0,5214000000.0,1.0,1688107071.0,1688107071.0,,12.727,20793000000.0,1268000000.0,1866000000.0,735000000.0,12.317,4554000000.0
38,BMY,MRT,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-3045000000.0,32970000000.0,31917000000.0,15318000000.0,17652000000.0,0.666,9.416,-367000000.0,5776000000.0,5776000000.0,5598000000.0,5260000000.0,1.969,1.072,5491000000.0,115000000.0,5376000000.0,5491000000.0,1203000000.0,628000000.0,0.0,0.037,1.32,5430000000.0,6058000000.0,0.285,6058000000.0,5430000000.0,5430000000.0,2.18,2.16,2.18,15956000000.0,16219750000.0,15956000000.0,60863290765.0,11.0,10.047,4473000000.0,2.64,1.0,15646000000.0,0.736,8710000000.0,0.0,16195000000.0,17169000000.0,1384000000.0,5866000000.0,2957000000.0,2909000000.0,17103000000.0,7780000000.0,9323000000.0,59715290765.0,743000000.0,-211000000.0,-620000000.0,-79000000.0,-2254000000.0,-2657000000.0,-1437000000.0,-859000000.0,4840000000.0,-3000000.0,3709000000.0,3709000000.0,3709000000.0,0.0,1551000000.0,0.175,8665000000.0,6981000000.0,2603000000.0,0.606,3.742,16.1,16.165,4521000000.0,0.0,35.24,2.811,2.811,3743000000.0,33069000000.0,21244000000.0,21244000000.0,3839000000.0,0.116,0.229,0.316,0.256,161000000.0,5160000000.0,1.0,1694531520.0,1694531520.0,,12.537,24260000000.0,1888000000.0,1721000000.0,847000000.0,14.317,7538000000.0
39,BMY,MRT,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-2282000000.0,32014000000.0,31443500000.0,14869000000.0,17145000000.0,0.665,9.716,-358000000.0,4471000000.0,4471000000.0,5645000000.0,4871000000.0,2.033,0.94,5619000000.0,182000000.0,5437000000.0,5619000000.0,1181000000.0,543000000.0,0.0,0.032,0.99,5269000000.0,5812000000.0,0.278,5812000000.0,5269000000.0,5269000000.0,1.96,1.93,1.96,16572000000.0,16159000000.0,16572000000.0,55377820544.0,11.0,9.528,4509000000.0,2.644,1.0,15256000000.0,0.73,8760000000.0,0.0,17089000000.0,17156750000.0,1357000000.0,6541000000.0,3722000000.0,2819000000.0,15578000000.0,7313000000.0,8265000000.0,53523820544.0,-3110000000.0,-982000000.0,-1041000000.0,-992000000.0,-2243000000.0,-3567000000.0,-4411000000.0,-3071000000.0,4867000000.0,1000000.0,3340000000.0,3340000000.0,3340000000.0,0.0,1531000000.0,0.16,8419000000.0,6837000000.0,2292000000.0,0.505,3.23,16.025,16.01,4492000000.0,0.0,31.38,2.561,2.561,3687000000.0,32797000000.0,20901000000.0,20901000000.0,3841000000.0,0.106,0.207,0.307,0.252,170000000.0,4930000000.0,1.0,1705666684.0,1705666684.0,,12.254,23254000000.0,1609000000.0,1929000000.0,873000000.0,13.633,7556000000.0
40,BMY,MRT,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-2389000000.0,31833000000.0,31411250000.0,14775000000.0,17058000000.0,0.648,9.586,-363000000.0,3665000000.0,3665000000.0,5518000000.0,4818000000.0,1.994,0.959,5519000000.0,187000000.0,5332000000.0,5519000000.0,1206000000.0,625000000.0,0.0,0.045,1.31,5086000000.0,5711000000.0,0.281,5711000000.0,5086000000.0,5086000000.0,1.94,1.92,1.94,16353000000.0,16008500000.0,16353000000.0,51411425744.0,10.0,9.002,4189000000.0,2.455,1.0,14836000000.0,0.729,8455000000.0,0.0,17822000000.0,17085500000.0,1492000000.0,6739000000.0,4005000000.0,2734000000.0,15688000000.0,7410000000.0,8278000000.0,49405425744.0,-2253000000.0,-675000000.0,-666000000.0,-1038000000.0,-2229000000.0,-3561000000.0,-3300000000.0,-2262000000.0,4552000000.0,56000000.0,3320000000.0,3320000000.0,3320000000.0,0.0,1498000000.0,0.163,8214000000.0,6622000000.0,2401000000.0,0.675,3.021,14.881,14.928,4554000000.0,0.0,28.96,2.427,2.427,4059000000.0,32392000000.0,20354000000.0,20354000000.0,3692000000.0,0.106,0.207,0.298,0.25,178000000.0,4829000000.0,1.0,1705988458.0,1705988458.0,,11.931,23378000000.0,1655000000.0,1766000000.0,875000000.0,13.703,7365000000.0
41,BMY,MRT,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-2414000000.0,30851000000.0,31215750000.0,13296000000.0,17555000000.0,0.631,9.397,-370000000.0,3405000000.0,3405000000.0,5314000000.0,4779000000.0,1.968,0.934,5411000000.0,135000000.0,5276000000.0,5411000000.0,1246000000.0,610000000.0,0.0,0.049,1.3,4952000000.0,5562000000.0,0.283,5562000000.0,4952000000.0,4952000000.0,1.95,1.93,1.95,15998000000.0,15837250000.0,15998000000.0,45407157186.0,9.0,8.164,4138000000.0,2.431,1.0,14374000000.0,0.73,8532000000.0,0.0,17570000000.0,17075500000.0,1322000000.0,6453000000.0,3388000000.0,3065000000.0,14950000000.0,6755000000.0,8195000000.0,44995157186.0,-1730000000.0,-685000000.0,-554000000.0,-982000000.0,-2216000000.0,-3549000000.0,-2730000000.0,-1675000000.0,4508000000.0,41000000.0,3345000000.0,3345000000.0,3345000000.0,0.0,1434000000.0,0.17,7973000000.0,6401000000.0,2036000000.0,0.667,2.813,13.451,13.554,4604000000.0,0.0,26.43,2.285,2.285,3587000000.0,32055000000.0,19688000000.0,19688000000.0,3591000000.0,0.107,0.211,0.29,0.252,184000000.0,4693000000.0,1.0,1702427438.0,1702427438.0,,11.565,22319000000.0,1730000000.0,1607000000.0,723000000.0,13.11,6541000000.0
42,BMY,MRT,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-2371000000.0,31076000000.0,31191250000.0,13273000000.0,17803000000.0,0.625,9.18,-424000000.0,5033000000.0,5033000000.0,5277000000.0,4513000000.0,1.97,0.982,5445000000.0,117000000.0,5328000000.0,5445000000.0,1297000000.0,607000000.0,0.0,0.036,0.96,4660000000.0,5267000000.0,0.27,5267000000.0,4660000000.0,4660000000.0,1.8,1.79,1.8,15713000000.0,15650000000.0,15713000000.0,44466428359.0,10.0,8.442,4067000000.0,2.376,1.0,14207000000.0,0.729,8603000000.0,0.0,16146000000.0,17147750000.0,1204000000.0,4949000000.0,2268000000.0,2681000000.0,15438000000.0,6739000000.0,8699000000.0,45325428359.0,-2650000000.0,-762000000.0,-324000000.0,-963000000.0,-2202000000.0,-3343000000.0,-3812000000.0,-2626000000.0,4491000000.0,14000000.0,3102000000.0,3102000000.0,3102000000.0,0.0,1411000000.0,0.159,8136000000.0,6071000000.0,1983000000.0,0.533,2.885,14.612,14.711,4664000000.0,0.0,26.48,2.326,2.326,3480000000.0,31636000000.0,19484000000.0,19484000000.0,3566000000.0,0.099,0.198,0.272,0.239,193000000.0,4663000000.0,1.0,1711685361.0,1711685361.0,,11.383,22473000000.0,1886000000.0,1558000000.0,820000000.0,13.129,6534000000.0
