None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,CHRW,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-18460000.0,4235834000.0,4038263750.0,2510936000.0,1724898000.0,3.682,10.14,-57945000.0,333890000.0,333890000.0,12501330000.0,504893000.0,1.263,1.971,1561359000.0,811359000.0,750000000.0,1561359000.0,0.0,92977000.0,0.0,0.02,1.81,775119000.0,868096000.0,0.058,868096000.0,775119000.0,728463000.0,3.59,3.57,3.59,1425745000.0,1358425500.0,1425745000.0,13661644999.0,18.0,15.737,326056000.0,2.319,1.0,2368050000.0,0.159,1427401000.0,46656000.0,2048453000.0,1884841000.0,0.0,0.0,0.0,0.0,2810089000.0,1987449000.0,822640000.0,12419617999.0,86224000.0,-49068000.0,-147355000.0,225000000.0,-258222000.0,-202134000.0,-107534000.0,0.0,384001000.0,11891000.0,504893000.0,504893000.0,504893000.0,0.0,0.0,0.034,1592931000.0,775119000.0,1000305000.0,0.504,8.711,24.599,24.816,230326000.0,0.0,89.09,0.835,0.842,2113930000.0,3437093000.0,14869380000.0,14869380000.0,0.0,0.125,0.372,0.411,0.052,28148000.0,1592931000.0,1.0,139405298.0,140610000,141382000.0,105.749,2808433000.0,6870000.0,223570000.0,84279000.0,19.973,523487000.0
15,CHRW,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-22880000.0,4175588000.0,3901244750.0,2454846000.0,1720742000.0,3.672,9.649,-66744000.0,297307000.0,297307000.0,12026852000.0,474640000.0,1.236,2.082,1539334000.0,789334000.0,750000000.0,1539334000.0,0.0,91293000.0,0.0,0.024,1.8,757808000.0,849101000.0,0.059,849101000.0,757808000.0,725536000.0,3.37,3.35,3.37,1354875000.0,1316451000.0,1354875000.0,11829061775.0,16.0,13.931,304185000.0,2.166,1.0,2297717000.0,0.16,1436145000.0,32272000.0,1995168000.0,1751754000.0,0.0,0.0,0.0,0.0,2820713000.0,1986302000.0,834411000.0,10683379775.0,72858000.0,-48446000.0,-167293000.0,244000000.0,-247066000.0,-190308000.0,-115599000.0,0.0,370929000.0,7836000.0,474640000.0,474640000.0,474640000.0,0.0,0.0,0.033,1539909000.0,757808000.0,1033726000.0,0.534,7.885,22.508,22.582,232905000.0,0.0,76.1,0.746,0.746,2104314000.0,3349994000.0,14324569000.0,14324569000.0,0.0,0.122,0.361,0.433,0.053,18285000.0,1539909000.0,1.0,140386068.0,140422000,141022000.0,102.011,2739443000.0,5917000.0,250896000.0,95647000.0,19.509,468544000.0
16,CHRW,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-02,-37306000.0,3965889000.0,3773363250.0,2285022000.0,1680867000.0,3.683,9.48,-80431000.0,273182000.0,273182000.0,11633539000.0,484482000.0,1.271,1.966,1418864000.0,668864000.0,750000000.0,1418864000.0,0.0,84987000.0,0.0,0.026,1.78,774610000.0,859597000.0,0.062,859597000.0,774610000.0,745396000.0,3.42,3.4,3.42,1337208000.0,1295149250.0,1337208000.0,10763216946.0,14.0,12.521,351727000.0,2.493,1.0,2262333000.0,0.163,1397042000.0,29214000.0,1917035000.0,1632160250.0,0.0,0.0,0.0,0.0,2628681000.0,1797494000.0,831187000.0,9678990946.0,66099000.0,-221983000.0,-171218000.0,377000000.0,-246716000.0,-60747000.0,-304452000.0,0.0,432158000.0,-860000.0,484482000.0,484482000.0,484482000.0,0.0,0.0,0.035,1487723000.0,774610000.0,978431000.0,0.52,7.238,19.978,20.082,234312000.0,0.0,68.68,0.697,0.697,1948204000.0,3294767000.0,13895872000.0,13895872000.0,0.0,0.128,0.374,0.475,0.056,14681000.0,1487723000.0,1.0,140928814.0,141061000,141587000.0,98.51,2568847000.0,5142000.0,260914000.0,96949000.0,18.211,487528000.0
17,CHRW,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-02,-44037000.0,3775744000.0,3619158500.0,2092610000.0,1683134000.0,3.726,9.301,-90332000.0,229794000.0,229794000.0,11202836000.0,516501000.0,1.115,1.869,1314020000.0,814020000.0,500000000.0,1314020000.0,0.0,80225000.0,0.0,0.023,1.76,826537000.0,906762000.0,0.067,906762000.0,826537000.0,800426000.0,3.63,3.62,3.63,1315874000.0,1276557250.0,1315874000.0,12000067861.0,15.0,13.234,427622000.0,3.022,1.0,2282759000.0,0.169,1403895000.0,26111000.0,1578708000.0,1522308000.0,0.0,0.0,0.0,0.0,2459870000.0,1877367000.0,582503000.0,10925681861.0,50388000.0,-221983000.0,-152571000.0,270000000.0,-246139000.0,-147438000.0,-312837000.0,0.0,517954000.0,-7291000.0,516501000.0,516501000.0,516501000.0,0.0,0.0,0.038,1456222000.0,826537000.0,893237000.0,0.485,8.303,21.153,21.292,235059000.0,0.0,77.29,0.81,0.811,1802777000.0,3248014000.0,13485595000.0,13485595000.0,0.0,0.143,0.405,0.543,0.061,20725000.0,1456222000.0,1.0,141359579.0,141484000,141858000.0,95.315,2371849000.0,3527000.0,283925000.0,141277000.0,16.764,215243000.0
18,CHRW,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-02,-61442000.0,3687758000.0,3465783750.0,2008102000.0,1679656000.0,3.793,8.814,-91437000.0,247666000.0,247666000.0,10866885000.0,513384000.0,1.088,1.932,1322052000.0,822052000.0,500000000.0,1322052000.0,0.0,74669000.0,0.0,0.024,1.74,837531000.0,912200000.0,0.069,912200000.0,837531000.0,811950000.0,3.6,3.59,3.6,1257847000.0,1245540250.0,1257847000.0,11452255432.0,14.0,12.555,437971000.0,3.069,1.0,2277528000.0,0.173,1400321000.0,25581000.0,1516105000.0,1484531750.0,0.0,0.0,0.0,0.0,2429911000.0,1845718000.0,584193000.0,10374310432.0,79437000.0,-220203000.0,-153654000.0,290000000.0,-245430000.0,-127300000.0,-312988000.0,0.0,529408000.0,-9683000.0,513384000.0,513384000.0,513384000.0,0.0,0.0,0.039,1439997000.0,837531000.0,839736000.0,0.483,8.248,20.208,20.35,232953000.0,0.0,73.26,0.789,0.795,1711191000.0,3190578000.0,13144413000.0,13144413000.0,0.0,0.148,0.412,0.564,0.064,19103000.0,1439997000.0,1.0,141609479.0,142706000,142991000.0,92.108,2287437000.0,2250000.0,298566000.0,99443000.0,16.029,162384000.0
19,CHRW,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-02,-37455000.0,3664062000.0,3339933750.0,1967549000.0,1696513000.0,3.874,8.903,-82942000.0,224449000.0,224449000.0,10653502000.0,517664000.0,1.093,1.886,1302394000.0,802394000.0,500000000.0,1302394000.0,0.0,69612000.0,0.0,0.024,1.72,858545000.0,928157000.0,0.072,928157000.0,858545000.0,822611000.0,3.62,3.61,3.62,1269668000.0,1218691000.0,1269668000.0,10892014829.0,13.0,11.735,547779000.0,3.841,1.0,2286789000.0,0.177,1425417000.0,35934000.0,1516793000.0,1449318250.0,0.0,0.0,0.0,0.0,2394394000.0,1799797000.0,594597000.0,10055168829.0,81362000.0,-222928000.0,-159309000.0,195000000.0,-255296000.0,-237756000.0,-306499000.0,0.0,630721000.0,-5104000.0,517664000.0,517664000.0,517664000.0,0.0,0.0,0.04,1428244000.0,858545000.0,820299000.0,0.475,7.92,19.424,19.464,226470000.0,0.0,70.46,0.777,0.777,1682686000.0,3122577000.0,12940291000.0,12940291000.0,0.0,0.155,0.425,0.592,0.066,19020000.0,1428244000.0,1.0,142707477.0,142611000,142883000.0,90.738,2238645000.0,5755000.0,304947000.0,105127000.0,15.698,167752000.0
20,CHRW,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-02,-37973000.0,3349070000.0,3252059500.0,1879102000.0,1469968000.0,3.999,8.831,-69013000.0,207083000.0,207083000.0,10686888000.0,528068000.0,1.26,1.652,1043929000.0,543929000.0,500000000.0,1043929000.0,0.0,68786000.0,0.0,0.022,1.67,879989000.0,948775000.0,0.073,948775000.0,879989000.0,844922000.0,3.68,3.67,3.68,1262840000.0,1184114750.0,1262840000.0,11461409723.0,13.0,12.08,645388000.0,4.513,1.0,2316902000.0,0.178,1216833000.0,35067000.0,1477626000.0,1433872750.0,0.0,0.0,0.0,0.0,2086230000.0,1491457000.0,594773000.0,10600422723.0,35632000.0,-690000.0,-167357000.0,-165000000.0,-248618000.0,-597674000.0,-69828000.0,0.0,714401000.0,-11267000.0,528068000.0,528068000.0,528068000.0,0.0,0.0,0.041,1436913000.0,879989000.0,757792000.0,0.454,8.394,20.074,20.177,211905000.0,0.0,74.25,0.815,0.817,1602631000.0,3057158000.0,13003790000.0,13003790000.0,0.0,0.162,0.446,0.614,0.068,28775000.0,1436913000.0,1.0,142766636.0,142998000,143216000.0,90.937,2132237000.0,10261000.0,316854000.0,136646000.0,14.911,387645000.0
21,CHRW,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-02,-34396000.0,3162245000.0,3265795500.0,1705716000.0,1456529000.0,4.057,8.304,-55801000.0,179406000.0,179406000.0,10942432000.0,522186000.0,1.243,1.653,1040393000.0,540393000.0,500000000.0,1040393000.0,0.0,67041000.0,0.0,0.022,1.62,875337000.0,942378000.0,0.071,942378000.0,875337000.0,840641000.0,3.62,3.61,3.62,1191806000.0,1146367500.0,1191806000.0,11500973211.0,13.0,12.204,666290000.0,4.642,1.0,2306705000.0,0.174,1223574000.0,34696000.0,1427603000.0,1439191500.0,0.0,0.0,0.0,0.0,1970439000.0,1372055000.0,598384000.0,10632904211.0,43623000.0,-690000.0,-197549000.0,-160000000.0,-242168000.0,-616498000.0,-57082000.0,0.0,722091000.0,-4888000.0,522186000.0,522186000.0,522186000.0,0.0,0.0,0.039,1431368000.0,875337000.0,690692000.0,0.448,8.922,20.362,20.506,195920000.0,0.0,74.23,0.803,0.804,1463240000.0,2977710000.0,13249137000.0,13249137000.0,0.0,0.16,0.456,0.608,0.066,35129000.0,1431368000.0,1.0,143242681.0,143525000,143658000.0,92.312,1938671000.0,15631000.0,318455000.0,130765000.0,13.508,333661000.0
22,CHRW,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-02,-37946000.0,3184358000.0,3302540250.0,1730698000.0,1453660000.0,4.081,7.936,-44642000.0,168229000.0,168229000.0,11207604000.0,509699000.0,1.195,1.768,1036298000.0,536298000.0,500000000.0,1036298000.0,0.0,66409000.0,0.0,0.025,1.57,858310000.0,924719000.0,0.069,924719000.0,858310000.0,822781000.0,3.52,3.51,3.52,1150450000.0,1112921000.0,1150450000.0,9855411631.0,11.0,10.658,673694000.0,4.647,1.0,2268480000.0,0.168,1228579000.0,35529000.0,1375251000.0,1453058750.0,0.0,0.0,0.0,0.0,2033908000.0,1448597000.0,585311000.0,8907613631.0,39289000.0,-369833000.0,-214306000.0,-155000000.0,-235615000.0,-607741000.0,-54446000.0,0.0,718336000.0,-16860000.0,509699000.0,509699000.0,509699000.0,0.0,0.0,0.038,1410170000.0,858310000.0,697585000.0,0.446,7.743,17.476,17.619,190874000.0,0.0,62.02,0.661,0.667,1505620000.0,2922620000.0,13476084000.0,13476084000.0,0.0,0.154,0.458,0.591,0.064,49113000.0,1410170000.0,1.0,143624857.0,144967000,145349000.0,92.96,1955779000.0,16788000.0,313082000.0,97667000.0,13.491,282101000.0
23,CHRW,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-02,-44073000.0,3312565000.0,3310035250.0,1856211000.0,1456354000.0,4.115,7.825,-37177000.0,143087000.0,143087000.0,11422914000.0,496063000.0,1.174,1.928,1090885000.0,590885000.0,500000000.0,1090885000.0,0.0,63080000.0,0.0,0.022,1.52,831459000.0,894539000.0,0.066,894539000.0,831459000.0,803001000.0,3.41,3.4,3.41,1131363000.0,1087062250.0,1131363000.0,10623918101.0,13.0,11.876,635370000.0,4.395,1.0,2199519000.0,0.161,1224093000.0,28458000.0,1455011000.0,1461841750.0,0.0,0.0,0.0,0.0,2181202000.0,1581259000.0,599943000.0,9604184101.0,15371000.0,-367108000.0,-184828000.0,183516000.0,-228866000.0,-233352000.0,-404184000.0,0.0,672547000.0,-19640000.0,496063000.0,496063000.0,496063000.0,0.0,0.0,0.036,1368060000.0,831459000.0,799307000.0,0.446,8.489,19.361,19.862,190244000.0,0.0,67.73,0.705,0.719,1651794000.0,2860204000.0,13622433000.0,13622433000.0,0.0,0.15,0.456,0.569,0.061,57812000.0,1368060000.0,1.0,141801035.0,144578000,144782000.0,94.222,2088472000.0,16057000.0,306938000.0,120947000.0,14.445,274952000.0
24,CHRW,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-02,-37678000.0,3404014000.0,3217340000.0,1944339000.0,1459675000.0,4.249,7.641,-30283000.0,171451000.0,171451000.0,11532034000.0,481612000.0,1.147,2.062,1191185000.0,691185000.0,500000000.0,1191185000.0,0.0,60342000.0,0.0,0.024,1.49,802085000.0,862427000.0,0.063,862427000.0,802085000.0,773982000.0,3.3,3.29,3.3,1111851000.0,1058900750.0,1111851000.0,10159536405.0,13.0,11.78,605971000.0,4.164,1.0,2138508000.0,0.156,1230029000.0,28103000.0,1498901000.0,1461993750.0,0.0,0.0,0.0,0.0,2292163000.0,1694818000.0,597345000.0,9098784405.0,27236000.0,-369143000.0,-190712000.0,228516000.0,-224616000.0,-189918000.0,-399339000.0,0.0,636254000.0,-19761000.0,481612000.0,481612000.0,481612000.0,0.0,0.0,0.035,1336423000.0,802085000.0,832861000.0,0.452,8.183,18.892,18.906,190849000.0,0.0,62.39,0.666,0.664,1706429000.0,2777703000.0,13670542000.0,13670542000.0,0.0,0.15,0.455,0.549,0.059,62457000.0,1336423000.0,1.0,145837224.0,145515000,145679000.0,93.946,2173985000.0,7731000.0,292370000.0,122653000.0,14.94,249521000.0
25,CHRW,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-02,-41808000.0,3309224000.0,3125613000.0,1846915000.0,1462309000.0,4.36,7.237,-23573000.0,135783000.0,135783000.0,11552845000.0,463000000.0,1.119,2.128,1196535000.0,696535000.0,500000000.0,1196535000.0,0.0,58703000.0,0.0,0.02,1.46,773372000.0,832075000.0,0.061,832075000.0,773372000.0,744911000.0,3.16,3.15,3.16,1058020000.0,1033463250.0,1058020000.0,11409463123.0,15.0,13.712,575808000.0,3.938,1.0,2075527000.0,0.152,1235808000.0,28461000.0,1483072000.0,1458861500.0,0.0,0.0,0.0,0.0,2251204000.0,1651096000.0,600108000.0,10714190123.0,-7030000.0,-369143000.0,-185801000.0,218516000.0,-219923000.0,-190039000.0,-392528000.0,0.0,599381000.0,-23844000.0,463000000.0,463000000.0,463000000.0,0.0,0.0,0.034,1302155000.0,773372000.0,791722000.0,0.462,10.127,23.141,23.171,191141000.0,0.0,73.22,0.786,0.785,1651427000.0,2697680000.0,13628372000.0,13628372000.0,0.0,0.148,0.448,0.53,0.057,58404000.0,1302155000.0,1.0,146328737.0,146204000,146383000.0,93.215,2073416000.0,8387000.0,281911000.0,152675000.0,14.182,195819000.0
26,CHRW,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-02,-28610000.0,3214338000.0,3038349000.0,2105459000.0,1108879000.0,4.433,7.113,-29502000.0,488328000.0,488328000.0,11462415000.0,449711000.0,1.336,2.07,1183601000.0,683601000.0,500000000.0,1183601000.0,0.0,57009000.0,0.0,0.019,1.43,748418000.0,805427000.0,0.06,805427000.0,748418000.0,723431000.0,3.06,3.05,3.06,1047015000.0,1014357500.0,1047015000.0,11727546205.0,16.0,14.561,483924000.0,3.287,1.0,2007652000.0,0.149,923368000.0,24987000.0,1410383000.0,1454426750.0,0.0,0.0,0.0,0.0,2167323000.0,1575860000.0,591463000.0,10955297205.0,-33107000.0,0.0,-152099000.0,228516000.0,-215008000.0,-143637000.0,-388896000.0,0.0,513426000.0,-14000000.0,449711000.0,449711000.0,449711000.0,0.0,0.0,0.033,1259234000.0,748418000.0,716654000.0,0.467,10.463,24.361,24.474,152471000.0,0.0,74.89,0.813,0.818,1571591000.0,2648539000.0,13470067000.0,13470067000.0,0.0,0.148,0.443,0.515,0.056,47861000.0,1259234000.0,1.0,146285181.0,147202000,147542000.0,91.507,2290970000.0,7746000.0,273720000.0,95856000.0,15.563,529599000.0
27,CHRW,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-02,-20623000.0,2941784000.0,2935469000.0,1824716000.0,1117068000.0,4.519,6.947,-39106000.0,127716000.0,127716000.0,11315446000.0,429716000.0,1.373,1.888,899965000.0,399965000.0,500000000.0,899965000.0,0.0,58272000.0,0.0,0.021,1.4,715803000.0,774075000.0,0.058,774075000.0,715803000.0,691211000.0,2.9,2.9,2.9,1018717000.0,987534750.0,1018717000.0,10576137252.0,15.0,13.663,431064000.0,2.939,1.0,1950301000.0,0.147,929212000.0,24592000.0,1455619000.0,1443922750.0,0.0,0.0,0.0,0.0,1923067000.0,1329202000.0,593865000.0,9759488252.0,-2007000.0,0.0,-207016000.0,-5000000.0,-210717000.0,-427244000.0,-38678000.0,0.0,470170000.0,-6255000.0,429716000.0,429716000.0,429716000.0,0.0,0.0,0.032,1234498000.0,715803000.0,767164000.0,0.483,9.58,22.711,22.869,156936000.0,0.0,66.32,0.736,0.733,1640634000.0,2593010000.0,13265747000.0,13265747000.0,0.0,0.146,0.435,0.496,0.054,31799000.0,1234498000.0,1.0,147157543.0,146646000,146856000.0,90.461,2012572000.0,8301000.0,261495000.0,107608000.0,13.724,495514000.0
28,CHRW,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-02,-11699000.0,3037106000.0,2922915000.0,1909201000.0,1127905000.0,4.487,6.833,-44453000.0,144215000.0,144215000.0,11229007000.0,412472000.0,1.334,2.007,960864000.0,460864000.0,500000000.0,960864000.0,0.0,58279000.0,0.0,0.022,1.4,688821000.0,747100000.0,0.057,747100000.0,688821000.0,667798000.0,2.74,2.74,2.74,1010101000.0,979996250.0,1010101000.0,10295688846.0,15.0,13.781,373421000.0,2.526,1.0,1886043000.0,0.144,936385000.0,21023000.0,1486372000.0,1432079000.0,0.0,0.0,0.0,0.0,2027005000.0,1430998000.0,596007000.0,9468353846.0,-5802000.0,0.0,-697457000.0,534348000.0,-212135000.0,-381115000.0,-44071000.0,0.0,417874000.0,1510000.0,412472000.0,412472000.0,412472000.0,0.0,0.0,0.031,1197222000.0,688821000.0,815249000.0,0.511,9.374,22.955,23.281,160268000.0,0.0,63.79,0.722,0.719,1699787000.0,2520710000.0,13115050000.0,13115050000.0,0.0,0.141,0.421,0.481,0.053,15632000.0,1197222000.0,1.0,148430065.0,147826000,147974000.0,88.72,2100721000.0,7156000.0,255326000.0,121465000.0,14.211,478203000.0
29,CHRW,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-02,-10957000.0,2960168000.0,2894024750.0,1823082000.0,1137086000.0,4.458,6.609,-50624000.0,142813000.0,142813000.0,11062786000.0,405748000.0,1.321,2.016,970148000.0,470148000.0,500000000.0,970148000.0,0.0,57624000.0,0.0,0.027,1.4,670915000.0,728539000.0,0.056,728539000.0,670915000.0,655555000.0,2.64,2.64,2.64,981597000.0,1102237250.0,981597000.0,8559746637.0,13.0,11.749,369643000.0,2.489,1.0,1837608000.0,0.142,941681000.0,15360000.0,1465333000.0,1288886250.0,0.0,0.0,0.0,0.0,1978571000.0,1380489000.0,598082000.0,7777676637.0,-17087000.0,19126000.0,-701876000.0,519371000.0,-216204000.0,-404962000.0,-31052000.0,0.0,420267000.0,-1340000.0,405748000.0,405748000.0,405748000.0,0.0,0.0,0.031,1166693000.0,670915000.0,782913000.0,0.53,7.923,19.169,19.845,163957000.0,0.0,52.39,0.603,0.603,1612034000.0,2454598000.0,12900394000.0,12900394000.0,0.0,0.14,0.368,0.521,0.052,8772000.0,1166693000.0,1.0,148457275.0,148517000,149008000.0,86.861,2018487000.0,7378000.0,249807000.0,142075000.0,13.591,442593000.0
30,CHRW,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-02,-10620000.0,2802818000.0,2861622750.0,1664485000.0,1138333000.0,4.456,5.989,-48206000.0,162047000.0,162047000.0,10915981000.0,415904000.0,1.311,1.983,944117000.0,444117000.0,500000000.0,944117000.0,0.0,56882000.0,0.0,0.024,1.4,682650000.0,739532000.0,0.058,739532000.0,682650000.0,673361000.0,2.65,2.65,2.65,939724000.0,1229259250.0,939724000.0,9621366576.0,14.0,13.01,299571000.0,1.909,1.0,1836095000.0,0.144,946540000.0,9289000.0,1368367000.0,1150396000.0,0.0,0.0,0.0,0.0,1863094000.0,1269981000.0,593113000.0,8847905576.0,-47972000.0,19126000.0,-742139000.0,621354000.0,-220257000.0,-364904000.0,-28859000.0,0.0,347777000.0,-1986000.0,415904000.0,415904000.0,415904000.0,0.0,0.0,0.033,1153445000.0,682650000.0,685890000.0,0.528,9.415,21.274,22.019,160703000.0,0.0,58.35,0.694,0.718,1449581000.0,2413833000.0,12752076000.0,12752076000.0,0.0,0.145,0.338,0.593,0.054,9094000.0,1153445000.0,1.0,151635057.0,156915000,157080000.0,81.267,1856278000.0,8286000.0,257457000.0,103883000.0,11.83,394504000.0
31,CHRW,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-02,-11895000.0,2891568000.0,2861974500.0,1753441000.0,1138127000.0,4.392,6.3,-46001000.0,129723000.0,129723000.0,10733808000.0,579344000.0,1.342,1.925,903184000.0,403184000.0,500000000.0,903184000.0,0.0,54061000.0,0.0,0.023,1.4,660105000.0,714166000.0,0.057,714166000.0,660105000.0,940023000.0,3.62,3.62,3.62,988563000.0,1370421250.0,988563000.0,9771887346.0,15.0,13.683,330114000.0,2.104,1.0,1836262000.0,0.146,950554000.0,-279918000.0,1408244000.0,989310500.0,0.0,0.0,0.0,0.0,1903005000.0,1306231000.0,596774000.0,9495302346.0,-143232000.0,-289703000.0,-723408000.0,844717000.0,-279210000.0,-182025000.0,-335270000.0,0.0,376115000.0,-2052000.0,579344000.0,579344000.0,579344000.0,0.0,0.0,0.046,1175121000.0,661141000.0,757558000.0,0.387,9.605,16.39,16.461,155693000.0,0.0,59.59,0.755,0.744,1564997000.0,2374011000.0,12570070000.0,12570070000.0,0.0,0.202,0.423,0.667,0.053,49160000.0,1175121000.0,1.0,159343889.0,156924000,157044000.0,80.103,1941014000.0,8889000.0,360679000.0,119786000.0,12.369,447210000.0
32,CHRW,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-02,-14979000.0,2921545000.0,2699899250.0,1782968000.0,1138577000.0,4.494,9.38,-48263000.0,150017000.0,150017000.0,10328188000.0,587937000.0,1.34,0.949,426602000.0,426602000.0,0.0,426602000.0,0.0,48834000.0,0.0,0.025,1.38,671083000.0,719917000.0,0.059,719917000.0,671083000.0,953636000.0,3.65,3.65,3.65,1499065000.0,1445999250.0,1499065000.0,9328787701.0,14.0,12.958,360322000.0,2.255,1.0,1805626000.0,0.149,953542000.0,-282553000.0,913601000.0,799647750.0,0.0,0.0,0.0,0.0,1422480000.0,1330987000.0,91493000.0,9041099701.0,-90610000.0,-289703000.0,-217586000.0,360369000.0,-279233000.0,-159701000.0,-337632000.0,0.0,408585000.0,-1862000.0,587937000.0,587937000.0,587937000.0,0.0,0.0,0.048,1133583000.0,672043000.0,747022000.0,0.378,6.031,15.378,15.427,153327000.0,0.0,56.31,0.745,0.742,1570886000.0,2320398000.0,12133814000.0,12133814000.0,0.0,0.218,0.407,0.839,0.055,52707000.0,1133583000.0,1.0,160559398.0,159818000,159917000.0,75.923,1968003000.0,10602000.0,365699000.0,142468000.0,12.314,451981000.0
33,CHRW,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-02,-11574000.0,2830560000.0,2529512750.0,1690579000.0,1139981000.0,4.665,9.274,-47013000.0,159900000.0,159900000.0,10042719000.0,590647000.0,1.353,0.9,447588000.0,447588000.0,0.0,447588000.0,0.0,43480000.0,0.0,0.023,1.36,674207000.0,717687000.0,0.061,717687000.0,674207000.0,957349000.0,3.66,3.66,3.66,1489685000.0,1390780500.0,1489685000.0,9687910391.0,14.0,13.499,278195000.0,1.732,1.0,1758547000.0,0.149,957449000.0,-283142000.0,911372000.0,733719500.0,0.0,0.0,0.0,0.0,1340875000.0,1249427000.0,91448000.0,9576267391.0,-151465000.0,-308829000.0,-205914000.0,385346000.0,-277101000.0,-120381000.0,-355384000.0,0.0,325208000.0,-908000.0,590647000.0,590647000.0,590647000.0,0.0,0.0,0.05,1084066000.0,674481000.0,701770000.0,0.372,6.428,16.213,16.246,150896000.0,0.0,59.46,0.811,0.809,1469826000.0,2265084000.0,11801266000.0,11801266000.0,0.0,0.234,0.425,0.919,0.057,54730000.0,1084066000.0,1.0,161053942.0,160637000,160690000.0,73.465,1873111000.0,9465000.0,366702000.0,100467000.0,11.661,441152000.0
34,CHRW,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-02,-9345000.0,2804225000.0,2355444000.0,1672290000.0,1131935000.0,4.822,9.312,-50656000.0,210019000.0,210019000.0,9641542000.0,593804000.0,1.357,0.864,321662000.0,321662000.0,0.0,321662000.0,0.0,38090000.0,0.0,0.021,1.34,675320000.0,713410000.0,0.063,713410000.0,675320000.0,958462000.0,3.68,3.67,3.68,1504372000.0,1330387500.0,1504372000.0,9917633775.0,15.0,13.902,409686000.0,2.536,1.0,1717571000.0,0.151,959626000.0,-283142000.0,724025000.0,643041500.0,0.0,0.0,0.0,0.0,1299853000.0,1232217000.0,67636000.0,10190588775.0,-163650000.0,-308829000.0,-226199000.0,248363000.0,-275353000.0,-264338000.0,-359066000.0,0.0,460342000.0,-588000.0,593804000.0,593804000.0,593804000.0,0.0,0.0,0.052,1042251000.0,675320000.0,639460000.0,0.364,6.774,17.162,17.179,149851000.0,0.0,63.22,0.897,0.899,1412136000.0,2218229000.0,11359113000.0,11359113000.0,0.0,0.252,0.446,1.05,0.059,59381000.0,1042251000.0,1.0,161192483.0,161557000,161946000.0,70.31,1844599000.0,11780000.0,364658000.0,187284000.0,11.418,440073000.0
