None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,CHRW,ARQ,2007-09-30,2007-11-08,2007-09-30,2021-08-02,565000,1785048000,,1368972000,416076000,,6.028,-8427000.0,281757000,281757000,1551954000.0,83743000.0,1.829,0.739,0,0,0,0,0,6903000.0,0,0.015,0.18,135295000.0,142198000.0,0.076,142198000.0,135295000.0,135295000.0,0.49,0.48,0.49,1026460000,,1026460000,7779736986,16.0,14.755,75598000.0,0.444,1.0,313196000.0,0.168,319377000,0.0,435242000,,0,129076000,129076000,0,758588000,748672000,9916000,8061493986,-6935000.0,-12959000.0,-41907000.0,0.0,-31292000.0,-70939000.0,-17853000.0,3528000.0,84025000.0,-2168000.0,83743000.0,83743000.0,83743000.0,0.0,0.0,0.045,181368000.0,131828000.0,624526000,0.367,7.854,25.935,26.093,96699000,0.0,47.49,1.151,1.154,937984000,955711000,1865150000.0,1865150000.0,0.0,,,,,8335000.0,181368000.0,1.0,169751400,170274000,173349000.0,10.954,1465671000,5645000,51552000.0,8678000,8.608,620300000
56,CHRW,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-02,1708000,1728942000,,1326371000,402571000,,5.901,-13463000.0,288692000,288692000,1568828000.0,82299000.0,1.867,0.714,0,0,0,0,0,6610000.0,0,0.013,0.18,133224000.0,139834000.0,0.074,139834000.0,133224000.0,133224000.0,0.48,0.47,0.48,1008751000,,1008751000,8616139764,18.0,17.05,27011000.0,0.158,1.0,310898000.0,0.165,308795000,0.0,420938000,,0,131652000,131652000,0,720191000,710517000,9674000,8904831764,-47298000.0,0.0,-43019000.0,0.0,-31376000.0,-69689000.0,-18888000.0,-5205000.0,40474000.0,805000.0,82299000.0,82299000.0,82299000.0,0.0,0.0,0.044,181104000.0,129794000.0,614781000,0.375,8.828,29.934,29.655,93776000,0.0,51.6,1.299,1.287,880595000,903137000,1879726000.0,1879726000.0,0.0,,,,,11791000.0,181104000.0,1.0,172574259,170942000,174200000.0,10.996,1420147000,7225000,50925000.0,8442000,8.308,615854000
57,CHRW,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-02,902000,1684201000,,1291583000,392618000,,5.764,-10038000.0,335990000,335990000,1322395000.0,72965000.0,1.876,0.707,0,0,0,0,0,6552000.0,0,0.012,0.18,118785000.0,125337000.0,0.077,125337000.0,118785000.0,118785000.0,0.43,0.42,0.43,986703000,,986703000,8843498691,20.0,18.49,45141000.0,0.264,1.0,296930000.0,0.183,306249000,0.0,353582000,,0,126824000,126824000,0,697498000,688380000,9118000,9179488691,-12602000.0,-9261000.0,-22646000.0,0.0,-31348000.0,-48364000.0,-20521000.0,-1389000.0,55179000.0,1104000.0,72965000.0,72965000.0,72965000.0,0.0,0.0,0.045,181741000.0,115189000.0,583892000,0.419,9.303,32.577,32.503,86369000,0.0,53.63,1.375,1.375,801239000,852130000,1619325000.0,1619325000.0,0.0,,,,,12197000.0,181741000.0,1.0,171163317,171183000,174888000.0,9.46,1377952000,8774000,45820000.0,7929000,8.05,603203000
58,CHRW,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-02,-202000,1631693000,,1256148000,375545000,,5.533,-8592000.0,348592000,348592000,1364069000.0,71827000.0,1.829,0.729,71630000,71630000,0,71630000,0,6190000.0,0,0.011,0.18,113705000.0,119895000.0,0.073,119895000.0,113705000.0,113705000.0,0.42,0.42,0.42,943722000,,943722000,8545758042,20.0,18.839,103874000.0,0.609,1.0,278522000.0,0.17,277723000,0.0,390059000,,0,124767000,124767000,0,687971000,686949000,1022000,8822720042,63204000.0,-3550000.0,-23464000.0,0.0,-22791000.0,-45555000.0,-4342000.0,4727000.0,112466000.0,635000.0,71827000.0,71827000.0,71827000.0,0.0,0.0,0.044,168147000.0,110375000.0,468499000,0.429,9.349,33.053,32.673,82071000,0.0,50.97,1.346,1.329,764995000,807983000,1642591000.0,1642591000.0,0.0,,,,,9244000.0,168147000.0,1.0,173096332,170549000,174181000.0,9.631,1353970000,14282000,41878000.0,48412000,7.939,569199000
59,CHRW,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-02,-737000,1587701000,,1219375000,368326000,,5.365,-17149000.0,285388000,285388000,1435145000.0,70390000.0,1.821,0.731,0,0,0,0,0,6195000.0,0,0.013,0.13,114089000.0,120284000.0,0.07,120284000.0,114089000.0,114089000.0,0.41,0.4,0.41,916973000,,916973000,6855205128,17.0,15.809,98079000.0,0.574,1.0,278346000.0,0.162,289402000,0.0,343414000,,0,129031000,129031000,0,670728000,669497000,1231000,7140593128,45982000.0,-2200000.0,-22062000.0,0.0,-22676000.0,-42727000.0,-25587000.0,-5149000.0,115228000.0,-932000.0,70390000.0,70390000.0,70390000.0,0.0,0.0,0.041,167228000.0,111118000.0,542594000,0.317,7.787,28.196,27.517,78924000,0.0,41.0,1.099,1.079,786405000,767504000,1713491000.0,1713491000.0,0.0,,,,,11192000.0,167228000.0,1.0,174160808,170925000,174776000.0,10.025,1298299000,7946000,43699000.0,49346000,7.596,549878000
60,CHRW,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-02,163000,1527450000,,1173678000,353772000,,5.128,-9325000.0,239406000,239406000,1430378000.0,66594000.0,1.81,0.74,0,0,0,0,0,5980000.0,0,0.011,0.13,106795000.0,112775000.0,0.066,112775000.0,106795000.0,106795000.0,0.39,0.38,0.39,877906000,,877906000,7327677178,19.0,18.069,50264000.0,0.294,1.0,270619000.0,0.159,287664000,0.0,352079000,,0,123155000,123155000,0,649544000,648301000,1243000,7567083178,-17021000.0,-26000000.0,-21317000.0,0.0,-22781000.0,-41439000.0,-36933000.0,1070000.0,59589000.0,1762000.0,66594000.0,66594000.0,66594000.0,0.0,0.0,0.039,166701000.0,103918000.0,539188000,0.333,8.619,31.936,31.171,66108000,0.0,43.64,1.207,1.192,788467000,719807000,1700997000.0,1700997000.0,0.0,,,,,12327000.0,166701000.0,1.0,173397873,171215000,175198000.0,9.935,1239786000,8275000,40201000.0,51181000,7.241,525377000
61,CHRW,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-02,-1600000,1426439000,,1108777000,317662000,,4.911,-6477000.0,256427000,256427000,1244058000.0,58114000.0,1.898,0.696,0,0,0,0,0,5567000.0,0,0.008,0.13,95099000.0,100666000.0,0.067,100666000.0,95099000.0,95099000.0,0.34,0.33,0.34,840909000,,840909000,8340130016,23.0,21.999,49617000.0,0.29,1.0,255057000.0,0.17,255165000,0.0,330555000,,0,124225000,124225000,0,585530000,584292000,1238000,8596557016,25799000.0,-7974000.0,-243000.0,0.0,-22589000.0,-16124000.0,-14375000.0,-1674000.0,56094000.0,204000.0,58114000.0,58114000.0,58114000.0,0.0,0.0,0.039,162623000.0,92434000.0,487674000,0.382,10.223,39.129,38.069,62497000,0.0,49.49,1.439,1.419,706968000,599109000,1499115000.0,1499115000.0,0.0,,,,,14529000.0,162623000.0,1.0,173702910,171219000,175267000.0,8.756,1171274000,7866000,36985000.0,64856000,6.841,524485000
62,CHRW,ARQ,2005-12-31,2006-03-16,2005-12-31,2021-08-02,-1901000,1395068000,,1084781000,310287000,,4.589,-5673000.0,230628000,230628000,1347415000.0,58146000.0,1.771,0.788,63138000,63138000,0,63138000,0,5174000.0,0,0.009,0.13,94731000.0,99905000.0,0.063,99905000.0,94731000.0,94731000.0,0.35,0.33,0.35,780037000,,780037000,7713188613,23.0,21.959,66784000.0,0.393,1.0,236082000.0,0.149,241657000,0.0,373438000,,0,122551000,122551000,0,615031000,612483000,2548000,7880678613,38686000.0,-29000.0,-10573000.0,0.0,-12880000.0,-23453000.0,-6942000.0,617000.0,72457000.0,-3376000.0,58146000.0,58146000.0,58146000.0,0.0,0.0,0.037,143460000.0,92622000.0,410744000,0.371,10.103,38.753,37.883,60721000,0.0,45.46,1.385,1.359,716725000,640551000,1583497000.0,1583497000.0,0.0,,,,,10960000.0,143460000.0,1.0,173354127,169992000,175721000.0,9.315,1153411000,5999000,36585000.0,44268000,6.785,472298000
63,CHRW,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-08-02,1486000,1336949000,,1029043000,307906000,,4.407,-3696000.0,191942000,191942000,1256495000.0,54089000.0,1.776,0.783,0,0,0,0,0,4712000.0,0,0.008,0.075,87483000.0,92195000.0,0.062,92195000.0,87483000.0,87483000.0,0.32,0.31,0.32,749694000,,749694000,6138455307,20.0,19.297,73087000.0,0.43,1.0,228874000.0,0.154,249311000,0.0,316342000,,0,123181000,123181000,0,587255000,579354000,7901000,6330397307,34995000.0,-16534000.0,-8160000.0,0.0,-12875000.0,-21035000.0,-21282000.0,-770000.0,76783000.0,529000.0,54089000.0,54089000.0,54089000.0,0.0,0.0,0.036,143256000.0,85618000.0,469132000,0.234,8.444,34.448,34.278,58595000,0.0,37.02,1.195,1.188,698254000,604994000,1485369000.0,1485369000.0,0.0,,,,,8346000.0,143256000.0,1.0,170999387,170105000,174533000.0,8.732,1087638000,6596000,33394000.0,38253000,6.394,449689000
64,CHRW,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-02,958000,1259437000,,968260000,291177000,,4.155,-3950000.0,156947000,156947000,1189730000.0,49347000.0,1.777,0.781,0,0,0,0,0,4731000.0,0,0.01,0.075,81616000.0,86347000.0,0.061,86347000.0,81616000.0,81616000.0,0.29,0.285,0.29,707308000,,707308000,4913547724,18.0,16.91,51384000.0,0.302,1.0,215412000.0,0.153,233237000,0.0,324424000,,0,122411000,122411000,0,552129000,544829000,7300000,5070494724,31711000.0,0.0,-6255000.0,0.0,-12871000.0,-19126000.0,-4603000.0,-229000.0,55334000.0,106000.0,49347000.0,49347000.0,49347000.0,0.0,0.0,0.035,135083000.0,80329000.0,458098000,0.259,7.169,30.357,30.224,57940000,0.0,29.62,1.027,1.021,667499000,563785000,1405142000.0,1405142000.0,0.0,,,,,7038000.0,135083000.0,1.0,171184832,170236000,174394000.0,8.254,1026200000,11515000,32269000.0,33435000,6.028,423431000
65,CHRW,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-02,845000,1156704000,,865091000,291613000,,3.936,-8505000.0,125236000,125236000,1015558000.0,41776000.0,1.807,0.73,0,0,0,0,0,3883000.0,0,0.01,0.075,68923000.0,72806000.0,0.06,72806000.0,68923000.0,68923000.0,0.245,0.24,0.245,668567000,,668567000,4565342968,18.0,17.546,16009000.0,0.094,1.0,199382000.0,0.164,234435000,0.0,318233000,,0,122174000,122174000,0,488137000,478800000,9337000,4690578968,-41240000.0,-43590000.0,1695000.0,0.0,-12832000.0,-11137000.0,-53847000.0,-567000.0,24514000.0,-770000.0,41776000.0,41776000.0,41776000.0,0.0,0.0,0.034,131590000.0,67792000.0,399391000,0.306,7.016,31.279,31.125,57178000,0.0,27.39,1.018,1.009,599784000,527313000,1214940000.0,1214940000.0,0.0,,,,,6572000.0,131590000.0,1.0,171251514,169876000,174132000.0,7.152,922269000,9068000,27147000.0,50015000,5.429,386291000
66,CHRW,ARQ,2004-12-31,2005-03-15,2004-12-31,2021-08-02,1608000,1080696000,,845987000,234709000,,3.672,-12166000.0,166476000,166476000,1012842000.0,38555000.0,1.868,0.741,55847000,55847000,0,55847000,0,3353000.0,0,0.01,0.075,63407000.0,66760000.0,0.056,66760000.0,63407000.0,63407000.0,0.225,0.225,0.225,620856000,,620856000,4486463320,20.0,18.862,81394000.0,0.481,1.0,181179000.0,0.152,176887000,0.0,340361000,,0,121600000,121600000,0,459840000,452819000,7021000,4597092320,53951000.0,-10000000.0,-9027000.0,0.0,-10254000.0,-19281000.0,-23288000.0,-392000.0,93560000.0,2960000.0,38555000.0,38555000.0,38555000.0,0.0,0.0,0.032,119110000.0,62069000.0,303082000,0.333,7.404,33.493,33.173,51122000,0.0,26.87,1.059,1.047,544274000,498406000,1194021000.0,1194021000.0,0.0,,,,,25512000.0,119110000.0,1.0,171086428,169084000,173528000.0,7.062,903809000,8180000,24852000.0,33629000,5.345,393168000
67,CHRW,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-08-02,-1348000,1012079000,,796340000,215739000,,3.49,-6878000.0,187625000,187625000,951633000.0,37349000.0,1.93,0.713,0,0,0,0,0,3087000.0,0,0.009,0.06,61568000.0,64655000.0,0.058,64655000.0,61568000.0,61568000.0,0.22,0.215,0.22,590683000,,590683000,4490385339,21.0,20.231,25294000.0,0.149,1.0,172173000.0,0.153,174003000,0.0,237823000,,0,46111000,46111000,0,421396000,412628000,8768000,4678010339,10556000.0,0.0,-6603000.0,0.0,-10149000.0,-16752000.0,-5643000.0,-142000.0,32172000.0,779000.0,37349000.0,37349000.0,37349000.0,0.0,0.0,0.033,111162000.0,61011000.0,336511000,0.273,7.92,36.51,36.311,41736000,0.0,27.415,1.144,1.134,548459000,472683000,1123806000.0,1123806000.0,0.0,,,,,0.0,111162000.0,1.0,170636890,169232000,173096000.0,6.641,838076000,8543000,24219000.0,28214000,4.952,383712000
68,CHRW,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-08-02,-2127000,972340000,,760427000,211913000,,3.329,-4072000.0,177069000,177069000,919046000.0,32278000.0,1.905,0.724,0,0,0,0,0,2740000.0,0,0.01,0.06,53235000.0,55975000.0,0.052,55975000.0,53235000.0,53235000.0,0.19,0.185,0.19,563862000,,563862000,3481394900,18.0,16.808,12139000.0,0.072,1.0,158055000.0,0.147,174498000,0.0,221538000,,0,45969000,45969000,0,408478000,399235000,9243000,3658463900,-6559000.0,-1810000.0,-4600000.0,0.0,-10252000.0,-14852000.0,-6864000.0,-121000.0,16211000.0,-1054000.0,32278000.0,32278000.0,32278000.0,0.0,0.0,0.03,105538000.0,52517000.0,335352000,0.316,6.488,30.567,30.383,37415000,0.0,21.42,0.942,0.934,519852000,445588000,1077101000.0,1077101000.0,0.0,,,,,0.0,105538000.0,1.0,170796634,169354000,173126000.0,6.36,797842000,9311000,20957000.0,27003000,4.711,361192000
69,CHRW,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-02,-1062000,927235000,,719273000,207962000,,3.201,-11625000.0,183628000,183628000,797026000.0,29072000.0,1.913,0.711,0,0,0,0,0,2634000.0,0,0.01,0.06,47828000.0,50462000.0,0.053,50462000.0,47828000.0,47828000.0,0.17,0.17,0.17,541785000,,541785000,3306289380,17.0,16.446,2373000.0,0.014,1.0,149584000.0,0.158,172621000,0.0,195040000,,0,45857000,45857000,0,385450000,375946000,9504000,3489917380,-14885000.0,-7302000.0,1110000.0,0.0,-10247000.0,-9137000.0,-19021000.0,-118000.0,13998000.0,-725000.0,29072000.0,29072000.0,29072000.0,0.0,0.0,0.031,102413000.0,47171000.0,317557000,0.353,6.442,29.993,29.818,35341000,0.0,20.425,0.932,0.923,470923000,423570000,946610000.0,946610000.0,0.0,,,,,0.0,102413000.0,1.0,170864988,169242000,172828000.0,5.593,754614000,9439000,18756000.0,37946000,4.459,343327000
70,CHRW,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-02,-363000,908149000,,717329000,190820000,,3.062,-3974000.0,198513000,198513000,802446000.0,29432000.0,1.882,0.756,50721000,50721000,0,50721000,0,2850000.0,0,0.01,0.06,48014000.0,50864000.0,0.054,50864000.0,48014000.0,48014000.0,0.175,0.175,0.175,517030000,,517030000,3157104524,17.0,16.013,30388000.0,0.18,1.0,139911000.0,0.148,158871000,0.0,220285000,,0,45736000,45736000,0,391119000,381201000,9918000,3304896524,19612000.0,-1589000.0,5548000.0,0.0,-6765000.0,-9478000.0,-6147000.0,-118000.0,34362000.0,875000.0,29432000.0,29432000.0,29432000.0,0.0,0.0,0.031,92747000.0,47164000.0,261206000,0.343,6.392,28.959,28.667,25625000,0.0,19.35,0.915,0.904,457455000,428672000,942357000.0,942357000.0,0.0,,,,,7784000.0,92747000.0,1.0,170795686,168846000,172594000.0,5.581,749278000,9535000,18582000.0,22692000,4.438,336128000
71,CHRW,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-08-02,-1236000,867105000,,679689000,187416000,,2.896,-1441000.0,178901000,178901000,783517000.0,28904000.0,1.857,0.774,0,0,0,0,0,2676000.0,0,0.008,0.04,47152000.0,49828000.0,0.054,49828000.0,47152000.0,47152000.0,0.17,0.17,0.17,488902000,,488902000,3411767709,19.0,17.999,19160000.0,0.114,1.0,135821000.0,0.148,163514000,0.0,158752000,,0,45620000,45620000,0,378203000,365938000,12265000,3590668709,10678000.0,-500000.0,-9412000.0,0.0,-6769000.0,-7920000.0,-2214000.0,-112000.0,20601000.0,211000.0,28904000.0,28904000.0,28904000.0,0.0,0.0,0.031,89013000.0,46808000.0,299585000,0.235,7.344,32.937,32.961,23902000,0.0,21.26,1.023,1.022,438453000,409487000,919338000.0,919338000.0,0.0,,,,,234000.0,89013000.0,1.0,168893166,168802000,172456000.0,5.446,703591000,11383000,18248000.0,24208000,4.168,313751000
72,CHRW,ARQ,2003-06-30,2003-08-12,2003-06-30,2021-08-02,-1439000,838083000,,650051000,188032000,,2.77,-1545000.0,168223000,168223000,799181000.0,28951000.0,1.812,0.793,0,0,0,0,0,2686000.0,0,0.008,0.04,47202000.0,49888000.0,0.053,49888000.0,47202000.0,47202000.0,0.17,0.17,0.17,467477000,,467477000,3004096738,17.0,16.168,41182000.0,0.244,1.0,136025000.0,0.145,152970000,0.0,158172000,,0,45516000,45516000,0,370606000,358718000,11888000,3172319738,31057000.0,0.0,-2811000.0,0.0,-6758000.0,-9569000.0,-2773000.0,-138000.0,42727000.0,672000.0,28951000.0,28951000.0,28951000.0,0.0,0.0,0.031,89873000.0,46152000.0,296451000,0.235,6.786,29.909,29.762,24589000,0.0,18.75,0.916,0.914,415742000,387348000,935206000.0,935206000.0,0.0,,,,,234000.0,89873000.0,1.0,169190386,168782000,172252000.0,5.541,685113000,14410000,18251000.0,26331000,4.059,291333000
73,CHRW,ARQ,2003-03-31,2003-05-09,2003-03-31,2021-08-02,-2109000,806474000,,618577000,187897000,,2.651,-1305000.0,137166000,137166000,683653000.0,26836000.0,1.767,0.803,0,0,0,0,0,2780000.0,0,0.007,0.04,43804000.0,46584000.0,0.057,46584000.0,43804000.0,43804000.0,0.16,0.155,0.16,447194000,,447194000,3060678336,18.0,16.927,10503000.0,0.062,1.0,133091000.0,0.163,162601000,0.0,156590000,,0,45380000,45380000,0,359280000,350117000,9163000,3197844336,4167000.0,0.0,722000.0,0.0,-6754000.0,-6032000.0,-1939000.0,-153000.0,11808000.0,330000.0,26836000.0,26836000.0,26836000.0,0.0,0.0,0.033,89631000.0,43460000.0,289639000,0.25,7.151,31.254,31.066,25296000,0.0,18.95,0.949,0.948,416436000,365158000,816744000.0,816744000.0,0.0,,,,,234000.0,89631000.0,1.0,168751680,168664000,171246000.0,4.842,643873000,13561000,16968000.0,38105000,3.817,268460000
74,CHRW,ARQ,2002-12-31,2003-03-17,2002-12-31,2021-08-02,-2439000,777151000,,588572000,188579000,,2.518,-1401000.0,132999000,132999000,713950000.0,24326000.0,1.714,0.825,0,0,0,0,0,3368000.0,0,0.008,0.04,39881000.0,43249000.0,0.052,43249000.0,39881000.0,39881000.0,0.145,0.14,0.145,425830000,,425830000,2686626046,17.0,15.625,40279000.0,0.238,1.0,125527000.0,0.15,157297000,0.0,143381000,,0,45227000,45227000,0,351321000,343474000,7847000,2819625046,11375000.0,-279000.0,4095000.0,0.0,-5065000.0,-7027000.0,-22419000.0,-20111000.0,41680000.0,-859000.0,24326000.0,24326000.0,24326000.0,0.0,0.0,0.029,86120000.0,39407000.0,275157000,0.276,6.621,29.272,29.246,26476000,0.0,16.67,0.856,0.854,391670000,345080000,839477000.0,839477000.0,0.0,,,,,233000.0,86120000.0,1.0,169143674,169132000,171670000.0,4.963,619854000,14579000,15555000.0,28784000,3.665,245098000
75,CHRW,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-02,-2606000,752228000,,562464000,189764000,,2.425,-1470000.0,121624000,121624000,749161000.0,25951000.0,1.669,0.84,0,0,0,0,0,3540000.0,0,0.008,0.03,42544000.0,46084000.0,0.053,46084000.0,42544000.0,42544000.0,0.155,0.15,0.155,408733000,,408733000,2499997649,16.0,14.94,30100000.0,0.179,1.0,123084000.0,0.141,161916000,0.0,131666000,,0,25098000,25098000,0,343495000,337022000,6473000,2621621649,-3034000.0,0.0,-8408000.0,0.0,-5069000.0,-7420000.0,-27184000.0,-25098000.0,31570000.0,0.0,25951000.0,25951000.0,25951000.0,0.0,0.0,0.03,80720000.0,42364000.0,283780000,0.194,6.414,28.315,27.955,27848000,0.0,15.515,0.811,0.809,398036000,327507000,872245000.0,872245000.0,0.0,,,,,234000.0,80720000.0,1.0,168973358,168584000,171000000.0,5.174,590312000,13024000,16593000.0,23810000,3.502,225442000
76,CHRW,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-08-02,-2483000,742862000,,551111000,191751000,,2.313,-2878000.0,124658000,124658000,721150000.0,25206000.0,1.591,0.904,0,0,0,0,0,3579000.0,0,0.008,0.03,41323000.0,44902000.0,0.053,44902000.0,41323000.0,41323000.0,0.15,0.145,0.15,390087000,,390087000,2269727939,15.0,13.895,13626000.0,0.081,1.0,121570000.0,0.144,162303000,0.0,109536000,,0,0,0,0,352775000,346365000,6410000,2394385939,6621000.0,0.0,-1560000.0,0.0,-5068000.0,-6628000.0,-3255000.0,0.0,16504000.0,0.0,25206000.0,25206000.0,25206000.0,0.0,0.0,0.03,80599000.0,40971000.0,299878000,0.2,6.138,26.824,26.458,29448000,0.0,14.155,0.762,0.76,409056000,306622000,842720000.0,842720000.0,0.0,,,,,232000.0,80599000.0,1.0,169154782,168678000,171960000.0,4.996,580559000,12313000,16117000.0,23999000,3.442,204746000
77,CHRW,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-02,-1253000,685962000,,493355000,192607000,,2.202,-1576000.0,118037000,118037000,626434000.0,20842000.0,1.604,0.841,0,0,0,0,0,3542000.0,0,0.006,0.0,34166000.0,37708000.0,0.051,37708000.0,34166000.0,34166000.0,0.125,0.12,0.125,372510000,,372510000,2790472955,20.0,17.386,22809000.0,0.135,1.0,113597000.0,0.154,162808000,0.0,97459000,,0,0,0,0,313452000,307658000,5794000,2908509955,2296000.0,-15716000.0,360000.0,0.0,-5064000.0,-4704000.0,-17385000.0,0.0,24385000.0,0.0,20842000.0,20842000.0,20842000.0,0.0,0.0,0.028,79759000.0,33838000.0,267455000,0.0,7.808,33.547,33.077,29799000,0.0,17.2,0.939,0.939,360063000,286485000,740031000.0,740031000.0,0.0,,,,,222000.0,79759000.0,1.0,169099416,169134000,171956000.0,4.375,523154000,11104000,13324000.0,28447000,3.093,185697000
78,CHRW,ARQ,2001-12-31,2002-03-15,2001-12-31,2021-08-02,-1592000,683490000,,503215000,180275000,,2.106,-1805000.0,115741000,115741000,664309000.0,20588000.0,1.555,0.921,0,0,0,0,0,4719000.0,0,0.007,0.03,33919000.0,38638000.0,0.05,38638000.0,33919000.0,33919000.0,0.125,0.12,0.125,355815000,,355815000,2537699327,18.0,16.111,35990000.0,0.213,1.0,112068000.0,0.144,148146000,0.0,96075000,,2660000,0,0,0,327675000,323528000,4147000,2653440327,29189000.0,0.0,-3731000.0,0.0,-4222000.0,-6821000.0,-1785000.0,0.0,37795000.0,0.0,20588000.0,20588000.0,20588000.0,0.0,0.0,0.027,78495000.0,33573000.0,267708000,0.24,7.457,31.592,31.4,30920000,0.0,15.7,0.859,0.857,370378000,270711000,776377000.0,776377000.0,0.0,,,,,184000.0,78495000.0,1.0,169008938,168958000,171536000.0,4.595,535344000,12164000,13331000.0,23722000,3.169,179687000
79,CHRW,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-08-02,-1310000,673854000,,491366000,182488000,,2.029,-5865000.0,86552000,86552000,671325000.0,22628000.0,1.492,0.97,0,0,0,0,0,4817000.0,0,0.007,0.025,37278000.0,42095000.0,0.054,42095000.0,37278000.0,37278000.0,0.135,0.13,0.135,342121000,,342121000,2404556848,18.0,15.59,22316000.0,0.132,1.0,113192000.0,0.144,150628000,0.0,107351000,,0,0,0,0,331733000,329323000,2410000,2491108848,14967000.0,0.0,-6422000.0,0.0,-4228000.0,-6579000.0,-6635000.0,0.0,28181000.0,0.0,22628000.0,22628000.0,22628000.0,0.0,0.0,0.029,78422000.0,34770000.0,280925000,0.185,7.281,30.367,30.392,31860000,0.0,14.74,0.818,0.816,386880000,255187000,784517000.0,784517000.0,0.0,,,,,183000.0,78422000.0,1.0,169003314,168588000,171388000.0,4.653,523226000,12466000,14650000.0,23756000,3.104,162043000
80,CHRW,ARQ,2001-06-30,2001-08-08,2001-06-30,2021-08-02,-1224000,653299000,,472910000,180389000,,1.932,-2012000.0,71585000,71585000,678691000.0,22642000.0,1.449,1.004,0,0,0,0,0,4762000.0,0,0.006,0.025,37296000.0,42058000.0,0.053,42058000.0,37296000.0,37296000.0,0.135,0.13,0.135,325969000,,325969000,2467466875,19.0,16.779,5619000.0,0.033,1.0,118003000.0,0.148,152594000,0.0,102656000,,0,0,0,0,327330000,326464000,866000,2539051875,16000.0,0.0,-2555000.0,0.0,-4230000.0,-6785000.0,-830000.0,0.0,7631000.0,0.0,22642000.0,22642000.0,22642000.0,0.0,0.0,0.028,81446000.0,36557000.0,274628000,0.185,7.789,32.608,32.641,27795000,0.0,15.015,0.843,0.841,378948000,236781000,796694000.0,796694000.0,0.0,,,,,183000.0,81446000.0,1.0,169101024,168706000,171764000.0,4.722,500705000,16174000,14654000.0,30020000,2.968,146446000
