None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,FHI,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-03,1703000.0,849241000.0,,134717000.0,714524000.0,,4.82,-2296000.0,61001000.0,61001000.0,0.0,60287000.0,0.737,0.694,145303000.0,19250000.0,126053000.0,145303000.0,0.0,10834000.0,0.0,0.036,0.24,91590000.0,102424000.0,0.349,102424000.0,91590000.0,91590000.0,0.56,0.56,0.56,495829000.0,,495829000.0,2845465951.0,9.0,7.939,85780000.0,0.834,1.0,293603000.0,1.0,656807000.0,0.0,94060000.0,,0.0,26273000.0,26273000.0,0.0,344181000.0,182676000.0,161505000.0,2712808951.0,17877000.0,-3152000.0,-12005000.0,-30240000.0,-24679000.0,-64746000.0,-5453000.0,-5000.0,88076000.0,0.0,56986000.0,56986000.0,56986000.0,0.0,3301000.0,0.194,198870000.0,94733000.0,59227000.0,0.429,5.471,13.637,13.454,27587000.0,0.0,26.37,2.237,2.237,24049000.0,1087249000.0,293603000.0,293603000.0,0.0,,,,,4073000.0,185136000.0,1.0,102874818.0,102874818.0,,2.854,192434000.0,10511000.0,34604000.0,23594000.0,1.871,-47959000.0
48,FHI,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-03,1119000.0,835289000.0,,121837000.0,713452000.0,,4.57,-1928000.0,43124000.0,43124000.0,0.0,56083000.0,0.647,0.768,175781000.0,39524000.0,136257000.0,175781000.0,0.0,10626000.0,0.0,0.154,0.24,84986000.0,95612000.0,0.312,95612000.0,84986000.0,84986000.0,0.52,0.52,0.52,470118000.0,,470118000.0,2616727203.0,8.0,7.286,55014000.0,0.535,1.0,306894000.0,1.0,651973000.0,0.0,127745000.0,,0.0,20854000.0,20854000.0,0.0,361163000.0,188228000.0,172935000.0,2478050203.0,-8497000.0,-20165000.0,-2182000.0,-14530000.0,-24680000.0,-43340000.0,-22099000.0,-6000.0,56942000.0,0.0,53274000.0,53274000.0,53274000.0,0.0,2809000.0,0.174,218829000.0,88065000.0,60408000.0,0.462,5.271,12.506,12.482,27982000.0,0.0,24.09,2.023,2.023,31222000.0,1054793000.0,306894000.0,306894000.0,0.0,,,,,4378000.0,205433000.0,1.0,102866343.0,102866343.0,,2.983,183316000.0,9973000.0,31712000.0,25538000.0,1.782,-66391000.0
49,FHI,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-03,552000.0,834358000.0,,125554000.0,708804000.0,,4.287,-5740000.0,51621000.0,51621000.0,0.0,37469000.0,0.59,0.895,190298000.0,44098000.0,146200000.0,190298000.0,0.0,11423000.0,0.0,0.167,0.24,55789000.0,67212000.0,0.216,67212000.0,55789000.0,55789000.0,0.34,0.34,0.34,438414000.0,,438414000.0,2438820628.0,8.0,6.586,49974000.0,0.489,1.0,310643000.0,1.0,643086000.0,0.0,117160000.0,,0.0,19604000.0,19604000.0,0.0,392346000.0,212789000.0,179557000.0,2276690628.0,6183000.0,-762000.0,78000.0,-17540000.0,-24553000.0,-41758000.0,-7773000.0,-1271000.0,55714000.0,0.0,35135000.0,34407000.0,34407000.0,0.0,2334000.0,0.111,250594000.0,60049000.0,70314000.0,0.706,5.193,11.22,11.242,27864000.0,728000.0,22.26,1.853,1.853,30682000.0,1028244000.0,310643000.0,310643000.0,0.0,,,,,4488000.0,216727000.0,1.0,102277207.0,102277207.0,,3.037,191272000.0,9546000.0,20654000.0,46746000.0,1.87,-87235000.0
50,FHI,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-03,297000.0,846610000.0,,116832000.0,729778000.0,,4.158,989000.0,45438000.0,45438000.0,0.0,55517000.0,0.536,0.997,207568000.0,51071000.0,156497000.0,207568000.0,0.0,11846000.0,0.0,0.218,0.24,81304000.0,93150000.0,0.309,93150000.0,81304000.0,81304000.0,0.54,0.53,0.54,423374000.0,,423374000.0,1878822195.0,5.0,4.601,97246000.0,0.955,1.0,301768000.0,1.0,657321000.0,0.0,133581000.0,,0.0,13209000.0,13209000.0,0.0,422040000.0,217838000.0,204202000.0,1726727195.0,557000.0,-80676000.0,-212000.0,8728000.0,-24434000.0,-16009000.0,-79691000.0,-4000.0,96257000.0,0.0,54262000.0,54262000.0,54262000.0,0.0,1255000.0,0.18,216011000.0,85757000.0,65880000.0,0.444,4.078,7.698,7.709,29389000.0,0.0,16.96,1.411,1.411,33211000.0,1028928000.0,301768000.0,301768000.0,0.0,,,,,3334000.0,200884000.0,1.0,101811745.0,101811745.0,,2.964,189289000.0,9600000.0,27042000.0,31648000.0,1.859,-101006000.0
51,FHI,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-03,574000.0,775315000.0,,122651000.0,652664000.0,,3.859,-2162000.0,44881000.0,44881000.0,0.0,58666000.0,0.698,0.985,196976000.0,30594000.0,166382000.0,196976000.0,0.0,13715000.0,0.0,0.127,3.0,89464000.0,103179000.0,0.337,103179000.0,89464000.0,89464000.0,0.53,0.52,0.53,389794000.0,,389794000.0,2817817755.0,8.0,6.765,76758000.0,0.76,1.0,305913000.0,1.0,576978000.0,0.0,174625000.0,,0.0,15114000.0,15114000.0,0.0,384015000.0,175807000.0,208208000.0,2914028755.0,-96146000.0,-36521000.0,15550000.0,151268000.0,-305396000.0,-136379000.0,-38687000.0,-4000.0,78920000.0,0.0,56211000.0,56211000.0,56211000.0,0.0,2455000.0,0.184,212653000.0,93260000.0,63268000.0,5.66,7.476,13.082,13.481,28920000.0,0.0,28.85,2.384,2.384,32108000.0,1007026000.0,305913000.0,305913000.0,0.0,,,,,6261000.0,196113000.0,1.0,101006196.0,101006196.0,,3.029,198337000.0,0.0,33253000.0,34271000.0,1.964,-53156000.0
52,FHI,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-03,884000.0,877309000.0,,223020000.0,654289000.0,,6.01,-2104000.0,141027000.0,141027000.0,0.0,60045000.0,1.259,0.43,44816000.0,0.0,44816000.0,44816000.0,0.0,14863000.0,0.0,0.025,0.24,91898000.0,106761000.0,0.344,106761000.0,91898000.0,91898000.0,0.57,0.57,0.57,612680000.0,,612680000.0,3391939472.0,9.0,8.013,58063000.0,0.57,1.0,310306000.0,1.0,570352000.0,0.0,33570000.0,,0.0,13994000.0,13994000.0,0.0,263276000.0,177176000.0,86100000.0,3508973472.0,-29426000.0,-16666000.0,-36189000.0,-9527000.0,-24450000.0,-70821000.0,-18772000.0,-2000.0,60167000.0,0.0,58025000.0,58025000.0,58025000.0,-2808000.0,2020000.0,0.187,219093000.0,91213000.0,72990000.0,0.421,5.727,15.646,15.789,29014000.0,0.0,34.42,2.918,2.918,37847000.0,1255178000.0,310306000.0,310306000.0,0.0,,,,,3616000.0,201331000.0,1.0,101945772.0,101945772.0,,3.044,306957000.0,0.0,33873000.0,34320000.0,3.011,45844000.0
53,FHI,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-03,935000.0,867046000.0,,235573000.0,631473000.0,,6.008,-2230000.0,170453000.0,170453000.0,0.0,57205000.0,1.445,0.416,53419000.0,0.0,53419000.0,53419000.0,0.0,15461000.0,0.0,0.021,0.21,89819000.0,105280000.0,0.344,105280000.0,89819000.0,89819000.0,0.55,0.54,0.55,611271000.0,,611271000.0,3926666051.0,11.0,9.306,73381000.0,0.721,1.0,305693000.0,1.0,539245000.0,0.0,47694000.0,,0.0,12782000.0,12782000.0,0.0,254360000.0,163073000.0,91287000.0,3984315051.0,50103000.0,0.0,-1703000.0,-10658000.0,-21371000.0,-34308000.0,8800000.0,11030000.0,75611000.0,0.0,55819000.0,55819000.0,55819000.0,0.0,1386000.0,0.183,214749000.0,90944000.0,73585000.0,0.382,6.518,17.986,18.13,28119000.0,0.0,39.16,3.409,3.409,35269000.0,1221480000.0,305693000.0,305693000.0,0.0,,,,,3693000.0,196332000.0,1.0,101744511.0,101744511.0,,3.005,327801000.0,0.0,34000000.0,52452000.0,3.222,72500000.0
54,FHI,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-03,879000.0,840971000.0,,206291000.0,634680000.0,,5.643,-4166000.0,120350000.0,120350000.0,0.0,58468000.0,1.254,0.459,62861000.0,89000.0,62772000.0,62861000.0,0.0,17187000.0,0.0,0.02,0.21,84129000.0,101316000.0,0.337,101316000.0,84129000.0,84129000.0,0.49,0.5,0.49,574015000.0,,574015000.0,4206256346.0,12.0,10.048,94708000.0,0.931,1.0,300292000.0,1.0,534603000.0,0.0,84308000.0,,0.0,25921000.0,25921000.0,0.0,263384000.0,164571000.0,98813000.0,4187223346.0,63287000.0,-410000.0,-1129000.0,-11859000.0,-21374000.0,-31009000.0,-4578000.0,-2000.0,98874000.0,0.0,52703000.0,52703000.0,52703000.0,0.0,5765000.0,0.176,213994000.0,86298000.0,58983000.0,0.429,7.295,19.254,19.415,25873000.0,0.0,41.16,3.713,3.713,37269000.0,1189516000.0,300292000.0,300292000.0,0.0,,,,,3318000.0,195124000.0,1.0,101730402.0,101730402.0,,2.952,306368000.0,6443000.0,31426000.0,27097000.0,3.012,41720000.0
55,FHI,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-03,717000.0,788250000.0,,142463000.0,645787000.0,,5.237,-1357000.0,57063000.0,57063000.0,0.0,57727000.0,1.05,0.457,76096000.0,0.0,76096000.0,76096000.0,0.0,17899000.0,0.0,0.02,0.21,92042000.0,109941000.0,0.384,109941000.0,92042000.0,92042000.0,0.57,0.57,0.57,539449000.0,,539449000.0,4072776046.0,12.0,9.698,91705000.0,0.89,1.0,286408000.0,1.0,534816000.0,0.0,136815000.0,,0.0,30079000.0,30079000.0,0.0,246318000.0,135652000.0,110666000.0,4089512046.0,-48404000.0,-49633000.0,-56968000.0,-13310000.0,-21481000.0,-90372000.0,-51094000.0,-104000.0,93062000.0,0.0,57727000.0,57727000.0,57727000.0,0.0,0.0,0.202,188179000.0,98229000.0,64263000.0,0.368,7.581,18.755,18.465,23457000.0,0.0,39.7,3.762,3.762,36191000.0,1158133000.0,286408000.0,286408000.0,0.0,,,,,2963000.0,168046000.0,1.0,103010379.0,103010379.0,,2.78,253434000.0,5602000.0,34315000.0,29684000.0,2.46,6811000.0
56,FHI,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-03,511000.0,839023000.0,,184716000.0,654307000.0,,5.391,-816000.0,105467000.0,105467000.0,0.0,55277000.0,1.174,0.509,88731000.0,0.0,88731000.0,88731000.0,0.0,17696000.0,0.0,0.02,0.21,87698000.0,105394000.0,0.381,105394000.0,87698000.0,87698000.0,0.55,0.54,0.55,555220000.0,,555220000.0,3938493528.0,12.0,9.785,62391000.0,0.606,1.0,276530000.0,1.0,529881000.0,0.0,135088000.0,,0.0,23802000.0,23802000.0,0.0,282354000.0,157318000.0,125036000.0,3947701528.0,-5924000.0,-23021000.0,-9497000.0,-13452000.0,-21610000.0,-44290000.0,-24841000.0,-1004000.0,63207000.0,0.0,55277000.0,55277000.0,55277000.0,0.0,0.0,0.2,187648000.0,88882000.0,59947000.0,0.382,7.11,19.17,18.975,23343000.0,0.0,38.33,3.779,3.779,34021000.0,1127357000.0,276530000.0,276530000.0,0.0,,,,,3587000.0,167273000.0,1.0,102992474.0,102992474.0,,2.685,309142000.0,6053000.0,32421000.0,30586000.0,3.002,27398000.0
57,FHI,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-03,499000.0,798868000.0,,182827000.0,616041000.0,,5.067,-1350000.0,111391000.0,111391000.0,0.0,51763000.0,1.381,0.517,102183000.0,0.0,102183000.0,102183000.0,0.0,19165000.0,0.0,0.02,0.18,82808000.0,101973000.0,0.386,101973000.0,82808000.0,82808000.0,0.51,0.5,0.51,524752000.0,,524752000.0,3796993836.0,12.0,9.638,70506000.0,0.681,1.0,264414000.0,1.0,487413000.0,0.0,169884000.0,,0.0,22712000.0,22712000.0,0.0,271463000.0,132363000.0,139100000.0,3802756836.0,-7330000.0,-8383000.0,-42249000.0,-10804000.0,-18675000.0,-69475000.0,-9711000.0,22000.0,71856000.0,0.0,51763000.0,51763000.0,51763000.0,0.0,0.0,0.196,180630000.0,83784000.0,58682000.0,0.353,7.247,18.96,18.831,23684000.0,0.0,36.72,3.786,3.786,33817000.0,1094525000.0,264414000.0,264414000.0,0.0,,,,,3673000.0,159036000.0,1.0,103560916.0,103560916.0,,2.553,311455000.0,5167000.0,31045000.0,52923000.0,3.007,50464000.0
58,FHI,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-03,451000.0,810294000.0,,182051000.0,628243000.0,,5.04,-7479000.0,118721000.0,118721000.0,0.0,53278000.0,1.38,0.529,112987000.0,0.0,112987000.0,112987000.0,0.0,19186000.0,0.0,0.02,0.18,83464000.0,102650000.0,0.395,102650000.0,83464000.0,83464000.0,0.52,0.51,0.52,529375000.0,,529375000.0,3598868481.0,12.0,9.29,112728000.0,1.073,1.0,259735000.0,1.0,488650000.0,0.0,184003000.0,,0.0,16193000.0,16193000.0,0.0,280037000.0,131907000.0,148130000.0,3548030481.0,43027000.0,6233000.0,-44908000.0,-11392000.0,-18889000.0,-74787000.0,-2393000.0,-1147000.0,120207000.0,0.0,53278000.0,53278000.0,53278000.0,-136000.0,0.0,0.205,174956000.0,84779000.0,53223000.0,0.346,6.702,17.944,17.779,24168000.0,0.0,33.78,3.625,3.625,32639000.0,1065505000.0,259735000.0,259735000.0,0.0,,,,,3178000.0,151629000.0,1.0,105033466.0,105033466.0,,2.473,321644000.0,4222000.0,30186000.0,28319000.0,3.062,50144000.0
59,FHI,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-03,351000.0,816003000.0,,176697000.0,639306000.0,,5.074,5757000.0,76076000.0,76076000.0,0.0,45609000.0,1.479,0.525,126914000.0,2620000.0,124294000.0,126914000.0,0.0,19478000.0,0.0,0.02,0.18,72992000.0,92470000.0,0.379,92470000.0,72992000.0,72992000.0,0.44,0.43,0.44,534498000.0,,534498000.0,3547910253.0,11.0,9.232,80322000.0,0.763,1.0,243935000.0,1.0,489709000.0,0.0,257640000.0,,0.0,37444000.0,37444000.0,0.0,280755000.0,119492000.0,161263000.0,3561478253.0,-73286000.0,-108544000.0,-28334000.0,-11005000.0,-18938000.0,-50602000.0,-97249000.0,5538000.0,74565000.0,0.0,45609000.0,45609000.0,45609000.0,-445000.0,0.0,0.187,169984000.0,73951000.0,54095000.0,0.409,6.663,18.145,18.08,24790000.0,0.0,33.81,3.719,3.719,36227000.0,1032463000.0,243935000.0,243935000.0,0.0,,,,,3133000.0,148535000.0,1.0,105338014.0,105338014.0,,2.316,326294000.0,2777000.0,27383000.0,30296000.0,3.098,57205000.0
60,FHI,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-03,303000.0,776355000.0,,242362000.0,533993000.0,,4.819,-2636000.0,149188000.0,149188000.0,0.0,49921000.0,2.494,0.507,135620000.0,321000.0,135299000.0,135620000.0,0.0,18375000.0,0.0,0.02,0.18,78491000.0,96866000.0,0.41,96866000.0,78491000.0,78491000.0,0.48,0.47,0.48,514884000.0,,514884000.0,3258792407.0,10.0,7.917,25276000.0,0.237,1.0,236406000.0,1.0,376449000.0,0.0,289163000.0,,0.0,42199000.0,42199000.0,0.0,261272000.0,97175000.0,164097000.0,3365692407.0,-108683000.0,-38395000.0,-65585000.0,-10175000.0,-19220000.0,-96117000.0,-40478000.0,553000.0,27912000.0,0.0,49921000.0,49921000.0,49921000.0,-3265000.0,0.0,0.211,160836000.0,75570000.0,50704000.0,0.375,6.537,15.703,15.517,22294000.0,0.0,31.5,3.536,3.536,35257000.0,1013448000.0,236406000.0,236406000.0,0.0,,,,,2275000.0,140700000.0,1.0,106847378.0,106847378.0,,2.213,399906000.0,2060000.0,28570000.0,23198000.0,3.743,145187000.0
61,FHI,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-03,315000.0,909777000.0,,362568000.0,547209000.0,,5.225,-382000.0,258016000.0,258016000.0,0.0,48921000.0,2.049,0.632,151116000.0,3442000.0,147674000.0,151116000.0,0.0,18892000.0,0.0,0.015,0.15,76501000.0,95393000.0,0.399,95393000.0,76501000.0,76501000.0,0.46,0.45,0.46,557157000.0,,557157000.0,4079437347.0,12.0,10.172,70652000.0,0.663,1.0,238781000.0,1.0,377452000.0,0.0,248468000.0,,0.0,37963000.0,37963000.0,0.0,352026000.0,176957000.0,175069000.0,4163794347.0,11817000.0,-8779000.0,-21080000.0,-12110000.0,-15999000.0,-50187000.0,-9030000.0,131000.0,71034000.0,0.0,48921000.0,48921000.0,48921000.0,-2836000.0,0.0,0.205,164610000.0,74171000.0,78465000.0,0.326,7.473,20.595,20.445,23001000.0,0.0,39.05,4.462,4.462,54096000.0,986636000.0,238781000.0,238781000.0,0.0,,,,,2992000.0,144026000.0,1.0,106627256.0,106627256.0,,2.239,532325000.0,3189000.0,27580000.0,45880000.0,4.992,185611000.0
62,FHI,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-03,326000.0,896621000.0,,346423000.0,550198000.0,,5.041,-2195000.0,246433000.0,246433000.0,0.0,51827000.0,2.083,0.657,159784000.0,0.0,159784000.0,159784000.0,0.0,17502000.0,0.0,0.016,0.15,82071000.0,99573000.0,0.417,99573000.0,82071000.0,82071000.0,0.49,0.48,0.49,540329000.0,,540329000.0,3931821962.0,14.0,11.342,-24898000.0,-0.232,1.0,238592000.0,1.0,370026000.0,0.0,273646000.0,,0.0,38372000.0,38372000.0,0.0,355039000.0,166300000.0,188739000.0,3970211962.0,-49161000.0,2084000.0,-4010000.0,-10472000.0,-16069000.0,-32595000.0,6137000.0,6248000.0,-22703000.0,0.0,51827000.0,51827000.0,51827000.0,-477000.0,0.0,0.217,153176000.0,85416000.0,72145000.0,0.306,7.348,24.77,24.53,22006000.0,0.0,37.04,4.43,4.43,52509000.0,954710000.0,238592000.0,238592000.0,0.0,,,,,1484000.0,133472000.0,1.0,107187148.0,107187148.0,,2.226,526595000.0,2433000.0,30244000.0,22531000.0,4.913,180123000.0
63,FHI,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-03,307000.0,991355000.0,,371967000.0,619388000.0,,4.744,217000.0,296846000.0,296846000.0,0.0,63667000.0,1.929,0.948,258456000.0,2974000.0,255482000.0,258456000.0,0.0,18289000.0,0.0,0.017,0.15,101500000.0,119789000.0,0.503,119789000.0,101500000.0,101500000.0,0.6,0.59,0.6,508659000.0,,508659000.0,3594617990.0,14.0,11.242,92987000.0,0.867,1.0,237969000.0,1.0,337168000.0,0.0,422981000.0,,0.0,6626000.0,6626000.0,0.0,482232000.0,192816000.0,289416000.0,3563223990.0,56426000.0,-2034000.0,1877000.0,-10933000.0,-16068000.0,-27685000.0,-8659000.0,-6842000.0,92770000.0,0.0,63667000.0,63667000.0,63667000.0,1166000.0,0.0,0.268,130882000.0,107087000.0,145180000.0,0.25,7.005,25.415,25.174,22757000.0,0.0,33.23,4.183,4.183,50162000.0,918951000.0,237969000.0,237969000.0,0.0,,,,,2905000.0,110354000.0,1.0,107229130.0,107229130.0,,2.219,654187000.0,2354000.0,37833000.0,27712000.0,6.101,179151000.0
64,FHI,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-03,344000.0,951496000.0,,318751000.0,632745000.0,,4.281,482000.0,238581000.0,238581000.0,0.0,37761000.0,1.637,1.084,269975000.0,3559000.0,266416000.0,269975000.0,0.0,18014000.0,0.0,0.017,0.15,68277000.0,86291000.0,0.396,86291000.0,68277000.0,68277000.0,0.36,0.35,0.36,456315000.0,,456315000.0,3205588303.0,14.0,10.955,53926000.0,0.506,1.0,217732000.0,1.0,337225000.0,0.0,450970000.0,,0.0,1653000.0,1653000.0,0.0,494843000.0,194695000.0,300148000.0,3198594303.0,-35131000.0,-57830000.0,-2572000.0,-9568000.0,-15979000.0,-31224000.0,-57351000.0,-3000.0,53444000.0,0.0,37761000.0,37761000.0,37761000.0,239000.0,0.0,0.173,144006000.0,73726000.0,140516000.0,0.417,7.01,25.882,25.871,24880000.0,0.0,30.01,3.909,3.909,48530000.0,877198000.0,217732000.0,217732000.0,0.0,,,,,1808000.0,119818000.0,1.0,106584282.0,106584282.0,,2.043,614271000.0,8851000.0,30516000.0,26722000.0,5.763,124056000.0
65,FHI,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-03,437000.0,960578000.0,,331856000.0,628722000.0,,4.047,-845000.0,273712000.0,273712000.0,0.0,7028000.0,1.578,1.219,280706000.0,4737000.0,275969000.0,280706000.0,0.0,17681000.0,0.0,0.016,0.125,23330000.0,41011000.0,0.203,41011000.0,23330000.0,23330000.0,0.07,0.06,0.07,432590000.0,,432590000.0,3062400818.0,13.0,10.102,61650000.0,0.577,1.0,201945000.0,1.0,320882000.0,0.0,436370000.0,,0.0,1613000.0,1613000.0,0.0,527282000.0,210320000.0,316962000.0,3026330818.0,17499000.0,-1126000.0,-18377000.0,-9153000.0,-13349000.0,-43515000.0,-1481000.0,490000.0,62495000.0,0.0,7028000.0,7028000.0,7028000.0,-236000.0,0.0,0.035,173281000.0,28664000.0,112629000.0,1.786,6.996,22.175,22.291,26278000.0,0.0,28.31,3.719,3.719,40480000.0,856242000.0,201945000.0,201945000.0,0.0,,,,,592000.0,103560000.0,1.0,106899711.0,106899711.0,,1.889,639696000.0,9571000.0,16302000.0,32280000.0,5.984,121536000.0
66,FHI,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-03,529000.0,954688000.0,,322500000.0,632188000.0,,4.26,-668000.0,256213000.0,256213000.0,0.0,31746000.0,1.839,1.084,291742000.0,6827000.0,284915000.0,291742000.0,0.0,17132000.0,0.0,0.014,0.125,55532000.0,72664000.0,0.374,72664000.0,55532000.0,55532000.0,0.29,0.29,0.29,457753000.0,,457753000.0,3363196605.0,12.0,9.28,94748000.0,0.882,1.0,194210000.0,1.0,311974000.0,0.0,502876000.0,,0.0,2058000.0,2058000.0,0.0,496349000.0,175367000.0,320982000.0,3266631605.0,48927000.0,-351000.0,-20937000.0,-7763000.0,-13400000.0,-45509000.0,-980000.0,39000.0,95416000.0,0.0,31746000.0,31746000.0,31746000.0,-2658000.0,0.0,0.163,135220000.0,58990000.0,72759000.0,0.431,7.136,18.03,18.095,27166000.0,0.0,30.4,3.934,3.934,41051000.0,865348000.0,194210000.0,194210000.0,0.0,,,,,3928000.0,97245000.0,1.0,107454987.0,107454987.0,,1.807,642714000.0,8916000.0,23786000.0,25650000.0,5.981,147133000.0
67,FHI,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-03,347000.0,901147000.0,,284011000.0,617136000.0,,4.193,-1616000.0,207286000.0,207286000.0,0.0,47051000.0,2.325,0.982,303851000.0,10726000.0,293125000.0,303851000.0,0.0,18161000.0,0.0,0.013,0.102,74483000.0,92644000.0,0.453,92644000.0,74483000.0,74483000.0,0.44,0.43,0.44,454501000.0,,454501000.0,3209732243.0,11.0,8.752,82756000.0,0.763,1.0,204414000.0,1.0,285040000.0,0.0,590508000.0,,0.0,1776000.0,1776000.0,0.0,446184000.0,122164000.0,324020000.0,3083041243.0,17534000.0,503000.0,-42933000.0,-9309000.0,-11054000.0,-65722000.0,-1116000.0,-3000.0,84372000.0,0.0,47051000.0,47051000.0,47051000.0,453000.0,0.0,0.23,122575000.0,81839000.0,27661000.0,0.232,6.783,16.04,15.888,28468000.0,0.0,28.44,3.652,3.652,38897000.0,849654000.0,204414000.0,204414000.0,0.0,,,,,15905000.0,102117000.0,1.0,108405107.0,108405107.0,,1.886,616107000.0,1669000.0,27432000.0,23527000.0,5.683,161847000.0
68,FHI,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-03,313000.0,896417000.0,,265689000.0,630728000.0,,4.145,-1855000.0,189752000.0,189752000.0,0.0,50649000.0,2.285,1.0,316443000.0,14757000.0,301686000.0,316443000.0,0.0,18881000.0,0.0,0.012,0.102,77955000.0,96836000.0,0.454,96836000.0,77955000.0,77955000.0,0.47,0.46,0.47,448054000.0,,448054000.0,3333912409.0,11.0,9.187,48843000.0,0.452,1.0,213084000.0,1.0,286569000.0,0.0,620268000.0,,0.0,1776000.0,1776000.0,0.0,448022000.0,116271000.0,331751000.0,3279816409.0,-79513000.0,-66442000.0,-39711000.0,-8267000.0,-11017000.0,-61912000.0,-68299000.0,-2000.0,50698000.0,0.0,50649000.0,50649000.0,50649000.0,-2000000.0,0.0,0.238,129914000.0,83170000.0,36160000.0,0.217,7.32,16.726,16.579,28870000.0,0.0,30.34,3.891,3.891,46054000.0,831543000.0,213084000.0,213084000.0,0.0,,,,,70000.0,110484000.0,1.0,108102057.0,108102057.0,,1.971,609848000.0,1071000.0,27306000.0,22435000.0,5.641,149418000.0
69,FHI,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-03,343000.0,972829000.0,,326732000.0,646097000.0,,4.134,-1388000.0,269265000.0,269265000.0,0.0,51733000.0,1.879,1.164,323361000.0,3739000.0,319622000.0,323361000.0,0.0,18840000.0,0.0,0.01,0.085,81366000.0,100206000.0,0.454,100206000.0,81366000.0,81366000.0,0.48,0.46,0.48,449208000.0,,449208000.0,3515031449.0,12.0,10.031,65171000.0,0.6,1.0,220680000.0,1.0,289903000.0,0.0,563156000.0,,0.0,1545000.0,1545000.0,0.0,522910000.0,173866000.0,349044000.0,3415182449.0,36801000.0,-28000.0,-10431000.0,-6247000.0,-9232000.0,-28340000.0,-1418000.0,-2000.0,66559000.0,0.0,51733000.0,51733000.0,51733000.0,-546000.0,0.0,0.234,132415000.0,88265000.0,37541000.0,0.177,7.603,17.558,17.269,29865000.0,0.0,31.43,4.136,4.136,45501000.0,791911000.0,220680000.0,220680000.0,0.0,,,,,21212000.0,113033000.0,1.0,108659957.0,108659957.0,,2.031,682926000.0,4531000.0,29633000.0,25155000.0,6.285,152866000.0
70,FHI,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-03,372000.0,879228000.0,,291332000.0,587896000.0,,3.643,-1142000.0,232464000.0,232464000.0,0.0,42774000.0,2.234,1.22,333356000.0,5672000.0,327684000.0,333356000.0,0.0,9508000.0,0.0,0.01,0.085,67532000.0,77040000.0,0.374,77040000.0,67532000.0,67532000.0,0.4,0.39,0.4,395853000.0,,395853000.0,3080938295.0,10.0,9.235,72181000.0,0.664,1.0,206135000.0,1.0,226268000.0,0.0,623451000.0,,0.0,1526000.0,1526000.0,0.0,482815000.0,130401000.0,352414000.0,3190397295.0,60089000.0,-6000.0,0.0,341000.0,-9236000.0,-12452000.0,-782000.0,366000.0,73323000.0,0.0,42774000.0,42774000.0,42774000.0,11000.0,0.0,0.208,135602000.0,70533000.0,69708000.0,0.212,8.06,16.661,16.494,30892000.0,0.0,29.36,4.027,4.027,45260000.0,749410000.0,206135000.0,206135000.0,0.0,,,,,0.0,118590000.0,1.0,108664758.0,108664758.0,,1.897,652960000.0,3545000.0,24758000.0,21433000.0,6.009,160931000.0
