None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,FHI,ART,2014-12-31,2015-02-20,2014-12-31,2021-08-03,-1662000,1140519000,1133037000.0,342055000,798464000,0.758,5.816,-8850000.0,115267000,115267000,0.0,149822000.0,2.291,0.865,242250000,25500000,216750000,242250000,0,23403000.0,0,0.028,1.0,248377000.0,271780000.0,0.316,271780000.0,248377000.0,238766000.0,1.42,1.42,1.42,609494000,591902750.0,609494000,3828661128,15.0,14.087,183632000.0,1.752,1.0,859250000.0,1.0,733847000,9611000.0,384334000,418935250.0,0,182071000,182071000,0,527170000,149321000,377849000,3701678128,10824000.0,-9697000.0,-25193000.0,-34000000.0,-104840000.0,-165240000.0,-16418000.0,2129000.0,192482000.0,0.0,149236000.0,149236000.0,149236000.0,0.0,586000.0,0.174,621301000.0,237949000.0,34930000,0.704,6.073,24.804,24.873,38638000,0.0,35.32,4.308,4.308,27965000,505394000,859250000.0,859250000.0,0.0,0.132,0.252,0.593,0.289,21711000.0,595807000.0,1.0,104804024,104804024,,8.199,406672000,0,89530000.0,140849000,3.88,192734000
27,FHI,ART,2014-09-30,2014-10-24,2014-09-30,2021-08-03,-1325000,1191618000,1131856500.0,395187000,796431000,0.756,5.689,-5788000.0,90465000,90465000,0.0,152394000.0,2.872,0.87,248625000,25500000,223125000,248625000,0,22101000.0,0,0.033,1.0,250530000.0,272631000.0,0.318,272631000.0,250530000.0,239711000.0,1.44,1.44,1.44,595072000,581059000.0,595072000,3320175587,13.0,12.178,244667000.0,2.339,1.0,856114000.0,1.0,734300000,10819000.0,477897000,412365250.0,0,261810000,261810000,0,517574000,137581000,379993000,3162015587,12203000.0,-14856000.0,-23219000.0,-38250000.0,-104840000.0,-237752000.0,-500000.0,20144000.0,250455000.0,0.0,150694000.0,150694000.0,150694000.0,0.0,1700000.0,0.176,620041000.0,236073000.0,37683000,0.694,5.314,20.983,20.993,36633000,0.0,30.23,3.693,3.693,28635000,1040354000,856114000.0,856114000.0,0.0,0.133,0.259,0.608,0.293,21551000.0,595303000.0,1.0,104598597,104598597,,8.185,457318000,0,89017000.0,136893000,4.372,257606000
28,FHI,ART,2014-06-30,2014-07-25,2014-06-30,2021-08-03,122000,1105138000,1129727750.0,308723000,796415000,0.753,5.598,-6687000.0,61081000,61081000,0.0,152764000.0,2.6,0.852,255000000,25500000,229500000,255000000,0,21212000.0,0,0.035,1.0,250310000.0,271522000.0,0.319,271522000.0,250310000.0,238575000.0,1.44,1.44,1.44,587249000,569838750.0,587249000,3211820823,13.0,11.829,252044000.0,2.403,1.0,851065000.0,1.0,734761000,11735000.0,445574000,415211500.0,0,202514000,202514000,0,500304000,118722000,381582000,3017901823,-26313000.0,-14856000.0,-20932000.0,-42500000.0,-104773000.0,-235789000.0,-49255000.0,-27712000.0,258731000.0,0.0,150838000.0,150838000.0,150838000.0,0.0,1926000.0,0.177,618062000.0,233003000.0,37228000,0.694,5.139,20.008,19.979,37205000,0.0,28.77,3.546,3.546,27972000,1029014000,851065000.0,851065000.0,0.0,0.134,0.265,0.603,0.294,21589000.0,592200000.0,1.0,104897526,104897526,,8.113,370377000,0,87737000.0,133262000,3.531,190001000
29,FHI,ART,2014-03-31,2014-04-25,2014-03-31,2021-08-03,-788000,1094873000,1138994750.0,300360000,794513000,0.757,5.478,-8445000.0,71575000,71575000,0.0,157311000.0,1.613,0.872,265625000,95625000,170000000,265625000,0,20366000.0,0,0.034,0.99,256211000.0,276577000.0,0.321,276577000.0,256211000.0,244188000.0,1.48,1.48,1.48,575796000,556726750.0,575796000,3231564530,13.0,11.684,250504000.0,2.383,1.0,861890000.0,1.0,734807000,12023000.0,367936000,423688250.0,0,185134000,185134000,0,502353000,186180000,316173000,3037514530,15148000.0,-14388000.0,-17206000.0,-42500000.0,-103651000.0,-230152000.0,-13649000.0,9184000.0,258949000.0,0.0,154377000.0,154377000.0,154377000.0,0.0,2934000.0,0.179,621701000.0,240189000.0,37387000,0.669,5.275,19.676,19.527,38590000,0.0,28.9,3.524,3.524,28653000,1018448000,861890000.0,861890000.0,0.0,0.136,0.277,0.605,0.297,21027000.0,595122000.0,1.0,105104309,105104309,,8.2,360066000,0,89811000.0,128781000,3.426,114180000
30,FHI,ART,2013-12-31,2014-02-21,2013-12-31,2021-08-03,-1208000,1135797000,1149593500.0,339318000,796479000,0.764,5.405,-10316000.0,104443000,104443000,0.0,166355000.0,1.584,0.978,276250000,77917000,198333000,276250000,0,19588000.0,0,0.037,0.99,267301000.0,286889000.0,0.327,286889000.0,267301000.0,254837000.0,1.55,1.55,1.55,566119000,542512000.0,566119000,3010138589,11.0,10.492,250656000.0,2.393,1.0,878365000.0,1.0,735345000,12464000.0,358054000,462769750.0,0,187735000,187735000,0,553936000,214205000,339731000,2838331589,36858000.0,-8524000.0,-11450000.0,-42500000.0,-102515000.0,-222003000.0,-2111000.0,16729000.0,260972000.0,0.0,162177000.0,162177000.0,162177000.0,0.0,4178000.0,0.185,626622000.0,251743000.0,36364000,0.639,5.014,17.501,17.484,40088000,0.0,27.1,3.231,3.231,29320000,1022608000,878365000.0,878365000.0,0.0,0.141,0.299,0.578,0.304,20158000.0,599988000.0,1.0,104735483,104735483,,8.387,400452000,0,92660000.0,121203000,3.823,125113000
31,FHI,ART,2013-09-30,2013-10-25,2013-09-30,2021-08-03,-2001000,1183103000,1138159500.0,394869000,788234000,0.798,5.26,-10979000.0,78262000,78262000,0.0,176133000.0,2.241,0.986,286875000,60208000,226667000,286875000,0,19067000.0,0,0.086,2.48,283243000.0,302310000.0,0.333,302310000.0,283243000.0,270269000.0,1.62,1.62,1.62,550191000,524840250.0,550191000,3227213762,11.0,10.675,187678000.0,1.794,1.0,908469000.0,1.0,726202000,12974000.0,489282000,481315000.0,0,272252000,272252000,0,542743000,176232000,366511000,3018600762,-105222000.0,-9812000.0,-6713000.0,-42500000.0,-258223000.0,-292658000.0,-11221000.0,9570000.0,198657000.0,0.0,170686000.0,170686000.0,170686000.0,0.0,5447000.0,0.188,633291000.0,275178000.0,40744000,1.531,5.486,17.685,17.815,41000000,0.0,28.86,3.323,3.323,27019000,1017816000,908469000.0,908469000.0,0.0,0.15,0.325,0.588,0.312,20359000.0,605822000.0,1.0,104594621,104594621,,8.686,456901000,0,99583000.0,117062000,4.368,218637000
32,FHI,ART,2013-06-30,2013-07-26,2013-06-30,2021-08-03,-2343000,1142206000,1143630250.0,351238000,790968000,0.818,5.111,-10977000.0,87394000,87394000,0.0,196697000.0,2.4,1.005,297500000,42500000,255000000,297500000,0,18567000.0,0,0.084,2.47,312834000.0,331401000.0,0.354,331401000.0,312834000.0,299404000.0,1.8,1.8,1.8,534801000,542246000.0,534801000,3289652989,11.0,9.927,289555000.0,2.767,1.0,935071000.0,1.0,726505000,13430000.0,479481000,473829250.0,0,215551000,215551000,0,537544000,146326000,391218000,3079546989,2147000.0,-11012000.0,-7147000.0,-42500000.0,-257054000.0,-304805000.0,6420000.0,28409000.0,300532000.0,0.0,188755000.0,188755000.0,188755000.0,0.0,7942000.0,0.202,627618000.0,307453000.0,40625000,1.372,5.758,16.315,16.35,40921000,0.0,29.43,3.293,3.293,23732000,1006271000,935071000.0,935071000.0,0.0,0.165,0.348,0.66,0.335,19392000.0,599701000.0,1.0,104639721,104639721,,8.936,415701000,0,110649000.0,112891000,3.973,204912000
33,FHI,ART,2013-03-31,2013-04-26,2013-03-31,2021-08-03,-436000,1137268000,1148731500.0,346247000,791021000,0.821,4.952,-10102000.0,56427000,56427000,0.0,197909000.0,2.517,1.037,308125000,42500000,265625000,308125000,0,18123000.0,0,0.108,2.47,312731000.0,330854000.0,0.351,330854000.0,312731000.0,298748000.0,1.8,1.8,1.8,518937000,554902250.0,518937000,2637829009,8.0,7.973,295758000.0,2.822,1.0,943397000.0,1.0,727163000,13983000.0,524262000,487297000.0,0,250430000,250430000,0,538285000,137541000,400744000,2386131009,4902000.0,-11561000.0,-6369000.0,-42375000.0,-256913000.0,-307125000.0,6167000.0,27830000.0,305860000.0,0.0,188757000.0,188757000.0,188757000.0,0.0,9152000.0,0.2,632952000.0,310445000.0,44810000,1.372,4.598,12.641,12.65,40737000,0.0,22.77,2.529,2.529,24607000,991018000,943397000.0,943397000.0,0.0,0.164,0.34,0.642,0.331,19075000.0,605664000.0,1.0,104792754,104792754,,9.003,410105000,0,109991000.0,110774000,3.913,208706000
34,FHI,ART,2012-12-31,2013-02-22,2012-12-31,2021-08-03,-2937000,1090061000,1152590500.0,300062000,789999000,0.821,4.744,-8675000.0,67585000,67585000,0.0,197628000.0,1.657,1.183,318750000,42500000,276250000,318750000,0,17910000.0,0,0.105,2.47,313412000.0,331322000.0,0.35,331322000.0,313412000.0,298971000.0,1.79,1.79,1.79,495432000,567235000.0,495432000,2710460979,9.0,8.181,307668000.0,2.946,1.0,945706000.0,1.0,727857000,14441000.0,432235000,498132000.0,0,191043000,191043000,0,586117000,181134000,404983000,2459295979,18312000.0,-14064000.0,-5029000.0,-42500000.0,-256750000.0,-309406000.0,11375000.0,34114000.0,316343000.0,0.0,188088000.0,188088000.0,188088000.0,0.0,9540000.0,0.199,633113000.0,312593000.0,45255000,1.38,4.964,13.075,13.156,38912000,0.0,23.55,2.6,2.6,24120000,984505000,945706000.0,945706000.0,0.0,0.163,0.332,0.629,0.331,18704000.0,606787000.0,1.0,104428704,104428704,,9.056,362204000,0,110883000.0,99399000,3.468,118928000
35,FHI,ART,2012-09-30,2012-10-26,2012-09-30,2021-08-03,-3695000,1204986000,1167789250.0,414059000,790927000,0.785,5.964,-7902000.0,183484000,183484000,0.0,184297000.0,2.49,0.938,329375000,42500000,286875000,329375000,0,17734000.0,0,0.044,0.96,286407000.0,304141000.0,0.332,304141000.0,286407000.0,279183000.0,1.7,1.7,1.7,619814000,578866750.0,619814000,2435219432,9.0,8.007,200509000.0,1.929,1.0,917287000.0,1.0,725268000,7224000.0,459339000,528711000.0,0,184293000,184293000,0,581507000,166270000,415237000,2289328432,50688000.0,-13149000.0,-12204000.0,-42676000.0,-99792000.0,-161583000.0,3860000.0,24911000.0,208411000.0,0.0,175450000.0,175450000.0,175450000.0,0.0,8847000.0,0.191,626026000.0,291261000.0,44412000,0.565,3.694,13.048,12.959,39077000,0.0,22.03,2.496,2.496,32382000,1125886000,917287000.0,917287000.0,0.0,0.15,0.303,0.542,0.312,17919000.0,600068000.0,1.0,103918676,103918676,,8.827,479718000,0,103733000.0,94685000,4.616,247789000
36,FHI,ART,2012-06-30,2012-07-27,2012-06-30,2021-08-03,-6216000,1162611000,1152838000.0,377148000,785463000,0.774,5.623,-6544000.0,85247000,85247000,0.0,164624000.0,2.318,0.981,340000000,42500000,297500000,340000000,0,17752000.0,0,0.048,0.96,256602000.0,274354000.0,0.307,274354000.0,256602000.0,252912000.0,1.53,1.53,1.53,585426000,556126000.0,585426000,2334047772,9.0,8.507,116074000.0,1.115,1.0,892867000.0,1.0,721310000,3690000.0,533352000,534379000.0,0,241882000,241882000,0,574192000,162702000,411490000,2079294772,-70001000.0,-14649000.0,-18349000.0,-42828000.0,-99822000.0,-165970000.0,-26649000.0,-5456000.0,122618000.0,0.0,157997000.0,157997000.0,157997000.0,0.0,6627000.0,0.177,624628000.0,268239000.0,42882000,0.627,3.552,13.16,13.052,38140000,0.0,19.97,2.329,2.329,24552000,1095094000,892867000.0,892867000.0,0.0,0.137,0.284,0.48,0.287,18277000.0,600073000.0,1.0,104120920,104120920,,8.575,441301000,0,94915000.0,88697000,4.238,214446000
37,FHI,ART,2012-03-31,2012-04-27,2012-03-31,2021-08-03,-4180000,1152704000,1142228500.0,368423000,784281000,0.776,5.455,-8046000.0,51525000,51525000,0.0,164436000.0,2.247,1.025,350625000,42500000,308125000,350625000,0,18785000.0,0,0.044,0.96,256228000.0,275013000.0,0.31,275013000.0,256228000.0,256228000.0,1.55,1.55,1.55,568268000,541864250.0,568268000,2556635375,10.0,9.296,89200000.0,0.856,1.0,886512000.0,1.0,720255000,0.0,567602000,520869500.0,0,259059000,259059000,0,582449000,163947000,418502000,2257535375,-125300000.0,-14643000.0,-23123000.0,-44521000.0,-99910000.0,-171125000.0,-51421000.0,-28732000.0,97246000.0,0.0,160000000.0,160000000.0,160000000.0,0.0,4436000.0,0.18,615210000.0,271302000.0,53071000,0.619,3.973,14.11,13.981,38183000,0.0,21.67,2.547,2.547,40551000,1079698000,886512000.0,886512000.0,0.0,0.14,0.295,0.492,0.289,17790000.0,589746000.0,1.0,104177913,104177913,,8.51,432449000,0,96228000.0,86812000,4.151,204476000
38,FHI,ART,2011-12-31,2012-02-24,2011-12-31,2021-08-03,-8612000,1150856000,1135787750.0,366511000,784345000,0.788,5.224,-8247000.0,49273000,49273000,0.0,155083000.0,1.956,1.121,361250000,42500000,318750000,361250000,0,21778000.0,0,0.048,0.96,242194000.0,263972000.0,0.295,263972000.0,242194000.0,242194000.0,1.45,1.45,1.45,541959000,529533500.0,541959000,2392206404,10.0,9.062,105243000.0,1.014,1.0,895114000.0,1.0,720926000,0.0,554551000,494852750.0,0,273044000,273044000,0,607673000,187356000,420317000,2080229404,-149483000.0,-53507000.0,-11750000.0,-46451000.0,-99960000.0,-155519000.0,-107454000.0,-45700000.0,113490000.0,0.0,150906000.0,150906000.0,150906000.0,0.0,4177000.0,0.169,637659000.0,257455000.0,41691000,0.662,3.838,13.785,13.828,38228000,0.0,20.05,2.324,2.324,21526000,1069913000,895114000.0,895114000.0,0.0,0.133,0.285,0.489,0.271,17492000.0,608093000.0,1.0,103752090,103752090,,8.627,429930000,0,91288000.0,73246000,4.144,179155000
39,FHI,ART,2011-09-30,2011-10-31,2011-09-30,2021-08-03,-12460000,1145181000,1136449750.0,363315000,781866000,0.813,5.097,-9564000.0,132796000,132796000,0.0,165089000.0,1.951,1.162,371875000,42500000,329375000,371875000,0,25224000.0,0,0.049,0.96,259186000.0,284410000.0,0.308,284410000.0,259186000.0,259186000.0,1.56,1.56,1.56,528851000,516993500.0,528851000,2266675238,9.0,7.97,180364000.0,1.738,1.0,924024000.0,1.0,716022000,0.0,482011000,463154250.0,0,189393000,189393000,0,614558000,186227000,428331000,2027596238,-89888000.0,-51409000.0,2020000.0,-48740000.0,-99761000.0,-140376000.0,-139440000.0,-78467000.0,189928000.0,0.0,160365000.0,159243000.0,159243000.0,0.0,4724000.0,0.172,649398000.0,274626000.0,39882000,0.615,3.834,12.733,12.526,39139000,1122000.0,19.54,2.194,2.194,19115000,1064552000,924024000.0,924024000.0,0.0,0.14,0.308,0.56,0.28,17557000.0,612671000.0,1.0,103766440,103766440,,8.905,429159000,4329000,98821000.0,66910000,4.136,177088000
40,FHI,ART,2011-06-30,2011-08-03,2011-06-30,2021-08-03,-3865000,1120173000,1129940000.0,344787000,775386000,0.843,5.066,-9691000.0,155248000,155248000,0.0,174632000.0,2.221,1.117,383941000,42500000,341441000,383941000,0,28789000.0,0,0.046,0.96,267234000.0,296023000.0,0.311,296023000.0,267234000.0,267234000.0,1.61,1.61,1.61,528379000,498095750.0,528379000,2394780307,9.0,8.09,180686000.0,1.733,1.0,952149000.0,1.0,714347000,0.0,479314000,448143000.0,0,138899000,138899000,0,590176000,155205000,434971000,2166087307,-50694000.0,-56904000.0,7811000.0,-50837000.0,-99469000.0,-137034000.0,-104037000.0,-37442000.0,190377000.0,0.0,165101000.0,163979000.0,163979000.0,0.0,9531000.0,0.172,669446000.0,282703000.0,40471000,0.596,4.099,13.21,12.901,39800000,1122000.0,20.77,2.275,2.275,19676000,1051234000,952149000.0,952149000.0,0.0,0.145,0.329,0.596,0.281,17320000.0,628348000.0,1.0,104289230,104289230,,9.13,405826000,4376000,102133000.0,69071000,3.891,189582000
41,FHI,ART,2011-03-31,2011-05-02,2011-03-31,2021-08-03,-1528000,1126941000,1116554750.0,353139000,773802000,0.858,4.961,-8598000.0,176825000,176825000,0.0,180022000.0,2.122,1.162,395544000,42500000,353044000,395544000,0,32015000.0,0,0.037,0.96,276050000.0,308065000.0,0.322,308065000.0,276050000.0,276050000.0,1.66,1.66,1.66,518945000,474359750.0,518945000,2907178910,11.0,9.437,220430000.0,2.107,1.0,957856000.0,1.0,715671000,0.0,463535000,443028250.0,0,140630000,140630000,0,603136000,166454000,436682000,2688459910,135252000.0,-89136000.0,8439000.0,183031000.0,-99147000.0,93723000.0,-187499000.0,-89765000.0,229028000.0,0.0,170338000.0,169216000.0,169216000.0,0.0,9684000.0,0.177,663375000.0,294481000.0,61076000,0.578,5.181,15.888,15.482,38420000,1122000.0,25.7,2.807,2.807,20140000,1033513000,957856000.0,957856000.0,0.0,0.152,0.357,0.623,0.288,17630000.0,611451000.0,1.0,104609335,104609335,,9.157,411270000,4657000,105712000.0,59751000,3.931,186685000
42,FHI,ART,2010-12-31,2011-02-22,2010-12-31,2021-08-03,-3695000,1153504000,1046190250.0,373170000,780334000,0.91,4.727,-4572000.0,198756000,198756000,0.0,189163000.0,1.741,1.342,408186000,42500000,365686000,408186000,0,33272000.0,0,0.035,0.96,291071000.0,324343000.0,0.341,324343000.0,291071000.0,291071000.0,1.73,1.73,1.73,491799000,449362250.0,491799000,3054060189,10.0,9.416,211375000.0,2.032,1.0,951943000.0,1.0,720825000,0.0,427757000,352939250.0,0,134885000,134885000,0,659789000,214352000,445437000,2844630189,108304000.0,-49561000.0,-1872000.0,268173000.0,-228651000.0,36787000.0,-144430000.0,-90297000.0,215947000.0,0.0,179114000.0,179114000.0,179114000.0,0.0,10049000.0,0.188,642152000.0,309791000.0,86191000,0.555,5.784,15.882,15.803,38516000,0.0,27.34,2.988,2.988,21228000,1036571000,951943000.0,951943000.0,0.0,0.171,0.399,0.825,0.306,17949000.0,588400000.0,1.0,104046459,104046459,,9.149,432679000,1129000,111957000.0,51380000,4.159,158818000
43,FHI,ART,2010-09-30,2010-11-01,2010-09-30,2021-08-03,-9846000,1119142000,985922500.0,357282000,761860000,0.985,4.404,-18074000.0,222684000,222684000,0.0,195235000.0,1.839,1.425,421014000,42500000,378514000,421014000,0,34678000.0,0,0.09,2.22,298531000.0,333209000.0,0.343,333209000.0,298531000.0,298531000.0,1.77,1.76,1.77,453260000,458464250.0,453260000,2748825550,9.0,8.25,226774000.0,2.203,1.0,971437000.0,1.0,701254000,0.0,421966000,271385750.0,0,93226000,93226000,0,645779000,194252000,451527000,2550495550,161683000.0,-46380000.0,-8190000.0,274467000.0,-228538000.0,38175000.0,-121340000.0,-56886000.0,244848000.0,0.0,184611000.0,180311000.0,180311000.0,0.0,10624000.0,0.186,654297000.0,317140000.0,47566000,1.254,5.627,14.145,14.0,38315000,4300000.0,24.78,2.625,2.625,20557000,1025967000,971437000.0,971437000.0,0.0,0.183,0.393,1.1,0.307,18073000.0,601327000.0,1.0,102925567,102925567,,9.438,417888000,2031000,113920000.0,38226000,4.06,163030000
44,FHI,ART,2010-06-30,2010-07-28,2010-06-30,2021-08-03,-9669000,1066632000,918447250.0,347592000,719040000,1.114,4.206,-18810000.0,205942000,205942000,0.0,207459000.0,1.946,1.425,433866000,42500000,391366000,433866000,0,37398000.0,0,0.105,2.22,320588000.0,357986000.0,0.35,357986000.0,320588000.0,320588000.0,1.91,1.9,1.91,433435000,469106500.0,433435000,2405532947,8.0,6.72,242855000.0,2.356,1.0,1022867000.0,1.0,657071000,0.0,458855000,189409250.0,0,77178000,77178000,0,617535000,178630000,438905000,2177608947,162818000.0,-41337000.0,-17222000.0,257101000.0,-228490000.0,14388000.0,-113235000.0,-53088000.0,261665000.0,0.0,198541000.0,194241000.0,194241000.0,0.0,8918000.0,0.19,686082000.0,336785000.0,50079000,1.162,5.024,11.211,11.063,38811000,4300000.0,21.13,2.129,2.129,18170000,1007606000,1022867000.0,1022867000.0,0.0,0.211,0.414,1.693,0.313,18181000.0,630256000.0,1.0,103057688,103057688,,9.925,409561000,2375000,122047000.0,34947000,3.974,168962000
45,FHI,ART,2010-03-31,2010-04-23,2010-03-31,2021-08-03,-324000,845483000,860611500.0,120042000,725441000,1.276,4.058,-18301000.0,41573000,41573000,0.0,215267000.0,0.483,0.976,211981000,102750000,109231000,211981000,0,39432000.0,0,0.086,2.22,328631000.0,368063000.0,0.335,368063000.0,328631000.0,328631000.0,1.97,1.96,1.97,418955000,478277250.0,418955000,2844091314,9.0,7.727,233993000.0,2.267,1.0,1098277000.0,1.0,664056000,0.0,103179000,106631750.0,0,34183000,34183000,0,408947000,248656000,160291000,2673683314,-10048000.0,-28727000.0,-13842000.0,20896000.0,-228400000.0,-215243000.0,-47099000.0,-71000.0,252294000.0,0.0,204165000.0,199865000.0,199865000.0,0.0,11102000.0,0.182,757288000.0,340989000.0,50454000,1.127,6.382,13.377,13.147,39210000,4300000.0,25.9,2.434,2.434,21991000,984839000,1098277000.0,1098277000.0,0.0,0.232,0.418,3.082,0.299,18061000.0,705894000.0,1.0,103231016,103231016,,10.639,181427000,10411000,124466000.0,38535000,1.757,-128614000
46,FHI,ART,2009-12-31,2010-02-19,2009-12-31,2021-08-03,1514000,912433000,857830250.0,184787000,727646000,1.371,5.13,-26210000.0,90452000,90452000,0.0,208540000.0,0.938,0.7,139556000,21000000,118556000,139556000,0,42213000.0,0,0.086,2.22,315570000.0,357783000.0,0.304,357783000.0,315570000.0,315570000.0,1.93,1.92,1.93,528207000,483142000.0,528207000,2706737426,9.0,7.565,248379000.0,2.412,1.0,1175950000.0,1.0,662996000,0.0,101543000,110127000.0,0,31538000,31538000,0,369705000,196998000,172707000,2657633426,45014000.0,-24332000.0,-13693000.0,-69106000.0,-98499000.0,-178008000.0,-51567000.0,-1025000.0,274589000.0,0.0,197292000.0,197292000.0,197292000.0,0.0,11248000.0,0.168,846723000.0,329227000.0,50404000,1.15,5.031,13.471,13.373,40027000,0.0,25.81,2.26,2.26,19634000,1105073000,1175950000.0,1175950000.0,0.0,0.23,0.408,2.866,0.268,17475000.0,773018000.0,1.0,102969137,102969137,,11.42,249437000,11166000,118278000.0,39234000,2.422,-12211000
47,FHI,ART,2009-09-30,2009-10-23,2009-09-30,2021-08-03,1703000,849241000,841374500.0,134717000,714524000,1.442,4.84,-11596000.0,61001000,61001000,0.0,208101000.0,0.737,0.694,145303000,19250000,126053000,145303000,0,44729000.0,0,0.035,0.96,313669000.0,358398000.0,0.295,358398000.0,313669000.0,313669000.0,1.96,1.96,1.96,495829000,456933750.0,495829000,2890222261,9.0,8.064,283214000.0,2.765,1.0,1212908000.0,1.0,656807000,0.0,94060000,118136500.0,0,26273000,26273000,0,344181000,182676000,161505000,2805920261,16120000.0,-99955000.0,-14321000.0,-52292000.0,-98346000.0,-165853000.0,-112837000.0,-1286000.0,294810000.0,0.0,199657000.0,199657000.0,199657000.0,0.0,8444000.0,0.165,884304000.0,328604000.0,59227000,0.49,5.659,14.054,13.974,27587000,0.0,27.39,2.313,2.313,24049000,1087249000,1212908000.0,1212908000.0,0.0,0.237,0.437,2.655,0.259,16273000.0,808180000.0,1.0,102443237,102443237,,11.84,192434000,10511000,114012000.0,23594000,1.878,-47959000
48,FHI,ART,2009-06-30,2009-07-24,2009-06-30,2021-08-03,1119000,835289000,822893000.0,121837000,713452000,1.489,4.57,-11462000.0,43124000,43124000,0.0,204025000.0,0.647,0.768,175781000,39524000,136257000,175781000,0,47610000.0,0,0.15,3.72,311543000.0,359153000.0,0.293,359153000.0,311543000.0,311543000.0,1.97,1.96,1.97,470118000,430425000.0,470118000,2676751249,9.0,7.453,274192000.0,2.665,1.0,1225218000.0,1.0,651973000,0.0,127745000,138277750.0,0,20854000,20854000,0,361163000,188228000,172935000,2544094249,-97903000.0,-133324000.0,13234000.0,129172000.0,-379063000.0,-237486000.0,-146071000.0,-1285000.0,285654000.0,0.0,198882000.0,198882000.0,198882000.0,0.0,5143000.0,0.162,898087000.0,327131000.0,60408000,1.888,5.412,12.792,12.553,27982000,0.0,24.73,2.076,2.076,31222000,1054793000,1225218000.0,1225218000.0,0.0,0.242,0.462,2.253,0.254,18461000.0,819157000.0,1.0,102874818,102874818,,11.91,183316000,9973000,112661000.0,25538000,1.782,-66391000
49,FHI,ART,2009-03-31,2009-05-04,2009-03-31,2021-08-03,552000,834358000,833398000.0,125554000,708804000,1.474,4.262,-11638000.0,51621000,51621000,0.0,205967000.0,0.59,0.895,190298000,44098000,146200000,190298000,0,51847000.0,0,0.159,3.72,318455000.0,370302000.0,0.301,370302000.0,318455000.0,318455000.0,2.03,2.02,2.03,438414000,466065500.0,438414000,2549864080,8.0,6.886,277241000.0,2.695,1.0,1228630000.0,1.0,643086000,0.0,117160000,114734000.0,0,19604000,19604000,0,392346000,212789000,179557000,2411187080,-118832000.0,-129825000.0,-20773000.0,134197000.0,-378833000.0,-264967000.0,-142744000.0,-1281000.0,288879000.0,0.0,203633000.0,203633000.0,203633000.0,-2808000.0,2334000.0,0.166,898351000.0,330279000.0,70314000,1.833,5.5,11.841,11.547,27864000,0.0,23.44,1.963,1.963,30682000,1028244000,1228630000.0,1228630000.0,0.0,0.244,0.437,2.776,0.259,17699000.0,815055000.0,1.0,102866343,102866343,,11.944,191272000,9546000,114822000.0,46746000,1.859,-87235000
50,FHI,ART,2008-12-31,2009-02-20,2008-12-31,2021-08-03,297000,846610000,841570000.0,116832000,729778000,1.454,4.139,-8128000.0,45438000,45438000,0.0,224317000.0,0.536,0.997,207568000,51071000,156497000,207568000,0,55885000.0,0,0.184,3.72,352485000.0,408370000.0,0.334,408370000.0,352485000.0,352485000.0,2.25,2.22,2.25,423374000,509279750.0,423374000,2230175126,6.0,5.461,300648000.0,2.94,1.0,1223680000.0,1.0,657321000,0.0,133581000,97367500.0,0,13209000,13209000,0,422040000,217838000,204202000,2068045126,-74912000.0,-129063000.0,-22554000.0,141101000.0,-375651000.0,-257517000.0,-126171000.0,11020000.0,308776000.0,0.0,224317000.0,224317000.0,224317000.0,-2808000.0,0.0,0.183,862505000.0,361175000.0,65880000,1.653,4.885,9.219,8.987,29389000,0.0,20.22,1.69,1.69,33211000,1028928000,1223680000.0,1223680000.0,0.0,0.267,0.44,3.62,0.288,16904000.0,794661000.0,1.0,102277207,102277207,,11.964,189289000,9600000,128168000.0,31648000,1.851,-101006000
