None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,RDC,ART,2014-09-30,2014-11-07,2014-09-30,2019-02-27,-135451000,8828780000,8601883500.0,1300695000,7528085000,0.193,41.031,-1507539000.0,707729000,707729000,935407000.0,261734000.0,4.963,0.728,2807540000,0.0,2807540000.0,2807540000,31803000,300641000.0,0,0.012,0.3,310483000.0,611124000.0,0.368,611124000.0,310483000.0,219758000.0,2.1,2.1,2.1,5109991000.0,4988200250.0,5109991000.0,5188374678,17.0,8.49,-1076173000.0,-8.641,1.0,726120000.0,0.437,0,90725000.0,10666499000,9785127000.0,0,0,0,0,3718789000.0,262092000.0,3456697000.0,3088563678,-301150000.0,0.0,4725000.0,792693000.0,-25123000.0,775023000.0,-1507539000.0,0.0,431366000.0,0.0,261734000.0,261734000.0,261734000.0,-4023000.0,0.0,0.158,420572000.0,305548000.0,100453000,0.143,0.604,11.8,11.81,7508571000,0.0,24.8,1.859,1.859,510194000,3806453000.0,1661527000.0,1661527000.0,0.0,0.03,0.052,0.032,0.187,30516000.0,127473000.0,1.0,124538858,124538858,,13.341,8828780000,41899000,-41976000.0,414898000,70.892,1038603000.0
18,RDC,ART,2014-06-30,2014-08-08,2014-06-30,2019-02-27,-137904000,8818885000,8385759750.0,1741881000,7077004000,0.188,40.097,-1085561000.0,1247006000,1247006000,900327000.0,194037000.0,5.916,0.767,2807755000,0.0,2807755000.0,2807755000,37743000,288412000.0,0,0.007,0.2,272216000.0,560628000.0,0.356,560628000.0,272216000.0,190036000.0,1.56,1.56,1.56,4992272000.0,4902598750.0,4992272000.0,5233604227,19.0,9.335,-547202000.0,-4.395,1.0,676316000.0,0.429,0,82180000.0,10085207000,9289757000.0,0,0,0,0,3826613000.0,294427000.0,3532186000.0,3672855227,241108000.0,0.0,5203000.0,792693000.0,-12556000.0,788310000.0,-1085561000.0,0.0,538359000.0,0.0,194037000.0,194037000.0,194037000.0,-4023000.0,0.0,0.123,408443000.0,267873000.0,117534000,0.128,0.736,18.929,18.91,7009626000,0.0,29.5,2.33,2.33,422746000,3699423000.0,1576643000.0,1576643000.0,0.0,0.023,0.04,0.029,0.173,32528000.0,127696000.0,1.0,124503567,124503567,,12.663,8818885000,20467000,-4001000.0,431941000,70.832,1447454000.0
19,RDC,ART,2014-03-31,2014-05-12,2014-03-31,2019-02-27,-140328000,8784108000,8147236750.0,1880259000,6903849000,0.192,39.857,-979101000.0,1440389000,1440389000,871793000.0,244037000.0,6.269,0.772,2807967000,0.0,2807967000.0,2807967000,41013000,277265000.0,0,0.003,0.1,321890000.0,599155000.0,0.383,599155000.0,321890000.0,249717000.0,1.97,1.97,1.97,4956777000.0,4830407500.0,4956777000.0,5252679495,16.0,8.767,-378581000.0,-3.044,1.0,690855000.0,0.442,0,72173000.0,9851769000,8921770000.0,0,0,0,0,3827331000.0,299917000.0,3527414000.0,3885101495,421137000.0,0.0,2190000.0,792693000.0,0.0,799718000.0,-979101000.0,0.0,600520000.0,0.0,244037000.0,244037000.0,244037000.0,-4043000.0,0.0,0.156,373036000.0,317819000.0,100088000,0.051,0.784,15.92,15.858,6835350000,0.0,31.24,2.486,2.486,383636000,3679135000.0,1562648000.0,1562648000.0,0.0,0.03,0.051,0.036,0.206,33948000.0,131817000.0,1.0,124363044,124363044,,12.565,8784108000,22901000,5680000.0,448101000,70.633,1580342000.0
20,RDC,ART,2013-12-31,2014-03-03,2013-12-31,2019-02-27,-142445000,7975761000,7888507750.0,1528878000,6446883000,0.2,39.389,-562761000.0,1092844000,1092844000,860893000.0,252576000.0,4.312,0.63,2008700000,0.0,2008700000.0,2008700000,54515000,271008000.0,0,0.0,0.0,331033000.0,602041000.0,0.381,602041000.0,331033000.0,261239000.0,2.04,2.03,2.04,4893761000.0,4742749500.0,4893761000.0,4973621439,15.0,8.261,60415000.0,0.486,1.0,718391000.0,0.455,0,69794000.0,8537033000,8583255750.0,0,0,0,0,3082000000.0,354584000.0,2727416000.0,4057765439,68836000.0,0.0,2911000.0,0.0,0.0,8421000.0,-562761000.0,0.0,623176000.0,0.0,252576000.0,252576000.0,252576000.0,0.0,0.0,0.16,386715000.0,331676000.0,123976000,0.0,0.829,16.066,16.01,6385755000,0.0,32.66,2.569,2.569,344546000,3619540000.0,1579284000.0,1579284000.0,0.0,0.032,0.053,0.039,0.21,33931000.0,131373000.0,1.0,124242665,124242665,,12.711,7975761000,22137000,8663000.0,429655000,64.195,1174294000.0
21,RDC,ART,2013-09-30,2013-11-08,2013-09-30,2019-02-27,-210096000,7964285000,7819439250.0,1603056000,6361229000,0.197,38.375,-532089000.0,1008879000,1008879000,831108000.0,256949000.0,5.739,0.671,2008926000,0.0,2008926000.0,2008926000,67700000,264998000.0,0,0.0,0.0,314890000.0,579888000.0,0.377,579888000.0,314890000.0,248736000.0,2.08,2.08,2.08,4767585000.0,4652240250.0,4767585000.0,5620399497,18.0,9.692,64150000.0,0.516,1.0,709023000.0,0.46,0,66154000.0,8685019000,8546743250.0,0,0,0,0,3196700000.0,279313000.0,2917387000.0,4620352497,680589000.0,0.0,3344000.0,610287000.0,0.0,616439000.0,-532089000.0,0.0,596239000.0,0.0,256949000.0,256949000.0,256949000.0,16466000.0,0.0,0.167,377331000.0,331692000.0,95568000,0.0,0.969,17.982,17.88,6297822000,0.0,37.19,3.0,3.0,496356000,3569842000.0,1540131000.0,1540131000.0,0.0,0.033,0.055,0.037,0.204,32019000.0,121735000.0,1.0,124236421,124236421,,12.397,7964285000,18876000,-8213000.0,492826000,64.106,1323743000.0
22,RDC,ART,2013-06-30,2013-08-08,2013-06-30,2019-02-27,-213797000,7864793000,7575579500.0,1586932000,6277861000,0.199,37.867,-649829000.0,1005898000,1005898000,807433000.0,232628000.0,6.228,0.672,2009152000,0.0,2009152000.0,2009152000,55084000,258751000.0,0,0.0,0.0,296134000.0,554885000.0,0.367,554885000.0,296134000.0,233401000.0,1.88,1.88,1.88,4703507000.0,4579921750.0,4703507000.0,5477379893,18.0,9.871,-184599000.0,-1.486,1.0,703800000.0,0.466,0,62733000.0,8613259000,8326489500.0,0,0,0,0,3161286000.0,254788000.0,2906498000.0,4474125893,340261000.0,0.0,2768000.0,510644000.0,0.0,515411000.0,-640380000.0,0.0,465230000.0,0.0,232628000.0,232628000.0,232628000.0,15302000.0,0.0,0.154,381281000.0,322519000.0,77627000,0.0,0.951,19.233,19.16,6210153000,0.0,36.02,2.961,2.961,470299000,3517942000.0,1511233000.0,1511233000.0,0.0,0.031,0.051,0.036,0.196,29911000.0,114252000.0,1.0,124212268,124212268,,12.167,7864793000,20387000,773000.0,501232000,63.317,1332144000.0
23,RDC,ART,2013-03-31,2013-05-10,2013-03-31,2019-02-27,-217454000,7749192000,7366179000.0,1578415000,6170777000,0.197,37.087,-647157000.0,1019252000,1019252000,779503000.0,199219000.0,6.525,0.682,2009668000,0.0,2009668000.0,2009668000,50250000,253550000.0,0,0.0,0.0,241199000.0,494749000.0,0.34,494749000.0,241199000.0,183158000.0,1.61,1.61,1.61,4606145000.0,4514114000.0,4606145000.0,5333666885,22.0,10.781,-213550000.0,-1.719,1.0,673865000.0,0.464,0,58041000.0,8497712000,8049034500.0,0,0,0,0,3143047000.0,241896000.0,2901151000.0,4343250885,676738000.0,0.0,1905000.0,876762000.0,0.0,879667000.0,-636536000.0,0.0,433607000.0,0.0,199219000.0,199219000.0,199219000.0,16715000.0,0.0,0.137,393200000.0,280665000.0,64065000,0.0,0.943,21.801,21.72,6098623000,0.0,34.97,2.988,2.988,463805000,3435098000.0,1453368000.0,1453368000.0,0.0,0.027,0.044,0.03,0.166,27173000.0,106087000.0,1.0,124199339,124199339,,11.702,7749192000,26146000,-16061000.0,513970000,62.393,1336519000.0
24,RDC,ART,2012-12-31,2013-03-01,2012-12-31,2019-02-27,-221082000,7699487000,7079202500.0,1552550000,6146937000,0.197,36.472,-674756000.0,1024008000,1024008000,752173000.0,180602000.0,5.279,0.699,2009598000,0.0,2009598000.0,2009598000,52340000,247900000.0,0,0.0,0.0,211490000.0,459390000.0,0.33,459390000.0,211490000.0,160773000.0,1.47,1.46,1.47,4531724000.0,4457959500.0,4531724000.0,5331923316,25.0,11.607,-281047000.0,-2.262,1.0,640434000.0,0.46,0,50717000.0,8390983000,7649188250.0,0,0,0,0,3167763000.0,294094000.0,2873669000.0,4346333316,585155000.0,0.0,588000.0,864450000.0,0.0,866202000.0,-674756000.0,0.0,393709000.0,0.0,180602000.0,180602000.0,180602000.0,22697000.0,0.0,0.13,385382000.0,255052000.0,83004000,0.0,0.959,24.066,23.796,6071729000,0.0,34.98,3.121,3.121,423839000,3366964000.0,1392607000.0,1392607000.0,0.0,0.026,0.041,0.028,0.152,24808000.0,99712000.0,1.0,124251953,124251953,,11.208,7699487000,26628000,-19829000.0,473872000,61.967,1258456000.0
25,RDC,ART,2012-09-30,2012-11-08,2012-09-30,2019-02-27,-215468000,6988846000,6803792000.0,866497000,6122349000,0.193,36.059,-917846000.0,328290000,328290000,720913000.0,171632000.0,3.47,0.561,1393151000,0.0,1393151000.0,1393151000,35975000,237959000.0,0,0.0,0.0,210851000.0,448810000.0,0.342,448810000.0,210851000.0,169841000.0,1.4,1.4,1.4,4478311000.0,4406525250.0,4478311000.0,4978216114,24.0,11.092,-761674000.0,-6.133,1.0,592560000.0,0.451,0,41010000.0,7804004000,7287687250.0,0,0,0,0,2510535000.0,249703000.0,2260832000.0,3913355114,-564270000.0,-5058000.0,-39100000.0,240409000.0,0.0,202462000.0,-922904000.0,0.0,156172000.0,0.0,171632000.0,171632000.0,171632000.0,-5753000.0,0.0,0.131,367879000.0,224681000.0,90101000,0.0,0.874,22.801,22.507,6021949000,0.0,31.51,2.979,2.979,403465000,3312893000.0,1313473000.0,1313473000.0,0.0,0.025,0.039,0.029,0.161,27932000.0,97040000.0,1.0,124194069,124194069,,10.576,6988846000,42899000,-1791000.0,494870000,56.274,616794000.0
26,RDC,ART,2012-06-30,2012-08-06,2012-06-30,2019-02-27,-218894000,7027191000,6746212750.0,1117425000,5909766000,0.177,35.752,-866545000.0,675086000,675086000,662528000.0,337862000.0,3.282,0.583,1491758000,98844000.0,1392914000.0,1491758000,35997000,225238000.0,0,0.0,0.0,355215000.0,580453000.0,0.486,580453000.0,355215000.0,323662000.0,2.73,2.71,2.73,4440276000.0,4386578250.0,4440276000.0,5168495986,15.0,8.904,-754954000.0,-6.079,1.0,531733000.0,0.445,0,31553000.0,7503439000,6969663000.0,0,0,0,0,2586915000.0,340424000.0,2246491000.0,4351823986,-45690000.0,510939000.0,-121555000.0,327723000.0,0.0,207774000.0,-365055000.0,0.0,111591000.0,0.0,337862000.0,337862000.0,337862000.0,-166974000.0,0.0,0.283,334426000.0,197307000.0,74020000,0.0,0.98,12.88,12.835,5808976000,0.0,35.04,3.644,3.644,330096000,3285314000.0,1194261000.0,1194261000.0,0.0,0.05,0.077,0.051,0.297,22856000.0,93889000.0,1.0,124195890,124195890,,9.616,7027191000,22903000,-14200000.0,483701000,56.582,777001000.0
27,RDC,ART,2012-03-31,2012-05-02,2012-03-31,2019-02-27,-222282000,6601286000,6650674750.0,776703000,5824583000,0.16,35.284,-1290681000.0,353135000,353135000,578931000.0,754286000.0,1.645,0.507,1122198000,226141000.0,896057000.0,1122198000,36370000,214472000.0,0,0.0,0.0,771546000.0,986018000.0,0.924,986018000.0,771546000.0,745537000.0,6.02,5.96,6.02,4381527000.0,4346178000.0,4381527000.0,5120328974,7.0,5.193,-1246591000.0,-10.039,1.0,487809000.0,0.457,0,26009000.0,6898327000,6767906500.0,0,0,0,0,2219759000.0,472022000.0,1747737000.0,4351265974,152860000.0,1555480000.0,-112639000.0,-52149000.0,0.0,-160248000.0,269018000.0,0.0,44090000.0,0.0,754286000.0,754286000.0,754286000.0,-589843000.0,0.0,0.707,309180000.0,178629000.0,87875000,0.0,0.993,5.769,5.821,5726785000,0.0,35.04,4.079,4.079,331316000,3235879000.0,1066740000.0,1066740000.0,0.0,0.113,0.174,0.114,0.723,22343000.0,90520000.0,1.0,124179965,124179965,,8.59,6601286000,28416000,-8749000.0,490625000,53.159,304681000.0
28,RDC,ART,2011-12-31,2012-02-28,2011-12-31,2019-02-27,-225671000,6597845000,6564851500.0,821715000,5776130000,0.143,35.006,-1511940000.0,438853000,438853000,508066000.0,736841000.0,2.359,0.525,1134358000,45023000.0,1089335000.0,1134358000,36220000,204872000.0,0,0.0,0.0,751253000.0,956125000.0,1.018,956125000.0,751253000.0,731182000.0,5.89,5.83,5.89,4325987000.0,4200093750.0,4325987000.0,5173994986,7.0,5.411,-1417261000.0,-11.468,1.0,431163000.0,0.459,0,20071000.0,6944979000,6719165500.0,0,0,0,0,2271858000.0,348371000.0,1923487000.0,4478489986,1374000.0,1555480000.0,-105072000.0,-52166000.0,0.0,-152110000.0,58805000.0,0.0,94679000.0,0.0,736841000.0,736841000.0,736841000.0,-601102000.0,0.0,0.785,281580000.0,149583000.0,111082000,0.0,1.035,6.078,6.153,5678713000,0.0,36.24,4.768,4.768,283592000,3186362000.0,939229000.0,939229000.0,0.0,0.112,0.175,0.112,0.8,22088000.0,88278000.0,1.0,123578642,123578642,,7.6,6597845000,27023000,-5659000.0,476443000,53.39,473344000.0
29,RDC,ART,2011-09-30,2011-11-03,2011-09-30,2019-02-27,-145495000,6758529000,6469754500.0,1306091000,5452438000,0.198,35.194,-1323315000.0,892560000,892560000,777298000.0,749025000.0,2.71,0.537,1147958000,45023000.0,1102935000.0,1147958000,39721000,197496000.0,0,0.0,0.0,769079000.0,966575000.0,0.754,966575000.0,769079000.0,771225000.0,5.94,5.87,5.94,4398523000.0,4056674500.0,4398523000.0,4697194592,6.0,4.86,-967425000.0,-7.741,1.0,503998000.0,0.393,0,-2146000.0,6531907000,6588269250.0,0,0,0,0,2360006000.0,482020000.0,1877986000.0,4441796592,-202000.0,1560538000.0,-62533000.0,-536364000.0,0.0,-593315000.0,237223000.0,0.0,355890000.0,0.0,749025000.0,749025000.0,749025000.0,-583841000.0,0.0,0.585,303440000.0,200558000.0,95574000,0.0,1.01,5.93,5.983,5347858000,0.0,35.54,3.467,3.467,325164000,3141261000.0,1281296000.0,1281296000.0,0.0,0.116,0.185,0.117,0.6,18512000.0,112759000.0,1.0,124980208,124980208,,10.252,6758529000,0,22200000.0,706401000,54.077,824071000.0
30,RDC,ART,2011-06-30,2011-08-04,2011-06-30,2019-02-27,-145495000,6645039000,6420656500.0,1386045000,5258994000,0.231,33.577,-1204709000.0,711327000,711327000,914501000.0,622387000.0,3.488,0.553,1160132000,52149000.0,1107983000.0,1160132000,20916000,194543000.0,0,0.0,0.0,676292000.0,870835000.0,0.587,870835000.0,676292000.0,664518000.0,4.97,4.91,4.97,4278675000.0,3877936500.0,4278675000.0,4838676277,7.0,5.556,-760933000.0,-5.972,1.0,570043000.0,0.384,0,11774000.0,6696413000,6511846750.0,0,0,0,0,2366364000.0,397431000.0,1968933000.0,4389871277,100388000.0,1026860000.0,21503000.0,-192118000.0,0.0,-165539000.0,-177849000.0,0.0,443776000.0,0.0,622387000.0,622387000.0,622387000.0,-421456000.0,0.0,0.419,313197000.0,256846000.0,69829000,0.0,1.026,7.053,6.932,5162334000,0.0,34.45,2.957,2.957,254682000,2947452000.0,1484544000.0,1484544000.0,0.0,0.097,0.16,0.104,0.456,19528000.0,124833000.0,1.0,127427323,127427323,,11.65,6645039000,2955000,42131000.0,728785000,52.148,988614000.0
31,RDC,ART,2011-03-31,2011-05-03,2011-03-31,2019-02-27,-145495000,6257993000,6069037500.0,1066321000,5191672000,0.289,29.792,-756476000.0,204494000,204494000,1087094000.0,247444000.0,2.035,0.648,1173734000,52149000.0,1121585000.0,1173734000,189156000,190437000.0,0,0.0,0.0,339523000.0,529960000.0,0.303,529960000.0,339523000.0,322295000.0,2.08,2.05,2.08,3797190000.0,3626475000.0,3797190000.0,5903136703,17.0,11.139,-124256000.0,-0.975,1.0,663989000.0,0.379,0,17228000.0,6703363000,6090088250.0,395964000,0,0,0,2460803000.0,523870000.0,1936933000.0,4933896703,-332492000.0,-17681000.0,15127000.0,-192118000.0,0.0,-175715000.0,-788997000.0,0.0,632220000.0,0.0,247444000.0,247444000.0,247444000.0,0.0,0.0,0.141,328521000.0,335468000.0,147186000,0.0,1.299,19.939,18.611,5092220000,0.0,38.71,2.818,2.818,382701000,2481593000.0,1751083000.0,1751083000.0,0.0,0.041,0.068,0.056,0.194,17533000.0,139181000.0,1.0,127457936,127457936,,13.739,6257993000,36174000,74851000.0,563391000,49.098,542451000.0
32,RDC,ART,2010-12-31,2011-03-01,2010-12-31,2019-02-27,-145495000,6217457000,5798193000.0,1324769000,4892688000,0.314,29.703,-487293000.0,452744000,452744000,1066290000.0,279995000.0,2.503,0.657,1185911000,52166000.0,1133745000.0,1185911000,161361000,186563000.0,0,0.0,0.0,403896000.0,590459000.0,0.325,590459000.0,403896000.0,379017000.0,2.39,2.36,2.39,3752310000.0,3471755000.0,3752310000.0,6006090040,15.0,10.172,20869000.0,0.165,1.0,752917000.0,0.414,0,24879000.0,6421394000,5668908250.0,347853000,0,0,0,2465147000.0,529230000.0,1935917000.0,5272923040,-202202000.0,-17681000.0,7959000.0,-198496000.0,0.0,-190125000.0,-520239000.0,0.0,508162000.0,0.0,279995000.0,279995000.0,279995000.0,0.0,0.0,0.154,361961000.0,390956000.0,116865000,0.0,1.405,18.832,17.464,4793437000,0.0,41.74,2.898,2.898,417881000,2449521000.0,1819207000.0,1819207000.0,0.0,0.048,0.081,0.071,0.222,15578000.0,132586000.0,1.0,126327816,126327816,,14.401,6217457000,36945000,99022000.0,551027000,49.217,795539000.0
33,RDC,ART,2010-09-30,2010-11-05,2010-09-30,2019-02-27,-150321000,6562137000,5546502250.0,2029090000,4533047000,0.317,29.184,-483865000.0,1111754000,1111754000,1007303000.0,283539000.0,2.234,0.781,1684277000,536932000.0,1147345000.0,1684277000,108151000,183893000.0,0,0.0,0.0,440481000.0,624374000.0,0.355,624374000.0,440481000.0,383351000.0,2.49,2.46,2.49,3683571000.0,3311270000.0,3683571000.0,4634218948,11.0,7.422,-68453000.0,-0.542,1.0,752875000.0,0.428,0,57130000.0,6226217000,5277348000.0,382746000,0,0,0,2878566000.0,908443000.0,1970123000.0,4061695948,211655000.0,-17681000.0,5895000.0,285702000.0,0.0,297789000.0,-501546000.0,0.0,415412000.0,0.0,283539000.0,283539000.0,283539000.0,0.0,0.0,0.161,351027000.0,401848000.0,130930000,0.0,1.103,14.325,12.924,4440705000,0.0,32.18,2.308,2.308,406984000,2392236000.0,1760178000.0,1760178000.0,0.0,0.051,0.086,0.083,0.25,14793000.0,125947000.0,1.0,126218022,126218022,,13.946,6562137000,41514000,99812000.0,414418000,51.99,1120647000.0
34,RDC,ART,2010-06-30,2010-08-04,2010-06-30,2019-02-27,-150321000,5238563000,5201613500.0,1463480000,3775083000,0.33,28.551,-562503000.0,610939000,610939000,978520000.0,294760000.0,3.339,0.601,820115000,58563000.0,761552000.0,820115000,137643000,180287000.0,0,0.0,0.0,436282000.0,616569000.0,0.359,616569000.0,436282000.0,386495000.0,2.6,2.58,2.6,3272829000.0,3133394000.0,3272829000.0,3383358038,8.0,5.487,-33054000.0,-0.288,1.0,737133000.0,0.43,0,49787000.0,5009379000,4939657750.0,381509000,0,0,0,1965734000.0,438360000.0,1527374000.0,3174182038,397078000.0,0.0,653000.0,426807000.0,0.0,430132000.0,-562503000.0,0.0,529449000.0,0.0,294760000.0,294760000.0,294760000.0,0.0,0.0,0.172,336447000.0,400686000.0,109500000,0.0,0.97,10.769,10.65,3698442000,0.0,27.69,1.85,1.85,352988000,2325065000.0,1715653000.0,1715653000.0,0.0,0.057,0.094,0.088,0.254,14079000.0,115338000.0,1.0,114632793,114632793,,14.967,5238563000,42253000,91735000.0,487469000,45.699,1025120000.0
35,RDC,ART,2010-03-31,2010-05-07,2010-03-31,2019-02-27,-150321000,5174615000,5041727000.0,1460185000,3714430000,0.339,27.776,-558723000.0,522146000,522146000,985638000.0,300427000.0,3.123,0.628,833786000,58563000.0,775223000.0,833786000,149850000,176438000.0,0,0.0,0.0,434972000.0,611410000.0,0.358,611410000.0,434972000.0,395631000.0,2.65,2.64,2.65,3178310000.0,3039529750.0,3178310000.0,3317606108,8.0,5.426,-102093000.0,-0.892,1.0,722139000.0,0.423,0,39341000.0,5018643000,4745468000.0,427818000,0,0,0,1996305000.0,467612000.0,1528693000.0,3005966108,329354000.0,0.0,1968000.0,426807000.0,0.0,431447000.0,-558723000.0,0.0,456630000.0,0.0,300427000.0,300427000.0,300427000.0,0.0,0.0,0.176,321267000.0,400872000.0,105434000,0.0,0.946,10.006,9.913,3636344000,0.0,26.27,1.76,1.76,420153000,2234149000.0,1707777000.0,1707777000.0,0.0,0.06,0.099,0.092,0.255,13020000.0,103981000.0,1.0,114425813,114425813,,14.925,5174615000,39153000,95204000.0,509188000,45.222,992573000.0
36,RDC,ART,2009-12-31,2010-03-01,2009-12-31,2019-02-27,-150321000,5210694000,4890224750.0,1549797000,3660897000,0.362,27.324,-557791000.0,639681000,639681000,1000710000.0,367504000.0,2.727,0.675,852412000,64922000.0,787490000.0,852412000,164624000,171445000.0,0,0.0,0.0,530605000.0,702050000.0,0.397,702050000.0,530605000.0,501091000.0,3.24,3.24,3.24,3110370000.0,2943530500.0,3110370000.0,3322701561,6.0,4.733,-13697000.0,-0.12,1.0,769470000.0,0.435,0,29514000.0,4855153000,4530125250.0,451659000,0,0,0,2100324000.0,568272000.0,1532052000.0,3109970561,417253000.0,0.0,1471000.0,426807000.0,0.0,430950000.0,-557791000.0,0.0,544094000.0,0.0,367504000.0,367504000.0,367504000.0,0.0,0.0,0.208,268457000.0,501013000.0,124562000,0.0,1.0,8.462,8.432,3579485000,0.0,27.32,1.757,1.757,343642000,2169526000.0,1770180000.0,1770180000.0,0.0,0.075,0.125,0.117,0.3,13034000.0,102760000.0,1.0,113834940,113834940,,15.55,5210694000,38071000,133587000.0,465700000,45.774,981525000.0
37,RDC,ART,2009-09-30,2009-11-06,2009-09-30,2019-02-27,-217016000,5182582000,4724774250.0,1650901000,3531681000,0.42,26.128,-595496000.0,681107000,681107000,1075352000.0,400956000.0,3.355,0.744,866084000,64922000.0,801162000.0,866084000,197437000,165468000.0,0,0.004,0.1,588162000.0,753630000.0,0.38,753630000.0,588162000.0,567479000.0,3.54,3.53,3.54,2972067000.0,2830892000.0,2972067000.0,3079938576,5.0,4.087,74352000.0,0.654,1.0,908084000.0,0.458,0,20683000.0,4875456000,4308868750.0,480785000,0,0,0,2210515000.0,492103000.0,1718412000.0,2894961576,528387000.0,0.0,-2167000.0,426807000.0,-11276000.0,412485000.0,-553946000.0,0.0,669848000.0,0.0,400956000.0,400956000.0,400956000.0,0.0,0.0,0.202,335692000.0,572392000.0,118275000,0.028,0.974,7.22,7.189,3440007000,0.0,25.45,1.46,1.46,361167000,2108697000.0,1983436000.0,1983436000.0,0.0,0.085,0.142,0.137,0.297,15075000.0,102849000.0,1.0,113750946,113750946,,17.437,5182582000,43647000,166523000.0,491614000,45.561,1158798000.0
38,RDC,ART,2009-06-30,2009-08-10,2009-06-30,2019-02-27,-217016000,4599017000,4500852000.0,1245721000,3353296000,0.47,25.472,-677974000.0,213861000,213861000,1149669000.0,436678000.0,2.305,0.587,388021000,64922000.0,323099000.0,388021000,237355000,157951000.0,0,0.01,0.2,666771000.0,824722000.0,0.39,824722000.0,666771000.0,652442000.0,3.86,3.84,3.86,2897372000.0,2760931750.0,2897372000.0,2557128036,4.0,3.101,76826000.0,0.675,1.0,967404000.0,0.457,0,14329000.0,4232620000,4084647750.0,521966000,0,0,0,1701645000.0,540557000.0,1161088000.0,2382968036,34788000.0,0.0,1295000.0,-64922000.0,-22644000.0,-83588000.0,-636424000.0,0.0,754800000.0,0.0,436678000.0,436678000.0,436678000.0,0.0,0.0,0.206,309924000.0,657480000.0,119155000,0.052,0.822,5.457,5.427,3327878000,0.0,20.95,1.126,1.126,368101000,2030305000.0,2117073000.0,2117073000.0,0.0,0.097,0.158,0.163,0.315,15186000.0,106350000.0,1.0,113745491,113745491,,18.612,4599017000,45145000,215764000.0,468223000,40.433,705164000.0
39,RDC,ART,2009-03-31,2009-05-11,2009-03-31,2019-02-27,-217016000,4568606000,4374092750.0,1297802000,3270804000,0.508,24.712,-721869000.0,192792000,192792000,1208096000.0,460703000.0,2.092,0.635,401775000,64922000.0,336853000.0,401775000,235930000,148803000.0,0,0.016,0.3,719449000.0,868252000.0,0.391,868252000.0,719449000.0,703248000.0,4.08,4.05,4.08,2794313000.0,2683080500.0,2794313000.0,2265858268,3.0,2.61,-58770000.0,-0.52,1.0,1013959000.0,0.456,0,16201000.0,4157272000,3989165250.0,564839000,0,0,0,1774293000.0,620317000.0,1153976000.0,2056875268,-96134000.0,0.0,17219000.0,-64922000.0,-33894000.0,-78914000.0,-680319000.0,0.0,663099000.0,0.0,460703000.0,460703000.0,460703000.0,0.0,0.0,0.207,305262000.0,708697000.0,157746000,0.074,0.736,4.465,4.458,3242458000,0.0,18.19,0.926,0.926,443081000,1933722000.0,2222055000.0,2222055000.0,0.0,0.105,0.172,0.18,0.324,16072000.0,112403000.0,1.0,113077255,113077255,,19.651,4568606000,48163000,242545000.0,449073000,40.403,677485000.0
40,RDC,ART,2008-12-31,2009-03-02,2008-12-31,2019-02-27,-217016000,4548892000,4223568250.0,1369187000,3179705000,0.524,23.514,-773048000.0,222428000,222428000,1254610000.0,427628000.0,1.839,0.71,420482000,64922000.0,355560000.0,420482000,0,141395000.0,0,0.028,0.3,672715000.0,814110000.0,0.368,814110000.0,672715000.0,654091000.0,3.8,3.77,3.8,2659816000.0,2597877500.0,2659816000.0,1424249239,2.0,1.749,-78579000.0,-0.695,1.0,958126000.0,0.433,32177000,18624000.0,3970127000,3854281500.0,551429000,0,0,0,1889076000.0,744642000.0,1144434000.0,1226195239,-62030000.0,0.0,32227000.0,-64922000.0,-44989000.0,-75001000.0,-681498000.0,0.0,694469000.0,0.0,427628000.0,427628000.0,427628000.0,0.0,0.0,0.193,300003000.0,658123000.0,235048000,0.079,0.461,2.867,2.853,3147528000,0.0,10.84,0.554,0.554,484962000,1802022000.0,2212736000.0,2212736000.0,0.0,0.101,0.165,0.175,0.304,15834000.0,115226000.0,1.0,113117642,113117642,,19.561,4516715000,50902000,226463000.0,426848000,39.929,624545000.0
