None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,RDC,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-02-27,-110370000.0,3554600000.0,,1257569000.0,2297031000.0,,17.647,-45188000.0,470217000.0,470217000.0,304355000.0,86353000.0,2.369,0.823,531619000.0,64922000.0,466697000.0,531619000.0,227308000.0,27644000.0,0.0,0.012,0.1,139250000.0,166894000.0,0.361,166894000.0,139250000.0,132569000.0,0.78,0.77,0.78,1950006000.0,,1950006000.0,3724156800.0,7.0,5.64,85056000.0,0.77,1.0,157899000.0,0.342,55352000.0,6681000.0,3029820000.0,,394587000.0,0.0,0.0,0.0,1604594000.0,530830000.0,1073764000.0,3587948800.0,162176000.0,0.0,775000.0,-18707000.0,-11025000.0,-28957000.0,60889000.0,0.0,130244000.0,0.0,86353000.0,86353000.0,86353000.0,0.0,0.0,0.187,25900000.0,131999000.0,124716000.0,0.128,1.84,10.385,10.374,2191679000.0,0.0,32.47,2.144,2.144,371769000.0,1055313000.0,462254000.0,462254000.0,0.0,,,,,1787000.0,22357000.0,1.0,110500425.0,110500425.0,,4.183,3499248000.0,15106000.0,46216000.0,350124000.0,31.667,726739000.0
48,RDC,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-02-27,-110370000.0,3435398000.0,,1102849000.0,2332549000.0,,16.97,-105968000.0,414118000.0,414118000.0,258246000.0,62410000.0,2.134,0.833,550326000.0,64922000.0,485404000.0,550326000.0,0.0,24599000.0,0.0,0.017,0.1,106594000.0,131193000.0,0.319,131193000.0,106594000.0,99596000.0,0.57,0.56,0.57,1874046000.0,,1874046000.0,3791588795.0,7.0,6.186,-3218000.0,-0.029,1.0,152701000.0,0.372,43246000.0,6998000.0,3011654000.0,,345095000.0,0.0,0.0,0.0,1561352000.0,516706000.0,1044646000.0,3666459795.0,-24833000.0,0.0,772000.0,-13754000.0,-11013000.0,-21615000.0,-105968000.0,0.0,102750000.0,0.0,62410000.0,62410000.0,62410000.0,0.0,0.0,0.152,53896000.0,98805000.0,141206000.0,0.175,1.956,11.521,11.488,2133226000.0,0.0,33.2,2.427,2.427,418985000.0,981610000.0,410947000.0,410947000.0,0.0,,,,,-1055000.0,20286000.0,1.0,110435536.0,110435536.0,,3.721,3392152000.0,18421000.0,37186000.0,347065000.0,30.716,586143000.0
49,RDC,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-02-27,-83660000.0,3285766000.0,,1213925000.0,2071841000.0,,16.69,-112199000.0,438951000.0,438951000.0,245708000.0,87040000.0,2.784,0.783,564080000.0,64922000.0,499158000.0,564080000.0,184509000.0,23310000.0,0.0,0.014,0.1,141895000.0,165205000.0,0.396,165205000.0,141895000.0,134697000.0,0.79,0.78,0.79,1842471000.0,,1842471000.0,3586266962.0,7.0,5.788,-21579000.0,-0.195,1.0,171406000.0,0.411,36313000.0,7198000.0,2938490000.0,,282107000.0,0.0,0.0,0.0,1443295000.0,436092000.0,1007203000.0,3491810962.0,-205457000.0,1953000.0,-34000.0,-18707000.0,-11013000.0,-29754000.0,-266323000.0,0.0,90620000.0,0.0,87040000.0,87040000.0,87040000.0,-1269000.0,0.0,0.209,40004000.0,131402000.0,110837000.0,0.127,1.895,10.733,10.722,2035528000.0,0.0,31.63,2.464,2.464,407022000.0,930296000.0,417114000.0,417114000.0,0.0,,,,,3032000.0,18995000.0,1.0,110395541.0,110395541.0,,3.778,3249453000.0,20437000.0,47657000.0,337847000.0,29.435,777833000.0
50,RDC,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-02-27,-83660000.0,3202415000.0,,1212534000.0,1989881000.0,,16.004,-123420000.0,488331000.0,488331000.0,200780000.0,109691000.0,2.853,0.815,582787000.0,64922000.0,517865000.0,582787000.0,183007000.0,21951000.0,0.0,0.017,0.1,175106000.0,197057000.0,0.515,197057000.0,175106000.0,167978000.0,0.99,0.98,0.99,1764008000.0,,1764008000.0,3966099847.0,8.0,6.609,-42659000.0,-0.387,1.0,182106000.0,0.476,36177000.0,7128000.0,2835731000.0,,263325000.0,0.0,0.0,0.0,1438407000.0,424963000.0,1013444000.0,3922777847.0,-64888000.0,0.0,2552000.0,-13754000.0,-11027000.0,-22229000.0,-123420000.0,0.0,80761000.0,0.0,109691000.0,109691000.0,109691000.0,0.0,0.0,0.286,16148000.0,165958000.0,103342000.0,0.101,2.224,12.537,12.532,1953704000.0,0.0,35.59,3.054,3.054,375489000.0,854309000.0,382886000.0,382886000.0,0.0,,,,,5587000.0,18629000.0,1.0,110221350.0,110221350.0,,3.474,3166238000.0,16461000.0,58287000.0,322376000.0,28.726,787571000.0
51,RDC,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-02-27,-83660000.0,3047377000.0,,1191395000.0,1855982000.0,,15.098,-100366000.0,553219000.0,553219000.0,172359000.0,59105000.0,2.98,0.835,596541000.0,64922000.0,531619000.0,596541000.0,173980000.0,20111000.0,0.0,0.011,0.25,99349000.0,119460000.0,0.398,119460000.0,99349000.0,92352000.0,0.54,0.53,0.54,1660402000.0,,1660402000.0,4773880377.0,12.0,9.623,-82428000.0,-0.75,1.0,127428000.0,0.425,37044000.0,6997000.0,2653791000.0,,236187000.0,0.0,0.0,0.0,1386975000.0,399864000.0,987111000.0,4834535377.0,-122684000.0,0.0,5886000.0,-18707000.0,-27435000.0,-40256000.0,-100366000.0,0.0,17938000.0,0.0,59105000.0,59105000.0,59105000.0,0.0,0.0,0.197,37899000.0,89529000.0,104791000.0,0.463,2.912,19.694,19.625,1818938000.0,0.0,43.96,4.218,4.218,336922000.0,755683000.0,299787000.0,299787000.0,0.0,,,,,3190000.0,20332000.0,1.0,109975782.0,109975782.0,,2.726,3010333000.0,47200000.0,33247000.0,324281000.0,27.373,791531000.0
52,RDC,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-02-27,-83660000.0,2975183000.0,,1208132000.0,1767051000.0,,14.809,-59550000.0,675903000.0,675903000.0,186825000.0,69487000.0,3.547,0.837,615248000.0,64922000.0,550326000.0,615248000.0,0.0,20983000.0,0.0,0.014,0.0,116914000.0,137897000.0,0.434,137897000.0,116914000.0,109980000.0,0.63,0.62,0.63,1619739000.0,,1619739000.0,4010337456.0,10.0,8.633,164771000.0,1.506,1.0,130607000.0,0.411,46317000.0,6934000.0,2527598000.0,,196010000.0,0.0,0.0,0.0,1355444000.0,340613000.0,1014831000.0,3898180456.0,159481000.0,20866000.0,8004000.0,-13331000.0,37000.0,-5290000.0,-59550000.0,0.0,224321000.0,0.0,69487000.0,69487000.0,69487000.0,0.0,0.0,0.219,20783000.0,109824000.0,82935000.0,0.0,2.407,16.963,16.891,1720734000.0,0.0,35.64,3.647,3.647,253194000.0,724096000.0,317432000.0,317432000.0,0.0,,,,,1124000.0,24142000.0,1.0,109376556.0,109376556.0,,2.902,2928866000.0,65984000.0,40493000.0,314723000.0,26.778,867519000.0
53,RDC,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-02-27,-70782000.0,2734030000.0,,1044375000.0,1689655000.0,,14.218,2205000.0,516422000.0,516422000.0,158154000.0,74625000.0,4.525,0.766,628579000.0,64922000.0,563657000.0,628579000.0,37476000.0,20261000.0,0.0,0.014,0.25,125406000.0,145667000.0,0.512,145667000.0,125406000.0,118712000.0,0.68,0.67,0.68,1548466000.0,,1548466000.0,4015580408.0,14.0,10.892,58154000.0,0.534,1.0,126244000.0,0.444,15525000.0,6694000.0,2599886000.0,,192546000.0,0.0,0.0,0.0,1185564000.0,230776000.0,954788000.0,3865299408.0,28601000.0,0.0,7215000.0,-9523000.0,-27245000.0,-29553000.0,2205000.0,0.0,55949000.0,0.0,74625000.0,74625000.0,74625000.0,0.0,0.0,0.262,6328000.0,119916000.0,47015000.0,0.368,2.496,23.78,23.819,1674130000.0,0.0,35.49,4.103,4.103,245737000.0,654609000.0,284398000.0,284398000.0,0.0,,,,,1055000.0,17941000.0,1.0,108912353.0,108912353.0,,2.611,2718505000.0,64682000.0,44087000.0,291568000.0,24.96,813599000.0
54,RDC,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-02-27,-70782000.0,2617125000.0,,906851000.0,1710274000.0,,13.784,-20701000.0,487821000.0,487821000.0,150869000.0,42266000.0,4.581,0.754,638102000.0,64922000.0,573180000.0,638102000.0,0.0,20134000.0,0.0,0.008,0.0,72909000.0,93043000.0,0.38,93043000.0,72909000.0,66591000.0,0.39,0.39,0.39,1492448000.0,,1492448000.0,3441415109.0,19.0,12.734,66120000.0,0.611,1.0,93691000.0,0.383,15565000.0,6318000.0,2553874000.0,,179899000.0,0.0,0.0,0.0,1124677000.0,197967000.0,926710000.0,3216839109.0,79243000.0,0.0,6323000.0,4948000.0,0.0,11271000.0,-18849000.0,1852000.0,86821000.0,0.0,42266000.0,42266000.0,42266000.0,920000.0,0.0,0.173,26600000.0,67091000.0,42371000.0,0.0,2.155,32.876,33.011,1694709000.0,0.0,29.71,3.833,3.833,169962000.0,607229000.0,244560000.0,244560000.0,0.0,,,,,927000.0,16086000.0,1.0,108274625.0,108274625.0,,2.259,2601560000.0,46067000.0,24325000.0,234918000.0,24.027,708884000.0
55,RDC,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-02-27,-70782000.0,2465703000.0,,765429000.0,1700274000.0,,13.35,-31458000.0,408578000.0,408578000.0,146099000.0,43422000.0,4.538,0.71,633154000.0,64922000.0,568232000.0,633154000.0,0.0,19913000.0,0.0,0.008,0.25,68006000.0,87919000.0,0.395,87919000.0,68006000.0,62150000.0,0.4,0.4,0.4,1441955000.0,,1441955000.0,3406141479.0,30.0,16.551,-65379000.0,-0.605,1.0,76293000.0,0.343,15627000.0,5856000.0,2505998000.0,,167053000.0,0.0,0.0,0.0,1023748000.0,168654000.0,855094000.0,3232846479.0,-57399000.0,0.0,12466000.0,-6118000.0,-26935000.0,-20587000.0,-2891000.0,7701000.0,-33921000.0,0.0,43422000.0,43422000.0,43422000.0,-12883000.0,0.0,0.195,32524000.0,43769000.0,35054000.0,0.625,2.242,60.476,61.082,1684647000.0,0.0,29.93,4.268,4.268,165536000.0,564963000.0,222392000.0,222392000.0,0.0,,,,,1009000.0,13260000.0,1.0,108013581.0,108013581.0,,2.059,2450076000.0,3018000.0,18728000.0,170116000.0,22.683,596775000.0
56,RDC,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-02-27,-70782000.0,2492286000.0,,807097000.0,1685189000.0,,13.138,-33642000.0,465977000.0,465977000.0,129394000.0,2228000.0,3.437,0.769,639272000.0,64922000.0,574350000.0,639272000.0,0.0,24275000.0,0.0,0.0,0.0,17768000.0,42043000.0,0.22,42043000.0,17768000.0,12290000.0,0.02,0.02,0.02,1408884000.0,,1408884000.0,3121688389.0,85.0,23.578,50544000.0,0.471,1.0,61331000.0,0.322,15695000.0,5478000.0,2415086000.0,,164113000.0,0.0,0.0,0.0,1083402000.0,234800000.0,848602000.0,2777375389.0,172994000.0,117014000.0,3460000.0,1976000.0,0.0,5436000.0,83372000.0,0.0,84186000.0,0.0,2228000.0,2228000.0,2228000.0,14158000.0,0.0,0.012,31787000.0,29544000.0,26095000.0,0.0,1.971,-2181.756,-2590.0,1669494000.0,0.0,25.9,4.086,4.086,132445000.0,548476000.0,190725000.0,190725000.0,0.0,,,,,1360000.0,12217000.0,1.0,107234571.0,107234571.0,,1.779,2476591000.0,19332000.0,10062000.0,163336000.0,23.095,572297000.0
57,RDC,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-02-27,-54685000.0,2440685000.0,,682516000.0,1758169000.0,,13.257,-23286000.0,292983000.0,292983000.0,128550000.0,9932000.0,4.47,0.724,637296000.0,60243000.0,577053000.0,637296000.0,0.0,24341000.0,0.0,0.0,0.0,22910000.0,47251000.0,0.26,47251000.0,22910000.0,17581000.0,0.09,0.09,0.09,1415873000.0,,1415873000.0,3170105069.0,95.0,24.655,-3673000.0,-0.034,1.0,53024000.0,0.292,16772000.0,5329000.0,2615553000.0,,200998000.0,0.0,0.0,0.0,1024812000.0,152673000.0,872139000.0,2819624069.0,-1697000.0,0.0,9841000.0,-7865000.0,0.0,1976000.0,-23286000.0,0.0,19613000.0,0.0,9932000.0,9932000.0,9932000.0,2351000.0,0.0,0.055,29367000.0,23657000.0,34562000.0,0.0,1.991,2986.89,2640.0,1741397000.0,0.0,26.4,5.224,5.224,170958000.0,546248000.0,181574000.0,181574000.0,0.0,,,,,1520000.0,10137000.0,1.0,106803942.0,106803942.0,,1.7,2423913000.0,8816000.0,7649000.0,158177000.0,22.695,529843000.0
58,RDC,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-02-27,-54685000.0,2424676000.0,,654344000.0,1770332000.0,,13.183,-21988000.0,294680000.0,294680000.0,124550000.0,-2125000.0,4.215,0.738,645161000.0,59883000.0,585278000.0,645161000.0,0.0,23509000.0,0.0,0.0,0.0,5074000.0,28583000.0,0.176,28583000.0,5074000.0,35000.0,-0.02,-0.02,-0.02,1394714000.0,,1394714000.0,2902913878.0,88.0,23.116,-22864000.0,-0.216,1.0,38295000.0,0.235,18305000.0,5039000.0,2601624000.0,,187687000.0,0.0,0.0,0.0,1029962000.0,155228000.0,874734000.0,2573995878.0,-11755000.0,0.0,1301000.0,9808000.0,0.0,11109000.0,-21988000.0,0.0,-876000.0,0.0,-2125000.0,-2125000.0,-2125000.0,6099000.0,0.0,-0.013,28615000.0,9680000.0,29571000.0,0.0,1.846,990.379,608.25,1752027000.0,0.0,24.33,4.663,4.663,149522000.0,536316000.0,162845000.0,162845000.0,0.0,,,,,1697000.0,9269000.0,1.0,105795145.0,105795145.0,,1.539,2406371000.0,10429000.0,2160000.0,155244000.0,22.746,499116000.0
59,RDC,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-02-27,-54685000.0,2405805000.0,,638730000.0,1767075000.0,,13.182,-43290000.0,306435000.0,306435000.0,127212000.0,-11308000.0,4.282,0.726,635353000.0,55887000.0,579466000.0,635353000.0,0.0,23525000.0,0.0,0.0,0.0,-9287000.0,14238000.0,0.095,14238000.0,-9287000.0,-14352000.0,-0.11,-0.11,-0.11,1393679000.0,,1393679000.0,2795826919.0,124.0,24.844,-29106000.0,-0.275,1.0,22180000.0,0.148,18275000.0,5065000.0,2567274000.0,,183189000.0,0.0,0.0,0.0,1012126000.0,149174000.0,862952000.0,2229719919.0,248208000.0,0.0,266295000.0,11019000.0,0.0,277314000.0,-43290000.0,0.0,14184000.0,0.0,-11308000.0,-11308000.0,-11308000.0,4927000.0,0.0,-0.076,28081000.0,-5901000.0,28209000.0,0.0,1.6,-1173.537,-2109.0,1748800000.0,0.0,21.09,4.074,4.074,123817000.0,538441000.0,149392000.0,149392000.0,0.0,,,,,1903000.0,9097000.0,1.0,105724036.0,105724036.0,,1.413,2387530000.0,10656000.0,-3044000.0,156800000.0,22.583,489556000.0
60,RDC,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-02-27,-54685000.0,2190809000.0,,444224000.0,1746585000.0,,12.086,-65052000.0,57809000.0,57809000.0,5988000.0,4445000.0,2.954,0.927,624334000.0,55267000.0,569067000.0,624334000.0,0.0,23878000.0,0.0,0.0,0.0,14631000.0,38509000.0,0.839,38509000.0,14631000.0,9473000.0,0.05,0.05,0.05,1136830000.0,,1136830000.0,2734334562.0,261.0,28.097,-12918000.0,-0.137,1.0,39928000.0,0.87,17150000.0,5158000.0,2589819000.0,,157645000.0,0.0,0.0,0.0,1053979000.0,150365000.0,903614000.0,2179429562.0,8213000.0,0.0,1716000.0,19415000.0,0.0,21131000.0,-65052000.0,0.0,52134000.0,0.0,4445000.0,4445000.0,4445000.0,4441000.0,0.0,0.097,21702000.0,18226000.0,22810000.0,0.0,1.917,-280.349,-289.625,1614597000.0,0.0,23.17,4.118,4.118,111709000.0,549749000.0,45916000.0,45916000.0,0.0,,,,,1830000.0,16675000.0,1.0,94062562.0,94062562.0,,0.488,2173659000.0,66474000.0,5028000.0,202214000.0,23.109,293859000.0
61,RDC,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-02-27,-55200000.0,2141488000.0,,435446000.0,1706042000.0,,12.023,-46673000.0,50014000.0,50014000.0,144688000.0,11587000.0,3.027,0.898,604919000.0,52809000.0,552110000.0,604919000.0,0.0,21740000.0,0.0,0.0,0.0,22510000.0,44250000.0,0.228,44250000.0,22510000.0,17297000.0,0.12,0.12,0.12,1128332000.0,,1128332000.0,2828440068.0,-341.0,37.491,-34791000.0,-0.371,1.0,49195000.0,0.254,19326000.0,5213000.0,2533193000.0,,199920000.0,0.0,0.0,0.0,1013156000.0,143874000.0,869282000.0,2306867068.0,-23637000.0,0.0,1459000.0,9695000.0,0.0,11154000.0,-46673000.0,0.0,11882000.0,0.0,11587000.0,11587000.0,11587000.0,0.0,0.0,0.06,27866000.0,21329000.0,29083000.0,0.0,2.044,-153.352,-153.625,1686716000.0,0.0,24.58,4.706,4.706,120066000.0,545304000.0,193883000.0,193883000.0,0.0,,,,,1822000.0,6126000.0,1.0,93851386.0,93851386.0,,2.066,2122162000.0,58830000.0,5710000.0,207308000.0,22.612,291572000.0
62,RDC,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-02-27,-55200000.0,2110806000.0,,431408000.0,1679398000.0,,11.892,-65279000.0,73651000.0,73651000.0,137750000.0,-6624000.0,3.281,0.896,595224000.0,47633000.0,547591000.0,595224000.0,0.0,20923000.0,0.0,0.0,0.0,-5386000.0,15537000.0,0.098,15537000.0,-5386000.0,-10183000.0,-0.07,-0.07,-0.07,1113585000.0,,1113585000.0,2550197371.0,-268.0,35.028,-71198000.0,-0.76,1.0,20350000.0,0.129,0.0,4797000.0,2500873000.0,,188443000.0,0.0,0.0,0.0,997221000.0,131506000.0,865715000.0,2097560371.0,-41362000.0,0.0,2262000.0,27574000.0,0.0,29836000.0,-65279000.0,0.0,-5919000.0,0.0,-6624000.0,-6624000.0,-6624000.0,0.0,0.0,-0.042,27712000.0,-7362000.0,27774000.0,0.0,1.884,-127.387,-131.765,1661341000.0,0.0,22.4,4.366,4.366,115281000.0,533717000.0,158100000.0,158100000.0,0.0,,,,,1778000.0,6789000.0,1.0,93641088.0,93641088.0,,1.688,2110806000.0,44461000.0,-3559000.0,187170000.0,22.541,299902000.0
63,RDC,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-02-27,-55200000.0,2062131000.0,,428204000.0,1633927000.0,,11.92,-66399000.0,115013000.0,115013000.0,127570000.0,-17182000.0,3.56,0.848,567650000.0,47285000.0,520365000.0,567650000.0,0.0,20310000.0,0.0,0.013,0.0,-21290000.0,-980000.0,-0.007,-980000.0,-21290000.0,-26149000.0,-0.18,-0.18,-0.18,1115929000.0,,1115929000.0,2217059661.0,-173.0,32.908,-76246000.0,-0.814,1.0,3785000.0,0.029,0.0,4859000.0,2394493000.0,,179710000.0,0.0,0.0,0.0,946202000.0,120275000.0,825927000.0,1840513661.0,-63743000.0,0.0,155000.0,12348000.0,0.0,12503000.0,-66399000.0,0.0,-9847000.0,0.0,-17182000.0,-17182000.0,-17182000.0,0.0,0.0,-0.131,26815000.0,-23030000.0,25868000.0,0.0,1.649,-99.054,-103.474,1616098000.0,0.0,19.66,3.909,3.909,98069000.0,540341000.0,131355000.0,131355000.0,0.0,,,,,1678000.0,6505000.0,1.0,93617175.0,93617175.0,,1.403,2062131000.0,29595000.0,-8967000.0,176164000.0,22.027,307929000.0
64,RDC,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-02-27,-55200000.0,2054504000.0,,469902000.0,1584602000.0,,12.098,-44921000.0,178756000.0,178756000.0,771000.0,-2824000.0,4.052,0.815,555302000.0,42458000.0,512844000.0,555302000.0,0.0,20759000.0,0.0,0.011,0.0,-4122000.0,16637000.0,2.421,16637000.0,-4122000.0,-9288000.0,-0.03,-0.03,-0.03,1131777000.0,,1131777000.0,2492533508.0,17.0,10.985,-7245000.0,-0.077,1.0,6101000.0,0.888,17458000.0,5166000.0,2297617000.0,,162960000.0,0.0,0.0,0.0,922727000.0,115975000.0,806752000.0,2123521508.0,10462000.0,0.0,-289000.0,17996000.0,0.0,17707000.0,-44921000.0,0.0,37676000.0,0.0,-2824000.0,-2824000.0,-2824000.0,-8629000.0,0.0,-0.411,20300000.0,-14199000.0,30000000.0,0.0,1.876,24.613,24.674,1567144000.0,0.0,22.7,4.449,4.449,109320000.0,557523000.0,6872000.0,6872000.0,0.0,,,,,1665000.0,15341000.0,1.0,93547203.0,93547203.0,,0.073,2037046000.0,10855000.0,-6464000.0,166060000.0,21.776,353927000.0
65,RDC,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-02-27,-12540000.0,2022019000.0,,465593000.0,1556426000.0,,12.541,-52486000.0,168294000.0,168294000.0,137948000.0,10164000.0,3.916,0.72,537306000.0,42458000.0,494848000.0,537306000.0,0.0,20330000.0,0.0,0.013,0.0,21280000.0,41610000.0,0.226,41610000.0,21280000.0,16025000.0,0.11,0.11,0.11,1175870000.0,,1175870000.0,2057638278.0,14.0,9.345,-49497000.0,-0.528,1.0,46205000.0,0.251,0.0,5255000.0,2272139000.0,,158161000.0,0.0,0.0,0.0,846149000.0,118892000.0,727257000.0,1747781278.0,-44171000.0,0.0,-9658000.0,14984000.0,0.0,5326000.0,-52486000.0,0.0,2989000.0,0.0,10164000.0,10164000.0,10164000.0,0.0,0.0,0.055,26764000.0,19441000.0,27470000.0,0.0,1.486,22.003,21.929,1538008000.0,0.0,18.64,2.883,2.883,130412000.0,560347000.0,184153000.0,184153000.0,0.0,,,,,1687000.0,6434000.0,1.0,93765090.0,93765090.0,,1.964,2022019000.0,2089000.0,5861000.0,171299000.0,21.565,346701000.0
66,RDC,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-02-27,-12540000.0,2008562000.0,,484404000.0,1524158000.0,,12.509,-56959000.0,212465000.0,212465000.0,134954000.0,-8739000.0,3.552,0.71,522322000.0,42458000.0,479864000.0,522322000.0,0.0,18754000.0,0.0,0.012,0.25,-8649000.0,10105000.0,0.068,10105000.0,-8649000.0,-13892000.0,-0.09,-0.09,-0.09,1174809000.0,,1174809000.0,2250055276.0,14.0,9.621,-52756000.0,-0.562,1.0,13544000.0,0.091,0.0,5243000.0,2182055000.0,,151509000.0,0.0,0.0,0.0,833753000.0,136364000.0,697389000.0,2014502276.0,-48222000.0,0.0,1963000.0,26082000.0,-23511000.0,4534000.0,-56959000.0,0.0,4203000.0,0.0,-8739000.0,-8739000.0,-8739000.0,0.0,0.0,-0.059,18754642.0,-5210642.0,26457000.0,-2.778,1.715,22.406,22.344,1505516000.0,0.0,21.45,3.284,3.284,112719000.0,550183000.0,148498000.0,148498000.0,0.0,,,,,1842000.0,642.0,1.0,93916190.0,93916190.0,,1.581,2008562000.0,1108000.0,-5153000.0,151622000.0,21.387,348040000.0
67,RDC,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-02-27,-12540000.0,2006261000.0,,523391000.0,1482870000.0,,12.813,-62749000.0,260687000.0,260687000.0,132837000.0,87677000.0,3.547,0.668,496240000.0,42458000.0,453782000.0,496240000.0,4187000.0,18248000.0,0.0,0.0,0.0,140308000.0,158556000.0,1.151,158556000.0,140308000.0,135327000.0,0.93,0.92,0.93,1202904000.0,,1202904000.0,2407054530.0,11.0,8.049,10573000.0,0.113,1.0,4968000.0,0.036,0.0,4981000.0,2094271000.0,,149451000.0,0.0,0.0,0.0,803357000.0,147543000.0,655814000.0,2163101530.0,23698000.0,0.0,-2173000.0,15298000.0,0.0,13125000.0,-62749000.0,0.0,73322000.0,0.0,87677000.0,87677000.0,87677000.0,0.0,0.0,0.636,24643000.0,-19675000.0,24453000.0,0.0,1.798,16.269,16.34,1464392000.0,0.0,23.04,3.203,3.203,107634000.0,582433000.0,137805000.0,137805000.0,0.0,,,,,1982000.0,6395000.0,1.0,93884615.0,93884615.0,,1.468,2006261000.0,2325000.0,47650000.0,137677000.0,21.369,375848000.0
68,RDC,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-02-27,-12540000.0,1938955000.0,,506682000.0,1432273000.0,,11.821,-86139000.0,236989000.0,236989000.0,124534000.0,-9670000.0,2.515,0.75,480942000.0,42458000.0,438484000.0,480942000.0,0.0,18296000.0,0.0,0.0,0.0,-8386000.0,9910000.0,0.073,9910000.0,-8386000.0,-14504000.0,-0.1,-0.1,-0.1,1108087000.0,,1108087000.0,2098769401.0,15.0,9.856,41697000.0,0.445,1.0,11297000.0,0.083,13430000.0,6118000.0,1967984000.0,,143189000.0,0.0,0.0,0.0,830868000.0,201494000.0,629374000.0,1815728401.0,74648000.0,0.0,-2609000.0,35560000.0,0.0,32951000.0,-86139000.0,0.0,127836000.0,0.0,-9670000.0,-9670000.0,-9670000.0,0.0,0.0,-0.071,24534000.0,-13237000.0,28903000.0,0.0,1.639,23.582,23.622,1418843000.0,0.0,19.37,2.484,2.484,120199000.0,494756000.0,135831000.0,135831000.0,0.0,,,,,2047000.0,6238000.0,1.0,93739205.0,93739205.0,,1.449,1925525000.0,3117000.0,-4834000.0,127952000.0,20.541,305188000.0
69,RDC,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-02-27,0.0,1818648000.0,,456482000.0,1362166000.0,,11.972,-76725000.0,162341000.0,162341000.0,133211000.0,20640000.0,4.367,0.608,445382000.0,34994000.0,410388000.0,445382000.0,0.0,17276000.0,0.0,0.0,0.0,38026000.0,55302000.0,0.289,55302000.0,38026000.0,32409000.0,0.22,0.22,0.22,1131309000.0,,1131309000.0,1407660586.0,7.0,5.235,-30992000.0,-0.328,1.0,58114000.0,0.304,0.0,5617000.0,1997160000.0,,139000000.0,0.0,0.0,0.0,687339000.0,104529000.0,582810000.0,1169907586.0,-28157000.0,0.0,-14296000.0,17131000.0,0.0,2835000.0,-76725000.0,0.0,45733000.0,0.0,20640000.0,20640000.0,20640000.0,0.0,0.0,0.108,24525000.0,33589000.0,27234000.0,0.0,1.034,10.251,10.148,1349941000.0,0.0,12.38,1.501,1.501,146092000.0,504426000.0,191325000.0,191325000.0,0.0,,,,,1926000.0,7249000.0,1.0,94499805.0,94499805.0,,2.025,1818648000.0,2424000.0,11769000.0,128958000.0,19.245,351953000.0
