None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,BEAM2,ART,2005-09-30,2006-02-17,2005-09-30,2021-08-25,-9700000,13148600000,9247800000.0,3307600000,9841000000,0.722,23.788,-237500000.0,207300000,207300000,3652200000.0,694700000.0,1.47,2.658,5999300000,610000000.0,5389300000.0,5999300000,126000000,222200000.0,0,0.018,1.38,1097100000.0,1319300000.0,0.197,1319300000.0,1097100000.0,986900000.0,4.79,4.63,4.79,3473000000.0,3398200000.0,3473000000.0,17213610451,16.0,13.048,558700000.0,3.827,1.0,3029300000.0,0.453,6473400000,110200000.0,10216700000,5834275000.0,1665400000,1375200000,0,1375200000,9232300000.0,2250500000.0,6981800000.0,11421610451,12200000.0,-4298500000.0,42800000.0,4018200000.0,-196500000.0,3846400000.0,-4662200000.0,0.0,796200000.0,31800000.0,694700000.0,694700000.0,694700000.0,-66800000.0,0.0,0.104,1907100000.0,1122200000.0,743900000,0.288,3.289,16.441,16.319,1691400000,0.0,78.17,1.709,1.708,1114000000,5714200000.0,6681500000.0,6681500000.0,0.0,0.075,0.204,0.188,0.164,38700000.0,1565700000.0,1.0,146112453,146000000,151200000.0,45.764,6675200000,0,292200000.0,1185600000,45.721,1057100000.0
35,BEAM2,ART,2005-09-30,2005-11-08,2005-09-30,2021-08-25,-9800000,13148600000,9247800000.0,3307600000,9841000000,0.758,24.114,-237500000.0,207300000,207300000,3843000000.0,694700000.0,1.47,2.609,5999300000,610000000.0,5389300000.0,5999300000,126000000,222200000.0,0,0.017,1.35,1119100000.0,1341300000.0,0.191,1341300000.0,1119100000.0,1005800000.0,4.79,4.63,4.79,3520600000.0,3398200000.0,3520600000.0,17352417281,16.0,12.937,558700000.0,3.827,1.0,3170700000.0,0.452,6473400000,113300000.0,10216700000,5834275000.0,1665400000,1375200000,0,1375200000,9184700000.0,2250500000.0,6934200000.0,11560417281,12200000.0,-4298500000.0,42800000.0,4018200000.0,-196500000.0,3846400000.0,-4662200000.0,0.0,796200000.0,31800000.0,694700000.0,694700000.0,694700000.0,-39500000.0,0.0,0.099,2000100000.0,1170600000.0,743900000,0.282,3.284,16.641,16.518,1691400000,0.0,79.12,1.648,1.647,1114000000,5761900000.0,7013700000.0,7013700000.0,0.0,0.075,0.204,0.192,0.16,38700000.0,1658500000.0,1.0,146112453,146000000,151200000.0,48.039,6675200000,0,311100000.0,1138000000,45.721,1057100000.0
36,BEAM2,ART,2005-06-30,2005-08-08,2005-06-30,2021-08-25,-26200000,7982500000,7890700000.0,2804800000,5177700000,0.961,24.131,-233900000.0,152100000,152100000,4202800000.0,829300000.0,1.507,1.169,1759200000,520800000.0,1238400000.0,1759200000,132800000,217800000.0,0,0.014,1.32,1202300000.0,1420100000.0,0.187,1420100000.0,1202300000.0,1113400000.0,5.73,5.54,5.73,3508700000.0,3238450000.0,3508700000.0,14920410336,12.0,10.507,533700000.0,3.671,1.0,3383800000.0,0.446,3340600000,88900000.0,4387700000,4266600000.0,1115800000,0,0,0,4102600000.0,1861300000.0,2241300000.0,13313310336,-31300000.0,-16800000.0,-26300000.0,-310400000.0,-191500000.0,-543000000.0,-287400000.0,0.0,767600000.0,31500000.0,829300000.0,829300000.0,829300000.0,0.0,0.0,0.109,2171100000.0,1212700000.0,380600000,0.23,3.794,16.054,15.916,1382000000,0.0,91.2,1.755,1.748,1219800000,5782900000.0,7586600000.0,7586600000.0,0.0,0.105,0.256,0.282,0.158,35900000.0,1836100000.0,1.0,145979280,145400000,150400000.0,52.177,4641900000,0,284100000.0,257300000,31.925,943500000.0
37,BEAM2,ART,2005-03-31,2005-05-09,2005-03-31,2021-08-25,7100000,7976500000,7825850000.0,2746500000,5230000000,0.946,23.162,-213600000.0,187400000,187400000,4115700000.0,796800000.0,1.384,1.267,2036100000,798700000.0,1237400000.0,2036100000,139500000,216600000.0,0,0.015,1.29,1173300000.0,1389900000.0,0.188,1389900000.0,1173300000.0,1085300000.0,5.5,5.33,5.5,3353900000.0,3058575000.0,3353900000.0,14195683181,12.0,10.213,457300000.0,3.158,1.0,3290400000.0,0.444,3346000000,88000000.0,4494500000,4161250000.0,1130600000,0,0,0,4249900000.0,1984700000.0,2265200000.0,12346983181,35300000.0,-29700000.0,-175600000.0,-54000000.0,-187400000.0,-424500000.0,-242900000.0,0.0,670900000.0,31800000.0,796800000.0,796800000.0,796800000.0,0.0,0.0,0.108,2141000000.0,1149400000.0,373400000,0.235,3.681,15.496,15.435,1379700000,0.0,84.89,1.667,1.66,1114900000,5630800000.0,7406100000.0,7406100000.0,0.0,0.102,0.261,0.282,0.158,31600000.0,1794000000.0,1.0,145446851,144800000,149600000.0,51.147,4630500000,0,288500000.0,222700000,31.979,761800000.0
38,BEAM2,ART,2004-12-31,2005-03-14,2004-12-31,2021-08-25,6400000,7883600000,7731650000.0,2641900000,5241700000,0.947,22.12,-215600000.0,164900000,164900000,4052500000.0,783800000.0,1.298,1.34,1909700000,670200000.0,1239500000.0,1909700000,146300000,221000000.0,0,0.016,1.26,1154700000.0,1375700000.0,0.188,1375700000.0,1154700000.0,1066800000.0,5.4,5.23,5.4,3209600000.0,2918375000.0,3209600000.0,13495084931,12.0,9.81,576300000.0,3.972,1.0,3268400000.0,0.446,3354200000,87900000.0,4238200000,4033200000.0,1088100000,73900000,0,73900000,4300600000.0,2036000000.0,2264600000.0,11750284931,60300000.0,-29700000.0,-248600000.0,-64800000.0,-183500000.0,-515600000.0,-245300000.0,0.0,791900000.0,29300000.0,783800000.0,783800000.0,783800000.0,0.0,0.0,0.107,2145100000.0,1123300000.0,391800000,0.233,3.661,14.991,15.019,1378100000,0.0,81.1,1.605,1.607,1107900000,5526100000.0,7320900000.0,7320900000.0,0.0,0.101,0.269,0.286,0.158,35000000.0,1779500000.0,1.0,144886374,145100000,149900000.0,50.454,4529400000,0,283000000.0,588100000,31.216,605900000.0
39,BEAM2,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-25,-96000000,7720200000,7621975000.0,2558400000,5161800000,0.927,20.025,-200100000.0,195100000,195100000,3886700000.0,691200000.0,1.16,1.55,1984700000,743700000.0,1241000000.0,1984700000,153000000,216900000.0,0,0.016,1.23,1101000000.0,1317900000.0,0.187,1317900000.0,1101000000.0,1016300000.0,4.74,4.59,4.74,2881600000.0,2795850000.0,2881600000.0,12749561409,12.0,9.674,651400000.0,4.527,1.0,3179200000.0,0.45,3358500000,84700000.0,3946000000,3936575000.0,1049400000,0,0,0,4467400000.0,2205300000.0,2262100000.0,10959961409,33400000.0,-963000000.0,-216300000.0,731700000.0,-179900000.0,330000000.0,-1163100000.0,0.0,851500000.0,15000000.0,691200000.0,691200000.0,691200000.0,0.0,0.0,0.098,2102300000.0,1076900000.0,350400000,0.259,3.803,15.856,16.04,1322100000,0.0,76.03,1.551,1.548,1051000000,5293100000.0,7065900000.0,7065900000.0,0.0,0.091,0.247,0.28,0.156,37200000.0,1742800000.0,1.0,144153116,143900000,148900000.0,49.103,4361700000,0,325100000.0,300500000,30.311,353100000.0
40,BEAM2,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-25,-104000000,7723100000,7253025000.0,2574400000,5148700000,0.943,19.143,-199700000.0,183400000,183400000,3735500000.0,610500000.0,1.127,1.637,2070100000,827500000.0,1242600000.0,2070100000,159800000,213500000.0,0,0.017,1.2,1063800000.0,1277300000.0,0.187,1277300000.0,1063800000.0,983400000.0,4.18,4.05,4.18,2789200000.0,2703625000.0,2789200000.0,11826599102,11.0,9.259,697500000.0,4.787,1.0,3102100000.0,0.454,3360000000,80400000.0,3966300000,3738475000.0,985000000,0,0,0,4564700000.0,2283500000.0,2281200000.0,9939899102,51100000.0,-991400000.0,-161300000.0,683400000.0,-176000000.0,348300000.0,-1191100000.0,0.0,897200000.0,-3300000.0,610500000.0,610500000.0,610500000.0,0.0,0.0,0.089,2072100000.0,1030000000.0,357400000,0.287,3.564,16.282,16.51,1330800000,0.0,69.01,1.454,1.471,1134200000,5161500000.0,6837600000.0,6837600000.0,0.0,0.084,0.226,0.285,0.156,42200000.0,1706700000.0,1.0,144035634,145700000,150800000.0,46.929,4363100000,0,372900000.0,385400000,29.946,290900000.0
41,BEAM2,ART,2004-03-31,2004-05-05,2004-03-31,2021-08-25,-96600000,7599700000,6883225000.0,2445400000,5154300000,0.949,19.092,-203300000.0,152100000,152100000,3544400000.0,619400000.0,1.105,1.589,2093900000,848900000.0,1245000000.0,2093900000,166500000,206200000.0,0,0.015,1.17,1008900000.0,1215100000.0,0.186,1215100000.0,1008900000.0,931600000.0,4.24,4.12,4.24,2793100000.0,2619800000.0,2793100000.0,13049370461,13.0,10.739,622500000.0,4.255,1.0,2985800000.0,0.457,3345500000,77300000.0,3982300000,3570750000.0,967700000,0,0,0,4436900000.0,2213700000.0,2223200000.0,11107570461,48400000.0,-1047700000.0,-70900000.0,734100000.0,-171300000.0,461300000.0,-1251000000.0,0.0,825800000.0,12300000.0,619400000.0,619400000.0,619400000.0,0.0,0.0,0.095,2011300000.0,974500000.0,343900000,0.276,3.977,17.933,17.913,1347900000,0.0,75.95,1.701,1.702,1048900000,5037800000.0,6530200000.0,6530200000.0,0.0,0.09,0.236,0.283,0.154,38700000.0,1644000000.0,1.0,146248459,146300000,151200000.0,44.636,4254200000,0,312200000.0,405500000,29.079,231700000.0
42,BEAM2,ART,2003-12-31,2004-03-12,2003-12-31,2021-08-25,-106200000,7444900000,6481675000.0,2281600000,5163300000,0.959,18.678,-181900000.0,104600000,104600000,3373300000.0,579200000.0,1.069,1.602,1973500000,730900000.0,1242600000.0,1973500000,173300000,192600000.0,0,0.016,1.14,942200000.0,1134800000.0,0.183,1134800000.0,942200000.0,868400000.0,3.97,3.86,3.97,2719500000.0,2499825000.0,2719500000.0,12298635836,13.0,10.838,608800000.0,4.181,1.0,2841200000.0,0.457,3328600000,73800000.0,3851700000,3380525000.0,956200000,74900000,0,74900000,4355900000.0,2133500000.0,2222400000.0,10429735836,89200000.0,-1047700000.0,-111200000.0,831600000.0,-166900000.0,515400000.0,-1229600000.0,0.0,790700000.0,12700000.0,579200000.0,579200000.0,579200000.0,0.0,0.0,0.093,1923700000.0,917500000.0,316400000,0.287,3.835,18.007,17.96,1358900000,0.0,71.3,1.678,1.67,973400000,4942200000.0,6214500000.0,6214500000.0,0.0,0.089,0.232,0.279,0.152,27600000.0,1571300000.0,1.0,146279605,145600000,150300000.0,42.682,4116300000,0,289200000.0,675300000,28.271,148100000.0
43,BEAM2,ART,2003-09-30,2003-11-12,2003-09-30,2021-08-25,-133500000,6244400000,6076000000.0,2254300000,3990100000,0.986,17.317,-174900000.0,161700000,161700000,3231100000.0,553800000.0,1.268,1.339,1248900000,407400000.0,841500000.0,1248900000,180000000,189300000.0,0,0.016,1.11,902400000.0,1091700000.0,0.182,1091700000.0,902400000.0,829500000.0,3.78,3.69,3.78,2512700000.0,2398250000.0,2512700000.0,10911511903,12.0,9.995,596900000.0,4.114,1.0,2757400000.0,0.46,2400700000,72900000.0,3153600000,3552325000.0,869000000,0,0,0,3363300000.0,1777300000.0,1586000000.0,9824311903,72500000.0,-99600000.0,-235300000.0,-11600000.0,-163300000.0,-427300000.0,-278800000.0,0.0,771800000.0,6800000.0,553800000.0,553800000.0,553800000.0,0.0,0.0,0.092,1883000000.0,874400000.0,278500000,0.294,3.91,17.74,17.817,1191000000,0.0,67.35,1.641,1.632,942300000,4785500000.0,5988500000.0,5988500000.0,0.0,0.091,0.231,0.254,0.151,64500000.0,1519200000.0,1.0,145869516,145100000,149700000.0,41.272,3843700000,0,275700000.0,387600000,26.49,477000000.0
44,BEAM2,ART,2003-06-30,2003-08-14,2003-06-30,2021-08-25,-125200000,6243900000,6004650000.0,2268000000,3975900000,0.977,16.9,-176300000.0,132300000,132300000,3179000000.0,520900000.0,1.251,1.394,1384300000,542800000.0,841500000.0,1384300000,186800000,186600000.0,0,0.019,1.06,847200000.0,1033800000.0,0.176,1033800000.0,847200000.0,774000000.0,3.52,3.44,3.52,2453900000.0,2358975000.0,2453900000.0,9516223825,11.0,9.205,590900000.0,4.07,1.0,2689100000.0,0.458,2386900000,73200000.0,3295400000,3565300000.0,869800000,0,0,0,3421600000.0,1813600000.0,1608000000.0,8264223825,76600000.0,-60000000.0,-289400000.0,7600000.0,-157200000.0,-463400000.0,-238400000.0,0.0,767200000.0,11200000.0,520900000.0,520900000.0,520900000.0,0.0,0.0,0.089,1855900000.0,833200000.0,279900000,0.301,3.368,15.865,16.165,1184900000,0.0,56.9,1.408,1.408,993800000,4727000000.0,5868100000.0,5868100000.0,0.0,0.087,0.221,0.238,0.144,54700000.0,1487000000.0,1.0,145241192,145200000,149500000.0,40.414,3857000000,0,253100000.0,393300000,26.563,454400000.0
45,BEAM2,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-25,-158000000,5993500000,5937525000.0,2092500000,3901000000,0.977,15.822,-184500000.0,103700000,103700000,3147100000.0,541100000.0,1.241,1.419,1351700000,510000000.0,841700000.0,1351700000,193500000,183100000.0,0,0.021,1.04,839600000.0,1022700000.0,0.176,1022700000.0,839600000.0,764100000.0,3.62,3.52,3.62,2313200000.0,2340725000.0,2313200000.0,8477634578,10.0,8.289,589000000.0,4.029,1.0,2652000000.0,0.457,2334000000,75500000.0,3221400000,3589850000.0,860900000,0,0,0,3281400000.0,1686100000.0,1595300000.0,7229634578,11900000.0,-414400000.0,-248800000.0,240500000.0,-155700000.0,-163800000.0,-598900000.0,0.0,773500000.0,1100000.0,541100000.0,541100000.0,541100000.0,0.0,0.0,0.093,1842100000.0,809900000.0,275200000,0.287,3.125,13.361,13.743,1173100000,0.0,49.75,1.247,1.254,899000000,4589700000.0,5799100000.0,5799100000.0,0.0,0.091,0.231,0.234,0.145,29800000.0,1471400000.0,1.0,145319288,146200000,149900000.0,39.666,3659500000,0,223000000.0,381800000,25.031,406400000.0
46,BEAM2,ART,2002-12-31,2003-03-12,2002-12-31,2021-08-25,-177600000,5822200000,5759375000.0,1903100000,3919100000,0.986,15.483,-186400000.0,15400000,15400000,3074600000.0,525600000.0,1.256,1.345,1135900000,294200000.0,841700000.0,1135900000,200200000,178700000.0,0,0.025,1.02,813900000.0,992600000.0,0.175,992600000.0,813900000.0,739800000.0,3.51,3.41,3.51,2313200000.0,2305700000.0,2313200000.0,7131816147,9.0,7.185,600600000.0,4.02,1.0,2603100000.0,0.458,889100000,74100000.0,4538900000,3592950000.0,835800000,76000000,0,76000000,3110100000.0,1514700000.0,1595400000.0,6011316147,-33300000.0,-414400000.0,-135700000.0,45400000.0,-153400000.0,-219100000.0,-600800000.0,0.0,787000000.0,-400000.0,525600000.0,525600000.0,525600000.0,0.0,0.0,0.093,1816500000.0,786600000.0,297300000,0.291,2.599,11.437,11.681,1189600000,0.0,41.0,1.059,1.079,845100000,4529900000.0,5677700000.0,5677700000.0,0.0,0.091,0.228,0.227,0.143,29200000.0,1443400000.0,1.0,146617467,149400000,154000000.0,38.003,4933100000,0,214200000.0,387800000,33.019,388400000.0
47,BEAM2,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-25,-113400000,5959000000,5629050000.0,2026000000,3933000000,1.016,15.694,-197100000.0,89200000,89200000,3150000000.0,522900000.0,1.278,1.36,1257100000,282700000.0,974400000.0,1257100000,207000000,186600000.0,0,0.02,1.0,703900000.0,890500000.0,0.156,890500000.0,703900000.0,630000000.0,3.5,3.39,3.5,2355600000.0,2253075000.0,2355600000.0,8724542734,12.0,9.797,510600000.0,3.402,1.0,2569200000.0,0.449,2336500000,73900000.0,3205500000,3256650000.0,828000000,0,0,0,3203900000.0,1584900000.0,1619000000.0,7556642734,24500000.0,-149200000.0,-98600000.0,-104300000.0,-150200000.0,-353900000.0,-336200000.0,0.0,707700000.0,6900000.0,522900000.0,522900000.0,522900000.0,0.0,0.0,0.091,1930600000.0,638600000.0,265600000,0.286,3.208,14.451,14.466,1184900000,0.0,50.63,1.321,1.329,884400000,4398400000.0,5719200000.0,5719200000.0,0.0,0.093,0.232,0.216,0.123,-29800000.0,1440200000.0,1.0,149252276,150100000,154600000.0,38.103,3622500000,0,107100000.0,429300000,24.134,441100000.0
48,BEAM2,ART,2002-06-30,2002-08-12,2002-06-30,2021-08-25,-114000000,5975400000,5577150000.0,2094900000,3880500000,1.027,15.852,-194500000.0,55700000,55700000,3176400000.0,502500000.0,1.283,1.342,1374200000,399400000.0,974800000.0,1374200000,213800000,194600000.0,0,0.018,0.99,680800000.0,875400000.0,0.153,875400000.0,680800000.0,605200000.0,3.36,3.26,3.36,2380900000.0,2185700000.0,2380900000.0,9365953892,14.0,10.699,551300000.0,3.67,1.0,2551700000.0,0.445,2267900000,75600000.0,3393600000,3275725000.0,834500000,0,0,0,3196300000.0,1632400000.0,1563900000.0,8047453892,-15300000.0,-153000000.0,-132300000.0,-137600000.0,-149300000.0,-420000000.0,-348000000.0,0.0,745800000.0,6900000.0,502500000.0,502500000.0,502500000.0,0.0,0.0,0.088,1937900000.0,613800000.0,266200000,0.295,3.38,16.015,15.958,1194800000,0.0,53.62,1.405,1.406,970000000,4363300000.0,5728100000.0,5728100000.0,0.0,0.09,0.23,0.208,0.119,-27100000.0,1435700000.0,1.0,150083064,150200000,155100000.0,38.136,3707500000,0,102700000.0,411800000,24.684,462500000.0
49,BEAM2,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-25,-133800000,5280900000,5537250000.0,1975900000,3305000000,1.02,14.604,-196500000.0,91800000,91800000,3138000000.0,408500000.0,1.677,1.247,1009100000,59100000.0,950000000.0,1009100000,220500000,206400000.0,0,0.018,0.98,594900000.0,801300000.0,0.142,801300000.0,594900000.0,513100000.0,2.72,2.65,2.72,2173100000.0,2127450000.0,2173100000.0,9215602855,15.0,11.501,485400000.0,3.262,1.0,2510400000.0,0.444,1785900000,81800000.0,3233800000,3299850000.0,796400000,0,0,0,2709400000.0,1178500000.0,1530900000.0,8298302855,44800000.0,548100000.0,-182500000.0,-1031600000.0,-148300000.0,-994900000.0,352400000.0,0.0,681900000.0,5400000.0,408500000.0,408500000.0,408500000.0,0.0,0.0,0.072,1963500000.0,546900000.0,267500000,0.36,3.819,20.314,20.316,1145900000,0.0,55.26,1.469,1.456,893500000,4204300000.0,5648400000.0,5648400000.0,0.0,0.074,0.192,0.18,0.105,-4300000.0,1440800000.0,1.0,150168347,148800000,153500000.0,37.96,3495000000,0,104600000.0,376200000,23.488,797400000.0
50,BEAM2,ART,2001-12-31,2002-03-29,2001-12-31,2021-08-25,-131700000,5300900000,5650200000.0,1969600000,3331300000,1.005,13.861,-204000000.0,48700000,48700000,3128300000.0,386000000.0,1.565,1.335,989500000,39200000.0,950300000.0,989500000,227200000,218700000.0,0,0.02,0.98,577200000.0,795900000.0,0.14,795900000.0,577200000.0,480400000.0,2.55,2.49,2.55,2102700000.0,2116825000.0,2102700000.0,8326650691,14.0,10.462,439100000.0,2.895,1.0,2550400000.0,0.449,1789600000,96800000.0,3193700000,3426475000.0,856600000,0,0,0,2807400000.0,1258400000.0,1549000000.0,7385850691,27800000.0,543500000.0,-218800000.0,-964600000.0,-148000000.0,-957200000.0,339700000.0,0.0,643100000.0,2200000.0,386000000.0,386000000.0,386000000.0,0.0,0.0,0.068,2017700000.0,532700000.0,308900000,0.384,3.513,19.134,19.361,1158400000,0.0,49.37,1.301,1.319,860600000,4157700000.0,5678700000.0,5678700000.0,0.0,0.068,0.182,0.168,0.102,-4300000.0,1475900000.0,1.0,149601999,151700000,155300000.0,37.434,3511300000,0,94400000.0,353300000,23.146,711200000.0
51,BEAM2,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-25,-89700000,5751400000,5766000000.0,2251900000,3499500000,1.003,13.751,-196500000.0,64700000,64700000,3116600000.0,-115500000.0,1.308,1.57,1263500000,312300000.0,951200000.0,1263500000,234000000,224600000.0,0,0.025,0.96,136200000.0,360800000.0,0.062,360800000.0,136200000.0,23800000.0,-0.68,-0.69,-0.68,2086100000.0,2125125000.0,2086100000.0,6819906700,50.0,18.902,484200000.0,3.192,1.0,2666900000.0,0.461,1946900000,112400000.0,3281800000,3545975000.0,1014300000,0,0,0,3275000000.0,1721500000.0,1553500000.0,5621106700,-20200000.0,263500000.0,-210600000.0,-758900000.0,-148000000.0,-742500000.0,48000000.0,0.0,680700000.0,-6400000.0,-115500000.0,-115500000.0,-115500000.0,0.0,0.0,-0.02,2533000000.0,133900000.0,346800000,-1.412,2.695,-48.668,-55.632,1208500000,0.0,37.83,0.972,0.992,946200000,4028600000.0,5783500000.0,5783500000.0,0.0,-0.02,-0.054,0.038,0.024,0.0,1577900000.0,1.0,148588599,151700000,155500000.0,38.125,3804500000,0,139300000.0,507300000,25.079,530400000.0
52,BEAM2,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-25,-106400000,5815800000,5914950000.0,2293500000,3522300000,0.966,14.066,-201500000.0,71000000,71000000,3045200000.0,-135000000.0,1.344,1.526,1412600000,461300000.0,951300000.0,1412600000,240800000,228500000.0,0,0.025,0.95,120300000.0,348800000.0,0.061,348800000.0,120300000.0,-6700000.0,-0.82,-0.83,-0.82,2147900000.0,2248225000.0,2147900000.0,7042057875,59.0,20.189,320900000.0,2.102,1.0,2669300000.0,0.467,1960200000,127000000.0,3490100000,3627450000.0,1038300000,0,0,0,3278600000.0,1707100000.0,1571500000.0,5700457875,-18500000.0,263500000.0,-165000000.0,-657100000.0,-147500000.0,-594100000.0,59300000.0,0.0,522400000.0,-6100000.0,-135000000.0,-135000000.0,-135000000.0,0.0,0.0,-0.024,2546000000.0,123300000.0,285200000,-1.159,2.654,-42.226,-45.732,1199500000,0.0,37.5,0.998,1.002,966800000,4010100000.0,5714500000.0,5714500000.0,0.0,-0.023,-0.06,0.033,0.021,0.0,1595000000.0,1.0,152012210,152700000,156100000.0,37.423,3855600000,0,128300000.0,476900000,25.25,586400000.0
53,BEAM2,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-25,-103300000,5732700000,6073000000.0,2242400000,3490300000,0.952,13.862,-210700000.0,47000000,47000000,3050100000.0,-140500000.0,1.114,1.691,2043400000,891800000.0,1151600000.0,2043400000,0,231000000.0,0,0.028,0.94,165200000.0,396200000.0,0.069,396200000.0,165200000.0,31500000.0,-0.88,-0.88,-0.88,2130600000.0,2371325000.0,2130600000.0,7064757178,43.0,17.831,277400000.0,1.805,1.0,2731600000.0,0.472,1976200000,133700000.0,3740300000,3682275000.0,1086300000,0,0,0,3602100000.0,2012600000.0,1589500000.0,5068357178,-48100000.0,-6400000.0,-147000000.0,-25100000.0,-147200000.0,-313300000.0,-219100000.0,0.0,488100000.0,-3800000.0,-140500000.0,-140500000.0,-140500000.0,0.0,0.0,-0.024,2560000000.0,171600000.0,258800000,-1.068,2.379,-36.074,-37.682,1196800000,0.0,33.16,0.877,0.882,906100000,3944100000.0,5781700000.0,5781700000.0,0.0,-0.023,-0.059,0.045,0.029,0.0,1609200000.0,1.0,152845512,153700000,156700000.0,37.617,3756500000,0,172000000.0,485600000,24.44,229800000.0
54,BEAM2,ART,2000-12-31,2001-03-09,2000-12-31,2021-08-25,-79600000,5764100000,6248100000.0,2264500000,3499600000,0.935,13.553,-212200000.0,20900000,20900000,3089000000.0,-137700000.0,1.11,1.699,1957800000,806000000.0,1151800000.0,1957800000,0,236700000.0,0,0.029,0.93,172700000.0,409400000.0,0.07,409400000.0,172700000.0,38900000.0,-0.88,-0.88,-0.88,2135900000.0,2498350000.0,2135900000.0,6918722672,40.0,16.9,260200000.0,1.651,1.0,2755500000.0,0.471,1989400000,133800000.0,3671700000,3669075000.0,1079200000,0,0,0,3628200000.0,2039900000.0,1588300000.0,4981822672,-51000000.0,-25600000.0,-253400000.0,116600000.0,-147700000.0,-284000000.0,-238000000.0,0.0,472400000.0,-1400000.0,-137700000.0,-137700000.0,-137700000.0,0.0,0.0,-0.024,2576900000.0,178600000.0,291800000,-1.057,2.332,-36.179,-36.818,1205100000,0.0,32.4,0.852,0.874,952100000,3919700000.0,5844500000.0,5844500000.0,0.0,-0.022,-0.055,0.047,0.03,0.0,1622300000.0,1.0,153759959,157600000,157600000.0,37.084,3774700000,0,176600000.0,442200000,23.951,224600000.0
55,BEAM2,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-25,-75900000,6347200000,6272150000.0,2332100000,4015100000,,16.487,,84900000,84900000,,,1.079,1.462,2023400000,870900000.0,1152500000.0,2023400000,0,,0,0.031,0.92,,,,,,,,,,2578500000.0,2631150000.0,2578500000.0,6521244723,,,,,1.0,,,2516600000,,3607700000,3404300000.0,1113400000,0,0,0,3768700000.0,2161400000.0,1607300000.0,4582744723,,,,,,,,,,,,,,,,,,,246100000,,1.777,,,1164800000,,29.625,,,894500000,4292100000.0,,,,,,,,,,1.0,154691805,156400000,,,3830600000,0,,488400000,24.492,170700000.0
56,BEAM2,ART,2000-06-30,2000-08-11,2000-06-30,2021-08-25,-57300000,6448000000,6340300000.0,2400100000,4047900000,,16.679,,89500000,89500000,,,1.099,1.442,2072200000,914800000.0,1157400000.0,2072200000,0,,0,0.036,0.91,,,,,,,,,,2640300000.0,2703650000.0,2640300000.0,5944784106,,,,,1.0,,,2537800000,,3709400000,3487200000.0,1087300000,0,0,0,3807700000.0,2183500000.0,1624200000.0,3962084106,,,,,,,,,,,,,,,,,,,256800000,,1.501,,,1171000000,,25.25,,,988900000,4292700000.0,,,,,,,,,,1.0,156914222,158300000,,,3910200000,0,,502100000,24.701,216600000.0
57,BEAM2,ART,2000-03-31,2000-05-12,2000-03-31,2021-08-25,-27500000,6433100000,6881300000.0,2354300000,4078800000,,16.379,,95100000,95100000,,,1.091,1.438,2073100000,909500000.0,1163600000.0,2073100000,0,,0,0.034,0.9,,,,,,,,,,2638700000.0,3312600000.0,2638700000.0,6223172905,,,,,1.0,,,2565000000,,3687500000,3502200000.0,1099100000,0,0,0,3794400000.0,2158600000.0,1635800000.0,4245172905,,,,,,,,,,,,,,,,,,,270600000,,1.609,,,1169400000,,26.812,,,922800000,4231900000.0,,,,,,,,,,1.0,158328127,161100000,,,3868100000,0,,520400000,24.011,195700000.0
