None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,BEAM2,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,510300000.0,13858000000.0,14258500000.0,3968100000.0,9889900000.0,0.579,38.376,-244700000.0,160700000.0,160700000.0,4364500000.0,621400000.0,1.702,1.28,4684500000.0,1121400000.0,3563100000.0,4684500000.0,51800000.0,275400000.0,0.0,0.027,1.68,1113400000.0,1388800000.0,0.168,1388800000.0,1113400000.0,852900000.0,4.34,4.27,4.34,5871500000.0,5688400000.0,5871500000.0,14096573447.0,13.0,10.15,622500000.0,4.069,1.0,3897700000.0,0.472,7835700000.0,260500000.0,8215300000.0,8357375000.0,2162200000.0,85100000.0,0.0,85100000.0,7517800000.0,2330800000.0,5187000000.0,9591673447.0,9900000.0,1022400000.0,-92600000.0,-1338400000.0,-258300000.0,-1665700000.0,777700000.0,0.0,867200000.0,30700000.0,666900000.0,666900000.0,666900000.0,-120900000.0,-45500000.0,0.081,2982300000.0,915400000.0,429700000.0,0.387,1.634,14.382,14.38,1676700000.0,0.0,62.41,1.161,1.156,1212300000.0,7125800000.0,8262200000.0,8262200000.0,0.0,0.047,0.117,0.133,0.135,29300000.0,2065900000.0,1.0,153688086.0,153000000,155300000.0,54.001,6022300000.0,0.0,186000000.0,1017000000.0,39.361,1637300000.0
23,BEAM2,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,475600000.0,14164500000.0,14546050000.0,3891900000.0,10272600000.0,0.582,38.205,-256800000.0,179400000.0,179400000.0,4480600000.0,793500000.0,1.559,1.312,4684300000.0,1114700000.0,3569600000.0,4684300000.0,58500000.0,277600000.0,0.0,0.024,1.65,1377500000.0,1655100000.0,0.196,1655100000.0,1377500000.0,1098800000.0,4.97,4.87,4.97,5883500000.0,5500950000.0,5883500000.0,14875181049.0,11.0,8.987,738600000.0,4.796,1.0,3979500000.0,0.47,8153000000.0,278700000.0,8019600000.0,8739050000.0,2173800000.0,200800000.0,0.0,200800000.0,7722000000.0,2496800000.0,5225200000.0,10705181049.0,-7900000.0,1012800000.0,58500000.0,-1589000000.0,-253800000.0,-1787400000.0,756000000.0,0.0,995400000.0,28100000.0,762900000.0,762900000.0,762900000.0,-14000000.0,30600000.0,0.09,2632300000.0,1347200000.0,445500000.0,0.332,1.82,14.032,13.984,1701200000.0,0.0,69.5,1.265,1.265,1079800000.0,7054600000.0,8460100000.0,8460100000.0,0.0,0.052,0.139,0.158,0.163,25300000.0,2051300000.0,1.0,154031382.0,154000000,156300000.0,54.936,6011500000.0,0.0,335900000.0,1287100000.0,39.036,1395100000.0
24,BEAM2,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,349100000.0,13956900000.0,14684075000.0,3780900000.0,10176000000.0,0.583,37.136,-267100000.0,203700000.0,203700000.0,4564600000.0,787000000.0,1.806,1.357,4373700000.0,431000000.0,3942700000.0,4373700000.0,65200000.0,280400000.0,0.0,0.022,1.62,1402500000.0,1682900000.0,0.197,1682900000.0,1402500000.0,1108900000.0,4.98,4.87,4.98,5685500000.0,5235450000.0,5685500000.0,16424145873.0,12.0,9.759,698200000.0,4.56,1.0,3998500000.0,0.467,8063200000.0,293600000.0,7969800000.0,9220325000.0,2047600000.0,110000000.0,0.0,110000000.0,7712900000.0,2093900000.0,5619000000.0,11129945873.0,21000000.0,1011300000.0,80800000.0,-1562800000.0,-248600000.0,-1713000000.0,744200000.0,0.0,965300000.0,24500000.0,762600000.0,762600000.0,762600000.0,0.0,24400000.0,0.089,2622200000.0,1376300000.0,468900000.0,0.325,1.958,14.595,14.53,1698200000.0,0.0,72.36,1.3,1.294,1101900000.0,6999300000.0,8563100000.0,8563100000.0,0.0,0.052,0.146,0.152,0.164,27900000.0,2035800000.0,1.0,153813514.0,153100000,156500000.0,55.931,5893700000.0,0.0,346300000.0,951300000.0,38.496,1687000000.0
25,BEAM2,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,194000000.0,15054600000.0,14861925000.0,4219900000.0,10834700000.0,0.564,34.681,-261700000.0,285300000.0,285300000.0,4429700000.0,818700000.0,1.567,1.728,5579500000.0,919600000.0,4659900000.0,5579500000.0,72000000.0,265800000.0,0.0,0.02,1.59,1404100000.0,1669900000.0,0.199,1669900000.0,1404100000.0,1117100000.0,5.37,5.25,5.37,5313100000.0,4996075000.0,5313100000.0,18172972578.0,13.0,10.883,620500000.0,4.05,1.0,3946600000.0,0.471,8430200000.0,287000000.0,9224800000.0,9666800000.0,2279000000.0,182400000.0,0.0,182400000.0,9182200000.0,2693800000.0,6488400000.0,12482072578.0,66800000.0,181800000.0,96900000.0,-646200000.0,-243200000.0,-771500000.0,-79900000.0,0.0,882200000.0,36000000.0,818700000.0,818700000.0,818700000.0,-20300000.0,0.0,0.098,2578600000.0,1368000000.0,449300000.0,0.296,2.349,15.246,15.175,1938700000.0,0.0,81.49,1.49,1.49,1206200000.0,6797700000.0,8376300000.0,8376300000.0,0.0,0.055,0.164,0.145,0.168,39400000.0,2003200000.0,1.0,153173059.0,153200000,156600000.0,54.676,6624400000.0,0.0,298400000.0,1464900000.0,43.24,1526100000.0
26,BEAM2,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,125500000.0,15008200000.0,14737150000.0,4142200000.0,10866000000.0,0.573,33.519,-272900000.0,150800000.0,150800000.0,4485300000.0,761100000.0,1.659,1.821,5841700000.0,980200000.0,4861500000.0,5841700000.0,78700000.0,259500000.0,0.0,0.019,1.53,1364800000.0,1624300000.0,0.192,1624300000.0,1364800000.0,1066400000.0,5.01,4.88,5.01,5121700000.0,4774100000.0,5121700000.0,18465187418.0,14.0,11.368,630100000.0,4.124,1.0,3964200000.0,0.469,8460800000.0,298400000.0,9742000000.0,9680050000.0,2230500000.0,183100000.0,0.0,183100000.0,9329100000.0,2496300000.0,6832800000.0,12582587418.0,-64100000.0,89700000.0,87900000.0,-814600000.0,-237500000.0,-790200000.0,-183200000.0,0.0,903000000.0,6300000.0,761100000.0,761100000.0,761100000.0,-19400000.0,0.0,0.09,2584700000.0,1379500000.0,460700000.0,0.305,2.457,16.532,16.441,1949100000.0,0.0,82.37,1.489,1.49,1316200000.0,6719700000.0,8449500000.0,8449500000.0,0.0,0.052,0.159,0.141,0.162,36600000.0,2009400000.0,1.0,152756919.0,152800000,156500000.0,55.298,6547400000.0,0.0,305300000.0,1519900000.0,42.849,1645900000.0
27,BEAM2,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,28600000.0,14716600000.0,14607200000.0,4021100000.0,10695500000.0,0.576,31.637,-251200000.0,187300000.0,187300000.0,4453900000.0,776900000.0,1.789,1.936,6069900000.0,825700000.0,5244200000.0,6069900000.0,85500000.0,263000000.0,0.0,0.019,1.5,1384500000.0,1647500000.0,0.196,1647500000.0,1384500000.0,1079300000.0,5.17,5.04,5.17,4821500000.0,4578875000.0,4821500000.0,17658291187.0,13.0,10.718,618800000.0,4.06,1.0,3959400000.0,0.471,8406800000.0,305200000.0,9944700000.0,9749600000.0,2250600000.0,182700000.0,0.0,182700000.0,9333700000.0,2247700000.0,7086000000.0,12016791187.0,12300000.0,-487900000.0,77400000.0,-165600000.0,-230700000.0,-134100000.0,-739100000.0,0.0,870000000.0,15500000.0,776900000.0,776900000.0,776900000.0,-16900000.0,0.0,0.092,2562100000.0,1397300000.0,458300000.0,0.29,2.492,15.468,15.246,1940700000.0,0.0,78.82,1.428,1.428,1139500000.0,6548800000.0,8413300000.0,8413300000.0,0.0,0.053,0.17,0.142,0.165,36000000.0,2012100000.0,1.0,152458655.0,152400000,156100000.0,55.205,6309800000.0,0.0,302400000.0,1370400000.0,41.403,1773400000.0
28,BEAM2,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,37900000.0,14668300000.0,14333825000.0,3930100000.0,10738200000.0,0.594,31.71,-266000000.0,182700000.0,182700000.0,4476800000.0,830100000.0,1.562,1.984,5824200000.0,789300000.0,5034900000.0,5824200000.0,92200000.0,254700000.0,0.0,0.017,1.47,1438200000.0,1692900000.0,0.199,1692900000.0,1438200000.0,1129400000.0,5.56,5.42,5.56,4728000000.0,4319800000.0,4728000000.0,18814011952.0,13.0,11.113,716700000.0,4.807,1.0,4044200000.0,0.475,8038700000.0,308800000.0,9755700000.0,9564325000.0,1937800000.0,179900000.0,0.0,179900000.0,9380600000.0,2515400000.0,6865200000.0,12926711952.0,89100000.0,-496300000.0,61200000.0,-147700000.0,-224000000.0,-145500000.0,-762300000.0,0.0,982700000.0,14200000.0,830100000.0,830100000.0,830100000.0,-18000000.0,0.0,0.097,2596300000.0,1447900000.0,469300000.0,0.264,2.734,15.572,15.358,1708200000.0,0.0,85.39,1.517,1.494,1130100000.0,6496300000.0,8521000000.0,8521000000.0,0.0,0.058,0.192,0.15,0.169,37000000.0,2026600000.0,1.0,151384377.0,149100000,153000000.0,57.15,6629600000.0,0.0,299300000.0,1308400000.0,44.464,1414700000.0
29,BEAM2,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,44800000.0,14555500000.0,13967125000.0,3979200000.0,10576300000.0,0.593,29.364,-236600000.0,218500000.0,218500000.0,4416600000.0,748400000.0,1.366,2.162,6105800000.0,1068000000.0,5037800000.0,6105800000.0,99000000.0,248000000.0,0.0,0.019,1.44,1385700000.0,1633700000.0,0.197,1633700000.0,1385700000.0,1075500000.0,5.06,4.93,5.06,4425200000.0,4049200000.0,4425200000.0,17705885897.0,13.0,10.838,565500000.0,3.752,1.0,3864600000.0,0.467,8251200000.0,310200000.0,9277800000.0,9433775000.0,2111300000.0,80700000.0,0.0,80700000.0,9568900000.0,2913800000.0,6655100000.0,11328685897.0,11200000.0,-535200000.0,37800000.0,-1500000.0,-217500000.0,-22400000.0,-771500000.0,0.0,802100000.0,3000000.0,748400000.0,748400000.0,748400000.0,-4100000.0,0.0,0.09,2451900000.0,1412700000.0,422900000.0,0.285,2.56,15.137,14.844,1926100000.0,0.0,75.11,1.368,1.367,1267400000.0,6238900000.0,8281200000.0,8281200000.0,0.0,0.054,0.185,0.147,0.167,29900000.0,1972300000.0,1.0,150827931.0,150700000,154300000.0,54.952,6304300000.0,0.0,327100000.0,1415500000.0,41.833,1065400000.0
30,BEAM2,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,26300000.0,14488400000.0,13615400000.0,4096400000.0,10392000000.0,0.578,29.369,-208200000.0,214900000.0,214900000.0,4203500000.0,689300000.0,1.459,2.255,6592100000.0,1104900000.0,5487200000.0,6592100000.0,105700000.0,244400000.0,0.0,0.02,1.44,1280400000.0,1524800000.0,0.194,1524800000.0,1280400000.0,1003700000.0,4.69,4.57,4.69,4340800000.0,3811150000.0,4340800000.0,16347674215.0,13.0,10.721,473400000.0,3.203,1.0,3660800000.0,0.465,8038600000.0,276700000.0,10020200000.0,9668500000.0,2083700000.0,88300000.0,0.0,88300000.0,9788200000.0,2806800000.0,6981400000.0,10412574215.0,62800000.0,-4863500000.0,34000000.0,4724700000.0,-211200000.0,4555200000.0,-5196600000.0,0.0,681600000.0,22600000.0,689300000.0,689300000.0,689300000.0,-17000000.0,0.0,0.088,2333100000.0,1327700000.0,413100000.0,0.307,2.399,15.106,15.141,1897300000.0,0.0,71.01,1.324,1.335,1379800000.0,6205600000.0,7864300000.0,7864300000.0,0.0,0.051,0.181,0.132,0.163,26500000.0,1884900000.0,1.0,146635322.0,147800000,151600000.0,53.209,6449800000.0,0.0,314400000.0,1314100000.0,43.639,1289600000.0
31,BEAM2,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-27300000.0,13623100000.0,11982400000.0,3781800000.0,9841300000.0,0.617,25.855,-232600000.0,175000000.0,175000000.0,3979100000.0,641800000.0,1.382,2.504,6110100000.0,999300000.0,5110800000.0,6110100000.0,112500000.0,228300000.0,0.0,0.017,1.41,1158900000.0,1387200000.0,0.188,1387200000.0,1158900000.0,945300000.0,4.39,4.26,4.39,3785200000.0,3583400000.0,3785200000.0,17530233472.0,15.0,12.637,545300000.0,3.725,1.0,3410900000.0,0.462,7618000000.0,213600000.0,9203600000.0,8293500000.0,2106500000.0,79900000.0,0.0,79900000.0,9476900000.0,2736600000.0,6740300000.0,11799833472.0,-12400000.0,-4324800000.0,53600000.0,4037800000.0,-206500000.0,3889400000.0,-4683700000.0,0.0,777900000.0,4000000.0,641800000.0,641800000.0,641800000.0,-33500000.0,0.0,0.087,2184300000.0,1226600000.0,422900000.0,0.321,3.117,18.386,18.367,1830700000.0,0.0,80.63,1.597,1.597,1151000000.0,6010700000.0,7390000000.0,7390000000.0,0.0,0.054,0.179,0.14,0.157,27200000.0,1769200000.0,1.0,146345448.0,146400000,150400000.0,50.478,6005100000.0,0.0,303500000.0,1445200000.0,41.018,1045200000.0
32,BEAM2,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-22200000.0,13201500000.0,10570750000.0,3192700000.0,10008800000.0,0.652,25.038,-221900000.0,93600000.0,93600000.0,3731000000.0,621100000.0,1.133,2.518,5824000000.0,934100000.0,4889900000.0,5824000000.0,119200000.0,224400000.0,0.0,0.018,1.38,1096500000.0,1320900000.0,0.192,1320900000.0,1096500000.0,942900000.0,4.26,4.13,4.26,3645600000.0,3455850000.0,3645600000.0,17191693583.0,16.0,13.015,580800000.0,3.989,1.0,3160000000.0,0.459,6880500000.0,153600000.0,9233500000.0,7161700000.0,1663100000.0,1243400000.0,0.0,1243400000.0,9181100000.0,2817900000.0,6363200000.0,11399693583.0,-71300000.0,-4316400000.0,72100000.0,3917600000.0,-201600000.0,3783700000.0,-4664200000.0,0.0,802700000.0,6500000.0,621100000.0,621100000.0,621100000.0,-43600000.0,0.0,0.09,2008700000.0,1151300000.0,688400000.0,0.324,3.127,18.354,18.315,1679600000.0,0.0,78.02,1.654,1.648,1115600000.0,5890200000.0,6891000000.0,6891000000.0,0.0,0.059,0.18,0.153,0.159,26000000.0,1655500000.0,1.0,146112453.0,145600000,150500000.0,47.328,6321000000.0,0.0,321800000.0,1077100000.0,43.413,374800000.0
33,BEAM2,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-9700000.0,13148600000.0,9241275000.0,3307600000.0,9841000000.0,0.723,23.788,-237500000.0,207300000.0,207300000.0,3652200000.0,694700000.0,1.47,2.658,5999300000.0,610000000.0,5389300000.0,5999300000.0,126000000.0,222200000.0,0.0,0.017,1.35,1097100000.0,1319300000.0,0.197,1319300000.0,1097100000.0,986900000.0,4.79,4.63,4.79,3473000000.0,3327125000.0,3473000000.0,13479594842.0,12.0,10.217,558700000.0,3.827,1.0,3029300000.0,0.453,6473400000.0,110200000.0,10216700000.0,5962075000.0,1665400000.0,1375200000.0,0.0,1375200000.0,9232300000.0,2250500000.0,6981800000.0,11872494842.0,12200000.0,-4299700000.0,42800000.0,4018200000.0,-196500000.0,3846400000.0,-4662200000.0,0.0,796200000.0,31800000.0,694700000.0,694700000.0,694700000.0,-66800000.0,0.0,0.104,1907100000.0,1122200000.0,743900000.0,0.282,3.419,17.09,16.979,1691400000.0,0.0,81.33,1.777,1.777,1114000000.0,5714200000.0,6681500000.0,6681500000.0,0.0,0.075,0.209,0.184,0.164,38700000.0,1565700000.0,1.0,145979280.0,146000000,151200000.0,45.764,6675200000.0,0.0,292200000.0,1185600000.0,45.721,1057100000.0
34,BEAM2,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-26200000.0,7956400000.0,7884175000.0,2778700000.0,5177700000.0,0.81,23.589,-233900000.0,133900000.0,133900000.0,3491400000.0,829300000.0,1.514,1.216,1758300000.0,519900000.0,1238400000.0,1758300000.0,0.0,217800000.0,0.0,0.015,1.32,1158700000.0,1376500000.0,0.215,1376500000.0,1158700000.0,1080600000.0,5.73,5.54,5.73,3429800000.0,3179275000.0,3429800000.0,14764380369.0,13.0,10.726,533700000.0,3.671,1.0,2896800000.0,0.453,3225400000.0,78100000.0,4520200000.0,4394400000.0,928000000.0,0.0,0.0,0.0,4170400000.0,1835200000.0,2335200000.0,12915680369.0,-31300000.0,-53700000.0,-26300000.0,-310400000.0,-191500000.0,-543000000.0,-287400000.0,0.0,767600000.0,31500000.0,829300000.0,829300000.0,829300000.0,-91900000.0,0.0,0.13,1819800000.0,1077000000.0,279000000.0,0.23,3.766,15.574,15.497,1226500000.0,0.0,88.8,2.022,2.021,952800000.0,5704000000.0,6388200000.0,6388200000.0,0.0,0.105,0.261,0.264,0.181,35900000.0,1492100000.0,1.0,145446851.0,145400000,150400000.0,43.935,4731000000.0,0.0,251300000.0,247200000.0,32.538,943500000.0
35,BEAM2,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,7100000.0,7976500000.0,7825850000.0,2746500000.0,5230000000.0,0.796,22.617,-213600000.0,121600000.0,121600000.0,3409000000.0,796800000.0,1.384,1.326,2035800000.0,798400000.0,1237400000.0,2035800000.0,139500000.0,216600000.0,0.0,0.016,1.29,1133300000.0,1349900000.0,0.217,1349900000.0,1133300000.0,1056000000.0,5.5,5.33,5.5,3275000000.0,3019125000.0,3275000000.0,13426988336.0,12.0,9.947,457300000.0,3.158,1.0,2817100000.0,0.452,3229600000.0,77300000.0,4676400000.0,4255925000.0,948500000.0,0.0,0.0,0.0,4343000000.0,1984700000.0,2358300000.0,11682188336.0,35300000.0,-30900000.0,-175600000.0,-54000000.0,-187400000.0,-424500000.0,-242900000.0,0.0,670900000.0,31800000.0,796800000.0,796800000.0,796800000.0,-69200000.0,0.0,0.128,1776500000.0,1040600000.0,273100000.0,0.235,3.567,14.661,14.66,1221600000.0,0.0,80.63,1.876,1.875,848900000.0,5551900000.0,6226100000.0,6226100000.0,0.0,0.102,0.264,0.266,0.182,31600000.0,1450300000.0,1.0,144886374.0,144800000,149600000.0,42.998,4746900000.0,0.0,259200000.0,680500000.0,32.782,761800000.0
36,BEAM2,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,6400000.0,7883600000.0,7731650000.0,2641900000.0,5241700000.0,0.795,21.576,-215600000.0,85100000.0,85100000.0,3342100000.0,783800000.0,1.298,1.404,1909700000.0,670200000.0,1239500000.0,1909700000.0,146300000.0,221000000.0,0.0,0.016,1.26,1122200000.0,1343200000.0,0.219,1343200000.0,1122200000.0,1044900000.0,5.4,5.23,5.4,3130700000.0,2898650000.0,3130700000.0,12915337493.0,12.0,9.615,576300000.0,3.972,1.0,2803100000.0,0.456,3237200000.0,77300000.0,4435000000.0,4082400000.0,915700000.0,137800000.0,0.0,137800000.0,4394900000.0,2036000000.0,2358900000.0,11125737493.0,60300000.0,-30900000.0,-248600000.0,-64800000.0,-183500000.0,-515600000.0,-245300000.0,0.0,791900000.0,29300000.0,783800000.0,783800000.0,783800000.0,-67800000.0,0.0,0.128,1778500000.0,1024600000.0,271200000.0,0.233,3.554,14.195,14.293,1219500000.0,0.0,77.18,1.81,1.822,787800000.0,5447200000.0,6145200000.0,6145200000.0,0.0,0.101,0.27,0.275,0.183,35000000.0,1433600000.0,1.0,144153116.0,145100000,149900000.0,42.351,4646400000.0,0.0,261100000.0,627300000.0,32.022,605900000.0
37,BEAM2,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-96000000.0,7720200000.0,7621975000.0,2558400000.0,5161800000.0,0.672,20.025,-200100000.0,195100000.0,195100000.0,2680300000.0,691200000.0,1.16,1.55,1984700000.0,743700000.0,1241000000.0,1984700000.0,153000000.0,216900000.0,0.0,0.017,1.23,1066700000.0,1283600000.0,0.251,1283600000.0,1066700000.0,999400000.0,4.74,4.6,4.74,2881600000.0,2776125000.0,2881600000.0,12558300123.0,12.0,9.784,651400000.0,4.527,1.0,2440200000.0,0.477,3358500000.0,67300000.0,3946000000.0,3980125000.0,1049400000.0,0.0,0.0,0.0,4467400000.0,2205300000.0,2262100000.0,10671600123.0,36100000.0,-963000000.0,-216300000.0,731700000.0,-179900000.0,330000000.0,-1163100000.0,0.0,851500000.0,15000000.0,691200000.0,691200000.0,691200000.0,-67600000.0,0.0,0.135,1462800000.0,977400000.0,350400000.0,0.259,3.703,15.439,15.631,1322100000.0,0.0,74.09,2.084,2.082,1051000000.0,5293100000.0,5120500000.0,5120500000.0,0.0,0.091,0.249,0.268,0.208,37200000.0,1154800000.0,1.0,144035634.0,143900000,148900000.0,35.584,4361700000.0,0.0,308200000.0,300500000.0,30.311,353100000.0
38,BEAM2,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-104000000.0,7723100000.0,7253025000.0,2574400000.0,5148700000.0,0.716,19.143,-199700000.0,183400000.0,183400000.0,2706500000.0,610500000.0,1.127,1.637,2070100000.0,827500000.0,1242600000.0,2070100000.0,159800000.0,213500000.0,0.0,0.016,1.2,1028300000.0,1241800000.0,0.239,1241800000.0,1028300000.0,962800000.0,4.18,4.06,4.18,2789200000.0,2683900000.0,2789200000.0,12973321262.0,13.0,10.447,697500000.0,4.787,1.0,2489500000.0,0.479,3360000000.0,65500000.0,3966300000.0,3782025000.0,985000000.0,0.0,0.0,0.0,4564700000.0,2283500000.0,2281200000.0,11031521262.0,51100000.0,-991400000.0,-161300000.0,683400000.0,-176000000.0,348300000.0,-1191100000.0,0.0,897200000.0,-3300000.0,610500000.0,610500000.0,610500000.0,-29600000.0,0.0,0.117,1522500000.0,967000000.0,357400000.0,0.287,3.955,18.07,18.045,1330800000.0,0.0,75.43,2.123,2.115,1134200000.0,5161500000.0,5196000000.0,5196000000.0,0.0,0.084,0.227,0.272,0.198,42200000.0,1202500000.0,1.0,146248459.0,145700000,150800000.0,35.662,4363100000.0,0.0,352300000.0,385400000.0,29.946,290900000.0
39,BEAM2,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-96600000.0,7599700000.0,6883225000.0,2445400000.0,5154300000.0,0.749,19.092,-203300000.0,152100000.0,152100000.0,2685400000.0,619400000.0,1.105,1.589,2093900000.0,848900000.0,1245000000.0,2093900000.0,166500000.0,206200000.0,0.0,0.015,1.17,979900000.0,1186100000.0,0.23,1186100000.0,979900000.0,915100000.0,4.24,4.12,4.24,2793100000.0,2600075000.0,2793100000.0,13078306131.0,13.0,11.026,622500000.0,4.255,1.0,2472000000.0,0.479,3345500000.0,64800000.0,3982300000.0,3614300000.0,967700000.0,0.0,0.0,0.0,4436900000.0,2213700000.0,2223200000.0,11209406131.0,48400000.0,-1047700000.0,-70900000.0,734100000.0,-171300000.0,461300000.0,-1251000000.0,0.0,825800000.0,12300000.0,619400000.0,619400000.0,619400000.0,-35800000.0,0.0,0.12,1560700000.0,911300000.0,343900000.0,0.276,4.013,18.097,18.073,1347900000.0,0.0,76.63,2.173,2.174,1048900000.0,5037800000.0,5157400000.0,5157400000.0,0.0,0.09,0.238,0.271,0.19,38700000.0,1225000000.0,1.0,146279605.0,146300000,151200000.0,35.252,4254200000.0,0.0,295700000.0,405500000.0,29.079,231700000.0
40,BEAM2,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-89800000.0,7444900000.0,6481675000.0,2281600000.0,5163300000.0,0.789,18.136,-181900000.0,44100000.0,44100000.0,2686500000.0,579200000.0,1.069,1.684,1970700000.0,728100000.0,1242600000.0,1970700000.0,173300000.0,192600000.0,0.0,0.016,1.14,918400000.0,1111000000.0,0.217,1111000000.0,918400000.0,854500000.0,3.97,3.86,3.97,2640600000.0,2480100000.0,2640600000.0,11515411699.0,13.0,10.365,608800000.0,4.181,1.0,2426100000.0,0.475,3212100000.0,63900000.0,4025900000.0,3424075000.0,800000000.0,74900000.0,0.0,74900000.0,4447800000.0,2133500000.0,2314300000.0,10428211699.0,89200000.0,-1047700000.0,-111200000.0,831600000.0,-166900000.0,515400000.0,-1229600000.0,0.0,790700000.0,12700000.0,579200000.0,579200000.0,579200000.0,-27100000.0,0.0,0.113,1557800000.0,868300000.0,244700000.0,0.287,3.949,18.005,18.008,1187900000.0,0.0,71.49,2.04,2.036,715200000.0,4846900000.0,5112600000.0,5112600000.0,0.0,0.089,0.234,0.268,0.18,27600000.0,1236400000.0,1.0,145869516.0,145600000,150300000.0,35.114,4232800000.0,0.0,275300000.0,734300000.0,29.071,148100000.0
41,BEAM2,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-133500000.0,6244400000.0,6076000000.0,2254300000.0,3990100000.0,0.804,17.317,-179200000.0,161700000.0,161700000.0,2532100000.0,590400000.0,1.268,1.339,1248900000.0,407400000.0,841500000.0,1248900000.0,180000000.0,189300000.0,0.0,0.02,1.11,897700000.0,1087000000.0,0.223,1087000000.0,897700000.0,838500000.0,4.03,3.92,4.03,2512700000.0,2398250000.0,2512700000.0,9494437646.0,11.0,8.735,592600000.0,4.084,1.0,2351000000.0,0.481,2400700000.0,59200000.0,3153600000.0,3191425000.0,869000000.0,0.0,0.0,0.0,3363300000.0,1777300000.0,1586000000.0,8242437646.0,69800000.0,-99600000.0,-235300000.0,-11600000.0,-163300000.0,-427300000.0,-278800000.0,0.0,771800000.0,6800000.0,590400000.0,590400000.0,590400000.0,-15800000.0,0.0,0.121,1498000000.0,853000000.0,278500000.0,0.275,3.28,13.961,14.082,1191000000.0,0.0,56.75,1.688,1.686,942300000.0,4785500000.0,4883100000.0,4883100000.0,0.0,0.097,0.246,0.281,0.184,13500000.0,1170500000.0,1.0,145241192.0,145100000,149900000.0,33.653,3843700000.0,0.0,248100000.0,387600000.0,26.49,477000000.0
42,BEAM2,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-125200000.0,6243900000.0,6004650000.0,2268000000.0,3975900000.0,0.793,16.9,-178400000.0,132300000.0,132300000.0,2480000000.0,557500000.0,1.251,1.394,1384300000.0,542800000.0,841500000.0,1384300000.0,186800000.0,186600000.0,0.0,0.02,1.06,842500000.0,1029100000.0,0.216,1029100000.0,842500000.0,783000000.0,3.77,3.67,3.77,2453900000.0,2358975000.0,2453900000.0,8833666834.0,10.0,8.584,588800000.0,4.055,1.0,2282400000.0,0.479,2386900000.0,59500000.0,3295400000.0,3204400000.0,869800000.0,0.0,0.0,0.0,3421600000.0,1813600000.0,1608000000.0,7585666834.0,76600000.0,-60000000.0,-289400000.0,7600000.0,-157200000.0,-463400000.0,-238400000.0,0.0,767200000.0,11200000.0,557500000.0,557500000.0,557500000.0,-15800000.0,0.0,0.117,1470900000.0,811500000.0,279900000.0,0.281,3.091,13.607,13.846,1184900000.0,0.0,52.2,1.593,1.592,993800000.0,4727000000.0,4762400000.0,4762400000.0,0.0,0.093,0.236,0.263,0.177,9100000.0,1138300000.0,1.0,145319288.0,145200000,149600000.0,32.799,3857000000.0,0.0,225500000.0,393300000.0,26.563,454400000.0
