None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,TDG,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-10,-25171000.0,6756848000.0,6539916000.0,1689576000.0,5067272000.0,0.363,-27.303,-34146000.0,819548000.0,819548000.0,1105032000.0,306910000.0,2.884,-5.342,7473131000.0,239295000.0,7233836000.0,7473131000.0,0.0,96385000.0,0.0,0.136,25.0,669572000.0,765957000.0,0.323,765957000.0,669572000.0,321884000.0,3.16,3.16,3.16,-1556099000.0,-876854250.0,-1556099000.0,16477701276.0,25.0,21.513,507076000.0,8.897,1.0,1267874000.0,0.534,4742230000.0,347688000.0,8082294000.0,7314255000.0,459074000.0,0.0,0.0,0.0,8312947000.0,585907000.0,7727040000.0,9716119276.0,254808000.0,-311872000.0,-133114000.0,1576796000.0,-1451391000.0,43973000.0,-329638000.0,0.0,541222000.0,-749000.0,180284000.0,180284000.0,180284000.0,0.0,126626000.0,0.076,340054000.0,927820000.0,115741000.0,7.911,-6.244,53.893,58.332,212108000.0,0.0,184.33,4.095,4.427,351307000.0,-2150293000.0,2372906000.0,2372906000.0,0.0,0.028,-0.206,0.092,0.282,-25377000.0,276446000.0,1.0,52710461.0,56993000.0,56993000.0,41.635,2014618000.0,37669000.0,141600000.0,402247000.0,35.349,1103669000.0
28,TDG,MRT,2014-06-30,2014-06-28,2014-06-28,2021-08-10,-6845000.0,6710991000.0,6387923750.0,1624771000.0,5086220000.0,0.355,-27.838,-37352000.0,729134000.0,729134000.0,1068437000.0,276682000.0,2.945,-5.217,7490716000.0,239295000.0,7251421000.0,7490716000.0,0.0,98221000.0,0.0,0.281,47.0,527718000.0,625939000.0,0.276,625939000.0,527718000.0,195717000.0,1.04,1.04,1.04,-1591507000.0,-571924750.0,-1591507000.0,14105819986.0,27.0,22.535,515347000.0,9.014,1.0,1201965000.0,0.529,4767791000.0,332001000.0,8153061000.0,6908551500.0,461629000.0,0.0,0.0,0.0,8302498000.0,551721000.0,7750777000.0,8858033986.0,459962000.0,-313421000.0,-51065000.0,2958009000.0,-2734237000.0,235526000.0,-328543000.0,5850000.0,552699000.0,280000.0,61017000.0,61017000.0,61017000.0,0.0,215665000.0,0.027,327092000.0,874873000.0,94783000.0,45.192,-5.566,145.173,160.933,209353000.0,0.0,167.37,3.902,4.214,353318000.0,-2260677000.0,2270402000.0,2270402000.0,0.0,0.01,-0.107,0.076,0.232,-41144000.0,260832000.0,1.0,52924861.0,57170000.0,57170000.0,39.713,1943200000.0,25495000.0,134700000.0,405525000.0,33.99,1073050000.0
29,TDG,MRT,2014-03-31,2014-03-29,2014-03-29,2021-08-10,-631000.0,6399338000.0,6163341000.0,1328017000.0,5071321000.0,0.349,-2.201,-36928000.0,475691000.0,475691000.0,1005033000.0,337160000.0,3.768,-51.938,5723477000.0,31045000.0,5692432000.0,5723477000.0,0.0,89462000.0,0.0,0.12,22.0,668879000.0,758341000.0,0.353,758341000.0,668879000.0,362022000.0,3.41,3.41,3.41,-125629000.0,26383500.0,-125629000.0,15022185896.0,22.0,19.809,456476000.0,7.999,1.0,1143423000.0,0.532,4779264000.0,306857000.0,6515382000.0,6147287750.0,458463000.0,0.0,0.0,0.0,6524967000.0,352478000.0,6172489000.0,9701871896.0,-204333000.0,-785906000.0,18037000.0,1346187000.0,-1298569000.0,102432000.0,-800604000.0,5850000.0,493404000.0,435000.0,194422000.0,194422000.0,194422000.0,0.0,142738000.0,0.09,331806000.0,811617000.0,95150000.0,6.452,-77.226,49.901,53.918,208713000.0,0.0,183.86,4.516,4.884,342379000.0,-831889000.0,2148456000.0,2148456000.0,0.0,0.032,7.369,0.109,0.311,10100000.0,272459000.0,1.0,52767714.0,57068000.0,57068000.0,37.647,1620074000.0,28607000.0,167600000.0,403988000.0,28.388,975539000.0
30,TDG,MRT,2013-12-31,2013-12-28,2013-12-28,2021-08-10,195000.0,6292487000.0,5987029500.0,1221093000.0,5071394000.0,0.338,-4.109,-34955000.0,410924000.0,410924000.0,928153000.0,314742000.0,3.606,-27.87,5731238000.0,31045000.0,5700193000.0,5731238000.0,0.0,79902000.0,0.0,0.137,22.0,619702000.0,699604000.0,0.346,699604000.0,619702000.0,331040000.0,3.17,3.17,3.17,-234182000.0,229133000.0,-234182000.0,13599875093.0,22.0,19.439,452842000.0,7.946,1.0,1095151000.0,0.541,4767869000.0,288662000.0,6506283000.0,5759346750.0,443051000.0,0.0,0.0,0.0,6526669000.0,338649000.0,6188020000.0,8433377093.0,-143507000.0,-747283000.0,18886000.0,1370437000.0,-1293083000.0,139311000.0,-770888000.0,11350000.0,487797000.0,273000.0,177490000.0,177490000.0,177490000.0,0.0,137252000.0,0.088,307916000.0,787235000.0,90505000.0,6.94,-36.012,47.515,50.511,219222000.0,0.0,160.12,4.168,4.51,322439000.0,-919460000.0,2023304000.0,2023304000.0,0.0,0.03,0.775,0.108,0.306,2779000.0,256434000.0,1.0,52669105.0,56991000.0,56991000.0,35.502,1524618000.0,28431000.0,153550000.0,417344000.0,26.752,882444000.0
31,TDG,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-10,-6516000.0,6148879000.0,5801311750.0,1320495000.0,4828384000.0,0.332,-6.107,-35535000.0,564740000.0,564740000.0,874838000.0,302789000.0,4.095,-19.28,5731238000.0,31045000.0,5700193000.0,5731238000.0,0.0,73515000.0,0.0,0.251,34.85,547931000.0,621446000.0,0.323,621446000.0,547931000.0,277246000.0,2.39,2.39,2.39,-336381000.0,437390250.0,-336381000.0,11357184531.0,21.0,18.275,434670000.0,7.892,1.0,1049562000.0,0.545,4533397000.0,270685000.0,6459480000.0,5367793500.0,413581000.0,0.0,0.0,0.0,6485260000.0,322500000.0,6162760000.0,7287356531.0,124216000.0,-483257000.0,21534000.0,2059810000.0,-1991350000.0,156195000.0,-502442000.0,16350000.0,470205000.0,258000.0,131546000.0,131546000.0,131546000.0,0.0,171243000.0,0.068,300107000.0,749455000.0,106768000.0,14.582,-21.664,55.398,58.033,208964000.0,0.0,138.7,3.787,3.97,290449000.0,-1004244000.0,1924400000.0,1924400000.0,0.0,0.023,0.301,0.102,0.285,-17317000.0,254468000.0,1.0,52540422.0,55080000.0,55080000.0,34.938,1615482000.0,30182000.0,145700000.0,384301000.0,29.33,997995000.0
32,TDG,MRT,2013-06-30,2013-06-29,2013-06-29,2021-08-10,-13222000.0,5812660000.0,5628996250.0,1040878000.0,4771782000.0,0.328,14.709,-32670000.0,269172000.0,269172000.0,823606000.0,306628000.0,4.043,6.25,4339000000.0,22000000.0,4317000000.0,4339000000.0,0.0,67416000.0,0.0,0.082,12.85,628713000.0,696129000.0,0.377,696129000.0,628713000.0,384122000.0,4.25,4.25,4.25,801726000.0,826194000.0,801726000.0,11879087924.0,19.0,17.064,390427000.0,7.163,1.0,1023663000.0,0.554,4517032000.0,244591000.0,5108006000.0,4814221250.0,413950000.0,0.0,0.0,0.0,5010934000.0,257450000.0,4753484000.0,8214611924.0,-33546000.0,-498783000.0,17618000.0,695050000.0,-702406000.0,64071000.0,-520953000.0,10500000.0,423097000.0,239000.0,230522000.0,230522000.0,230522000.0,0.0,76106000.0,0.125,288563000.0,735100000.0,75729000.0,3.024,10.246,35.635,36.887,198558000.0,0.0,156.77,4.447,4.626,287895000.0,172636000.0,1847269000.0,1847269000.0,0.0,0.041,0.279,0.131,0.34,-71000.0,247685000.0,1.0,52399132.0,54506000.0,54506000.0,33.891,1295628000.0,26849000.0,153600000.0,388695000.0,23.77,783428000.0
33,TDG,MRT,2013-03-31,2013-03-30,2013-03-30,2021-08-10,-15538000.0,5694092000.0,5502316750.0,1327658000.0,4366434000.0,0.331,12.586,-32453000.0,680024000.0,680024000.0,812314000.0,320419000.0,5.121,7.308,4344500000.0,22000000.0,4322500000.0,4344500000.0,0.0,68971000.0,0.0,0.084,12.85,675829000.0,744800000.0,0.409,744800000.0,675829000.0,438314000.0,5.22,5.22,5.22,685369000.0,902424750.0,685369000.0,11722720379.0,17.0,15.739,413759000.0,7.598,1.0,1007979000.0,0.554,4135689000.0,237515000.0,4963618000.0,4612784250.0,340175000.0,0.0,0.0,0.0,5008723000.0,259261000.0,4749462000.0,7958026379.0,478543000.0,-25901000.0,21313000.0,695215000.0,-702406000.0,80490000.0,-47854000.0,10500000.0,446212000.0,-305000.0,282289000.0,282289000.0,282289000.0,0.0,38130000.0,0.155,263739000.0,744240000.0,73696000.0,2.462,11.611,28.191,29.295,175442000.0,0.0,152.92,4.372,4.575,243072000.0,95981000.0,1820293000.0,1820293000.0,0.0,0.051,0.313,0.147,0.371,-38490000.0,221009000.0,1.0,52040455.0,54453000.0,54453000.0,33.429,1558403000.0,23632000.0,156025000.0,361288000.0,28.619,1068397000.0
34,TDG,MRT,2012-12-31,2012-12-29,2012-12-29,2021-08-10,-6213000.0,5549616000.0,5378759500.0,1155396000.0,4394220000.0,0.331,10.998,-29220000.0,554431000.0,554431000.0,793444000.0,334034000.0,4.944,8.267,4319125000.0,22000000.0,4297125000.0,4319125000.0,0.0,67897000.0,0.0,0.097,12.85,689225000.0,757122000.0,0.426,757122000.0,689225000.0,463504000.0,5.48,5.48,5.48,598847000.0,979813250.0,598847000.0,10056574848.0,15.0,13.283,414686000.0,7.615,1.0,984709000.0,0.554,4140537000.0,225721000.0,4940070000.0,4444215500.0,332468000.0,0.0,0.0,0.0,4950769000.0,233703000.0,4717066000.0,6877973848.0,194531000.0,-767100000.0,17748000.0,1158314000.0,-702406000.0,541849000.0,-791320000.0,5000000.0,443906000.0,96000.0,295904000.0,295904000.0,295904000.0,0.0,38130000.0,0.166,257354000.0,727355000.0,69550000.0,2.345,11.485,23.244,24.279,174546000.0,0.0,133.05,3.868,4.074,218660000.0,28044000.0,1778153000.0,1778153000.0,0.0,0.055,0.302,0.155,0.388,-42559000.0,215020000.0,1.0,51694655.0,54453000.0,54453000.0,32.655,1409079000.0,24790000.0,167600000.0,354764000.0,25.877,921693000.0
35,TDG,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-10,-8051000.0,5459617000.0,5127689500.0,1050531000.0,4409086000.0,0.332,22.62,-25246000.0,440524000.0,440524000.0,754491000.0,324969000.0,4.491,3.479,3619125000.0,20500000.0,3598625000.0,3619125000.0,0.0,68227000.0,0.0,0.0,0.0,696476000.0,764703000.0,0.45,764703000.0,696476000.0,484570000.0,5.97,5.97,5.97,1218834000.0,1051868500.0,1218834000.0,10621948544.0,15.0,13.89,388639000.0,7.213,1.0,945717000.0,0.556,4159112000.0,211906000.0,4245191000.0,4125575750.0,320503000.0,0.0,0.0,0.0,4240783000.0,233915000.0,4006868000.0,7300416544.0,64341000.0,-851046000.0,14864000.0,465066000.0,-3299000.0,527186000.0,-876292000.0,0.0,413885000.0,-438000.0,321670000.0,321670000.0,321670000.0,0.0,3299000.0,0.189,245942000.0,699775000.0,74178000.0,0.0,5.99,22.695,23.764,172737000.0,0.0,141.87,4.294,4.496,235783000.0,689229000.0,1700208000.0,1700208000.0,0.0,0.063,0.306,0.169,0.41,-28404000.0,201709000.0,1.0,51458494.0,53882000.0,53882000.0,31.554,1300505000.0,29134000.0,162900000.0,356896000.0,24.136,816616000.0
36,TDG,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-10,-11771000.0,5305942000.0,4891194250.0,914251000.0,4391691000.0,0.323,20.538,-22014000.0,302718000.0,302718000.0,698642000.0,304498000.0,4.992,3.795,3624250000.0,20500000.0,3603750000.0,3624250000.0,0.0,68247000.0,0.0,0.0,0.0,650493000.0,718740000.0,0.455,718740000.0,650493000.0,445036000.0,5.6,5.6,5.6,1106649000.0,949897250.0,1106649000.0,10288093116.0,16.0,14.314,353152000.0,6.554,1.0,881913000.0,0.558,4142058000.0,205457000.0,4302258000.0,3975492000.0,328077000.0,0.0,0.0,0.0,4199293000.0,183158000.0,4016135000.0,6860199117.0,-246533000.0,-1122335000.0,13555000.0,466183000.0,-3299000.0,523749000.0,-1144349000.0,0.0,375166000.0,-1099000.0,301199000.0,301199000.0,301199000.0,-3082000.0,3299000.0,0.191,231166000.0,650747000.0,76114000.0,0.0,6.199,22.776,23.982,170055000.0,0.0,134.3,4.34,4.578,237718000.0,601363000.0,1580555000.0,1580555000.0,0.0,0.062,0.317,0.164,0.412,-27196000.0,185892000.0,1.0,51081155.0,53882000.0,53882000.0,29.334,1163884000.0,36634000.0,143837000.0,347727000.0,21.601,731093000.0
37,TDG,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-10,-5274000.0,5199863000.0,4660963500.0,815082000.0,4384781000.0,0.31,18.465,-18749000.0,201481000.0,201481000.0,632344000.0,270332000.0,3.876,4.226,3629375000.0,20500000.0,3608875000.0,3629375000.0,0.0,68192000.0,0.0,0.0,0.0,601658000.0,669850000.0,0.464,669850000.0,601658000.0,401734000.0,4.98,4.98,4.98,994923000.0,857065750.0,994923000.0,8638611605.0,14.0,12.896,277448000.0,5.149,1.0,811760000.0,0.562,4128113000.0,199924000.0,4289343000.0,3809652500.0,326605000.0,0.0,0.0,0.0,4204940000.0,210301000.0,3994639000.0,5864011605.0,-303856000.0,-1090312000.0,9459000.0,467613000.0,-3300000.0,508974000.0,-1109061000.0,0.0,296197000.0,34000.0,267033000.0,267033000.0,267033000.0,-994000.0,3299000.0,0.185,207722000.0,604038000.0,73303000.0,0.0,5.894,21.96,23.245,174378000.0,0.0,115.76,4.061,4.319,240458000.0,510917000.0,1444104000.0,1444104000.0,0.0,0.057,0.312,0.158,0.417,-18147000.0,161344000.0,1.0,50656631.0,53882000.0,53882000.0,26.801,1071750000.0,35970000.0,134701000.0,322800000.0,19.891,604781000.0
38,TDG,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-10,-7618000.0,4545336000.0,4457614750.0,840041000.0,3705295000.0,0.297,16.463,-19742000.0,359900000.0,359900000.0,591348000.0,244597000.0,5.099,4.124,3134500000.0,15500000.0,3119000000.0,3134500000.0,0.0,69626000.0,0.0,0.0,0.0,555143000.0,624769000.0,0.472,624769000.0,555143000.0,353382000.0,4.51,4.51,4.51,887068000.0,775091500.0,887068000.0,7579147924.0,14.0,12.131,246590000.0,4.576,1.0,733594000.0,0.554,3489691000.0,201761000.0,3665511000.0,3635249500.0,274173000.0,0.0,0.0,0.0,3658268000.0,164734000.0,3493534000.0,4816955924.0,125592000.0,-100613000.0,8885000.0,-54065000.0,-3300000.0,-20182000.0,-120355000.0,0.0,266332000.0,-203000.0,241298000.0,241298000.0,241298000.0,-20114000.0,3299000.0,0.182,193542000.0,540052000.0,48213000.0,0.0,5.43,19.963,21.215,149822000.0,0.0,95.68,3.636,3.891,174698000.0,429365000.0,1324942000.0,1324942000.0,0.0,0.054,0.311,0.153,0.419,-13933000.0,145041000.0,1.0,50344439.0,53882000.0,53882000.0,24.59,1055645000.0,25100000.0,112084000.0,337846000.0,19.592,675307000.0
39,TDG,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-10,-3277000.0,4513636000.0,4374508750.0,870292000.0,3643344000.0,0.276,15.205,-18026000.0,376183000.0,376183000.0,544836000.0,172134000.0,4.207,4.566,3138375000.0,15500000.0,3122875000.0,3138375000.0,0.0,60460000.0,0.0,0.0,0.0,431779000.0,492239000.0,0.408,492239000.0,431779000.0,246523000.0,3.17,3.17,3.17,810949000.0,702390000.0,810949000.0,6688672649.0,15.0,13.588,242360000.0,4.544,1.0,661185000.0,0.548,3424113000.0,185256000.0,3644856000.0,3637069500.0,265317000.0,0.0,0.0,0.0,3702687000.0,206859000.0,3495828000.0,4095673649.0,142071000.0,-1379002000.0,9208000.0,1248713000.0,-2811000.0,1278521000.0,-1397028000.0,0.0,260386000.0,192000.0,169323000.0,169323000.0,169323000.0,-19909000.0,2811000.0,0.14,174050000.0,487135000.0,62110000.0,0.0,5.05,24.189,25.763,150800000.0,0.0,81.67,3.396,3.612,189293000.0,364260000.0,1206021000.0,1206021000.0,0.0,0.039,0.241,0.119,0.358,-10837000.0,133711000.0,1.0,50149059.0,53333000.0,53333000.0,22.613,1089523000.0,30844000.0,77200000.0,310451000.0,20.429,663433000.0
40,TDG,MRT,2011-06-30,2011-07-02,2011-07-02,2021-08-10,2522000.0,4385019000.0,3915554250.0,996868000.0,3388151000.0,0.277,13.787,-15237000.0,549251000.0,549251000.0,485645000.0,155374000.0,6.441,4.963,3142250000.0,15500000.0,3126750000.0,3142250000.0,0.0,50490000.0,0.0,0.0,0.0,389624000.0,440114000.0,0.405,440114000.0,389624000.0,225986000.0,2.87,2.87,2.87,735323000.0,647897500.0,735323000.0,7303994961.0,19.0,16.596,169847000.0,3.185,1.0,600540000.0,0.553,3184356000.0,163638000.0,3638900000.0,3258426000.0,250714000.0,0.0,0.0,0.0,3649696000.0,154762000.0,3494934000.0,4663206961.0,290862000.0,-1161281000.0,10813000.0,1252721000.0,-2811000.0,1278743000.0,-1173633000.0,0.0,185084000.0,668000.0,152563000.0,152563000.0,152563000.0,-16827000.0,2811000.0,0.14,152515000.0,448025000.0,53041000.0,0.0,6.342,30.566,32.509,134604000.0,0.0,93.3,4.293,4.581,164582000.0,296865000.0,1086185000.0,1086185000.0,0.0,0.039,0.235,0.12,0.359,-9500000.0,120754000.0,1.0,49980782.0,53333000.0,53333000.0,20.366,1200663000.0,26342000.0,73423000.0,332566000.0,22.513,842106000.0
41,TDG,MRT,2011-03-31,2011-04-02,2011-04-02,2021-08-10,-994000.0,4386468000.0,3473288500.0,964044000.0,3422424000.0,0.281,12.507,-14343000.0,505337000.0,505337000.0,435334000.0,143099000.0,4.427,5.576,3146125000.0,15500000.0,3130625000.0,3146125000.0,0.0,40513000.0,0.0,0.0,0.0,347872000.0,388385000.0,0.398,388385000.0,347872000.0,205872000.0,2.64,2.64,2.64,667026000.0,598028250.0,667026000.0,7126573390.0,20.0,18.349,228281000.0,4.28,1.0,539824000.0,0.554,3217774000.0,142000000.0,3591731000.0,2874347500.0,245763000.0,0.0,0.0,0.0,3719442000.0,217751000.0,3501691000.0,4179476390.0,317988000.0,-1192845000.0,10648000.0,1256601000.0,-2810000.0,1279667000.0,-1204303000.0,0.0,242624000.0,0.0,140288000.0,140288000.0,140288000.0,-18915000.0,2811000.0,0.144,135677000.0,404147000.0,55732000.0,0.0,6.266,29.792,31.886,135885000.0,0.0,84.18,4.286,4.604,162389000.0,240585000.0,975158000.0,975158000.0,0.0,0.04,0.235,0.121,0.357,-7754000.0,112549000.0,1.0,49649280.0,53333000.0,53333000.0,18.284,1168694000.0,44754000.0,65584000.0,363005000.0,21.913,746293000.0
42,TDG,MRT,2010-12-31,2011-01-01,2011-01-01,2021-08-10,-2171000.0,4212912000.0,3012989500.0,677705000.0,3535207000.0,0.291,11.181,-12381000.0,234308000.0,234308000.0,379775000.0,125327000.0,4.02,6.066,3181405000.0,46905000.0,3134500000.0,3181405000.0,0.0,31165000.0,0.0,0.0,0.0,305219000.0,336384000.0,0.384,336384000.0,305219000.0,188942000.0,2.32,2.32,2.32,596262000.0,552825750.0,596262000.0,5098313644.0,17.0,15.156,187474000.0,3.515,1.0,497153000.0,0.567,3318634000.0,116277000.0,3672791000.0,2506792750.0,252521000.0,0.0,0.0,0.0,3616650000.0,168584000.0,3448066000.0,3560779644.0,72352000.0,-1433008000.0,8772000.0,1298648000.0,-2810000.0,1315001000.0,-1442504000.0,0.0,199855000.0,0.0,122516000.0,122516000.0,122516000.0,205000.0,2811000.0,0.14,118188000.0,378965000.0,51303000.0,0.0,5.972,29.064,31.039,150008000.0,0.0,72.01,4.061,4.379,158427000.0,184779000.0,876928000.0,876928000.0,0.0,0.041,0.222,0.122,0.348,-3458000.0,102972000.0,1.0,49448405.0,53328000.0,53328000.0,16.444,894278000.0,12927000.0,66426000.0,255873000.0,16.769,509121000.0
43,TDG,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-10,-3800000.0,2677818000.0,2585985000.0,583508000.0,2094310000.0,0.32,11.205,-12887000.0,234112000.0,234112000.0,354588000.0,163445000.0,5.163,3.516,1771646000.0,0.0,1771646000.0,1771646000.0,0.0,30165000.0,0.0,0.123,7.65,332756000.0,362921000.0,0.438,362921000.0,332756000.0,220522000.0,2.52,2.52,2.52,592979000.0,514013250.0,592979000.0,4574264783.0,14.0,12.604,184417000.0,3.485,1.0,473066000.0,0.572,1972058000.0,112234000.0,2130282000.0,2114539000.0,188756000.0,0.0,0.0,0.0,2084839000.0,113012000.0,1971827000.0,3061533783.0,43945000.0,-166557000.0,6361000.0,404248000.0,-404868000.0,23200000.0,-176559000.0,0.0,197304000.0,0.0,133132000.0,133132000.0,133132000.0,0.0,30313000.0,0.161,109997000.0,363069000.0,44226000.0,3.036,5.163,22.996,24.623,99613000.0,0.0,62.05,3.699,3.968,134461000.0,192126000.0,827654000.0,827654000.0,0.0,0.051,0.259,0.157,0.402,-10755000.0,94918000.0,1.0,49339787.0,52923000.0,52923000.0,15.639,705760000.0,15200000.0,87390000.0,168588000.0,13.336,470496000.0
44,TDG,MRT,2010-06-30,2010-07-03,2010-07-03,2021-08-10,-3402000.0,2615956000.0,2530140500.0,581360000.0,2034596000.0,0.317,10.125,-13867000.0,258389000.0,258389000.0,352800000.0,154419000.0,5.102,3.882,1771120000.0,0.0,1771120000.0,1771120000.0,0.0,29713000.0,0.0,0.152,7.65,312017000.0,341730000.0,0.426,341730000.0,312017000.0,207316000.0,2.35,2.35,2.35,535846000.0,570559000.0,535846000.0,4057716855.0,13.0,11.874,209491000.0,3.958,1.0,449091000.0,0.56,1912146000.0,104701000.0,2102586000.0,2003481250.0,174080000.0,0.0,0.0,0.0,2080110000.0,113955000.0,1966155000.0,2474471855.0,54741000.0,-184584000.0,8416000.0,404248000.0,-404868000.0,29834000.0,-198451000.0,0.0,223358000.0,0.0,124106000.0,124106000.0,124106000.0,0.0,30313000.0,0.155,106761000.0,342330000.0,29573000.0,3.255,4.618,19.938,21.383,98448000.0,0.0,50.25,3.086,3.316,120447000.0,140779000.0,801891000.0,801891000.0,0.0,0.049,0.218,0.156,0.389,-15402000.0,91485000.0,1.0,49243221.0,52923000.0,52923000.0,15.152,703810000.0,15600000.0,83210000.0,160462000.0,13.299,467405000.0
45,TDG,MRT,2010-03-31,2010-04-03,2010-04-03,2021-08-10,-4513000.0,2545272000.0,2469424500.0,505887000.0,2039385000.0,0.315,9.187,-14268000.0,187349000.0,187349000.0,343075000.0,151802000.0,5.502,4.235,1770594000.0,0.0,1770594000.0,1770594000.0,0.0,28869000.0,0.0,0.145,7.65,301937000.0,330806000.0,0.425,330806000.0,301937000.0,204232000.0,2.31,2.31,2.31,486216000.0,627967750.0,486216000.0,4195870009.0,14.0,12.684,187160000.0,3.537,1.0,434509000.0,0.559,1915058000.0,97705000.0,2121512000.0,1898175500.0,174230000.0,0.0,0.0,0.0,2059056000.0,91947000.0,1967109000.0,2587758009.0,32739000.0,-184660000.0,8459000.0,404460000.0,-404868000.0,30239000.0,-198928000.0,0.0,201428000.0,0.0,121489000.0,121489000.0,121489000.0,0.0,30313000.0,0.156,102259000.0,332250000.0,28297000.0,3.312,5.322,21.3,22.848,99305000.0,0.0,52.78,3.328,3.592,112348000.0,96773000.0,777584000.0,777584000.0,0.0,0.049,0.193,0.159,0.388,-15600000.0,87490000.0,1.0,49029140.0,52922000.0,52922000.0,14.693,630214000.0,14200000.0,82743000.0,160785000.0,11.908,413940000.0
46,TDG,MRT,2009-12-31,2010-01-02,2010-01-02,2021-08-10,-5167000.0,2504894000.0,2414344750.0,468293000.0,2036601000.0,0.317,8.342,-14915000.0,161956000.0,161956000.0,336437000.0,154061000.0,4.62,4.68,1770068000.0,0.0,1770068000.0,1770068000.0,0.0,28424000.0,0.0,0.161,7.65,298652000.0,327076000.0,0.428,327076000.0,298652000.0,207721000.0,2.36,2.36,2.36,441012000.0,685868250.0,441012000.0,3492539179.0,12.0,10.678,175574000.0,3.321,1.0,428117000.0,0.56,1907860000.0,90931000.0,2103776000.0,1787828750.0,175718000.0,0.0,0.0,0.0,2063882000.0,101370000.0,1962512000.0,2325945179.0,12647000.0,-184564000.0,2207000.0,404503000.0,-404868000.0,21637000.0,-199479000.0,0.0,190489000.0,0.0,123748000.0,123748000.0,123748000.0,0.0,30313000.0,0.162,99152000.0,328965000.0,27524000.0,3.242,5.274,18.796,20.123,100850000.0,0.0,47.49,3.042,3.284,103406000.0,58727000.0,764554000.0,764554000.0,0.0,0.051,0.18,0.167,0.391,-13162000.0,84308000.0,1.0,48977578.0,52869000.0,52869000.0,14.461,597034000.0,17500000.0,83973000.0,163974000.0,11.293,366923000.0
47,TDG,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-10,-5509000.0,2454440000.0,2368074000.0,494754000.0,1959686000.0,0.322,15.592,-13155000.0,190167000.0,190167000.0,332206000.0,162902000.0,4.96,1.996,1356761000.0,0.0,1356761000.0,1356761000.0,0.0,27521000.0,0.0,0.0,0.0,335400000.0,362921000.0,0.477,362921000.0,335400000.0,251002000.0,3.1,3.1,3.1,819162000.0,744570500.0,819162000.0,3567909866.0,11.0,9.831,183957000.0,3.501,1.0,429346000.0,0.564,1835231000.0,84398000.0,1686051000.0,1671336000.0,167766000.0,0.0,0.0,0.0,1635278000.0,99752000.0,1535526000.0,2414679866.0,31105000.0,-155233000.0,-6897000.0,0.0,0.0,2381000.0,-168388000.0,0.0,197112000.0,0.0,162902000.0,162902000.0,162902000.0,0.0,0.0,0.214,93946000.0,335400000.0,44680000.0,0.0,2.948,14.823,16.068,96751000.0,0.0,49.81,3.171,3.436,106446000.0,450647000.0,761552000.0,761552000.0,0.0,0.069,0.219,0.201,0.44,-3465000.0,80018000.0,1.0,48477813.0,52539000.0,52539000.0,14.495,619209000.0,18700000.0,88100000.0,162745000.0,11.786,395002000.0
