None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,TDG,ART,2010-06-30,2010-08-11,2010-07-03,2021-08-10,-3402000,2615956000,2530140500.0,581360000,2034596000,0.317,10.125,-13867000.0,258389000,258389000,352800000.0,154419000.0,5.102,3.882,1771120000,0,1771120000,1771120000,0,29713000.0,0,0.136,7.65,312017000.0,341730000.0,0.426,341730000.0,312017000.0,207316000.0,2.35,2.35,2.35,535846000,570559000.0,535846000,4288094019.0,14.0,12.548,209491000.0,3.958,1.0,449091000.0,0.56,1912146000,104701000.0,2102586000,2003481250.0,174080000,0,0,0,2080110000,113955000,1966155000,2775363019.0,54741000.0,-184584000.0,8416000.0,404248000.0,-404868000.0,29834000.0,-198451000.0,0.0,223358000.0,0.0,124106000.0,124106000.0,124106000.0,0.0,30313000.0,0.155,106761000.0,342330000.0,29573000,3.255,5.179,22.363,23.936,98448000,0.0,56.25,3.461,3.712,120447000,140779000,801891000.0,801891000.0,0.0,0.049,0.218,0.156,0.389,-15402000.0,91485000.0,1.0,49339787,52923000.0,52923000.0,15.152,703810000,15600000,83210000.0,160462000,13.299,467405000
45,TDG,ART,2010-03-31,2010-05-11,2010-04-03,2021-08-10,-4513000,2545272000,2469424500.0,505887000,2039385000,0.315,9.187,-14268000.0,187349000,187349000,343075000.0,151802000.0,5.502,4.235,1770594000,0,1770594000,1770594000,0,28869000.0,0,0.14,7.65,301937000.0,330806000.0,0.425,330806000.0,301937000.0,204232000.0,2.31,2.31,2.31,486216000,627967750.0,486216000,4282265943.0,14.0,12.945,187160000.0,3.537,1.0,434509000.0,0.559,1915058000,97705000.0,2121512000,1898175500.0,174230000,0,0,0,2059056000,91947000,1967109000,2699020943.0,32739000.0,-184660000.0,8459000.0,404460000.0,-404868000.0,30239000.0,-198928000.0,0.0,201428000.0,0.0,121489000.0,121489000.0,121489000.0,0.0,30313000.0,0.156,102259000.0,332250000.0,28297000,3.312,5.551,22.216,23.727,99305000,0.0,54.81,3.471,3.73,112348000,96773000,777584000.0,777584000.0,0.0,0.049,0.193,0.159,0.388,-15600000.0,87490000.0,1.0,49243221,52922000.0,52922000.0,14.693,630214000,14200000,82743000.0,160785000,11.908,413940000
46,TDG,ART,2009-12-31,2010-02-10,2010-01-02,2021-08-10,-5167000,2504894000,2414344750.0,468293000,2036601000,0.317,8.342,-14915000.0,161956000,161956000,336437000.0,154061000.0,4.62,4.68,1770068000,0,1770068000,1770068000,0,28424000.0,0,0.16,7.65,298652000.0,327076000.0,0.428,327076000.0,298652000.0,207721000.0,2.36,2.36,2.36,441012000,685868250.0,441012000,3957588389.0,13.0,12.1,175574000.0,3.321,1.0,428117000.0,0.56,1907860000,90931000.0,2103776000,1787828750.0,175718000,0,0,0,2063882000,101370000,1962512000,2349476389.0,12647000.0,-184564000.0,2207000.0,404503000.0,-404868000.0,21637000.0,-199479000.0,0.0,190489000.0,0.0,123748000.0,123748000.0,123748000.0,0.0,30313000.0,0.162,99152000.0,328965000.0,27524000,3.242,5.327,18.986,20.305,100850000,0.0,47.92,3.073,3.314,103406000,58727000,764554000.0,764554000.0,0.0,0.051,0.18,0.167,0.391,-13162000.0,84308000.0,1.0,49029140,52869000.0,52869000.0,14.461,597034000,17500000,83973000.0,163974000,11.293,366923000
47,TDG,ART,2009-09-30,2009-11-24,2009-09-30,2021-08-10,-5509000,2454440000,2368074000.0,494754000,1959686000,0.322,16.897,-13155000.0,190167000,190167000,332206000.0,162902000.0,4.96,1.996,1356761000,0,1356761000,1356761000,0,27521000.0,0,0.176,7.65,335400000.0,362921000.0,0.477,362921000.0,335400000.0,251002000.0,3.36,3.23,3.36,819162000,744570500.0,819162000,3290261782.0,10.0,9.066,183957000.0,3.794,1.0,429346000.0,0.564,1835231000,84398000.0,1686051000,1671336000.0,167766000,0,0,0,1635278000,99752000,1535526000,2123667782.0,31105000.0,-155233000.0,-6897000.0,0.0,0.0,2381000.0,-168388000.0,0.0,197112000.0,0.0,162902000.0,162902000.0,162902000.0,0.0,0.0,0.214,93946000.0,335400000.0,44680000,2.277,2.592,13.036,12.905,96751000,0.0,43.36,2.789,2.76,106446000,450647000,761552000.0,761552000.0,0.0,0.069,0.219,0.201,0.44,-3465000.0,80018000.0,1.0,48977578,48481000.0,50459000.0,15.708,619209000,18700000,88100000.0,162745000,12.772,395002000
48,TDG,ART,2009-06-30,2009-08-05,2009-06-27,2021-08-10,-4830000,2373092000,2318419250.0,491203000,1881889000,0.325,15.824,-12792000.0,203648000,203648000,329048000.0,159280000.0,5.945,2.1,1356878000,0,1356878000,1356878000,0,26947000.0,0,0.0,0.0,334035000.0,360982000.0,0.479,360982000.0,334035000.0,246881000.0,3.29,3.15,3.29,765481000,703255000.0,765481000,3329399026.0,10.0,9.223,155940000.0,3.223,1.0,424388000.0,0.563,1762329000,87154000.0,1681363000,1663453000.0,157833000,0,0,0,1607611000,82630000,1524981000,2176169026.0,14455000.0,-136001000.0,-10520000.0,0.0,0.0,-5484000.0,-148793000.0,0.0,168732000.0,0.0,159280000.0,159280000.0,159280000.0,0.0,0.0,0.211,90353000.0,334035000.0,19537000,0.0,2.843,13.663,13.644,99491000,0.0,44.89,2.888,2.882,104529000,409036000,753436000.0,753436000.0,0.0,0.069,0.226,0.201,0.443,125000.0,77038000.0,1.0,48477813,48376000.0,50320000.0,15.575,610763000,14784000,87601000.0,155482000,12.625,408573000
49,TDG,ART,2009-03-31,2009-05-06,2009-03-28,2021-08-10,-6446000,2324953000,2280670250.0,439902000,1885051000,0.329,14.874,-12518000.0,154610000,154610000,332594000.0,153891000.0,5.403,2.239,1356996000,0,1356996000,1356996000,0,26361000.0,0,0.0,0.0,327256000.0,353617000.0,0.472,353617000.0,327256000.0,239479000.0,3.18,3.05,3.18,717818000,665426250.0,717818000,3046761310.0,9.0,8.616,178459000.0,3.698,1.0,417019000.0,0.556,1765793000,87777000.0,1680125000,1655595500.0,157517000,0,0,0,1607135000,81421000,1525714000,1844375310.0,-39377000.0,-220647000.0,-7522000.0,0.0,0.0,2811000.0,-233165000.0,0.0,190977000.0,0.0,153891000.0,153891000.0,153891000.0,0.0,0.0,0.205,89763000.0,327256000.0,28228000,0.0,2.569,11.985,12.006,98227000,0.0,38.18,2.46,2.458,99931000,367648000,749613000.0,749613000.0,0.0,0.067,0.231,0.198,0.437,-6008000.0,77006000.0,1.0,48307368,48261000.0,50217000.0,15.532,559160000,19677000,85588000.0,155482000,11.586,358481000
50,TDG,ART,2008-12-31,2009-02-04,2008-12-27,2021-08-10,-7487000,2319811000,2233474000.0,429996000,1889815000,0.328,13.905,-10216000.0,149309000,149309000,329724000.0,145757000.0,3.603,2.433,1357113000,0,1357113000,1357113000,0,25474000.0,0,0.0,0.0,315258000.0,340732000.0,0.466,340732000.0,315258000.0,225106000.0,3.02,2.89,3.02,675821000,624852750.0,675821000,3039182802.0,10.0,8.92,185411000.0,3.815,1.0,402127000.0,0.549,1770453000,90152000.0,1637805000,1650123750.0,154536000,0,0,0,1643990000,119357000,1524633000,1831378802.0,-21006000.0,-220579000.0,-291000.0,0.0,0.0,14162000.0,-230795000.0,0.0,195627000.0,0.0,145757000.0,145757000.0,145757000.0,0.0,0.0,0.199,86869000.0,315258000.0,26067000,0.0,2.71,12.565,12.583,97406000,0.0,38.0,2.502,2.524,103128000,327344000,731851000.0,731851000.0,0.0,0.065,0.233,0.191,0.431,-10827000.0,74954000.0,1.0,48194179,48603000.0,50537000.0,15.058,549358000,19478000,79349000.0,154031000,11.303,310639000
51,TDG,ART,2008-09-30,2008-11-25,2008-09-30,2021-08-10,445000,2255821000,2180509250.0,423434000,1832387000,0.327,13.664,-10884000.0,159062000,159062000,327780000.0,133126000.0,4.784,2.45,1357230000,0,1357230000,1357230000,0,25254000.0,0,0.0,0.0,299279000.0,324533000.0,0.455,324533000.0,299279000.0,206602000.0,2.78,2.65,2.78,653900000,585743000.0,653900000,2686811629.0,9.0,8.279,178751000.0,3.735,1.0,385931000.0,0.541,1710968000,92677000.0,1654519000,1649626000.0,144114000,0,0,0,1601921000,88502000,1513419000,1488643629.0,53116000.0,-154160000.0,9769000.0,0.0,0.0,28525000.0,-165044000.0,0.0,189635000.0,0.0,133126000.0,133126000.0,133126000.0,0.0,0.0,0.187,86652000.0,299279000.0,25140000,0.0,2.277,11.182,11.004,96241000,0.0,30.59,2.086,2.051,96196000,287745000,713711000.0,713711000.0,0.0,0.061,0.227,0.181,0.419,-14721000.0,74650000.0,1.0,48664388,47856000.0,50202000.0,14.914,544853000,19902000,73476000.0,151672000,11.385,334932000
52,TDG,ART,2008-06-30,2008-08-07,2008-06-28,2021-08-10,2947000,2222096000,2131817250.0,454217000,1767879000,0.325,12.773,-10364000.0,189193000,189193000,321944000.0,119812000.0,5.013,2.618,1357348000,0,1357348000,1357348000,0,25561000.0,0,0.0,0.0,283647000.0,309208000.0,0.447,309208000.0,283647000.0,187829000.0,2.52,2.4,2.52,614166000,544155750.0,614166000,2874340904.0,10.0,9.296,161873000.0,3.366,1.0,370567000.0,0.535,1649703000,95818000.0,1649933000,1651739750.0,142993000,0,0,0,1607930000,90615000,1517315000,1706185904.0,68998000.0,-120220000.0,8986000.0,-337000.0,0.0,27345000.0,-130584000.0,0.0,172237000.0,0.0,119812000.0,119812000.0,119812000.0,0.0,0.0,0.173,86920000.0,283647000.0,26136000,0.0,2.778,14.241,13.988,93568000,0.0,35.25,2.464,2.448,100947000,249756000,692511000.0,692511000.0,0.0,0.056,0.22,0.172,0.41,-36536000.0,74392000.0,1.0,48402437,48084000.0,50273000.0,14.402,572393000,17051000,68017000.0,156234000,11.904,363602000
53,TDG,ART,2008-03-31,2008-05-08,2008-03-29,2021-08-10,-7578000,2136168000,2084158500.0,449705000,1686463000,0.319,11.669,-10236000.0,193987000,193987000,311734000.0,105934000.0,7.069,2.845,1357465000,0,1357465000,1357465000,0,26018000.0,0,0.0,0.0,266535000.0,292553000.0,0.441,292553000.0,266535000.0,166642000.0,2.25,2.13,2.25,555524000,505833000.0,555524000,3223879316.0,12.0,11.02,124973000.0,2.625,1.0,352338000.0,0.531,1577788000,99893000.0,1658238000,1648843500.0,128524000,0,0,0,1580644000,63620000,1517024000,2060401316.0,129192000.0,-35702000.0,9599000.0,-630000.0,0.0,39921000.0,-45938000.0,0.0,135209000.0,0.0,105934000.0,105934000.0,105934000.0,0.0,0.0,0.16,85803000.0,266535000.0,24860000,0.0,3.709,19.45,19.124,84857000,0.0,43.03,3.103,3.085,101415000,213757000,664072000.0,664072000.0,0.0,0.051,0.209,0.162,0.401,-29564000.0,72415000.0,1.0,47882903,47605000.0,50037000.0,13.95,558380000,21995000,60708000.0,140890000,11.729,386085000
54,TDG,ART,2007-12-31,2008-02-07,2007-12-29,2021-08-10,-2956000,2107952000,2042142500.0,417559000,1690393000,0.31,10.998,-10163000.0,170315000,170315000,299735000.0,95278000.0,5.202,3.059,1357797000,0,1357797000,1357797000,0,26252000.0,0,0.0,0.0,250876000.0,277128000.0,0.438,277128000.0,250876000.0,152395000.0,2.05,1.94,2.05,519382000,470000250.0,519382000,3284959008.0,13.0,11.854,124048000.0,2.627,1.0,333490000.0,0.527,1579346000,98481000.0,1635814000,1644798250.0,128129000,0,0,0,1588570000,80274000,1508296000,2097477008.0,115759000.0,-466157000.0,8671000.0,421881000.0,0.0,457868000.0,-476320000.0,0.0,134211000.0,0.0,95278000.0,95278000.0,95278000.0,0.0,0.0,0.15,82614000.0,250876000.0,22681000,0.0,4.038,22.014,21.537,86293000,0.0,44.15,3.312,3.293,92279000,181587000,633225000.0,633225000.0,0.0,0.047,0.203,0.153,0.396,-24746000.0,68641000.0,1.0,47507973,47223000.0,49862000.0,13.409,528606000,23136000,57117000.0,147745000,11.194,337285000
55,TDG,ART,2007-09-30,2007-11-21,2007-09-30,2021-08-10,-1753000,2061053000,1877333000.0,365599000,1695454000,0.316,10.685,-10258000.0,105946000,105946000,283766000.0,88645000.0,5.439,3.227,1357854000,0,1357854000,1357854000,0,23952000.0,0,0.0,0.0,233838000.0,257790000.0,0.435,257790000.0,233838000.0,142071000.0,1.94,1.83,1.94,487551000,436990000.0,487551000,3519064172.0,15.0,13.651,102178000.0,2.239,1.0,309032000.0,0.521,1582768000,91767000.0,1662974000,1517556500.0,126763000,0,0,0,1573502000,67219000,1506283000,2267156172.0,44729000.0,-511407000.0,8450000.0,421881000.0,0.0,453958000.0,-521665000.0,0.0,112436000.0,0.0,88645000.0,88645000.0,88645000.0,0.0,0.0,0.15,75194000.0,233838000.0,24753000,0.0,4.65,25.576,24.768,87074000,0.0,48.05,3.825,3.699,100094000,156312000,592798000.0,592798000.0,0.0,0.047,0.203,0.154,0.394,-20140000.0,62890000.0,1.0,47183271,45630000.0,48542000.0,12.991,478285000,28395000,53426000.0,140251000,10.482,298380000
56,TDG,ART,2007-06-30,2007-08-10,2007-06-30,2021-08-10,-113000,2031461000,1716247750.0,360870000,1670591000,0.315,10.063,-9928000.0,120195000,120195000,261231000.0,79192000.0,4.871,3.408,1357911000,0,1357911000,1357911000,0,21189000.0,0,0.0,0.0,213830000.0,235019000.0,0.435,235019000.0,213830000.0,129464000.0,1.76,1.65,1.76,460875000,405862500.0,460875000,3020671706.0,14.0,12.853,123041000.0,2.686,1.0,279421000.0,0.517,1556743000,84366000.0,1638348000,1385130000.0,121216000,0,0,0,1570586000,74086000,1496500000,1782955706.0,98104000.0,-475725000.0,8069000.0,420757000.0,0.0,450788000.0,-485653000.0,0.0,132969000.0,0.0,79192000.0,79192000.0,79192000.0,0.0,0.0,0.146,65430000.0,213991000.0,24213000,0.0,3.869,22.514,21.591,87633000,0.0,38.0,3.298,3.219,88581000,131637000,540652000.0,540652000.0,0.0,0.046,0.195,0.154,0.396,3400000.0,55297000.0,1.0,46919887,45800000.0,48832000.0,11.805,474718000,27092000,50272000.0,132349000,10.365,286784000
57,TDG,ART,2007-03-31,2007-05-08,2007-03-31,2021-08-10,-1567000,1968104000,1557263500.0,297822000,1670282000,0.317,9.166,-8724000.0,64795000,64795000,239620000.0,43708000.0,4.931,3.775,1357968000,0,1357968000,1357968000,0,18387000.0,0,0.0,0.0,148217000.0,166604000.0,0.337,166604000.0,148217000.0,70270000.0,0.98,0.9,0.98,412193000,377332500.0,412193000,2982112087.0,20.0,17.899,110806000.0,2.464,1.0,254275000.0,0.515,1558820000,77947000.0,1642057000,1264988000.0,119124000,0,0,0,1555911000,60400000,1495511000,1688939087.0,32418000.0,-502678000.0,3371000.0,418060000.0,0.0,424290000.0,-511402000.0,0.0,119530000.0,0.0,43708000.0,43708000.0,43708000.0,0.0,0.0,0.088,57441000.0,196834000.0,24556000,0.0,4.097,38.641,38.214,86609000,0.0,37.45,3.42,3.41,89686000,109516000,493895000.0,493895000.0,0.0,0.028,0.116,0.117,0.3,2719000.0,49500000.0,1.0,45098507,44972000.0,48000000.0,10.982,409284000,17728000,26562000.0,130185000,9.101,237422000
58,TDG,ART,2006-12-31,2007-02-13,2006-12-30,2021-08-10,-1305000,1448714000,1407760750.0,227216000,1221498000,0.325,8.651,,54556000,54556000,222052000.0,36468000.0,4.605,2.74,925000000,0,925000000,925000000,0,,0,0.0,0.0,133701000.0,,,,133701000.0,58975000.0,0.82,0.75,0.82,387341000,364307000.0,387341000,2385659652.0,18.0,,,,1.0,235681000.0,0.515,1142973000,74726000.0,1126847000,1127999750.0,94075000,0,0,0,1061373000,49338000,1012035000,1515215652.0,,,,,,,,,,,36468000.0,36468000.0,36468000.0,0.0,0.0,0.08,53363000.0,182318000.0,19329000,0.0,3.912,41.549,41.122,63377000,0.0,33.72,3.31,3.298,66818000,88002000,457733000.0,457733000.0,0.0,0.026,0.1,0.119,0.292,,47340000.0,1.0,44935221,44773000.0,,10.223,305741000,8694000,22507000.0,80492000,6.829,177878000
59,TDG,ART,2006-09-30,2006-11-28,2006-09-30,2021-08-10,-1829000,1416712000,1422230000.0,234181000,1182531000,0.306,8.174,-8350000.0,61217000,61217000,213874000.0,25117000.0,5.391,2.902,925000000,0,925000000,925000000,0,16111000.0,0,0.0,0.0,118167000.0,134278000.0,0.309,134278000.0,118167000.0,41435000.0,0.57,0.53,0.57,363041000,348074000.0,363041000,1944703260.0,16.0,14.483,-5292000.0,-0.119,1.0,221290000.0,0.509,1103788000,76732000.0,1133268000,1059138000.0,89243000,0,0,0,1053671000,43439000,1010232000,1080920260.0,-43004000.0,-26973000.0,1429000.0,-12168000.0,0.0,-10739000.0,-35323000.0,0.0,3058000.0,0.0,25117000.0,25117000.0,25117000.0,0.0,0.0,0.058,54506000.0,166784000.0,18764000,0.0,2.977,43.035,42.386,62851000,0.0,24.16,2.484,2.466,65568000,67667000,435164000.0,435164000.0,0.0,0.018,0.072,0.112,0.272,2393000.0,48309000.0,1.0,44740077,44415000.0,47181000.0,9.798,312924000,16756000,16318000.0,78109000,7.045,190742000
60,TDG,ART,2006-06-30,2006-08-15,2006-07-01,2021-08-10,-947000,1395524000,,213086000,1182438000,,7.779,,22091000,22091000,,,5.726,3.025,925000000,0,925000000,925000000,0,,0,0.0,0.0,,,,,,,,,,346755000,,346755000,1973633960.0,,,,,1.0,,,1103442000,,1157780000,,87920000,0,0,0,1048769000,37211000,1011558000,1070724960.0,,,,,,,,,,,,,,,,,,,18972000,,3.088,,,63833000,,24.0,,,64084000,52445000,,,,,,,,,,1.0,44613540,44578000.0,,,292082000,36394000,,81623000,6.552,175875000
61,TDG,ART,2006-03-31,2006-05-15,2006-04-01,2021-08-10,-339000,1370093000,,200586000,1169507000,,8.079,,32377000,32377000,,,4.302,2.805,885434000,0,885434000,885434000,0,,0,0.0,0.0,,,,,,,,,,360091000,,360091000,1979854098.0,,,,,1.0,,,1082423000,,1094104000,,81772000,0,0,0,1010002000,46623000,963379000,1126797098.0,,,,,,,,,,,,,,,,,,,17182000,,3.129,,,62569000,,25.28,,,65329000,65808000,,,,,,,,,,1.0,44572670,44572670.0,,,287670000,18127000,,74153000,6.454,153963000
62,TDG,ART,2005-09-30,2006-03-13,2005-09-30,2021-08-10,-336000,1427748000,,258346000,1169402000,,,,104221000,104221000,,,1.848,3.286,886903000,0,886903000,886903000,0,,0,,,,,,,,,,,,333107000,,333107000,,,,,,1.0,,,1085635000,,985008000,,76077000,0,0,0,1094641000,139787000,954854000,,,,,,,,,,,,,,,,,,,,16419000,,,,,63624000,,,,,63554000,42550000,,,,,,,,,,1.0,44201628,,,,342113000,12746000,,64950000,,118559000
