None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,RAD,ARQ,2008-09-30,2008-10-08,2008-08-30,2021-10-05,-19395000,11353660000,,4900609000,6453051000,,31.906,-153079000.0,170260000,170260000,4722070000.0,-221997000.0,1.897,7.439,6216637000,39822000,6176815000,6216637000,0,150901000.0,0,0.0,0.0,-98086000.0,52815000.0,0.008,52815000.0,-98086000.0,-216651000.0,-5.4,-5.4,-5.4,1345412000,,1345412000,6628300661,-98.0,13.246,-56960000.0,-1.351,1.0,1778174000.0,0.274,2947853000,118565000.0,11868409000,,3958193000,0,0,0,10008248000,2583775000,7424473000,581923661,18071000.0,0.0,0.0,38673000.0,0.0,12487000.0,-90535000.0,87886000.0,96119000.0,0.0,-221997000.0,-227391000.0,-227391000.0,0.0,0.0,-0.035,1840063000.0,-61889000.0,1467059000,0.0,0.433,-0.403,-0.354,2785671000,5394000.0,13.8,0.022,0.022,592662000,-3915926000,6500244000.0,6500244000.0,0.0,,,,,7524000.0,1780631000.0,1.0,42168381,42168381,,154.15,8405807000,355533000,5346000.0,47744000,199.339,2316834000
53,RAD,ARQ,2008-06-30,2008-07-10,2008-05-31,2021-10-05,-19756000,11402682000,,4898287000,6504395000,,37.051,-149876000.0,152189000,152189000,4804610000.0,-156640000.0,1.972,6.296,6180664000,36962000,6143702000,6180664000,0,145041000.0,0,0.0,0.0,-33407000.0,111634000.0,0.017,111634000.0,-33407000.0,-151647000.0,-4.0,-4.0,-4.0,1562851000,,1562851000,7040812138,157.0,11.845,-255204000.0,-6.05,1.0,1808246000.0,0.273,2978997000,118240000.0,11967921000,,3942922000,0,0,0,9839831000,2484239000,7355592000,1012337138,-3573000.0,-112000.0,1117000.0,200167000.0,0.0,195569000.0,-93814000.0,92296000.0,-105328000.0,0.0,-156640000.0,-162787000.0,-162787000.0,3369000.0,0.0,-0.025,1834576000.0,-26330000.0,1315825000,0.0,0.648,-0.782,-0.674,2809987000,6147000.0,24.0,0.038,0.038,645592000,-3693929000,6612856000.0,6612856000.0,0.0,,,,,8679000.0,1792974000.0,1.0,42180714,42180714,,156.774,8423685000,355533000,4993000.0,47744000,199.705,2414048000
54,RAD,ARQ,2008-03-31,2008-04-29,2008-03-01,2021-10-05,-20117000,11488023000,,4921894000,6566129000,,41.204,-209098000.0,155762000,155762000,4878367000.0,-952180000.0,1.759,5.713,5985524000,185609000,5799915000,5985524000,0,134532000.0,0,0.0,0.0,71916000.0,206448000.0,0.031,206448000.0,71916000.0,-55399000.0,-27.2,-27.2,-27.2,1711185000,,1711185000,8014242164,46.0,12.41,100345000.0,2.416,1.0,1867920000.0,0.277,2970699000,127315000.0,11549047000,,3936827000,0,0,0,9776838000,2798039000,6978799000,2184480164,-17880000.0,-220000.0,42000.0,-117891000.0,0.0,-169028000.0,-158295000.0,63132000.0,309443000.0,0.0,-952180000.0,-960443000.0,-960443000.0,2790000.0,0.0,-0.142,1788530000.0,79390000.0,1425768000,0.0,1.277,-1.964,-1.708,2873009000,8263000.0,52.6,0.09,0.09,665971000,-3537276000,6746287000.0,6746287000.0,0.0,,,,,12821000.0,1748543000.0,1.0,41530041,41530041,,162.444,8517324000,384163000,896781000.0,76374000,205.088,2123855000
55,RAD,ARQ,2007-12-31,2008-01-09,2007-12-01,2021-10-05,-22805000,12550840000,,5338846000,7211994000,,66.917,-198745000.0,173642000,173642000,4772895000.0,-84846000.0,1.954,3.717,6103216000,29997000,6073219000,6103216000,0,137530000.0,0,0.0,0.0,-8008000.0,129522000.0,0.02,129522000.0,-8008000.0,-138314000.0,-2.4,-2.4,-2.4,2661044000,,2661044000,7480465125,44.0,12.94,-475472000.0,-11.957,1.0,1750649000.0,0.268,2821045000,130306000.0,12926564000,,4270255000,0,0,0,9889796000,2732805000,7156991000,1550891125,3310000.0,50024000.0,874000.0,401290000.0,0.0,419120000.0,-139083000.0,20665000.0,-276727000.0,0.0,-84846000.0,-93040000.0,-93040000.0,0.0,0.0,-0.014,1760762000.0,-10113000.0,1542509000,0.0,0.583,-10.723,-11.471,2892242000,8194000.0,39.0,0.07,0.07,731803000,-2585096000,6523544000.0,6523544000.0,0.0,,,,,9044000.0,1738926000.0,1.0,39766439,39766439,,164.046,9729795000,1262241000,-53468000.0,0,244.674,2606041000
56,RAD,ARQ,2007-09-30,2007-10-10,2007-09-01,2021-10-05,-23062000,12266127000,,5118680000,7147447000,,68.905,-162186000.0,170332000,170332000,4802881000.0,-69598000.0,1.859,3.478,5702050000,22267000,5679783000,5702050000,0,132492000.0,0,0.0,0.0,14305000.0,146797000.0,0.022,146797000.0,14305000.0,-108945000.0,-2.0,-2.0,-2.0,2739415000,,2739415000,8926917570,36.0,15.238,-301818000.0,-7.592,1.0,1796324000.0,0.272,2809229000,123250000.0,12234539000,,3992427000,0,0,0,9526712000,2754077000,6772635000,3395199570,58642000.0,-1119066000.0,2753000.0,1442982000.0,0.0,1476080000.0,-1277806000.0,18947000.0,-139632000.0,0.0,-69598000.0,-78201000.0,-78201000.0,0.0,0.0,-0.012,1767468000.0,28856000.0,1638674000,0.0,1.239,-58.131,-71.167,2911391000,8603000.0,85.4,0.17,0.17,788718000,-2500250000,6599205000.0,6599205000.0,0.0,,,,,11960000.0,1750881000.0,1.0,39756435,39756435,,165.991,9456898000,1186256000,-39347000.0,0,237.871,2364603000
57,RAD,ARQ,2007-06-30,2007-07-12,2007-06-02,2021-10-05,-23362000,8339986000,,2931339000,5408647000,,43.323,-117500000.0,1343870000,1343870000,3235129000.0,27634000.0,1.768,3.876,4254407000,17012000,4237395000,4254407000,0,67919000.0,0,0.0,0.0,95094000.0,163013000.0,0.037,163013000.0,95094000.0,26369000.0,0.8,0.8,0.8,1710537000,,1710537000,7735447437,26.0,13.548,68784000.0,1.742,1.0,1222681000.0,0.274,837552000,68725000.0,8754671000,,2317279000,0,0,0,6629449000,1658300000,4971149000,4824910437,5542000.0,-1237512000.0,9095000.0,1158814000.0,0.0,1177818000.0,-1358560000.0,4711000.0,186284000.0,0.0,27634000.0,19503000.0,19503000.0,0.0,0.0,0.004,1131817000.0,90864000.0,946779000,0.0,2.821,415.618,305.5,1749038000,8131000.0,122.2,0.274,0.274,377234000,-2430173000,4457810000.0,4457810000.0,0.0,,,,,6614000.0,1127787000.0,1.0,39483719,39483719,,112.902,7502434000,1377363000,-1265000.0,0,190.013,1273039000
58,RAD,ARQ,2007-03-31,2007-04-30,2007-03-03,2021-10-05,-23659000,7091024000,,2952988000,4138036000,,61.769,-110477000.0,106148000,106148000,3335025000.0,15097000.0,1.857,3.264,3100288000,16184000,3084104000,3100288000,0,69079000.0,0,0.0,0.0,69681000.0,138760000.0,0.03,138760000.0,69681000.0,165000.0,0.2,0.2,0.2,1662846000,,1662846000,6299968104,22.0,11.268,15923000.0,0.591,1.0,1227044000.0,0.269,834257000,69516000.0,7660982000,,2335679000,0,0,0,5428178000,1589925000,3838253000,3305828104,-42249000.0,-18369000.0,16085000.0,-60957000.0,0.0,-64294000.0,-104355000.0,25515000.0,126400000.0,0.0,15097000.0,7111000.0,7111000.0,0.0,0.0,0.002,1137298000.0,89746000.0,902807000,0.0,1.988,-698.759,-614.0,1743104000,7986000.0,122.8,0.189,0.189,374493000,-2462197000,4562069000.0,4562069000.0,0.0,,,,,6480000.0,1123273000.0,1.0,26920424,26920424,,169.465,6256767000,1380942000,-14932000.0,0,232.417,1363063000
59,RAD,ARQ,2006-12-31,2007-01-10,2006-12-02,2021-10-05,-24021000,7132217000,,3051888000,4080329000,,60.999,-86814000.0,148397000,148397000,3166165000.0,1104000.0,1.661,3.388,3147210000,197603000,2949607000,3147210000,0,67808000.0,0,0.0,0.0,69463000.0,137271000.0,0.032,137271000.0,69463000.0,1279000.0,-0.2,-0.2,-0.2,1625275000,,1625275000,6046902341,20.0,10.739,-42009000.0,-1.577,1.0,1154043000.0,0.267,841349000,68184000.0,7452786000,,2468422000,0,0,0,5506942000,1836895000,3670047000,3048089341,51765000.0,0.0,1795000.0,90285000.0,0.0,97056000.0,-90096000.0,2750000.0,44805000.0,0.0,1104000.0,-6819000.0,-6819000.0,0.0,0.0,-0.002,1084628000.0,69415000.0,923796000,0.0,1.875,2.485,2.444,1697347000,7923000.0,114.4,0.172,0.172,321821000,-2477294000,4320208000.0,4320208000.0,0.0,,,,,7245000.0,1079509000.0,1.0,26644138,26644138,,162.145,6290868000,1387412000,175000.0,0,236.107,1214993000
60,RAD,ARQ,2006-09-30,2006-10-10,2006-09-02,2021-10-05,-24021000,7035432000,,2984814000,4050618000,,60.864,-66681000.0,96632000,96632000,3137321000.0,-330000.0,1.355,3.344,3062601000,587583000,2475018000,3062601000,0,67288000.0,0,0.0,0.0,64633000.0,131921000.0,0.031,131921000.0,64633000.0,-3552000.0,-0.4,-0.4,-0.4,1619633000,,1619633000,5392880773,19.0,9.813,-50542000.0,-1.899,1.0,1151035000.0,0.268,846095000,68185000.0,6951984000,,2424294000,0,0,0,5415799000,2203322000,3212477000,2426911773,-14460000.0,0.0,1129000.0,24556000.0,0.0,25710000.0,-56309000.0,16534000.0,16139000.0,0.0,-330000.0,-8186000.0,-8186000.0,0.0,0.0,-0.002,1088548000.0,62487000.0,932204000,0.0,1.498,1.987,1.957,1673725000,7856000.0,91.2,0.138,0.138,352656000,-2478398000,4288356000.0,4288356000.0,0.0,,,,,5296000.0,1082102000.0,1.0,26610875,26610875,,161.151,6189337000,1388480000,-3222000.0,0,232.587,781492000
61,RAD,ARQ,2006-06-30,2006-07-03,2006-06-03,2021-10-05,-24021000,6946190000,,2888743000,4057447000,,61.249,-70513000.0,111092000,111092000,3153086000.0,10955000.0,1.358,3.291,3039028000,585923000,2453105000,3039028000,0,66132000.0,0,0.0,0.0,85024000.0,151156000.0,0.035,151156000.0,85024000.0,15690000.0,0.2,0.2,0.2,1618841000,,1618841000,5153374164,18.0,9.496,51288000.0,1.94,1.0,1184000000.0,0.273,849982000,69334000.0,6896959000,,2292568000,0,0,0,5327349000,2127185000,3200164000,2225438164,35025000.0,0.0,1377000.0,-17654000.0,0.0,-24756000.0,-62020000.0,20112000.0,121801000.0,0.0,10955000.0,3163000.0,3163000.0,0.0,0.0,0.001,1098185000.0,85815000.0,841934000,0.0,1.375,1.836,1.815,1676960000,7792000.0,84.2,0.128,0.128,386701000,-2478068000,4337086000.0,4337086000.0,0.0,,,,,3310000.0,1085597000.0,1.0,26430382,26430382,,164.095,6096208000,1385700000,4735000.0,0,230.652,761558000
62,RAD,ARQ,2006-03-31,2006-04-28,2006-03-04,2021-10-05,-24021000,6988371000,,2884812000,4103559000,,60.767,-96601000.0,76067000,76067000,3185543000.0,1246373000.0,1.346,3.349,3051446000,584196000,2467250000,3051446000,0,65015000.0,0,0.0,0.0,77730000.0,142745000.0,0.03,142745000.0,77730000.0,5986000.0,47.2,37.8,47.2,1606921000,,1606921000,5355341794,17.0,9.395,-16194000.0,-0.612,1.0,1585783000.0,0.332,849265000,71744000.0,6971161000,,2341410000,0,0,0,5381450000,2143324000,3238126000,2379962794,-29063000.0,-21096000.0,6072000.0,-33937000.0,0.0,-10568000.0,-98902000.0,31157000.0,80407000.0,0.0,1246373000.0,1238645000.0,1238645000.0,0.0,0.0,0.26,1510650000.0,75133000.0,862192000,0.0,1.481,1.928,1.907,1717022000,7728000.0,90.0,0.138,0.138,354949000,-2489023000,4771326000.0,4771326000.0,0.0,,,,,8018000.0,1468263000.0,1.0,26444031,26444031,,180.431,6139106000,1392889000,-1240387000.0,0,232.155,741488000
63,RAD,ARQ,2005-12-31,2005-12-22,2005-11-26,2021-10-05,-22005000,5836251000,,2962459000,2873792000,,13.411,-97439000.0,105130000,105130000,3127776000.0,-5220000.0,1.67,15.565,3081189000,188684000,2892505000,3081189000,0,63114000.0,0,0.0,0.0,60610000.0,123724000.0,0.03,123724000.0,60610000.0,-6299000.0,-0.4,-0.4,-0.4,352318000,,352318000,4851840548,13.0,7.989,-74567000.0,-2.838,1.0,1017907000.0,0.246,870895000,66909000.0,6167105000,,2485723000,0,0,0,5483933000,1774310000,3709623000,1875781548,15036000.0,8034000.0,1380000.0,46946000.0,0.0,68235000.0,-76071000.0,24603000.0,22872000.0,0.0,-5220000.0,-12500000.0,-12500000.0,0.0,0.0,-0.003,958669000.0,59238000.0,870886000,0.0,5.324,8.979,8.707,1678357000,7280000.0,71.4,0.111,0.111,308702000,-3735396000,4145683000.0,4145683000.0,0.0,,,,,6053000.0,956017000.0,1.0,26271450,26271450,,157.802,4965356000,0,-1079000.0,0,189.002,1188149000
64,RAD,ARQ,2005-09-30,2005-10-03,2005-08-27,2021-10-05,-22005000,5705883000,,2851415000,2854468000,,13.307,-51950000.0,90094000,90094000,3117738000.0,-1571000.0,1.849,15.33,3030518000,52259000,2978259000,3030518000,0,61296000.0,0,0.0,0.0,63745000.0,125041000.0,0.03,125041000.0,63745000.0,-3768000.0,-0.6,-0.6,-0.6,349412000,,349412000,5009579699,13.0,8.077,89096000.0,3.393,1.0,1014785000.0,0.246,868938000,67513000.0,6235227000,,2363225000,0,0,0,5356471000,1542142000,3814329000,2069155699,-44943000.0,4275000.0,2225000.0,-128178000.0,0.0,-152024000.0,-33965000.0,29118000.0,141046000.0,0.0,-1571000.0,-17096000.0,-17096000.0,0.0,0.0,-0.004,943809000.0,70976000.0,801753000,0.0,5.922,9.715,9.61,1675986000,15525000.0,78.8,0.123,0.123,337399000,-3730176000,4132523000.0,4132523000.0,0.0,,,,,4276000.0,935688000.0,1.0,26258321,26258321,,157.38,4836945000,0,-2197000.0,0,184.206,1309273000
65,RAD,ARQ,2005-06-30,2005-06-30,2005-05-28,2021-10-05,-22005000,5847557000,,2974208000,2873349000,,13.854,-41795000.0,135037000,135037000,3140803000.0,33424000.0,1.919,15.204,3147316000,52258000,3095058000,3147316000,0,60330000.0,0,0.0,0.0,118186000.0,178516000.0,0.042,178516000.0,118186000.0,47335000.0,1.0,1.0,1.0,360869000,,360869000,5189860028,13.0,8.054,131045000.0,5.031,1.0,1080633000.0,0.256,861620000,70851000.0,6448647000,,2325488000,0,0,0,5486688000,1549569000,3937119000,2177581028,-27784000.0,8787000.0,1885000.0,-168728000.0,0.0,-178478000.0,-22146000.0,18784000.0,172840000.0,0.0,33424000.0,25249000.0,25249000.0,0.0,0.0,0.006,962985000.0,117648000.0,782944000,0.0,6.034,9.41,9.5,1701383000,8175000.0,83.6,0.13,0.13,461137000,-3722722000,4221436000.0,4221436000.0,0.0,,,,,4890000.0,947453000.0,1.0,26047620,26047620,,162.066,4985937000,0,13911000.0,0,191.416,1424639000
66,RAD,ARQ,2005-03-31,2005-04-29,2005-02-26,2021-10-05,-22005000,5932583000,,3006754000,2925829000,,12.398,-70337000.0,162821000,162821000,3220766000.0,228592000.0,1.799,17.371,3311336000,223815000,3087521000,3311336000,0,61161000.0,0,0.0,0.0,118880000.0,180041000.0,0.041,180041000.0,118880000.0,48982000.0,8.2,7.8,8.2,322934000,,322934000,5039552225,12.0,7.459,-75789000.0,-2.91,1.0,1120074000.0,0.258,864015000,69898000.0,6545346000,,2310153000,0,0,0,5609649000,1671737000,3937912000,1891037225,67053000.0,0.0,46000.0,96435000.0,0.0,109811000.0,-37306000.0,43454000.0,-5452000.0,0.0,228592000.0,213264000.0,213264000.0,0.0,0.0,0.049,997820000.0,122254000.0,757571000,0.0,5.856,7.231,7.26,1733694000,15328000.0,72.6,0.112,0.112,483455000,-3756146000,4340840000.0,4340840000.0,0.0,,,,,9788000.0,977410000.0,1.0,26047345,26047345,,166.652,5068568000,0,-179610000.0,0,194.591,1335017000
67,RAD,ARQ,2004-12-31,2005-04-06,2004-11-27,2021-10-05,-22879000,5676696000,,2896416000,2780280000,,3.191,-44627000.0,95768000,95768000,3098555000.0,288000.0,1.691,67.335,3213405000,184620000,3028785000,3213405000,0,60334000.0,0,0.0,0.0,76303000.0,136637000.0,0.033,136637000.0,76303000.0,5650000.0,-0.4,-0.4,-0.4,83072000,,83072000,5080310076,11.0,7.259,246783000.0,9.481,1.0,1008781000.0,0.246,864416000,70653000.0,6217222000,,2464097000,0,0,0,5593624000,1712695000,3880929000,1962673076,-311117000.0,0.0,32000.0,-614629000.0,0.0,-605280000.0,2753000.0,55862000.0,291410000.0,0.0,288000.0,-8432000.0,-8432000.0,0.0,0.0,-0.002,911413000.0,97368000.0,827163000,0.0,23.626,19.871,19.842,1776943000,8720000.0,75.4,0.116,0.116,285650000,-3979088000,4107336000.0,4107336000.0,0.0,,,,,5420000.0,909016000.0,1.0,26030147,26030147,,157.792,4812280000,0,5362000.0,0,184.873,1183721000
68,RAD,ARQ,2004-12-31,2004-12-21,2004-11-27,2021-10-05,-22879000,5677964000,,2896416000,2781548000,,3.875,-44627000.0,95768000,95768000,3097712000.0,977000.0,1.691,55.292,3213405000,184620000,3028785000,3213405000,0,60259000.0,0,0.0,0.0,76992000.0,137251000.0,0.033,137251000.0,76992000.0,6339000.0,-0.2,-0.2,-0.2,100867000,,100867000,4939747283,11.0,7.061,246783000.0,9.481,1.0,1009624000.0,0.246,864416000,70653000.0,6218490000,,2464097000,0,0,0,5577097000,1712695000,3864402000,1822110283,-311117000.0,2062000.0,32000.0,-614629000.0,0.0,-605280000.0,2753000.0,53800000.0,291410000.0,0.0,977000.0,-7743000.0,-7743000.0,0.0,0.0,-0.002,911567000.0,98057000.0,827163000,0.0,18.064,18.445,17.5,1778211000,8720000.0,70.0,0.108,0.108,285650000,-3961293000,4107336000.0,4107336000.0,0.0,,,,,5420000.0,909016000.0,1.0,26030147,26030147,,157.792,4813548000,0,5362000.0,0,184.922,1183721000
69,RAD,ARQ,2004-09-30,2004-09-28,2004-08-28,2021-10-05,-22879000,6283863000,,3433882000,2849981000,,3.651,-40740000.0,406885000,406885000,3097789000.0,9830000.0,2.008,65.499,3818828000,193272000,3625556000,3818828000,0,61981000.0,0,0.0,0.0,87077000.0,149058000.0,0.036,149058000.0,87077000.0,10558000.0,0.0,0.0,0.0,94495000,,94495000,5208297413,11.0,7.124,-24811000.0,-0.959,1.0,1026117000.0,0.249,863072000,76519000.0,7122613000,,2291007000,0,0,0,6189368000,1710121000,4479247000,1796354413,-93266000.0,633000.0,1044000.0,-70870000.0,0.0,-63098000.0,-46097000.0,0.0,15929000.0,0.0,9830000.0,1282000.0,1282000.0,0.0,0.0,0.0,940085000.0,86032000.0,819474000,,19.01,10.44,10.206,1844414000,8548000.0,69.4,0.106,0.106,636800000,-3962270000,4123906000.0,4123906000.0,0.0,,,,,5123000.0,926153000.0,1.0,25884069,25884069,,159.322,5420791000,0,728000.0,0,209.426,1723761000
70,RAD,ARQ,2004-06-30,2004-06-29,2004-05-29,2021-10-05,-22879000,6360150000,,3501044000,2859106000,,3.035,-35088000.0,500151000,500151000,3191834000.0,63333000.0,2.001,80.023,3889565000,220781000,3668784000,3889565000,0,63118000.0,0,0.0,0.0,146183000.0,209301000.0,0.049,209301000.0,146183000.0,68382000.0,2.2,2.0,2.2,78498000,,78498000,6089692099,13.0,8.506,181471000.0,7.016,1.0,1052523000.0,0.248,861593000,77801000.0,7138369000,,2250627000,0,0,0,6281652000,1749602000,4532050000,2700278099,165396000.0,3483000.0,1920000.0,-6162000.0,0.0,-12828000.0,-38335000.0,0.0,216559000.0,0.0,63333000.0,54951000.0,54951000.0,0.0,0.0,0.013,908258000.0,144265000.0,828524000,0.0,34.399,17.732,17.4,1862584000,8382000.0,104.4,0.161,0.161,649492000,-3972100000,4244357000.0,4244357000.0,0.0,,,,,3982000.0,908863000.0,1.0,25864733,25864733,,164.098,5498557000,0,5049000.0,0,212.589,1751442000
71,RAD,ARQ,2004-03-31,2004-04-26,2004-02-28,2021-10-05,-22879000,6246679000,,3377997000,2868682000,,0.357,-52496000.0,334755000,334755000,3307364000.0,59137000.0,2.277,673.296,3891666000,23976000,3867690000,3891666000,0,68655000.0,0,0.0,0.0,135273000.0,203928000.0,0.046,203928000.0,135273000.0,57860000.0,2.0,2.2,2.0,9264000,,9264000,6357619952,18.0,10.383,74709000.0,2.881,1.0,1088982000.0,0.248,861207000,77413000.0,7458633000,,2223171000,0,0,0,6237415000,1483750000,4753665000,2800708952,60315000.0,7760000.0,281000.0,-3558000.0,0.0,-17265000.0,-49625000.0,0.0,127205000.0,0.0,59137000.0,50296000.0,50296000.0,0.0,0.0,0.011,951403000.0,137579000.0,758290000,0.0,302.322,47.887,49.091,1883808000,8841000.0,108.0,0.169,0.169,670004000,-4035433000,4396346000.0,4396346000.0,0.0,,,,,3865000.0,925508000.0,1.0,25932490,25932490,,169.53,5385472000,0,-1277000.0,0,207.673,1894247000
72,RAD,ARQ,2003-12-31,2004-01-12,2003-11-29,2021-10-05,-28109000,6338161000,,3427112000,2911049000,,-2.295,-39679000.0,274440000,274440000,3105006000.0,73594000.0,2.041,-107.97,3885621000,23114000,3862507000,3885621000,0,64961000.0,0,0.0,0.0,103794000.0,168755000.0,0.041,168755000.0,103794000.0,26076000.0,2.6,2.4,2.6,-59252000,,-59252000,6611752676,22.0,11.732,121828000.0,4.718,1.0,1000838000.0,0.244,869038000,77718000.0,7401387000,,2401250000,0,0,0,6397413000,1678917000,4718496000,3000571676,14509000.0,3027000.0,1989000.0,-61562000.0,0.0,-106138000.0,-40860000.0,0.0,161507000.0,0.0,73594000.0,65536000.0,65536000.0,0.0,0.0,0.016,896165000.0,104673000.0,934599000,0.0,-50.641,-24004.573,-581.0,1904119000,8058000.0,116.2,0.184,0.184,632117000,-4093945000,4105844000.0,4105844000.0,0.0,,,,,7274000.0,885827000.0,1.0,25822476,25822476,,159.003,5469123000,0,-47518000.0,0,211.797,1748195000
73,RAD,ARQ,2003-09-30,2003-10-07,2003-08-30,2021-10-05,-28109000,6247567000,,3329483000,2918084000,,-5.508,-29733000.0,259931000,259931000,3087860000.0,-10598000.0,2.032,-44.825,3946641000,78496000,3868145000,3946641000,0,65097000.0,0,0.0,0.0,68811000.0,133908000.0,0.033,133908000.0,68811000.0,-10598000.0,-0.8,-0.8,-0.8,-142108000,,-142108000,6700212073,26.0,12.651,-140730000.0,-5.455,1.0,964231000.0,0.238,873142000,79409000.0,7422602000,,2331144000,0,0,0,6369961000,1638533000,4731428000,3013502073,-82811000.0,5913000.0,423000.0,-13740000.0,0.0,54719000.0,-26533000.0,0.0,-110997000.0,0.0,-10598000.0,-18498000.0,-18498000.0,0.0,0.0,-0.005,893190000.0,71041000.0,863501000,0.0,-21.206,-33.68,-32.444,1909756000,7900000.0,116.8,0.187,0.187,637159000,-4167539000,4052091000.0,4052091000.0,0.0,,,,,8847000.0,893337000.0,1.0,25800531,25800531,,157.055,5374425000,0,0.0,0,208.307,1690950000
74,RAD,ARQ,2003-06-30,2003-07-03,2003-05-31,2021-10-05,-28018000,6239100000,,3296552000,2942548000,,-5.457,-128760000.0,342742000,342742000,3068175000.0,-38822000.0,2.07,-45.223,3948704000,70911000,3877793000,3948704000,0,65575000.0,0,0.0,0.0,40136000.0,105711000.0,0.026,105711000.0,40136000.0,-38822000.0,-1.6,-1.6,-1.6,-140636000,,-140636000,5914992331,34.0,13.193,-78960000.0,-3.064,1.0,977993000.0,0.242,879725000,78958000.0,7372547000,,2226611000,0,0,0,6360047000,1592790000,4767257000,2309030331,-22579000.0,8523000.0,848000.0,94986000.0,0.0,52753000.0,-125132000.0,0.0,49800000.0,0.0,-38822000.0,-38848000.0,-38848000.0,0.0,0.0,-0.01,905934000.0,72059000.0,837445000,0.0,-16.418,-12.932,-12.8,1932726000,26000.0,89.6,0.145,0.145,628348000,-4156941000,4046168000.0,4046168000.0,0.0,,,,,9835000.0,889733000.0,1.0,25770428,25770428,,157.008,5359375000,0,0.0,0,207.966,1703762000
75,RAD,ARQ,2003-03-31,2003-05-02,2003-03-01,2021-10-05,-28018000,6133515000,,3243887000,2889628000,,-4.359,-31488000.0,365321000,365321000,3148215000.0,6998000.0,2.07,-55.428,3862628000,103715000,3758913000,3862628000,0,68277000.0,0,0.0,0.0,86923000.0,155200000.0,0.037,155200000.0,86923000.0,7430000.0,-0.4,-0.4,-0.4,-112329000,,-112329000,5342323745,30.0,11.573,113516000.0,4.405,1.0,991746000.0,0.24,884303000,79493000.0,7179521000,,2195030000,0,0,0,6226181000,1566998000,4659183000,1845016745,128359000.0,13158000.0,-1000.0,18629000.0,0.0,5482000.0,-22127000.0,0.0,145004000.0,0.0,6998000.0,-8315000.0,-8315000.0,0.0,0.0,-0.002,919246000.0,72500000.0,755284000,0.0,-16.425,-12.779,-12.786,1868579000,15313000.0,71.6,0.117,0.117,575518000,-4118119000,4139961000.0,4139961000.0,0.0,,,,,833000.0,840136000.0,1.0,25768390,25768390,,160.66,5249212000,0,432000.0,0,203.707,1676889000
76,RAD,ARQ,2002-12-31,2002-12-27,2002-11-30,2021-10-05,-13255000,6287869000,,3293843000,2994026000,,-4.092,-24956000.0,236962000,236962000,2977050000.0,-16367000.0,1.821,-60.473,3855160000,96510000,3758650000,3855160000,0,69731000.0,0,0.0,0.0,65064000.0,134795000.0,0.035,134795000.0,65064000.0,-15877000.0,-0.8,-0.8,-0.8,-105396000,,-105396000,4885382533,-70.0,21.181,140556000.0,5.457,1.0,902473000.0,0.233,896877000,80941000.0,7200185000,,2383879000,0,0,0,6373627000,1809005000,4564622000,1267184533,-33918000.0,5200000.0,0.0,-163029000.0,0.0,-177380000.0,-22050000.0,0.0,165512000.0,0.0,-16367000.0,-23813000.0,-23813000.0,0.0,0.0,-0.006,838184000.0,64289000.0,897120000,0.0,-12.023,-2.961,-3.28,1960876000,7446000.0,49.2,0.081,0.081,577322000,-4125117000,3879523000.0,3879523000.0,0.0,,,,,2625000.0,832614000.0,1.0,25755783,25755783,,150.627,5390992000,0,490000.0,44111000,209.312,1484838000
77,RAD,ARQ,2002-09-30,2002-10-15,2002-08-31,2021-10-05,-13255000,6336229000,,3241926000,3094303000,,-3.558,-27819000.0,270880000,270880000,2973199000.0,-105291000.0,1.797,-69.932,4016527000,213026000,3803501000,4016527000,0,72307000.0,0,0.0,0.0,-19673000.0,52634000.0,0.014,52634000.0,-19673000.0,-104642000.0,-4.2,-4.2,-4.2,-91636000,,-91636000,4750143053,-31.0,29.093,-71065000.0,-2.759,1.0,883121000.0,0.229,904435000,84969000.0,7373438000,,2253343000,0,0,0,6408253000,1804003000,4604250000,1004496053,-115639000.0,6716000.0,246000.0,-29528000.0,0.0,-47790000.0,-24603000.0,0.0,-43246000.0,0.0,-105291000.0,-107580000.0,-107580000.0,0.0,0.0,-0.028,902709000.0,-19588000.0,812163000,0.0,-10.962,-1.943,-2.074,2004298000,2289000.0,39.0,0.065,0.065,616371000,-4108750000,3856320000.0,3856320000.0,0.0,,,,,-6746000.0,851232000.0,1.0,25756309,25756309,,149.723,5431794000,0,649000.0,45486000,210.892,1437923000
