None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,ATVI,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-03,-44000000.0,12866000000.0,,4486000000.0,8380000000.0,,8.708,-12000000.0,2695000000.0,2695000000.0,533000000.0,381000000.0,2.909,0.184,0.0,0.0,0.0,0.0,772000000.0,33000000.0,0.0,0.012,0.15,511000000.0,544000000.0,0.416,544000000.0,511000000.0,511000000.0,0.3,0.3,0.3,10868000000.0,,10868000000.0,12293406462.0,39.0,19.669,215000000.0,0.172,1.0,775000000.0,0.593,8472000000.0,0.0,157000000.0,,194000000.0,670000000.0,647000000.0,23000000.0,1998000000.0,1542000000.0,456000000.0,15061406462.0,-73000000.0,-2000000.0,-91000000.0,0.0,0.0,-87000000.0,-184000000.0,-170000000.0,227000000.0,-29000000.0,381000000.0,381000000.0,381000000.0,0.0,0.0,0.291,264000000.0,511000000.0,147000000.0,0.5,1.386,49.382,50.208,131000000.0,0.0,12.05,3.27,3.265,134000000.0,20000000.0,1308000000.0,1308000000.0,143000000.0,,,,,40000000.0,121000000.0,1.0,1249909250.0,1248000000,1264000000.0,1.048,4394000000.0,395000000.0,130000000.0,254000000.0,3.521,2944000000.0
46,ATVI,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-03,-24000000.0,13742000000.0,,5329000000.0,8413000000.0,,8.503,-28000000.0,2768000000.0,2768000000.0,1012000000.0,-286000000.0,2.126,0.278,0.0,0.0,0.0,0.0,1426000000.0,160000000.0,0.0,0.0,0.0,-435000000.0,-275000000.0,-0.177,-275000000.0,-435000000.0,-435000000.0,-0.22,-0.21,-0.22,10756000000.0,,10756000000.0,11730801834.0,-1466.0,34.604,785000000.0,0.621,1.0,545000000.0,0.35,8522000000.0,0.0,-55000000.0,,241000000.0,500000000.0,477000000.0,23000000.0,2986000000.0,2507000000.0,479000000.0,14090801834.0,408000000.0,0.0,-257000000.0,0.0,0.0,-246000000.0,-145000000.0,-162000000.0,813000000.0,-14000000.0,-286000000.0,-286000000.0,-286000000.0,0.0,0.0,-0.184,977000000.0,-432000000.0,302000000.0,0.0,1.31,124.697,123.444,138000000.0,0.0,11.11,3.293,3.331,739000000.0,-361000000.0,1557000000.0,1557000000.0,265000000.0,,,,,37000000.0,309000000.0,1.0,1268298995.0,1265000000,1284000000.0,1.231,5220000000.0,498000000.0,-149000000.0,270000000.0,4.126,2822000000.0
47,ATVI,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-03,-5000000.0,13452000000.0,,4508000000.0,8944000000.0,,8.884,-17000000.0,2360000000.0,2360000000.0,339000000.0,15000000.0,3.508,0.191,0.0,0.0,0.0,0.0,471000000.0,58000000.0,0.0,0.0,0.0,20000000.0,78000000.0,0.111,78000000.0,20000000.0,20000000.0,0.01,0.01,0.01,11292000000.0,,11292000000.0,13026348423.0,44.0,17.943,144000000.0,0.113,1.0,364000000.0,0.518,9096000000.0,0.0,711000000.0,,351000000.0,383000000.0,361000000.0,22000000.0,2160000000.0,1285000000.0,875000000.0,15754348423.0,-368000000.0,0.0,-274000000.0,0.0,0.0,-262000000.0,-274000000.0,-222000000.0,161000000.0,7000000.0,15000000.0,15000000.0,15000000.0,0.0,0.0,0.021,355000000.0,9000000.0,282000000.0,0.0,1.395,48.032,53.87,133000000.0,0.0,12.39,3.613,3.611,228000000.0,-75000000.0,703000000.0,703000000.0,122000000.0,,,,,23000000.0,234000000.0,1.0,1271537403.0,1271000000,1297000000.0,0.553,4356000000.0,727000000.0,5000000.0,685000000.0,3.427,3223000000.0
48,ATVI,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-03,-14000000.0,13519000000.0,,4510000000.0,9009000000.0,,8.946,-14000000.0,2728000000.0,2728000000.0,472000000.0,195000000.0,4.134,0.172,0.0,0.0,0.0,0.0,423000000.0,60000000.0,0.0,0.0,0.0,218000000.0,278000000.0,0.268,278000000.0,218000000.0,218000000.0,0.15,0.15,0.15,11531000000.0,,11531000000.0,13263819810.0,123.0,22.481,-132000000.0,-0.102,1.0,566000000.0,0.545,9120000000.0,0.0,580000000.0,,198000000.0,125000000.0,102000000.0,23000000.0,1988000000.0,1091000000.0,897000000.0,16251819810.0,-260000000.0,0.0,-191000000.0,0.0,0.0,-152000000.0,-17000000.0,2000000.0,-118000000.0,27000000.0,195000000.0,195000000.0,195000000.0,0.0,0.0,0.188,348000000.0,218000000.0,135000000.0,0.0,1.409,79.277,90.214,134000000.0,0.0,12.63,3.72,3.726,282000000.0,-90000000.0,1038000000.0,1038000000.0,123000000.0,,,,,4000000.0,210000000.0,1.0,1286763247.0,1289000000,1332000000.0,0.805,4399000000.0,792000000.0,23000000.0,699000000.0,3.413,3419000000.0
49,ATVI,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-03,-46000000.0,13651000000.0,,4510000000.0,9141000000.0,,8.752,-10000000.0,2988000000.0,2988000000.0,484000000.0,189000000.0,3.432,0.192,0.0,0.0,0.0,0.0,647000000.0,69000000.0,0.0,0.0,0.0,189000000.0,258000000.0,0.263,258000000.0,189000000.0,189000000.0,0.14,0.14,0.14,11448000000.0,,11448000000.0,10715470208.0,-173.0,28.499,317000000.0,0.242,1.0,497000000.0,0.507,9185000000.0,0.0,164000000.0,,230000000.0,121000000.0,42000000.0,79000000.0,2203000000.0,1314000000.0,889000000.0,13673470208.0,30000000.0,0.0,-306000000.0,0.0,0.0,-289000000.0,-7000000.0,3000000.0,327000000.0,-1000000.0,189000000.0,189000000.0,189000000.0,0.0,0.0,0.193,318000000.0,179000000.0,163000000.0,0.0,1.194,359.828,261.5,138000000.0,0.0,10.46,3.713,3.715,185000000.0,-285000000.0,981000000.0,981000000.0,117000000.0,,,,,13000000.0,186000000.0,1.0,1307215125.0,1308000000,1359000000.0,0.75,4466000000.0,571000000.0,0.0,708000000.0,3.414,3196000000.0
50,ATVI,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-43000000.0,14465000000.0,,5259000000.0,9206000000.0,,12.185,-22000000.0,2958000000.0,2958000000.0,1233000000.0,-71000000.0,2.524,0.255,0.0,0.0,0.0,0.0,923000000.0,241000000.0,0.0,0.0,0.0,-129000000.0,112000000.0,0.068,112000000.0,-129000000.0,-129000000.0,-0.07,-0.07,-0.07,11527000000.0,,11527000000.0,8600736002.0,-46.0,43.438,232000000.0,0.245,1.0,406000000.0,0.248,9233000000.0,0.0,190000000.0,,262000000.0,122000000.0,44000000.0,78000000.0,2938000000.0,2084000000.0,854000000.0,11442736002.0,116000000.0,-17000000.0,-123000000.0,0.0,0.0,-119000000.0,23000000.0,0.0,254000000.0,-42000000.0,-71000000.0,-71000000.0,-71000000.0,0.0,0.0,-0.043,553000000.0,-147000000.0,319000000.0,0.0,0.993,-106.941,-78.545,149000000.0,0.0,8.64,3.781,2.701,974000000.0,-474000000.0,1639000000.0,1639000000.0,178000000.0,,,,,36000000.0,343000000.0,1.0,1324390741.0,946000000,946000000.0,1.733,5232000000.0,536000000.0,-58000000.0,615000000.0,5.531,3175000000.0
51,ATVI,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-03,13000000.0,13741000000.0,,4201000000.0,9540000000.0,,9.264,-8000000.0,2842000000.0,2842000000.0,408000000.0,-108000000.0,3.816,0.167,0.0,0.0,0.0,0.0,206000000.0,112000000.0,0.0,0.0,0.0,-170000000.0,-58000000.0,-0.082,-58000000.0,-170000000.0,-170000000.0,-0.08,-0.08,-0.08,11775000000.0,,11775000000.0,19151151839.0,-1741.0,126.829,-73000000.0,-0.057,1.0,303000000.0,0.426,9472000000.0,0.0,326000000.0,,377000000.0,180000000.0,94000000.0,86000000.0,1966000000.0,1101000000.0,865000000.0,20343505839.0,2783000000.0,1142000000.0,1748000000.0,0.0,0.0,1779000000.0,1097000000.0,0.0,-65000000.0,-28000000.0,-108000000.0,-108000000.0,-108000000.0,0.0,0.0,-0.152,497000000.0,-194000000.0,338000000.0,0.0,1.728,415.174,85.722,168000000.0,0.0,15.43,11.05,10.653,316000000.0,-403000000.0,711000000.0,711000000.0,200000000.0,,,,,12000000.0,236000000.0,1.0,1318438486.0,1271000000,1271000000.0,0.559,4269000000.0,308000000.0,-62000000.0,696000000.0,3.359,3100000000.0
52,ATVI,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-03,25327000.0,2748556000.0,,2142793000.0,605763000.0,,3.558,-10000000.0,1192354000.0,1192354000.0,106000000.0,28000000.0,3.447,0.307,0.0,0.0,0.0,0.0,0.0,16000000.0,0.0,0.0,0.0,48000000.0,64000000.0,0.182,64000000.0,48000000.0,48000000.0,0.05,0.05,0.05,2102984000.0,,2102984000.0,8713979367.0,41.0,30.746,84000000.0,0.142,1.0,246000000.0,0.699,565468000.0,0.0,369176000.0,,229409000.0,148661000.0,60360000.0,88301000.0,645572000.0,621558000.0,24014000.0,10110229367.0,12000000.0,-1000000.0,0.0,0.0,0.0,-65000000.0,-11000000.0,0.0,94000000.0,-6000000.0,28000000.0,28000000.0,28000000.0,0.0,0.0,0.08,200000000.0,46000000.0,175587000.0,0.0,4.808,49.318,50.103,62330000.0,0.0,17.035,6.944,6.915,400989000.0,831675000.0,352000000.0,352000000.0,99000000.0,,,,,12000000.0,101000000.0,1.0,593497468.0,591000000,591000000.0,0.596,2183088000.0,95535000.0,20000000.0,0.0,3.694,1521235000.0
53,ATVI,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-03,26352000.0,2530673000.0,,1979395000.0,551278000.0,,3.296,-6000000.0,1396250000.0,1396250000.0,107000000.0,43000000.0,3.56,0.299,0.0,0.0,0.0,0.0,0.0,16000000.0,0.0,0.0,0.0,65000000.0,81000000.0,0.249,81000000.0,65000000.0,65000000.0,0.07,0.07,0.07,1947892000.0,,1947892000.0,7378117975.0,36.0,27.346,90000000.0,0.152,1.0,218000000.0,0.671,472498000.0,0.0,105854000.0,,146874000.0,144177000.0,52962000.0,91215000.0,582781000.0,556071000.0,26710000.0,8026776975.0,-15000000.0,-4000000.0,0.0,0.0,0.0,-107000000.0,-8000000.0,0.0,96000000.0,4000000.0,43000000.0,43000000.0,43000000.0,0.0,0.0,0.132,155000000.0,63000000.0,129896000.0,0.0,4.121,39.188,40.162,54528000.0,0.0,13.655,5.018,5.046,203420000.0,772660000.0,325000000.0,325000000.0,104000000.0,,,,,8000000.0,51000000.0,1.0,587826948.0,591000000,591000000.0,0.55,2058175000.0,74067000.0,22000000.0,0.0,3.483,1423324000.0
54,ATVI,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-03,40000000.0,879000000.0,,398000000.0,481000000.0,,0.406,-22000000.0,62000000.0,62000000.0,176000000.0,86000000.0,0.754,2.663,0.0,0.0,0.0,0.0,197000000.0,18000000.0,0.0,0.0,0.0,46000000.0,64000000.0,0.141,64000000.0,46000000.0,46000000.0,0.14,0.14,0.14,240000000.0,,240000000.0,8259384178.0,47.0,34.703,101000000.0,0.171,1.0,277000000.0,0.611,356000000.0,0.0,-67000000.0,,21000000.0,3000000.0,3000000.0,0.0,639000000.0,528000000.0,111000000.0,8651913178.0,22000000.0,0.0,0.0,0.0,0.0,-77000000.0,-23000000.0,0.0,123000000.0,-1000000.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.19,232000000.0,45000000.0,49000000.0,0.0,36.05,38.114,39.079,129000000.0,0.0,14.85,6.414,6.506,112000000.0,-367000000.0,453000000.0,453000000.0,70000000.0,,,,,61000000.0,162000000.0,1.0,582620416.0,591000000,591000000.0,0.766,523000000.0,167000000.0,-40000000.0,0.0,0.885,-130000000.0
55,ATVI,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-03,27358000.0,1961200000.0,,1466884000.0,494316000.0,,2.588,-33823000.0,392529000.0,392529000.0,77000000.0,48000000.0,3.549,0.282,0.0,0.0,0.0,0.0,0.0,19418000.0,0.0,0.0,0.0,55000000.0,74418000.0,0.228,74418000.0,55000000.0,55000000.0,0.08,0.08,0.08,1529550000.0,,1529550000.0,5819501218.0,23.0,17.711,115092000.0,0.195,1.0,249000000.0,0.764,506707000.0,0.0,648639000.0,,189033000.0,569231000.0,569231000.0,0.0,431650000.0,413325000.0,18325000.0,6163482218.0,-4071000.0,3659000.0,-11182000.0,0.0,0.0,-305552000.0,153260000.0,174011000.0,148915000.0,-694000.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.147,192000000.0,57000000.0,158059000.0,0.0,4.03,24.444,24.534,53500000.0,0.0,10.795,3.882,4.019,109725000.0,456301000.0,326000000.0,326000000.0,117000000.0,,,,,61760000.0,75000000.0,1.0,570957130.0,591000000,591000000.0,0.552,1454493000.0,98284000.0,7000000.0,0.0,2.461,1053559000.0
56,ATVI,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-03,22517000.0,1839066000.0,,1443080000.0,395986000.0,,2.577,-7348000.0,343981000.0,343981000.0,327960000.0,27826000.0,4.013,0.258,0.0,0.0,0.0,0.0,0.0,8730000.0,0.0,0.0,0.0,41654000.0,50384000.0,0.102,50384000.0,41654000.0,41654000.0,0.05,0.045,0.05,1461493000.0,,1461493000.0,4905002404.0,28.0,21.43,-842000.0,-0.001,1.0,167495000.0,0.338,416961000.0,0.0,718522000.0,,92529000.0,619815000.0,619815000.0,0.0,377573000.0,359602000.0,17971000.0,5289411404.0,-40428000.0,-3659000.0,11182000.0,0.0,0.0,11552000.0,-61051000.0,-41631000.0,6506000.0,2565000.0,27826000.0,27826000.0,27826000.0,0.0,0.0,0.056,137403000.0,30092000.0,109662000.0,0.0,3.619,29.412,29.635,48706000.0,0.0,9.335,3.648,3.652,197964000.0,455603000.0,495455000.0,495455000.0,32897000.0,,,,,8190000.0,104506000.0,1.0,566621468.0,567126000,623986000.0,0.874,1422105000.0,92130000.0,13828000.0,0.0,2.508,1083478000.0
57,ATVI,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-03,20202000.0,1793947000.0,,1401233000.0,392714000.0,,2.494,-4829000.0,384409000.0,384409000.0,216007000.0,-14422000.0,4.107,0.271,0.0,0.0,0.0,0.0,0.0,16852000.0,0.0,0.0,0.0,-18467000.0,-1615000.0,-0.005,-1615000.0,-18467000.0,-18467000.0,-0.025,-0.025,-0.025,1411532000.0,,1411532000.0,5065211468.0,48.0,32.109,147750000.0,0.261,1.0,96505000.0,0.309,426570000.0,0.0,641799000.0,,91231000.0,570440000.0,570440000.0,0.0,382415000.0,341169000.0,41246000.0,5310234468.0,16499000.0,0.0,0.0,0.0,0.0,0.0,-137209000.0,-132380000.0,152579000.0,1129000.0,-14422000.0,-14422000.0,-14422000.0,0.0,0.0,-0.046,125619000.0,-29114000.0,136517000.0,0.0,3.762,39.716,41.174,46540000.0,0.0,9.47,4.648,4.691,148694000.0,427777000.0,312512000.0,312512000.0,44678000.0,,,,,7050000.0,80941000.0,1.0,560742816.0,565918000,616810000.0,0.552,1367377000.0,100355000.0,-4045000.0,0.0,2.416,1060064000.0
58,ATVI,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-03,18659000.0,1891470000.0,,1484378000.0,407092000.0,,2.384,-78228000.0,367910000.0,367910000.0,-40187000.0,190739000.0,3.362,0.343,0.0,0.0,0.0,0.0,0.0,26075000.0,0.0,0.0,0.0,179322000.0,205397000.0,0.453,205397000.0,179322000.0,179322000.0,0.335,0.335,0.335,1408886000.0,,1408886000.0,4588580074.0,43.0,31.645,154104000.0,0.261,1.0,493821000.0,1.089,383633000.0,0.0,698471000.0,,85680000.0,437290000.0,437290000.0,0.0,482584000.0,441456000.0,41128000.0,4833603074.0,113348000.0,4354000.0,-19160000.0,0.0,0.0,-100565000.0,-16747000.0,46627000.0,232332000.0,-1672000.0,190739000.0,190739000.0,190739000.0,0.0,0.0,0.42,275402000.0,218419000.0,193875000.0,0.0,3.431,34.774,35.917,46713000.0,0.0,8.62,4.748,5.004,456589000.0,442199000.0,453634000.0,453634000.0,161814000.0,,,,,27086000.0,109588000.0,1.0,560742816.0,591000000,591000000.0,0.768,1507837000.0,89818000.0,-11417000.0,0.0,2.551,1042922000.0
59,ATVI,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-03,12575000.0,1533029000.0,,1079635000.0,453394000.0,,2.208,-4909000.0,189721000.0,189721000.0,141078000.0,-24302000.0,4.274,0.237,0.0,0.0,0.0,0.0,0.0,4098000.0,0.0,0.0,0.0,-29378000.0,-25280000.0,-0.134,-25280000.0,-29378000.0,-29378000.0,-0.045,-0.045,-0.045,1239346000.0,,1239346000.0,3988585261.0,202.0,109.9,-70507000.0,-0.126,1.0,47094000.0,0.25,401138000.0,0.0,689557000.0,,71063000.0,557674000.0,557674000.0,0.0,293683000.0,252613000.0,41070000.0,4233608261.0,-55302000.0,-45000.0,7085000.0,0.0,0.0,9485000.0,-1251000.0,16203000.0,-65598000.0,2062000.0,-24302000.0,-24302000.0,-24302000.0,0.0,0.0,-0.129,84504000.0,-37410000.0,83418000.0,0.0,3.416,262.68,251.667,45185000.0,0.0,7.55,3.066,3.069,97086000.0,299379000.0,188172000.0,188172000.0,25608000.0,,,,,5616000.0,58896000.0,1.0,560742816.0,561254000,561254000.0,0.335,1131891000.0,127569000.0,-5076000.0,0.0,2.017,827022000.0
60,ATVI,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-03,1465000.0,1436176000.0,,1064000000.0,372176000.0,,2.218,-2631000.0,245023000.0,245023000.0,137800000.0,-18309000.0,6.63,0.163,0.0,0.0,0.0,0.0,0.0,4421000.0,0.0,0.0,0.0,-25174000.0,-20753000.0,-0.11,-20753000.0,-25174000.0,-25174000.0,-0.035,-0.035,-0.035,1234730000.0,,1234730000.0,2807932930.0,102.0,64.481,-106304000.0,-0.191,1.0,50269000.0,0.267,356222000.0,0.0,674445000.0,,64095000.0,547553000.0,547553000.0,0.0,201446000.0,160486000.0,40960000.0,3162263930.0,-109308000.0,-30500000.0,4837000.0,0.0,0.0,6842000.0,-15619000.0,17512000.0,-103673000.0,3142000.0,-18309000.0,-18309000.0,-18309000.0,0.0,0.0,-0.097,83718000.0,-33449000.0,73344000.0,0.0,2.561,120.748,113.8,43986000.0,0.0,5.69,2.235,2.239,65361000.0,323681000.0,188069000.0,188069000.0,25625000.0,,,,,6607000.0,58093000.0,1.0,555758160.0,556670000,556670000.0,0.338,1079954000.0,69594000.0,-6865000.0,0.0,1.94,903514000.0
61,ATVI,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-03,16369000.0,1418255000.0,,1116055000.0,302200000.0,,2.211,-10232000.0,354331000.0,354331000.0,128309000.0,-9128000.0,5.757,0.16,0.0,0.0,0.0,0.0,0.0,4406000.0,0.0,0.0,0.0,-18770000.0,-14364000.0,-0.076,-14364000.0,-18770000.0,-18770000.0,-0.015,-0.015,-0.015,1222623000.0,,1222623000.0,3546442050.0,77.0,58.629,159707000.0,0.289,1.0,59816000.0,0.318,248111000.0,0.0,621957000.0,,61483000.0,590629000.0,590629000.0,0.0,195632000.0,193856000.0,1776000.0,3813511050.0,87262000.0,191000.0,7238000.0,0.0,0.0,7238000.0,-90383000.0,-80342000.0,169939000.0,468000.0,-9128000.0,-9128000.0,-9128000.0,0.0,0.0,-0.049,86376000.0,-26560000.0,88994000.0,0.0,3.119,94.743,91.933,45368000.0,0.0,6.895,2.598,2.597,28782000.0,341990000.0,188125000.0,188125000.0,32953000.0,,,,,8691000.0,53423000.0,1.0,553083546.0,552882000,591634000.0,0.34,1170144000.0,62209000.0,-9642000.0,0.0,2.116,922199000.0
62,ATVI,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-03,2521000.0,1595954000.0,,1326448000.0,269506000.0,,2.199,-7451000.0,267069000.0,267069000.0,498325000.0,67856000.0,3.443,0.32,0.0,0.0,0.0,0.0,0.0,3635000.0,0.0,0.0,0.0,93055000.0,96690000.0,0.118,96690000.0,93055000.0,93055000.0,0.125,0.115,0.125,1209480000.0,,1209480000.0,3557454608.0,57.0,47.376,2885000.0,0.005,1.0,317917000.0,0.389,222244000.0,0.0,721383000.0,,84828000.0,497537000.0,497537000.0,0.0,386474000.0,385258000.0,1216000.0,3760539608.0,63984000.0,-148000.0,10486000.0,0.0,0.0,10486000.0,44049000.0,39148000.0,10336000.0,-887000.0,67856000.0,67856000.0,67856000.0,0.0,0.0,0.083,234024000.0,83893000.0,213874000.0,0.0,3.109,75.704,80.824,39180000.0,0.0,6.87,2.535,2.546,414492000.0,397732000.0,816242000.0,816242000.0,53254000.0,,,,,10002000.0,180770000.0,1.0,547385678.0,549930000,592410000.0,1.484,1373710000.0,45619000.0,25199000.0,0.0,2.498,941190000.0
63,ATVI,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-03,4890000.0,1297501000.0,,1082262000.0,215239000.0,,2.058,-7492000.0,203085000.0,203085000.0,141458000.0,-14230000.0,6.128,0.158,0.0,0.0,0.0,0.0,0.0,3432000.0,0.0,0.0,0.0,-21458000.0,-18026000.0,-0.081,-18026000.0,-21458000.0,-21458000.0,-0.025,-0.025,-0.025,1120248000.0,,1120248000.0,3921736344.0,36.0,32.335,-47285000.0,-0.087,1.0,81082000.0,0.364,250912000.0,0.0,666907000.0,,52035000.0,547174000.0,547174000.0,0.0,177253000.0,176597000.0,656000.0,4164077344.0,-39256000.0,-8000.0,14195000.0,0.0,0.0,14195000.0,-12942000.0,7058000.0,-39793000.0,-716000.0,-14230000.0,-14230000.0,-14230000.0,0.0,0.0,-0.064,108870000.0,-27788000.0,90838000.0,0.0,3.717,52.657,49.476,35668000.0,0.0,7.669,3.09,3.097,116879000.0,329787000.0,222540000.0,222540000.0,28366000.0,,,,,7036000.0,80504000.0,1.0,542992971.0,544258000,544258000.0,0.409,1046589000.0,59797000.0,-7228000.0,0.0,1.923,905665000.0
64,ATVI,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-03,7743000.0,1267447000.0,,1069805000.0,197642000.0,,2.068,-5231000.0,242341000.0,242341000.0,172270000.0,-4247000.0,6.947,0.138,0.0,0.0,0.0,0.0,0.0,3161000.0,0.0,0.0,0.0,-6971000.0,-3810000.0,-0.016,-3810000.0,-6971000.0,-6971000.0,-0.01,-0.01,-0.01,1113349000.0,,1113349000.0,3019598699.0,18.0,16.853,-59706000.0,-0.111,1.0,68823000.0,0.285,241057000.0,0.0,630044000.0,,45136000.0,543558000.0,543558000.0,0.0,154098000.0,154005000.0,93000.0,3333206699.0,-71267000.0,-6925000.0,13169000.0,0.0,0.0,13169000.0,-26520000.0,-6864000.0,-54475000.0,-3441000.0,-4247000.0,-4247000.0,-4247000.0,0.0,0.0,-0.018,83142000.0,-14319000.0,65447000.0,0.0,2.994,28.045,26.935,31911000.0,0.0,6.195,2.322,2.323,94804000.0,343029000.0,241093000.0,241093000.0,18078000.0,,,,,6737000.0,65064000.0,1.0,538047893.0,538282000,538282000.0,0.448,1026390000.0,44104000.0,-2724000.0,0.0,1.907,915800000.0
65,ATVI,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-03,11618000.0,1305919000.0,,1122464000.0,183455000.0,,2.107,-6911000.0,313608000.0,313608000.0,141544000.0,295000.0,5.38,0.19,0.0,0.0,0.0,0.0,0.0,2960000.0,0.0,0.0,0.0,-2724000.0,236000.0,0.001,236000.0,-2724000.0,-2724000.0,-0.005,0.0,-0.005,1097274000.0,,1097274000.0,2405982508.0,12.0,11.829,112020000.0,0.215,1.0,62317000.0,0.306,219001000.0,0.0,564665000.0,,48018000.0,527256000.0,527256000.0,0.0,208645000.0,208645000.0,0.0,2808512508.0,21317000.0,-21382000.0,42520000.0,0.0,0.0,42520000.0,-136798000.0,-108505000.0,118931000.0,-3336000.0,295000.0,295000.0,295000.0,0.0,0.0,0.001,70179000.0,-7862000.0,108984000.0,0.0,2.56,20.795,20.556,30490000.0,0.0,5.55,1.998,1.974,109144000.0,301739000.0,203861000.0,203861000.0,21722000.0,,,,,42772000.0,48457000.0,1.0,506038290.0,520722000,574570000.0,0.391,1086918000.0,33757000.0,-3019000.0,0.0,2.087,913819000.0
66,ATVI,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-03,17818000.0,1344629000.0,,1212301000.0,132328000.0,,2.053,-3587000.0,402530000.0,402530000.0,397292000.0,97262000.0,3.893,0.318,0.0,0.0,0.0,0.0,0.0,2610000.0,0.0,0.0,0.0,140276000.0,142886000.0,0.21,142886000.0,140276000.0,140276000.0,0.195,0.175,0.195,1020484000.0,,1020484000.0,2418248170.0,12.0,11.645,82081000.0,0.165,1.0,282802000.0,0.416,184458000.0,0.0,446208000.0,,41656000.0,310650000.0,310650000.0,0.0,324145000.0,311433000.0,12712000.0,2808039170.0,25600000.0,0.0,17532000.0,0.0,0.0,17532000.0,-86589000.0,-83002000.0,85668000.0,8989000.0,97262000.0,97262000.0,97262000.0,0.0,0.0,0.143,145723000.0,137079000.0,156376000.0,0.0,2.752,20.376,20.714,26798000.0,0.0,5.676,2.057,2.067,344894000.0,343041000.0,680094000.0,680094000.0,25068000.0,,,,,8884000.0,120655000.0,1.0,494754176.0,497138000,553216000.0,1.368,1160171000.0,13689000.0,43014000.0,12712000.0,2.334,900868000.0
67,ATVI,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-03,8839000.0,1104169000.0,,954873000.0,149296000.0,,1.803,-2562000.0,389791000.0,389791000.0,187091000.0,25543000.0,4.414,0.244,0.0,0.0,0.0,0.0,0.0,2553000.0,0.0,0.0,0.0,37303000.0,39856000.0,0.128,39856000.0,37303000.0,37303000.0,0.05,0.045,0.05,887827000.0,,887827000.0,1579768392.0,9.0,8.493,60284000.0,0.122,1.0,123535000.0,0.398,213887000.0,0.0,284149000.0,,63690000.0,216296000.0,216296000.0,0.0,216342000.0,216342000.0,0.0,1919503392.0,123367000.0,0.0,4568000.0,0.0,0.0,4568000.0,55882000.0,58444000.0,62846000.0,71000.0,25543000.0,25543000.0,25543000.0,0.0,0.0,0.082,88877000.0,34658000.0,103001000.0,0.0,2.162,16.332,16.12,24712000.0,0.0,3.901,1.609,1.61,138586000.0,245779000.0,310626000.0,310626000.0,19881000.0,,,,,1321000.0,68996000.0,1.0,492062073.0,492462000,542878000.0,0.631,890282000.0,26259000.0,11760000.0,0.0,1.808,738531000.0
