None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,DISCA,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-633000000.0,15864000000.0,15823500000.0,2596000000.0,13268000000.0,0.404,12.618,-103000000.0,390000000.0,390000000.0,2343000000.0,1048000000.0,1.644,1.866,7735000000.0,119000000.0,7616000000.0,7735000000.0,190000000.0,330000000.0,0.0,0.0,0.0,1875000000.0,2205000000.0,0.345,2205000000.0,1875000000.0,1545000000.0,1.59,1.58,1.59,5451000000.0,5467500000.0,5451000000.0,18280284813.0,10.0,8.29,1191000000.0,2.757,1.0,4051000000.0,0.634,12237000000.0,330000000.0,9393000000.0,8790250000.0,0.0,567000000.0,0.0,567000000.0,10172000000.0,1579000000.0,8593000000.0,11485284813.0,23000000.0,-19000000.0,-957000000.0,670000000.0,0.0,-919000000.0,-301000000.0,-194000000.0,1294000000.0,-51000000.0,1034000000.0,1034000000.0,1034000000.0,0.0,14000000.0,0.162,2049000000.0,2002000000.0,282000000.0,0.0,2.107,11.108,16.78,488000000.0,0.0,26.68,1.796,1.803,1479000000.0,4517000000.0,6394000000.0,6394000000.0,0.0,0.065,0.189,0.213,0.293,35000000.0,1669000000.0,1.0,430482939.0,432000000.0,656000000.0,14.801,3627000000.0,68000000.0,511000000.0,556000000.0,8.396,1017000000.0
23,DISCA,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-508000000.0,15919000000.0,15850000000.0,2719000000.0,13200000000.0,0.405,13.067,-111000000.0,262000000.0,262000000.0,2301000000.0,1057000000.0,1.29,1.777,7057000000.0,116000000.0,6941000000.0,7057000000.0,237000000.0,329000000.0,0.0,0.0,0.0,1917000000.0,2246000000.0,0.35,2246000000.0,1917000000.0,1588000000.0,1.63,1.62,1.63,5645000000.0,5505250000.0,5645000000.0,18160558481.0,9.0,8.086,966000000.0,2.236,1.0,4123000000.0,0.642,12360000000.0,329000000.0,8246000000.0,8341750000.0,0.0,562000000.0,0.0,562000000.0,10033000000.0,2108000000.0,7925000000.0,11187558481.0,-114000000.0,182000000.0,-935000000.0,-42000000.0,0.0,-1064000000.0,-65000000.0,-134000000.0,1077000000.0,-62000000.0,1065000000.0,1065000000.0,1065000000.0,0.0,-8000000.0,0.166,2106000000.0,2017000000.0,249000000.0,0.0,1.982,10.505,15.957,500000000.0,0.0,26.01,1.742,1.749,1556000000.0,4297000000.0,6424000000.0,6424000000.0,0.0,0.067,0.193,0.23,0.298,28000000.0,1669000000.0,1.0,430125278.0,432000000.0,653000000.0,14.87,3559000000.0,233000000.0,523000000.0,589000000.0,8.238,611000000.0
24,DISCA,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-460000000.0,15729000000.0,15963500000.0,2468000000.0,13261000000.0,0.403,12.697,-114000000.0,232000000.0,232000000.0,2256000000.0,1061000000.0,1.442,1.73,7205000000.0,349000000.0,6856000000.0,7205000000.0,181000000.0,334000000.0,0.0,0.0,0.0,1944000000.0,2278000000.0,0.354,2278000000.0,1944000000.0,1614000000.0,1.61,1.6,1.61,5485000000.0,5564750000.0,5485000000.0,21466452514.0,11.0,9.423,1125000000.0,2.604,1.0,4179000000.0,0.649,12345000000.0,330000000.0,8645000000.0,8225000000.0,0.0,600000000.0,0.0,600000000.0,9489000000.0,1712000000.0,7777000000.0,14298452514.0,-140000000.0,-30000000.0,-1157000000.0,221000000.0,0.0,-1020000000.0,-291000000.0,-138000000.0,1239000000.0,-68000000.0,1066000000.0,1066000000.0,1066000000.0,0.0,-5000000.0,0.166,2156000000.0,2023000000.0,277000000.0,0.0,2.607,13.413,20.658,509000000.0,0.0,33.26,2.222,2.233,1505000000.0,4098000000.0,6435000000.0,6435000000.0,0.0,0.067,0.192,0.236,0.302,70000000.0,1707000000.0,1.0,429899354.0,432000000.0,655000000.0,14.896,3384000000.0,84000000.0,548000000.0,494000000.0,7.833,756000000.0
25,DISCA,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-569000000.0,15782000000.0,16057500000.0,2469000000.0,13313000000.0,0.398,12.048,-126000000.0,321000000.0,321000000.0,2207000000.0,1156000000.0,1.399,1.841,7489000000.0,453000000.0,7036000000.0,7489000000.0,175000000.0,327000000.0,0.0,0.0,0.0,2112000000.0,2439000000.0,0.382,2439000000.0,2112000000.0,1776000000.0,1.72,1.7,1.72,5289000000.0,5701250000.0,5289000000.0,20297399025.0,10.0,8.322,1014000000.0,2.31,1.0,4184000000.0,0.655,12308000000.0,336000000.0,8877000000.0,8099750000.0,0.0,618000000.0,0.0,618000000.0,9739000000.0,1765000000.0,7974000000.0,13511399025.0,-436000000.0,-353000000.0,-1429000000.0,636000000.0,0.0,-862000000.0,-618000000.0,-131000000.0,1140000000.0,-96000000.0,1159000000.0,1159000000.0,1159000000.0,0.0,-3000000.0,0.181,2106000000.0,2078000000.0,205000000.0,0.0,2.555,11.658,17.884,534000000.0,0.0,30.76,2.114,2.113,1431000000.0,3903000000.0,6391000000.0,6391000000.0,0.0,0.072,0.203,0.261,0.33,61000000.0,1683000000.0,1.0,439252244.0,439000000.0,667000000.0,14.558,3474000000.0,86000000.0,617000000.0,532000000.0,7.913,704000000.0
26,DISCA,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-368000000.0,15970000000.0,15939750000.0,2491000000.0,13479000000.0,0.393,12.339,-120000000.0,367000000.0,367000000.0,2124000000.0,1137000000.0,0.957,1.717,7109000000.0,1107000000.0,6002000000.0,7109000000.0,178000000.0,329000000.0,0.0,0.0,0.0,2077000000.0,2406000000.0,0.384,2406000000.0,2077000000.0,1749000000.0,1.67,1.66,1.67,5602000000.0,5924000000.0,5602000000.0,22010462936.0,11.0,9.148,1198000000.0,2.639,1.0,4141000000.0,0.661,12509000000.0,328000000.0,7599000000.0,8161500000.0,0.0,644000000.0,0.0,644000000.0,9619000000.0,2604000000.0,7015000000.0,15238462936.0,-41000000.0,-327000000.0,-1378000000.0,663000000.0,0.0,-734000000.0,-568000000.0,-119000000.0,1318000000.0,-57000000.0,1139000000.0,1139000000.0,1139000000.0,0.0,-2000000.0,0.182,2111000000.0,2030000000.0,225000000.0,0.0,2.72,13.379,20.629,554000000.0,0.0,34.45,2.432,2.496,1433000000.0,3809000000.0,6265000000.0,6265000000.0,0.0,0.071,0.192,0.254,0.332,78000000.0,1692000000.0,1.0,442335644.0,454000000.0,687000000.0,13.8,3461000000.0,87000000.0,610000000.0,588000000.0,7.623,-113000000.0
27,DISCA,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-195000000.0,16373000000.0,15692000000.0,2584000000.0,13789000000.0,0.39,13.102,-124000000.0,376000000.0,376000000.0,2001000000.0,1192000000.0,1.014,1.649,7148000000.0,995000000.0,6153000000.0,7148000000.0,304000000.0,329000000.0,0.0,0.0,0.0,2153000000.0,2482000000.0,0.405,2482000000.0,2153000000.0,1828000000.0,1.7,1.69,1.7,5883000000.0,6072500000.0,5883000000.0,23648847313.0,11.0,9.528,1124000000.0,2.503,1.0,4125000000.0,0.673,12818000000.0,325000000.0,7779000000.0,8439250000.0,0.0,667000000.0,0.0,667000000.0,9703000000.0,2548000000.0,7155000000.0,16946847313.0,-63000000.0,-527000000.0,-1352000000.0,674000000.0,0.0,-708000000.0,-575000000.0,79000000.0,1248000000.0,-28000000.0,1178000000.0,1178000000.0,1178000000.0,0.0,14000000.0,0.192,2049000000.0,2076000000.0,209000000.0,0.0,2.881,14.386,22.235,525000000.0,0.0,37.8,2.766,2.771,1464000000.0,3654000000.0,6126000000.0,6126000000.0,0.0,0.075,0.194,0.255,0.351,127000000.0,1696000000.0,1.0,448329294.0,449000000.0,682000000.0,13.644,3555000000.0,87000000.0,650000000.0,692000000.0,7.918,36000000.0
28,DISCA,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-38000000.0,16105000000.0,15315500000.0,2571000000.0,13534000000.0,0.387,13.197,-119000000.0,372000000.0,372000000.0,1907000000.0,1161000000.0,1.089,1.571,7074000000.0,1029000000.0,6045000000.0,7074000000.0,160000000.0,324000000.0,0.0,0.0,0.0,2133000000.0,2457000000.0,0.414,2457000000.0,2133000000.0,1811000000.0,1.65,1.63,1.65,6031000000.0,6156750000.0,6031000000.0,23210046731.0,11.0,9.446,1169000000.0,2.558,1.0,4026000000.0,0.679,12303000000.0,322000000.0,8144000000.0,8691250000.0,0.0,828000000.0,0.0,828000000.0,9473000000.0,2360000000.0,7113000000.0,17049046731.0,-3000000.0,-288000000.0,-1758000000.0,565000000.0,0.0,-966000000.0,-326000000.0,84000000.0,1288000000.0,1000000.0,1153000000.0,1153000000.0,1153000000.0,0.0,8000000.0,0.194,1992000000.0,2034000000.0,226000000.0,0.0,2.827,14.787,22.509,538000000.0,0.0,37.14,2.874,2.861,1525000000.0,3499000000.0,5933000000.0,5933000000.0,0.0,0.075,0.187,0.245,0.36,139000000.0,1654000000.0,1.0,459048108.0,457000000.0,692000000.0,12.982,3802000000.0,81000000.0,658000000.0,769000000.0,8.319,211000000.0
29,DISCA,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,4000000.0,15311000000.0,14961000000.0,2740000000.0,12571000000.0,0.387,13.205,-117000000.0,757000000.0,757000000.0,1829000000.0,1077000000.0,2.187,1.471,6918000000.0,18000000.0,6900000000.0,6918000000.0,137000000.0,327000000.0,0.0,0.0,0.0,2024000000.0,2351000000.0,0.406,2351000000.0,2024000000.0,1705000000.0,1.515,1.5,1.515,6180000000.0,6216250000.0,6180000000.0,25452159655.0,13.0,10.826,1278000000.0,2.731,1.0,3961000000.0,0.684,11095000000.0,319000000.0,9124000000.0,8879500000.0,0.0,1080000000.0,0.0,1080000000.0,9093000000.0,1253000000.0,7840000000.0,19361159655.0,-1603000000.0,-1817000000.0,-1505000000.0,402000000.0,0.0,-1127000000.0,-1865000000.0,47000000.0,1395000000.0,-6000000.0,1074000000.0,1074000000.0,1074000000.0,0.0,3000000.0,0.185,1987000000.0,1974000000.0,151000000.0,0.0,3.133,18.027,27.294,522000000.0,0.0,41.35,3.344,3.342,1341000000.0,3123000000.0,5790000000.0,5790000000.0,0.0,0.072,0.173,0.228,0.35,149000000.0,1642000000.0,1.0,468226352.0,468000000.0,704000000.0,12.372,4216000000.0,76000000.0,631000000.0,614000000.0,9.009,1487000000.0
30,DISCA,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,4000000.0,14979000000.0,14738500000.0,2410000000.0,12569000000.0,0.376,12.802,-115000000.0,408000000.0,408000000.0,1689000000.0,1077000000.0,1.862,1.412,6499000000.0,17000000.0,6482000000.0,6499000000.0,144000000.0,276000000.0,0.0,0.0,0.0,2040000000.0,2316000000.0,0.418,2316000000.0,2040000000.0,1734000000.0,1.5,1.49,1.5,6196000000.0,6231250000.0,6196000000.0,27548240167.0,14.0,11.895,1170000000.0,2.417,1.0,3846000000.0,0.695,11066000000.0,306000000.0,8710000000.0,8723000000.0,0.0,1087000000.0,0.0,1087000000.0,8746000000.0,1294000000.0,7452000000.0,21479240167.0,-793000000.0,-1861000000.0,-1232000000.0,1166000000.0,0.0,-85000000.0,-1987000000.0,-8000000.0,1285000000.0,-6000000.0,1075000000.0,1075000000.0,1075000000.0,0.0,2000000.0,0.194,1890000000.0,1956000000.0,141000000.0,0.0,3.467,19.981,30.14,514000000.0,0.0,45.21,3.881,3.953,1371000000.0,2892000000.0,5535000000.0,5535000000.0,0.0,0.073,0.173,0.234,0.369,190000000.0,1598000000.0,1.0,475099318.0,484000000.0,722000000.0,11.436,3913000000.0,73000000.0,659000000.0,637000000.0,8.085,1116000000.0
31,DISCA,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-25,8000000.0,14867000000.0,14226250000.0,2364000000.0,12503000000.0,0.365,12.878,-100000000.0,439000000.0,439000000.0,1542000000.0,1011000000.0,2.083,1.384,6508000000.0,23000000.0,6485000000.0,6508000000.0,164000000.0,220000000.0,0.0,0.0,0.0,1973000000.0,2193000000.0,0.422,2193000000.0,1973000000.0,1681000000.0,1.4,1.375,1.4,6220000000.0,6255000000.0,6220000000.0,26619018037.0,13.0,12.138,1158000000.0,2.398,1.0,3656000000.0,0.703,11014000000.0,292000000.0,8787000000.0,8380250000.0,0.0,1087000000.0,0.0,1087000000.0,8610000000.0,1135000000.0,7475000000.0,20516018037.0,-1114000000.0,-2250000000.0,-1102000000.0,1160000000.0,0.0,21000000.0,-2389000000.0,-32000000.0,1258000000.0,-4000000.0,1010000000.0,1010000000.0,1010000000.0,0.0,1000000.0,0.194,1737000000.0,1919000000.0,116000000.0,0.0,3.298,20.313,30.15,492000000.0,0.0,42.21,3.947,3.922,1344000000.0,2604000000.0,5198000000.0,5198000000.0,0.0,0.071,0.161,0.235,0.38,171000000.0,1504000000.0,1.0,486046388.0,483000000.0,719000000.0,10.762,3853000000.0,74000000.0,671000000.0,681000000.0,7.977,1229000000.0
32,DISCA,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-96000000.0,14687000000.0,13681250000.0,2265000000.0,12422000000.0,0.358,8.731,-107000000.0,375000000.0,375000000.0,1403000000.0,961000000.0,2.26,1.337,6478000000.0,23000000.0,6455000000.0,6478000000.0,122000000.0,166000000.0,0.0,0.0,0.0,1882000000.0,2048000000.0,0.418,2048000000.0,1882000000.0,1602000000.0,1.315,1.3,1.315,6269000000.0,6266250000.0,6269000000.0,22970793088.0,12.0,11.216,1073000000.0,1.494,1.0,3496000000.0,0.714,10891000000.0,280000000.0,8897000000.0,7954500000.0,0.0,1097000000.0,0.0,1097000000.0,8383000000.0,1002000000.0,7381000000.0,18901793088.0,-1323000000.0,-2304000000.0,-869000000.0,1158000000.0,0.0,-1000000.0,-2493000000.0,-34000000.0,1180000000.0,-9000000.0,960000000.0,960000000.0,960000000.0,9000000.0,1000000.0,0.196,1608000000.0,1888000000.0,116000000.0,0.0,3.015,19.689,29.369,460000000.0,0.0,38.62,3.858,5.66,1332000000.0,2349000000.0,4899000000.0,4899000000.0,0.0,0.07,0.153,0.237,0.384,166000000.0,1428000000.0,1.0,489430168.0,718000000.0,726000000.0,6.823,3796000000.0,75000000.0,642000000.0,656000000.0,5.287,1263000000.0
33,DISCA,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-51000000.0,14421000000.0,13212000000.0,4013000000.0,10408000000.0,0.345,8.595,-82000000.0,2360000000.0,2360000000.0,1264000000.0,954000000.0,3.645,1.305,6429000000.0,22000000.0,6407000000.0,6429000000.0,100000000.0,119000000.0,0.0,0.0,0.0,1802000000.0,1921000000.0,0.421,1921000000.0,1802000000.0,1541000000.0,1.285,1.27,1.285,6240000000.0,6316750000.0,6240000000.0,23353385157.0,13.0,12.157,900000000.0,1.24,1.0,3294000000.0,0.723,8891000000.0,261000000.0,8498000000.0,7529000000.0,0.0,1105000000.0,0.0,1105000000.0,8146000000.0,1101000000.0,7045000000.0,19311385157.0,1316000000.0,-575000000.0,-1024000000.0,2144000000.0,0.0,1090000000.0,-751000000.0,-22000000.0,982000000.0,-5000000.0,953000000.0,953000000.0,953000000.0,10000000.0,1000000.0,0.209,1467000000.0,1827000000.0,67000000.0,0.0,3.095,20.264,30.638,377000000.0,0.0,39.37,4.237,6.271,1148000000.0,2052000000.0,4558000000.0,4558000000.0,0.0,0.072,0.151,0.239,0.395,173000000.0,1341000000.0,1.0,490510164.0,726000000.0,734000000.0,6.278,5530000000.0,74000000.0,588000000.0,428000000.0,7.617,2912000000.0
34,DISCA,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-25,4000000.0,12930000000.0,12590500000.0,2730000000.0,10200000000.0,0.356,12.633,-77000000.0,1201000000.0,1201000000.0,1218000000.0,945000000.0,2.886,1.055,5243000000.0,31000000.0,5212000000.0,5243000000.0,123000000.0,117000000.0,0.0,0.0,0.0,1753000000.0,1870000000.0,0.417,1870000000.0,1753000000.0,1505000000.0,1.25,1.24,1.25,6291000000.0,6398000000.0,6291000000.0,18840627696.0,11.0,10.075,1022000000.0,2.052,1.0,3269000000.0,0.729,8687000000.0,248000000.0,7339000000.0,6928000000.0,0.0,1095000000.0,0.0,1095000000.0,6637000000.0,946000000.0,5691000000.0,15162627696.0,153000000.0,-553000000.0,-1261000000.0,959000000.0,0.0,-305000000.0,-643000000.0,17000000.0,1099000000.0,2000000.0,943000000.0,943000000.0,943000000.0,11000000.0,2000000.0,0.21,1410000000.0,1859000000.0,71000000.0,0.0,2.41,16.079,25.392,388000000.0,0.0,31.74,3.379,3.523,1130000000.0,2075000000.0,4487000000.0,4487000000.0,0.0,0.075,0.147,0.253,0.391,154000000.0,1287000000.0,1.0,477713538.0,498000000.0,759000000.0,9.01,4243000000.0,74000000.0,562000000.0,272000000.0,8.52,1784000000.0
35,DISCA,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-8000000.0,12687000000.0,12336250000.0,2995000000.0,9692000000.0,0.356,8.421,-69000000.0,1553000000.0,1553000000.0,1206000000.0,1058000000.0,3.626,1.025,5231000000.0,21000000.0,5210000000.0,5231000000.0,133000000.0,116000000.0,0.0,0.0,0.0,1683000000.0,1799000000.0,0.41,1799000000.0,1683000000.0,1445000000.0,1.37,1.365,1.37,6265000000.0,6454500000.0,6265000000.0,18258158118.0,11.0,10.149,1042000000.0,1.401,1.0,3187000000.0,0.725,8455000000.0,238000000.0,7084000000.0,6620000000.0,0.0,821000000.0,0.0,821000000.0,6420000000.0,826000000.0,5594000000.0,14730158118.0,521000000.0,-219000000.0,-1287000000.0,960000000.0,0.0,-314000000.0,-274000000.0,38000000.0,1111000000.0,-2000000.0,1055000000.0,1055000000.0,1055000000.0,11000000.0,3000000.0,0.24,1391000000.0,1796000000.0,54000000.0,0.0,2.351,13.962,21.752,368000000.0,0.0,29.8,3.353,5.047,1079000000.0,1851000000.0,4393000000.0,4393000000.0,0.0,0.086,0.163,0.254,0.383,141000000.0,1248000000.0,1.0,494300608.0,744000000.0,750000000.0,5.905,4232000000.0,62000000.0,390000000.0,260000000.0,5.688,2169000000.0
36,DISCA,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-23000000.0,12810000000.0,12114750000.0,3214000000.0,9596000000.0,0.363,8.492,-55000000.0,1698000000.0,1698000000.0,1238000000.0,1089000000.0,4.246,0.979,5226000000.0,20000000.0,5206000000.0,5226000000.0,98000000.0,120000000.0,0.0,0.0,0.0,1696000000.0,1816000000.0,0.413,1816000000.0,1696000000.0,1470000000.0,1.395,1.385,1.395,6471000000.0,6488750000.0,6471000000.0,16960337368.0,10.0,9.339,1003000000.0,1.316,1.0,3159000000.0,0.718,8386000000.0,226000000.0,7195000000.0,6363750000.0,0.0,817000000.0,0.0,817000000.0,6337000000.0,757000000.0,5580000000.0,13767337368.0,603000000.0,-202000000.0,-1192000000.0,961000000.0,0.0,-220000000.0,-219000000.0,21000000.0,1058000000.0,-16000000.0,1087000000.0,1087000000.0,1087000000.0,5000000.0,2000000.0,0.247,1373000000.0,1786000000.0,56000000.0,0.0,2.128,12.665,19.355,368000000.0,0.0,27.0,3.131,4.679,1155000000.0,1646000000.0,4397000000.0,4397000000.0,0.0,0.09,0.168,0.267,0.386,122000000.0,1227000000.0,1.0,509901384.0,762000000.0,768000000.0,5.77,4424000000.0,77000000.0,383000000.0,263000000.0,5.806,2457000000.0
37,DISCA,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-12000000.0,11935000000.0,11871250000.0,2451000000.0,9484000000.0,0.365,8.504,-68000000.0,1044000000.0,1044000000.0,1228000000.0,1050000000.0,3.312,0.818,4237000000.0,19000000.0,4218000000.0,4237000000.0,91000000.0,119000000.0,0.0,0.0,0.0,1662000000.0,1781000000.0,0.411,1781000000.0,1662000000.0,1448000000.0,1.325,1.315,1.325,6565000000.0,6499250000.0,6565000000.0,16277736042.0,10.0,9.14,1063000000.0,1.377,1.0,3110000000.0,0.717,8294000000.0,214000000.0,6094000000.0,6088750000.0,0.0,778000000.0,0.0,778000000.0,5367000000.0,740000000.0,4627000000.0,13080736042.0,591000000.0,-158000000.0,-982000000.0,619000000.0,0.0,-342000000.0,-186000000.0,21000000.0,1131000000.0,-12000000.0,1048000000.0,1048000000.0,1048000000.0,4000000.0,2000000.0,0.242,1367000000.0,1743000000.0,63000000.0,0.0,1.992,12.482,19.094,374000000.0,0.0,25.3,3.015,4.502,1062000000.0,1353000000.0,4338000000.0,4338000000.0,0.0,0.088,0.161,0.273,0.383,123000000.0,1220000000.0,1.0,517025140.0,772000000.0,780000000.0,5.619,3641000000.0,72000000.0,400000000.0,321000000.0,4.716,1711000000.0
38,DISCA,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-23000000.0,11913000000.0,11664500000.0,2431000000.0,9482000000.0,0.357,8.126,-58000000.0,1048000000.0,1048000000.0,1176000000.0,1133000000.0,3.259,0.828,4245000000.0,26000000.0,4219000000.0,4245000000.0,113000000.0,119000000.0,0.0,0.0,0.0,1767000000.0,1886000000.0,0.452,1886000000.0,1767000000.0,1559000000.0,1.41,1.4,1.41,6517000000.0,6460000000.0,6517000000.0,14044214171.0,8.0,7.447,1042000000.0,1.299,1.0,2992000000.0,0.718,8257000000.0,208000000.0,6107000000.0,5904250000.0,0.0,807000000.0,0.0,807000000.0,5394000000.0,746000000.0,4648000000.0,10827214171.0,582000000.0,-177000000.0,-909000000.0,619000000.0,0.0,-297000000.0,-214000000.0,21000000.0,1100000000.0,-7000000.0,1132000000.0,1132000000.0,1132000000.0,3000000.0,1000000.0,0.272,1318000000.0,1674000000.0,53000000.0,0.0,1.661,9.565,14.528,379000000.0,0.0,20.485,2.598,3.942,1042000000.0,1132000000.0,4168000000.0,4168000000.0,0.0,0.097,0.175,0.299,0.424,99000000.0,1171000000.0,1.0,528543528.0,802000000.0,810000000.0,5.197,3656000000.0,73000000.0,427000000.0,337000000.0,4.559,1685000000.0
39,DISCA,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-22000000.0,11801000000.0,11441000000.0,2299000000.0,9502000000.0,0.354,8.043,-62000000.0,1032000000.0,1032000000.0,1120000000.0,993000000.0,3.252,0.843,4249000000.0,20000000.0,4229000000.0,4249000000.0,123000000.0,122000000.0,0.0,0.0,0.0,1728000000.0,1850000000.0,0.457,1850000000.0,1728000000.0,1526000000.0,1.215,1.2,1.215,6402000000.0,6387000000.0,6402000000.0,13459000484.0,8.0,7.275,921000000.0,1.157,1.0,2926000000.0,0.723,8252000000.0,202000000.0,6059000000.0,5632250000.0,0.0,816000000.0,0.0,816000000.0,5398000000.0,707000000.0,4691000000.0,10297000484.0,16000000.0,-173000000.0,-1236000000.0,621000000.0,0.0,-752000000.0,-211000000.0,0.0,983000000.0,-4000000.0,987000000.0,987000000.0,987000000.0,18000000.0,6000000.0,0.244,1264000000.0,1662000000.0,48000000.0,0.0,1.608,10.433,15.481,371000000.0,0.0,18.81,2.545,3.701,976000000.0,796000000.0,4046000000.0,4046000000.0,0.0,0.086,0.155,0.307,0.427,99000000.0,1142000000.0,1.0,547421610.0,796000000.0,802000000.0,5.083,3549000000.0,53000000.0,539000000.0,354000000.0,4.459,1592000000.0
40,DISCA,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-10000000.0,11836000000.0,11340250000.0,2321000000.0,9515000000.0,0.343,8.021,-56000000.0,1095000000.0,1095000000.0,1053000000.0,945000000.0,3.78,0.817,4257000000.0,22000000.0,4235000000.0,4257000000.0,98000000.0,125000000.0,0.0,0.0,0.0,1626000000.0,1751000000.0,0.45,1751000000.0,1626000000.0,1431000000.0,1.135,1.12,1.135,6513000000.0,6457250000.0,6513000000.0,14569009088.0,9.0,8.32,953000000.0,1.174,1.0,2839000000.0,0.729,8289000000.0,195000000.0,6095000000.0,5328250000.0,0.0,806000000.0,0.0,806000000.0,5322000000.0,614000000.0,4708000000.0,11410009088.0,382000000.0,-168000000.0,-912000000.0,623000000.0,0.0,-441000000.0,-200000000.0,0.0,1009000000.0,14000000.0,936000000.0,936000000.0,936000000.0,-10000000.0,9000000.0,0.24,1293000000.0,1546000000.0,48000000.0,0.0,1.752,12.19,18.044,382000000.0,0.0,20.48,2.932,4.273,908000000.0,559000000.0,3892000000.0,3892000000.0,0.0,0.083,0.145,0.305,0.418,137000000.0,1155000000.0,1.0,557129350.0,812000000.0,820000000.0,4.793,3547000000.0,65000000.0,495000000.0,373000000.0,4.368,1707000000.0
41,DISCA,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-16000000.0,11108000000.0,11149750000.0,1629000000.0,9479000000.0,0.34,7.834,-48000000.0,453000000.0,453000000.0,1019000000.0,801000000.0,2.491,0.733,3612000000.0,21000000.0,3591000000.0,3612000000.0,113000000.0,128000000.0,0.0,0.0,0.0,1375000000.0,1503000000.0,0.397,1503000000.0,1375000000.0,1181000000.0,0.945,0.935,0.945,6408000000.0,6450500000.0,6408000000.0,14386421754.0,10.0,9.572,711000000.0,0.869,1.0,2769000000.0,0.731,8257000000.0,194000000.0,5356000000.0,5057000000.0,0.0,781000000.0,0.0,781000000.0,4697000000.0,654000000.0,4043000000.0,11234421754.0,-238000000.0,-169000000.0,-724000000.0,75000000.0,0.0,-810000000.0,-195000000.0,0.0,759000000.0,8000000.0,789000000.0,788000000.0,788000000.0,-10000000.0,12000000.0,0.208,1296000000.0,1473000000.0,62000000.0,0.0,1.753,14.257,21.111,389000000.0,1000000.0,19.95,2.966,4.308,866000000.0,305000000.0,3788000000.0,3788000000.0,0.0,0.071,0.122,0.272,0.363,155000000.0,1159000000.0,1.0,563128910.0,818000000.0,828000000.0,4.631,2851000000.0,76000000.0,392000000.0,352000000.0,3.485,975000000.0
