None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,DISCA,ART,2013-03-31,2013-05-07,2013-03-31,2021-08-25,-51000000,14421000000,13212000000.0,4013000000,10408000000,0.346,8.595,-82000000.0,2360000000,2360000000,1280000000.0,954000000.0,3.645,1.305,6429000000,22000000,6407000000,6429000000,100000000,119000000.0,0,0.0,0.0,1802000000.0,1921000000.0,0.42,1921000000.0,1802000000.0,1541000000.0,1.29,1.27,1.29,6240000000,6316750000.0,6240000000,23124963591.0,13.0,12.038,900000000.0,1.24,1.0,3294000000.0,0.72,8891000000,261000000.0,8498000000,7529000000.0,0,1105000000,0,1105000000,8146000000,1101000000,7045000000,19055963591.0,1316000000.0,-600000000.0,-1052000000.0,2144000000.0,0.0,1090000000.0,-751000000.0,-39000000.0,982000000.0,-5000000.0,953000000.0,953000000.0,953000000.0,9000000.0,1000000.0,0.208,1474000000.0,1820000000.0,67000000,0.0,3.054,19.996,30.182,377000000,0.0,38.935,4.166,6.18,1148000000,2052000000,4574000000.0,4574000000.0,0.0,0.072,0.151,0.239,0.394,173000000.0,1348000000.0,1.0,489430168,726000000,734000000.0,6.3,5530000000,74000000,588000000.0,428000000,7.617,2912000000
34,DISCA,ART,2012-12-31,2013-02-19,2012-12-31,2021-08-25,4000000,12930000000,12590500000.0,2730000000,10200000000,0.356,8.366,-77000000.0,1201000000,1201000000,1218000000.0,945000000.0,2.886,1.055,5243000000,31000000,5212000000,5243000000,123000000,117000000.0,0,0.0,0.0,1753000000.0,1870000000.0,0.417,1870000000.0,1753000000.0,1505000000.0,1.255,1.24,1.255,6291000000,6398000000.0,6291000000,21364366442.0,12.0,11.425,1022000000.0,1.359,1.0,3269000000.0,0.729,8687000000,248000000.0,7339000000,6928000000.0,0,1095000000,0,1095000000,6637000000,946000000,5691000000,17322366442.0,153000000.0,-553000000.0,-1299000000.0,959000000.0,0.0,-305000000.0,-643000000.0,17000000.0,1099000000.0,2000000.0,943000000.0,943000000.0,943000000.0,11000000.0,2000000.0,0.21,1414000000.0,1855000000.0,71000000,0.0,2.754,18.369,28.139,388000000,0.0,35.315,3.861,5.919,1130000000,2075000000,4487000000.0,4487000000.0,0.0,0.075,0.147,0.253,0.391,154000000.0,1291000000.0,1.0,490510164,752000000,760000000.0,5.967,4243000000,74000000,562000000.0,272000000,5.642,1784000000
35,DISCA,ART,2012-12-31,2013-02-14,2012-12-31,2021-08-25,4000000,12930000000,12590500000.0,2730000000,10200000000,0.356,8.366,-77000000.0,1201000000,1201000000,1218000000.0,945000000.0,2.886,1.055,5243000000,31000000,5212000000,5243000000,123000000,117000000.0,0,0.0,0.0,1753000000.0,1870000000.0,0.417,1870000000.0,1753000000.0,1505000000.0,1.255,1.24,1.255,6291000000,6398000000.0,6291000000,21415870009.0,12.0,11.452,1022000000.0,1.359,1.0,3269000000.0,0.729,8687000000,248000000.0,7339000000,6928000000.0,0,1095000000,0,1095000000,6637000000,946000000,5691000000,17373870009.0,153000000.0,-553000000.0,-1299000000.0,959000000.0,0.0,-305000000.0,-643000000.0,17000000.0,1099000000.0,2000000.0,943000000.0,943000000.0,943000000.0,11000000.0,2000000.0,0.21,1414000000.0,1855000000.0,71000000,0.0,2.762,18.424,28.223,388000000,0.0,35.42,3.872,5.936,1130000000,2075000000,4487000000.0,4487000000.0,0.0,0.075,0.147,0.253,0.391,154000000.0,1291000000.0,1.0,490510164,752000000,760000000.0,5.967,4243000000,74000000,562000000.0,272000000,5.642,1784000000
36,DISCA,ART,2012-09-30,2012-11-06,2012-09-30,2021-08-25,-8000000,12687000000,12336250000.0,2995000000,9692000000,0.36,8.421,-69000000.0,1553000000,1553000000,1251000000.0,1058000000.0,3.626,1.025,5231000000,21000000,5210000000,5231000000,133000000,116000000.0,0,0.0,0.0,1681000000.0,1797000000.0,0.404,1797000000.0,1681000000.0,1443000000.0,1.37,1.365,1.37,6265000000,6454500000.0,6265000000,17402709947.0,10.0,9.684,1042000000.0,1.401,1.0,3192000000.0,0.718,8455000000,238000000.0,7084000000,6620000000.0,0,821000000,0,821000000,6420000000,826000000,5594000000,13724709947.0,521000000.0,-219000000.0,-1318000000.0,960000000.0,0.0,-314000000.0,-274000000.0,21000000.0,1111000000.0,-2000000.0,1055000000.0,1055000000.0,1055000000.0,9000000.0,3000000.0,0.237,1400000000.0,1792000000.0,54000000,0.0,2.191,13.009,20.971,368000000,0.0,28.73,3.089,4.811,1079000000,1851000000,4443000000.0,4443000000.0,0.0,0.086,0.163,0.254,0.378,141000000.0,1256000000.0,1.0,477713538,744000000,750000000.0,5.972,4232000000,62000000,388000000.0,260000000,5.688,2169000000
37,DISCA,ART,2012-06-30,2012-07-31,2012-06-30,2021-08-25,-23000000,12810000000,12114750000.0,3214000000,9596000000,0.368,8.492,-55000000.0,1698000000,1698000000,1297000000.0,1089000000.0,4.246,0.979,5226000000,20000000,5206000000,5226000000,98000000,120000000.0,0,0.0,0.0,1694000000.0,1814000000.0,0.407,1814000000.0,1694000000.0,1468000000.0,1.395,1.385,1.395,6471000000,6488750000.0,6471000000,16041219892.0,9.0,8.843,1003000000.0,1.316,1.0,3165000000.0,0.709,8386000000,226000000.0,7195000000,6363750000.0,0,817000000,0,817000000,6337000000,757000000,5580000000,12513219892.0,603000000.0,-202000000.0,-1223000000.0,961000000.0,0.0,-220000000.0,-219000000.0,21000000.0,1058000000.0,-16000000.0,1087000000.0,1087000000.0,1087000000.0,1000000.0,2000000.0,0.244,1385000000.0,1780000000.0,56000000,0.0,1.934,11.512,18.147,368000000,0.0,25.315,2.804,4.323,1155000000,1646000000,4462000000.0,4462000000.0,0.0,0.09,0.168,0.266,0.38,122000000.0,1237000000.0,1.0,494300608,762000000,768000000.0,5.856,4424000000,77000000,381000000.0,263000000,5.806,2457000000
38,DISCA,ART,2012-03-31,2012-05-08,2012-03-31,2021-08-25,-12000000,11935000000,11871250000.0,2451000000,9484000000,0.37,8.504,-68000000.0,1044000000,1044000000,1271000000.0,1050000000.0,3.312,0.818,4237000000,19000000,4218000000,4237000000,91000000,119000000.0,0,0.0,0.0,1660000000.0,1779000000.0,0.406,1779000000.0,1660000000.0,1446000000.0,1.325,1.315,1.325,6565000000,6499250000.0,6565000000,16144495154.0,10.0,9.075,1063000000.0,1.377,1.0,3116000000.0,0.71,8294000000,214000000.0,6094000000,6088750000.0,0,778000000,0,778000000,5367000000,740000000,4627000000,12951495154.0,591000000.0,-158000000.0,-1011000000.0,619000000.0,0.0,-342000000.0,-186000000.0,38000000.0,1131000000.0,-12000000.0,1048000000.0,1048000000.0,1048000000.0,1000000.0,2000000.0,0.239,1378000000.0,1738000000.0,63000000,0.0,1.973,12.358,19.17,374000000,0.0,25.4,2.952,4.47,1062000000,1353000000,4387000000.0,4387000000.0,0.0,0.088,0.161,0.273,0.378,123000000.0,1229000000.0,1.0,509901384,772000000,780000000.0,5.683,3641000000,72000000,398000000.0,321000000,4.716,1711000000
39,DISCA,ART,2011-12-31,2012-02-17,2011-12-31,2021-08-25,-23000000,11913000000,11664500000.0,2431000000,9482000000,0.363,8.126,-58000000.0,1048000000,1048000000,1233000000.0,1133000000.0,3.259,0.828,4245000000,26000000,4219000000,4245000000,113000000,119000000.0,0,0.0,0.0,1765000000.0,1884000000.0,0.445,1884000000.0,1765000000.0,1557000000.0,1.41,1.4,1.41,6517000000,6460000000.0,6517000000,14886938415.0,8.0,7.902,1042000000.0,1.299,1.0,3002000000.0,0.709,8257000000,208000000.0,6107000000,5904250000.0,0,807000000,0,807000000,5394000000,746000000,4648000000,11689938415.0,582000000.0,-177000000.0,-937000000.0,619000000.0,0.0,-297000000.0,-214000000.0,21000000.0,1100000000.0,-7000000.0,1132000000.0,1132000000.0,1132000000.0,1000000.0,1000000.0,0.267,1332000000.0,1670000000.0,53000000,0.0,1.794,10.327,16.035,379000000,0.0,22.61,2.76,4.282,1042000000,1132000000,4235000000.0,4235000000.0,0.0,0.097,0.175,0.299,0.417,99000000.0,1183000000.0,1.0,517025140,802000000,810000000.0,5.281,3656000000,73000000,425000000.0,337000000,4.559,1685000000
40,DISCA,ART,2011-09-30,2011-11-02,2011-09-30,2021-08-25,-22000000,11801000000,11441000000.0,2299000000,9502000000,0.361,8.043,-62000000.0,1032000000,1032000000,1194000000.0,993000000.0,3.252,0.843,4249000000,20000000,4229000000,4249000000,123000000,122000000.0,0,0.0,0.0,1723000000.0,1845000000.0,0.447,1845000000.0,1723000000.0,1521000000.0,1.215,1.2,1.215,6402000000,6387000000.0,6402000000,14850243051.0,9.0,8.049,921000000.0,1.157,1.0,2934000000.0,0.711,8252000000,202000000.0,6059000000,5632250000.0,0,816000000,0,816000000,5398000000,707000000,4691000000,11633243051.0,16000000.0,-149000000.0,-1236000000.0,621000000.0,0.0,-752000000.0,-211000000.0,0.0,983000000.0,-4000000.0,987000000.0,987000000.0,987000000.0,4000000.0,6000000.0,0.239,1291000000.0,1643000000.0,48000000,0.0,1.817,11.786,18.115,371000000,0.0,22.01,2.818,4.244,976000000,796000000,4128000000.0,4128000000.0,0.0,0.086,0.155,0.306,0.417,99000000.0,1155000000.0,1.0,528543528,796000000,802000000.0,5.186,3549000000,53000000,534000000.0,354000000,4.459,1592000000
41,DISCA,ART,2011-06-30,2011-08-04,2011-06-30,2021-08-25,-10000000,11836000000,11340250000.0,2321000000,9515000000,0.349,8.021,-56000000.0,1095000000,1095000000,1113000000.0,945000000.0,3.78,0.817,4257000000,22000000,4235000000,4257000000,98000000,125000000.0,0,0.0,0.0,1621000000.0,1746000000.0,0.441,1746000000.0,1621000000.0,1426000000.0,1.135,1.12,1.135,6513000000,6457250000.0,6513000000,13223609192.0,8.0,7.574,953000000.0,1.174,1.0,2846000000.0,0.719,8289000000,195000000.0,6095000000,5328250000.0,0,806000000,0,806000000,5322000000,614000000,4708000000,10061609192.0,382000000.0,-144000000.0,-912000000.0,623000000.0,0.0,-441000000.0,-200000000.0,0.0,1009000000.0,14000000.0,936000000.0,936000000.0,936000000.0,-22000000.0,9000000.0,0.236,1317000000.0,1529000000.0,48000000,0.0,1.545,10.75,16.194,382000000,0.0,18.38,2.541,3.77,908000000,559000000,3959000000.0,3959000000.0,0.0,0.083,0.145,0.304,0.409,137000000.0,1166000000.0,1.0,547421610,812000000,820000000.0,4.876,3547000000,65000000,490000000.0,373000000,4.368,1707000000
42,DISCA,ART,2011-03-31,2011-04-29,2011-03-31,2021-08-25,-16000000,11108000000,11149750000.0,1629000000,9479000000,0.346,7.834,-48000000.0,453000000,453000000,1079000000.0,801000000.0,2.491,0.733,3612000000,21000000,3591000000,3612000000,113000000,128000000.0,0,0.0,0.0,1370000000.0,1498000000.0,0.389,1498000000.0,1370000000.0,1176000000.0,0.945,0.935,0.945,6408000000,6450500000.0,6408000000,15488272516.0,11.0,10.339,711000000.0,0.869,1.0,2776000000.0,0.72,8257000000,194000000.0,5356000000,5057000000.0,0,781000000,0,781000000,4697000000,654000000,4043000000,12329272516.0,-238000000.0,-160000000.0,-724000000.0,75000000.0,0.0,-810000000.0,-195000000.0,0.0,759000000.0,8000000.0,789000000.0,788000000.0,788000000.0,-22000000.0,12000000.0,0.204,1320000000.0,1456000000.0,62000000,0.0,1.924,15.646,23.418,389000000,1000000.0,22.13,3.198,4.696,866000000,305000000,3855000000.0,3855000000.0,0.0,0.071,0.122,0.271,0.355,155000000.0,1170000000.0,1.0,557129350,818000000,828000000.0,4.713,2851000000,76000000,387000000.0,352000000,3.485,975000000
43,DISCA,ART,2010-12-31,2011-02-18,2010-12-31,2021-08-25,-33000000,11019000000,11110750000.0,1735000000,9284000000,0.34,7.324,-49000000.0,466000000,466000000,1073000000.0,669000000.0,2.21,0.769,3618000000,20000000,3598000000,3618000000,114000000,132000000.0,0,0.0,0.0,1144000000.0,1276000000.0,0.338,1276000000.0,1144000000.0,941000000.0,0.765,0.76,0.765,6225000000,6438250000.0,6225000000,15515495219.0,14.0,12.159,619000000.0,0.728,1.0,2700000000.0,0.716,8367000000,203000000.0,5019000000,4840500000.0,0,0,0,0,4786000000,785000000,4001000000,12363495219.0,-157000000.0,-141000000.0,-558000000.0,77000000.0,0.0,-641000000.0,-190000000.0,0.0,668000000.0,6000000.0,653000000.0,652000000.0,652000000.0,-22000000.0,16000000.0,0.173,1340000000.0,1360000000.0,87000000,0.0,1.986,18.962,28.699,399000000,1000000.0,21.955,3.277,4.946,880000000,0,3773000000.0,3773000000.0,0.0,0.059,0.101,0.236,0.303,182000000.0,1185000000.0,1.0,563128910,850000000,858000000.0,4.439,2652000000,81000000,288000000.0,304000000,3.12,950000000
44,DISCA,ART,2010-09-30,2010-11-02,2010-09-30,2021-08-25,-23000000,11398000000,11097250000.0,2137000000,9261000000,0.336,7.844,-43000000.0,1016000000,1016000000,1082000000.0,628000000.0,2.698,0.704,3613000000,18000000,3595000000,3613000000,0,137000000.0,0,0.0,0.0,1091000000.0,1228000000.0,0.329,1228000000.0,1091000000.0,869000000.0,0.725,0.715,0.725,6683000000,6434000000.0,6683000000,15246261951.0,14.0,12.416,652000000.0,0.765,1.0,2650000000.0,0.71,8360000000,222000000.0,4843000000,4755250000.0,0,0,0,0,4703000000,792000000,3911000000,12649261951.0,615000000.0,-85000000.0,-9000000.0,67000000.0,0.0,43000000.0,-127000000.0,-22000000.0,695000000.0,4000000.0,617000000.0,616000000.0,616000000.0,-25000000.0,11000000.0,0.165,1391000000.0,1259000000.0,464000000,0.0,1.893,20.535,30.683,389000000,1000000.0,22.245,3.389,5.078,843000000,75000000,3732000000.0,3732000000.0,0.0,0.056,0.096,0.229,0.292,185000000.0,1218000000.0,1.0,568633938,852000000,862000000.0,4.38,3038000000,0,252000000.0,0,3.566,1345000000
45,DISCA,ART,2010-06-30,2010-08-03,2010-06-30,2021-08-25,-44000000,11074000000,10933000000.0,1815000000,9259000000,0.335,7.613,-43000000.0,713000000,713000000,1078000000.0,540000000.0,2.985,0.703,3611000000,17000000,3594000000,3611000000,0,144000000.0,0,0.0,0.0,994000000.0,1138000000.0,0.311,1138000000.0,994000000.0,755000000.0,0.615,0.61,0.615,6486000000,6270250000.0,6486000000,13827662822.0,14.0,12.151,335000000.0,0.393,1.0,2582000000.0,0.705,8354000000,239000000.0,5010000000,4718500000.0,0,0,0,0,4560000000,608000000,3952000000,10929662822.0,374000000.0,-79000000.0,43000000.0,71000000.0,0.0,114000000.0,-121000000.0,-22000000.0,378000000.0,3000000.0,532000000.0,525000000.0,525000000.0,0.0,8000000.0,0.143,1420000000.0,1162000000.0,356000000,0.0,1.685,20.818,31.22,401000000,7000000.0,19.2,2.986,4.47,836000000,-111000000,3660000000.0,3660000000.0,0.0,0.048,0.084,0.211,0.272,224000000.0,1250000000.0,1.0,569253272,852000000,862000000.0,4.296,2720000000,0,223000000.0,0,3.192,1207000000
46,DISCA,ART,2010-03-31,2010-04-30,2010-03-31,2021-08-25,-40000000,10952000000,10838500000.0,1721000000,9231000000,0.33,7.481,-49000000.0,691000000,691000000,1081000000.0,609000000.0,1.843,0.718,3491000000,256000000,3235000000,3491000000,0,151000000.0,0,0.0,0.0,1310000000.0,1461000000.0,0.408,1461000000.0,1310000000.0,1059000000.0,0.705,0.7,0.705,6359000000,6124500000.0,6359000000,13811088575.0,11.0,9.453,545000000.0,0.641,1.0,2497000000.0,0.698,8328000000,251000000.0,4490000000,4514000000.0,0,0,0,0,4568000000,934000000,3634000000,11011088575.0,549000000.0,262000000.0,37000000.0,-313000000.0,0.0,-281000000.0,221000000.0,0.0,594000000.0,15000000.0,610000000.0,602000000.0,602000000.0,0.0,-1000000.0,0.168,1473000000.0,1024000000.0,395000000,0.0,1.732,18.291,27.468,405000000,8000000.0,19.365,3.077,4.6,773000000,-224000000,3578000000.0,3578000000.0,0.0,0.056,0.098,0.29,0.366,235000000.0,1256000000.0,1.0,568607724,850000000,858000000.0,4.209,2624000000,0,449000000.0,0,3.087,787000000
47,DISCA,ART,2009-12-31,2010-02-22,2009-12-31,2021-08-25,-21000000,10965000000,10719250000.0,1680000000,9285000000,0.328,7.338,-57000000.0,623000000,623000000,1065000000.0,559000000.0,2.127,0.757,3495000000,38000000,3457000000,3495000000,91000000,155000000.0,0,0.0,0.0,1282000000.0,1437000000.0,0.409,1437000000.0,1282000000.0,1032000000.0,0.65,0.65,0.65,6208000000,5948000000.0,6208000000,11970375365.0,9.0,8.33,551000000.0,0.651,1.0,2451000000.0,0.697,8369000000,250000000.0,4678000000,4396250000.0,0,0,0,0,4697000000,790000000,3907000000,9098375365.0,523000000.0,300000000.0,28000000.0,-371000000.0,0.0,-356000000.0,266000000.0,0.0,608000000.0,5000000.0,560000000.0,552000000.0,552000000.0,0.0,-1000000.0,0.157,1468000000.0,983000000.0,63000000,0.0,1.466,16.483,24.685,411000000,8000000.0,16.045,2.588,3.861,810000000,-376000000,3516000000.0,3516000000.0,0.0,0.051,0.093,0.292,0.365,228000000.0,1247000000.0,1.0,567053622,846000000,850000000.0,4.156,2596000000,71000000,472000000.0,274000000,3.069,890000000
48,DISCA,ART,2009-09-30,2009-11-03,2009-09-30,2021-08-25,-35000000,10741000000,10599000000.0,1417000000,9324000000,0.326,7.108,-61000000.0,401000000,401000000,1033000000.0,509000000.0,1.86,0.771,3511000000,39000000,3472000000,3511000000,0,102000000.0,0,0.0,0.0,1212000000.0,1314000000.0,0.38,1314000000.0,1212000000.0,969000000.0,0.59,0.585,0.59,6028000000,5780000000.0,6028000000,11049830029.0,9.0,8.409,443000000.0,0.522,1.0,2423000000.0,0.701,8393000000,243000000.0,4696000000,4291750000.0,0,0,0,0,4650000000,762000000,3888000000,7939830029.0,309000000.0,300000000.0,26000000.0,-478000000.0,0.0,-459000000.0,261000000.0,22000000.0,504000000.0,3000000.0,511000000.0,503000000.0,503000000.0,-1000000.0,-2000000.0,0.146,1448000000.0,975000000.0,394000000,0.0,1.317,15.785,23.737,417000000,8000000.0,14.005,2.297,3.436,775000000,-531000000,3456000000.0,3456000000.0,0.0,0.047,0.087,0.282,0.351,177000000.0,1199000000.0,1.0,566928242,848000000,854000000.0,4.075,2348000000,0,458000000.0,0,2.769,655000000
49,DISCA,ART,2009-06-30,2009-08-04,2009-06-30,2021-08-25,-25000000,10696000000,10525000000.0,1331000000,9365000000,0.328,6.994,-117806000.0,339000000,339000000,1038000000.0,542000000.0,1.085,0.801,3474000000,421000000,3053000000,3474000000,0,276699000.0,0,0.0,0.0,1279000000.0,1555699000.0,0.451,1555699000.0,1279000000.0,1041000000.0,0.7,0.695,0.7,5903000000,5652750000.0,5903000000,10177748840.0,8.0,6.542,761808000.0,0.903,1.0,2409000000.0,0.699,8412000000,238000000.0,4192000000,4248000000.0,0,0,0,0,4729000000,1227000000,3502000000,7042748840.0,113442000.0,476000000.0,-379000.0,-771000000.0,0.0,-1145039000.0,378867000.0,22455000.0,879614000.0,0.0,544000000.0,542000000.0,542000000.0,-41000000.0,-2000000.0,0.157,1353000000.0,1056000000.0,564000000,0.0,1.193,12.994,17.843,410000000,2000000.0,12.49,2.043,3.058,759000000,-632000000,3447000000.0,3447000000.0,0.0,0.051,0.096,0.301,0.371,31668000.0,1085000000.0,1.0,563871004,844000000,848000000.0,4.084,2284000000,0,497000000.0,0,2.706,104000000
50,DISCA,ART,2009-03-31,2009-05-04,2009-03-31,2021-08-25,-85000000,10475000000,9355844500.0,1112000000,9363000000,0.295,6.698,-113448000.0,142000000,142000000,918912000.0,408879000.0,0.947,0.84,3723000000,586000000,3137000000,3723000000,0,253460000.0,0,0.0,0.0,843106000.0,1096566000.0,0.397,1096566000.0,843106000.0,665106000.0,0.565,0.56,0.565,5653000000,5321341750.0,5653000000,9265284305.0,11.0,8.449,597723000.0,0.708,1.0,1841565000.0,0.667,8863000000,178000000.0,4019000000,4137179000.0,0,0,0,0,4749000000,1174000000,3575000000,5684284305.0,-80128000.0,176000000.0,-329000.0,-477000000.0,0.0,-848161000.0,62862000.0,455000.0,711171000.0,-6000000.0,404879000.0,404879000.0,404879000.0,-41000000.0,4000000.0,0.147,1018992000.0,822573000.0,371000000,0.0,1.006,14.039,17.885,384000000,0.0,10.105,2.059,3.09,740000000,-817000000,2760477000.0,2760477000.0,0.0,0.043,0.076,0.204,0.305,-28884000.0,813817000.0,1.0,562521950,844000000,,3.271,1612000000,0,260227000.0,0,1.91,-62000000
51,DISCA,ART,2008-12-31,2009-02-26,2008-12-31,2021-08-25,-78000000,10484000000,8221054000.0,1109000000,9375000000,0.419,8.623,-102000000.0,100000000,100000000,1024000000.0,317000000.0,1.036,0.885,3789000000,458000000,3331000000,3789000000,93000000,232000000.0,0,0.0,0.0,925000000.0,1157000000.0,0.336,1157000000.0,925000000.0,669000000.0,0.495,0.49,0.495,5536000000,5039235000.0,5536000000,7840412021.0,8.0,6.777,467000000.0,0.727,1.0,2419000000.0,0.703,8843000000,256000000.0,4260000000,4048938000.0,0,0,0,0,4899000000,1070000000,3829000000,4151412021.0,-109000000.0,176000000.0,0.0,-411000000.0,0.0,-774000000.0,98000000.0,24000000.0,569000000.0,-2000000.0,317000000.0,317000000.0,317000000.0,-43000000.0,0.0,0.092,1362000000.0,1057000000.0,71000000,0.0,0.75,13.096,14.909,395000000,0.0,7.38,1.206,1.376,780000000,-936000000,3443000000.0,3443000000.0,0.0,0.039,0.063,0.228,0.269,-66000000.0,1115000000.0,1.0,562521954,642000000,644000000.0,5.363,1641000000,49000000,352000000.0,246000000,2.556,39000000
52,DISCA,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-25,-3000000,10445000000,7590161500.0,1106000000,9339000000,0.382,9.137,-117062000.0,92000000,92000000,1093540000.0,316858000.0,1.084,0.884,3904000000,349000000,3555000000,3904000000,0,324617000.0,0,0.0,0.0,677956000.0,1002573000.0,0.346,1002573000.0,677956000.0,436799000.0,,,,5519000000,4332300500.0,5519000000,7774950624.0,11.0,7.755,650158000.0,1.076,1.0,1808015000.0,0.623,8716000000,241157000.0,4521000000,4240657250.0,0,80000000,0,80000000,4877000000,1020000000,3857000000,3962950624.0,-141427000.0,-130094000.0,-1289170000.0,982620000.0,0.0,-694380000.0,-218925000.0,23376000.0,767220000.0,4658000.0,316858000.0,316858000.0,316858000.0,12490000.0,0.0,0.109,1193124000.0,614891000.0,418000000,,0.718,12.507,,412000000,0.0,7.045,1.366,1.467,764000000,-1042000000,2901555000.0,2901555000.0,0.0,0.042,0.073,0.16,0.234,30841000.0,1046913000.0,1.0,562519606,604000000,,4.804,1729000000,0,119941000.0,0,2.863,86000000
53,DISCA,ART,2008-06-30,2008-08-11,2008-06-30,2021-08-25,18962000,6019378000,6492195500.0,422078000,5597300000,0.344,8.137,-62473000.0,226007000,226007000,954079000.0,190365000.0,3.13,0.315,0,0,0,0,22602000,127094000.0,0,0.0,0.0,401549000.0,528643000.0,0.237,528643000.0,401549000.0,221392000.0,,,,4577367000,4120052750.0,4577367000,5264216953.0,13.0,9.958,288261000.0,0.512,1.0,1280389000.0,0.573,1909823000,180157000.0,3748716000,4037101000.0,0,3414968000,0,3414968000,1442011000,134832000,1307179000,5490223953.0,-25071000.0,-306094000.0,-1288248000.0,1274620000.0,0.0,-35953000.0,-342510000.0,24551000.0,350734000.0,2658000.0,190365000.0,190365000.0,190365000.0,52490000.0,0.0,0.085,963051000.0,317338000.0,42390000,,1.199,28.841,,255963000,0.0,9.76,2.457,2.457,178205000,-1173613000,2234468000.0,2234468000.0,0.0,0.029,0.046,0.099,0.18,78517000.0,862557000.0,1.0,562522946,562522946,,3.972,4109555000,0,31027000.0,1285504000,7.306,287246000
54,DISCA,ART,2008-03-31,2008-05-08,2008-03-31,2021-08-25,12553000,5935838000,6497737000.0,414277000,5521561000,0.341,8.044,-64517000.0,222577000,222577000,937776000.0,218703000.0,3.015,0.312,0,0,0,0,23472000,127748000.0,0,0.0,0.0,450629000.0,578377000.0,0.261,578377000.0,450629000.0,270472000.0,,,,4524573000,4139218000.0,4524573000,7019077938.0,16.0,12.136,307474000.0,0.547,1.0,1279435000.0,0.577,1909823000,180157000.0,3666036000,4017842500.0,0,3330030000,0,3330030000,1411265000,137402000,1273863000,7241654938.0,-4315000.0,-306094000.0,-1284215000.0,1274620000.0,0.0,-32043000.0,-346921000.0,23545000.0,371991000.0,2658000.0,218703000.0,218703000.0,218703000.0,52490000.0,0.0,0.099,965599000.0,313836000.0,48555000,,1.601,33.112,,262744000,0.0,12.875,3.266,3.266,172624000,-1219492000,2217211000.0,2217211000.0,0.0,0.034,0.053,0.112,0.203,78411000.0,865073000.0,1.0,562458636,562458636,,3.942,4026015000,0,51769000.0,1252033000,7.158,276875000
55,DISCA,ART,2007-12-31,2008-02-15,2007-12-31,2021-08-25,-10144000,7960430000,6487586000.0,1077233000,6883197000,0.339,4.818,-69372000.0,44951000,44951000,917742000.0,205176000.0,1.267,1.921,4141091000,32006000,4109085000,4141091000,78155000,126779000.0,0,0.0,0.0,419825000.0,546604000.0,0.248,546604000.0,419825000.0,239668000.0,,,,2708262000,4150686500.0,2708262000,10489998175.0,25.0,19.191,307355000.0,0.547,1.0,1284046000.0,0.583,6179198000,180157000.0,5026877000,3991322000.0,10293000,100724000,0,100724000,5203447000,850495000,4352952000,6393858175.0,-21741000.0,-306094000.0,-1284544000.0,1274620000.0,0.0,-32223000.0,-368903000.0,-665000.0,376727000.0,2658000.0,205176000.0,205176000.0,205176000.0,52490000.0,0.0,0.093,963782000.0,320264000.0,334269000,,2.361,31.163,,397430000,0.0,11.375,2.904,2.904,741745000,184712000,2201788000.0,2201788000.0,0.0,0.032,0.049,0.105,0.191,79493000.0,865438000.0,1.0,562097422,562097422,,3.917,1781232000,103723000,34492000.0,34248000,3.169,226738000
56,DISCA,ART,2007-09-30,2007-11-07,2007-09-30,2021-08-25,23085000,6053136000,5341616750.0,336375000,5716761000,0.572,8.309,-75228000.0,157461000,157461000,1163826000.0,360648000.0,2.971,0.296,0,0,0,0,21792000,135801000.0,0,0.0,0.0,760459000.0,896260000.0,0.294,896260000.0,760459000.0,566232000.0,,,,4670009000,3408299000.0,4670009000,7419081757.0,10.0,8.278,388054000.0,0.69,1.0,1888944000.0,0.619,2075671000,194227000.0,3706775000,3594518250.0,0,3346877000,0,3346877000,1383127000,113229000,1269898000,7576542757.0,118962000.0,-328112000.0,4626000.0,9783000.0,0.0,2839000.0,-349920000.0,52478000.0,463282000.0,2761000.0,360648000.0,360648000.0,360648000.0,0.0,0.0,0.118,1238611000.0,650333000.0,32984000,,1.622,21.008,,278503000,0.0,13.48,2.482,2.482,152413000,-1082903000,3052770000.0,3052770000.0,0.0,0.068,0.106,0.212,0.249,39685000.0,1200310000.0,1.0,562058068,562058068,,5.431,3977465000,0,205584000.0,1240090000,7.077,223146000
