None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,EBAY,ARQ,2008-03-31,2008-04-24,2008-03-31,2021-08-25,1791387000,15046305000,,6457994000,8588311000,,8.518,-134644000.0,3565182000,3565182000,525412000.0,459718000.0,2.096,0.324,0,0,0,0,182346000,165980000.0,0,0.0,0.0,582387000.0,748367000.0,0.341,748367000.0,582387000.0,579521000.0,0.34,0.34,0.34,11361202000,,11361202000,37505982501.0,44.0,25.407,631818000.0,0.474,1.0,1666811000.0,0.76,7160201000,2866000.0,1240490000,,0,542959000,422696000,120263000,3685103000,3080432000,604671000,41071164501.0,-656009000.0,-148964000.0,-983893000.0,-200220000.0,0.0,-1183100000.0,-334363000.0,-5293000.0,766462000.0,94992000.0,459718000.0,459718000.0,459718000.0,0.0,0.0,0.21,1114034000.0,552777000.0,1900067000,0.0,3.615,95.339,97.531,1135765000,0.0,31.21,5.073,5.141,2227840000,4650264000,2192223000.0,2192223000.0,176760000.0,,,,,101167000.0,882440000.0,1.0,1315961695,1333791000,1343989000.0,1.644,7886104000,0,119803000.0,685967000,5.913,3377562000
54,EBAY,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-25,1701276000,15366037000,,7122505000,8243532000,,8.653,-127932000.0,4221191000,4221191000,505973000.0,530886000.0,2.298,0.313,0,0,0,0,166495000,159816000.0,0,0.0,0.0,678061000.0,837877000.0,0.384,837877000.0,678061000.0,671465000.0,0.39,0.38,0.39,11704602000,,11704602000,30783494951.0,40.0,22.484,664614000.0,0.491,1.0,1674633000.0,0.768,6853191000,6596000.0,1192076000,,0,814501000,676264000,138237000,3661435000,3099579000,561856000,35004685951.0,308600000.0,-543370000.0,-172942000.0,200220000.0,0.0,43082000.0,-630957000.0,39563000.0,792546000.0,103929000.0,530886000.0,530886000.0,530886000.0,0.0,0.0,0.243,1048493000.0,626140000.0,1670191000,0.0,2.991,100.516,101.385,1120452000,0.0,26.36,4.562,4.668,907894000,4190546000,2180606000.0,2180606000.0,169316000.0,,,,,84169000.0,825864000.0,1.0,1327947115,1352698000,1422206000.0,1.612,8512846000,0,140579000.0,622311000,6.293,4022926000
55,EBAY,ARQ,2007-09-30,2007-10-29,2007-09-30,2021-08-25,1331494000,14786812000,,6361751000,8425061000,,8.025,-119294000.0,3912591000,3912591000,446521000.0,-935635000.0,1.944,0.36,0,0,0,0,156183000,151720000.0,0,0.0,0.0,-899330000.0,-747610000.0,-0.396,-747610000.0,-899330000.0,-902058000.0,-0.69,-0.69,-0.69,10872692000,,10872692000,45694257075.0,79.0,39.318,510192000.0,0.377,1.0,1442699000.0,0.764,6822881000,2728000.0,778473000,,0,531389000,76108000,455281000,3914120000,3272867000,641253000,49606848075.0,494242000.0,0.0,-315080000.0,0.0,0.0,-275828000.0,-2489000.0,113394000.0,629486000.0,143073000.0,-935635000.0,-935635000.0,-935635000.0,0.0,0.0,-0.495,2380392000.0,-937693000.0,1695871000,0.0,4.563,302.791,305.417,1059607000,0.0,36.65,6.879,6.885,976606000,3659660000,1889220000.0,1889220000.0,164879000.0,,,,,101211000.0,772687000.0,1.0,1353529279,1354786000,1354786000.0,1.394,7963931000,0,33577000.0,693586000,5.878,3088884000
56,EBAY,ARQ,2007-06-30,2007-07-27,2007-06-30,2021-08-25,859561000,14361157000,,5480376000,8880781000,,8.478,-121328000.0,3435556000,3435556000,416789000.0,375824000.0,2.353,0.245,0,0,0,0,145236000,146722000.0,0,0.0,0.0,490873000.0,637595000.0,0.348,637595000.0,490873000.0,488139000.0,0.28,0.27,0.28,11539529000,,11539529000,40809409884.0,22.0,16.827,533257000.0,0.392,1.0,1417640000.0,0.773,7598505000,2734000.0,998453000,,0,358121000,181983000,176138000,2821628000,2328643000,492985000,44244965884.0,451340000.0,-61636000.0,-251490000.0,0.0,0.0,-235489000.0,2950000.0,184955000.0,654585000.0,29294000.0,375824000.0,375824000.0,375824000.0,0.0,0.0,0.205,960734000.0,456906000.0,1387944000,0.0,3.834,32.053,32.248,1032673000,0.0,32.57,6.534,6.547,881891000,4595295000,1834429000.0,1834429000.0,147934000.0,,,,,93634000.0,761246000.0,1.0,1358453486,1361046000,1378697000.0,1.348,6762652000,0,112315000.0,517282000,4.969,3151733000
57,EBAY,ARQ,2007-03-31,2007-04-25,2007-03-31,2021-08-25,764090000,13920051000,,5099609000,8820442000,,8.205,-85413000.0,2981943000,2981943000,393689000.0,377176000.0,2.266,0.241,0,0,0,0,143144000,143449000.0,0,0.0,0.0,497847000.0,641296000.0,0.363,641296000.0,497847000.0,493305000.0,0.28,0.27,0.28,11216187000,,11216187000,43074881896.0,25.0,19.0,479079000.0,0.35,1.0,1374385000.0,0.777,7520996000,4542000.0,1166541000,,0,537937000,317275000,220662000,2703864000,2250571000,453293000,46056824896.0,304217000.0,-258559000.0,-238930000.0,0.0,0.0,-225157000.0,-62650000.0,280169000.0,564492000.0,27532000.0,377176000.0,377176000.0,377176000.0,0.0,0.0,0.213,906558000.0,467827000.0,1325299000,0.0,4.106,36.712,37.11,1035714000,0.0,33.77,7.256,7.272,805494000,4219471000,1768074000.0,1768074000.0,137598000.0,,,,,81172000.0,721611000.0,1.0,1363838463,1366915000,1384287000.0,1.293,6399055000,0,116129000.0,501834000,4.681,2849038000
58,EBAY,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-25,696197000,13494011000,,4970586000,8523425000,,7.905,-96573000.0,2675530000,2675530000,370028000.0,346467000.0,1.974,0.237,0,0,0,0,128964000,143616000.0,0,0.0,0.0,487284000.0,630900000.0,0.367,630900000.0,487284000.0,483597000.0,0.25,0.25,0.25,10904632000,,10904632000,41213769066.0,27.0,19.649,529388000.0,0.384,1.0,1349873000.0,0.785,7227255000,3687000.0,1072831000,,0,819956000,542103000,277853000,2589379000,2518395000,70984000,43889299066.0,180535000.0,0.0,-895592000.0,0.0,0.0,-880484000.0,367163000.0,462098000.0,625961000.0,67895000.0,346467000.0,346467000.0,346467000.0,0.0,0.0,0.201,899988000.0,449885000.0,1243344000,0.0,4.025,38.991,40.075,998196000,0.0,32.06,7.352,7.515,792492000,3842150000,1719901000.0,1719901000.0,131248000.0,,,,,99332000.0,737053000.0,1.0,1368973770,1379493000,1402147000.0,1.247,6266756000,0,137130000.0,496202000,4.543,2452191000
59,EBAY,ARQ,2006-09-30,2006-10-30,2006-09-30,2021-08-25,461568000,13463118000,,4774683000,8688435000,,7.895,-136867000.0,2515335000,2515335000,315717000.0,280896000.0,2.15,0.213,0,0,0,0,117791000,135224000.0,0,0.0,0.0,380263000.0,515487000.0,0.356,515487000.0,380263000.0,379710000.0,0.2,0.2,0.2,11102867000,,11102867000,42430705985.0,29.0,21.388,385246000.0,0.274,1.0,1132920000.0,0.782,7127275000,553000.0,1599823000,,0,1280530000,741655000,538875000,2360251000,2220685000,139566000,44946040985.0,-152124000.0,0.0,-632467000.0,0.0,0.0,-616177000.0,-79487000.0,64931000.0,522113000.0,21427000.0,280896000.0,280896000.0,280896000.0,0.0,0.0,0.194,793887000.0,339033000.0,1095828000,0.0,4.048,42.466,42.421,999214000,0.0,32.24,8.057,8.128,673785000,3495683000,1448637000.0,1448637000.0,120405000.0,,,,,75495000.0,622008000.0,1.0,1394107971,1406382000,1426112000.0,1.03,6335843000,0,98814000.0,489110000,4.505,2553998000
60,EBAY,ARQ,2006-06-30,2006-07-28,2006-06-30,2021-08-25,386697000,13250251000,,4546229000,8704022000,,7.992,-148432000.0,2667801000,2667801000,292479000.0,249994000.0,2.644,0.174,0,0,0,0,106082000,142426000.0,0,0.0,0.0,337043000.0,479469000.0,0.34,479469000.0,337043000.0,336114000.0,0.18,0.17,0.18,11283472000,,11283472000,31910278280.0,22.0,16.384,367081000.0,0.26,1.0,1118305000.0,0.793,7113987000,929000.0,1749058000,,0,1342977000,720115000,622862000,1966779000,1719405000,247374000,34578079280.0,757947000.0,-45505000.0,94395000.0,0.0,0.0,131996000.0,87063000.0,282245000.0,515513000.0,23375000.0,249994000.0,249994000.0,249994000.0,0.0,0.0,0.177,806891000.0,311414000.0,799310000,0.0,3.064,33.491,32.573,942437000,0.0,24.43,6.604,6.588,529903000,3214787000,1410784000.0,1410784000.0,123972000.0,,,,,100889000.0,620923000.0,1.0,1415394158,1411925000,1435757000.0,0.999,6136264000,0,86120000.0,412465000,4.346,2826824000
61,EBAY,ARQ,2006-03-31,2006-04-26,2006-03-31,2021-08-25,231221000,12568535000,,3900243000,8668292000,,7.557,-133576000.0,1907189000,1907189000,278568000.0,248282000.0,2.319,0.183,0,0,0,0,90965000,123286000.0,0,0.0,0.0,348383000.0,471669000.0,0.339,471669000.0,348383000.0,347636000.0,0.18,0.17,0.18,10626800000,,10626800000,46346745189.0,30.0,23.586,450628000.0,0.32,1.0,1111851000.0,0.8,6987063000,747000.0,1992775000,,0,1621546000,828049000,793497000,1941735000,1681508000,260227000,48253934189.0,562854000.0,0.0,80606000.0,0.0,0.0,103978000.0,-145886000.0,-12310000.0,584204000.0,20558000.0,248282000.0,248282000.0,248282000.0,0.0,0.0,0.179,789227000.0,322624000.0,761995000,0.0,4.541,44.928,43.316,860493000,0.0,34.22,9.825,9.799,544173000,2964793000,1390419000.0,1390419000.0,119070000.0,,,,,97888000.0,615912000.0,1.0,1410109123,1406309000,1437581000.0,0.989,5581472000,0,99354000.0,459313000,3.969,2218735000
62,EBAY,ARQ,2006-03-31,2006-04-25,2006-03-31,2021-08-25,231221000,12568535000,,3900243000,8668292000,,7.557,-133576000.0,1907189000,1907189000,278568000.0,248282000.0,2.319,0.183,0,0,0,0,90965000,123286000.0,0,0.0,0.0,348383000.0,471669000.0,0.339,471669000.0,348383000.0,347636000.0,0.18,0.17,0.18,10626800000,,10626800000,46727474652.0,30.0,23.78,450628000.0,0.32,1.0,1111851000.0,0.8,6987063000,747000.0,1992775000,,0,1621546000,828049000,793497000,1941735000,1681508000,260227000,48634663652.0,562854000.0,0.0,80606000.0,0.0,0.0,103978000.0,-145886000.0,-12310000.0,584204000.0,20558000.0,248282000.0,248282000.0,248282000.0,0.0,0.0,0.179,789227000.0,322624000.0,761995000,0.0,4.577,45.282,43.658,860493000,0.0,34.49,9.903,9.876,544173000,2964793000,1390419000.0,1390419000.0,119070000.0,,,,,97888000.0,615912000.0,1.0,1410109123,1406309000,1437581000.0,0.989,5581472000,0,99354000.0,459313000,3.969,2218735000
63,EBAY,ARQ,2005-12-31,2006-02-24,2005-12-31,2021-08-25,103130000,11788986000,,3183237000,8605749000,,7.206,-97747000.0,1343282000,1343282000,239520000.0,279221000.0,2.144,0.173,0,0,0,0,81940000,121298000.0,0,0.0,0.0,395973000.0,517271000.0,0.389,517271000.0,395973000.0,395051000.0,0.2,0.2,0.2,10047981000,,10047981000,57021460931.0,37.0,29.53,428490000.0,0.307,1.0,1089339000.0,0.82,6943359000,922000.0,2017410000,,0,1600317000,774650000,825667000,1741005000,1484935000,256070000,58364742931.0,-867018000.0,-1613486000.0,215461000.0,0.0,0.0,215461000.0,-1604445000.0,118909000.0,526237000.0,-4271000.0,279221000.0,279221000.0,279221000.0,0.0,0.0,0.21,718928000.0,370411000.0,642343000,0.0,5.809,53.939,52.519,801602000,0.0,41.49,12.821,12.41,578070000,2716511000,1328859000.0,1328859000.0,103882000.0,,,,,117779000.0,560189000.0,1.0,1406718316,1394324000,1426428000.0,0.953,4845627000,0,115830000.0,397777000,3.475,1698302000
64,EBAY,ARQ,2005-09-30,2005-10-25,2005-09-30,2021-08-25,146949000,9626043000,,3990993000,5635050000,,5.914,-42181000.0,2213854000,2213854000,200375000.0,254971000.0,3.15,0.199,0,0,0,0,44222000,91902000.0,0,0.0,0.0,387391000.0,479293000.0,0.434,479293000.0,387391000.0,386960000.0,0.19,0.18,0.19,8027364000,,8027364000,50763228872.0,35.0,28.36,449522000.0,0.331,1.0,905140000.0,0.819,4020140000,431000.0,2125257000,,0,1715974000,888783000,827191000,1598679000,1266792000,331887000,52977082872.0,324949000.0,-592130000.0,124718000.0,0.0,0.0,124718000.0,-288675000.0,346258000.0,491703000.0,-2797000.0,254971000.0,254971000.0,254971000.0,0.0,0.0,0.231,548404000.0,356736000.0,560035000,0.0,6.6,52.546,50.344,762413000,0.0,38.01,12.737,12.403,484831000,2437290000,1105515000.0,1105515000.0,78881000.0,,,,,66890000.0,438033000.0,1.0,1393766979,1357239000,1387038000.0,0.815,5605903000,0,131989000.0,437148000,4.13,2724201000
65,EBAY,ARQ,2005-06-30,2005-07-27,2005-06-30,2021-08-25,162285000,9033122000,,3689828000,5343294000,,5.601,-90479000.0,1887726000,1887726000,191840000.0,291560000.0,3.109,0.193,0,0,0,0,42079000,85305000.0,0,0.0,0.0,411483000.0,496788000.0,0.457,496788000.0,411483000.0,411078000.0,0.22,0.21,0.22,7569121000,,7569121000,54962231160.0,41.0,33.478,406053000.0,0.3,1.0,894463000.0,0.823,3507335000,405000.0,2451243000,,0,1961211000,896951000,1064260000,1464001000,1186818000,277183000,56849957160.0,638877000.0,-81606000.0,80387000.0,0.0,0.0,80387000.0,87410000.0,261448000.0,496532000.0,-25452000.0,291560000.0,291560000.0,291560000.0,0.0,0.0,0.268,515477000.0,378986000.0,549417000,0.0,7.511,60.764,59.56,745257000,0.0,41.99,14.729,14.702,469812000,2182319000,1086303000.0,1086303000.0,71639000.0,,,,,25657000.0,416484000.0,1.0,1353892764,1351375000,1379088000.0,0.804,5525787000,0,119518000.0,383833000,4.089,2503010000
66,EBAY,ARQ,2005-03-31,2005-04-27,2005-03-31,2021-08-25,225865000,8589158000,,2948052000,5641106000,,5.385,-79584000.0,1248402000,1248402000,186369000.0,256291000.0,2.566,0.187,0,0,0,0,42806000,79660000.0,0,0.0,0.0,357959000.0,437619000.0,0.424,437619000.0,357959000.0,356239000.0,0.19,0.19,0.19,7234806000,,7234806000,41219683532.0,34.0,27.881,415835000.0,0.31,1.0,845355000.0,0.819,3481041000,1720000.0,2710609000,,0,2216613000,799037000,1417576000,1354352000,1149106000,205246000,42468085532.0,-113273000.0,-445008000.0,179279000.0,-128239000.0,0.0,51040000.0,-647021000.0,-122429000.0,495419000.0,-12711000.0,256291000.0,256291000.0,256291000.0,0.0,0.0,0.248,509781000.0,335574000.0,543389000,0.0,5.87,50.896,49.968,693460000,0.0,31.48,11.974,11.924,479814000,1890759000,1031724000.0,1031724000.0,73789000.0,,,,,88588000.0,407738000.0,1.0,1349049731,1343442000,1382150000.0,0.768,5108117000,0,99948000.0,293125000,3.802,1798946000
67,EBAY,ARQ,2004-12-31,2005-02-28,2004-12-31,2021-08-25,241642000,7991051000,,2911149000,5079902000,,5.042,-82888000.0,1486868000,1486868000,176405000.0,205379000.0,2.683,0.188,124347000,124272000,75000,124347000,50439000,72849000.0,0,0.0,0.0,303426000.0,376275000.0,0.402,376275000.0,303426000.0,301161000.0,0.155,0.15,0.155,6728341000,,6728341000,56248980164.0,50.0,40.622,298319000.0,0.224,1.0,759377000.0,0.811,3072703000,2265000.0,2470957000,,0,1948293000,682004000,1266289000,1262710000,1084870000,177840000,57611501164.0,-105865000.0,-332770000.0,221396000.0,-370000.0,0.0,221026000.0,-741306000.0,-324259000.0,381207000.0,33208000.0,205379000.0,205379000.0,205379000.0,0.0,0.0,0.219,474654000.0,284723000.0,369763000,0.0,8.563,74.03,72.61,709773000,0.0,42.84,17.611,17.279,364280000,1634468000,935782000.0,935782000.0,64568000.0,,,,,81734000.0,385157000.0,1.0,1344806283,1334464000,1388390000.0,0.701,4918348000,0,95782000.0,254398000,3.686,1826279000
68,EBAY,ARQ,2004-09-30,2004-10-27,2004-09-30,2021-08-25,109061000,7241601000,,2929023000,4312578000,,4.603,-73385000.0,1579114000,1579114000,157121000.0,182349000.0,3.0,0.189,124716000,124273000,443000,124716000,43377000,65722000.0,0,0.0,0.0,265334000.0,331056000.0,0.411,331056000.0,265334000.0,263098000.0,0.14,0.135,0.14,6090304000,,6090304000,63954776492.0,62.0,50.557,201378000.0,0.152,1.0,648755000.0,0.805,2622766000,2236000.0,2188015000,,0,1622805000,641710000,981095000,1151297000,976422000,174875000,65409174492.0,-152803000.0,-531191000.0,73948000.0,-444000.0,0.0,73504000.0,-503729000.0,105656000.0,274763000.0,2659000.0,182349000.0,182349000.0,182349000.0,0.0,0.0,0.226,394842000.0,253913000.0,332806000,0.0,10.74,91.442,89.7,682022000,0.0,49.335,21.921,21.876,463027000,1429089000,805876000.0,805876000.0,63403000.0,,,,,24870000.0,313026000.0,1.0,1325816854,1323144000,1369954000.0,0.609,4618835000,0,80749000.0,227863000,3.491,1952601000
69,EBAY,ARQ,2004-06-30,2004-08-04,2004-06-30,2021-08-25,96529000,6832497000,,2888068000,3944429000,,4.404,-65653000.0,1731964000,1731964000,146531000.0,190395000.0,3.22,0.179,125161000,124274000,887000,125161000,39643000,59434000.0,0,0.0,0.0,274040000.0,333474000.0,0.431,333474000.0,274040000.0,271993000.0,0.145,0.14,0.145,5796085000,,5796085000,48498651562.0,52.0,42.769,197447000.0,0.15,1.0,626881000.0,0.811,2109304000,2047000.0,2219348000,,0,1724022000,548924000,1175098000,1036412000,897042000,139370000,50105454562.0,87005000.0,-137852000.0,182205000.0,-1008000.0,0.0,181197000.0,-355310000.0,-150302000.0,263100000.0,-1982000.0,190395000.0,190395000.0,190395000.0,0.0,0.0,0.246,373023000.0,253858000.0,301236000,0.0,8.645,78.757,77.347,639140000,0.0,37.9,18.496,18.413,385584000,1246740000,773412000.0,773412000.0,59978000.0,,,,,84015000.0,292090000.0,1.0,1322043656,1316138000,1364842000.0,0.588,4723193000,0,81598000.0,164453000,3.589,1991026000
70,EBAY,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-25,111182000,6458246000,,2658360000,3799886000,,4.103,-70912000.0,1644036000,1644036000,134358000.0,200100000.0,2.777,0.206,126168000,124838000,1330000,126168000,36886000,55685000.0,0,0.0,0.0,288187000.0,343872000.0,0.455,343872000.0,288187000.0,285856000.0,0.155,0.15,0.155,5354641000,,5354641000,49447272648.0,63.0,50.954,295333000.0,0.226,1.0,621881000.0,0.822,1981847000,2331000.0,2001366000,,0,1585351000,418677000,1166674000,1103605000,957165000,146440000,50965140648.0,120195000.0,-34663000.0,173089000.0,-1147000.0,0.0,171942000.0,-412875000.0,-306355000.0,366245000.0,-5117000.0,200100000.0,200100000.0,200100000.0,0.0,0.0,0.265,355133000.0,266748000.0,354916000,0.0,9.518,94.787,93.41,628086000,0.0,38.765,20.846,20.692,367705000,1056345000,756239000.0,756239000.0,52698000.0,,,,,77196000.0,283326000.0,1.0,1314720512,1305002000,1347596000.0,0.579,4476399000,0,85756000.0,180601000,3.43,1701195000
71,EBAY,ARQ,2003-12-31,2004-03-08,2003-12-31,2021-08-25,104196000,5820134000,,2145882000,3674252000,,3.786,-95768000.0,1508945000,1508945000,115457000.0,142462000.0,3.315,0.189,127316000,2840000,124476000,127316000,28874000,45118000.0,0,0.0,0.0,211481000.0,256599000.0,0.396,256599000.0,211481000.0,209502000.0,0.11,0.105,0.11,4896242000,,4896242000,44287064747.0,68.0,54.552,171650000.0,0.133,1.0,532936000.0,0.822,1993368000,1979000.0,1797861000,,0,1274747000,340576000,934171000,923892000,647276000,276616000,45668693747.0,-202362000.0,-109206000.0,130628000.0,-10224000.0,0.0,120404000.0,-593716000.0,-388742000.0,267418000.0,3532000.0,142462000.0,142462000.0,142462000.0,0.0,0.0,0.22,329794000.0,203142000.0,171201000,0.0,9.327,103.376,101.203,601785000,0.0,34.915,21.093,20.586,305764000,856245000,648393000.0,648393000.0,46427000.0,,,,,25751000.0,268770000.0,1.0,1307996384,1293400000,1333306000.0,0.501,3826766000,0,67040000.0,167108000,2.959,1498606000
72,EBAY,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-08-25,99148000,5500694000,,2111006000,3389688000,,3.573,-39629000.0,1710958000,1710958000,109353000.0,103250000.0,3.473,0.198,137540000,3586000,133954000,137540000,25246000,43358000.0,0,0.0,0.0,156654000.0,200012000.0,0.377,200012000.0,156654000.0,154387000.0,0.08,0.08,0.08,4592357000,,4592357000,34272321945.0,59.0,47.651,168384000.0,0.131,1.0,421589000.0,0.794,1914698000,2267000.0,1404752000,,0,893920000,163765000,730155000,908337000,607826000,300511000,35845739945.0,192318000.0,-102772000.0,97216000.0,-929000.0,0.0,96287000.0,-118280000.0,24121000.0,208013000.0,6298000.0,103250000.0,103250000.0,103250000.0,0.0,0.0,0.194,265717000.0,155872000.0,164655000,0.0,7.806,92.791,90.967,534624000,0.0,27.745,18.567,18.473,253709000,713783000,530942000.0,530942000.0,39737000.0,,,,,43671000.0,210646000.0,1.0,1291971164,1285458000,1324462000.0,0.413,3585996000,63547000,51137000.0,179521000,2.79,1503180000
73,EBAY,ARQ,2003-06-30,2003-08-11,2003-06-30,2021-08-25,83727000,5042979000,,2003519000,3039460000,,3.403,-186079000.0,1518626000,1518626000,99150000.0,91868000.0,3.763,0.164,15970000,3586000,12384000,15970000,21485000,38507000.0,0,0.0,0.0,131448000.0,169955000.0,0.334,169955000.0,131448000.0,131411000.0,0.07,0.07,0.07,4332798000,,4332798000,31198700353.0,60.0,49.384,22603000.0,0.018,1.0,410119000.0,0.805,1744907000,37000.0,1262923000,,0,941646000,271337000,670309000,710181000,532493000,177688000,32701356353.0,-162861000.0,0.0,255588000.0,-491000.0,0.0,255097000.0,-642456000.0,-456377000.0,208682000.0,15816000.0,91868000.0,91868000.0,91868000.0,0.0,0.0,0.18,288036000.0,122083000.0,164858000,0.0,7.547,95.046,90.946,403295000,0.0,25.465,19.367,19.204,247684000,610533000,509269000.0,509269000.0,38819000.0,,,,,23096000.0,204092000.0,1.0,1284168716,1273360000,1312294000.0,0.4,3298072000,75873000,39543000.0,191538000,2.59,1471026000
74,EBAY,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-25,46958000,4572975000,,2013674000,2559301000,,3.129,-43908000.0,1682154000,1682154000,92098000.0,104191000.0,4.332,0.165,16462000,3340000,13122000,16462000,20535000,32020000.0,0,0.0,0.0,153240000.0,185260000.0,0.389,185260000.0,153240000.0,153209000.0,0.083,0.08,0.083,3925191000,,3925191000,29474496245.0,62.0,51.848,146098000.0,0.116,1.0,384394000.0,0.807,1738609000,31000.0,703819000,,0,484272000,122283000,361989000,647784000,464855000,182929000,31140188245.0,445105000.0,-4389000.0,217385000.0,-307000.0,0.0,217078000.0,34910000.0,83207000.0,190006000.0,3111000.0,104191000.0,104191000.0,104191000.0,0.0,0.0,0.219,236250000.0,148144000.0,151316000,0.0,7.933,101.6,95.039,241800000,0.0,24.52,21.543,21.283,241148000,518666000,476492000.0,476492000.0,34332000.0,,,,,43612000.0,186760000.0,1.0,1269991364,1254632000,1285036000.0,0.38,2834366000,76861000,49018000.0,178319000,2.259,1548819000
75,EBAY,ARQ,2002-12-31,2003-03-31,2002-12-31,2021-08-25,38498000,4124444000,,1468458000,2655986000,,2.881,-8473000.0,1243957000,1243957000,82664000.0,86996000.0,3.802,0.16,16768000,2970000,13798000,16768000,18846000,28016000.0,0,0.0,0.0,135990000.0,164006000.0,0.396,164006000.0,135990000.0,135931000.0,0.073,0.07,0.073,3556473000,,3556473000,25607580459.0,64.0,54.035,174389000.0,0.141,1.0,331264000.0,0.8,1735489000,59000.0,775542000,,0,559917000,89690000,470227000,567971000,386224000,181747000,26834769459.0,360690000.0,-14330000.0,148055000.0,3729000.0,-50000.0,151734000.0,23357000.0,45763000.0,182862000.0,2737000.0,86996000.0,86996000.0,86996000.0,0.0,0.0,0.21,217341000.0,113923000.0,97820000,0.0,7.545,107.386,98.283,218028000,0.0,21.328,22.103,20.201,172467000,414474000,413928000.0,413928000.0,31820000.0,,,,,-123000.0,172078000.0,1.0,1258223864,1234560000,1257476000.0,0.335,2388955000,84218000,48935000.0,179108000,1.935,1082234000
