None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,EBAY,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,1701276000.0,15366037000.0,,7122505000.0,8243532000.0,,8.653,-127932000.0,4221191000.0,4221191000.0,505973000.0,530886000.0,2.298,0.313,200000000.0,200000000.0,0.0,200000000.0,166495000.0,159730000.0,0.0,0.0,0.0,661461000.0,821191000.0,0.377,821191000.0,661461000.0,671465000.0,0.39,0.38,0.39,11704602000.0,,11704602000.0,41011045770.0,55.0,30.323,664834000.0,0.491,1.0,1674633000.0,0.768,6853191000.0,-10004000.0,1392076000.0,,0.0,814501000.0,676264000.0,138237000.0,3661435000.0,3099579000.0,561856000.0,44923636770.0,308600000.0,-543370000.0,-172942000.0,200000000.0,0.0,42862000.0,-630957000.0,39563000.0,792766000.0,103929000.0,530886000.0,530886000.0,530886000.0,0.0,0.0,0.243,1048493000.0,626140000.0,1670191000.0,0.0,3.838,128.998,127.654,1120452000.0,0.0,33.19,5.855,5.878,1994135000.0,4190546000.0,2180606000.0,2180606000.0,169316000.0,,,,,-59034000.0,531947000.0,1.0,1353529279.0,1352698000.0,1422206000.0,1.612,8512846000.0,0.0,140579000.0,622311000.0,6.293,4022926000.0
55,EBAY,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,1331494000.0,14786812000.0,,6361751000.0,8425061000.0,,8.025,-119294000.0,3912591000.0,3912591000.0,446521000.0,-935635000.0,1.944,0.36,0.0,0.0,0.0,0.0,156183000.0,151720000.0,0.0,0.0,0.0,-899330000.0,-747610000.0,-0.396,-747610000.0,-899330000.0,-902058000.0,-0.69,-0.69,-0.69,10872692000.0,,10872692000.0,49571299024.0,86.0,42.654,510192000.0,0.377,1.0,1442699000.0,0.764,6822881000.0,2728000.0,778473000.0,,0.0,531389000.0,76108000.0,455281000.0,3914120000.0,3272867000.0,641253000.0,53006855024.0,494242000.0,0.0,-315080000.0,0.0,0.0,-275828000.0,-2489000.0,113394000.0,629486000.0,143073000.0,-935635000.0,-935635000.0,-935635000.0,0.0,0.0,-0.495,2380392000.0,-937693000.0,1695871000.0,0.0,4.875,323.544,325.167,1059607000.0,0.0,39.02,7.35,7.33,976606000.0,3659660000.0,1889220000.0,1889220000.0,164879000.0,,,,,101211000.0,772687000.0,1.0,1358453486.0,1354786000.0,1354786000.0,1.394,7963931000.0,0.0,33577000.0,693586000.0,5.878,3088884000.0
56,EBAY,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,859561000.0,14361157000.0,,5480376000.0,8880781000.0,,8.478,-121328000.0,3435556000.0,3435556000.0,416789000.0,375824000.0,2.353,0.245,0.0,0.0,0.0,0.0,145236000.0,146722000.0,0.0,0.0,0.0,490873000.0,637595000.0,0.348,637595000.0,490873000.0,488139000.0,0.28,0.27,0.28,11539529000.0,,11539529000.0,40906378739.0,22.0,16.867,533257000.0,0.392,1.0,1417640000.0,0.773,7598505000.0,2734000.0,998453000.0,,0.0,358121000.0,181983000.0,176138000.0,2821628000.0,2328643000.0,492985000.0,43888321739.0,451340000.0,-61636000.0,-251490000.0,0.0,0.0,-235489000.0,2950000.0,184955000.0,654585000.0,29294000.0,375824000.0,375824000.0,375824000.0,0.0,0.0,0.205,960734000.0,456906000.0,1387944000.0,0.0,3.803,31.795,31.861,1032673000.0,0.0,32.18,6.482,6.468,881891000.0,4595295000.0,1834429000.0,1834429000.0,147934000.0,,,,,93634000.0,761246000.0,1.0,1363838463.0,1361046000.0,1378697000.0,1.348,6762652000.0,0.0,112315000.0,517282000.0,4.969,3151733000.0
57,EBAY,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,764090000.0,13920051000.0,,5099609000.0,8820442000.0,,8.205,-85413000.0,2981943000.0,2981943000.0,393689000.0,377176000.0,2.266,0.241,0.0,0.0,0.0,0.0,143144000.0,143449000.0,0.0,0.0,0.0,497847000.0,641296000.0,0.363,641296000.0,497847000.0,493305000.0,0.28,0.27,0.28,11216187000.0,,11216187000.0,42705950476.0,25.0,18.837,479079000.0,0.35,1.0,1374385000.0,0.777,7520996000.0,4542000.0,1166541000.0,,0.0,537937000.0,317275000.0,220662000.0,2703864000.0,2250571000.0,453293000.0,45381480476.0,304217000.0,-258559000.0,-238930000.0,0.0,0.0,-225157000.0,-62650000.0,280169000.0,564492000.0,27532000.0,377176000.0,377176000.0,377176000.0,0.0,0.0,0.213,906558000.0,467827000.0,1325299000.0,0.0,4.046,36.174,36.429,1035714000.0,0.0,33.15,7.15,7.139,805494000.0,4219471000.0,1768074000.0,1768074000.0,137598000.0,,,,,81172000.0,721611000.0,1.0,1368973770.0,1366915000.0,1384287000.0,1.293,6399055000.0,0.0,116129000.0,501834000.0,4.681,2849038000.0
58,EBAY,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,696197000.0,13494011000.0,,4970586000.0,8523425000.0,,7.905,-96573000.0,2662792000.0,2662792000.0,356317000.0,346467000.0,1.974,0.237,0.0,0.0,0.0,0.0,128964000.0,143616000.0,0.0,0.0,0.0,487284000.0,630900000.0,0.367,630900000.0,487284000.0,483597000.0,0.25,0.25,0.25,10904632000.0,,10904632000.0,39405491688.0,25.0,18.787,529388000.0,0.384,1.0,1363584000.0,0.793,7227255000.0,3687000.0,1085569000.0,,0.0,832694000.0,554841000.0,277853000.0,2589379000.0,2518395000.0,70984000.0,41920826688.0,180535000.0,0.0,-895592000.0,0.0,0.0,-880484000.0,367163000.0,462098000.0,625961000.0,67895000.0,346467000.0,346467000.0,346467000.0,0.0,0.0,0.201,913699000.0,449885000.0,1243344000.0,0.0,3.844,37.242,37.587,998196000.0,0.0,30.07,7.022,7.048,792492000.0,3842150000.0,1719901000.0,1719901000.0,131248000.0,,,,,99332000.0,470329000.0,1.0,1394107971.0,1379493000.0,1402147000.0,1.247,6266756000.0,0.0,137130000.0,496202000.0,4.543,2452191000.0
59,EBAY,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,461568000.0,13463118000.0,,4774683000.0,8688435000.0,,7.895,-136867000.0,2515335000.0,2515335000.0,319995000.0,280896000.0,2.15,0.213,0.0,0.0,0.0,0.0,117791000.0,135224000.0,0.0,0.0,0.0,380263000.0,515487000.0,0.356,515487000.0,380263000.0,379710000.0,0.2,0.2,0.2,11102867000.0,,11102867000.0,37472777321.0,26.0,18.888,385246000.0,0.274,1.0,1128642000.0,0.779,7127275000.0,553000.0,1599823000.0,,0.0,1280530000.0,741655000.0,538875000.0,2360251000.0,2220685000.0,139566000.0,40140578321.0,-152124000.0,0.0,-632467000.0,0.0,0.0,-616177000.0,-79487000.0,64931000.0,522113000.0,21427000.0,280896000.0,280896000.0,280896000.0,0.0,0.0,0.194,789609000.0,339033000.0,1095828000.0,0.0,3.615,37.926,37.316,999214000.0,0.0,28.36,7.195,7.15,673785000.0,3495683000.0,1448637000.0,1448637000.0,120405000.0,,,,,75495000.0,622008000.0,1.0,1415394158.0,1406382000.0,1426112000.0,1.03,6335843000.0,0.0,98814000.0,489110000.0,4.505,2553998000.0
60,EBAY,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,386697000.0,13250251000.0,,4546229000.0,8704022000.0,,7.992,-148432000.0,2667801000.0,2667801000.0,296883000.0,249994000.0,2.644,0.174,0.0,0.0,0.0,0.0,106082000.0,142426000.0,0.0,0.0,0.0,337043000.0,479469000.0,0.34,479469000.0,337043000.0,336114000.0,0.18,0.17,0.18,11283472000.0,,11283472000.0,39394907213.0,27.0,20.226,367081000.0,0.26,1.0,1113901000.0,0.79,7113987000.0,929000.0,1749058000.0,,0.0,1342977000.0,720115000.0,622862000.0,1966779000.0,1719405000.0,247374000.0,41302096213.0,757947000.0,-45505000.0,94395000.0,0.0,0.0,131996000.0,87063000.0,282245000.0,515513000.0,23375000.0,249994000.0,249994000.0,249994000.0,0.0,0.0,0.177,802487000.0,311414000.0,799310000.0,0.0,3.66,40.003,39.053,942437000.0,0.0,29.29,7.889,7.899,529903000.0,3214787000.0,1410784000.0,1410784000.0,123972000.0,,,,,100889000.0,620923000.0,1.0,1410109123.0,1411925000.0,1435757000.0,0.999,6136264000.0,0.0,86120000.0,412465000.0,4.346,2826824000.0
61,EBAY,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,231221000.0,12568535000.0,,3900243000.0,8668292000.0,,7.557,-133576000.0,1907189000.0,1907189000.0,283597000.0,248282000.0,2.319,0.183,0.0,0.0,0.0,0.0,90965000.0,123286000.0,0.0,0.0,0.0,348383000.0,471669000.0,0.339,471669000.0,348383000.0,347636000.0,0.18,0.17,0.18,10626800000.0,,10626800000.0,53518732324.0,35.0,27.236,450628000.0,0.32,1.0,1106822000.0,0.796,6987063000.0,747000.0,1992775000.0,,0.0,1621546000.0,828049000.0,793497000.0,1941735000.0,1681508000.0,260227000.0,54862014324.0,562854000.0,0.0,80606000.0,0.0,0.0,103978000.0,-145886000.0,-12310000.0,584204000.0,20558000.0,248282000.0,248282000.0,248282000.0,0.0,0.0,0.179,784198000.0,322624000.0,761995000.0,0.0,5.163,51.08,49.367,860493000.0,0.0,39.0,11.171,11.168,544173000.0,2964793000.0,1390419000.0,1390419000.0,119070000.0,,,,,97888000.0,618236000.0,1.0,1406718316.0,1406309000.0,1437581000.0,0.989,5581472000.0,0.0,99354000.0,459313000.0,3.969,2218735000.0
62,EBAY,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,103130000.0,11788986000.0,,3183237000.0,8605749000.0,,7.206,-97747000.0,1343282000.0,1343282000.0,239520000.0,279221000.0,2.144,0.173,0.0,0.0,0.0,0.0,81940000.0,121298000.0,0.0,0.0,0.0,395973000.0,517271000.0,0.389,517271000.0,395973000.0,395051000.0,0.2,0.2,0.2,10047981000.0,,10047981000.0,58024754832.0,37.0,30.05,428490000.0,0.307,1.0,1089339000.0,0.82,6943359000.0,922000.0,2017410000.0,,0.0,1600317000.0,774650000.0,825667000.0,1741005000.0,1484935000.0,256070000.0,60238608832.0,-867018000.0,-1613486000.0,215461000.0,0.0,0.0,215461000.0,-1604445000.0,118909000.0,526237000.0,-4271000.0,279221000.0,279221000.0,279221000.0,0.0,0.0,0.21,718928000.0,370411000.0,642343000.0,0.0,5.995,55.671,54.709,801602000.0,0.0,43.22,13.232,12.928,578070000.0,2716511000.0,1328859000.0,1328859000.0,103882000.0,,,,,117779000.0,563621000.0,1.0,1393766979.0,1394324000.0,1426428000.0,0.953,4845627000.0,0.0,115830000.0,397777000.0,3.475,1698302000.0
63,EBAY,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,146949000.0,9626043000.0,,3990993000.0,5635050000.0,,5.914,-42181000.0,2213854000.0,2213854000.0,200375000.0,254971000.0,3.15,0.199,0.0,0.0,0.0,0.0,44222000.0,91902000.0,0.0,0.0,0.0,387391000.0,479293000.0,0.434,479293000.0,387391000.0,386960000.0,0.19,0.18,0.19,8027364000.0,,8027364000.0,53892655877.0,37.0,30.108,449522000.0,0.331,1.0,905140000.0,0.819,4020140000.0,431000.0,2125257000.0,,0.0,1715974000.0,888783000.0,827191000.0,1598679000.0,1266792000.0,331887000.0,55780381877.0,324949000.0,-592130000.0,124718000.0,0.0,0.0,124718000.0,-288675000.0,346258000.0,491703000.0,-2797000.0,254971000.0,254971000.0,254971000.0,0.0,0.0,0.231,548404000.0,356736000.0,560035000.0,0.0,6.949,55.327,54.933,762413000.0,0.0,41.2,13.411,13.444,484831000.0,2437290000.0,1105515000.0,1105515000.0,78881000.0,,,,,66890000.0,440324000.0,1.0,1353892764.0,1357239000.0,1387038000.0,0.815,5605903000.0,0.0,131989000.0,437148000.0,4.13,2724201000.0
64,EBAY,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,162285000.0,9033122000.0,,3689828000.0,5343294000.0,,5.601,-90479000.0,1887726000.0,1887726000.0,191840000.0,291560000.0,3.109,0.193,0.0,0.0,0.0,0.0,42079000.0,85305000.0,0.0,0.0,0.0,411483000.0,496788000.0,0.457,496788000.0,411483000.0,411078000.0,0.22,0.21,0.22,7569121000.0,,7569121000.0,43283729620.0,32.0,26.365,406053000.0,0.3,1.0,894463000.0,0.823,3507335000.0,405000.0,2451243000.0,,0.0,1961211000.0,896951000.0,1064260000.0,1464001000.0,1186818000.0,277183000.0,44532131620.0,638877000.0,-81606000.0,80387000.0,0.0,0.0,80387000.0,87410000.0,261448000.0,496532000.0,-25452000.0,291560000.0,291560000.0,291560000.0,0.0,0.0,0.268,515477000.0,378986000.0,549417000.0,0.0,5.883,47.598,47.157,745257000.0,0.0,33.01,11.538,11.558,469812000.0,2182319000.0,1086303000.0,1086303000.0,71639000.0,,,,,25657000.0,418044000.0,1.0,1349049731.0,1351375000.0,1379088000.0,0.804,5525787000.0,0.0,119518000.0,383833000.0,4.089,2503010000.0
65,EBAY,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,225865000.0,8589158000.0,,2948052000.0,5641106000.0,,5.385,-79584000.0,1248402000.0,1248402000.0,186369000.0,256291000.0,2.566,0.187,0.0,0.0,0.0,0.0,42806000.0,79660000.0,0.0,0.0,0.0,357959000.0,437619000.0,0.424,437619000.0,357959000.0,356239000.0,0.19,0.19,0.19,7234806000.0,,7234806000.0,48744961105.0,41.0,32.971,415835000.0,0.31,1.0,845355000.0,0.819,3481041000.0,1720000.0,2710609000.0,,0.0,2216613000.0,799037000.0,1417576000.0,1354352000.0,1149106000.0,205246000.0,50107482105.0,-113273000.0,-445008000.0,179279000.0,-128239000.0,0.0,51040000.0,-647021000.0,-122429000.0,495419000.0,-12711000.0,256291000.0,256291000.0,256291000.0,0.0,0.0,0.248,509781000.0,335574000.0,543389000.0,0.0,6.926,60.051,60.097,693460000.0,0.0,37.26,14.128,14.113,479814000.0,1890759000.0,1031724000.0,1031724000.0,73789000.0,,,,,88588000.0,407738000.0,1.0,1344806283.0,1343442000.0,1382150000.0,0.768,5108117000.0,0.0,99948000.0,293125000.0,3.802,1798946000.0
66,EBAY,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,241642000.0,7991051000.0,,2911149000.0,5079902000.0,,5.042,-82888000.0,1485450000.0,1485450000.0,176405000.0,205379000.0,2.683,0.188,124272000.0,124272000.0,0.0,124272000.0,50439000.0,72849000.0,0.0,0.0,0.0,303426000.0,376275000.0,0.402,376275000.0,303426000.0,301161000.0,0.15,0.15,0.15,6728341000.0,,6728341000.0,75668368397.0,67.0,54.647,298319000.0,0.224,1.0,759377000.0,0.811,3072703000.0,2265000.0,2472300000.0,,0.0,1949711000.0,682004000.0,1267707000.0,1262710000.0,1084870000.0,177840000.0,77122766397.0,-105865000.0,-332770000.0,221396000.0,-370000.0,0.0,221026000.0,-741306000.0,-324259000.0,381207000.0,33208000.0,205379000.0,205379000.0,205379000.0,0.0,0.0,0.219,474654000.0,284723000.0,369763000.0,0.0,11.462,99.101,98.593,709773000.0,0.0,58.17,23.576,23.462,364280000.0,1634468000.0,935782000.0,935782000.0,64568000.0,,,,,81734000.0,402636000.0,1.0,1325816854.0,1334464000.0,1388390000.0,0.701,4918348000.0,0.0,95782000.0,254398000.0,3.686,1826279000.0
67,EBAY,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,109061000.0,7241601000.0,,2929023000.0,4312578000.0,,4.603,-73385000.0,1579114000.0,1579114000.0,157121000.0,182349000.0,3.0,0.189,124716000.0,124273000.0,443000.0,124716000.0,43377000.0,65722000.0,0.0,0.0,0.0,265334000.0,331056000.0,0.411,331056000.0,265334000.0,263098000.0,0.14,0.13,0.14,6090304000.0,,6090304000.0,59167543866.0,57.0,46.773,201378000.0,0.152,1.0,648755000.0,0.805,2622766000.0,2236000.0,2188015000.0,,0.0,1622805000.0,641710000.0,981095000.0,1151297000.0,976422000.0,174875000.0,60774346866.0,-152803000.0,-531191000.0,73948000.0,-444000.0,0.0,73504000.0,-503729000.0,105656000.0,274763000.0,2659000.0,182349000.0,182349000.0,182349000.0,0.0,0.0,0.226,394842000.0,253913000.0,332806000.0,0.0,9.979,84.963,84.349,682022000.0,0.0,45.97,20.367,20.384,463027000.0,1429089000.0,805876000.0,805876000.0,63403000.0,,,,,24870000.0,313026000.0,1.0,1322043656.0,1323145000.0,1369954000.0,0.609,4618835000.0,0.0,80749000.0,227863000.0,3.491,1952601000.0
68,EBAY,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,96529000.0,6832497000.0,,2888068000.0,3944429000.0,,4.404,-65653000.0,1731964000.0,1731964000.0,146531000.0,190395000.0,3.22,0.179,125161000.0,124274000.0,887000.0,125161000.0,39643000.0,59434000.0,0.0,0.0,0.0,274040000.0,333474000.0,0.431,333474000.0,274040000.0,271993000.0,0.14,0.14,0.14,5796085000.0,,5796085000.0,58926407539.0,63.0,51.965,197447000.0,0.15,1.0,626881000.0,0.811,2109304000.0,2047000.0,2219348000.0,,0.0,1724022000.0,548924000.0,1175098000.0,1036412000.0,897042000.0,139370000.0,60444275539.0,87005000.0,-137852000.0,182205000.0,-1008000.0,0.0,181197000.0,-355310000.0,-150302000.0,263100000.0,-1982000.0,190395000.0,190395000.0,190395000.0,0.0,0.0,0.246,373023000.0,253858000.0,301236000.0,0.0,10.428,95.007,94.794,639140000.0,0.0,45.975,22.313,22.337,385584000.0,1246740000.0,773412000.0,773412000.0,59978000.0,,,,,84015000.0,292090000.0,1.0,1314720512.0,1316138000.0,1364842000.0,0.588,4723193000.0,0.0,81598000.0,164453000.0,3.589,1991026000.0
69,EBAY,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,111182000.0,6458246000.0,,2658360000.0,3799886000.0,,4.103,-70912000.0,1644036000.0,1644036000.0,134358000.0,200100000.0,2.777,0.206,126168000.0,124838000.0,1330000.0,126168000.0,36886000.0,55685000.0,0.0,0.0,0.0,288187000.0,343872000.0,0.455,343872000.0,288187000.0,285856000.0,0.15,0.15,0.15,5354641000.0,,5354641000.0,43927365742.0,56.0,45.266,295333000.0,0.226,1.0,621881000.0,0.822,1981847000.0,2331000.0,2001366000.0,,0.0,1585351000.0,418677000.0,1166674000.0,1103605000.0,957165000.0,146440000.0,45308994742.0,120195000.0,-34663000.0,173089000.0,-1147000.0,0.0,171942000.0,-412875000.0,-306355000.0,366245000.0,-5117000.0,200100000.0,200100000.0,200100000.0,0.0,0.0,0.265,355133000.0,266748000.0,354916000.0,0.0,8.462,84.268,83.47,628086000.0,0.0,34.64,18.532,18.49,367705000.0,1056345000.0,756239000.0,756239000.0,52698000.0,,,,,77196000.0,283326000.0,1.0,1307996384.0,1305002000.0,1347596000.0,0.579,4476399000.0,0.0,85756000.0,180601000.0,3.43,1701195000.0
70,EBAY,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,104196000.0,5820134000.0,,2145882000.0,3674252000.0,,3.786,-95768000.0,1523804000.0,1523804000.0,115457000.0,142462000.0,3.315,0.189,127316000.0,2840000.0,124476000.0,127316000.0,28874000.0,45118000.0,0.0,0.0,0.0,211481000.0,256599000.0,0.396,256599000.0,211481000.0,209502000.0,0.115,0.11,0.115,4896242000.0,,4896242000.0,40163710453.0,62.0,49.473,171650000.0,0.133,1.0,532936000.0,0.822,1993368000.0,1979000.0,1783002000.0,,0.0,1274747000.0,340576000.0,934171000.0,923892000.0,647276000.0,276616000.0,41737128453.0,-202362000.0,-109206000.0,130628000.0,-10224000.0,0.0,120404000.0,-593716000.0,-388742000.0,267418000.0,3532000.0,142462000.0,142462000.0,142462000.0,0.0,0.0,0.22,329794000.0,203142000.0,171201000.0,0.0,8.524,94.477,92.3,601785000.0,0.0,32.305,19.277,19.048,305764000.0,856245000.0,648393000.0,648393000.0,46427000.0,,,,,25751000.0,298735000.0,1.0,1291971164.0,1293400000.0,1333306000.0,0.501,3826766000.0,0.0,67040000.0,167108000.0,2.959,1498606000.0
71,EBAY,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,99148000.0,5500694000.0,,2111006000.0,3389688000.0,,3.573,-39629000.0,1710958000.0,1710958000.0,109353000.0,103250000.0,3.473,0.198,137540000.0,3586000.0,133954000.0,137540000.0,25246000.0,43358000.0,0.0,0.0,0.0,156654000.0,200012000.0,0.377,200012000.0,156654000.0,154387000.0,0.08,0.08,0.08,4592357000.0,,4592357000.0,32938748963.0,57.0,45.797,168384000.0,0.131,1.0,421589000.0,0.794,1914698000.0,2267000.0,1404752000.0,,0.0,893920000.0,163765000.0,730155000.0,908337000.0,607826000.0,300511000.0,34441404963.0,192318000.0,-102772000.0,97216000.0,-929000.0,0.0,96287000.0,-118280000.0,24121000.0,208013000.0,6298000.0,103250000.0,103250000.0,103250000.0,0.0,0.0,0.194,265717000.0,155872000.0,164655000.0,0.0,7.5,89.156,86.516,534624000.0,0.0,26.82,17.839,17.857,253709000.0,713783000.0,530942000.0,530942000.0,39737000.0,,,,,43671000.0,210646000.0,1.0,1284168716.0,1285458000.0,1324462000.0,0.413,3585996000.0,63547000.0,51137000.0,179521000.0,2.79,1503180000.0
72,EBAY,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-25,83727000.0,5042979000.0,,2003519000.0,3039460000.0,,3.403,-186079000.0,1518626000.0,1518626000.0,99150000.0,91868000.0,3.763,0.164,15970000.0,3586000.0,12384000.0,15970000.0,21485000.0,38507000.0,0.0,0.0,0.0,131448000.0,169955000.0,0.334,169955000.0,131448000.0,131411000.0,0.07,0.07,0.07,4332798000.0,,4332798000.0,31354083464.0,61.0,49.63,22603000.0,0.018,1.0,410119000.0,0.805,1744907000.0,37000.0,1262923000.0,,0.0,941646000.0,271337000.0,670309000.0,710181000.0,532493000.0,177688000.0,33019775464.0,-162861000.0,0.0,255588000.0,-491000.0,0.0,255097000.0,-642456000.0,-456377000.0,208682000.0,15816000.0,91868000.0,91868000.0,91868000.0,0.0,0.0,0.18,288036000.0,122083000.0,164858000.0,0.0,7.621,95.972,91.228,403295000.0,0.0,26.0,19.556,19.608,247684000.0,610533000.0,509269000.0,509269000.0,38819000.0,,,,,23096000.0,204092000.0,1.0,1269991364.0,1273360000.0,1312294000.0,0.4,3298072000.0,75873000.0,39543000.0,191538000.0,2.59,1471026000.0
73,EBAY,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-25,46958000.0,4572975000.0,,2013674000.0,2559301000.0,,3.129,-43908000.0,1682154000.0,1682154000.0,92098000.0,104191000.0,4.332,0.165,16462000.0,3340000.0,13122000.0,16462000.0,20535000.0,32020000.0,0.0,0.0,0.0,153240000.0,185260000.0,0.389,185260000.0,153240000.0,153209000.0,0.085,0.08,0.085,3925191000.0,,3925191000.0,25607580459.0,54.0,45.046,146098000.0,0.116,1.0,384394000.0,0.807,1738609000.0,31000.0,703819000.0,,0.0,484272000.0,122283000.0,361989000.0,647784000.0,464855000.0,182929000.0,26834769459.0,445105000.0,-4389000.0,217385000.0,-307000.0,0.0,217078000.0,34910000.0,83207000.0,190006000.0,3111000.0,104191000.0,104191000.0,104191000.0,0.0,0.0,0.219,236250000.0,148144000.0,151316000.0,0.0,6.837,87.553,80.481,241800000.0,0.0,21.328,18.565,18.512,241148000.0,518666000.0,476492000.0,476492000.0,34332000.0,,,,,43612000.0,186760000.0,1.0,1258223864.0,1254632000.0,1285036000.0,0.38,2834366000.0,76861000.0,49018000.0,178319000.0,2.259,1548819000.0
74,EBAY,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-25,38498000.0,4040226000.0,,1468458000.0,2571768000.0,,2.881,-44250000.0,1243957000.0,1243957000.0,82664000.0,86996000.0,3.802,0.136,16768000.0,2970000.0,13798000.0,16768000.0,18846000.0,28016000.0,0.0,0.0,0.0,135990000.0,164006000.0,0.396,164006000.0,135990000.0,135931000.0,0.075,0.065,0.075,3556473000.0,,3556473000.0,20069032005.0,51.0,42.348,138612000.0,0.112,1.0,331264000.0,0.8,1735489000.0,59000.0,691324000.0,,0.0,559917000.0,89690000.0,470227000.0,483753000.0,386224000.0,97529000.0,20938210005.0,360690000.0,-14330000.0,148055000.0,3729000.0,-50000.0,151734000.0,23357000.0,45763000.0,182862000.0,2737000.0,86996000.0,86996000.0,86996000.0,0.0,0.0,0.21,217341000.0,113923000.0,97820000.0,0.0,5.887,83.789,77.068,218028000.0,0.0,16.955,17.246,16.06,172467000.0,414474000.0,413928000.0,413928000.0,31820000.0,,,,,-123000.0,172078000.0,1.0,1234928340.0,1234560000.0,1257476000.0,0.335,2304737000.0,0.0,48935000.0,94890000.0,1.867,1082234000.0
75,EBAY,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-25,19872000.0,2080565000.0,,1044161000.0,1036404000.0,,1.615,-23085000.0,878649000.0,878649000.0,45374000.0,61003000.0,5.34,0.141,9471000.0,108000.0,9363000.0,9471000.0,16771000.0,17172000.0,0.0,0.0,0.0,95367000.0,112539000.0,0.39,112539000.0,95367000.0,95317000.0,0.055,0.055,0.055,1823350000.0,,1823350000.0,14161419702.0,45.0,36.563,88843000.0,0.079,1.0,243405000.0,0.843,259438000.0,50000.0,756407000.0,,0.0,537392000.0,97430000.0,439962000.0,257215000.0,195542000.0,61673000.0,14883467702.0,131756000.0,9529000.0,35682000.0,-386000.0,0.0,35296000.0,-13734000.0,-178000.0,111928000.0,-1734000.0,61003000.0,61003000.0,61003000.0,0.0,0.0,0.211,153288000.0,90117000.0,32697000.0,0.0,8.163,78.819,76.315,164990000.0,0.0,13.203,14.598,14.62,138378000.0,327479000.0,288779000.0,288779000.0,24163000.0,,,,,34754000.0,127360000.0,1.0,1127321924.0,1129068000.0,1146364000.0,0.256,1821127000.0,18101000.0,34314000.0,17721000.0,1.613,848619000.0
