None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,CME,ART,2015-09-30,2015-11-06,2015-09-30,2021-08-05,-94600000,80949600000,75995650000.0,51458800000,29490800000,0.044,63.56,-126800000.0,1434300000,1434300000,0.0,1261800000.0,1.038,2.787,51562400000,49321200000,2241200000,51562400000,0,228700000.0,0,0.041,3.97,2079300000.0,2308000000.0,0.688,2308000000.0,2079300000.0,1962100000.0,3.75,3.73,3.75,21376800000,21163650000.0,21376800000,82865821127.0,40.0,35.904,1516900000.0,4.51,1.0,3354100000.0,1.0,27307000000,117200000.0,54171900000,49143350000.0,0,49393600000,49393600000,0,59572800000,49598800000,9974000000,32737721127.0,346400000.0,7000000.0,78500000.0,70700000.0,-1332500000.0,-1184500000.0,-112800000.0,0.0,1643700000.0,0.0,1261800000.0,1261800000.0,1261800000.0,0.0,0.0,0.376,1363800000.0,1990300000.0,38100000,1.059,1.531,25.945,25.811,496100000,0.0,96.79,9.761,9.705,363800000,3771800000,3354100000.0,3354100000.0,0.0,0.017,0.06,0.042,0.62,59100000.0,839800000.0,1.0,338234540,336323000,338139000.0,9.973,53642600000,0,700300000.0,7341500000,159.497,1860000000
24,CME,ART,2015-06-30,2015-08-05,2015-06-30,2021-08-05,5100000,73663100000,71750825000.0,44055100000,29608000000,0.046,63.263,-124000000.0,1151000000,1151000000,0.0,1191900000.0,1.038,2.465,44408900000,42167900000,2241000000,44408900000,0,229400000.0,0,0.04,3.94,1992400000.0,2221800000.0,0.68,2221800000.0,1992400000.0,1874800000.0,3.55,3.53,3.55,21258800000,21203725000.0,21258800000,76320966698.0,38.0,34.351,1290400000.0,3.84,1.0,3266200000.0,1.0,27331900000,117600000.0,47156500000,44935600000.0,0,42244200000,42244200000,0,52404300000,42432600000,9971700000,33063066698.0,113700000.0,-12800000.0,83900000.0,70700000.0,-1321400000.0,-1170800000.0,-129900000.0,-100000.0,1414400000.0,0.0,1191900000.0,1191900000.0,1191900000.0,0.0,0.0,0.365,1361900000.0,1904300000.0,22100000,1.11,1.555,27.74,27.575,499200000,0.0,97.89,10.123,10.071,399900000,3575500000,3266200000.0,3266200000.0,0.0,0.017,0.056,0.044,0.61,62100000.0,827000000.0,1.0,337757347,336036000,337796000.0,9.72,46331200000,0,682900000.0,7339800000,137.876,1622500000
25,CME,ART,2015-03-31,2015-05-06,2015-03-31,2021-08-05,-25800000,77128400000,66237875000.0,47486000000,29642400000,0.048,62.844,-135600000.0,1694800000,1694800000,0.0,1190700000.0,1.044,2.656,48026100000,45174200000,2851900000,48026100000,0,230600000.0,0,0.043,3.91,1966100000.0,2196700000.0,0.691,2196700000.0,1966100000.0,1848800000.0,3.55,3.54,3.55,21095500000,21255375000.0,21095500000,76812618178.0,39.0,34.967,1191700000.0,3.55,1.0,3177800000.0,1.0,27356800000,117300000.0,50607800000,39386350000.0,0,45253000000,45253000000,0,56032900000,45495100000,10537800000,30481318178.0,641100000.0,-65500000.0,77400000.0,743700000.0,-1310600000.0,-492100000.0,-194100000.0,0.0,1327300000.0,0.0,1190700000.0,1190700000.0,1190700000.0,0.0,0.0,0.375,1356600000.0,1821200000.0,34000000,1.101,1.445,25.599,25.437,503300000,0.0,90.3,9.592,9.539,383400000,3479300000,3177800000.0,3177800000.0,0.0,0.018,0.056,0.05,0.619,56300000.0,833600000.0,1.0,337556126,335680000,337416000.0,9.467,49771600000,0,658100000.0,7299700000,148.271,1990900000
26,CME,ART,2014-12-31,2015-02-26,2014-12-31,2021-08-05,6200000,72241500000,60247550000.0,42545300000,29696200000,0.052,62.569,-132800000.0,1366100000,1366100000,0.0,1126900000.0,1.024,2.453,42674700000,40566800000,2107900000,42674700000,0,233200000.0,0,0.04,3.88,1891000000.0,2124200000.0,0.682,2124200000.0,1891000000.0,1771600000.0,3.37,3.35,3.37,20923500000,21307650000.0,20923500000,73700172023.0,39.0,34.695,1158600000.0,3.465,1.0,3112500000.0,1.0,27381700000,119400000.0,44637200000,33331700000.0,0,40641500000,40641500000,0,51318000000,41531200000,9786800000,32391572023.0,-1103600000.0,-65500000.0,53300000.0,-750000000.0,-1496800000.0,-2195900000.0,-199100000.0,-800000.0,1291400000.0,0.0,1127100000.0,1127100000.0,1127100000.0,0.0,-200000.0,0.362,1344100000.0,1768400000.0,36900000,1.151,1.548,28.739,28.493,508900000,0.0,96.02,10.407,10.316,341200000,3317300000,3112500000.0,3112500000.0,0.0,0.019,0.053,0.057,0.608,54800000.0,827300000.0,1.0,337341929,334409000,336063000.0,9.307,44859800000,0,644500000.0,7302700000,134.147,1014100000
27,CME,ART,2014-09-30,2014-11-03,2014-09-30,2021-08-05,130500000,63970300000,55756625000.0,34166400000,29803900000,0.053,64.401,65200000.0,1087900000,1087900000,0.0,1013500000.0,1.047,1.97,34493000000,32385300000,2107700000,34493000000,0,236700000.0,0,0.053,4.46,1734100000.0,1970800000.0,0.666,1970800000.0,1734100000.0,1604800000.0,3.04,3.01,3.04,21537100000,21365475000.0,21537100000,61965726632.0,36.0,31.442,1236000000.0,3.696,1.0,2958400000.0,1.0,27406600000,129300000.0,37340900000,28478350000.0,0,32458100000,32458100000,0,42433200000,32627900000,9805300000,28560626632.0,-977100000.0,-14500000.0,46700000.0,-750000000.0,-1488700000.0,-2197800000.0,49900000.0,-800000.0,1170800000.0,0.0,1013700000.0,1013700000.0,1013700000.0,0.0,-200000.0,0.343,1338300000.0,1620100000.0,35000000,1.467,1.326,28.175,27.891,498700000,0.0,84.79,9.654,9.585,344800000,3842000000,2958400000.0,2958400000.0,0.0,0.018,0.047,0.061,0.586,54900000.0,815300000.0,1.0,336839564,334424000,336172000.0,8.846,36563700000,0,591100000.0,7308400000,109.333,1538500000
28,CME,ART,2014-06-30,2014-08-04,2014-06-30,2021-08-05,206700000,51611300000,52009025000.0,21731200000,29880100000,0.056,64.249,53100000.0,1037300000,1037300000,0.0,959800000.0,1.066,1.404,22197400000,20089900000,2107500000,22197400000,0,239300000.0,0,0.06,4.44,1710200000.0,1949500000.0,0.67,1949500000.0,1710200000.0,1575000000.0,2.88,2.86,2.88,21465400000,21474275000.0,21465400000,46082749608.0,27.0,23.638,1119500000.0,3.351,1.0,2910600000.0,1.0,27435200000,135200000.0,24959500000,24450800000.0,0,20162800000,20162800000,0,30145900000,20376700000,9769200000,24922649608.0,-930700000.0,-4000000.0,57100000.0,-751300000.0,-1481400000.0,-2173900000.0,176800000.0,-100000.0,1066400000.0,0.0,960400000.0,960400000.0,960400000.0,0.0,-600000.0,0.33,1320400000.0,1590200000.0,32100000,1.542,1.161,25.95,25.753,503400000,0.0,74.17,8.563,8.514,334900000,3709800000,2910600000.0,2910600000.0,0.0,0.018,0.045,0.07,0.588,54800000.0,822200000.0,1.0,336020623,334097000,335800000.0,8.712,24176100000,0,614600000.0,7271900000,72.363,1354500000
29,CME,ART,2014-03-31,2014-05-07,2014-03-31,2021-08-05,176300000,53167100000,50826875000.0,23309700000,29857400000,0.059,63.804,58400000.0,1053700000,1053700000,0.0,1007300000.0,1.058,1.495,23765900000,21658500000,2107400000,23765900000,0,238900000.0,0,0.063,4.42,1806400000.0,2045300000.0,0.683,2045300000.0,1806400000.0,1660300000.0,3.03,3.0,3.03,21304600000,21570075000.0,21304600000,46338544328.0,26.0,22.656,1325900000.0,3.971,1.0,2995100000.0,1.0,27460400000,146100000.0,26389200000,22788175000.0,0,21730700000,21730700000,0,31857000000,22029700000,9827300000,23626344328.0,-789700000.0,-4000000.0,65400000.0,-751300000.0,-1474700000.0,-2239300000.0,182100000.0,-100000.0,1267500000.0,0.0,1007800000.0,1007800000.0,1007800000.0,0.0,-500000.0,0.336,1309100000.0,1686000000.0,43100000,1.459,1.109,23.443,23.221,508400000,0.0,70.36,7.888,7.844,344600000,3603900000,2995100000.0,2995100000.0,0.0,0.02,0.047,0.079,0.603,55200000.0,803300000.0,1.0,335792273,333905000,335644000.0,8.97,25706700000,0,652500000.0,7276100000,76.988,1280000000
30,CME,ART,2013-12-31,2014-03-03,2013-12-31,2021-08-05,152000000,54277800000,48140550000.0,24405600000,29872200000,0.061,63.589,66800000.0,2469700000,2469700000,0.0,978100000.0,1.047,1.565,24212200000,22105000000,2107200000,24212200000,0,238100000.0,0,0.059,4.4,1751100000.0,1989200000.0,0.677,1989200000.0,1751100000.0,1599700000.0,2.94,2.92,2.94,21154800000,21631375000.0,21154800000,46620931005.0,27.0,23.437,1347300000.0,4.05,1.0,2936300000.0,1.0,27485500000,151400000.0,25223800000,19688025000.0,0,21423500000,21423500000,0,33117300000,23311000000,9806300000,24878431005.0,865000000.0,-4000000.0,73700000.0,-1300000.0,-599100000.0,-606000000.0,190500000.0,-100000.0,1280500000.0,0.0,976800000.0,976800000.0,976800000.0,0.0,1300000.0,0.333,1299300000.0,1637000000.0,36200000,1.497,1.176,25.469,25.207,513400000,0.0,74.11,8.473,8.397,302700000,3494600000,2936300000.0,2936300000.0,0.0,0.02,0.045,0.089,0.596,54400000.0,782400000.0,1.0,335696006,332678000,334398000.0,8.826,26792300000,0,622900000.0,7249700000,80.535,1094600000
31,CME,ART,2013-09-30,2013-11-08,2013-09-30,2021-08-05,177200000,48979900000,44286900000.0,19048100000,29931800000,0.066,66.03,-132600000.0,2065000000,2065000000,0.0,953100000.0,1.107,1.229,19049500000,16942500000,2107000000,19049500000,0,238000000.0,0,0.04,3.1,1801700000.0,2039700000.0,0.701,2039700000.0,1801700000.0,1644900000.0,2.87,2.85,2.87,21972300000,21697450000.0,21972300000,43078374665.0,24.0,21.12,1085600000.0,3.262,1.0,2910200000.0,1.0,27520500000,156800000.0,21230700000,16253825000.0,0,16257800000,16257800000,0,27002000000,17213200000,9788800000,26093874665.0,48100000.0,-123600000.0,56500000.0,-1300000.0,-1029600000.0,-1046700000.0,-123400000.0,5000000.0,1218200000.0,0.0,950500000.0,950500000.0,950500000.0,0.0,2600000.0,0.327,1220800000.0,1689400000.0,41000000,1.08,1.188,27.453,27.111,714200000,0.0,77.81,8.966,8.897,311900000,4326500000,2910200000.0,2910200000.0,0.0,0.021,0.044,0.111,0.619,53000000.0,747500000.0,1.0,335353742,332763000,334674000.0,8.746,21459400000,0,694400000.0,7306500000,64.489,1834900000
32,CME,ART,2013-06-30,2013-08-09,2013-06-30,2021-08-05,153200000,46882700000,42006425000.0,16924600000,29958100000,0.069,65.742,-134000000.0,1968000000,1968000000,0.0,935700000.0,1.045,1.146,17133400000,15775200000,1358200000,17133400000,0,238100000.0,0,0.043,3.1,1792900000.0,2031000000.0,0.706,2031000000.0,1792900000.0,1640500000.0,2.82,2.8,2.82,21848600000,21631575000.0,21848600000,39288126695.0,22.0,19.344,1193800000.0,3.592,1.0,2878800000.0,1.0,27546200000,152400000.0,18309000000,14007300000.0,0,14337100000,14337100000,0,25028100000,16192900000,8835200000,24122726695.0,674800000.0,-162900000.0,38700000.0,747700000.0,-1029900000.0,-318600000.0,-334400000.0,-13100000.0,1327800000.0,0.0,931800000.0,931800000.0,931800000.0,0.0,3900000.0,0.324,1193900000.0,1684900000.0,37000000,1.099,1.104,25.888,25.589,713200000,0.0,72.16,8.379,8.33,359100000,4239200000,2878800000.0,2878800000.0,0.0,0.022,0.043,0.128,0.623,52400000.0,716200000.0,1.0,334294993,332341000,334073000.0,8.662,19336500000,0,708700000.0,7248200000,58.183,731700000
33,CME,ART,2013-06-30,2013-08-08,2013-06-30,2021-08-05,153200000,46882700000,42006425000.0,16924600000,29958100000,0.069,65.742,-134000000.0,1968000000,1968000000,0.0,935700000.0,1.045,1.146,17133400000,15775200000,1358200000,17133400000,0,238100000.0,0,0.043,3.1,1792900000.0,2031000000.0,0.706,2031000000.0,1792900000.0,1640500000.0,2.82,2.8,2.82,21848600000,21631575000.0,21848600000,39308184394.0,22.0,19.354,1193800000.0,3.592,1.0,2878800000.0,1.0,27546200000,152400000.0,18309000000,14007300000.0,0,14337100000,14337100000,0,25028100000,16192900000,8835200000,24142784394.0,674800000.0,-162900000.0,38700000.0,747700000.0,-1029900000.0,-318600000.0,-334400000.0,-13100000.0,1327800000.0,0.0,931800000.0,931800000.0,931800000.0,0.0,3900000.0,0.324,1193900000.0,1684900000.0,37000000,1.099,1.105,25.91,25.61,713200000,0.0,72.22,8.386,8.337,359100000,4239200000,2878800000.0,2878800000.0,0.0,0.022,0.043,0.128,0.623,52400000.0,716200000.0,1.0,334294993,332341000,334073000.0,8.662,19336500000,0,708700000.0,7248200000,58.183,731700000
34,CME,ART,2013-03-31,2013-05-08,2013-03-31,2021-08-05,230000000,42421800000,39772225000.0,12297800000,30124000000,0.072,64.918,16200000.0,1843400000,1843400000,0.0,877800000.0,1.043,0.964,12769000000,11411000000,1358000000,12769000000,0,243900000.0,0,0.051,3.096,1777400000.0,2021300000.0,0.707,2021300000.0,1777400000.0,1635300000.0,2.62,2.61,2.62,21549800000,21574425000.0,21549800000,31192581569.0,18.0,15.432,1233400000.0,3.716,1.0,2858600000.0,1.0,27572100000,142100000.0,13988600000,12194725000.0,0,9972700000,9972700000,0,20783800000,11786700000,8997100000,20266981569.0,781700000.0,-165500000.0,27000000.0,747700000.0,-1027200000.0,-248900000.0,-186600000.0,-12900000.0,1217200000.0,0.0,865500000.0,865500000.0,865500000.0,0.0,12300000.0,0.303,1212300000.0,1646300000.0,31300000,1.182,0.94,23.417,23.168,709900000,0.0,60.7,7.09,7.049,309200000,4079000000,2858600000.0,2858600000.0,0.0,0.022,0.04,0.146,0.622,59500000.0,729300000.0,1.0,333887670,331953000,333372000.0,8.611,14849700000,0,769800000.0,7412100000,44.734,511100000
35,CME,ART,2012-12-31,2013-03-01,2012-12-31,2021-08-05,209300000,38863200000,38989050000.0,8717900000,30145300000,0.075,64.661,9700000.0,1604700000,1604700000,0.0,906700000.0,1.145,0.81,9441300000,7334500000,2106800000,9441300000,0,253100000.0,0,0.062,3.692,1815200000.0,2068300000.0,0.71,2068300000.0,1815200000.0,1683000000.0,2.71,2.7,2.71,21419100000,21574250000.0,21419100000,27824642355.0,15.0,13.453,1226500000.0,3.703,1.0,2914600000.0,1.0,27595900000,132200000.0,11487000000,11611825000.0,0,6641400000,6641400000,0,17357500000,7616900000,9740600000,19988042355.0,562400000.0,-188300000.0,22100000.0,747700000.0,-1224300000.0,-448400000.0,-206000000.0,-3000000.0,1216800000.0,0.0,896300000.0,896300000.0,896300000.0,0.0,10400000.0,0.308,1222600000.0,1692000000.0,41700000,1.362,0.933,22.301,22.111,724000000,0.0,59.92,6.858,6.81,267500000,3993400000,2914600000.0,2914600000.0,0.0,0.023,0.042,0.156,0.623,61400000.0,746200000.0,1.0,333578811,331252000,332319000.0,8.799,11267300000,0,786700000.0,7413300000,34.014,1101000000
36,CME,ART,2012-09-30,2012-11-08,2012-09-30,2021-08-05,119700000,39858000000,39462925000.0,10016800000,29841200000,0.076,65.511,4800000.0,2016900000,2016900000,0.0,1485300000.0,1.194,0.832,10251300000,8144900000,2106400000,10251300000,0,259500000.0,0,0.041,2.222,1817000000.0,2076500000.0,0.694,2076500000.0,1817000000.0,1699700000.0,4.454,4.446,4.454,21708800000,21607475000.0,21708800000,26480602426.0,15.0,12.753,1248500000.0,3.768,1.0,2990200000.0,1.0,27458300000,117300000.0,12244600000,12041225000.0,0,7457300000,7457300000,0,18069800000,8389500000,9680300000,18246202426.0,1187600000.0,-64700000.0,19800000.0,747700000.0,-736500000.0,36100000.0,-92200000.0,-7900000.0,1243700000.0,0.0,1475400000.0,1475400000.0,1475400000.0,0.0,9900000.0,0.493,1283400000.0,1706800000.0,44500000,0.499,0.84,12.367,12.288,705400000,0.0,54.73,6.102,6.065,296900000,4408600000,2990200000.0,2990200000.0,0.0,0.037,0.068,0.151,0.608,62600000.0,759400000.0,1.0,333385756,331377000,332458000.0,9.024,12399700000,0,224300000.0,7319800000,37.419,1627300000
37,CME,ART,2012-06-30,2012-08-08,2012-06-30,2021-08-05,114300000,37945900000,39220325000.0,8240900000,29705000000,0.081,65.302,4100000.0,1293200000,1293200000,0.0,1581400000.0,1.237,0.752,8515300000,6407600000,2107700000,8515300000,0,264200000.0,0,0.039,2.052,1967900000.0,2232100000.0,0.702,2232100000.0,1967900000.0,1851800000.0,4.746,4.734,4.746,21620000000,21396350000.0,21620000000,24828640264.0,13.0,11.123,1432100000.0,4.326,1.0,3181200000.0,1.0,27449800000,116100000.0,11058700000,11867350000.0,0,6450300000,6450300000,0,16247500000,6659500000,9588000000,17606540264.0,599600000.0,-25400000.0,-142300000.0,0.0,-679500000.0,-816800000.0,-11600000.0,9700000.0,1428000000.0,0.0,1573500000.0,1573500000.0,1573500000.0,0.0,7900000.0,0.495,1298300000.0,1882900000.0,38700000,0.432,0.814,11.189,11.157,703700000,0.0,52.95,5.535,5.511,336900000,4340300000,3181200000.0,3181200000.0,0.0,0.04,0.074,0.166,0.619,61600000.0,768700000.0,1.0,332512564,331078000,332162000.0,9.609,10496100000,0,278300000.0,7262200000,31.703,1581400000
38,CME,ART,2012-03-31,2012-05-08,2012-03-31,2021-08-05,164800000,39289100000,38631150000.0,9354600000,29934500000,0.083,65.139,-157500000.0,1061700000,1061700000,0.0,1623600000.0,1.153,0.82,9845000000,7737800000,2107200000,9845000000,0,264000000.0,0,0.037,1.886,1972900000.0,2236900000.0,0.694,2236900000.0,1972900000.0,1857000000.0,4.886,4.87,4.886,21549100000,21216975000.0,21549100000,25858495847.0,13.0,11.56,1222300000.0,3.695,1.0,3223600000.0,1.0,28305500000,115900000.0,11657000000,11181550000.0,0,7783200000,7783200000,0,17670000000,8109900000,9560100000,17075195847.0,397000000.0,-4800000.0,-209900000.0,0.0,-625700000.0,-830400000.0,-152400000.0,9800000.0,1379800000.0,0.0,1622300000.0,1622300000.0,1622300000.0,0.0,1300000.0,0.503,1275400000.0,1948200000.0,29000000,0.386,0.792,10.525,10.516,816500000,0.0,51.382,5.297,5.273,360000000,4243600000,3223600000.0,3223600000.0,0.0,0.042,0.076,0.176,0.612,53600000.0,740900000.0,1.0,332318630,330815000,331850000.0,9.744,10983600000,0,234700000.0,7256500000,33.202,1244700000
39,CME,ART,2011-12-31,2012-02-28,2011-12-31,2021-08-05,111600000,40758700000,37486125000.0,10945800000,29812900000,0.088,64.772,-172200000.0,1042300000,1042300000,0.0,1814400000.0,1.138,0.888,11440700000,9333900000,2106800000,11440700000,0,260500000.0,0,0.019,1.12,2051300000.0,2311800000.0,0.705,2311800000.0,2051300000.0,1934400000.0,5.446,5.43,5.446,21552000000,21026575000.0,21552000000,29719509684.0,14.0,12.856,1174100000.0,3.529,1.0,3280600000.0,1.0,28337300000,116900000.0,13204600000,10088125000.0,0,9381500000,9381500000,0,19136400000,9615200000,9521200000,19321109684.0,187100000.0,18000000.0,-214600000.0,-420500000.0,-372800000.0,-1005600000.0,-153600000.0,1100000.0,1346300000.0,0.0,1812300000.0,1812300000.0,1812300000.0,0.0,2100000.0,0.552,1259500000.0,2021100000.0,31100000,0.206,0.896,10.661,10.679,821900000,0.0,58.16,5.89,5.899,289400000,4324600000,3280600000.0,3280600000.0,0.0,0.048,0.086,0.203,0.625,51300000.0,729000000.0,1.0,332206150,332735000,333810000.0,9.859,12421400000,0,122100000.0,7226800000,37.331,1330600000
40,CME,ART,2011-09-30,2011-11-09,2011-09-30,2021-08-05,91900000,38887600000,36057975000.0,9091300000,29796300000,0.092,62.789,-191700000.0,829300000,829300000,0.0,1264100000.0,1.148,0.861,9783800000,7677500000,2106300000,9783800000,0,258700000.0,0,0.02,1.07,2115400000.0,2374100000.0,0.718,2374100000.0,2115400000.0,1992500000.0,3.784,3.77,3.784,20864300000,20653600000.0,20864300000,26600097960.0,13.0,11.204,1201500000.0,3.616,1.0,3307300000.0,1.0,28370700000,122900000.0,11549100000,8661000000.0,0,7724100000,7724100000,0,17953800000,7922300000,10031500000,17645597960.0,261100000.0,-7000000.0,-209200000.0,-420500000.0,-357600000.0,-981400000.0,-150700000.0,48500000.0,1393200000.0,0.0,1262600000.0,1262600000.0,1262600000.0,0.0,1500000.0,0.382,1218200000.0,2089100000.0,40700000,0.283,0.846,13.976,14.048,813800000,0.0,53.158,5.335,5.341,369500000,3671600000,3307300000.0,3307300000.0,0.0,0.035,0.061,0.244,0.64,46900000.0,730900000.0,1.0,331946235,332290000,333335000.0,9.953,10516900000,0,729900000.0,7735200000,31.65,1169000000
41,CME,ART,2011-06-30,2011-08-05,2011-06-30,2021-08-05,208300000,35589200000,34757700000.0,5555100000,30034100000,0.091,62.621,-194600000.0,693600000,693600000,0.0,1193400000.0,1.228,0.699,6347600000,4241800000,2105800000,6347600000,0,258800000.0,0,0.019,1.02,1991000000.0,2249800000.0,0.711,2249800000.0,1991000000.0,1861200000.0,3.566,3.554,3.566,20902500000,20412725000.0,20902500000,23668521511.0,12.0,10.52,1088800000.0,3.262,1.0,3166500000.0,1.0,28405000000,129800000.0,8315500000,7399700000.0,0,4296800000,4296800000,0,14616100000,4522700000,10093400000,18014521511.0,330000000.0,-24400000.0,274200000.0,-720500000.0,-341300000.0,-782500000.0,-170900000.0,48600000.0,1283400000.0,0.0,1190800000.0,1190800000.0,1190800000.0,0.0,2600000.0,0.376,1206600000.0,1959900000.0,39700000,0.286,0.862,15.128,15.11,812800000,0.0,53.884,5.689,5.68,385800000,3448600000,3166500000.0,3166500000.0,0.0,0.034,0.058,0.269,0.629,46700000.0,715200000.0,1.0,334320420,333795000,334870000.0,9.486,7184200000,0,670400000.0,7786500000,21.523,1032400000
42,CME,ART,2011-03-31,2011-05-10,2011-03-31,2021-08-05,244900000,34709000000,34425125000.0,4587600000,30121400000,0.091,62.185,-175100000.0,664700000,664700000,0.0,1169000000.0,1.225,0.666,5429200000,3323900000,2105300000,5429200000,0,259200000.0,0,0.016,0.97,1972400000.0,2231600000.0,0.71,2231600000.0,1972400000.0,1833400000.0,3.512,3.5,3.512,20787500000,20032975000.0,20787500000,24801539662.0,13.0,11.114,1187700000.0,3.553,1.0,3142100000.0,1.0,28446100000,139000000.0,7283300000,7231175000.0,0,3378500000,3378500000,0,13852900000,3744100000,10108800000,20037039662.0,220500000.0,-43100000.0,327300000.0,-1020800000.0,-323000000.0,-1012100000.0,-130200000.0,48900000.0,1362800000.0,0.0,1167800000.0,1167800000.0,1167800000.0,0.0,1200000.0,0.372,1201600000.0,1940500000.0,58400000,0.276,0.964,17.158,17.015,797000000,0.0,59.758,6.377,6.358,394000000,3248800000,3142100000.0,3142100000.0,0.0,0.034,0.058,0.273,0.628,43600000.0,698000000.0,1.0,335303050,334285000,335310000.0,9.399,6262900000,0,665600000.0,7811100000,18.735,843500000
43,CME,ART,2010-12-31,2011-02-28,2010-12-31,2021-08-05,-104100000,35046100000,34548475000.0,5387500000,29658600000,0.087,60.514,-160000000.0,855200000,855200000,0.0,952100000.0,1.127,0.744,6563800000,4459000000,2104800000,6563800000,0,258000000.0,0,0.015,0.92,1861500000.0,2119500000.0,0.706,2119500000.0,1861500000.0,1721200000.0,2.87,2.862,2.87,20060100000,19633525000.0,20060100000,26580138161.0,14.0,12.541,1196400000.0,3.609,1.0,3003700000.0,1.0,28477400000,140300000.0,7496100000,7579475000.0,0,4088700000,4088700000,0,14917900000,4781200000,10136700000,20871538161.0,594600000.0,-37000000.0,44400000.0,208100000.0,-305300000.0,-653400000.0,-108400000.0,48900000.0,1356400000.0,0.0,951400000.0,951400000.0,951400000.0,0.0,700000.0,0.317,1172600000.0,1831100000.0,51800000,0.321,1.04,21.938,21.692,786800000,0.0,62.256,6.949,6.871,297500000,2885800000,3003700000.0,3003700000.0,0.0,0.028,0.048,0.246,0.62,40900000.0,672800000.0,1.0,335253440,331495000,332475000.0,9.061,6568700000,0,769800000.0,7840400000,19.815,606300000
44,CME,ART,2010-09-30,2010-11-05,2010-09-30,2021-08-05,-124800000,33686500000,34699700000.0,4049200000,29637300000,0.084,59.802,-142700000.0,568200000,568200000,0.0,958300000.0,1.104,0.689,5521300000,3416900000,2104400000,5521300000,0,257100000.0,0,0.016,0.92,1786400000.0,2043500000.0,0.703,2043500000.0,1786400000.0,1650500000.0,2.896,2.886,2.896,19900800000,19443750000.0,19900800000,24723919427.0,14.0,12.099,1165600000.0,3.503,1.0,2908000000.0,1.0,28469500000,135900000.0,6503900000,8051825000.0,0,3040700000,3040700000,0,13717900000,3666200000,10051700000,19770819427.0,364100000.0,-12300000.0,44300000.0,-16700000.0,-304900000.0,-880900000.0,-63300000.0,52000000.0,1308300000.0,0.0,957800000.0,957800000.0,957800000.0,0.0,500000.0,0.329,1132800000.0,1775200000.0,43800000,0.318,0.993,20.642,20.375,740600000,0.0,59.006,6.799,6.752,333400000,2766800000,2908000000.0,2908000000.0,0.0,0.028,0.049,0.222,0.614,41900000.0,633800000.0,1.0,335064560,332780000,333720000.0,8.739,5217000000,0,692700000.0,7769900000,15.677,383000000
45,CME,ART,2010-06-30,2010-08-06,2010-06-30,2021-08-05,-136800000,34258900000,35407975000.0,4602000000,29656900000,0.08,59.112,-132700000.0,363600000,363600000,0.0,916300000.0,1.062,0.764,6583200000,4058800000,2524400000,6583200000,0,254600000.0,0,0.017,0.92,1722700000.0,1977300000.0,0.7,1977300000.0,1722700000.0,1590600000.0,2.772,2.762,2.772,19383500000,19251125000.0,19383500000,24466060789.0,14.0,12.373,1161100000.0,3.541,1.0,2825000000.0,1.0,28502800000,132100000.0,7641400000,9063975000.0,0,3803800000,3803800000,0,14807500000,4334300000,10473200000,18246460789.0,-85100000.0,5200000.0,-283200000.0,-166900000.0,-304500000.0,-1358100000.0,-20800000.0,67000000.0,1293800000.0,0.0,915800000.0,915800000.0,915800000.0,0.0,500000.0,0.324,1091300000.0,1733700000.0,37600000,0.332,0.941,19.924,19.586,729500000,0.0,54.292,6.459,6.302,330800000,2599300000,2825000000.0,2825000000.0,0.0,0.026,0.048,0.19,0.61,36600000.0,604900000.0,1.0,336080100,327910000,328920000.0,8.615,5756100000,0,674800000.0,7775900000,17.554,267700000
