None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,CME,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-05,18600000.0,69199300000.0,73308200000.0,40300500000.0,28898800000.0,0.054,68.118,-73900000.0,1098900000.0,1098900000.0,0.0,4412700000.0,1.084,1.993,40304200000.0,36885200000.0,3419000000.0,40304200000.0,0.0,205200000.0,0.0,0.038,6.22,2848900000.0,3054100000.0,0.771,3054100000.0,2848900000.0,2727500000.0,13.02,12.96,13.02,23123600000.0,22293025000.0,23123600000.0,96425855166.0,34.0,31.573,2241600000.0,6.603,1.0,3959400000.0,1.0,27043300000.0,121400000.0,44181700000.0,46799650000.0,0.0,36966100000.0,36966100000.0,0.0,46075700000.0,37179600000.0,8896100000.0,55888055166.0,1321400000.0,18300000.0,-22900000.0,1187200000.0,-2109900000.0,-961500000.0,-32600000.0,23000000.0,2315500000.0,0.0,4412700000.0,4412700000.0,4412700000.0,0.0,0.0,1.114,1447100000.0,2512300000.0,27800000.0,0.478,2.417,12.665,12.606,380000000.0,0.0,164.13,14.115,14.072,433900000.0,5173300000.0,3959400000.0,3959400000.0,0.0,0.06,0.198,0.061,0.72,64200000.0,876700000.0,1.0,340510907.0,339465000,340872000.0,11.664,42156000000.0,0.0,-1685200000.0,4863100000.0,124.184,3120900000.0
13,CME,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-05,19900000.0,69919300000.0,75644325000.0,41054800000.0,28864500000.0,0.051,67.116,-80100000.0,784600000.0,784600000.0,0.0,4262400000.0,1.041,2.07,41322400000.0,39088900000.0,2233500000.0,41322400000.0,0.0,206900000.0,0.0,0.038,6.18,2725300000.0,2932200000.0,0.767,2932200000.0,2725300000.0,2608000000.0,12.58,12.52,12.58,22772800000.0,21706325000.0,22772800000.0,99568416615.0,37.0,33.957,1976600000.0,5.825,1.0,3824400000.0,1.0,27066900000.0,117300000.0,43944900000.0,48756950000.0,0.0,39179300000.0,39179300000.0,0.0,47146500000.0,39445300000.0,7701200000.0,55053616615.0,-101900000.0,18600000.0,-10500000.0,0.0,-2095700000.0,-2096900000.0,-61700000.0,-200000.0,2056700000.0,0.0,4262400000.0,4262400000.0,4262400000.0,0.0,0.0,1.115,1373800000.0,2450600000.0,25000000.0,0.491,2.418,12.916,12.857,387200000.0,0.0,161.74,14.395,14.35,444100000.0,4845400000.0,3824400000.0,3824400000.0,0.0,0.056,0.196,0.056,0.713,60800000.0,861300000.0,1.0,340383434.0,339305000,340747000.0,11.271,42852400000.0,0.0,-1654400000.0,4846600000.0,126.295,1609500000.0
14,CME,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-05,14300000.0,75791200000.0,77033500000.0,46906500000.0,28884700000.0,0.047,66.169,-81900000.0,1903600000.0,1903600000.0,0.0,4063400000.0,1.027,2.382,46418400000.0,44185300000.0,2233100000.0,46418400000.0,0.0,208500000.0,0.0,0.042,6.14,2643300000.0,2851800000.0,0.782,2851800000.0,2643300000.0,2526300000.0,12.0,11.94,12.0,22411800000.0,21151675000.0,22411800000.0,97243540802.0,37.0,34.099,1669200000.0,4.928,1.0,3644700000.0,1.0,27090600000.0,117000000.0,47542500000.0,49989250000.0,0.0,44275400000.0,44275400000.0,0.0,53379400000.0,45672900000.0,7706500000.0,49699740802.0,-54300000.0,262300000.0,0.0,0.0,-1993500000.0,-1985300000.0,179900000.0,-500000.0,1751100000.0,0.0,4063400000.0,4063400000.0,4063400000.0,0.0,0.0,1.115,1334100000.0,2310600000.0,31300000.0,0.512,2.218,12.231,12.171,399700000.0,0.0,146.05,13.636,13.573,359700000.0,4497200000.0,3644700000.0,3644700000.0,0.0,0.053,0.192,0.053,0.725,58000000.0,827800000.0,1.0,340292645.0,338707000,340226000.0,10.761,48700600000.0,0.0,-1537100000.0,4857700000.0,143.784,1233600000.0
15,CME,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-05,12100000.0,78323000000.0,75428050000.0,49392500000.0,28930500000.0,0.048,61.587,-81900000.0,1631100000.0,1631100000.0,0.0,1497600000.0,1.046,2.754,49174900000.0,46942300000.0,2232600000.0,49174900000.0,0.0,214700000.0,0.0,0.043,5.83,2665300000.0,2880000000.0,0.787,2880000000.0,2665300000.0,2545800000.0,4.43,4.41,4.43,20863900000.0,20633900000.0,20863900000.0,94393830318.0,35.0,32.776,1708400000.0,5.043,1.0,3657600000.0,1.0,27114300000.0,119500000.0,51529500000.0,48389375000.0,0.0,47030300000.0,47030300000.0,0.0,57459100000.0,47223000000.0,10236100000.0,46119030318.0,160300000.0,404900000.0,52700000.0,0.0,-1972500000.0,-1948300000.0,318300000.0,-4700000.0,1790300000.0,0.0,1497600000.0,1497600000.0,1497600000.0,0.0,0.0,0.409,1345900000.0,2311700000.0,36100000.0,1.316,2.21,30.795,30.628,388900000.0,0.0,135.68,12.609,12.567,390300000.0,2973800000.0,3657600000.0,3657600000.0,0.0,0.02,0.073,0.055,0.729,66700000.0,835400000.0,1.0,339910306.0,338771000,340329000.0,10.797,51208700000.0,0.0,1048200000.0,7437000000.0,151.16,2169500000.0
16,CME,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-05,13300000.0,78543800000.0,71660125000.0,49496900000.0,29046900000.0,0.05,61.369,-89800000.0,1362300000.0,1362300000.0,0.0,1661800000.0,1.038,2.78,49637100000.0,47405000000.0,2232100000.0,49637100000.0,0.0,219200000.0,0.0,0.046,5.77,2608800000.0,2828000000.0,0.784,2828000000.0,2608800000.0,2487300000.0,4.92,4.89,4.92,20776800000.0,20734150000.0,20776800000.0,87920220448.0,34.0,31.089,1671900000.0,4.938,1.0,3608500000.0,1.0,27138100000.0,121500000.0,52010900000.0,44649450000.0,0.0,47489300000.0,47489300000.0,0.0,57767000000.0,47669600000.0,10097400000.0,42555220448.0,150800000.0,397500000.0,54700000.0,0.0,-1951600000.0,-1916700000.0,305800000.0,-1900000.0,1761700000.0,0.0,1661800000.0,1661800000.0,1661800000.0,0.0,0.0,0.461,1339100000.0,2269400000.0,25500000.0,1.173,2.048,25.608,25.455,399500000.0,0.0,125.24,11.793,11.75,416400000.0,2889700000.0,3608500000.0,3608500000.0,0.0,0.023,0.08,0.058,0.723,63900000.0,822800000.0,1.0,339789368.0,338556000,340020000.0,10.659,51405700000.0,0.0,825500000.0,7318800000.0,151.838,1827300000.0
17,CME,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-05,10800000.0,75476000000.0,68930575000.0,46368500000.0,29107500000.0,0.052,60.75,-91600000.0,1287800000.0,1287800000.0,0.0,1566100000.0,1.035,2.672,46652800000.0,44421200000.0,2231600000.0,46652800000.0,0.0,220800000.0,0.0,0.048,5.71,2539600000.0,2760400000.0,0.769,2760400000.0,2539600000.0,2416100000.0,4.64,4.62,4.64,20554200000.0,20808425000.0,20554200000.0,78255623772.0,31.0,28.349,1629800000.0,4.817,1.0,3590300000.0,1.0,27162100000.0,123500000.0,48874100000.0,41941250000.0,0.0,44508300000.0,44508300000.0,0.0,54921800000.0,44804800000.0,10117000000.0,40350323772.0,131700000.0,396400000.0,55900000.0,0.0,-1930500000.0,-1894900000.0,305200000.0,400000.0,1721400000.0,0.0,1566100000.0,1566100000.0,1566100000.0,0.0,0.0,0.436,1362800000.0,2227500000.0,38400000.0,1.231,1.963,25.765,25.603,411600000.0,0.0,118.8,11.239,11.195,426600000.0,2697900000.0,3590300000.0,3590300000.0,0.0,0.023,0.075,0.061,0.707,65100000.0,825400000.0,1.0,339649190.0,338339000,339946000.0,10.612,48313900000.0,0.0,850000000.0,7308400000.0,142.797,1563700000.0
18,CME,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-14100000.0,69369400000.0,67253625000.0,40031500000.0,29337900000.0,0.053,60.269,-91800000.0,1868600000.0,1868600000.0,0.0,1534100000.0,1.028,2.41,39773900000.0,37542700000.0,2231200000.0,39773900000.0,0.0,225300000.0,0.0,0.049,5.65,2411100000.0,2636400000.0,0.733,2636400000.0,2411100000.0,2287600000.0,4.55,4.53,4.55,20340700000.0,20880225000.0,20340700000.0,71558937940.0,30.0,27.143,1640200000.0,4.86,1.0,3595200000.0,1.0,27186100000.0,123500000.0,41143000000.0,40282725000.0,0.0,37626800000.0,37626800000.0,0.0,49028700000.0,38945600000.0,10083100000.0,39143837940.0,165200000.0,149700000.0,51800000.0,130000000.0,-1787200000.0,-1620500000.0,53700000.0,-4200000.0,1732000000.0,0.0,1534100000.0,1534100000.0,1534100000.0,0.0,0.0,0.427,1394700000.0,2200500000.0,26200000.0,1.242,1.924,25.516,25.352,425200000.0,0.0,115.35,10.888,10.828,364400000.0,2524500000.0,3595200000.0,3595200000.0,0.0,0.023,0.073,0.06,0.671,66200000.0,823400000.0,1.0,339348400.0,337496000,338966000.0,10.653,42183300000.0,0.0,753500000.0,7291000000.0,124.989,1085900000.0
19,CME,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-05,22900000.0,63251300000.0,66751125000.0,33776000000.0,29475300000.0,0.052,62.99,-86800000.0,1420500000.0,1420500000.0,0.0,1452400000.0,1.059,1.974,33835600000.0,31604900000.0,2230700000.0,33835600000.0,0.0,223800000.0,0.0,0.05,5.2,2282700000.0,2506500000.0,0.717,2506500000.0,2282700000.0,2161900000.0,4.31,4.29,4.31,21264900000.0,20933000000.0,21264900000.0,72623443153.0,32.0,28.974,1536900000.0,4.553,1.0,3496100000.0,1.0,27210200000.0,120800000.0,36569800000.0,39832575000.0,0.0,31690400000.0,31690400000.0,0.0,41986400000.0,31886400000.0,10100000000.0,35416943153.0,-13800000.0,64000000.0,41700000.0,130000000.0,-1752800000.0,-1612900000.0,-24600000.0,-1800000.0,1623700000.0,0.0,1452400000.0,1452400000.0,1452400000.0,0.0,0.0,0.415,1363700000.0,2132400000.0,34500000.0,1.206,1.666,24.385,24.251,426700000.0,0.0,104.52,10.13,10.093,395700000.0,3458600000.0,3496100000.0,3496100000.0,0.0,0.022,0.069,0.057,0.653,57900000.0,826100000.0,1.0,338853264.0,337592000,339143000.0,10.356,36041100000.0,0.0,709500000.0,7317700000.0,106.759,1889600000.0
20,CME,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-05,113300000.0,67625600000.0,71175700000.0,38027200000.0,29598400000.0,0.049,62.48,-93100000.0,1161100000.0,1161100000.0,0.0,1339500000.0,1.044,2.209,38367600000.0,36137400000.0,2230200000.0,38367600000.0,0.0,225900000.0,0.0,0.052,5.1,2247500000.0,2473400000.0,0.706,2473400000.0,2247500000.0,2129500000.0,3.98,3.96,3.98,21073900000.0,20960975000.0,21073900000.0,71561743724.0,32.0,28.933,1515400000.0,4.493,1.0,3504700000.0,1.0,27234200000.0,118000000.0,41178100000.0,44233100000.0,0.0,36218400000.0,36218400000.0,0.0,46551700000.0,36419800000.0,10131900000.0,32983643724.0,10100000.0,65600000.0,41900000.0,130000000.0,-1718400000.0,-1570100000.0,-28300000.0,-800000.0,1608500000.0,0.0,1339500000.0,1339500000.0,1339500000.0,0.0,0.0,0.382,1381200000.0,2123500000.0,35600000.0,1.281,1.565,24.624,24.472,437900000.0,0.0,97.4,9.411,9.374,427000000.0,3189300000.0,3504700000.0,3504700000.0,0.0,0.019,0.064,0.051,0.641,57100000.0,834000000.0,1.0,338641106.0,337289000,338706000.0,10.391,40391400000.0,0.0,790000000.0,7352700000.0,119.753,1607400000.0
21,CME,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-05,28100000.0,68768200000.0,72685075000.0,39253300000.0,29514900000.0,0.047,61.841,-103000000.0,1146000000.0,1146000000.0,0.0,1284400000.0,1.037,2.3,39724100000.0,37494300000.0,2229800000.0,39724100000.0,0.0,229800000.0,0.0,0.052,5.0,2127100000.0,2356900000.0,0.689,2356900000.0,2127100000.0,2011500000.0,3.82,3.79,3.82,20841400000.0,21007200000.0,20841400000.0,68606466237.0,32.0,29.109,1540600000.0,4.571,1.0,3418300000.0,1.0,27258200000.0,115600000.0,42240000000.0,45727700000.0,0.0,37576500000.0,37576500000.0,0.0,47926800000.0,37848100000.0,10078700000.0,32504666237.0,-548800000.0,119100000.0,41800000.0,-543000000.0,-1683900000.0,-2207400000.0,15000000.0,-1100000.0,1643600000.0,0.0,1284400000.0,1284400000.0,1284400000.0,0.0,0.0,0.376,1363000000.0,2055300000.0,32200000.0,1.309,1.56,25.307,25.144,449800000.0,0.0,96.05,9.509,9.47,389300000.0,3072300000.0,3418300000.0,3418300000.0,0.0,0.018,0.061,0.047,0.622,62100000.0,828800000.0,1.0,338414016.0,337014000,338549000.0,10.143,41510000000.0,0.0,727100000.0,7330800000.0,123.17,1405200000.0
22,CME,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-05,-80800000.0,67359400000.0,74775125000.0,37904500000.0,29454900000.0,0.044,61.125,-114200000.0,1692600000.0,1692600000.0,0.0,1247000000.0,1.029,2.278,37782300000.0,35553000000.0,2229300000.0,37782300000.0,0.0,228600000.0,0.0,0.054,4.9,2074200000.0,2302800000.0,0.692,2302800000.0,2074200000.0,1956800000.0,3.71,3.69,3.71,20551800000.0,21070725000.0,20551800000.0,80772149324.0,39.0,35.076,1418300000.0,4.218,1.0,3326800000.0,1.0,27282200000.0,117400000.0,39342400000.0,47819650000.0,0.0,35625500000.0,35625500000.0,0.0,46807600000.0,36824500000.0,9983100000.0,30644049324.0,326500000.0,122100000.0,64000000.0,70700000.0,-1343400000.0,-1223900000.0,17900000.0,3000000.0,1532500000.0,0.0,1247000000.0,1247000000.0,1247000000.0,0.0,0.0,0.375,1338100000.0,1988700000.0,28700000.0,1.321,1.491,24.574,24.42,491700000.0,0.0,90.6,9.211,9.157,357800000.0,2907600000.0,3326800000.0,3326800000.0,0.0,0.017,0.059,0.043,0.623,60800000.0,828100000.0,1.0,338234540.0,336224000,337894000.0,9.895,40077200000.0,0.0,709800000.0,7358300000.0,119.198,1080000000.0
23,CME,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-05,-94600000.0,80949600000.0,75995650000.0,51458800000.0,29490800000.0,0.044,63.56,-126800000.0,1434300000.0,1434300000.0,0.0,1261800000.0,1.038,2.787,51562400000.0,49321200000.0,2241200000.0,51562400000.0,0.0,228700000.0,0.0,0.043,3.97,2079300000.0,2308000000.0,0.688,2308000000.0,2079300000.0,1962100000.0,3.75,3.73,3.75,21376800000.0,21163650000.0,21376800000.0,74581516361.0,36.0,32.314,1516900000.0,4.51,1.0,3354100000.0,1.0,27307000000.0,117200000.0,54171900000.0,49143350000.0,0.0,49393600000.0,49393600000.0,0.0,59572800000.0,49598800000.0,9974000000.0,31323616361.0,346400000.0,7000000.0,78500000.0,70700000.0,-1332500000.0,-1184500000.0,-112800000.0,0.0,1643700000.0,0.0,1261800000.0,1261800000.0,1261800000.0,0.0,0.0,0.376,1363800000.0,1990300000.0,38100000.0,1.059,1.465,24.825,24.731,496100000.0,0.0,92.74,9.339,9.299,363800000.0,3771800000.0,3354100000.0,3354100000.0,0.0,0.017,0.06,0.042,0.62,59100000.0,839800000.0,1.0,337757347.0,336323000,338139000.0,9.973,53642600000.0,0.0,700300000.0,7341500000.0,159.497,1860000000.0
24,CME,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-05,5100000.0,73663100000.0,71750825000.0,44055100000.0,29608000000.0,0.046,63.263,-124000000.0,1151000000.0,1151000000.0,0.0,1191900000.0,1.038,2.465,44408900000.0,42167900000.0,2241000000.0,44408900000.0,0.0,229400000.0,0.0,0.042,3.94,1992400000.0,2221800000.0,0.68,2221800000.0,1992400000.0,1874800000.0,3.55,3.53,3.55,21258800000.0,21203725000.0,21258800000.0,77744273086.0,39.0,34.992,1290400000.0,3.84,1.0,3266200000.0,1.0,27331900000.0,117600000.0,47156500000.0,44935600000.0,0.0,42244200000.0,42244200000.0,0.0,52404300000.0,42432600000.0,9971700000.0,31412973086.0,113700000.0,-12800000.0,83900000.0,70700000.0,-1321400000.0,-1170800000.0,-129900000.0,-100000.0,1414400000.0,0.0,1191900000.0,1191900000.0,1191900000.0,0.0,0.0,0.365,1361900000.0,1904300000.0,22100000.0,1.11,1.478,26.355,26.214,499200000.0,0.0,93.06,9.618,9.574,399900000.0,3575500000.0,3266200000.0,3266200000.0,0.0,0.017,0.056,0.044,0.61,62100000.0,827000000.0,1.0,337556126.0,336036000,337796000.0,9.72,46331200000.0,0.0,682900000.0,7339800000.0,137.876,1622500000.0
25,CME,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-05,-25800000.0,77128400000.0,66237875000.0,47486000000.0,29642400000.0,0.048,62.844,-135600000.0,1694800000.0,1694800000.0,0.0,1190700000.0,1.044,2.656,48026100000.0,45174200000.0,2851900000.0,48026100000.0,0.0,230600000.0,0.0,0.041,3.91,1966100000.0,2196700000.0,0.691,2196700000.0,1966100000.0,1848800000.0,3.55,3.54,3.55,21095500000.0,21255375000.0,21095500000.0,73258254096.0,37.0,33.349,1191700000.0,3.55,1.0,3177800000.0,1.0,27356800000.0,117300000.0,50607800000.0,39386350000.0,0.0,45253000000.0,45253000000.0,0.0,56032900000.0,45495100000.0,10537800000.0,31949654096.0,641100000.0,-65500000.0,77400000.0,743700000.0,-1310600000.0,-492100000.0,-194100000.0,0.0,1327300000.0,0.0,1190700000.0,1190700000.0,1190700000.0,0.0,0.0,0.375,1356600000.0,1821200000.0,34000000.0,1.101,1.515,26.833,26.679,503300000.0,0.0,94.71,10.054,10.004,383400000.0,3479300000.0,3177800000.0,3177800000.0,0.0,0.018,0.056,0.05,0.619,56300000.0,833600000.0,1.0,337341929.0,335680000,337416000.0,9.467,49771600000.0,0.0,658100000.0,7299700000.0,148.271,1990900000.0
26,CME,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-05,6200000.0,72241500000.0,60247550000.0,42545300000.0,29696200000.0,0.052,62.569,-132800000.0,1366100000.0,1366100000.0,0.0,1126900000.0,1.024,2.453,42674700000.0,40566800000.0,2107900000.0,42674700000.0,0.0,233200000.0,0.0,0.044,3.88,1891000000.0,2124200000.0,0.682,2124200000.0,1891000000.0,1771600000.0,3.37,3.35,3.37,20923500000.0,21307650000.0,20923500000.0,63265927349.0,33.0,29.783,1158600000.0,3.465,1.0,3112500000.0,1.0,27381700000.0,119400000.0,44637200000.0,33331700000.0,0.0,40641500000.0,40641500000.0,0.0,51318000000.0,41531200000.0,9786800000.0,29860827349.0,-1103600000.0,-65500000.0,53300000.0,-750000000.0,-1496800000.0,-2195900000.0,-199100000.0,-800000.0,1291400000.0,0.0,1127100000.0,1127100000.0,1127100000.0,0.0,-200000.0,0.362,1344100000.0,1768400000.0,36900000.0,1.151,1.427,26.494,26.306,508900000.0,0.0,88.65,9.594,9.525,341200000.0,3317300000.0,3112500000.0,3112500000.0,0.0,0.019,0.053,0.057,0.608,54800000.0,827300000.0,1.0,336839564.0,334409000,336063000.0,9.307,44859800000.0,0.0,644500000.0,7302700000.0,134.147,1014100000.0
27,CME,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-05,130500000.0,63970300000.0,55756625000.0,34166400000.0,29803900000.0,0.053,64.401,65200000.0,1087900000.0,1087900000.0,0.0,1013500000.0,1.047,1.97,34493000000.0,32385300000.0,2107700000.0,34493000000.0,0.0,236700000.0,0.0,0.056,4.46,1734100000.0,1970800000.0,0.666,1970800000.0,1734100000.0,1604800000.0,3.04,3.01,3.04,21537100000.0,21365475000.0,21537100000.0,48026628912.0,28.0,24.369,1236000000.0,3.696,1.0,2958400000.0,1.0,27406600000.0,129300000.0,37340900000.0,28478350000.0,0.0,32458100000.0,32458100000.0,0.0,42433200000.0,32627900000.0,9805300000.0,26866528912.0,-977100000.0,-14500000.0,46700000.0,-750000000.0,-1488700000.0,-2197800000.0,49900000.0,-800000.0,1170800000.0,0.0,1013700000.0,1013700000.0,1013700000.0,0.0,-200000.0,0.343,1338300000.0,1620100000.0,35000000.0,1.467,1.247,26.503,26.301,498700000.0,0.0,79.955,9.081,9.038,344800000.0,3842000000.0,2958400000.0,2958400000.0,0.0,0.018,0.047,0.061,0.586,54900000.0,815300000.0,1.0,336020623.0,334424000,336172000.0,8.846,36563700000.0,0.0,591100000.0,7308400000.0,109.333,1538500000.0
28,CME,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-05,206700000.0,51611300000.0,52009025000.0,21731200000.0,29880100000.0,0.056,64.249,53100000.0,1037300000.0,1037300000.0,0.0,959800000.0,1.066,1.404,22197400000.0,20089900000.0,2107500000.0,22197400000.0,0.0,239300000.0,0.0,0.063,4.44,1710200000.0,1949500000.0,0.67,1949500000.0,1710200000.0,1575000000.0,2.88,2.86,2.88,21465400000.0,21474275000.0,21465400000.0,46536661769.0,27.0,23.871,1119500000.0,3.351,1.0,2910600000.0,1.0,27435200000.0,135200000.0,24959500000.0,24450800000.0,0.0,20162800000.0,20162800000.0,0.0,30145900000.0,20376700000.0,9769200000.0,23824461769.0,-930700000.0,-4000000.0,57100000.0,-751300000.0,-1481400000.0,-2173900000.0,176800000.0,-100000.0,1066400000.0,0.0,960400000.0,960400000.0,960400000.0,0.0,-600000.0,0.33,1320400000.0,1590200000.0,32100000.0,1.542,1.11,24.807,24.635,503400000.0,0.0,70.95,8.185,8.144,334900000.0,3709800000.0,2910600000.0,2910600000.0,0.0,0.018,0.045,0.07,0.588,54800000.0,822200000.0,1.0,335792273.0,334097000,335800000.0,8.712,24176100000.0,0.0,614600000.0,7271900000.0,72.363,1354500000.0
29,CME,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-05,176300000.0,53167100000.0,50826875000.0,23309700000.0,29857400000.0,0.059,63.804,58400000.0,1053700000.0,1053700000.0,0.0,1007300000.0,1.058,1.495,23765900000.0,21658500000.0,2107400000.0,23765900000.0,0.0,238900000.0,0.0,0.06,4.42,1806400000.0,2045300000.0,0.683,2045300000.0,1806400000.0,1660300000.0,3.03,3.0,3.03,21304600000.0,21570075000.0,21304600000.0,46590718364.0,26.0,22.779,1325900000.0,3.971,1.0,2995100000.0,1.0,27460400000.0,146100000.0,26389200000.0,22788175000.0,0.0,21730700000.0,21730700000.0,0.0,31857000000.0,22029700000.0,9827300000.0,24848218364.0,-789700000.0,-4000000.0,65400000.0,-751300000.0,-1474700000.0,-2239300000.0,182100000.0,-100000.0,1267500000.0,0.0,1007800000.0,1007800000.0,1007800000.0,0.0,-500000.0,0.336,1309100000.0,1686000000.0,43100000.0,1.459,1.166,24.656,24.429,508400000.0,0.0,74.02,8.296,8.252,344600000.0,3603900000.0,2995100000.0,2995100000.0,0.0,0.02,0.047,0.079,0.603,55200000.0,803300000.0,1.0,335696006.0,333905000,335644000.0,8.97,25706700000.0,0.0,652500000.0,7276100000.0,76.988,1280000000.0
30,CME,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-05,152000000.0,54277800000.0,48140550000.0,24405600000.0,29872200000.0,0.061,63.589,66800000.0,2469700000.0,2469700000.0,0.0,978100000.0,1.047,1.565,24212200000.0,22105000000.0,2107200000.0,24212200000.0,0.0,238100000.0,0.0,0.056,4.4,1751100000.0,1989200000.0,0.677,1989200000.0,1751100000.0,1599700000.0,2.94,2.92,2.94,21154800000.0,21631375000.0,21154800000.0,43296354597.0,25.0,21.766,1347300000.0,4.05,1.0,2936300000.0,1.0,27485500000.0,151400000.0,25223800000.0,19688025000.0,0.0,21423500000.0,21423500000.0,0.0,33117300000.0,23311000000.0,9806300000.0,26311854597.0,865000000.0,-4000000.0,73700000.0,-1300000.0,-599100000.0,-606000000.0,190500000.0,-100000.0,1280500000.0,0.0,976800000.0,976800000.0,976800000.0,0.0,1300000.0,0.333,1299300000.0,1637000000.0,36200000.0,1.497,1.244,26.937,26.687,513400000.0,0.0,78.46,8.961,8.889,302700000.0,3494600000.0,2936300000.0,2936300000.0,0.0,0.02,0.045,0.089,0.596,54400000.0,782400000.0,1.0,335353742.0,332678000,334398000.0,8.826,26792300000.0,0.0,622900000.0,7249700000.0,80.535,1094600000.0
31,CME,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-05,177200000.0,48979900000.0,44286900000.0,19048100000.0,29931800000.0,0.066,66.03,-135500000.0,2065000000.0,2065000000.0,0.0,953100000.0,1.107,1.229,19049500000.0,16942500000.0,2107000000.0,19049500000.0,0.0,238000000.0,0.0,0.042,3.1,1801700000.0,2039700000.0,0.701,2039700000.0,1801700000.0,1644900000.0,2.87,2.85,2.87,21972300000.0,21697450000.0,21972300000.0,39863114083.0,22.0,19.544,1085600000.0,3.262,1.0,2910200000.0,1.0,27520500000.0,156800000.0,21230700000.0,16253825000.0,0.0,16257800000.0,16257800000.0,0.0,27002000000.0,17213200000.0,9788800000.0,24697714083.0,48100000.0,-123600000.0,56500000.0,-1300000.0,-1029600000.0,-1046700000.0,-126300000.0,5000000.0,1221100000.0,0.0,950500000.0,950500000.0,950500000.0,0.0,2600000.0,0.327,1220800000.0,1689400000.0,41000000.0,1.08,1.124,25.984,25.742,714200000.0,0.0,73.88,8.487,8.448,311900000.0,4326500000.0,2910200000.0,2910200000.0,0.0,0.021,0.044,0.111,0.619,53000000.0,747500000.0,1.0,334294993.0,332763000,334674000.0,8.746,21459400000.0,0.0,694400000.0,7306500000.0,64.489,1834900000.0
32,CME,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-05,153200000.0,46882700000.0,42006425000.0,16924600000.0,29958100000.0,0.069,65.742,-136900000.0,1968000000.0,1968000000.0,0.0,935700000.0,1.045,1.146,17133400000.0,15775200000.0,1358200000.0,17133400000.0,0.0,238100000.0,0.0,0.041,3.1,1792900000.0,2031000000.0,0.706,2031000000.0,1792900000.0,1640500000.0,2.82,2.8,2.82,21848600000.0,21631575000.0,21848600000.0,36284368536.0,20.0,17.865,1193800000.0,3.592,1.0,2878800000.0,1.0,27546200000.0,152400000.0,18309000000.0,14007300000.0,0.0,14337100000.0,14337100000.0,0.0,25028100000.0,16192900000.0,8835200000.0,25358768536.0,674800000.0,-162900000.0,38700000.0,747700000.0,-1029900000.0,-318600000.0,-337300000.0,-13100000.0,1330700000.0,0.0,931800000.0,931800000.0,931800000.0,0.0,3900000.0,0.324,1193900000.0,1684900000.0,37000000.0,1.099,1.161,27.215,26.933,713200000.0,0.0,75.95,8.809,8.768,359100000.0,4239200000.0,2878800000.0,2878800000.0,0.0,0.022,0.043,0.128,0.623,52400000.0,716200000.0,1.0,333887670.0,332341000,334073000.0,8.662,19336500000.0,0.0,708700000.0,7248200000.0,58.183,731700000.0
