None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,CCE1,ART,2009-06-30,2009-07-30,2009-07-03,2019-05-23,-503000000,16579000000,16673000000.0,5366000000,11213000000,1.316,0.979,-854000000.0,656000000,656000000,13743000000.0,-862000000.0,1.175,33.709,9080000000,747000000,8333000000,9080000000,105000000,1037000000.0,0,0.015,0.28,-902000000.0,135000000.0,0.006,135000000.0,-902000000.0,-1500000000.0,-1.77,-1.77,-1.77,477000000,741000000.0,477000000,17514491435.0,-19.0,129.737,947000000.0,1.945,1.0,8196000000.0,0.374,4092000000,598000000.0,16346000000,15516250000.0,1126000000,0,0,0,16079000000,4565000000,11514000000,9090491435.0,468000000.0,0.0,4000000.0,-254000000.0,-138000000.0,-386000000.0,-934000000.0,0.0,1801000000.0,-13000000.0,-862000000.0,-862000000.0,-862000000.0,0.0,0.0,-0.039,9085000000.0,-889000000.0,3768000000,-0.158,19.058,-10.546,-10.525,6164000000,0.0,18.63,0.414,0.414,3023000000,-2725000000.0,21939000000.0,21939000000.0,0.0,-0.052,-1.163,-0.058,-0.041,61000000.0,6739000000.0,1.0,487949084,487000000,490000000.0,45.049,12487000000,198000000,-638000000.0,1171000000,25.641,801000000
28,CCE1,ART,2009-03-31,2009-04-30,2009-04-03,2019-05-23,-682000000,15486000000,17501000000.0,4503000000,10983000000,1.255,-0.019,-922000000.0,498000000,498000000,13828000000.0,-4341000000.0,1.041,-1719.0,9001000000,989000000,8012000000,9001000000,115000000,1048000000.0,0,0.016,0.28,-6234000000.0,-5186000000.0,-0.236,-5186000000.0,-6234000000.0,-6835000000.0,-8.93,-8.93,-8.93,-9000000,1256750000.0,-9000000,16825997901.0,-3.0,-3.245,866000000.0,1.782,1.0,8137000000.0,0.37,3835000000,601000000.0,15827000000,15205500000.0,1056000000,0,0,0,15471000000,4327000000,11144000000,8322997901.0,385000000.0,0.0,4000000.0,-251000000.0,-138000000.0,-383000000.0,-999000000.0,0.0,1788000000.0,-21000000.0,-4341000000.0,-4341000000.0,-4341000000.0,0.0,0.0,-0.198,14358000000.0,-6221000000.0,3289000000,-0.031,-924.778,-1.917,-1.91,6079000000,0.0,17.06,0.379,0.377,2435000000,-3002000000.0,21965000000.0,21965000000.0,0.0,-0.248,-3.454,-0.41,-0.284,44000000.0,6733000000.0,1.0,487866231,486000000,488000000.0,45.195,11651000000,129000000,-2494000000.0,1082000000,23.973,176000000
29,CCE1,ART,2008-12-31,2009-02-13,2008-12-31,2019-05-23,-666000000,15589000000,19766750000.0,4583000000,11006000000,1.103,-0.064,-963000000.0,722000000,722000000,13763000000.0,-4394000000.0,0.903,-503.871,9029000000,1782000000,7247000000,9029000000,122000000,1050000000.0,0,0.021,0.28,-6314000000.0,-5264000000.0,-0.241,-5264000000.0,-6314000000.0,-6901000000.0,-9.05,-9.05,-9.05,-31000000,2686500000.0,-31000000,14843898282.0,-2.0,-2.82,655000000.0,1.351,1.0,8044000000.0,0.369,3838000000,587000000.0,14984000000,14986000000.0,901000000,0,0,0,15620000000,5074000000,10546000000,6536898282.0,499000000.0,0.0,18000000.0,-9000000.0,-138000000.0,-126000000.0,-975000000.0,0.0,1618000000.0,-18000000.0,-4394000000.0,-4394000000.0,-4394000000.0,0.0,0.0,-0.201,14343000000.0,-6299000000.0,3246000000,-0.031,-210.868,-1.488,-1.481,6243000000,0.0,13.4,0.3,0.298,2308000000,-3029000000.0,21807000000.0,21807000000.0,0.0,-0.222,-1.636,-0.421,-0.29,44000000.0,6718000000.0,1.0,487828230,485000000,485000000.0,44.963,11751000000,244000000,-2507000000.0,1086000000,24.229,-491000000
30,CCE1,ART,2008-09-30,2008-10-24,2008-09-26,2019-05-23,415000000,19038000000,21881000000.0,4780000000,14258000000,0.999,5.21,-1031000000.0,383000000,383000000,13829000000.0,-2786000000.0,0.761,6.534,9392000000,2888000000,6504000000,9392000000,125000000,1070000000.0,0,0.03,0.27,-3886000000.0,-2816000000.0,-0.129,-2816000000.0,-3886000000.0,-4482000000.0,-5.73,-5.74,-5.73,2527000000,4116500000.0,2527000000,13341841142.0,-3.0,-4.738,639000000.0,1.318,1.0,8040000000.0,0.368,6858000000,596000000.0,14908000000,14923500000.0,1092000000,0,0,0,16511000000,6281000000,10230000000,4332841142.0,253000000.0,0.0,53000000.0,-303000000.0,-131000000.0,-380000000.0,-1030000000.0,0.0,1670000000.0,-7000000.0,-2786000000.0,-2786000000.0,-2786000000.0,0.0,0.0,-0.127,11921000000.0,-3881000000.0,3352000000,-0.047,1.715,-1.555,-1.55,6510000000,0.0,8.88,0.198,0.197,2688000000,-1544000000.0,21869000000.0,21869000000.0,0.0,-0.127,-0.677,-0.26,-0.178,49000000.0,6642000000.0,1.0,487932561,485000000,488000000.0,45.091,12180000000,159000000,-1696000000.0,2265000000,25.113,-1501000000
31,CCE1,ART,2008-06-30,2008-07-23,2008-06-27,2019-05-23,617000000,19891000000,23156750000.0,5142000000,14749000000,0.93,5.237,-992000000.0,135000000,135000000,13522000000.0,-2732000000.0,0.815,6.831,9670000000,2427000000,7243000000,9670000000,142000000,1067000000.0,0,0.015,0.26,-3846000000.0,-2779000000.0,-0.129,-2779000000.0,-3846000000.0,-4453000000.0,-5.61,-5.63,-5.61,2540000000,4832250000.0,2540000000,18003733019.0,-5.0,-6.478,637000000.0,1.313,1.0,8009000000.0,0.372,8014000000,607000000.0,15103000000,15342750000.0,1256000000,0,0,0,17351000000,6309000000,11042000000,8468733018.0,-42000000.0,0.0,89000000.0,-645000000.0,-126000000.0,-679000000.0,-994000000.0,0.0,1629000000.0,2000000.0,-2732000000.0,-2732000000.0,-2732000000.0,0.0,0.0,-0.127,11870000000.0,-3861000000.0,3838000000,-0.046,3.334,-3.1,-3.094,6735000000,0.0,17.36,0.393,0.391,3090000000,-1724000000.0,21531000000.0,21531000000.0,0.0,-0.118,-0.565,-0.251,-0.179,50000000.0,6591000000.0,1.0,487830243,485000000,485000000.0,44.394,11877000000,173000000,-1721000000.0,2319000000,24.489,-1167000000
32,CCE1,ART,2008-03-31,2008-04-25,2008-03-28,2019-05-23,599000000,24549000000,24252500000.0,4494000000,20055000000,0.877,11.773,-910000000.0,60000000,60000000,13268000000.0,704000000.0,0.758,3.299,9694000000,2406000000,7288000000,9694000000,158000000,1061000000.0,0,0.011,0.25,1455000000.0,2516000000.0,0.118,2516000000.0,1455000000.0,840000000.0,1.47,1.45,1.47,5710000000,5436750000.0,5710000000,20745992823.0,14.0,8.246,749000000.0,1.544,1.0,7993000000.0,0.376,13303000000,615000000.0,14949000000,15822750000.0,1098000000,0,0,0,18839000000,5931000000,12908000000,11111992823.0,-50000000.0,0.0,126000000.0,-807000000.0,-121000000.0,-796000000.0,-916000000.0,0.0,1659000000.0,3000000.0,704000000.0,704000000.0,704000000.0,0.0,0.0,0.033,6551000000.0,1442000000.0,3479000000,0.17,1.946,15.784,15.503,6752000000,0.0,22.79,0.523,0.52,2715000000,1477000000.0,21261000000.0,21261000000.0,0.0,0.029,0.129,0.092,0.068,46000000.0,6551000000.0,1.0,487581958,485000000,493000000.0,43.837,11246000000,183000000,136000000.0,4154000000,23.188,-1437000000
33,CCE1,ART,2007-12-31,2008-02-14,2007-12-31,2019-05-23,557000000,24046000000,23925500000.0,4092000000,19954000000,0.875,11.827,-870000000.0,170000000,170000000,12955000000.0,711000000.0,0.766,3.227,9393000000,2002000000,7391000000,9393000000,172000000,1067000000.0,0,0.01,0.24,1470000000.0,2537000000.0,0.121,2537000000.0,1470000000.0,841000000.0,1.48,1.46,1.48,5689000000,5143250000.0,5689000000,21036715577.0,14.0,8.292,785000000.0,1.632,1.0,7981000000.0,0.381,13192000000,629000000.0,14734000000,16295250000.0,924000000,0,0,0,18357000000,5343000000,13014000000,11813715577.0,-14000000.0,0.0,123000000.0,-817000000.0,-116000000.0,-799000000.0,-874000000.0,0.0,1655000000.0,4000000.0,711000000.0,711000000.0,711000000.0,0.0,0.0,0.034,6511000000.0,1470000000.0,3293000000,0.162,2.077,16.616,16.378,6762000000,0.0,24.24,0.564,0.557,2361000000,1527000000.0,20936000000.0,20936000000.0,0.0,0.03,0.138,0.09,0.07,44000000.0,6511000000.0,1.0,487364504,481000000,488000000.0,43.526,10854000000,206000000,130000000.0,4190000000,22.565,-1251000000
34,CCE1,ART,2007-09-30,2007-10-26,2007-09-28,2019-05-23,435000000,24141000000,23720250000.0,4254000000,19887000000,0.863,11.206,-809000000.0,130000000,130000000,12540000000.0,-1158000000.0,1.057,3.479,9819000000,812000000,9007000000,9819000000,189000000,1042000000.0,0,0.009,0.24,-1499000000.0,-457000000.0,-0.022,-457000000.0,-1499000000.0,-2127000000.0,-2.46,-2.45,-2.46,5390000000,4852500000.0,5390000000,21961119655.0,-15.0,-48.055,802000000.0,1.667,1.0,7919000000.0,0.387,13221000000,628000000.0,16585000000,16714000000.0,1074000000,0,0,0,18751000000,4024000000,14727000000,12272119655.0,10000000.0,-4000000.0,112000000.0,-796000000.0,-115000000.0,-785000000.0,-826000000.0,0.0,1611000000.0,10000000.0,-1158000000.0,-1158000000.0,-1158000000.0,0.0,0.0,-0.057,9419000000.0,-1500000000.0,3163000000,-0.098,2.277,-10.598,-10.285,6666000000,0.0,25.3,0.6,0.595,2434000000,1398000000.0,20459000000.0,20459000000.0,0.0,-0.049,-0.239,-0.09,-0.073,46000000.0,6497000000.0,1.0,485064018,481000000,488000000.0,42.534,10920000000,198000000,-969000000.0,4155000000,22.703,230000000
35,CCE1,ART,2007-06-30,2007-07-27,2007-06-29,2019-05-23,292000000,24274000000,24228000000.0,4654000000,19620000000,0.836,10.351,-818000000.0,177000000,177000000,12391000000.0,-1213000000.0,1.112,3.896,10130000000,744000000,9386000000,10130000000,209000000,1037000000.0,0,0.011,0.24,-1505000000.0,-468000000.0,-0.023,-468000000.0,-1505000000.0,-2137000000.0,-2.57,-2.56,-2.57,4958000000,5107250000.0,4958000000,20944500816.0,-14.0,-44.753,954000000.0,1.992,1.0,7869000000.0,0.388,13019000000,632000000.0,17023000000,16796750000.0,1087000000,0,0,0,19316000000,4185000000,15131000000,10991500816.0,16000000.0,-4000000.0,101000000.0,-920000000.0,-115000000.0,-922000000.0,-842000000.0,0.0,1772000000.0,8000000.0,-1213000000.0,-1213000000.0,-1213000000.0,0.0,0.0,-0.06,9370000000.0,-1501000000.0,3382000000,-0.093,2.217,-9.061,-8.852,6601000000,0.0,22.75,0.543,0.538,2755000000,1159000000.0,20260000000.0,20260000000.0,0.0,-0.05,-0.238,-0.09,-0.074,51000000.0,6448000000.0,1.0,483142893,479000000,485000000.0,42.296,11255000000,216000000,-924000000.0,4131000000,23.497,469000000
36,CCE1,ART,2007-03-31,2007-05-03,2007-03-30,2019-05-23,166000000,23241000000,24845000000.0,3820000000,19421000000,0.807,9.49,-824000000.0,110000000,110000000,12205000000.0,-1144000000.0,1.029,4.124,10251000000,856000000,9395000000,10251000000,225000000,1030000000.0,0,0.011,0.24,-1485000000.0,-455000000.0,-0.023,-455000000.0,-1485000000.0,-2122000000.0,-2.42,-2.41,-2.42,4536000000,5408750000.0,4536000000,20909276267.0,-14.0,-45.954,711000000.0,1.487,1.0,7857000000.0,0.392,12831000000,637000000.0,16839000000,16949750000.0,959000000,0,0,0,18705000000,3712000000,14993000000,10768276267.0,-16000000.0,-4000000.0,78000000.0,-689000000.0,-115000000.0,-718000000.0,-845000000.0,0.0,1535000000.0,12000000.0,-1144000000.0,-1144000000.0,-1144000000.0,0.0,0.0,-0.057,9339000000.0,-1482000000.0,2796000000,-0.099,2.374,-9.413,-9.252,6590000000,0.0,22.39,0.537,0.533,2130000000,919000000.0,20062000000.0,20062000000.0,0.0,-0.046,-0.212,-0.088,-0.074,60000000.0,6417000000.0,1.0,480941325,478000000,483000000.0,41.971,10410000000,217000000,-978000000.0,4059000000,21.778,108000000
37,CCE1,ART,2006-12-31,2007-02-16,2006-12-31,2019-05-23,143000000,23225000000,25451000000.0,3691000000,19534000000,0.778,9.528,-832000000.0,184000000,184000000,11986000000.0,-1143000000.0,0.967,4.131,10022000000,804000000,9218000000,10022000000,233000000,1012000000.0,0,0.012,0.24,-1485000000.0,-473000000.0,-0.024,-473000000.0,-1485000000.0,-2118000000.0,-2.41,-2.41,-2.41,4526000000,5695750000.0,4526000000,19775874153.0,-13.0,-41.809,758000000.0,1.596,1.0,7818000000.0,0.395,12836000000,633000000.0,16409000000,16920750000.0,792000000,0,0,0,18699000000,3818000000,14881000000,9937874153.0,77000000.0,-106000000.0,73000000.0,-534000000.0,-114000000.0,-571000000.0,-952000000.0,0.0,1590000000.0,10000000.0,-1143000000.0,-1143000000.0,-1143000000.0,0.0,0.0,-0.058,9313000000.0,-1495000000.0,2964000000,-0.1,2.196,-8.695,-8.593,6698000000,0.0,20.71,0.502,0.497,2089000000,940000000.0,19804000000.0,19804000000.0,0.0,-0.045,-0.201,-0.088,-0.075,63000000.0,6391000000.0,1.0,479858723,475000000,475000000.0,41.693,10389000000,230000000,-975000000.0,4057000000,21.872,-127000000
38,CCE1,ART,2006-09-30,2006-10-27,2006-09-29,2019-05-23,326000000,26172000000,25984000000.0,3767000000,22405000000,0.75,13.464,-948000000.0,120000000,120000000,11785000000.0,511000000.0,1.063,3.084,10252000000,846000000,9406000000,10252000000,241000000,1021000000.0,0,0.011,0.22,1379000000.0,2400000000.0,0.123,2400000000.0,1379000000.0,744000000.0,1.07,1.06,1.07,6409000000,5975000000.0,6409000000,19927902450.0,14.0,8.303,463000000.0,0.973,1.0,7708000000.0,0.395,15845000000,635000000.0,16916000000,16846250000.0,962000000,0,0,0,19763000000,3543000000,16220000000,9795902450.0,-190000000.0,-102000000.0,89000000.0,-554000000.0,-105000000.0,-556000000.0,-1060000000.0,0.0,1411000000.0,15000000.0,511000000.0,511000000.0,511000000.0,0.0,0.0,0.026,6338000000.0,1370000000.0,2657000000,0.206,1.528,19.17,19.159,6560000000,0.0,20.5,0.503,0.501,2025000000,2680000000.0,19493000000.0,19493000000.0,0.0,0.02,0.086,0.082,0.071,56000000.0,6338000000.0,1.0,477848900,476000000,482000000.0,40.952,10327000000,267000000,233000000.0,5263000000,21.695,224000000
39,CCE1,ART,2006-06-30,2006-07-28,2006-06-30,2019-05-23,308000000,26742000000,25912000000.0,4310000000,22432000000,0.74,13.004,-961000000.0,161000000,161000000,11536000000.0,490000000.0,1.099,3.338,10808000000,961000000,9847000000,10808000000,272000000,1027000000.0,0,0.009,0.2,1348000000.0,2375000000.0,0.124,2375000000.0,1348000000.0,716000000.0,1.03,1.02,1.03,6164000000,5806000000.0,6164000000,20887139603.0,15.0,8.795,525000000.0,1.108,1.0,7646000000.0,0.399,15831000000,632000000.0,17635000000,16805750000.0,1018000000,0,0,0,20578000000,3923000000,16655000000,10240139603.0,-12000000.0,-102000000.0,63000000.0,-439000000.0,-95000000.0,-442000000.0,-1063000000.0,0.0,1486000000.0,7000000.0,490000000.0,490000000.0,490000000.0,0.0,0.0,0.026,6302000000.0,1344000000.0,2932000000,0.194,1.661,20.898,20.922,6601000000,0.0,21.55,0.534,0.533,2442000000,2495000000.0,19182000000.0,19182000000.0,0.0,0.019,0.084,0.08,0.07,46000000.0,6302000000.0,1.0,475180492,474000000,480000000.0,40.468,10911000000,284000000,226000000.0,5220000000,23.019,387000000
40,CCE1,ART,2006-03-31,2006-05-02,2006-03-31,2019-05-23,166000000,25665000000,25723250000.0,3632000000,22033000000,0.733,12.017,-933000000.0,126000000,126000000,11263000000.0,484000000.0,0.952,3.515,10527000000,1139000000,9388000000,10527000000,302000000,1025000000.0,0,0.009,0.18,1380000000.0,2405000000.0,0.128,2405000000.0,1380000000.0,752000000.0,1.03,1.01,1.03,5684000000,5625250000.0,5684000000,19653079375.0,14.0,8.172,867000000.0,1.833,1.0,7580000000.0,0.402,15526000000,628000000.0,16723000000,16864000000.0,909000000,0,0,0,19981000000,3817000000,16164000000,9252079375.0,18000000.0,-102000000.0,46000000.0,-738000000.0,-85000000.0,-740000000.0,-1035000000.0,0.0,1800000000.0,-7000000.0,484000000.0,484000000.0,484000000.0,0.0,0.0,0.026,6193000000.0,1387000000.0,2639000000,0.175,1.628,19.116,18.942,6507000000,0.0,19.51,0.491,0.49,1907000000,2186000000.0,18843000000.0,18843000000.0,0.0,0.019,0.086,0.082,0.073,39000000.0,6193000000.0,1.0,474222418,473000000,479000000.0,39.837,10139000000,316000000,268000000.0,5160000000,21.436,-185000000
41,CCE1,ART,2005-12-31,2006-02-22,2005-12-31,2019-05-23,162000000,25357000000,25800000000.0,3395000000,21962000000,0.725,11.981,-866000000.0,107000000,107000000,11185000000.0,514000000.0,0.883,3.494,10109000000,944000000,9165000000,10109000000,329000000,1044000000.0,0,0.008,0.16,1423000000.0,2467000000.0,0.132,2467000000.0,1423000000.0,790000000.0,1.09,1.08,1.09,5643000000,5532000000.0,5643000000,19303780040.0,14.0,7.825,765000000.0,1.624,1.0,7521000000.0,0.402,15402000000,633000000.0,16111000000,17216750000.0,786000000,0,0,0,19714000000,3846000000,15868000000,9301780040.0,-48000000.0,0.0,40000000.0,-814000000.0,-76000000.0,-804000000.0,-866000000.0,0.0,1631000000.0,-9000000.0,514000000.0,514000000.0,514000000.0,0.0,0.0,0.027,6090000000.0,1431000000.0,2861000000,0.147,1.648,18.097,18.0,6560000000,0.0,19.62,0.497,0.494,1802000000,2170000000.0,18706000000.0,18706000000.0,0.0,0.02,0.093,0.083,0.076,30000000.0,6090000000.0,1.0,474096842,471000000,476000000.0,39.715,9955000000,313000000,276000000.0,5106000000,21.136,-451000000
42,CCE1,ART,2005-09-30,2005-10-28,2005-09-30,2019-05-23,174000000,25884000000,26049250000.0,3701000000,22183000000,0.715,12.146,-833000000.0,310000000,310000000,11124000000.0,653000000.0,1.002,3.515,10545000000,899000000,9646000000,10545000000,343000000,1061000000.0,0,0.008,0.16,1445000000.0,2506000000.0,0.135,2506000000.0,1445000000.0,821000000.0,1.39,1.37,1.39,5733000000,5465750000.0,5733000000,19189141911.0,13.0,7.657,840000000.0,1.78,1.0,7499000000.0,0.403,15673000000,624000000.0,16754000000,17619250000.0,879000000,0,0,0,20151000000,3692000000,16459000000,8954141911.0,179000000.0,0.0,-177000000.0,-617000000.0,-77000000.0,-656000000.0,-833000000.0,0.0,1673000000.0,-5000000.0,653000000.0,653000000.0,653000000.0,0.0,0.0,0.035,6042000000.0,1457000000.0,2766000000,0.115,1.562,13.712,13.604,6510000000,0.0,18.91,0.481,0.479,1905000000,2275000000.0,18623000000.0,18623000000.0,0.0,0.025,0.119,0.082,0.078,19000000.0,6042000000.0,1.0,473513586,472000000,,39.456,10211000000,209000000,168000000.0,5169000000,21.633,9000000
43,CCE1,ART,2005-06-30,2005-07-29,2005-07-01,2019-05-23,78000000,25987000000,26017250000.0,3883000000,22104000000,0.707,11.552,-831000000.0,173000000,173000000,10963000000.0,668000000.0,1.173,3.776,10959000000,659000000,10300000000,10959000000,353000000,1046000000.0,0,0.007,0.16,1474000000.0,2520000000.0,0.137,2520000000.0,1474000000.0,854000000.0,1.42,1.41,1.42,5441000000,5301750000.0,5441000000,21853391341.0,15.0,8.672,668000000.0,1.418,1.0,7435000000.0,0.404,15594000000,620000000.0,17868000000,17822000000.0,921000000,0,0,0,20546000000,3311000000,17235000000,11067391341.0,152000000.0,0.0,-165000000.0,-476000000.0,-77000000.0,-519000000.0,-831000000.0,0.0,1499000000.0,3000000.0,668000000.0,668000000.0,668000000.0,0.0,0.0,0.036,5952000000.0,1483000000.0,2645000000,0.113,2.034,16.568,16.549,6510000000,0.0,23.5,0.602,0.602,2195000000,2102000000.0,18398000000.0,18398000000.0,0.0,0.026,0.126,0.083,0.08,14000000.0,5952000000.0,1.0,470952823,471000000,,39.062,10393000000,194000000,186000000.0,5101000000,22.066,572000000
44,CCE1,ART,2005-03-31,2005-04-29,2005-04-01,2019-05-23,278000000,25972000000,26015750000.0,3402000000,22570000000,0.696,11.3,-895000000.0,108000000,108000000,10829000000.0,538000000.0,1.066,3.89,11325000000,726000000,10599000000,11325000000,365000000,1065000000.0,0,0.008,0.16,1351000000.0,2416000000.0,0.133,2416000000.0,1351000000.0,731000000.0,1.15,1.14,1.15,5311000000,5147500000.0,5311000000,20767070872.0,15.0,8.596,479000000.0,1.019,1.0,7284000000.0,0.402,15865000000,620000000.0,18134000000,17862500000.0,886000000,0,0,0,20661000000,3190000000,17471000000,9550070872.0,39000000.0,0.0,0.0,-508000000.0,-77000000.0,-451000000.0,-895000000.0,0.0,1374000000.0,11000000.0,538000000.0,538000000.0,538000000.0,0.0,0.0,0.03,5932000000.0,1352000000.0,2458000000,0.139,1.798,17.751,17.652,6705000000,0.0,20.3,0.527,0.527,1911000000,1788000000.0,18113000000.0,18113000000.0,0.0,0.021,0.105,0.076,0.075,6000000.0,5932000000.0,1.0,470446841,470000000,,38.538,10107000000,112000000,193000000.0,5051000000,21.504,212000000
45,CCE1,ART,2004-12-31,2005-03-08,2004-12-31,2019-05-23,390000000,26354000000,25940500000.0,3264000000,23090000000,0.7,11.566,-922000000.0,155000000,155000000,10771000000.0,596000000.0,0.951,3.9,11130000000,607000000,10523000000,11130000000,376000000,1068000000.0,0,0.008,0.16,1437000000.0,2505000000.0,0.138,2505000000.0,1437000000.0,818000000.0,1.28,1.26,1.28,5378000000,4943250000.0,5378000000,20935558082.0,15.0,8.358,693000000.0,1.49,1.0,7387000000.0,0.407,16177000000,619000000.0,17721000000,17694000000.0,763000000,0,0,0,20976000000,3431000000,17545000000,9960558082.0,75000000.0,0.0,0.0,-737000000.0,-76000000.0,-632000000.0,-922000000.0,0.0,1615000000.0,14000000.0,596000000.0,596000000.0,596000000.0,0.0,0.0,0.033,5951000000.0,1436000000.0,2826000000,0.125,1.852,16.712,16.547,6913000000,0.0,21.18,0.549,0.542,1877000000,1761000000.0,18158000000.0,18158000000.0,0.0,0.023,0.121,0.081,0.079,0.0,5951000000.0,1.0,470281307,465000000,473000000.0,39.049,10177000000,96000000,222000000.0,5238000000,21.886,-167000000
46,CCE1,ART,2004-09-30,2004-11-08,2004-10-01,2019-05-23,160000000,25756000000,25777000000.0,3238000000,22518000000,0.701,10.82,-992000000.0,131000000,131000000,10654000000.0,643000000.0,0.989,4.073,11110000000,616000000,10494000000,11110000000,383000000,1059000000.0,0,0.007,0.16,2095800000.0,3154800000.0,0.175,3154800000.0,2095800000.0,1469800000.0,1.4,2.43,1.4,5077000000,4690000000.0,5077000000,21278515573.0,10.0,6.745,830000000.0,1.769,1.0,7411000000.0,0.41,15896000000,626000000.0,17565000000,17618500000.0,878000000,0,0,0,20679000000,3274000000,17405000000,10299515573.0,-41000000.0,0.0,160000000.0,-1013000000.0,-92000000.0,-914000000.0,-949000000.0,0.0,1822000000.0,0.0,1186800000.0,1186800000.0,1186800000.0,0.0,-543800000.0,0.066,5860000000.0,1551000000.0,2629000000,0.114,2.029,8.678,15.679,6622000000,0.0,21.95,0.57,0.57,1771000000,1699000000.0,18065000000.0,18065000000.0,0.0,0.046,0.253,0.119,0.116,0.0,5860000000.0,1.0,469226222,469226222,,38.5,9860000000,91000000,283000000.0,5180000000,21.013,-36000000
47,CCE1,ART,2004-06-30,2004-08-11,2004-07-02,2019-05-23,120000000,25981000000,25635750000.0,3444000000,22537000000,0.707,10.286,-1005000000.0,21000000,21000000,10671000000.0,695000000.0,0.995,4.386,11409000000,735000000,10674000000,11409000000,410000000,1079000000.0,0,0.008,0.16,1623000000.0,2702000000.0,0.149,2702000000.0,1623000000.0,999000000.0,1.52,1.49,1.52,4824000000,4432000000.0,4824000000,20871284699.0,13.0,7.724,628000000.0,1.339,1.0,7458000000.0,0.411,15879000000,624000000.0,18030000000,17592250000.0,922000000,0,0,0,21157000000,3460000000,17697000000,9483284699.0,-114000000.0,0.0,150000000.0,-854000000.0,-91000000.0,-764000000.0,-983000000.0,0.0,1633000000.0,0.0,695000000.0,695000000.0,695000000.0,0.0,0.0,0.038,5832000000.0,1626000000.0,2681000000,0.105,1.966,13.645,13.303,6658000000,0.0,20.22,0.523,0.523,2067000000,1510000000.0,18129000000.0,18129000000.0,0.0,0.027,0.157,0.092,0.09,0.0,5832000000.0,1.0,469005178,469005178,,38.654,10102000000,76000000,304000000.0,5093000000,21.539,-16000000
48,CCE1,ART,2004-03-31,2004-05-12,2004-04-02,2019-05-23,104000000,25671000000,25480500000.0,3076000000,22595000000,0.703,9.56,-1014000000.0,69000000,69000000,10477000000.0,752000000.0,0.785,4.712,11708000000,1363000000,10345000000,11708000000,426000000,1087000000.0,0,0.006,0.16,1702000000.0,2789000000.0,0.156,2789000000.0,1702000000.0,1079000000.0,1.65,1.62,1.65,4494000000,4183500000.0,4494000000,24199203493.0,14.0,8.677,1070000000.0,2.276,1.0,7426000000.0,0.415,15932000000,623000000.0,17460000000,17542000000.0,847000000,0,0,0,21177000000,3918000000,17259000000,12560203493.0,53000000.0,-13000000.0,0.0,-1033000000.0,-91000000.0,-1014000000.0,-1017000000.0,0.0,2084000000.0,0.0,752000000.0,751000000.0,751000000.0,0.0,0.0,0.042,5723000000.0,1703000000.0,2506000000,0.097,2.795,16.725,16.194,6663000000,1000000.0,26.72,0.702,0.702,1777000000,1326000000.0,17903000000.0,17903000000.0,0.0,0.029,0.18,0.097,0.095,0.0,5723000000.0,1.0,470067496,470067496,,38.086,9739000000,45000000,327000000.0,4996000000,20.718,-842000000
49,CCE1,ART,2003-12-31,2004-03-11,2003-12-31,2019-05-23,133000000,25700000000,25259500000.0,3000000000,22700000000,0.686,9.511,-1004000000.0,80000000,80000000,10165000000.0,676000000.0,0.761,4.888,11646000000,1094000000,10552000000,11646000000,442000000,1097000000.0,0,0.007,0.16,1579000000.0,2676000000.0,0.154,2676000000.0,1579000000.0,972000000.0,1.48,1.46,1.48,4365000000,3927000000.0,4365000000,22116902477.0,14.0,8.265,801000000.0,1.745,1.0,7165000000.0,0.413,15906000000,607000000.0,17419000000,17735250000.0,725000000,0,0,0,21335000000,3941000000,17394000000,10550902477.0,12000000.0,-13000000.0,0.0,-761000000.0,-74000000.0,-776000000.0,-1017000000.0,0.0,1805000000.0,0.0,676000000.0,674000000.0,674000000.0,0.0,0.0,0.039,5588000000.0,1577000000.0,2760000000,0.108,2.417,15.654,15.534,6794000000,2000000.0,22.99,0.609,0.609,1772000000,1241000000.0,17330000000.0,17330000000.0,0.0,0.027,0.172,0.089,0.091,0.0,5588000000.0,1.0,458934427,458934427,,37.761,9794000000,42000000,296000000.0,4965000000,21.341,-941000000
