None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,CCE1,MRQ,2004-09-30,2004-10-01,2004-10-01,2019-05-23,160000000.0,25756000000.0,,3238000000.0,22518000000.0,,10.825,-209000000.0,131000000.0,131000000.0,2761000000.0,207000000.0,0.989,4.073,11110000000.0,616000000.0,10494000000.0,11110000000.0,383000000.0,263000000.0,0.0,0.008,0.04,451000000.0,714000000.0,0.153,714000000.0,451000000.0,299000000.0,0.44,0.44,0.44,5077000000.0,,5077000000.0,20467940246.0,13.0,7.866,428000000.0,0.913,1.0,1909000000.0,0.409,15896000000.0,152000000.0,17565000000.0,,878000000.0,0.0,0.0,0.0,20679000000.0,3274000000.0,17405000000.0,9079940246.0,110000000.0,0.0,0.0,-311000000.0,-19000000.0,-318000000.0,-209000000.0,0.0,637000000.0,0.0,207000000.0,207000000.0,207000000.0,0.0,0.0,0.044,1460000000.0,449000000.0,2629000000.0,0.091,1.788,14.121,13.928,6622000000.0,0.0,19.36,0.503,0.503,1771000000.0,1699000000.0,4670000000.0,4670000000.0,0.0,,,,,10000000.0,1460000000.0,1.0,469005178.0,469000000.0,474000000.0,9.957,9860000000.0,91000000.0,92000000.0,5180000000.0,21.023,-36000000.0
47,CCE1,MRQ,2004-06-30,2004-07-02,2004-07-02,2019-05-23,120000000.0,25981000000.0,,3444000000.0,22537000000.0,,10.374,-240000000.0,21000000.0,21000000.0,2884000000.0,203000000.0,0.995,4.386,11409000000.0,735000000.0,10674000000.0,11409000000.0,410000000.0,261000000.0,0.0,0.006,0.04,451000000.0,712000000.0,0.147,712000000.0,451000000.0,294000000.0,0.44,0.43,0.44,4824000000.0,,4824000000.0,25021821611.0,15.0,9.561,148000000.0,0.318,1.0,1960000000.0,0.405,15879000000.0,157000000.0,18030000000.0,,922000000.0,0.0,0.0,0.0,21157000000.0,3460000000.0,17697000000.0,13382821611.0,-48000000.0,0.0,0.0,-286000000.0,-19000000.0,-198000000.0,-240000000.0,0.0,388000000.0,2000000.0,203000000.0,203000000.0,203000000.0,0.0,0.0,0.042,1509000000.0,451000000.0,2681000000.0,0.091,2.774,19.256,18.73,6658000000.0,0.0,28.47,0.738,0.73,2067000000.0,1510000000.0,4844000000.0,4844000000.0,0.0,,,,,5000000.0,1509000000.0,1.0,470067496.0,465000000.0,476000000.0,10.417,10102000000.0,76000000.0,91000000.0,5093000000.0,21.725,-16000000.0
48,CCE1,MRQ,2004-03-31,2004-04-02,2004-04-02,2019-05-23,104000000.0,25671000000.0,,3076000000.0,22595000000.0,,9.791,-158000000.0,69000000.0,69000000.0,2460000000.0,104000000.0,0.785,4.712,11708000000.0,1363000000.0,10345000000.0,11708000000.0,426000000.0,260000000.0,0.0,0.007,0.04,305000000.0,565000000.0,0.133,565000000.0,305000000.0,149000000.0,0.23,0.22,0.23,4494000000.0,,4494000000.0,22722695920.0,13.0,8.382,-96000000.0,-0.209,1.0,1780000000.0,0.42,15932000000.0,156000000.0,17460000000.0,,847000000.0,0.0,0.0,0.0,21177000000.0,3918000000.0,17259000000.0,11156695920.0,-11000000.0,0.0,0.0,47000000.0,-18000000.0,87000000.0,-158000000.0,0.0,62000000.0,-2000000.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.025,1476000000.0,304000000.0,2506000000.0,0.174,2.483,14.856,14.733,6663000000.0,0.0,24.31,0.623,0.623,1777000000.0,1326000000.0,4240000000.0,4240000000.0,0.0,,,,,4000000.0,1476000000.0,1.0,458934427.0,459000000.0,467000000.0,9.237,9739000000.0,45000000.0,45000000.0,4996000000.0,21.218,-842000000.0
49,CCE1,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-05-23,133000000.0,25700000000.0,,3000000000.0,22700000000.0,,9.615,-385000000.0,80000000.0,80000000.0,2549000000.0,129000000.0,0.761,4.888,11646000000.0,1094000000.0,10552000000.0,11646000000.0,442000000.0,266000000.0,0.0,0.007,0.04,345000000.0,611000000.0,0.142,611000000.0,345000000.0,184000000.0,0.28,0.27,0.28,4365000000.0,,4365000000.0,21656712689.0,14.0,8.326,385000000.0,0.848,1.0,1763000000.0,0.409,15906000000.0,161000000.0,17419000000.0,,725000000.0,0.0,0.0,0.0,21335000000.0,3941000000.0,17394000000.0,9948712689.0,-92000000.0,0.0,13000000.0,-463000000.0,-36000000.0,-485000000.0,-385000000.0,0.0,770000000.0,8000000.0,129000000.0,129000000.0,129000000.0,0.0,0.0,0.03,1416000000.0,347000000.0,2802000000.0,0.143,2.279,14.761,14.777,6794000000.0,0.0,21.87,0.574,0.573,1772000000.0,1241000000.0,4312000000.0,4312000000.0,0.0,,,,,13000000.0,1416000000.0,1.0,454902272.0,454000000.0,,9.498,9794000000.0,42000000.0,55000000.0,4965000000.0,21.573,-941000000.0
50,CCE1,MRQ,2003-09-30,2003-09-26,2003-09-26,2019-05-23,-58000000.0,25191000000.0,,3298000000.0,21893000000.0,,8.94,-222000000.0,172000000.0,172000000.0,2778000000.0,259000000.0,0.825,5.228,11880000000.0,1184000000.0,10696000000.0,11880000000.0,453000000.0,207000000.0,0.0,0.008,0.04,522000000.0,729000000.0,0.154,729000000.0,522000000.0,372000000.0,0.57,0.56,0.57,4045000000.0,,4045000000.0,20569054674.0,11.0,7.212,205000000.0,0.453,1.0,1956000000.0,0.413,15442000000.0,150000000.0,17460000000.0,,817000000.0,0.0,0.0,0.0,21146000000.0,3997000000.0,17149000000.0,8574054673.0,37000000.0,0.0,2000000.0,-152000000.0,-18000000.0,-168000000.0,-222000000.0,0.0,427000000.0,0.0,259000000.0,259000000.0,259000000.0,0.0,0.0,0.055,1432000000.0,524000000.0,2730000000.0,0.07,2.12,8.283,13.732,6451000000.0,0.0,18.95,0.503,0.503,1954000000.0,1130000000.0,4734000000.0,4734000000.0,0.0,,,,,0.0,1432000000.0,1.0,452456711.0,452456711.0,,10.463,9749000000.0,25000000.0,113000000.0,4744000000.0,21.547,-699000000.0
51,CCE1,MRQ,2003-06-30,2003-06-27,2003-06-27,2019-05-23,-26000000.0,25360000000.0,,3364000000.0,21996000000.0,,8.471,-249000000.0,135000000.0,135000000.0,2690000000.0,260000000.0,0.832,5.621,12130000000.0,1190000000.0,10940000000.0,12130000000.0,466000000.0,276000000.0,0.0,0.009,0.04,530000000.0,806000000.0,0.175,806000000.0,530000000.0,374000000.0,0.57,0.56,0.57,3830000000.0,,3830000000.0,20887598798.0,15.0,8.653,580000000.0,1.283,1.0,1927000000.0,0.417,15484000000.0,156000000.0,17829000000.0,,840000000.0,0.0,0.0,0.0,21530000000.0,4042000000.0,17488000000.0,8445598798.0,119000000.0,-13000000.0,15000000.0,-465000000.0,-19000000.0,-448000000.0,-262000000.0,0.0,829000000.0,0.0,260000000.0,259000000.0,259000000.0,0.0,0.0,0.056,1399000000.0,528000000.0,2768000000.0,0.07,2.205,15.272,15.311,6512000000.0,1000000.0,18.68,0.507,0.507,2011000000.0,889000000.0,4617000000.0,4617000000.0,0.0,,,,,0.0,1399000000.0,1.0,452119850.0,452119850.0,,10.212,9876000000.0,56000000.0,114000000.0,4695000000.0,21.844,-678000000.0
52,CCE1,MRQ,2003-03-31,2003-03-28,2003-03-28,2019-05-23,-136000000.0,24787000000.0,,3068000000.0,21719000000.0,,7.717,-148000000.0,16000000.0,16000000.0,2148000000.0,28000000.0,0.835,6.147,12458000000.0,1252000000.0,11206000000.0,12458000000.0,489000000.0,273000000.0,0.0,0.008,0.04,182000000.0,455000000.0,0.124,455000000.0,182000000.0,42000000.0,0.06,0.06,0.06,3468000000.0,,3468000000.0,20479692901.0,15.0,8.685,-377000000.0,-0.839,1.0,1519000000.0,0.414,15321000000.0,140000000.0,18233000000.0,,795000000.0,0.0,0.0,0.0,21319000000.0,3675000000.0,17644000000.0,8524692901.0,-52000000.0,0.0,0.0,319000000.0,-1000000.0,325000000.0,-148000000.0,0.0,-229000000.0,0.0,28000000.0,27000000.0,27000000.0,0.0,0.0,0.007,1341000000.0,178000000.0,2343000000.0,0.667,2.458,16.748,16.788,6398000000.0,1000000.0,18.97,0.524,0.524,1882000000.0,648000000.0,3667000000.0,3667000000.0,0.0,,,,,0.0,1341000000.0,1.0,449377591.0,449377591.0,,8.16,9466000000.0,58000000.0,14000000.0,4593000000.0,21.065,-607000000.0
53,CCE1,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-05-23,-236000000.0,24375000000.0,,2844000000.0,21531000000.0,,7.454,-354000000.0,68000000.0,68000000.0,2377000000.0,78000000.0,0.823,6.283,12023000000.0,787000000.0,11236000000.0,12023000000.0,506000000.0,198000000.0,0.0,0.007,0.04,664080000.0,862080000.0,0.214,862080000.0,664080000.0,497080000.0,0.18,0.95,0.18,3347000000.0,,3347000000.0,21628481277.0,16.0,9.275,-86000000.0,-0.192,1.0,1653000000.0,0.41,15138000000.0,167000000.0,17737000000.0,,719000000.0,0.0,0.0,0.0,21028000000.0,3455000000.0,17573000000.0,9760481277.0,-861000000.0,-4000000.0,-19000000.0,-797000000.0,-37000000.0,-821000000.0,-322000000.0,0.0,268000000.0,14000000.0,491080000.0,490080000.0,490080000.0,0.0,-413080000.0,0.122,1402000000.0,251000000.0,2588000000.0,0.222,2.916,19.879,19.927,6393000000.0,1000000.0,21.72,0.608,0.607,1681000000.0,639000000.0,4030000000.0,4030000000.0,0.0,,,,,0.0,1402000000.0,1.0,449377591.0,449000000.0,,8.976,9237000000.0,51000000.0,6000000.0,4539000000.0,20.572,-611000000.0
54,CCE1,MRQ,2002-09-30,2002-09-27,2002-09-27,2019-05-23,-196000000.0,25177000000.0,,3919000000.0,21258000000.0,,7.378,-281000000.0,929000000.0,929000000.0,2548000000.0,190000000.0,0.837,6.611,12797000000.0,1719000000.0,11078000000.0,12797000000.0,516000000.0,262000000.0,0.0,0.008,0.04,28920000.0,290920000.0,0.067,290920000.0,28920000.0,-137080000.0,0.41,-0.37,0.41,3308000000.0,,3308000000.0,21248914706.0,50.0,13.934,142000000.0,0.317,1.0,1780000000.0,0.411,13962000000.0,166000000.0,18403000000.0,,789000000.0,0.0,0.0,0.0,21869000000.0,4680000000.0,17189000000.0,9522914706.0,576000000.0,-26000000.0,2000000.0,494000000.0,-19000000.0,477000000.0,-324000000.0,0.0,423000000.0,0.0,-223080000.0,-223080000.0,-223080000.0,0.0,413080000.0,-0.052,1339000000.0,441000000.0,2886000000.0,0.098,2.879,-25.322,708.0,6267000000.0,0.0,21.24,0.623,0.623,1844000000.0,580000000.0,4328000000.0,4328000000.0,0.0,,,,,0.0,1339000000.0,1.0,448348150.0,448348150.0,,9.653,11215000000.0,0.0,86000000.0,4513000000.0,25.014,-761000000.0
55,CCE1,MRQ,2002-06-30,2002-06-28,2002-06-28,2019-05-23,-265000000.0,24176000000.0,,3315000000.0,20861000000.0,,6.859,-229000000.0,353000000.0,353000000.0,2470000000.0,216000000.0,0.722,6.89,12079000000.0,1637000000.0,10442000000.0,12079000000.0,544000000.0,256000000.0,0.0,0.007,0.04,494000000.0,750000000.0,0.177,750000000.0,494000000.0,329000000.0,0.48,0.47,0.48,3064000000.0,,3064000000.0,21844113169.0,36.0,12.197,453000000.0,1.014,1.0,1764000000.0,0.417,13774000000.0,165000000.0,17535000000.0,,808000000.0,0.0,0.0,0.0,21112000000.0,4593000000.0,16519000000.0,9863113169.0,175000000.0,0.0,17000000.0,-260000000.0,-18000000.0,-268000000.0,-239000000.0,0.0,682000000.0,0.0,216000000.0,215000000.0,215000000.0,0.0,0.0,0.051,1272000000.0,492000000.0,2881000000.0,0.083,3.219,-68.973,-61.333,6145000000.0,1000000.0,22.08,0.648,0.648,1750000000.0,410000000.0,4234000000.0,4234000000.0,0.0,,,,,0.0,1272000000.0,1.0,446698966.0,446698966.0,,9.478,10402000000.0,0.0,113000000.0,4414000000.0,23.286,-1278000000.0
56,CCE1,MRQ,2002-03-31,2002-03-29,2002-03-29,2019-05-23,-303000000.0,23552000000.0,,2855000000.0,20697000000.0,,6.309,-142000000.0,178000000.0,178000000.0,2063000000.0,10000000.0,0.626,7.361,12159000000.0,1996000000.0,10163000000.0,12159000000.0,567000000.0,249000000.0,0.0,0.009,0.04,180000000.0,429000000.0,0.124,429000000.0,180000000.0,16000000.0,0.02,0.02,0.02,2817000000.0,,2817000000.0,20270856274.0,54.0,12.428,-143000000.0,-0.32,1.0,1403000000.0,0.405,13659000000.0,164000000.0,17310000000.0,,732000000.0,0.0,0.0,0.0,20735000000.0,4564000000.0,16171000000.0,8385856274.0,-106000000.0,0.0,0.0,43000000.0,-1000000.0,49000000.0,-154000000.0,0.0,-1000000.0,0.0,10000000.0,9000000.0,9000000.0,0.0,0.0,0.003,1223000000.0,180000000.0,2498000000.0,2.0,2.977,-33.015,-31.831,6103000000.0,1000000.0,18.78,0.557,0.557,1558000000.0,211000000.0,3466000000.0,3466000000.0,0.0,,,,,0.0,1223000000.0,1.0,446531218.0,446531218.0,,7.762,9893000000.0,0.0,6000000.0,4318000000.0,22.155,-1709000000.0
57,CCE1,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-05-23,-292000000.0,23719000000.0,,2876000000.0,20843000000.0,,6.341,-364000000.0,284000000.0,284000000.0,1742000000.0,-377000000.0,0.636,7.411,12169000000.0,1804000000.0,10365000000.0,12169000000.0,580000000.0,330000000.0,0.0,0.008,0.04,-275000000.0,55000000.0,0.017,55000000.0,-275000000.0,-460000000.0,-0.88,-0.87,-0.88,2820000000.0,,2820000000.0,20416367551.0,68.0,12.495,165000000.0,0.371,1.0,1525000000.0,0.467,13694000000.0,185000000.0,17388000000.0,,690000000.0,0.0,0.0,0.0,20899000000.0,4522000000.0,16377000000.0,8423367551.0,104000000.0,-105000000.0,0.0,59000000.0,-36000000.0,17000000.0,-442000000.0,0.0,529000000.0,0.0,-377000000.0,-377000000.0,-377000000.0,0.0,0.0,-0.115,1500000000.0,25000000.0,2648000000.0,-0.045,2.987,-25.998,-25.253,6206000000.0,0.0,18.94,0.562,0.562,1540000000.0,220000000.0,3267000000.0,3267000000.0,0.0,,,,,0.0,1500000000.0,1.0,444739575.0,444739575.0,,7.346,10025000000.0,60000000.0,-83000000.0,4336000000.0,22.541,-1646000000.0
58,CCE1,MRQ,2001-09-30,2001-09-28,2001-09-28,2019-05-23,-203000000.0,23721000000.0,,2875000000.0,20846000000.0,,7.41,-195000000.0,180000000.0,180000000.0,2660000000.0,11000000.0,0.827,6.195,12173000000.0,980000000.0,11193000000.0,12173000000.0,0.0,341000000.0,0.0,0.01,0.04,216000000.0,557000000.0,0.131,557000000.0,216000000.0,27000000.0,0.02,0.02,0.02,3297000000.0,,3297000000.0,18004232106.0,44.0,10.431,227000000.0,0.51,1.0,1590000000.0,0.374,14757000000.0,189000000.0,17480000000.0,,752000000.0,0.0,0.0,0.0,20424000000.0,3477000000.0,16947000000.0,6825232106.0,34000000.0,-906000000.0,0.0,741000000.0,-18000000.0,725000000.0,-1113000000.0,0.0,422000000.0,0.0,11000000.0,10000000.0,10000000.0,0.0,0.0,0.002,1375000000.0,215000000.0,2497000000.0,2.0,2.07,-25.001,-23.6,6089000000.0,1000000.0,15.34,0.451,0.451,1554000000.0,615000000.0,4250000000.0,4250000000.0,0.0,,,,,0.0,1375000000.0,1.0,444930385.0,444930385.0,,9.552,8964000000.0,0.0,16000000.0,4711000000.0,20.147,-602000000.0
59,CCE1,MRQ,2001-06-30,2001-06-29,2001-06-29,2019-05-23,-211000000.0,22269000000.0,,2870000000.0,19399000000.0,,6.836,-252000000.0,146000000.0,146000000.0,2545000000.0,105000000.0,0.803,6.751,11325000000.0,1255000000.0,10070000000.0,11325000000.0,0.0,336000000.0,0.0,0.01,0.04,254000000.0,590000000.0,0.145,590000000.0,254000000.0,66000000.0,0.25,0.24,0.25,2873000000.0,,2873000000.0,18204012519.0,31.0,9.683,83000000.0,0.198,1.0,1534000000.0,0.376,13622000000.0,188000000.0,16254000000.0,,693000000.0,0.0,0.0,0.0,19396000000.0,3572000000.0,15824000000.0,6871012519.0,49000000.0,0.0,0.0,-26000000.0,-17000000.0,-27000000.0,-259000000.0,0.0,335000000.0,0.0,105000000.0,104000000.0,104000000.0,0.0,0.0,0.025,1280000000.0,254000000.0,2317000000.0,0.16,2.392,-44.909,-45.417,5777000000.0,1000000.0,16.35,0.466,0.466,1610000000.0,608000000.0,4079000000.0,4079000000.0,0.0,,,,,0.0,1280000000.0,1.0,420245414.0,420245414.0,,9.706,8647000000.0,0.0,-39000000.0,4654000000.0,20.576,-702000000.0
60,CCE1,MRQ,2001-03-31,2001-03-30,2001-03-30,2019-05-23,-174000000.0,22114000000.0,,2509000000.0,19605000000.0,,6.684,-156000000.0,97000000.0,97000000.0,2068000000.0,-401000000.0,0.819,6.912,11430000000.0,1043000000.0,10387000000.0,11430000000.0,0.0,326000000.0,0.0,0.009,0.04,-262000000.0,64000000.0,0.019,64000000.0,-262000000.0,-453000000.0,-0.96,-0.96,-0.96,2795000000.0,,2795000000.0,18262103032.0,25.0,9.195,-356000000.0,-0.851,1.0,1264000000.0,0.379,13818000000.0,191000000.0,16564000000.0,,683000000.0,0.0,0.0,0.0,19319000000.0,3065000000.0,16254000000.0,7435103032.0,-197000000.0,0.0,-8000000.0,172000000.0,-1000000.0,171000000.0,-168000000.0,0.0,-200000000.0,0.0,-401000000.0,-402000000.0,-402000000.0,0.0,0.0,-0.121,1224000000.0,40000000.0,2022000000.0,-0.042,2.66,-55.486,-55.563,5787000000.0,1000000.0,17.78,0.506,0.506,1343000000.0,511000000.0,3332000000.0,3332000000.0,0.0,,,,,0.0,1224000000.0,1.0,418172274.0,418172274.0,,7.968,8296000000.0,0.0,-52000000.0,4755000000.0,19.839,-556000000.0
61,CCE1,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-05-23,-230000000.0,22162000000.0,,2631000000.0,19531000000.0,,6.783,-483000000.0,294000000.0,294000000.0,2220000000.0,15000000.0,0.85,6.82,11121000000.0,773000000.0,10348000000.0,11121000000.0,0.0,318000000.0,0.0,0.008,0.04,197000000.0,515000000.0,0.148,515000000.0,197000000.0,-1000000.0,0.04,0.03,0.04,2834000000.0,,2834000000.0,19098570804.0,17.0,8.008,228000000.0,0.546,1.0,1250000000.0,0.36,13748000000.0,198000000.0,16147000000.0,,602000000.0,0.0,0.0,0.0,19328000000.0,3094000000.0,16234000000.0,7938570804.0,129000000.0,0.0,0.0,-73000000.0,-33000000.0,-89000000.0,-493000000.0,0.0,711000000.0,0.0,15000000.0,15000000.0,15000000.0,0.0,0.0,0.004,1051000000.0,199000000.0,2321000000.0,1.0,2.801,34.071,33.929,5783000000.0,0.0,19.0,0.542,0.542,1344000000.0,613000000.0,3470000000.0,3470000000.0,0.0,,,,,0.0,1051000000.0,1.0,417819516.0,417819516.0,,8.305,8414000000.0,116000000.0,-16000000.0,4774000000.0,20.138,-463000000.0
62,CCE1,MRQ,2000-09-30,2000-09-29,2000-09-29,2019-05-23,-174000000.0,22255000000.0,,2728000000.0,19527000000.0,,6.897,-226000000.0,165000000.0,165000000.0,2368000000.0,131000000.0,0.769,6.714,11325000000.0,1401000000.0,9924000000.0,11325000000.0,0.0,316000000.0,0.0,0.01,0.04,395000000.0,711000000.0,0.184,711000000.0,395000000.0,198000000.0,0.31,0.31,0.31,2885000000.0,,2885000000.0,18016871155.0,16.0,7.551,238000000.0,0.569,1.0,1500000000.0,0.388,13955000000.0,197000000.0,15913000000.0,,654000000.0,0.0,0.0,0.0,19370000000.0,3547000000.0,15823000000.0,6667871155.0,-5000000.0,-24000000.0,-10000000.0,-223000000.0,-2000000.0,-196000000.0,-273000000.0,0.0,464000000.0,0.0,131000000.0,130000000.0,130000000.0,0.0,0.0,0.034,1105000000.0,395000000.0,2146000000.0,0.129,2.311,33.339,33.915,5572000000.0,1000000.0,15.94,0.454,0.454,1364000000.0,614000000.0,3868000000.0,3868000000.0,0.0,,,,,0.0,1105000000.0,1.0,418310612.0,418310612.0,,9.247,8300000000.0,0.0,67000000.0,4846000000.0,19.842,-819000000.0
63,CCE1,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-05-23,-170000000.0,22374000000.0,,2804000000.0,19570000000.0,,6.608,-239000000.0,170000000.0,170000000.0,2483000000.0,124000000.0,0.791,7.051,11519000000.0,1363000000.0,10156000000.0,11519000000.0,0.0,309000000.0,0.0,0.01,0.04,387000000.0,696000000.0,0.173,696000000.0,387000000.0,187000000.0,0.29,0.28,0.29,2779000000.0,,2779000000.0,18346120640.0,18.0,7.79,90000000.0,0.214,1.0,1545000000.0,0.384,14032000000.0,200000000.0,16147000000.0,,679000000.0,0.0,0.0,0.0,19595000000.0,3544000000.0,16051000000.0,6859120640.0,89000000.0,-30000000.0,-51000000.0,108000000.0,-34000000.0,42000000.0,-282000000.0,0.0,329000000.0,0.0,124000000.0,123000000.0,123000000.0,0.0,0.0,0.031,1157000000.0,388000000.0,2181000000.0,0.138,2.468,39.648,39.78,5538000000.0,1000000.0,16.31,0.468,0.468,1517000000.0,501000000.0,4028000000.0,4028000000.0,0.0,,,,,0.0,1157000000.0,1.0,420546943.0,420546943.0,,9.578,8342000000.0,0.0,63000000.0,4834000000.0,19.836,-740000000.0
64,CCE1,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-23,-101000000.0,22339000000.0,,2446000000.0,19893000000.0,,6.66,-199000000.0,81000000.0,81000000.0,2012000000.0,-34000000.0,0.719,7.001,11568000000.0,1399000000.0,10169000000.0,11568000000.0,0.0,318000000.0,0.0,0.007,0.04,145000000.0,463000000.0,0.141,463000000.0,145000000.0,-51000000.0,-0.08,-0.08,-0.08,2792000000.0,,2792000000.0,20274780361.0,23.0,9.084,-234000000.0,-0.558,1.0,1281000000.0,0.389,14332000000.0,196000000.0,16094000000.0,,632000000.0,0.0,0.0,0.0,19547000000.0,3400000000.0,16147000000.0,9037780361.0,-60000000.0,0.0,-63000000.0,202000000.0,-1000000.0,178000000.0,-203000000.0,0.0,-35000000.0,0.0,-34000000.0,-35000000.0,-35000000.0,0.0,0.0,-0.011,1137000000.0,144000000.0,2001000000.0,-0.5,3.237,108.889,107.8,5561000000.0,1000000.0,21.56,0.626,0.626,1290000000.0,395000000.0,3293000000.0,3293000000.0,0.0,,,,,0.0,1137000000.0,1.0,419192039.0,419192039.0,,7.856,8007000000.0,0.0,-17000000.0,4874000000.0,19.101,-954000000.0
65,CCE1,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-23,-74000000.0,22730000000.0,,2581000000.0,20149000000.0,,6.872,-534000000.0,141000000.0,141000000.0,2179000000.0,-18000000.0,0.714,6.774,11378000000.0,1225000000.0,10153000000.0,11378000000.0,0.0,350000000.0,0.0,0.008,0.04,166000000.0,516000000.0,0.147,516000000.0,166000000.0,-26000000.0,-0.05,-0.04,-0.05,2924000000.0,,2924000000.0,19694804705.0,23.0,9.005,71000000.0,0.167,1.0,1330000000.0,0.379,14555000000.0,192000000.0,15798000000.0,,669000000.0,0.0,0.0,0.0,19806000000.0,3614000000.0,16192000000.0,8564804705.0,47000000.0,0.0,-80000000.0,111000000.0,-16000000.0,7000000.0,-565000000.0,0.0,605000000.0,0.0,-18000000.0,-18000000.0,-18000000.0,0.0,0.0,-0.005,1164000000.0,166000000.0,2389000000.0,-0.8,2.929,152.943,154.846,5594000000.0,0.0,20.13,0.595,0.595,1365000000.0,447000000.0,3509000000.0,3509000000.0,0.0,,,,,0.0,1164000000.0,1.0,425474650.0,425474650.0,,8.247,8175000000.0,125000000.0,-8000000.0,4951000000.0,19.214,-1033000000.0
66,CCE1,MRQ,1999-09-30,1999-10-01,1999-10-01,2019-05-23,-66000000.0,22513000000.0,,2483000000.0,20030000000.0,,7.146,-338000000.0,94000000.0,94000000.0,2360000000.0,104000000.0,0.685,6.413,11224000000.0,1462000000.0,9762000000.0,11224000000.0,0.0,339000000.0,0.0,0.005,0.04,341000000.0,680000000.0,0.177,680000000.0,341000000.0,155000000.0,0.25,0.24,0.25,3037000000.0,,3037000000.0,20569548858.0,26.0,9.749,175000000.0,0.412,1.0,1471000000.0,0.384,14705000000.0,186000000.0,15313000000.0,,631000000.0,0.0,0.0,0.0,19476000000.0,3625000000.0,15851000000.0,9455548858.0,-48000000.0,-101000000.0,0.0,-10000000.0,-18000000.0,-52000000.0,-509000000.0,0.0,513000000.0,0.0,104000000.0,103000000.0,103000000.0,0.0,0.0,0.027,1130000000.0,341000000.0,2163000000.0,0.16,3.113,236.389,247.222,5325000000.0,1000000.0,22.25,0.669,0.669,1366000000.0,482000000.0,3831000000.0,3831000000.0,0.0,,,,,0.0,1130000000.0,1.0,424968488.0,424968488.0,,9.015,7808000000.0,0.0,51000000.0,5037000000.0,18.373,-1142000000.0
67,CCE1,MRQ,1999-06-30,1999-07-02,1999-07-02,2019-05-23,-61000000.0,22544000000.0,,2735000000.0,19809000000.0,,6.941,-367000000.0,142000000.0,142000000.0,2433000000.0,34000000.0,0.666,6.652,11256000000.0,1776000000.0,9480000000.0,11256000000.0,0.0,337000000.0,0.0,0.002,0.04,236000000.0,573000000.0,0.151,573000000.0,236000000.0,50000000.0,0.08,0.08,0.08,2946000000.0,,2946000000.0,24766397079.0,32.0,12.224,2000000.0,0.005,1.0,1364000000.0,0.359,14608000000.0,186000000.0,14944000000.0,,707000000.0,0.0,0.0,0.0,19598000000.0,4106000000.0,15492000000.0,13663397079.0,54000000.0,-2000000.0,0.0,30000000.0,-18000000.0,77000000.0,-392000000.0,0.0,369000000.0,0.0,34000000.0,33000000.0,33000000.0,0.0,0.0,0.009,1127000000.0,237000000.0,2330000000.0,0.5,4.638,262.758,229.929,5201000000.0,1000000.0,32.19,0.988,0.988,1495000000.0,395000000.0,3797000000.0,3797000000.0,0.0,,,,,0.0,1127000000.0,1.0,424460922.0,424460922.0,,8.945,7936000000.0,0.0,16000000.0,4987000000.0,18.697,-1371000000.0
