None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,CMVT,MRT,1999-03-31,1999-04-30,1999-04-30,2021-08-25,2223000.0,1080421000.0,993883750.0,968653000.0,111768000.0,0.753,3.067,-38438000.0,610569000.0,610569000.0,299675000.0,121032000.0,4.292,1.526,415000000.0,0.0,415000000.0,415000000.0,0.0,22106000.0,0.0,0.0,0.0,133578000.0,155684000.0,0.208,155684000.0,133578000.0,133578000.0,0.89,0.805,0.89,427685000.0,342165000.0,427685000.0,4422181571.0,33.0,28.405,112430000.0,0.806,1.0,449156000.0,0.6,0.0,0.0,659150000.0,748467250.0,42224000.0,75867000.0,67183000.0,8684000.0,652736000.0,225702000.0,427034000.0,4471436571.0,435353000.0,0.0,45147000.0,271139000.0,0.0,316286000.0,-31801000.0,7610000.0,150868000.0,0.0,121032000.0,121032000.0,121032000.0,0.0,0.0,0.162,325283000.0,123873000.0,194688000.0,0.0,10.455,36.944,36.025,70401000.0,0.0,32.062,5.971,5.971,213842000.0,153370000.0,748831000.0,748831000.0,141964000.0,0.122,0.354,0.178,0.178,0.0,164627000.0,1.0,139460010.0,139460010.0,,5.37,1080421000.0,0.0,12546000.0,0.0,7.747,742951000.0
46,CMVT,MRT,1998-12-31,1999-01-31,1999-01-31,2021-08-25,3637000.0,1031393000.0,867814000.0,932637000.0,98756000.0,0.817,2.848,-34752000.0,583959000.0,583959000.0,288113000.0,109365000.0,4.139,1.702,415000000.0,0.0,415000000.0,415000000.0,0.0,22106000.0,0.0,0.0,0.0,121148000.0,143254000.0,0.202,143254000.0,121148000.0,121148000.0,0.81,0.75,0.81,381662000.0,300044750.0,381662000.0,3978665484.0,33.0,27.774,68870000.0,0.514,1.0,420692000.0,0.594,0.0,0.0,637078000.0,670294250.0,46689000.0,81560000.0,73658000.0,7902000.0,649731000.0,225356000.0,424375000.0,3751910484.0,401395000.0,0.0,36241000.0,272027000.0,0.0,308268000.0,-10495000.0,24257000.0,103622000.0,0.0,109365000.0,109365000.0,109365000.0,0.0,0.0,0.154,307859000.0,112833000.0,184870000.0,0.0,9.83,34.306,34.568,61445000.0,0.0,28.0,5.293,5.293,192317000.0,118086000.0,708805000.0,708805000.0,134201000.0,0.126,0.364,0.181,0.171,0.0,157106000.0,1.0,133996803.0,133996803.0,,5.29,1031393000.0,0.0,11783000.0,0.0,7.697,707281000.0
47,CMVT,MRT,1998-09-30,1998-10-31,1998-10-31,2021-08-25,2141000.0,960856000.0,,871658000.0,89198000.0,,2.469,,188311000.0,188311000.0,,,4.16,1.93,415066000.0,66000.0,415000000.0,415066000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,327923000.0,,327923000.0,2021554098.0,,,,,1.0,,,0.0,,978064000.0,,55722000.0,407673000.0,400414000.0,7259000.0,632933000.0,209547000.0,423386000.0,2036501098.0,,,,,,,,,,,,,,,,,,,170804000.0,,6.21,,,53976000.0,,15.333,,,194208000.0,85717000.0,,,,,,,,,,1.0,132815289.0,132815289.0,,,960856000.0,0.0,,0.0,7.235,662111000.0
48,CMVT,MRT,1998-06-30,1998-07-31,1998-07-31,2021-08-25,1130000.0,902865000.0,,812048000.0,90817000.0,,1.766,,146547000.0,146547000.0,,,4.824,1.28,131600000.0,16600000.0,115000000.0,131600000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,231390000.0,,231390000.0,2189723682.0,,,,,1.0,,,0.0,,719577000.0,,54965000.0,403684000.0,394221000.0,9463000.0,296262000.0,168341000.0,127921000.0,2230036682.0,,,,,,,,,,,,,,,,,,,125941000.0,,9.638,,,52916000.0,,17.021,,,178765000.0,6559000.0,,,,,,,,,,1.0,131018067.0,131018067.0,,,902865000.0,0.0,,0.0,6.891,643707000.0
49,CMVT,MRT,1998-03-31,1998-04-30,1998-04-30,2021-08-25,1812000.0,576142000.0,,492308000.0,83834000.0,,1.984,,171827000.0,171827000.0,,,2.6,1.223,131514000.0,16514000.0,115000000.0,131514000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,259204000.0,,259204000.0,2013888587.0,,,,,1.0,,,0.0,,346458000.0,,55703000.0,82921000.0,74400000.0,8521000.0,316938000.0,189371000.0,127567000.0,2063143587.0,,,,,,,,,,,,,,,,,,,130496000.0,,7.96,,,56425000.0,,15.792,,,158308000.0,30529000.0,,,,,,,,,,1.0,130647615.0,130647615.0,,,576142000.0,0.0,,0.0,4.41,302937000.0
50,CMVT,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-25,1109000.0,457563000.0,424232000.0,405499000.0,52064000.0,1.153,2.005,-42540000.0,173531000.0,173531000.0,202640000.0,34525000.0,5.393,0.75,131970000.0,16970000.0,115000000.0,131970000.0,0.0,22000000.0,0.0,0.0,0.0,43923000.0,65923000.0,0.135,65923000.0,43923000.0,43923000.0,0.27,0.25,0.27,261482000.0,236770000.0,261482000.0,,,,-21239000.0,-0.163,1.0,286300000.0,0.586,0.0,0.0,340806000.0,301225000.0,35220000.0,108346000.0,101487000.0,6859000.0,196081000.0,75196000.0,120885000.0,1695011136.0,-22733000.0,0.0,23041000.0,28989000.0,0.0,52030000.0,-96064000.0,-53524000.0,21301000.0,0.0,34525000.0,34525000.0,34525000.0,0.0,0.0,0.071,247256000.0,39044000.0,48732000.0,0.0,6.482,49.095,48.148,25105000.0,0.0,13.0,3.467,3.467,79783000.0,114856000.0,488940000.0,488940000.0,96626000.0,0.081,0.146,0.146,0.09,0.0,138305000.0,1.0,130385472.0,130385472.0,,3.75,457563000.0,2163000.0,9398000.0,0.0,3.509,330303000.0
51,CMVT,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.583,,,,,,,,,,,,,,1.0,,,,,,,,,,
52,CMVT,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.333,,,,,,,,,,,,,,1.0,,,,,,,,,,
53,CMVT,MRT,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.167,,,,,,,,,,,,,,1.0,,,,,,,,,,
54,CMVT,MRT,1996-12-31,1996-12-31,1996-12-31,2021-08-25,1491000.0,390901000.0,,350977000.0,39924000.0,,,-36693000.0,196724000.0,196724000.0,169524000.0,42137000.0,5.976,0.843,126195000.0,11195000.0,115000000.0,126195000.0,0.0,15493000.0,0.0,0.0,0.0,52307000.0,67800000.0,0.174,67800000.0,52307000.0,52307000.0,0.365,0.335,0.365,212058000.0,,212058000.0,,,,-3733000.0,,1.0,220115000.0,0.565,0.0,0.0,261644000.0,,31494000.0,55252000.0,49464000.0,5788000.0,178843000.0,58728000.0,120115000.0,,96965000.0,0.0,7412000.0,122409000.0,0.0,129821000.0,-65816000.0,-27792000.0,32960000.0,0.0,42137000.0,42137000.0,42137000.0,0.0,0.0,0.108,170275000.0,49840000.0,40531000.0,0.0,,,34.475,18041000.0,0.0,12.583,,,63540000.0,71356000.0,389639000.0,389639000.0,66228000.0,,,,0.134,0.0,93604000.0,1.0,,,,,390901000.0,721000.0,10170000.0,0.0,,292249000.0
55,CMVT,MRT,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-10253000.0,,,59297000.0,17050000.0,,,,,,,,5874000.0,,0.0,0.0,23513000.0,29387000.0,0.201,29387000.0,23513000.0,19107000.0,0.27,0.25,0.27,,,,,,,-3553000.0,,1.0,86599000.0,0.594,,4406000.0,,,,,,,,,,,60637000.0,0.0,2077000.0,0.0,0.0,584000.0,53353000.0,63606000.0,6700000.0,0.0,17050000.0,17050000.0,17050000.0,0.0,0.0,0.117,63233000.0,23366000.0,,0.0,,,24.691,,0.0,6.667,,,,,145896000.0,145896000.0,19426000.0,,,,0.161,0.0,41388000.0,1.0,,,,,,,2057000.0,,,
