None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,GGP,ART,2011-06-30,2011-08-09,2011-06-30,2021-08-25,42755000,30771869000,30644078000.0,,,,9.899,,585548000,585548000,,,,2.277,17762740000,,,17762740000,0,,0,0.043,0.58,,,,,,,,,,9287656000,7480045000.0,9287656000,29928500031,,,,,1.0,,,0,,47949061000,49423625000.0,0,3048438000,,,21150637000,,,12751308031,,,,,,,,,,,,,,,,,,,1650832000,,1.373,,,24369314000,,13.59,,,156456000,-1145656000,,,,,,,,,,1.0,938286095,938286095.0,,,30771869000,0,,328337000,32.796,
29,GGP,ART,2011-03-31,2011-05-05,2011-03-31,2021-08-25,373000,31694131000,29910456500.0,,,,10.334,,1033767000,1033767000,,,,2.14,17966912000,,,17966912000,0,,0,0.03,0.48,,,,,,,,,,9991009000,5357781250.0,9991009000,32469604512,,,,,1.0,,,0,,48627276000,50385172000.0,0,3152234000,,,21378295000,,,15536459512,,,,,,,,,,,,,,,,,,,1761382000,,1.555,,,24660853000,,16.07,,,132125000,-702801000,,,,,,,,,,1.0,966798974,966798974.0,,,31694131000,0,,337891000,32.783,
30,GGP,ART,2010-12-31,2011-03-08,2010-12-31,2021-08-25,172000,32367379000,,,,,,,1021311000,1021311000,,,,2.178,18047957000,,,18047957000,0,,0,,,,,,,,,,,,10079102000,,10079102000,31710470116,,,,,1.0,,,0,,49394025000,,0,3153698000,,,21953266000,,,14683824116,,,,,,,,,,,,,,,,,,,1931970000,,1.457,,,25010372000,,15.23,,,114099000,-612075000,,,,,,,,,,1.0,964138156,,,,32367379000,0,,340213000,,
31,GGP,ART,2010-09-30,2010-11-18,2010-09-30,2021-08-25,15300000,27742933000,27905181000.0,,,0.112,1.772,-299114000.0,630014000,630014000,1058318000.0,-920031000.0,,47.866,24810883000,,,24810883000,0,707014000.0,0,0.01,0.147,484300000.0,1191314000.0,0.381,1191314000.0,484300000.0,-894026000.0,-2.89,-2.89,-2.89,562413000,770669250.0,562413000,28840185498,60.0,24.209,446618000.0,1.407,1.0,2072046000.0,0.662,199664000,1378326000.0,51724138000,51929998000.0,0,3821643000,,,26920675000,,,4659316498,-61751000.0,99613000.0,0.0,-374364000.0,-6302000.0,-591007000.0,-216476000.0,0.0,745732000.0,0.0,-909415000.0,-909415000.0,-909415000.0,940000.0,-10616000.0,-0.291,1547099000.0,524947000.0,1317622000,-0.051,8.285,-5.123,-5.08,21696066000,0.0,14.68,1.488,1.488,373001000,-3129683000,3130364000.0,3130364000.0,0.0,-0.033,-1.18,0.009,0.155,0.0,63776000.0,1.0,317392132,317392132.0,,9.863,27543269000,0,15389000.0,792170000,86.78,
32,GGP,ART,2010-09-30,2010-10-29,2010-09-30,2021-08-25,15300000,27742933000,27905181000.0,,,0.112,1.772,-299114000.0,630014000,630014000,1058318000.0,-920031000.0,,47.866,24810883000,,,24810883000,0,707014000.0,0,0.009,0.147,484300000.0,1191314000.0,0.381,1191314000.0,484300000.0,-894026000.0,-2.89,-2.89,-2.89,562413000,770669250.0,562413000,29513056818,61.0,24.774,446618000.0,1.407,1.0,2072046000.0,0.662,199664000,1378326000.0,51724138000,51929998000.0,0,3821643000,,,26920675000,,,5332187818,-61751000.0,99613000.0,0.0,-374364000.0,-6302000.0,-591007000.0,-216476000.0,0.0,745732000.0,0.0,-909415000.0,-909415000.0,-909415000.0,940000.0,-10616000.0,-0.291,1547099000.0,524947000.0,1317622000,-0.051,9.481,-5.863,-5.813,21696066000,0.0,16.8,1.703,1.703,373001000,-3129683000,3130364000.0,3130364000.0,0.0,-0.033,-1.18,0.009,0.155,0.0,63776000.0,1.0,317392132,317392132.0,,9.863,27543269000,0,15389000.0,792170000,86.78,
33,GGP,ART,2010-06-30,2010-08-09,2010-06-30,2021-08-25,-504000,27837383000,28229987000.0,,,0.111,2.516,-238328000.0,548265000,548265000,1018697000.0,-803733000.0,,33.554,24705795000,,,24705795000,0,716695000.0,0,0.01,0.147,494415000.0,1211110000.0,0.388,1211110000.0,494415000.0,-797031000.0,-2.54,-2.54,-2.54,798601000,1017473250.0,798601000,28727986262,58.0,23.72,500487000.0,1.577,1.0,2102936000.0,0.674,199664000,1291446000.0,51795249000,52421550250.0,0,3905437000,,,26796261000,,,4570456262,-74579000.0,-41379000.0,0.0,-306640000.0,-6659000.0,-519496000.0,-293898000.0,0.0,738815000.0,0.0,-796077000.0,-796077000.0,-796077000.0,911000.0,-7656000.0,-0.255,1590514000.0,512422000.0,1302668000,-0.058,5.723,-5.741,-5.669,21807822000,0.0,14.4,1.464,1.464,372621000,-2898498000,3121633000.0,3121633000.0,0.0,-0.028,-0.782,0.009,0.158,0.0,64342000.0,1.0,317392796,317392796.0,,9.835,27637719000,0,-954000.0,787798000,87.077,
34,GGP,ART,2010-03-31,2010-05-12,2010-03-31,2021-08-25,-763000,27890634000,28550705500.0,,,0.109,2.832,-226627000.0,573120000,573120000,976235000.0,-844787000.0,,29.743,24680727000,,,24680727000,0,727848000.0,0,0.01,0.147,472864000.0,1200712000.0,0.386,1200712000.0,472864000.0,-836399000.0,-2.68,-2.68,-2.68,898700000,1228651750.0,898700000,28854787130,61.0,24.031,683419000.0,2.154,1.0,2132176000.0,0.686,199664000,1309263000.0,51798577000,52910713000.0,0,3758465000,,,26730468000,,,4747180130,377375000.0,-77188000.0,0.0,-55721000.0,-7172000.0,-224734000.0,-307937000.0,0.0,910046000.0,0.0,-836953000.0,-836953000.0,-836953000.0,911000.0,-7834000.0,-0.269,1700350000.0,431826000.0,1190597000,-0.055,5.282,-5.672,-5.582,21963428000,0.0,14.96,1.527,1.527,393405000,-2780971000,3108411000.0,3108411000.0,0.0,-0.029,-0.681,0.009,0.152,0.0,91634000.0,1.0,317324875,317324875.0,,9.796,27690970000,0,554000.0,859144000,87.264,
35,GGP,ART,2009-12-31,2010-03-01,2009-12-31,2021-08-25,-249000,28149774000,28803900000.0,,,0.109,2.594,-246428000.0,654396000,654396000,924910000.0,-1304827000.0,,32.924,25106314000,,,25106314000,0,755161000.0,0,0.011,0.147,11984000.0,767145000.0,0.245,767145000.0,11984000.0,-1299299000.0,-4.11,-4.11,-4.11,822963000,1445792000.0,822963000,28592737184,2386.0,37.272,624838000.0,1.969,1.0,2210904000.0,0.705,199664000,1311283000.0,52402028000,53263943250.0,0,3732488000,,,27095602000,,,4140819184,485403000.0,-89663000.0,43000.0,20441000.0,-1327000.0,-51309000.0,-334554000.0,0.0,871266000.0,0.0,-1284689000.0,-1284689000.0,-1284689000.0,966000.0,-20138000.0,-0.41,2226048000.0,-15144000.0,1122888000,-0.036,5.032,-3.223,-3.175,22102630000,0.0,13.05,1.32,1.32,404041000,-2832627000,3135814000.0,3135814000.0,0.0,-0.045,-0.889,0.0,0.004,0.0,130312000.0,1.0,317304152,317304152.0,,9.883,27950110000,0,-14610000.0,866400000,88.086,
36,GGP,ART,2009-09-30,2009-11-09,2009-09-30,2021-08-25,-9082000,29042157000,29155789000.0,,,0.111,4.938,-330980000.0,691765000,691765000,935251000.0,-681171000.0,,17.624,25545212000,,,25545212000,0,770145000.0,0,0.0,0.0,655900000.0,1426045000.0,0.44,1426045000.0,655900000.0,-661453000.0,-2.16,-2.16,-2.16,1549629000,1678738250.0,1549629000,26162129176,40.0,18.346,488682000.0,1.557,1.0,2307329000.0,0.712,205257000,1317353000.0,53690347000,53646849500.0,0,3748094000,,,27310924000,,,1308682176,552590000.0,-107743000.0,129000.0,182770000.0,-1176000.0,163704000.0,-430776000.0,0.0,819662000.0,0.0,-673296000.0,-673296000.0,-673296000.0,-33000.0,-7875000.0,-0.208,1716118000.0,591211000.0,904271000,0.0,0.845,-1.944,-1.931,22949432000,0.0,4.17,0.404,0.404,388402000,-2160915000,3242580000.0,3242580000.0,0.0,-0.023,-0.401,0.012,0.202,0.0,163768000.0,1.0,313832656,313832656.0,,10.332,28836900000,0,11843000.0,861441000,91.886,
37,GGP,ART,2009-06-30,2009-08-10,2009-06-30,2021-08-25,-32216000,29120257000,29310781500.0,,,0.112,5.237,-485578000.0,622844000,622844000,934642000.0,-579161000.0,,16.609,25466027000,,,25466027000,0,775516000.0,0,0.0,0.0,755759000.0,1531275000.0,0.465,1531275000.0,755759000.0,-559432000.0,-1.84,-1.84,-1.84,1643315000,1745052250.0,1643315000,25671651025,34.0,16.765,378622000.0,1.207,1.0,2361678000.0,0.716,211540000,1315191000.0,53751900000,53713431000.0,0,3655912000,,,27293828000,,,828468025,535400000.0,-151779000.0,940000.0,506027000.0,-160685000.0,295815000.0,-624615000.0,0.0,864200000.0,0.0,-570864000.0,-570864000.0,-570864000.0,-15125000.0,-8297000.0,-0.173,1691405000.0,670273000.0,967423000,0.0,0.504,-1.451,-1.435,23163270000,0.0,2.64,0.251,0.251,396252000,-2043067000,3296320000.0,3296320000.0,0.0,-0.019,-0.327,0.014,0.229,0.0,160442000.0,1.0,313813646,313813646.0,,10.504,28908717000,0,11432000.0,860378000,92.121,
38,GGP,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-25,-65243000,28903412000,29407114500.0,,,0.113,5.632,-651933000.0,195745000,195745000,946589000.0,-386498000.0,,15.25,24734732000,,,24734732000,0,780286000.0,0,0.413,0.386,932767000.0,1713053000.0,0.516,1713053000.0,932767000.0,-375824000.0,-1.2,-1.2,-1.2,1767261000,1831973750.0,1767261000,24832358022,27.0,14.496,-74921000.0,-0.239,1.0,2373254000.0,0.715,230901000,1308591000.0,53211498000,53660130000.0,0,3639034000,,,26950452000,,,293371022,-60717000.0,-146818000.0,7704000.0,527017000.0,-319929000.0,162713000.0,-800442000.0,0.0,577012000.0,0.0,-378380000.0,-378380000.0,-378380000.0,-45944000.0,-8118000.0,-0.114,1558398000.0,814856000.0,1347854000,-0.322,0.166,-0.775,-0.779,23337404000,0.0,0.935,0.088,0.088,385982000,-1884668000,3319843000.0,3319843000.0,0.0,-0.013,-0.207,0.017,0.281,0.0,134424000.0,1.0,313765799,313765799.0,,10.581,28672511000,0,2556000.0,867866000,91.382,
39,GGP,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-56128000,29557330000,29561123000.0,,,0.114,5.596,-1114593000.0,168993000,168993000,959300000.0,26260000.0,,15.554,24885607000,,,24885607000,0,759930000.0,0,1.308,0.772,1349217000.0,2109147000.0,0.627,2109147000.0,1349217000.0,49721000.0,0.1,0.1,0.1,1754748000,1886272000.0,1754748000,24901622314,18.0,11.806,-558152000.0,-1.78,1.0,2402225000.0,0.715,340291000,1299496000.0,53933653000,53679669000.0,0,3693291000,,,27293734000,,,185008314,69459000.0,-102260000.0,829291000.0,418677000.0,-467783000.0,722008000.0,-1208990000.0,0.0,556441000.0,0.0,26260000.0,26260000.0,26260000.0,-46000000.0,0.0,0.008,1173654000.0,1228571000.0,1539149000,7.72,0.105,7.045,5.9,23800065000,0.0,0.59,0.055,0.055,385334000,-1452733000,3361525000.0,3361525000.0,0.0,0.001,0.014,0.025,0.401,0.0,101398000.0,1.0,313573413,313573413.0,,10.72,29217039000,0,23461000.0,868978000,93.174,
40,GGP,ART,2008-09-30,2008-11-10,2008-09-30,2021-08-25,20051000,29662127000,29375370250.0,,,0.115,6.764,-1240857000.0,139175000,139175000,1088084000.0,85952000.0,,15.057,24807136000,,,24807136000,0,708498000.0,0,0.845,1.158,1325525000.0,2034023000.0,0.6,2034023000.0,1325525000.0,49660000.0,0.34,0.34,0.34,1814885000,1811759000.0,1814885000,25035551879,19.0,12.308,-537507000.0,-2.003,1.0,2301227000.0,0.679,373415000,1275865000.0,53956673000,53362557000.0,0,3729505000,,,27326990000,,,367590879,90881000.0,-133006000.0,832834000.0,540584000.0,-615547000.0,714148000.0,-1353513000.0,0.0,703350000.0,26896000.0,85952000.0,85952000.0,85952000.0,-45940000.0,0.0,0.025,1189834000.0,1111393000.0,1655813000,3.406,0.203,4.277,4.029,23869288000,0.0,1.37,0.108,0.108,372203000,-1451768000,3389311000.0,3389311000.0,0.0,0.003,0.047,0.025,0.391,0.0,84460000.0,1.0,268314510,268314510.0,,12.632,29288712000,0,-36292000.0,864041000,109.158,
41,GGP,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-25,51941000,29505589000,29093704500.0,,,0.118,7.437,-1822455000.0,87444000,87444000,1127813000.0,92008000.0,,13.54,24506234000,,,24506234000,0,707547000.0,0,0.056,1.544,1347388000.0,2054935000.0,0.598,2054935000.0,1347388000.0,84850000.0,0.36,0.36,0.36,1991001000,1735529250.0,1991001000,31775287236,24.0,15.463,-1162736000.0,-4.343,1.0,2311055000.0,0.672,385683000,1262538000.0,53538696000,52933263000.0,0,3551584000,,,26958470000,,,7356497236,22245000.0,-134286000.0,832783000.0,1061299000.0,-588817000.0,1286065000.0,-1938461000.0,0.0,659719000.0,14922000.0,92008000.0,92008000.0,92008000.0,-30819000.0,0.0,0.027,1129790000.0,1181265000.0,1585110000,4.289,3.695,79.955,76.333,23969389000,0.0,27.48,2.139,2.139,373834000,-1302536000,3438868000.0,3438868000.0,0.0,0.003,0.053,0.025,0.392,0.0,85644000.0,1.0,267703684,267703684.0,,12.846,29119906000,0,-7158000.0,867126000,108.777,
42,GGP,ART,2008-03-31,2008-05-08,2008-03-31,2021-08-25,32671000,29519446000,28092956750.0,,,0.12,7.419,-1823581000.0,256462000,256462000,1123047000.0,66318000.0,,13.596,24412353000,,,24412353000,0,679595000.0,0,0.036,1.505,1295083000.0,1974678000.0,0.587,1974678000.0,1295083000.0,69941000.0,0.26,0.26,0.26,1984454000,1641349750.0,1984454000,35222060317,27.0,17.837,-1067631000.0,-3.991,1.0,2240285000.0,0.666,385683000,1225142000.0,53289654000,51148173500.0,0,3478508000,,,26980217000,,,11066169317,191544000.0,-200909000.0,739117000.0,1369130000.0,-562883000.0,1438372000.0,-2002778000.0,0.0,755950000.0,0.0,66318000.0,66318000.0,66318000.0,0.0,0.0,0.02,1086321000.0,1153964000.0,1701098000,5.788,5.576,166.865,159.115,23936808000,0.0,41.37,3.29,3.29,376443000,-1202905000,3363332000.0,3363332000.0,0.0,0.002,0.04,0.025,0.385,0.0,87195000.0,1.0,267492611,267492611.0,,12.574,29133763000,0,3623000.0,866766000,108.914,
43,GGP,ART,2007-12-31,2008-03-25,2007-12-31,2021-08-25,35658000,28814319000,27039201750.0,,,0.121,5.972,-1492082000.0,99534000,99534000,1110630000.0,287954000.0,,18.456,24336103000,,,24336103000,0,670454000.0,0,0.036,1.466,1167891000.0,1838345000.0,0.564,1838345000.0,1167891000.0,-6206000.0,1.18,1.18,1.18,1456696000,1601442000.0,1456696000,34238003466,29.0,18.624,-784666000.0,-3.217,1.0,2151171000.0,0.66,385683000,1174097000.0,52665205000,49259551000.0,0,3496702000,,,26884779000,,,10001434466,2395000.0,-300065000.0,-35023000.0,1763956000.0,-547832000.0,1075911000.0,-1780932000.0,0.0,707416000.0,0.0,287954000.0,287954000.0,287954000.0,0.0,0.0,0.088,1073310000.0,1077861000.0,1688241000,1.242,6.866,34.733,34.746,23347185000,0.0,41.0,3.066,3.066,388278000,-1087080000,3261801000.0,3261801000.0,0.0,0.011,0.18,0.024,0.358,0.0,91669000.0,1.0,243937426,243937426.0,,13.371,28428636000,0,-294160000.0,860435000,116.541,
44,GGP,ART,2007-12-31,2008-02-27,2007-12-31,2021-08-25,35658000,28814319000,27039201750.0,,,0.121,5.972,-1492082000.0,99534000,99534000,1110630000.0,287954000.0,,18.456,24336103000,,,24336103000,0,670454000.0,0,0.039,1.466,1167891000.0,1838345000.0,0.564,1838345000.0,1167891000.0,-6206000.0,1.18,1.18,1.18,1456696000,1601442000.0,1456696000,33345192487,29.0,18.139,-784666000.0,-3.217,1.0,2151171000.0,0.66,385683000,1174097000.0,52665205000,49259551000.0,0,3496702000,,,26884779000,,,9108623487,2395000.0,-300065000.0,-35023000.0,1763956000.0,-547832000.0,1075911000.0,-1780932000.0,0.0,707416000.0,0.0,287954000.0,287954000.0,287954000.0,0.0,0.0,0.088,1073310000.0,1077861000.0,1688241000,1.242,6.253,31.632,31.644,23347185000,0.0,37.34,2.793,2.793,388278000,-1087080000,3261801000.0,3261801000.0,0.0,0.011,0.18,0.024,0.358,0.0,91669000.0,1.0,243937426,243937426.0,,13.371,28428636000,0,-294160000.0,860435000,116.541,
45,GGP,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-25,30747000,28535464000,26145983250.0,,,0.126,6.193,-1458772000.0,48294000,48294000,1087750000.0,299460000.0,,17.577,24138010000,,,24138010000,0,698435000.0,0,0.03,1.427,1220395000.0,1918830000.0,0.581,1918830000.0,1220395000.0,89872000.0,1.23,1.22,1.23,1509966000,1653287750.0,1509966000,35563498602,29.0,18.534,-682507000.0,-2.799,1.0,2217203000.0,0.671,385683000,1130523000.0,52239497000,47460004750.0,0,3494790000,,,26540993000,,,11473782602,-31266000.0,-292350000.0,-25441000.0,1630427000.0,-532138000.0,959349000.0,-1739984000.0,0.0,776265000.0,-26896000.0,299460000.0,299460000.0,299460000.0,823000.0,0.0,0.091,1000438000.0,1216765000.0,1490931000,1.16,7.599,38.315,38.26,23138040000,0.0,47.06,3.472,3.472,348708000,-1023878000,3304953000.0,3304953000.0,0.0,0.011,0.181,0.026,0.369,0.0,74026000.0,1.0,243811785,243811785.0,,13.555,28149781000,0,-209588000.0,912052000,115.457,
46,GGP,ART,2007-06-30,2007-08-08,2007-06-30,2021-08-25,21019000,25502598000,25261224250.0,,,0.126,6.573,-832976000.0,65199000,65199000,1059578000.0,300658000.0,,14.483,21361821000,,,21361821000,0,670878000.0,0,0.027,1.388,1191930000.0,1862808000.0,0.585,1862808000.0,1191930000.0,88002000.0,1.24,1.23,1.24,1614283000,1696660500.0,1614283000,33801715132,28.0,18.146,-117132000.0,-0.477,1.0,2127148000.0,0.668,400882000,1103928000.0,46398338000,45651098750.0,0,3368394000,,,23380280000,,,12505093132,-10204000.0,179851000.0,-40608000.0,562870000.0,-519122000.0,-106393000.0,-604733000.0,0.0,715844000.0,-14922000.0,300658000.0,300658000.0,300658000.0,823000.0,0.0,0.094,972571000.0,1154577000.0,1105128000,1.119,7.747,41.592,41.065,20320278000,0.0,50.92,3.924,3.924,311823000,-904820000,3186726000.0,3186726000.0,0.0,0.012,0.177,0.026,0.374,0.0,72986000.0,1.0,245583133,245583133.0,,12.976,25101716000,0,-212656000.0,913331000,102.213,
47,GGP,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-25,11204000,25304426000,25210406750.0,,,0.125,7.446,-710320000.0,64918000,64918000,1036241000.0,266453000.0,,12.563,20895115000,,,20895115000,0,679357000.0,0,0.022,1.357,1157632000.0,1836989000.0,0.582,1836989000.0,1157632000.0,50640000.0,1.1,1.09,1.1,1824823000,1734185250.0,1824823000,36018119222,31.0,19.607,467000.0,0.002,1.0,2120212000.0,0.672,399459000,1106992000.0,45735164000,45440805250.0,0,3230895000,,,22925754000,,,15187922222,-315000.0,321716000.0,1674000.0,168895000.0,-505845000.0,-372746000.0,-338356000.0,0.0,710787000.0,0.0,266453000.0,266453000.0,266453000.0,823000.0,0.0,0.084,997333000.0,1122879000.0,1113743000,1.234,8.323,57.0,56.336,20249661000,0.0,61.97,4.812,4.812,321434000,-802971000,3156453000.0,3156453000.0,0.0,0.011,0.154,0.025,0.367,0.0,73014000.0,1.0,245085077,245085077.0,,12.879,24904967000,0,-215813000.0,916896000,101.618,
48,GGP,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-25,9582000,25241445000,25174976250.0,,,0.129,6.826,-676286000.0,97139000,97139000,1092727000.0,59273000.0,,13.85,20694388000,,,20694388000,0,663523000.0,0,0.021,1.326,1275694000.0,1939217000.0,0.596,1939217000.0,1275694000.0,158257000.0,0.25,0.24,0.25,1664079000,1756359500.0,1664079000,35937665900,28.0,18.532,140065000.0,0.575,1.0,2163556000.0,0.664,371674000,1117437000.0,45467020000,45302919750.0,0,3154874000,,,23046785000,,,15340416900,-5652000.0,409943000.0,-36658000.0,-17195000.0,-492823000.0,-611603000.0,-210400000.0,0.0,816351000.0,0.0,59273000.0,59273000.0,59273000.0,823000.0,0.0,0.018,975104000.0,1188452000.0,1050192000,5.304,9.219,258.81,251.72,20238892000,0.0,62.93,4.711,4.711,343842000,-868391000,3256283000.0,3256283000.0,0.0,0.002,0.034,0.028,0.392,0.0,63754000.0,1.0,243769536,243769536.0,,13.358,24869771000,0,98984000.0,1302205000,102.022,
49,GGP,ART,2006-09-30,2006-11-08,2006-09-30,2021-08-25,12073000,24996428000,25191369750.0,,,0.124,6.97,-362127000.0,79560000,79560000,1029513000.0,55710000.0,,13.513,20448902000,,,20448902000,0,651580000.0,0,0.027,1.295,1242333000.0,1893913000.0,0.606,1893913000.0,1242333000.0,130436000.0,0.24,0.24,0.24,1683457000,1823569250.0,1683457000,31796019427,26.0,16.789,359839000.0,1.49,1.0,2095696000.0,0.671,361897000,1111897000.0,45003873000,45236784500.0,0,3027743000,,,22748902000,,,11426677427,58822000.0,478954000.0,-115741000.0,-162955000.0,-480439000.0,-824981000.0,161837000.0,0.0,721966000.0,0.0,55710000.0,55710000.0,55710000.0,0.0,0.0,0.018,959265000.0,1136431000.0,1032698000,5.396,6.788,205.11,197.125,20129007000,0.0,47.31,3.656,3.656,309629000,-824894000,3125209000.0,3125209000.0,0.0,0.002,0.031,0.027,0.398,0.0,76577000.0,1.0,241527741,241527741.0,,12.939,24634531000,0,74726000.0,1267302000,101.995,
50,GGP,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-25,15967000,25299328000,25269059500.0,,,0.124,7.312,-412290000.0,75403000,75403000,1035619000.0,57037000.0,,13.006,20695136000,,,20695136000,0,661910000.0,0,0.028,1.264,1234112000.0,1896022000.0,0.605,1896022000.0,1234112000.0,135518000.0,0.24,0.24,0.24,1764382000,1890291500.0,1764382000,31359785468,25.0,16.54,388366000.0,1.61,1.0,2100255000.0,0.67,361897000,1098594000.0,45557164000,45436718750.0,0,3371881000,,,22947202000,,,10740052468,24854000.0,148908000.0,-125843000.0,145793000.0,-465413000.0,-528071000.0,-247731000.0,-5699000.0,800656000.0,0.0,57037000.0,57037000.0,57037000.0,0.0,0.0,0.018,968377000.0,1131878000.0,1002980000,5.267,6.087,188.3,185.458,20077322000,0.0,44.51,3.425,3.425,336917000,-718305000,3135874000.0,3135874000.0,0.0,0.002,0.03,0.027,0.394,0.0,77658000.0,1.0,241295270,241295270.0,,12.996,24937431000,0,78481000.0,1249086000,103.348,
51,GGP,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-25,14826000,25162704000,25283926500.0,,,0.126,7.937,-405856000.0,65233000,65233000,1105223000.0,85502000.0,,11.825,20448048000,,,20448048000,0,658098000.0,0,0.026,1.226,1228379000.0,1886477000.0,0.591,1886477000.0,1228379000.0,163554000.0,0.36,0.36,0.36,1913520000,1960257000.0,1913520000,31858806957,26.0,16.888,496583000.0,2.06,1.0,2087705000.0,0.654,361897000,1064825000.0,45183622000,45489089750.0,0,3430020000,,,22626537000,,,11475991957,16098000.0,217467000.0,-72302000.0,86389000.0,-449853000.0,-704530000.0,-181811000.0,0.0,902439000.0,0.0,85502000.0,85502000.0,85502000.0,0.0,0.0,0.027,963070000.0,1124635000.0,925675000,3.406,5.997,134.219,132.222,19765450000,0.0,47.6,3.594,3.594,337391000,-593676000,3192928000.0,3192928000.0,0.0,0.003,0.044,0.027,0.385,0.0,79052000.0,1.0,241092268,241092268.0,,13.244,24800807000,0,78052000.0,1252814000,102.869,
52,GGP,ART,2005-12-31,2006-03-31,2005-12-31,2021-08-25,10454000,25307019000,25430754000.0,,,0.121,8.02,-354434000.0,102791000,102791000,1056426000.0,75553000.0,,11.763,20418875000,,,20418875000,0,657358000.0,0,0.024,1.188,1157440000.0,1814798000.0,0.59,1814798000.0,1157440000.0,126199000.0,0.32,0.32,0.32,1932918000,2013036750.0,1932918000,32094029334,28.0,17.685,487544000.0,2.023,1.0,2016990000.0,0.656,420624000,1031241000.0,45202479000,45716606500.0,0,3469160000,,,22737865000,,,11777945334,63210000.0,191497000.0,-53731000.0,115276000.0,-434550000.0,-619203000.0,-159565000.0,0.0,841978000.0,0.0,75553000.0,75553000.0,75553000.0,0.0,0.0,0.025,958649000.0,1058341000.0,1032414000,3.712,6.093,155.89,152.719,19827517000,0.0,48.87,3.832,3.832,356733000,-518555000,3073416000.0,3073416000.0,0.0,0.003,0.038,0.025,0.377,0.0,76575000.0,1.0,241005634,241005634.0,,12.752,24886395000,0,50646000.0,1286576000,103.261,
53,GGP,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-25,12217000,25307187000,25533655500.0,,,0.114,8.169,-7636980000.0,20738000,20738000,970106000.0,102492000.0,,11.649,20517161000,,,20517161000,0,619201000.0,0,0.028,1.15,1087070000.0,1706271000.0,0.588,1706271000.0,1087070000.0,132609000.0,0.46,0.46,0.46,1950346000,2065594750.0,1950346000,30407040603,28.0,17.821,-6831007000.0,-28.611,1.0,1934126000.0,0.666,0,954461000.0,45803610000,45913484500.0,0,3477271000,,,22719125000,,,9910617603,-225000.0,215267000.0,527811000.0,6738890000.0,-413488000.0,6604338000.0,-7410536000.0,11300000.0,805973000.0,0.0,102492000.0,102492000.0,102492000.0,0.0,0.0,0.035,918121000.0,1016005000.0,992393000,2.5,5.081,96.696,90.239,20124396000,0.0,41.51,3.412,3.412,301708000,-486000000,2904232000.0,2904232000.0,0.0,0.004,0.05,0.024,0.374,0.0,65567000.0,1.0,238752532,238752532.0,,12.164,25307187000,0,30117000.0,1209571000,105.998,
54,GGP,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-25,4582000,25358796000,22091275250.0,,,0.115,8.578,-7868522000.0,50549000,50549000,823168000.0,173299000.0,,11.067,20458401000,,,20458401000,0,509967000.0,0,0.026,1.112,972944000.0,1482911000.0,0.583,1482911000.0,972944000.0,188436000.0,0.78,0.78,0.78,2044244000,1977667500.0,2044244000,30574556921,31.0,20.618,-7078163000.0,-29.7,1.0,1721869000.0,0.677,0,784508000.0,45766648000,39495463000.0,0,3494122000,,,22622754000,,,10166704921,35284000.0,166689000.0,554910000.0,7110601000.0,-390714000.0,6942837000.0,-7697912000.0,16999000.0,790359000.0,0.0,173299000.0,173299000.0,173299000.0,0.0,0.0,0.068,798025000.0,923844000.0,880178000,1.426,4.973,58.666,54.692,20051326000,0.0,42.66,3.995,3.995,252670000,-381902000,2545037000.0,2545037000.0,0.0,0.008,0.088,0.025,0.382,0.0,63106000.0,1.0,238319384,238319384.0,,10.679,25358796000,0,15137000.0,1284175000,106.407,
