None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,GGP,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,4582000.0,25358796000.0,,,,,8.595,-83724000.0,50549000.0,50549000.0,282880000.0,2652000.0,,11.067,20458401000.0,,,20458401000.0,0.0,168171000.0,0.0,0.026,0.278,262540000.0,430711000.0,0.568,430711000.0,262540000.0,18011000.0,0.01,0.01,0.01,2044244000.0,,2044244000.0,30117001846.0,31.0,20.098,148493000.0,0.624,1.0,475350000.0,0.627,0.0,244529000.0,45766648000.0,,0.0,3494122000.0,,,22622754000.0,,,9773326846.0,1414000.0,116304000.0,8921000.0,60228000.0,-104986000.0,-238781000.0,7978000.0,0.0,232217000.0,0.0,2652000.0,2652000.0,2652000.0,-1768000.0,0.0,0.003,239914000.0,235436000.0,880178000.0,27.8,4.781,56.396,52.679,20051326000.0,0.0,41.09,3.862,3.862,252670000.0,-381902000.0,758230000.0,758230000.0,0.0,,,,,0.0,18034000.0,1.0,237851712.0,237851712.0,,3.188,25358796000.0,0.0,15359000.0,1284175000.0,106.616,
53,GGP,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,2581000.0,25750014000.0,,,,,8.944,-118908000.0,49135000.0,49135000.0,234902000.0,13065000.0,,10.761,20392810000.0,,,20392810000.0,0.0,158544000.0,0.0,0.03,0.278,257032000.0,415576000.0,0.588,415576000.0,257032000.0,11758000.0,0.06,0.06,0.06,2124639000.0,,2124639000.0,28371980622.0,33.0,21.939,5659000.0,0.024,1.0,471555000.0,0.667,0.0,245274000.0,46093689000.0,,0.0,3642320000.0,,,22862722000.0,,,8100614622.0,9554000.0,4628000.0,27729000.0,74892000.0,-104590000.0,-11644000.0,-103369000.0,0.0,124567000.0,0.0,13065000.0,13065000.0,13065000.0,-1530000.0,0.0,0.018,231120000.0,240435000.0,1055347000.0,4.633,3.813,36.523,33.762,20145704000.0,0.0,34.1,3.774,3.774,251082000.0,-298951000.0,706457000.0,706457000.0,0.0,,,,,0.0,16763000.0,1.0,237554681.0,237554681.0,,2.974,25750014000.0,0.0,-1307000.0,1414565000.0,108.396,
54,GGP,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-3685000.0,25718625000.0,,,,,9.799,-7195742000.0,39581000.0,39581000.0,203264000.0,93609000.0,,10.555,20310947000.0,,,20310947000.0,0.0,120491000.0,0.0,0.027,0.278,289573000.0,410064000.0,0.614,410064000.0,289573000.0,95952000.0,0.42,0.42,0.42,2143150000.0,,2143150000.0,16502074083.0,22.0,15.129,-7000920000.0,-32.011,1.0,464912000.0,0.696,356796000.0,193621000.0,45633195000.0,,0.0,3583554000.0,,,22621032000.0,,,7908216083.0,18618000.0,53631000.0,515670000.0,6559378000.0,-98818000.0,6960448000.0,-7136652000.0,0.0,194822000.0,0.0,93609000.0,93609000.0,93609000.0,-12297000.0,0.0,0.14,189902000.0,275010000.0,895520000.0,0.662,3.69,29.525,29.639,20217291000.0,0.0,36.16,4.394,4.394,242425000.0,-227511000.0,668176000.0,668176000.0,0.0,,,,,0.0,17314000.0,1.0,218700666.0,218700666.0,,3.055,25361829000.0,0.0,2343000.0,1414565000.0,115.966,
55,GGP,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-11680000.0,11537666000.0,,,,,7.313,-422749000.0,20963000.0,20963000.0,102858000.0,63973000.0,,6.217,8614821000.0,,,8614821000.0,0.0,77552000.0,0.0,0.03,0.231,164640000.0,242192000.0,0.609,242192000.0,164640000.0,63623000.0,0.29,0.29,0.29,1598637000.0,,1598637000.0,14933120197.0,24.0,16.202,-241616000.0,-1.105,1.0,294643000.0,0.741,0.0,101017000.0,20131524000.0,,0.0,759481000.0,,,9939029000.0,,,6776494197.0,5698000.0,-7874000.0,2590000.0,442930000.0,-82320000.0,258947000.0,-434382000.0,0.0,181133000.0,0.0,63973000.0,63973000.0,63973000.0,-1000000.0,0.0,0.161,126352000.0,168291000.0,531790000.0,0.797,4.239,24.765,24.219,10346044000.0,0.0,31.0,4.475,4.475,163009000.0,-321121000.0,397501000.0,397501000.0,0.0,,,,,0.0,14448000.0,1.0,218596587.0,218596587.0,,1.818,11537666000.0,0.0,-350000.0,0.0,52.781,
56,GGP,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-10138000.0,11148201000.0,,,,,7.709,-1158528000.0,15265000.0,15265000.0,101937000.0,51148000.0,,5.637,8171891000.0,,,8171891000.0,0.0,83401000.0,0.0,0.036,0.231,141990000.0,225391000.0,0.602,225391000.0,141990000.0,51530000.0,0.24,0.23,0.24,1679630000.0,,1679630000.0,13402259980.0,22.0,15.768,-948591000.0,-4.354,1.0,272438000.0,0.728,0.0,90460000.0,19304827000.0,,0.0,755816000.0,,,9468571000.0,,,6442875980.0,6327000.0,-143177000.0,5505000.0,1203570000.0,-82144000.0,1099993000.0,-1303603000.0,0.0,209937000.0,0.0,51148000.0,51148000.0,51148000.0,-901000.0,0.0,0.137,126969000.0,145469000.0,485608000.0,0.963,3.836,23.766,23.102,9997981000.0,0.0,29.57,4.467,4.467,150074000.0,-240792000.0,374375000.0,374375000.0,0.0,,,,,0.0,13327000.0,1.0,217885559.0,217885559.0,,1.718,11148201000.0,0.0,382000.0,0.0,51.165,
57,GGP,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-16032000.0,9911465000.0,,,,,7.652,-157821000.0,8938000.0,8938000.0,94329000.0,59123000.0,,4.949,6968322000.0,,,6968322000.0,0.0,66859000.0,0.0,0.023,0.231,146217000.0,213076000.0,0.592,213076000.0,146217000.0,59130000.0,0.27,0.27,0.27,1666185000.0,,1666185000.0,14292958580.0,25.0,17.991,-24337000.0,-0.112,1.0,265497000.0,0.738,0.0,87087000.0,16870849000.0,,0.0,606098000.0,,,8245280000.0,,,7654145580.0,-1739000.0,11405000.0,8211000.0,96929000.0,-81981000.0,10955000.0,-146178000.0,0.0,133484000.0,0.0,59123000.0,59123000.0,59123000.0,-788000.0,0.0,0.164,112977000.0,152520000.0,358906000.0,0.856,4.594,28.994,27.677,8917836000.0,0.0,35.15,5.658,5.658,152573000.0,-226581000.0,359826000.0,359826000.0,0.0,,,,,0.0,12630000.0,1.0,217756631.0,217756631.0,,1.652,9911465000.0,0.0,7000.0,0.0,45.516,
58,GGP,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-16275000.0,9582897000.0,,,,,7.775,-773535000.0,10677000.0,10677000.0,96898000.0,99387000.0,,4.737,6649490000.0,,,6649490000.0,0.0,62653000.0,0.0,0.035,0.231,178390000.0,241043000.0,0.63,241043000.0,178390000.0,99485000.0,0.48,0.46,0.48,1670409000.0,,1670409000.0,11878743970.0,22.0,15.893,-523786000.0,-2.438,1.0,285774000.0,0.747,0.0,78905000.0,16221710000.0,,0.0,630613000.0,,,7912488000.0,,,5962144970.0,-127654000.0,-757000.0,6132000.0,490863000.0,-81953000.0,404450000.0,-781853000.0,-476000.0,249749000.0,0.0,99387000.0,99387000.0,99387000.0,0.0,0.0,0.26,103877000.0,181897000.0,359174000.0,0.481,3.569,23.812,22.2,8576113000.0,0.0,27.75,4.721,4.721,148485000.0,-220512000.0,382672000.0,382672000.0,0.0,,,,,0.0,12557000.0,1.0,214852071.0,214852071.0,,1.781,9582897000.0,0.0,98000.0,0.0,44.602,
59,GGP,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-21389000.0,8860939000.0,,,,,7.454,-403905000.0,138331000.0,138331000.0,87658000.0,61433000.0,,4.544,6054930000.0,,,6054930000.0,0.0,34371000.0,0.0,0.048,0.36,136103000.0,170474000.0,0.524,170474000.0,136103000.0,61433000.0,0.29,0.28,0.29,1598375000.0,,1598375000.0,10125889606.0,20.0,14.611,-306289000.0,-1.428,1.0,237907000.0,0.731,0.0,74670000.0,14777538000.0,,0.0,624997000.0,,,7262564000.0,,,5124898606.0,118316000.0,-10761000.0,6252000.0,506163000.0,-59464000.0,435042000.0,-414342000.0,0.0,97616000.0,0.0,61433000.0,61433000.0,61433000.0,0.0,0.0,0.189,95167000.0,142740000.0,312687000.0,1.241,3.206,22.757,20.657,7722120000.0,0.0,23.9,4.316,4.316,132485000.0,-255496000.0,325565000.0,325565000.0,0.0,,,,,0.0,11208000.0,1.0,214430904.0,214430904.0,,1.518,8860939000.0,0.0,0.0,0.0,41.323,
60,GGP,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-30676000.0,7753019000.0,,,,,6.475,-522418000.0,20015000.0,20015000.0,84891000.0,51003000.0,,5.352,5021006000.0,,,5021006000.0,0.0,54624000.0,0.0,0.046,0.185,115228000.0,169852000.0,0.597,169852000.0,115228000.0,51003000.0,0.23,0.23,0.23,1220658000.0,,1220658000.0,8431146866.0,18.0,12.376,-407308000.0,-2.161,1.0,199796000.0,0.702,0.0,64225000.0,12754010000.0,,0.0,785387000.0,,,6532361000.0,,,3923712866.0,-4088000.0,-7544000.0,7236000.0,489468000.0,-59295000.0,410310000.0,-529508000.0,129000.0,115110000.0,0.0,51003000.0,44050000.0,44050000.0,0.0,0.0,0.155,83042000.0,116754000.0,336412000.0,0.804,3.214,18.842,18.87,6602332000.0,6953000.0,20.813,3.506,3.506,129909000.0,-316929000.0,284687000.0,284687000.0,0.0,,,,,0.0,10478000.0,1.0,188519196.0,188519196.0,,1.51,7753019000.0,0.0,0.0,0.0,41.126,
61,GGP,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-29209000.0,7241355000.0,,,,,6.447,-17522000.0,24103000.0,24103000.0,81585000.0,51588000.0,,4.967,4531537000.0,,,4531537000.0,0.0,53737000.0,0.0,0.052,0.185,112331000.0,166068000.0,0.606,166068000.0,112331000.0,51588000.0,0.24,0.24,0.24,1213582000.0,,1213582000.0,7923936282.0,17.0,12.342,105738000.0,0.562,1.0,192302000.0,0.702,0.0,60743000.0,11748789000.0,,0.0,778460000.0,,,6027773000.0,,,3385265282.0,-29537000.0,-10786000.0,11688000.0,-60773000.0,-59089000.0,-125074000.0,-27723000.0,347000.0,123260000.0,0.0,51588000.0,45511000.0,45511000.0,0.0,0.0,0.166,82488000.0,109814000.0,313043000.0,0.771,2.789,17.021,16.965,6132470000.0,6077000.0,17.983,3.242,3.242,127142000.0,-315562000.0,273887000.0,273887000.0,0.0,,,,,0.0,10987000.0,1.0,188244594.0,188244594.0,,1.455,7241355000.0,0.0,0.0,0.0,38.468,
62,GGP,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-29125000.0,7280822000.0,,,,,6.396,-175659000.0,53640000.0,53640000.0,76960000.0,80326000.0,,5.085,4592311000.0,,,4592311000.0,0.0,44185000.0,0.0,0.053,0.425,142441000.0,186626000.0,0.615,186626000.0,142441000.0,80445000.0,0.397,0.387,0.397,1196525000.0,,1196525000.0,7651245156.0,18.0,12.731,-8672000.0,-0.046,1.0,226268000.0,0.746,0.0,61996000.0,11819493000.0,,0.0,766995000.0,,,6084297000.0,,,3242681156.0,28912000.0,-49053000.0,2151000.0,159018000.0,-59058000.0,86238000.0,-224313000.0,-476000.0,166987000.0,0.0,80326000.0,74210000.0,74210000.0,850000.0,0.0,0.245,88581000.0,137687000.0,304416000.0,1.071,2.71,17.548,17.508,6159565000.0,6116000.0,17.333,3.331,3.331,126587000.0,-315844000.0,303228000.0,303228000.0,0.0,,,,,0.0,14608000.0,1.0,187077759.0,187077759.0,,1.621,7280822000.0,0.0,119000.0,0.0,38.919,
63,GGP,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-27723000.0,6974992000.0,,,,,6.234,-540558000.0,24728000.0,24728000.0,69513000.0,50584000.0,,4.993,4433292000.0,,,4433292000.0,0.0,48031000.0,0.0,0.039,0.167,110682000.0,158713000.0,0.616,158713000.0,110682000.0,50584000.0,0.237,0.237,0.237,1163789000.0,,1163789000.0,6486191088.0,16.0,11.592,-421612000.0,-2.258,1.0,187943000.0,0.73,0.0,60098000.0,11383556000.0,,0.0,675879000.0,,,5811203000.0,,,3204702088.0,-54438000.0,-75129000.0,3466000.0,505721000.0,-53162000.0,441979000.0,-615363000.0,0.0,118946000.0,0.0,50584000.0,44467000.0,44467000.0,-274000.0,0.0,0.173,71821000.0,116122000.0,238327000.0,0.705,2.754,20.899,19.892,5995525000.0,6117000.0,17.167,3.594,3.594,107388000.0,-344949000.0,257456000.0,257456000.0,0.0,,,,,0.0,9010000.0,1.0,186681675.0,186681675.0,,1.379,6974992000.0,0.0,0.0,0.0,37.363,
64,GGP,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-8996000.0,5657292000.0,,,,,6.34,-244870000.0,79166000.0,79166000.0,58202000.0,40813000.0,,3.785,3360655000.0,,,3360655000.0,0.0,41090000.0,0.0,0.037,0.167,89518000.0,130608000.0,0.623,130608000.0,89518000.0,40813000.0,0.187,0.187,0.187,1182382000.0,,1182382000.0,6444913208.0,17.0,12.213,-145858000.0,-0.782,1.0,151417000.0,0.722,0.0,48705000.0,8938781000.0,,0.0,609438000.0,,,4474910000.0,,,3170303208.0,-36599000.0,16114000.0,6202000.0,-83012000.0,-53068000.0,-76611000.0,-59000000.0,154594000.0,99012000.0,0.0,40813000.0,34696000.0,34696000.0,-435000.0,0.0,0.166,62633000.0,88784000.0,163958000.0,0.893,2.681,22.955,20.91,4731435000.0,6117000.0,17.0,3.817,3.817,97856000.0,-344526000.0,209619000.0,209619000.0,0.0,,,,,0.0,7764000.0,1.0,186488424.0,186488424.0,,1.124,5657292000.0,0.0,0.0,0.0,30.336,
65,GGP,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-25,7811000.0,5626706000.0,,,,,6.347,-45281000.0,115765000.0,115765000.0,58211000.0,37551000.0,,3.765,3390375000.0,,,3390375000.0,0.0,39287000.0,0.0,0.041,0.167,85781000.0,125068000.0,0.616,125068000.0,85781000.0,37551000.0,0.17,0.17,0.17,1180874000.0,,1180874000.0,5978636815.0,19.0,12.715,30269000.0,0.163,1.0,144926000.0,0.713,0.0,48230000.0,8901316000.0,,0.0,786868000.0,,,4445832000.0,,,2741184815.0,-44990000.0,-5963000.0,1048000.0,-7832000.0,-52988000.0,-69805000.0,-50735000.0,509000.0,75550000.0,0.0,37551000.0,31434000.0,31434000.0,-442000.0,0.0,0.155,60024000.0,84902000.0,158721000.0,0.982,2.321,34.85,31.348,4474241000.0,6117000.0,14.733,3.382,3.382,97875000.0,-337232000.0,203137000.0,203137000.0,0.0,,,,,0.0,6163000.0,1.0,186053268.0,186053268.0,,1.092,5626706000.0,0.0,0.0,0.0,30.242,
66,GGP,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-25,2220000.0,5646807000.0,,,,,7.483,-27037000.0,160755000.0,160755000.0,-3188000.0,48858000.0,,3.772,3398207000.0,,,3398207000.0,0.0,31985000.0,0.0,0.045,0.167,113177000.0,145162000.0,0.655,145162000.0,113177000.0,48858000.0,0.27,0.27,0.27,1183386000.0,,1183386000.0,5597206912.0,18.0,12.109,48411000.0,0.306,1.0,224772000.0,1.014,0.0,64319000.0,8884259000.0,,0.0,772964000.0,,,4463421000.0,,,2045353912.0,128092000.0,136272000.0,345428000.0,-186309000.0,-46985000.0,98512000.0,-45868000.0,-155103000.0,75448000.0,0.0,48858000.0,42742000.0,42742000.0,-1362000.0,0.0,0.193,121417000.0,103355000.0,167194000.0,0.619,1.728,30.148,30.078,4464562000.0,6116000.0,12.933,2.559,2.559,93043000.0,-328349000.0,221584000.0,221584000.0,0.0,,,,,0.0,29043000.0,1.0,158145921.0,158145921.0,,1.401,5646807000.0,0.0,0.0,0.0,35.706,
67,GGP,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-785000.0,5500714000.0,,,,,5.567,-233185000.0,32663000.0,32663000.0,66175000.0,35356000.0,,5.279,3584516000.0,,,3584516000.0,0.0,38393000.0,0.0,0.047,0.136,88480000.0,126873000.0,0.646,126873000.0,88480000.0,35356000.0,0.187,0.187,0.187,876078000.0,,876078000.0,5218465351.0,16.0,11.263,-150932000.0,-0.959,1.0,130094000.0,0.663,0.0,53124000.0,9052567000.0,,0.0,743364000.0,,,4624636000.0,,,1823881351.0,-15098000.0,21025000.0,1474000.0,142171000.0,-58932000.0,94809000.0,-192160000.0,20000000.0,82253000.0,0.0,35356000.0,29239000.0,29239000.0,0.0,0.0,0.149,40036000.0,90058000.0,189157000.0,0.727,2.082,26.289,26.163,4482279000.0,6117000.0,11.59,2.351,2.351,84665000.0,-330824000.0,196269000.0,196269000.0,0.0,,,,,0.0,1109000.0,1.0,157366812.0,157366812.0,,1.247,5500714000.0,0.0,0.0,0.0,34.955,
68,GGP,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-397000.0,5370058000.0,,,,,5.604,-12784000.0,47761000.0,47761000.0,69641000.0,-18641000.0,,5.094,3442345000.0,,,3442345000.0,0.0,39473000.0,0.0,0.041,0.136,33639000.0,73112000.0,0.386,73112000.0,33639000.0,-18641000.0,-0.157,-0.157,-0.157,881237000.0,,881237000.0,5401686089.0,17.0,11.851,2309000.0,0.015,1.0,119901000.0,0.633,0.0,52280000.0,8764642000.0,,0.0,798014000.0,,,4488821000.0,,,2063039089.0,25666000.0,10671000.0,223000.0,81603000.0,-27778000.0,32686000.0,-22113000.0,-20000000.0,15093000.0,0.0,-18641000.0,-24758000.0,-24758000.0,0.0,0.0,-0.131,104404000.0,15497000.0,191001000.0,-0.866,2.341,31.552,31.463,4280721000.0,6117000.0,13.12,2.741,2.741,88092000.0,-325801000.0,189542000.0,189542000.0,0.0,,,,,0.0,1827000.0,1.0,157243833.0,157243833.0,,1.205,5370058000.0,0.0,0.0,0.0,34.151,
69,GGP,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-1270000.0,5359577000.0,,,,,5.937,-112267000.0,22095000.0,22095000.0,70357000.0,26737000.0,,4.746,3360742000.0,,,3360742000.0,0.0,35012000.0,0.0,0.045,0.136,81999000.0,117011000.0,0.61,117011000.0,81999000.0,26737000.0,0.13,0.13,0.13,932803000.0,,932803000.0,5047369488.0,14.0,10.146,-77936000.0,-0.496,1.0,121613000.0,0.634,0.0,55262000.0,8698224000.0,,0.0,742887000.0,,,4426774000.0,,,1830472488.0,-5134000.0,5042000.0,1221000.0,116616000.0,-27744000.0,67760000.0,-107225000.0,0.0,34331000.0,0.0,26737000.0,20620000.0,20620000.0,0.0,0.0,0.107,35817000.0,85796000.0,200993000.0,1.046,1.962,16.347,16.339,4333761000.0,6117000.0,11.65,2.514,2.514,106300000.0,-273242000.0,191970000.0,191970000.0,0.0,,,,,0.0,1517000.0,1.0,157122102.0,157122102.0,,1.222,5359577000.0,0.0,0.0,0.0,34.111,
70,GGP,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-25,0.0,5284104000.0,,,,,5.995,-92670000.0,27229000.0,27229000.0,61323000.0,50394000.0,,4.631,3244126000.0,,,3244126000.0,0.0,32504000.0,0.0,0.043,0.131,113824000.0,146328000.0,0.739,146328000.0,113824000.0,50394000.0,0.283,0.283,0.283,938418000.0,,938418000.0,5037408110.0,14.0,10.286,-12269000.0,-0.078,1.0,136649000.0,0.69,0.0,63430000.0,8501001000.0,,0.0,828805000.0,,,4345686000.0,,,1888178110.0,-8443000.0,3291000.0,-169980000.0,59225000.0,-66931000.0,11763000.0,-100607000.0,0.0,80401000.0,0.0,50394000.0,44278000.0,44278000.0,0.0,0.0,0.224,24610000.0,112039000.0,233902000.0,0.463,2.012,16.639,16.593,4188610000.0,6116000.0,12.063,2.702,2.702,96157000.0,-9449000.0,197972000.0,197972000.0,0.0,,,,,0.0,1630000.0,1.0,156522087.0,156522087.0,,1.265,5284104000.0,0.0,0.0,0.0,33.759,
71,GGP,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-1714000.0,5172495000.0,,,,,5.882,-88885000.0,35672000.0,35672000.0,54167000.0,31363000.0,,4.626,3184902000.0,,,3184902000.0,0.0,32427000.0,0.0,0.037,0.131,86913000.0,119340000.0,0.689,119340000.0,86913000.0,31363000.0,0.16,0.16,0.16,919328000.0,,919328000.0,4737695464.0,13.0,9.841,-16948000.0,-0.108,1.0,119119000.0,0.687,0.0,55550000.0,8321725000.0,,0.0,780479000.0,,,4253167000.0,,,1677123464.0,-4591000.0,-15527000.0,1681000.0,84066000.0,-26541000.0,37566000.0,-114094000.0,0.0,71937000.0,0.0,31363000.0,25246000.0,25246000.0,0.0,0.0,0.146,34510000.0,84609000.0,205262000.0,0.819,1.824,16.528,16.184,4137253000.0,6117000.0,10.73,2.441,2.441,75297000.0,-282617000.0,173286000.0,173286000.0,0.0,,,,,0.0,1699000.0,1.0,156302280.0,156302280.0,,1.109,5172495000.0,0.0,0.0,0.0,33.093,
72,GGP,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-1714000.0,5080081000.0,,,,,5.885,-54970000.0,40263000.0,40263000.0,49356000.0,27950000.0,,4.536,3100835000.0,,,3100835000.0,0.0,32355000.0,0.0,0.037,0.131,82451000.0,114806000.0,0.696,114806000.0,82451000.0,27950000.0,0.14,0.14,0.14,917644000.0,,917644000.0,4822449382.0,14.0,10.51,22924000.0,0.147,1.0,115670000.0,0.701,0.0,54501000.0,8140653000.0,,0.0,757863000.0,,,4162437000.0,,,1651158382.0,18746000.0,-12883000.0,172238000.0,-138565000.0,-26483000.0,-9029000.0,-50119000.0,0.0,77894000.0,0.0,27950000.0,21833000.0,21833000.0,0.0,0.0,0.132,35632000.0,80038000.0,196762000.0,0.936,1.799,17.603,17.081,4077305000.0,6117000.0,10.59,2.466,2.466,74007000.0,-281267000.0,165026000.0,165026000.0,0.0,,,,,0.0,1593000.0,1.0,155916750.0,155916750.0,,1.058,5080081000.0,0.0,0.0,0.0,32.582,
73,GGP,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-1714000.0,5013133000.0,,,,,5.929,-50209000.0,21517000.0,21517000.0,53013000.0,28241000.0,,4.427,3192808000.0,,,3192808000.0,0.0,29403000.0,0.0,0.038,0.131,76226000.0,105629000.0,0.65,105629000.0,76226000.0,28241000.0,0.143,0.143,0.143,923692000.0,,923692000.0,4674616413.0,15.0,10.834,6662000.0,0.043,1.0,109470000.0,0.674,0.0,47985000.0,8184424000.0,,0.0,804208000.0,,,4089441000.0,,,1580675413.0,-4076000.0,-45061000.0,735000.0,73274000.0,-26481000.0,31147000.0,-92094000.0,0.0,56871000.0,0.0,28241000.0,22124000.0,22124000.0,0.0,0.0,0.136,33286000.0,76184000.0,203597000.0,0.916,1.711,17.512,16.183,3973161000.0,6117000.0,10.147,2.468,2.468,78106000.0,-276558000.0,162483000.0,162483000.0,0.0,,,,,0.0,1429000.0,1.0,155782728.0,155782728.0,,1.043,5013133000.0,0.0,0.0,0.0,32.18,
74,GGP,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-1714000.0,4954895000.0,,,,,5.982,-197137000.0,25593000.0,25593000.0,56293000.0,38384000.0,,4.341,3119534000.0,,,3119534000.0,0.0,32824000.0,0.0,0.053,0.126,108849000.0,141673000.0,0.761,141673000.0,108849000.0,38384000.0,0.22,0.217,0.22,927758000.0,,927758000.0,4819805900.0,17.0,11.913,-130793000.0,-0.843,1.0,129846000.0,0.698,0.0,70465000.0,8048836000.0,,0.0,762446000.0,,,4027137000.0,,,1447527900.0,19601000.0,-2148000.0,-1355000.0,147520000.0,-25322000.0,108341000.0,-155084000.0,-31065000.0,66344000.0,0.0,38384000.0,32268000.0,32268000.0,0.0,0.0,0.173,33774000.0,96072000.0,213563000.0,0.573,1.56,18.883,16.756,3949878000.0,6116000.0,9.333,2.364,2.364,84123000.0,-272199000.0,186139000.0,186139000.0,0.0,,,,,0.0,1671000.0,1.0,155092275.0,155092275.0,,1.2,4954895000.0,0.0,0.0,0.0,31.948,
75,GGP,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-1758000.0,5256528000.0,,,,,6.13,-869547000.0,5992000.0,5992000.0,46789000.0,23690000.0,,4.7,3378270000.0,,,3378270000.0,0.0,29283000.0,0.0,0.047,0.0,67454000.0,96737000.0,0.62,96737000.0,67454000.0,23690000.0,0.117,0.117,0.117,922247000.0,,922247000.0,4417530888.0,17.0,12.179,-839083000.0,-5.577,1.0,109238000.0,0.7,0.0,43764000.0,8628806000.0,,0.0,618501000.0,,,4334281000.0,,,1627838888.0,-12613000.0,-31518000.0,331725000.0,569973000.0,-19651000.0,848364000.0,-891441000.0,0.0,30464000.0,0.0,23690000.0,17573000.0,17573000.0,0.0,0.0,0.113,32729000.0,76509000.0,264094000.0,0.0,1.765,27.094,22.199,4398292000.0,6117000.0,10.5,2.853,2.768,84187000.0,-277985000.0,156027000.0,156027000.0,0.0,,,,,0.0,1089000.0,1.0,155032275.0,150447000.0,150642000.0,1.037,5256528000.0,0.0,0.0,0.0,34.939,
76,GGP,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,0.0,4260247000.0,,,,,5.188,-68452000.0,18605000.0,18605000.0,43128000.0,24415000.0,,5.574,2808297000.0,,,2808297000.0,0.0,25752000.0,0.0,0.052,0.126,61685000.0,87437000.0,0.643,87437000.0,61685000.0,24415000.0,0.147,0.147,0.147,648080000.0,,648080000.0,4162534833.0,17.0,12.351,-3138000.0,-0.025,1.0,92788000.0,0.683,0.0,37270000.0,7049939000.0,,0.0,560678000.0,,,3612167000.0,,,1423701833.0,4065000.0,-5694000.0,-25000.0,54924000.0,-19136000.0,18962000.0,-80211000.0,0.0,65314000.0,0.0,24415000.0,18298000.0,18298000.0,0.0,0.0,0.135,29810000.0,62978000.0,156499000.0,0.857,2.197,26.156,25.339,3496359000.0,6117000.0,11.833,2.698,2.801,75907000.0,-270237000.0,135916000.0,135916000.0,0.0,,,,,0.0,1596000.0,1.0,120312831.0,124914000.0,125328000.0,1.088,4260247000.0,0.0,0.0,0.0,34.105,
