None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,AMG,ART,2017-09-30,2017-11-02,2017-09-30,2021-08-06,-51100000,8701400000,8668225000.0,,,0.26,65.009,-19000000.0,374700000,374700000,0.0,822200000.0,,0.963,1913600000,,,1913600000,0,19400000.0,0,0.003,0.6,877500000.0,896900000.0,0.398,896900000.0,877500000.0,788700000.0,9.42,9.26,9.42,3627500000,3608000000.0,3627500000,11840452126,13.0,13.202,1126000000.0,20.179,1.0,2251300000.0,1.0,4129000000,88800000.0,6111300000,6199150000.0,0,3543700000,,,3492500000,,,10301552126,-19700000.0,-506700000.0,59900000.0,-203000000.0,-33800000.0,-708600000.0,-458600000.0,67100000.0,1145000000.0,2500000.0,525900000.0,525900000.0,525900000.0,0.0,296300000.0,0.234,1481200000.0,770100000.0,698300000,0.064,2.84,19.588,19.675,111700000,0.0,185.34,4.576,4.594,487400000,3394400000,2251300000.0,2251300000.0,0.0,0.061,0.146,0.142,0.39,83400000.0,1333500000.0,1.0,55581915,55800000,58300000.0,40.346,4572400000,0,262800000.0,702300000,81.943,
16,AMG,ART,2017-06-30,2017-08-03,2017-06-30,2021-08-06,-94400000,8632300000,8573725000.0,,,0.258,63.943,-18800000.0,364600000,364600000,0.0,780300000.0,,0.981,2032400000,,,2032400000,0,19600000.0,0,0.002,0.4,847400000.0,867000000.0,0.392,867000000.0,847400000.0,757700000.0,9.2,9.04,9.2,3600000000,3496800000.0,3600000000,11750735863,14.0,13.553,1111700000.0,19.746,1.0,2210300000.0,1.0,4123600000,89700000.0,6176500000,6127350000.0,0,3534100000,,,3531300000,,,10082935863,31600000.0,-840200000.0,317400000.0,-108100000.0,-22600000.0,-302200000.0,-791200000.0,67800000.0,1130500000.0,-5500000.0,509700000.0,509700000.0,509700000.0,0.0,270600000.0,0.231,1488000000.0,722300000.0,618300000,0.043,2.801,19.782,19.585,109700000,0.0,180.18,4.562,4.589,440300000,3280300000,2210300000.0,2210300000.0,0.0,0.059,0.146,0.138,0.383,95400000.0,1341300000.0,1.0,55960350,56300000,58700000.0,39.259,4508700000,0,248000000.0,677000000,80.083,
17,AMG,ART,2017-03-31,2017-05-05,2017-03-31,2021-08-06,-108700000,8590100000,8424325000.0,,,0.26,63.226,-20200000.0,293600000,293600000,0.0,758600000.0,,0.973,2026000000,,,2026000000,0,19700000.0,0,0.001,0.2,818700000.0,838400000.0,0.382,838400000.0,818700000.0,729500000.0,8.96,8.79,8.96,3584900000,3326475000.0,3584900000,10489369990,13.0,12.511,1103400000.0,19.46,1.0,2193500000.0,1.0,4116100000,89200000.0,6206400000,5976550000.0,0,3563100000,,,3487600000,,,8756969990,-1900000.0,-814700000.0,385100000.0,-275500000.0,-11300000.0,-339400000.0,-765000000.0,69900000.0,1123600000.0,-21100000.0,490800000.0,490800000.0,490800000.0,0.0,267800000.0,0.224,1490300000.0,703200000.0,541600000,0.022,2.443,17.842,17.267,109100000,0.0,154.71,3.992,3.999,449000000,3165400000,2193500000.0,2193500000.0,0.0,0.058,0.148,0.137,0.373,91200000.0,1338700000.0,1.0,56602482,56700000,59200000.0,38.686,4474000000,0,238700000.0,666700000,78.907,
18,AMG,ART,2016-12-31,2017-02-24,2016-12-31,2021-08-06,-122900000,8749100000,8299625000.0,,,0.264,66.782,-20200000.0,430800000,430800000,0.0,739000000.0,,1.008,2109600000,,,2109600000,0,19500000.0,0,0.001,0.2,797800000.0,817300000.0,0.372,817300000.0,797800000.0,708400000.0,8.73,8.57,8.73,3619600000,3147325000.0,3619600000,11206615844,14.0,13.712,1007400000.0,18.587,1.0,2194600000.0,1.0,4125500000,89400000.0,6302400000,5868600000.0,0,3638200000,,,3649100000,,,9527815844,-130900000.0,-1361300000.0,432400000.0,229900000.0,0.0,200900000.0,-1332200000.0,49300000.0,1027600000.0,-27200000.0,472800000.0,472800000.0,472800000.0,0.0,266200000.0,0.215,1489300000.0,705300000.0,729300000,0.023,2.632,20.152,19.247,110100000,0.0,168.03,4.341,4.15,383300000,3054400000,2194600000.0,2194600000.0,0.0,0.057,0.15,0.136,0.364,80400000.0,1330500000.0,1.0,56703064,54200000,57000000.0,40.491,4623600000,0,235600000.0,660800000,85.306,
19,AMG,ART,2016-09-30,2016-11-07,2016-09-30,2021-08-06,-80800000,8323400000,8058550000.0,,,0.277,59.048,-27800000.0,422000000,422000000,0.0,762400000.0,,1.104,2113300000,,,2113300000,0,20300000.0,0,0.0,0.0,778100000.0,798400000.0,0.357,798400000.0,778100000.0,690800000.0,8.75,8.6,8.75,3182700000,2951700000.0,3182700000,8983663112,12.0,11.252,1003900000.0,18.625,1.0,2234000000.0,1.0,4190600000,87300000.0,5824100000,5483250000.0,0,3152800000,,,3515100000,,,7292363112,-145200000.0,-1132600000.0,99500000.0,332000000.0,0.0,-21200000.0,-1130800000.0,29600000.0,1031700000.0,-24900000.0,471400000.0,471400000.0,471400000.0,0.0,291000000.0,0.211,1509200000.0,724800000.0,579400000,0.0,2.291,15.47,15.203,113400000,0.0,133.03,3.264,3.21,387100000,2902700000,2234000000.0,2234000000.0,0.0,0.058,0.16,0.142,0.348,83600000.0,1342000000.0,1.0,54817433,53900000,56600000.0,41.447,4132800000,0,219400000.0,652100000,76.675,
20,AMG,ART,2016-06-30,2016-08-05,2016-06-30,2021-08-06,-76300000,8034700000,7861500000.0,,,0.293,54.251,-35100000.0,360400000,360400000,0.0,779800000.0,,1.201,2136900000,,,2136900000,0,19800000.0,0,0.0,0.0,784600000.0,804400000.0,0.349,804400000.0,784600000.0,696100000.0,8.73,8.58,8.73,2918700000,2821150000.0,2918700000,9656903035,12.0,12.005,1040300000.0,19.336,1.0,2302400000.0,1.0,4237900000,88500000.0,5573300000,5138650000.0,0,2796500000,,,3505200000,,,7880403035,-153400000.0,-817100000.0,-120000000.0,299100000.0,0.0,-367200000.0,-834200000.0,18000000.0,1075400000.0,-27400000.0,471200000.0,471200000.0,471200000.0,0.0,308600000.0,0.205,1533400000.0,769000000.0,578100000,0.0,2.7,16.724,16.756,112100000,0.0,146.28,3.423,3.418,471800000,2891300000,2302400000.0,2302400000.0,0.0,0.06,0.167,0.153,0.341,68800000.0,1354800000.0,1.0,53872047,53800000,56500000.0,42.796,3796800000,0,224900000.0,610500000,70.572,
21,AMG,ART,2016-03-31,2016-05-10,2016-03-31,2021-08-06,-26700000,8091300000,7772525000.0,,,0.308,53.117,-37600000.0,297600000,297600000,0.0,787000000.0,,1.276,2300800000,,,2300800000,0,19400000.0,0,0.0,0.0,825400000.0,844800000.0,0.353,844800000.0,825400000.0,736300000.0,9.09,8.92,9.09,2868300000,2754250000.0,2868300000,11020939549,13.0,13.046,1074200000.0,19.893,1.0,2394900000.0,1.0,4319900000,89100000.0,5774600000,4903800000.0,0,2811100000,,,3660600000,,,9017739549,-140600000.0,-849000000.0,-214100000.0,406800000.0,0.0,-373700000.0,-871100000.0,15500000.0,1111800000.0,-7600000.0,492500000.0,492500000.0,492500000.0,0.0,294500000.0,0.206,1612500000.0,782400000.0,571000000,0.0,3.144,18.31,18.436,113100000,0.0,167.58,3.765,3.779,495500000,2783800000,2394900000.0,2394900000.0,0.0,0.063,0.179,0.168,0.345,100600000.0,1432600000.0,1.0,53811550,54000000,56500000.0,44.35,3771400000,0,243800000.0,599100000,69.841,
22,AMG,ART,2015-12-31,2016-02-25,2015-12-31,2021-08-06,-18100000,7784800000,7623175000.0,,,0.326,52.249,-38200000.0,563800000,563800000,0.0,833700000.0,,1.2,1894800000,,,1894800000,0,18800000.0,0,0.0,0.0,861800000.0,880600000.0,0.354,880600000.0,861800000.0,772900000.0,9.49,9.28,9.49,2837100000,2676625000.0,2837100000,8366131149,10.0,9.5,1166600000.0,21.484,1.0,2484500000.0,1.0,4354800000,88900000.0,4761000000,4618300000.0,0,2286300000,,,3403200000,,,7035131149,13200000.0,-297700000.0,-355900000.0,17800000.0,0.0,-854100000.0,-324500000.0,11400000.0,1204800000.0,-13000000.0,516000000.0,516000000.0,516000000.0,0.0,317700000.0,0.208,1649500000.0,835000000.0,729400000,0.0,2.48,13.634,13.73,114100000,0.0,130.3,2.832,2.848,391200000,2679300000,2484500000.0,2484500000.0,0.0,0.068,0.193,0.187,0.347,102700000.0,1471500000.0,1.0,53991797,54300000,57200000.0,45.755,3430000000,0,256900000.0,565700000,63.168,
23,AMG,ART,2015-09-30,2015-11-09,2015-09-30,2021-08-06,-12500000,7535200000,7601500000.0,,,0.334,49.087,-31000000.0,541700000,541700000,0.0,859100000.0,,1.216,1799200000,,,1799200000,0,18100000.0,0,0.0,0.0,876200000.0,894300000.0,0.353,894300000.0,876200000.0,788000000.0,9.8,9.57,9.8,2660500000,2624100000.0,2660500000,10869058344,12.0,12.154,1187000000.0,21.9,1.0,2535900000.0,1.0,4347000000,88200000.0,4445700000,4580850000.0,0,2000000000,,,3234000000,,,9611558344,-18500000.0,-760600000.0,-461200000.0,526000000.0,0.0,-442300000.0,-779500000.0,12100000.0,1218000000.0,-14700000.0,536300000.0,536300000.0,536300000.0,0.0,322800000.0,0.211,1695500000.0,840400000.0,699300000,0.0,3.613,17.922,18.15,106900000,0.0,177.87,3.79,3.802,466200000,2529000000,2535900000.0,2535900000.0,0.0,0.071,0.204,0.191,0.346,116200000.0,1509200000.0,1.0,54036984,54200000,57000000.0,46.788,3188200000,0,251700000.0,547500000,58.823,
24,AMG,ART,2015-06-30,2015-08-04,2015-06-30,2021-08-06,76100000,7678800000,7438750000.0,,,0.345,48.555,-20400000.0,488500000,488500000,0.0,857800000.0,,1.244,1863400000,,,1863400000,0,18000000.0,0,0.0,0.0,874200000.0,892200000.0,0.348,892200000.0,874200000.0,790600000.0,9.67,9.43,9.67,2651100000,2607875000.0,2651100000,12829918543,15.0,14.38,1216400000.0,22.278,1.0,2563100000.0,1.0,4419800000,83600000.0,4633900000,4362450000.0,0,2119300000,,,3297700000,,,11455018543,114300000.0,-743000000.0,-435000000.0,535700000.0,0.0,-354900000.0,-752900000.0,10500000.0,1236800000.0,-14700000.0,531600000.0,531600000.0,531600000.0,0.0,326200000.0,0.207,1713700000.0,849400000.0,632000000,0.0,4.321,21.548,21.822,97800000,0.0,211.02,4.469,4.495,482000000,2420000000,2563100000.0,2563100000.0,0.0,0.071,0.204,0.2,0.341,119700000.0,1530500000.0,1.0,54284042,54600000,57500000.0,46.943,3259000000,0,259000000.0,572900000,59.689,
25,AMG,ART,2015-03-31,2015-05-05,2015-03-31,2021-08-06,-2800000,7493900000,7201600000.0,,,0.354,46.675,-19800000.0,438200000,438200000,0.0,846900000.0,,1.253,1922800000,,,1922800000,0,17500000.0,0,0.0,0.0,832700000.0,850200000.0,0.333,850200000.0,832700000.0,751600000.0,9.12,8.89,9.12,2557800000,2581575000.0,2557800000,13726871365,16.0,16.145,1193800000.0,21.785,1.0,2552800000.0,1.0,4345900000,81100000.0,4632600000,4102525000.0,0,2028900000,,,3205900000,,,12242271365,-308900000.0,-1136100000.0,-310400000.0,497500000.0,0.0,-344500000.0,-1158100000.0,-2200000.0,1213600000.0,-19900000.0,503000000.0,503000000.0,503000000.0,0.0,343900000.0,0.197,1700200000.0,852600000.0,577200000,0.0,4.786,24.339,24.53,94900000,0.0,223.71,4.796,4.802,514000000,2291300000,2552800000.0,2552800000.0,0.0,0.07,0.195,0.203,0.326,116900000.0,1519400000.0,1.0,54723845,54800000,57800000.0,46.584,3148000000,0,248600000.0,524600000,57.445,
26,AMG,ART,2014-12-31,2015-02-23,2014-12-31,2021-08-06,31800000,7698100000,6983350000.0,,,0.36,47.764,-19200000.0,550600000,550600000,0.0,785600000.0,,1.298,1894900000,,,1894900000,0,16900000.0,0,0.0,0.0,756600000.0,773500000.0,0.308,773500000.0,756600000.0,680000000.0,8.22,8.01,8.22,2627000000,2549725000.0,2627000000,13193417696,17.0,17.057,1373000000.0,24.964,1.0,2510900000.0,1.0,4431200000,76600000.0,4611200000,3785650000.0,0,2123300000,,,3409400000,,,11849117696,81000000.0,-1245000000.0,-149400000.0,740300000.0,0.0,-32900000.0,-1268100000.0,-3900000.0,1392200000.0,-10200000.0,452100000.0,452100000.0,452100000.0,0.0,333500000.0,0.18,1695700000.0,815200000.0,808300000,0.0,4.511,26.209,26.259,95400000,0.0,215.85,4.719,4.728,425900000,2163300000,2510900000.0,2510900000.0,0.0,0.065,0.177,0.2,0.301,113700000.0,1516000000.0,1.0,54895148,55000000,58400000.0,45.653,3266900000,0,227900000.0,491700000,59.398,
27,AMG,ART,2014-09-30,2014-11-06,2014-09-30,2021-08-06,52800000,6884200000,6638525000.0,,,0.371,46.683,-21800000.0,560200000,560200000,0.0,778600000.0,,1.027,1289300000,,,1289300000,0,16000000.0,0,0.0,0.0,777400000.0,793400000.0,0.322,793400000.0,777400000.0,702000000.0,8.1,7.86,8.1,2595600000,2426525000.0,2595600000,11576875034,15.0,14.591,1218100000.0,21.908,1.0,2463700000.0,1.0,4041200000,75400000.0,3572100000,3490475000.0,0,1586700000,,,2666600000,,,10847775034,37800000.0,-534400000.0,-13300000.0,78700000.0,0.0,-643000000.0,-557500000.0,-1300000.0,1239900000.0,-1600000.0,439800000.0,439800000.0,439800000.0,0.0,338800000.0,0.179,1694000000.0,769700000.0,735300000,0.0,4.179,24.665,24.099,93900000,0.0,195.2,4.403,4.405,524900000,1992700000,2463700000.0,2463700000.0,0.0,0.066,0.181,0.223,0.316,139600000.0,1522700000.0,1.0,55572618,55600000,58800000.0,44.311,2843000000,0,262200000.0,440600000,51.133,
28,AMG,ART,2014-06-30,2014-08-06,2014-06-30,2021-08-06,73300000,6730200000,6482750000.0,,,0.366,45.955,-25700000.0,374200000,374200000,0.0,744000000.0,,1.0,1338800000,,,1338800000,0,15000000.0,0,0.0,0.0,716100000.0,731100000.0,0.308,731100000.0,716100000.0,639800000.0,7.63,7.39,7.63,2545900000,2285700000.0,2545900000,11785158802,16.0,16.12,1092500000.0,19.72,1.0,2375000000.0,1.0,4100600000,76300000.0,3594200000,3286825000.0,0,1593200000,,,2545400000,,,10820558802,-39600000.0,-560300000.0,20500000.0,29600000.0,0.0,-582000000.0,-586100000.0,-100000.0,1118200000.0,10300000.0,410700000.0,410700000.0,410700000.0,0.0,333300000.0,0.173,1660400000.0,714600000.0,578500000,0.0,4.25,26.347,25.528,95900000,0.0,194.78,4.556,4.543,483000000,1888400000,2375000000.0,2375000000.0,0.0,0.063,0.18,0.218,0.302,127500000.0,1486400000.0,1.0,55552720,55400000,58700000.0,42.87,2629600000,0,229100000.0,424300000,47.466,
29,AMG,ART,2014-03-31,2014-05-06,2014-03-31,2021-08-06,51400000,6620900000,6318375000.0,,,0.361,45.259,-23600000.0,747100000,747100000,0.0,699200000.0,,1.063,1438300000,,,1438300000,0,14200000.0,0,0.0,0.0,661500000.0,675700000.0,0.296,675700000.0,661500000.0,580900000.0,7.04,6.8,7.04,2430400000,2187925000.0,2430400000,11340538775,17.0,16.783,1029100000.0,19.164,1.0,2279700000.0,1.0,3947000000,80600000.0,3365100000,3078300000.0,0,1268800000,,,2584600000,,,10649338775,412100000.0,-135200000.0,10100000.0,6600000.0,0.0,-489300000.0,-157700000.0,1100000.0,1052700000.0,6400000.0,375300000.0,375300000.0,375300000.0,0.0,323900000.0,0.165,1602100000.0,677600000.0,509500000,0.0,4.382,28.376,27.364,93100000,0.0,192.64,4.671,4.538,486300000,1788400000,2279700000.0,2279700000.0,0.0,0.059,0.172,0.215,0.29,89500000.0,1425900000.0,1.0,55281036,53700000,55200000.0,42.453,2673900000,0,205600000.0,399400000,49.793,
30,AMG,ART,2013-12-31,2014-02-27,2013-12-31,2021-08-06,74000000,6318800000,6219425000.0,,,0.352,40.192,-24000000.0,469600000,469600000,0.0,669600000.0,,1.187,1383700000,,,1383700000,0,14000000.0,0,0.0,0.0,641900000.0,655900000.0,0.3,655900000.0,641900000.0,554600000.0,6.79,6.55,6.79,2134200000,2113050000.0,2134200000,10894088137,17.0,16.609,933100000.0,17.573,1.0,2188800000.0,1.0,3802400000,87300000.0,3430500000,2970450000.0,0,1445500000,,,2532300000,,,9979988137,39200000.0,-26300000.0,32500000.0,-482300000.0,0.0,-869100000.0,-50300000.0,0.0,957100000.0,1500000.0,360500000.0,360500000.0,360500000.0,0.0,309100000.0,0.165,1554700000.0,634100000.0,514700000,0.0,4.676,27.684,27.598,92300000,0.0,187.39,4.56,4.546,418400000,1711200000,2188800000.0,2188800000.0,0.0,0.058,0.171,0.216,0.293,84100000.0,1374700000.0,1.0,53257848,53100000,56700000.0,41.22,2516400000,0,194100000.0,456900000,47.39,
31,AMG,ART,2013-09-30,2013-11-12,2013-09-30,2021-08-06,63400000,6261100000,6186500000.0,1147400000.0,5113700000.0,0.337,38.201,-26100000.0,522400000,522400000,0.0,559700000.0,1.969,1.301,1432900000,0.0,1432900000.0,1432900000,0,13700000.0,0,0.0,0.0,514500000.0,528200000.0,0.253,528200000.0,514500000.0,421900000.0,5.25,5.11,5.25,2032300000,2100550000.0,2032300000,11546532320,22.0,21.86,907700000.0,17.062,1.0,2085800000.0,1.0,3831300000,92600000.0,2757500000,2880525000.0,0,1115400000,132900000.0,982500000.0,2644400000,582800000.0,2061600000.0,10636032320,149800000.0,-68400000.0,59700000.0,-409400000.0,0.0,-685900000.0,-98300000.0,-3800000.0,933800000.0,200000.0,277400000.0,277400000.0,277400000.0,0.0,282300000.0,0.133,1477900000.0,607900000.0,582800000,0.0,5.233,38.342,38.24,88100000,0.0,200.76,5.099,5.121,429200000,1553000000,2085800000.0,2085800000.0,0.0,0.045,0.132,0.179,0.247,53100000.0,1295900000.0,1.0,52978842,53200000,56900000.0,39.207,2429800000,0,144500000.0,461400000,45.673,564600000.0
32,AMG,ART,2013-06-30,2013-08-06,2013-06-30,2021-08-06,38600000,6072700000,6128925000.0,972900000.0,5099800000.0,0.327,40.58,-23900000.0,413800000,413800000,0.0,521400000.0,2.296,1.142,1361900000,0.0,1361900000.0,1361900000,0,13800000.0,0,0.0,0.0,484500000.0,498300000.0,0.249,498300000.0,484500000.0,390000000.0,4.9,4.78,4.9,2154800000,2075225000.0,2154800000,10684532468,22.0,21.442,838200000.0,15.785,1.0,2001500000.0,1.0,3837000000,94500000.0,2760100000,2921900000.0,0,1084700000,120100000.0,964600000.0,2460500000,423700000.0,2036800000.0,9736432468,102800000.0,-392100000.0,87000000.0,-113800000.0,0.0,-338200000.0,-418200000.0,-2200000.0,862100000.0,-2900000.0,257100000.0,257100000.0,257100000.0,0.0,264300000.0,0.128,1423000000.0,578500000.0,423700000,0.0,4.518,37.87,37.596,84100000,0.0,184.22,4.865,4.887,379700000,1477800000,2001500000.0,2001500000.0,0.0,0.042,0.124,0.166,0.242,52800000.0,1250400000.0,1.0,52852201,53100000,54600000.0,37.693,2235700000,0,132900000.0,505800000,42.104,549200000.0
33,AMG,ART,2013-03-31,2013-05-07,2013-03-31,2021-08-06,58000000,6225100000,6014425000.0,1064300000.0,5160800000.0,0.314,40.435,-23300000.0,335000000,335000000,0.0,448100000.0,1.974,1.255,1460300000,0.0,1460300000.0,1460300000,0,14100000.0,0,0.0,0.0,384400000.0,398500000.0,0.211,398500000.0,384400000.0,295700000.0,3.81,3.72,3.81,2130900000,2000925000.0,2130900000,9390885520,24.0,23.566,759500000.0,14.412,1.0,1890100000.0,1.0,3877500000,88700000.0,2933700000,2832375000.0,0,1120000000,135500000.0,984500000.0,2675100000,539200000.0,2135900000.0,8265585520,-58700000.0,-797400000.0,59300000.0,198700000.0,0.0,-26300000.0,-811400000.0,9300000.0,782800000.0,-3800000.0,199000000.0,199000000.0,199000000.0,0.0,249100000.0,0.105,1448000000.0,442100000.0,539200000,0.0,3.879,41.536,41.136,83100000,0.0,156.73,4.373,4.37,532600000,1413100000,1890100000.0,1890100000.0,0.0,0.033,0.099,0.136,0.203,52000000.0,1192400000.0,1.0,52737737,52700000,54200000.0,35.865,2347600000,0,96700000.0,503600000,44.546,525100000.0
34,AMG,ART,2012-12-31,2013-02-22,2012-12-31,2021-08-06,79100000,6187100000,5760625000.0,912300000.0,5274800000.0,0.313,40.313,-20000000.0,430400000,430400000,0.0,411400000.0,2.428,1.28,1630600000,0.0,1630600000.0,1630600000,0,14100000.0,0,0.0,0.0,340800000.0,354900000.0,0.197,354900000.0,340800000.0,257800000.0,3.36,3.28,3.36,2084200000,1933800000.0,2084200000,8895861532,26.0,25.066,613200000.0,11.861,1.0,1805500000.0,1.0,3940700000,83000000.0,3070800000,2660725000.0,0,1160200000,128900000.0,1031300000.0,2668200000,375800000.0,2292400000.0,7695661532,-19100000.0,-797400000.0,12500000.0,411400000.0,0.0,146200000.0,-802300000.0,15100000.0,633200000.0,3800000.0,174000000.0,174000000.0,174000000.0,0.0,237400000.0,0.096,1405100000.0,400400000.0,375800000,0.0,3.692,44.228,43.562,81500000,0.0,146.37,4.262,4.191,295600000,1350700000,1805500000.0,1805500000.0,0.0,0.03,0.09,0.128,0.189,51100000.0,1151600000.0,1.0,52576768,51700000,53000000.0,34.923,2246400000,0,83800000.0,497100000,43.451,536500000.0
35,AMG,ART,2012-09-30,2012-11-06,2012-09-30,2021-08-06,66000000,6030800000,5518575000.0,838100000.0,5192700000.0,0.311,37.35,-17700000.0,372600000,372600000,0.0,361100000.0,2.248,1.379,1606300000,0.0,1606300000.0,1606300000,0,13900000.0,0,0.0,0.0,282200000.0,296100000.0,0.172,296100000.0,282200000.0,205100000.0,2.69,2.64,2.69,1931000000,1879250000.0,1931000000,7890181570,28.0,26.647,583600000.0,11.288,1.0,1717000000.0,1.0,3968600000,77100000.0,2923000000,2420925000.0,0,1045700000,109900000.0,935800000.0,2663000000,372900000.0,2290100000.0,6656481570,49300000.0,-755300000.0,-21400000.0,441300000.0,0.0,199600000.0,-755700000.0,17300000.0,601300000.0,4100000.0,139200000.0,139200000.0,139200000.0,0.0,221900000.0,0.081,1348300000.0,368700000.0,372900000,0.0,3.447,47.82,47.77,72400000,0.0,128.5,3.877,3.869,294300000,1275600000,1717000000.0,1717000000.0,0.0,0.025,0.074,0.117,0.164,36800000.0,1096800000.0,1.0,51801413,51700000,53000000.0,33.211,2062200000,0,65900000.0,521400000,39.888,465200000.0
36,AMG,ART,2012-06-30,2012-08-08,2012-06-30,2021-08-06,50100000,5614700000,5293825000.0,775500000.0,4839200000.0,0.314,36.14,-16700000.0,311000000,311000000,0.0,323100000.0,2.348,1.29,1401800000,0.0,1401800000.0,1401800000,0,14400000.0,0,0.0,0.0,264100000.0,278500000.0,0.167,278500000.0,264100000.0,190700000.0,2.4,2.36,2.4,1857600000,1847900000.0,1857600000,7077991725,27.0,25.415,617300000.0,12.01,1.0,1663500000.0,1.0,3973200000,73400000.0,2402000000,2221525000.0,0,692900000,105600000.0,587300000.0,2395600000,330300000.0,2065300000.0,5987191725,-200000.0,-405300000.0,-92400000.0,149700000.0,0.0,-187500000.0,-444500000.0,-22500000.0,634000000.0,-2200000.0,124400000.0,124400000.0,124400000.0,0.0,198700000.0,0.075,1308500000.0,355000000.0,330300000,0.0,3.223,48.129,48.583,70900000,0.0,116.6,3.599,3.603,292200000,1220700000,1663500000.0,1663500000.0,0.0,0.023,0.067,0.119,0.159,35400000.0,1058500000.0,1.0,51348128,51400000,52700000.0,32.364,1641500000,0,66300000.0,502800000,31.936,445200000.0
37,AMG,ART,2012-03-31,2012-05-08,2012-03-31,2021-08-06,71700000,5209900000,5221400000.0,895200000.0,4314700000.0,0.325,36.093,-15700000.0,393700000,393700000,0.0,363200000.0,2.58,1.196,1202500000,0.0,1202500000.0,1202500000,0,14600000.0,0,0.0,0.0,327200000.0,341800000.0,0.202,341800000.0,327200000.0,254200000.0,3.14,3.09,3.14,1862400000,1841950000.0,1862400000,6226869358,19.0,18.218,615100000.0,11.921,1.0,1696200000.0,1.0,3424600000,73000000.0,2247100000,2205775000.0,0,721800000,122600000.0,599200000.0,2226700000,347000000.0,1879700000.0,5418069358,140900000.0,0.0,-65800000.0,-162600000.0,0.0,-436000000.0,-53600000.0,-37900000.0,630800000.0,-300000.0,163300000.0,163300000.0,163300000.0,0.0,199900000.0,0.096,1226200000.0,470000000.0,347000000,0.0,2.909,33.179,33.596,70200000,0.0,105.49,3.194,3.209,305300000,1214100000,1696200000.0,1696200000.0,0.0,0.031,0.089,0.148,0.193,33100000.0,1068700000.0,1.0,51360976,51600000,52900000.0,32.872,1785300000,0,90900000.0,525800000,34.599,548200000.0
38,AMG,ART,2011-12-31,2012-02-23,2011-12-31,2021-08-06,50000000,5218900000,5233750000.0,876400000.0,4342500000.0,0.326,36.023,-16100000.0,449500000,449500000,0.0,359600000.0,2.099,1.215,1198200000,0.0,1198200000.0,1198200000,0,15000000.0,0,0.0,0.0,331800000.0,346800000.0,0.203,346800000.0,331800000.0,258000000.0,3.18,3.11,3.18,1866000000,1816650000.0,1866000000,6243925050,19.0,18.004,692400000.0,13.367,1.0,1704800000.0,1.0,3438400000,73800000.0,2111600000,2230800000.0,0,716200000,100400000.0,615800000.0,2267500000,417600000.0,1849900000.0,5495225050,136200000.0,-13300000.0,-33000000.0,-282500000.0,0.0,-503800000.0,-67700000.0,-38300000.0,708500000.0,-800000.0,164900000.0,164900000.0,164900000.0,0.0,194700000.0,0.097,1218700000.0,486100000.0,417600000,0.0,2.945,33.325,33.384,69100000,0.0,106.16,3.223,3.226,249400000,1176700000,1704800000.0,1704800000.0,0.0,0.032,0.091,0.149,0.195,31400000.0,1069600000.0,1.0,51763612,51800000,53000000.0,32.911,1780500000,0,93100000.0,506000000,34.373,458800000.0
