None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,AMG,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-06,52829000.0,3294370000.0,,547179000.0,2747191000.0,,32.459,-2548000.0,162228000.0,162228000.0,0.0,71008000.0,2.622,1.732,1570978000.0,0.0,1570978000.0,1570978000.0,0.0,2774000.0,0.0,0.0,0.0,72497000.0,75271000.0,0.225,75271000.0,72497000.0,49560000.0,0.91,0.81,0.91,1118880000.0,,1118880000.0,5208828704.0,14.0,14.023,47270000.0,1.371,1.0,335034000.0,1.0,1726104000.0,22937000.0,2768331000.0,,0.0,987069000.0,154783000.0,832286000.0,1938339000.0,208685000.0,1729654000.0,3306802704.0,-60726000.0,-10909000.0,203275000.0,-151852000.0,0.0,-87995000.0,-22350000.0,-8893000.0,49818000.0,-199000.0,31223000.0,31223000.0,31223000.0,0.0,39785000.0,0.093,220467000.0,114567000.0,208685000.0,0.0,2.955,19.327,16.004,69660000.0,0.0,90.74,2.37,2.242,209242000.0,869204000.0,335034000.0,335034000.0,0.0,,,,,4456000.0,203930000.0,1.0,36442613.0,34470123,40821649.0,9.72,1568266000.0,0.0,18337000.0,242902000.0,45.496,338494000.0
54,AMG,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-06,64737000.0,3395705000.0,,649757000.0,2745948000.0,,16.49,-5439000.0,222954000.0,222954000.0,0.0,335481000.0,2.054,5.551,2124980000.0,0.0,2124980000.0,2124980000.0,0.0,2873000.0,0.0,0.0,0.0,117649000.0,120522000.0,0.315,120522000.0,117649000.0,87946000.0,1.93,1.49,1.93,469202000.0,,469202000.0,4766746246.0,13.0,12.709,276451000.0,9.716,1.0,382960000.0,1.0,1726989000.0,29703000.0,3254390000.0,,0.0,998384000.0,155894000.0,842490000.0,2604473000.0,316352000.0,2288121000.0,3512527246.0,16345000.0,-424478000.0,-232514000.0,664934000.0,0.0,162608000.0,-428150000.0,1767000.0,281890000.0,-3000.0,55405000.0,55405000.0,55405000.0,0.0,280076000.0,0.145,216332000.0,166628000.0,316352000.0,0.0,7.486,19.901,19.609,69879000.0,0.0,117.46,2.564,2.526,237636000.0,836426000.0,382960000.0,382960000.0,0.0,,,,,2458000.0,200536000.0,1.0,29904029.0,28454433,41087902.0,13.459,1668716000.0,0.0,32541000.0,257022000.0,58.645,333405000.0
55,AMG,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-06,67482000.0,2755063000.0,,580001000.0,2175062000.0,,21.482,-3222000.0,206609000.0,206609000.0,0.0,42585000.0,2.383,2.9,1460828000.0,0.0,1460828000.0,1460828000.0,0.0,2793000.0,0.0,0.0,0.0,85594000.0,88387000.0,0.256,88387000.0,85594000.0,67596000.0,1.43,1.06,1.43,641382000.0,,641382000.0,5113168232.0,15.0,14.584,153410000.0,5.138,1.0,345605000.0,1.0,1721634000.0,17998000.0,2044267000.0,,0.0,439472000.0,155797000.0,283675000.0,1860200000.0,243381000.0,1616819000.0,3767532232.0,40800000.0,-4413000.0,-79914000.0,-36395000.0,0.0,-109162000.0,-8525000.0,-890000.0,156632000.0,1855000.0,42585000.0,42585000.0,42585000.0,0.0,0.0,0.123,217985000.0,127620000.0,243381000.0,0.0,5.874,22.156,22.489,67808000.0,0.0,127.51,2.864,2.894,197461000.0,775559000.0,345605000.0,345605000.0,0.0,,,,,3647000.0,201409000.0,1.0,29546955.0,29857038,42672886.0,11.575,1033429000.0,0.0,25011000.0,252053000.0,34.613,336620000.0
56,AMG,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-06,44131000.0,2679610000.0,,518861000.0,2160749000.0,,19.833,-4074000.0,165809000.0,165809000.0,0.0,41887000.0,3.012,3.099,1511445000.0,0.0,1511445000.0,1511445000.0,0.0,2413000.0,0.0,0.0,0.0,84865000.0,87278000.0,0.263,87278000.0,84865000.0,66487000.0,1.4,1.04,1.4,591949000.0,,591949000.0,5253243702.0,16.0,15.761,114146000.0,3.824,1.0,331464000.0,1.0,1713388000.0,18378000.0,2139617000.0,,0.0,422173000.0,140738000.0,281435000.0,1834605000.0,172241000.0,1662364000.0,3835800702.0,41725000.0,-33704000.0,3133000.0,-39072000.0,0.0,-39104000.0,-38035000.0,-257000.0,118220000.0,644000.0,41887000.0,41887000.0,41887000.0,0.0,0.0,0.126,207520000.0,123944000.0,172241000.0,0.0,6.48,23.883,24.158,66885000.0,0.0,128.76,3.067,3.073,187725000.0,732974000.0,331464000.0,331464000.0,0.0,,,,,2531000.0,192070000.0,1.0,29790313.0,29847093,45230844.0,11.105,966222000.0,0.0,24600000.0,232393000.0,32.372,346620000.0
57,AMG,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-06,17833000.0,2568085000.0,,453843000.0,2114242000.0,,17.299,-4086000.0,124084000.0,124084000.0,0.0,36622000.0,3.626,3.532,1541527000.0,0.0,1541527000.0,1541527000.0,0.0,2365000.0,0.0,0.0,0.0,76517000.0,78882000.0,0.255,78882000.0,76517000.0,58130000.0,1.23,0.93,1.23,513762000.0,,513762000.0,4525998052.0,15.0,14.367,-51425000.0,-1.732,1.0,309837000.0,1.0,1669475000.0,18387000.0,2190873000.0,,0.0,410587000.0,130500000.0,280087000.0,1814359000.0,125180000.0,1689179000.0,3244773052.0,-77645000.0,-25855000.0,-73378000.0,61991000.0,0.0,7224000.0,-37812000.0,-7871000.0,-47339000.0,282000.0,36622000.0,36622000.0,36622000.0,0.0,0.0,0.118,197535000.0,112302000.0,125180000.0,0.0,6.316,21.255,21.584,65224000.0,0.0,108.35,2.699,2.677,178269000.0,691087000.0,309837000.0,309837000.0,0.0,,,,,6183000.0,184438000.0,1.0,29947144.0,29698622,44600908.0,10.433,898610000.0,0.0,21508000.0,221605000.0,30.258,328663000.0
58,AMG,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-06,14666000.0,2665920000.0,,554279000.0,2111641000.0,,16.688,-6548000.0,201729000.0,201729000.0,0.0,48954000.0,1.926,3.799,1482954000.0,0.0,1482954000.0,1482954000.0,0.0,2377000.0,0.0,0.0,0.0,93671000.0,96048000.0,0.292,96048000.0,93671000.0,77705000.0,1.61,1.17,1.61,499222000.0,,499222000.0,4347743247.0,15.0,14.234,63334000.0,2.117,1.0,328763000.0,1.0,1679293000.0,15966000.0,1980039000.0,,0.0,417306000.0,123866000.0,293440000.0,1896464000.0,287813000.0,1608651000.0,3172279247.0,-20333000.0,-102711000.0,-59926000.0,76063000.0,0.0,16414000.0,-106465000.0,2794000.0,69882000.0,-164000.0,48954000.0,48954000.0,48954000.0,0.0,0.0,0.149,185089000.0,143674000.0,287813000.0,0.0,6.354,20.97,21.766,63984000.0,0.0,105.13,2.711,2.811,201385000.0,654465000.0,328763000.0,328763000.0,0.0,,,,,1296000.0,168685000.0,1.0,30174824.0,29915455,38785928.0,10.99,986627000.0,0.0,28751000.0,218584000.0,32.981,266466000.0
59,AMG,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-06,28544000.0,2531630000.0,,530532000.0,2001098000.0,,17.621,-3026000.0,222062000.0,222062000.0,0.0,33146000.0,1.682,3.302,1397526000.0,65750000.0,1331776000.0,1397526000.0,0.0,2239000.0,0.0,0.0,0.0,68863000.0,71102000.0,0.254,71102000.0,68863000.0,52613000.0,1.09,0.87,1.09,535184000.0,,535184000.0,4537210430.0,16.0,15.996,99819000.0,3.287,1.0,280440000.0,1.0,1583608000.0,16250000.0,1808115000.0,,0.0,393795000.0,107989000.0,285806000.0,1767212000.0,315371000.0,1451841000.0,3054838430.0,61656000.0,-3524000.0,-51162000.0,22000000.0,0.0,-27161000.0,-14071000.0,-7521000.0,102845000.0,43000.0,33146000.0,33146000.0,33146000.0,0.0,0.0,0.118,178381000.0,102059000.0,249621000.0,0.0,5.708,21.652,22.856,59862000.0,0.0,100.11,2.742,2.729,160442000.0,605511000.0,280440000.0,280440000.0,0.0,,,,,1805000.0,163787000.0,1.0,30514818.0,30371364,44399722.0,9.234,948022000.0,0.0,19467000.0,208351000.0,31.214,215161000.0
60,AMG,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-06,29750000.0,2456762000.0,,463328000.0,1993434000.0,,17.404,-4801000.0,160406000.0,160406000.0,0.0,33936000.0,1.757,3.108,1642778000.0,65750000.0,1577028000.0,1642778000.0,0.0,2251000.0,0.0,0.0,0.0,66734000.0,68985000.0,0.244,68985000.0,66734000.0,51632000.0,1.09,0.86,1.09,543419000.0,,543419000.0,3725609061.0,14.0,13.803,125556000.0,4.021,1.0,283108000.0,1.0,1581721000.0,15102000.0,2093739000.0,,0.0,402821000.0,115097000.0,287724000.0,1689113000.0,263674000.0,1425439000.0,2721338061.0,45687000.0,-7669000.0,-330687000.0,275000000.0,0.0,-63841000.0,-21487000.0,-9017000.0,130357000.0,658000.0,33936000.0,33936000.0,33936000.0,0.0,0.0,0.12,178634000.0,104474000.0,197924000.0,0.0,5.008,19.944,21.039,59075000.0,0.0,86.89,2.549,2.541,147727000.0,572364000.0,283108000.0,283108000.0,0.0,,,,,647000.0,163947000.0,1.0,31319347.0,31224354,45213524.0,9.067,875041000.0,0.0,17696000.0,201255000.0,28.024,199654000.0
61,AMG,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-06,16291000.0,2395281000.0,,437746000.0,1957535000.0,,24.244,-7136000.0,114719000.0,114719000.0,0.0,35240000.0,2.041,1.663,1118990000.0,65750000.0,1053240000.0,1118990000.0,0.0,1896000.0,0.0,0.0,0.0,67419000.0,69315000.0,0.249,69315000.0,67419000.0,55937000.0,1.05,0.81,1.05,816560000.0,,816560000.0,4421780613.0,18.0,17.505,-9219000.0,-0.274,1.0,278042000.0,1.0,1568440000.0,11482000.0,1616688000.0,,0.0,414409000.0,125600000.0,288809000.0,1358293000.0,214424000.0,1143869000.0,3596721613.0,-25704000.0,-9358000.0,-41938000.0,43500000.0,0.0,-494000.0,-23056000.0,-6562000.0,-2083000.0,-71000.0,35240000.0,35240000.0,35240000.0,0.0,0.0,0.127,174336000.0,103706000.0,148674000.0,0.0,4.405,27.935,27.908,55327000.0,0.0,106.61,3.622,3.616,154594000.0,538428000.0,278042000.0,278042000.0,0.0,,,,,3388000.0,160000000.0,1.0,33737188.0,33681230,46307678.0,8.255,826841000.0,0.0,20697000.0,193056000.0,24.549,223322000.0
62,AMG,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-06,16756000.0,2321636000.0,,335369000.0,1986267000.0,,24.158,-5422000.0,140423000.0,140423000.0,0.0,38764000.0,1.307,1.663,965482000.0,65750000.0,899732000.0,965482000.0,0.0,1977000.0,0.0,0.0,0.0,72274000.0,74251000.0,0.272,74251000.0,72274000.0,61530000.0,1.15,0.9,1.15,817381000.0,,817381000.0,3566298804.0,16.0,15.234,62074000.0,1.835,1.0,272497000.0,1.0,1576941000.0,10744000.0,1313166000.0,,0.0,312457000.0,10981000.0,301476000.0,1359092000.0,256588000.0,1102504000.0,2724366804.0,1188000.0,-4409000.0,-22675000.0,-31363000.0,0.0,-56047000.0,-9831000.0,0.0,67496000.0,-430000.0,38764000.0,38764000.0,38764000.0,0.0,0.0,0.142,168486000.0,104011000.0,190838000.0,0.0,3.333,22.881,22.669,50592000.0,0.0,80.25,2.973,2.948,148850000.0,503188000.0,272497000.0,272497000.0,0.0,,,,,2839000.0,153208000.0,1.0,33948496.0,33834357,45362081.0,8.054,744695000.0,0.0,22766000.0,182623000.0,22.01,78781000.0
63,AMG,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-06,16388000.0,2264020000.0,,305551000.0,1958469000.0,,23.894,-4112000.0,139235000.0,139235000.0,0.0,28510000.0,1.614,1.685,981167000.0,0.0,981167000.0,981167000.0,0.0,2035000.0,0.0,0.0,0.0,55325000.0,57360000.0,0.245,57360000.0,55325000.0,45254000.0,0.84,0.67,0.84,810637000.0,,810637000.0,3152205450.0,16.0,15.18,71167000.0,2.098,1.0,234126000.0,1.0,1571012000.0,10071000.0,1345589000.0,,0.0,297887000.0,0.0,297887000.0,1365831000.0,189351000.0,1176480000.0,2482541450.0,-32113000.0,-62375000.0,-182301000.0,140000000.0,0.0,-42329000.0,-66487000.0,0.0,75279000.0,1424000.0,28510000.0,28510000.0,28510000.0,0.0,0.0,0.122,153357000.0,80769000.0,189351000.0,0.0,3.062,23.972,23.064,47146000.0,0.0,72.42,2.998,2.967,136222000.0,464424000.0,234126000.0,234126000.0,0.0,,,,,5362000.0,139483000.0,1.0,34279777.0,33926047,44908036.0,6.901,693008000.0,0.0,16744000.0,173988000.0,20.427,116200000.0
64,AMG,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-06,1385000.0,1975781000.0,,313407000.0,1662374000.0,,22.801,-2356000.0,171348000.0,171348000.0,0.0,26241000.0,2.352,1.482,841012000.0,0.0,841012000.0,841012000.0,0.0,1483000.0,0.0,0.0,0.0,50194000.0,51677000.0,0.248,51677000.0,50194000.0,41653000.0,0.78,0.63,0.78,765910000.0,,765910000.0,3017965737.0,17.0,16.047,64980000.0,1.934,1.0,208257000.0,1.0,1333186000.0,8541000.0,1179020000.0,,0.0,252492000.0,0.0,252492000.0,1135166000.0,133239000.0,1001927000.0,2289761737.0,48695000.0,-2893000.0,11804000.0,-10000000.0,0.0,-12584000.0,-5712000.0,-463000.0,67336000.0,-345000.0,26241000.0,26241000.0,26241000.0,0.0,0.0,0.126,132474000.0,75783000.0,133239000.0,0.0,2.99,24.929,23.808,42925000.0,0.0,68.33,3.014,3.021,111838000.0,435913000.0,208257000.0,208257000.0,0.0,,,,,5346000.0,120336000.0,1.0,33510343.0,33591741,44375152.0,6.2,642595000.0,0.0,15412000.0,137042000.0,19.13,180168000.0
65,AMG,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-06,2754000.0,1923091000.0,,260749000.0,1662342000.0,,22.112,-2633000.0,122653000.0,122653000.0,0.0,25553000.0,2.301,1.52,850857000.0,0.0,850857000.0,850857000.0,0.0,1534000.0,0.0,0.0,0.0,49285000.0,50819000.0,0.252,50819000.0,49285000.0,41215000.0,0.77,0.61,0.77,736591000.0,,736591000.0,2777880479.0,16.0,15.575,-8666000.0,-0.26,1.0,201612000.0,1.0,1332769000.0,8070000.0,1205195000.0,,0.0,253239000.0,0.0,253239000.0,1119838000.0,113331000.0,1006507000.0,2067449479.0,-17624000.0,-15498000.0,-11064000.0,0.0,0.0,-11307000.0,1000.0,18132000.0,-6033000.0,-285000.0,25553000.0,25553000.0,25553000.0,0.0,0.0,0.127,127120000.0,74492000.0,113331000.0,0.0,2.807,24.458,22.639,42051000.0,0.0,62.03,2.912,2.91,109542000.0,409672000.0,201612000.0,201612000.0,0.0,,,,,395000.0,115011000.0,1.0,33329832.0,33311259,44075669.0,6.052,590322000.0,0.0,15662000.0,129070000.0,17.721,147418000.0
66,AMG,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-06,1537000.0,1933421000.0,,277732000.0,1655689000.0,,22.593,-492000.0,140277000.0,140277000.0,0.0,23258000.0,2.103,1.609,850708000.0,0.0,850708000.0,850708000.0,0.0,1623000.0,0.0,0.0,0.0,46171000.0,47794000.0,0.26,47794000.0,46171000.0,38764000.0,0.75,0.58,0.75,707692000.0,,707692000.0,2553451246.0,16.0,15.273,48859000.0,1.56,1.0,183955000.0,1.0,1328976000.0,7407000.0,1182798000.0,,0.0,273770000.0,21173000.0,252597000.0,1138351000.0,132078000.0,1006273000.0,2008460246.0,-138338000.0,-391926000.0,205714000.0,-14244000.0,0.0,191035000.0,-379754000.0,12667000.0,49351000.0,1030000.0,23258000.0,23258000.0,23258000.0,0.0,0.0,0.126,108542000.0,75413000.0,132078000.0,0.0,2.838,26.034,26.358,40953000.0,0.0,67.74,3.043,3.079,91487000.0,384119000.0,183955000.0,183955000.0,0.0,,,,,2502000.0,97435000.0,1.0,29649546.0,31324091,41791518.0,5.873,604445000.0,0.0,15506000.0,124168000.0,19.296,145654000.0
67,AMG,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-06,1689000.0,1685928000.0,,422822000.0,1263106000.0,,16.731,-2966000.0,314867000.0,314867000.0,0.0,16799000.0,3.079,2.297,859858000.0,9305000.0,850553000.0,859858000.0,0.0,1587000.0,0.0,0.0,0.0,36191000.0,37778000.0,0.228,37778000.0,36191000.0,27998000.0,0.57,0.46,0.57,491105000.0,,491105000.0,2168876225.0,14.0,13.909,48167000.0,1.641,1.0,165846000.0,1.0,1188272000.0,8193000.0,905305000.0,,0.0,0.0,0.0,0.0,1128155000.0,137342000.0,990813000.0,1552276225.0,-30005000.0,-2112000.0,145000.0,-73525000.0,0.0,-75901000.0,-5278000.0,-200000.0,51133000.0,41000.0,16799000.0,16799000.0,16799000.0,0.0,0.0,0.101,101449000.0,64397000.0,128037000.0,0.0,3.161,21.801,22.686,40884000.0,0.0,53.54,2.521,2.553,89004000.0,360861000.0,165846000.0,165846000.0,0.0,,,,,16000.0,89736000.0,1.0,28992832.0,29353068,38481044.0,5.65,497656000.0,0.0,11199000.0,115308000.0,16.954,285480000.0
68,AMG,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-06,1763000.0,1702063000.0,,442989000.0,1259074000.0,,15.254,-2224000.0,344672000.0,344672000.0,0.0,18920000.0,3.879,2.73,961272000.0,7623000.0,953649000.0,961272000.0,0.0,1620000.0,0.0,0.0,0.0,40344000.0,41964000.0,0.265,41964000.0,40344000.0,31534000.0,0.65,0.51,0.65,442250000.0,,442250000.0,2063638948.0,14.0,13.452,63372000.0,2.186,1.0,158562000.0,1.0,1190989000.0,8810000.0,1013472000.0,,0.0,0.0,0.0,0.0,1207243000.0,114202000.0,1093041000.0,1460368948.0,-21631000.0,-75952000.0,-2457000.0,0.0,0.0,-2586000.0,-84702000.0,-6575000.0,65596000.0,61000.0,18920000.0,18920000.0,18920000.0,0.0,0.0,0.119,92150000.0,66412000.0,106579000.0,0.0,3.302,20.627,21.9,39505000.0,0.0,50.37,2.525,2.525,79895000.0,344062000.0,158562000.0,158562000.0,0.0,,,,,0.0,82916000.0,1.0,28992832.0,28992832,38197082.0,5.469,511074000.0,0.0,12614000.0,107775000.0,17.628,328787000.0
69,AMG,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-06,1194000.0,1634861000.0,,456003000.0,1178858000.0,,13.951,-1295000.0,359734000.0,359734000.0,0.0,18170000.0,5.353,2.77,963004000.0,9510000.0,953494000.0,963004000.0,0.0,1539000.0,0.0,0.0,0.0,38112000.0,39651000.0,0.261,39651000.0,38112000.0,30797000.0,0.6,0.47,0.6,422854000.0,,422854000.0,1994279989.0,15.0,14.037,10511000.0,0.347,1.0,151634000.0,1.0,1110666000.0,7315000.0,1042275000.0,,0.0,0.0,0.0,0.0,1171206000.0,85190000.0,1086016000.0,1582529989.0,105969000.0,-4114000.0,-187590000.0,300000000.0,0.0,102695000.0,-8532000.0,-3017000.0,11806000.0,0.0,18170000.0,18170000.0,18170000.0,0.0,0.0,0.12,89974000.0,61660000.0,75680000.0,0.0,3.742,24.087,26.115,36641000.0,0.0,54.58,2.95,3.084,74120000.0,325142000.0,151634000.0,151634000.0,0.0,,,,,5509000.0,80612000.0,1.0,28994686.0,30310432,39974682.0,5.003,524195000.0,0.0,12627000.0,100785000.0,17.294,370813000.0
70,AMG,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-06,944000.0,1519205000.0,,339483000.0,1179722000.0,,19.226,-678000.0,224282000.0,224282000.0,0.0,17313000.0,3.346,1.405,653340000.0,0.0,653340000.0,653340000.0,0.0,1547000.0,0.0,0.0,0.0,34996000.0,36543000.0,0.262,36543000.0,34996000.0,29343000.0,0.54,0.24,0.54,614769000.0,,614769000.0,1918199480.0,15.0,14.638,32803000.0,1.026,1.0,139616000.0,1.0,1116036000.0,5653000.0,730776000.0,,0.0,29052000.0,29052000.0,0.0,863642000.0,101451000.0,762191000.0,1484176480.0,-6811000.0,-11184000.0,2403000.0,-1725000.0,0.0,647000.0,-40939000.0,-29075000.0,33481000.0,0.0,17313000.0,17313000.0,17313000.0,0.0,0.0,0.124,80778000.0,58838000.0,101451000.0,0.0,2.414,24.52,24.418,36886000.0,0.0,46.393,2.998,2.987,65288000.0,306972000.0,139616000.0,139616000.0,0.0,,,,,619000.0,70630000.0,1.0,31991158.0,31976085,40113040.0,4.366,403169000.0,0.0,12030000.0,92707000.0,12.608,238032000.0
71,AMG,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-06,714000.0,1475402000.0,,304210000.0,1171192000.0,,18.66,-20352000.0,231093000.0,231093000.0,0.0,16395000.0,3.3,1.427,665116000.0,11930000.0,653186000.0,665116000.0,0.0,1560000.0,0.0,0.0,0.0,33689000.0,35249000.0,0.274,35249000.0,33689000.0,27788000.0,0.51,0.5,0.51,594203000.0,,594203000.0,1798105671.0,15.0,14.526,28996000.0,0.911,1.0,128465000.0,1.0,1109499000.0,5901000.0,707738000.0,,0.0,0.0,0.0,0.0,848088000.0,92188000.0,755900000.0,1333423671.0,30581000.0,-1750000.0,4199000.0,-506000.0,0.0,3335000.0,-22102000.0,0.0,49348000.0,0.0,16395000.0,16395000.0,16395000.0,0.0,0.0,0.128,77867000.0,50598000.0,80258000.0,0.0,2.244,23.61,23.747,37755000.0,0.0,41.867,2.815,2.814,56215000.0,289659000.0,128465000.0,128465000.0,0.0,,,,,1506000.0,68501000.0,1.0,31849292.0,31843368,32951832.0,4.034,365903000.0,0.0,11393000.0,83818000.0,11.491,212022000.0
72,AMG,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-06,322000.0,1424988000.0,,266048000.0,1158940000.0,,18.111,-1350000.0,200512000.0,200512000.0,0.0,13823000.0,3.387,1.446,665194000.0,12162000.0,653032000.0,665194000.0,0.0,1610000.0,0.0,0.0,0.0,29020000.0,30630000.0,0.262,30630000.0,29020000.0,23039000.0,0.44,0.43,0.44,571709000.0,,571709000.0,1777308156.0,16.0,15.139,34421000.0,1.09,1.0,116701000.0,1.0,1112073000.0,5981000.0,699047000.0,,0.0,0.0,0.0,0.0,826682000.0,78550000.0,748132000.0,1281551156.0,29127000.0,-2999000.0,4773000.0,-5110000.0,0.0,-501000.0,-6198000.0,-1852000.0,35771000.0,55000.0,13823000.0,13823000.0,13823000.0,0.0,0.0,0.118,70544000.0,46157000.0,66388000.0,0.0,2.242,24.225,24.671,18963000.0,0.0,40.633,2.783,2.785,51390000.0,273264000.0,116701000.0,116701000.0,0.0,,,,,914000.0,61091000.0,1.0,31539405.0,31566975,32228521.0,3.697,312915000.0,0.0,9216000.0,75797000.0,9.913,187498000.0
73,AMG,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-06,-55000.0,1388435000.0,,229380000.0,1159055000.0,,17.183,-1509000.0,171385000.0,171385000.0,0.0,12997000.0,3.42,1.474,667142000.0,9697000.0,657445000.0,667142000.0,0.0,1514000.0,0.0,0.0,0.0,27103000.0,28617000.0,0.26,28617000.0,27103000.0,21662000.0,0.41,0.4,0.41,551359000.0,,551359000.0,1316143305.0,11.0,10.89,-3594000.0,-0.112,1.0,110247000.0,1.0,1112170000.0,5441000.0,704944000.0,,0.0,0.0,0.0,0.0,812869000.0,67078000.0,745791000.0,872480305.0,143677000.0,-3119000.0,-33688000.0,191201000.0,0.0,150216000.0,-4643000.0,0.0,-2085000.0,189000.0,12997000.0,12997000.0,12997000.0,0.0,0.0,0.118,68325000.0,41922000.0,57381000.0,0.0,1.582,16.029,16.625,19223000.0,0.0,27.713,1.843,1.878,45193000.0,259441000.0,110247000.0,110247000.0,0.0,,,,,0.0,58829000.0,1.0,31482330.0,32088223,32593413.0,3.436,276265000.0,0.0,8665000.0,68271000.0,8.61,162302000.0
74,AMG,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-06,-244000.0,1242994000.0,,89515000.0,1153479000.0,,17.526,-1101000.0,27708000.0,27708000.0,0.0,13262000.0,0.955,1.12,471371000.0,12348000.0,459023000.0,471371000.0,0.0,1520000.0,0.0,0.0,0.0,27767000.0,29287000.0,0.248,29287000.0,27767000.0,22104000.0,0.403,0.267,0.403,571861000.0,,571861000.0,1550111356.0,13.0,12.471,34298000.0,1.051,1.0,118312000.0,1.0,1113064000.0,5663000.0,479841000.0,,0.0,0.0,0.0,0.0,640635000.0,93752000.0,546883000.0,1094252356.0,-50184000.0,-1677000.0,-2141000.0,-77955000.0,0.0,-85156000.0,-398000.0,2380000.0,35399000.0,-29000.0,13262000.0,13262000.0,13262000.0,0.0,0.0,0.112,73007000.0,45305000.0,81404000.0,0.0,1.913,19.56,19.842,19228000.0,0.0,33.533,2.268,2.295,50798000.0,246444000.0,118312000.0,118312000.0,0.0,,,,,0.0,62788000.0,1.0,32631780.0,32628908,38240591.0,3.626,129930000.0,0.0,8842000.0,61658000.0,3.982,-4237000.0
75,AMG,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-06,-371000.0,1292821000.0,,136344000.0,1156477000.0,,17.06,-1183000.0,77892000.0,77892000.0,0.0,12819000.0,1.671,1.259,533751000.0,0.0,533751000.0,533751000.0,0.0,1525000.0,0.0,0.0,0.0,27340000.0,28865000.0,0.25,28865000.0,27340000.0,21366000.0,0.393,0.38,0.393,560613000.0,,560613000.0,1331575302.0,11.0,10.846,39165000.0,1.192,1.0,115258000.0,1.0,1113255000.0,5974000.0,553832000.0,,0.0,0.0,0.0,0.0,705718000.0,81593000.0,624125000.0,976028302.0,-50022000.0,-119025000.0,-18871000.0,47108000.0,0.0,28237000.0,-118642000.0,1566000.0,40348000.0,35000.0,12819000.0,12819000.0,12819000.0,0.0,0.0,0.111,70033000.0,45225000.0,81593000.0,0.0,1.741,17.656,17.84,19647000.0,0.0,29.74,2.056,2.059,47372000.0,233182000.0,115258000.0,115258000.0,0.0,,,,,1446000.0,60418000.0,1.0,32818706.0,32861013,33452702.0,3.507,179566000.0,0.0,8547000.0,55353000.0,5.464,54751000.0
