None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,WLTW,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-04,-1513000000.0,32458000000.0,32434000000.0,15861000000.0,16597000000.0,0.253,76.69,-375000000.0,1030000000.0,1030000000.0,0.0,592000000.0,1.075,2.19,4535000000.0,85000000.0,4450000000.0,4535000000.0,1711000000.0,833000000.0,0.0,0.014,2.12,656000000.0,1489000000.0,0.182,1489000000.0,656000000.0,468000000.0,4.21,4.18,4.21,10126000000.0,10145500000.0,10126000000.0,23562929635.0,36.0,15.825,487000000.0,3.688,1.0,8202000000.0,1.0,14401000000.0,188000000.0,6807000000.0,6547500000.0,0.0,0.0,0.0,0.0,22181000000.0,14755000000.0,7426000000.0,19896929635.0,48000000.0,44000000.0,-648000000.0,580000000.0,-277000000.0,-479000000.0,-335000000.0,0.0,862000000.0,112000000.0,568000000.0,568000000.0,568000000.0,0.0,24000000.0,0.069,7686000000.0,516000000.0,0.0,0.504,1.965,35.03,35.793,985000000.0,0.0,150.69,2.426,2.426,2246000000.0,1104000000.0,8202000000.0,8202000000.0,0.0,0.018,0.056,0.1,0.08,67000000.0,4967000000.0,1.0,132038819.0,132038819,,62.118,18057000000.0,0.0,-100000000.0,615000000.0,136.755,1106000000.0
15,WLTW,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-04,-1676000000.0,32272000000.0,31882750000.0,15691000000.0,16581000000.0,0.253,73.833,-338000000.0,912000000.0,912000000.0,0.0,487000000.0,1.078,2.238,4578000000.0,85000000.0,4493000000.0,4578000000.0,1472000000.0,804000000.0,0.0,0.013,2.07,616000000.0,1420000000.0,0.176,1420000000.0,616000000.0,431000000.0,3.39,3.38,3.39,9915000000.0,10130250000.0,9915000000.0,24041368719.0,39.0,16.931,489000000.0,3.641,1.0,8051000000.0,1.0,14563000000.0,185000000.0,6819000000.0,6120000000.0,0.0,0.0,0.0,0.0,22191000000.0,14556000000.0,7635000000.0,20711368719.0,115000000.0,-14000000.0,-750000000.0,746000000.0,-275000000.0,-362000000.0,-350000000.0,0.0,827000000.0,30000000.0,465000000.0,465000000.0,465000000.0,0.0,22000000.0,0.058,7730000000.0,321000000.0,0.0,0.611,2.089,44.541,45.496,937000000.0,0.0,154.23,2.573,2.573,2155000000.0,1130000000.0,8051000000.0,8051000000.0,0.0,0.015,0.046,0.101,0.077,77000000.0,5006000000.0,1.0,134288846.0,134288846,,59.953,17709000000.0,0.0,-34000000.0,856000000.0,131.872,1135000000.0
16,WLTW,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-04,-1776000000.0,32774000000.0,31765000000.0,16233000000.0,16541000000.0,0.251,75.914,-320000000.0,852000000.0,852000000.0,0.0,510000000.0,1.08,2.176,4182000000.0,85000000.0,4097000000.0,4182000000.0,1311000000.0,808000000.0,0.0,0.014,2.02,591000000.0,1399000000.0,0.175,1399000000.0,591000000.0,408000000.0,3.56,3.55,3.56,10263000000.0,10343250000.0,10263000000.0,22859099014.0,39.0,16.34,496000000.0,3.669,1.0,7976000000.0,1.0,14665000000.0,183000000.0,6410000000.0,5798000000.0,0.0,0.0,0.0,0.0,22330000000.0,15029000000.0,7301000000.0,19665099014.0,-99000000.0,43000000.0,-582000000.0,342000000.0,-269000000.0,-647000000.0,-268000000.0,0.0,816000000.0,2000000.0,487000000.0,487000000.0,487000000.0,0.0,23000000.0,0.061,7628000000.0,348000000.0,0.0,0.567,1.916,40.38,40.86,895000000.0,0.0,145.46,2.466,2.466,2288000000.0,1402000000.0,7976000000.0,7976000000.0,0.0,0.015,0.047,0.102,0.074,88000000.0,4913000000.0,1.0,135192486.0,135192486,,58.997,18109000000.0,0.0,-79000000.0,823000000.0,133.95,1204000000.0
17,WLTW,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-04,-1908000000.0,32232000000.0,31673750000.0,15795000000.0,16437000000.0,0.252,75.837,-314000000.0,901000000.0,901000000.0,0.0,545000000.0,1.083,2.119,4095000000.0,120000000.0,3975000000.0,4095000000.0,1203000000.0,768000000.0,0.0,0.015,1.97,642000000.0,1410000000.0,0.177,1410000000.0,642000000.0,458000000.0,3.84,3.82,3.84,10278000000.0,10540000000.0,10278000000.0,20734236491.0,32.0,14.705,595000000.0,4.39,1.0,7972000000.0,1.0,14687000000.0,184000000.0,6154000000.0,5598500000.0,0.0,0.0,0.0,0.0,21775000000.0,14585000000.0,7190000000.0,17739236491.0,-40000000.0,-6000000.0,-480000000.0,199000000.0,-264000000.0,-645000000.0,-304000000.0,0.0,909000000.0,-13000000.0,526000000.0,526000000.0,526000000.0,0.0,19000000.0,0.066,7549000000.0,423000000.0,0.0,0.513,1.726,33.725,34.086,863000000.0,0.0,130.89,2.225,2.225,2307000000.0,1561000000.0,7972000000.0,7972000000.0,0.0,0.017,0.05,0.115,0.081,102000000.0,4903000000.0,1.0,135527821.0,135527821,,58.822,17545000000.0,0.0,-68000000.0,799000000.0,129.457,1210000000.0
18,WLTW,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-04,-1884000000.0,30253000000.0,31873000000.0,13792000000.0,16461000000.0,0.247,73.603,-303000000.0,870000000.0,870000000.0,0.0,438000000.0,1.032,1.989,3865000000.0,508000000.0,3357000000.0,3865000000.0,1481000000.0,769000000.0,0.0,0.016,1.92,508000000.0,1277000000.0,0.162,1277000000.0,508000000.0,324000000.0,3.07,3.04,3.07,10065000000.0,10758250000.0,10065000000.0,19740350893.0,39.0,15.458,630000000.0,4.607,1.0,7887000000.0,1.0,14781000000.0,184000000.0,5097000000.0,5351750000.0,0.0,0.0,0.0,0.0,20019000000.0,13370000000.0,6649000000.0,16721350893.0,353000000.0,475000000.0,-333000000.0,-142000000.0,-199000000.0,-775000000.0,195000000.0,0.0,933000000.0,-15000000.0,420000000.0,420000000.0,420000000.0,0.0,18000000.0,0.053,7539000000.0,348000000.0,0.0,0.625,1.661,39.813,39.831,839000000.0,0.0,122.28,2.12,2.12,2080000000.0,1452000000.0,7887000000.0,7887000000.0,0.0,0.013,0.039,0.095,0.064,123000000.0,4849000000.0,1.0,136746409.0,136746409,,57.676,15472000000.0,0.0,-96000000.0,864000000.0,113.144,422000000.0
19,WLTW,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-04,-1221000000.0,31801000000.0,29019500000.0,14733000000.0,17068000000.0,0.239,77.993,-261000000.0,767000000.0,767000000.0,0.0,272000000.0,1.036,1.936,3786000000.0,519000000.0,3267000000.0,3786000000.0,1282000000.0,623000000.0,0.0,0.017,2.261,446000000.0,1069000000.0,0.154,1069000000.0,446000000.0,269000000.0,1.7,1.69,1.7,10767000000.0,8799250000.0,10767000000.0,21188997015.0,48.0,19.821,491000000.0,3.557,1.0,6934000000.0,1.0,15072000000.0,177000000.0,5531000000.0,5057500000.0,0.0,0.0,0.0,0.0,20847000000.0,14217000000.0,6630000000.0,18328997015.0,327000000.0,-89000000.0,-147000000.0,376000000.0,-245000000.0,-113000000.0,-312000000.0,0.0,752000000.0,-26000000.0,254000000.0,254000000.0,254000000.0,0.0,18000000.0,0.037,6469000000.0,465000000.0,0.0,1.33,1.702,72.161,78.1,811000000.0,0.0,132.77,2.643,2.643,2043000000.0,1455000000.0,6934000000.0,6934000000.0,0.0,0.009,0.029,0.088,0.064,112000000.0,4121000000.0,1.0,138050742.0,138050742,,50.228,16729000000.0,0.0,15000000.0,1137000000.0,121.18,516000000.0
20,WLTW,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-04,-1181000000.0,32409000000.0,25522500000.0,15230000000.0,17179000000.0,0.235,79.818,-233000000.0,949000000.0,949000000.0,0.0,419000000.0,1.056,1.916,3809000000.0,528000000.0,3281000000.0,3809000000.0,1221000000.0,469000000.0,0.0,0.021,2.602,499000000.0,968000000.0,0.161,968000000.0,499000000.0,332000000.0,3.65,3.62,3.65,11050000000.0,6705750000.0,11050000000.0,20166576097.0,40.0,20.833,440000000.0,3.178,1.0,6003000000.0,1.0,15240000000.0,167000000.0,5612000000.0,4730250000.0,0.0,0.0,0.0,0.0,21169000000.0,14417000000.0,6752000000.0,17209576097.0,498000000.0,-166000000.0,29000000.0,456000000.0,-235000000.0,212000000.0,-387000000.0,0.0,673000000.0,-32000000.0,403000000.0,403000000.0,403000000.0,0.0,16000000.0,0.067,5512000000.0,491000000.0,0.0,0.713,1.557,42.704,34.058,794000000.0,0.0,124.31,2.867,2.867,2187000000.0,1739000000.0,6003000000.0,6003000000.0,0.0,0.016,0.06,0.105,0.083,98000000.0,3572000000.0,1.0,138440802.0,138440802,,43.361,17169000000.0,0.0,-71000000.0,1156000000.0,124.017,813000000.0
21,WLTW,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-04,-1053000000.0,33029000000.0,22000000000.0,15579000000.0,17450000000.0,0.226,80.704,-195000000.0,954000000.0,954000000.0,0.0,415000000.0,1.021,1.944,3911000000.0,1144000000.0,2767000000.0,3911000000.0,1109000000.0,339000000.0,0.0,0.025,2.944,485000000.0,824000000.0,0.166,824000000.0,485000000.0,330000000.0,4.16,4.12,4.16,11151000000.0,4541500000.0,11151000000.0,19129496877.0,39.0,23.215,232000000.0,1.679,1.0,4976000000.0,1.0,15563000000.0,155000000.0,5167000000.0,4349500000.0,0.0,0.0,0.0,0.0,21672000000.0,15256000000.0,6416000000.0,16395496877.0,472000000.0,-336000000.0,37000000.0,773000000.0,-223000000.0,563000000.0,-518000000.0,0.0,427000000.0,-21000000.0,401000000.0,401000000.0,401000000.0,0.0,14000000.0,0.081,4516000000.0,460000000.0,0.0,0.708,1.47,40.887,28.524,790000000.0,0.0,118.66,3.295,3.295,2268000000.0,1771000000.0,4976000000.0,4976000000.0,0.0,0.018,0.088,0.112,0.097,81000000.0,2932000000.0,1.0,138172062.0,138172062,,36.013,17466000000.0,0.0,-71000000.0,1234000000.0,126.408,323000000.0
22,WLTW,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-04,-1037000000.0,18839000000.0,17769000000.0,12503000000.0,6336000000.0,0.215,32.765,-146000000.0,532000000.0,532000000.0,0.0,384000000.0,0.977,7.369,3266000000.0,988000000.0,2278000000.0,3266000000.0,752000000.0,171000000.0,0.0,0.026,3.285,482000000.0,653000000.0,0.171,653000000.0,482000000.0,340000000.0,5.49,5.41,5.49,2229000000.0,2328250000.0,2229000000.0,10858010105.0,23.0,16.628,98000000.0,1.441,1.0,3829000000.0,1.0,4852000000.0,142000000.0,3920000000.0,4070750000.0,0.0,0.0,0.0,0.0,16426000000.0,12801000000.0,3625000000.0,8753010105.0,-59000000.0,-813000000.0,49000000.0,890000000.0,-277000000.0,640000000.0,-943000000.0,0.0,244000000.0,-44000000.0,373000000.0,373000000.0,373000000.0,0.0,11000000.0,0.097,3402000000.0,427000000.0,0.0,0.598,3.927,23.467,23.436,563000000.0,0.0,128.662,2.286,2.286,1258000000.0,1597000000.0,3829000000.0,3829000000.0,0.0,0.021,0.16,0.118,0.126,64000000.0,2303000000.0,1.0,68030910.0,68030910,,56.283,13987000000.0,0.0,-33000000.0,240000000.0,205.598,-298000000.0
23,WLTW,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-04,-954000000.0,17813000000.0,16914500000.0,12334000000.0,5479000000.0,0.225,35.283,-133000000.0,466000000.0,466000000.0,0.0,485000000.0,1.038,6.383,2571000000.0,323000000.0,2248000000.0,2571000000.0,520000000.0,161000000.0,0.0,0.03,3.258,608000000.0,769000000.0,0.202,769000000.0,608000000.0,471000000.0,7.002,6.911,7.002,2393000000.0,2267250000.0,2393000000.0,9397794667.0,15.0,12.221,176000000.0,2.595,1.0,3813000000.0,1.0,3815000000.0,137000000.0,4222000000.0,3962000000.0,0.0,171000000.0,0.0,171000000.0,15275000000.0,11881000000.0,3394000000.0,7360794667.0,-144000000.0,-378000000.0,38000000.0,256000000.0,-218000000.0,54000000.0,-507000000.0,8000000.0,309000000.0,-46000000.0,473000000.0,473000000.0,473000000.0,0.0,12000000.0,0.124,3249000000.0,564000000.0,0.0,0.465,3.076,15.562,15.5,531000000.0,0.0,108.53,1.93,1.93,1100000000.0,1677000000.0,3813000000.0,3813000000.0,0.0,0.028,0.209,0.153,0.159,58000000.0,2298000000.0,1.0,67822797.0,67822797,,56.22,13998000000.0,70000000.0,-2000000.0,201000000.0,206.391,453000000.0
24,WLTW,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-04,-872000000.0,18319000000.0,16263250000.0,12946000000.0,5373000000.0,0.232,35.351,-107000000.0,483000000.0,483000000.0,0.0,361000000.0,1.036,6.593,2520000000.0,468000000.0,2052000000.0,2520000000.0,443000000.0,149000000.0,0.0,0.026,3.232,597000000.0,746000000.0,0.197,746000000.0,597000000.0,461000000.0,5.176,5.105,5.176,2393000000.0,2233500000.0,2393000000.0,10211937472.0,17.0,13.689,225000000.0,3.324,1.0,3779000000.0,1.0,3772000000.0,136000000.0,4089000000.0,3838000000.0,0.0,168000000.0,0.0,168000000.0,15778000000.0,12495000000.0,3283000000.0,8409937472.0,-174000000.0,-364000000.0,-40000000.0,204000000.0,-216000000.0,-64000000.0,-442000000.0,6000000.0,332000000.0,-51000000.0,349000000.0,349000000.0,349000000.0,0.0,12000000.0,0.092,3208000000.0,571000000.0,0.0,0.624,3.514,24.097,24.003,516000000.0,0.0,124.238,2.225,2.225,1226000000.0,1618000000.0,3779000000.0,3779000000.0,0.0,0.021,0.156,0.156,0.158,60000000.0,2297000000.0,1.0,67691927.0,67691927,,55.826,14547000000.0,15000000.0,112000000.0,267000000.0,214.9,451000000.0
25,WLTW,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-04,-952000000.0,16105000000.0,15821250000.0,11328000000.0,4777000000.0,0.24,33.917,-108000000.0,503000000.0,503000000.0,0.0,337000000.0,1.074,5.976,2305000000.0,168000000.0,2137000000.0,2305000000.0,408000000.0,146000000.0,0.0,0.025,3.205,614000000.0,760000000.0,0.2,760000000.0,614000000.0,478000000.0,4.834,4.784,4.834,2298000000.0,2246250000.0,2298000000.0,10321324815.0,17.0,13.581,300000000.0,4.428,1.0,3792000000.0,1.0,3307000000.0,136000000.0,4052000000.0,3802250000.0,0.0,167000000.0,0.0,167000000.0,13733000000.0,10548000000.0,3185000000.0,8647324815.0,-168000000.0,-172000000.0,-59000000.0,-17000000.0,-214000000.0,-313000000.0,-263000000.0,4000000.0,408000000.0,-63000000.0,326000000.0,326000000.0,326000000.0,0.0,11000000.0,0.086,3178000000.0,614000000.0,0.0,0.663,3.763,26.526,26.402,462000000.0,0.0,127.629,2.28,2.28,1150000000.0,1669000000.0,3792000000.0,3792000000.0,0.0,0.021,0.145,0.161,0.162,57000000.0,2311000000.0,1.0,67753531.0,67753531,,55.968,12798000000.0,19000000.0,152000000.0,252000000.0,188.891,780000000.0
26,WLTW,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-04,-1066000000.0,15421000000.0,15752000000.0,10839000000.0,4582000000.0,0.241,29.692,-113000000.0,635000000.0,635000000.0,0.0,373000000.0,1.062,6.728,2297000000.0,167000000.0,2130000000.0,2297000000.0,619000000.0,146000000.0,0.0,0.027,3.179,656000000.0,802000000.0,0.211,802000000.0,656000000.0,521000000.0,5.4,5.32,5.4,1985000000.0,2282250000.0,1985000000.0,9592638377.0,15.0,11.961,364000000.0,5.445,1.0,3802000000.0,1.0,3387000000.0,135000000.0,3485000000.0,3780750000.0,0.0,169000000.0,0.0,169000000.0,13355000000.0,10211000000.0,3144000000.0,7935638377.0,-122000000.0,-159000000.0,-74000000.0,-18000000.0,-210000000.0,-323000000.0,-276000000.0,0.0,477000000.0,-39000000.0,362000000.0,362000000.0,362000000.0,0.0,11000000.0,0.095,3155000000.0,647000000.0,0.0,0.589,3.998,21.922,21.982,483000000.0,0.0,118.702,2.087,2.087,1044000000.0,1530000000.0,3802000000.0,3802000000.0,0.0,0.023,0.159,0.174,0.173,52000000.0,2314000000.0,1.0,66853459.0,66853459,,56.871,12034000000.0,19000000.0,159000000.0,180000000.0,180.006,628000000.0
27,WLTW,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-04,-735000000.0,15208000000.0,15596750000.0,10824000000.0,4384000000.0,0.241,33.531,-117000000.0,656000000.0,656000000.0,0.0,364000000.0,1.082,5.729,2313000000.0,165000000.0,2148000000.0,2313000000.0,481000000.0,147000000.0,0.0,0.029,3.126,646000000.0,793000000.0,0.211,793000000.0,646000000.0,512000000.0,5.239,5.105,5.239,2258000000.0,2339750000.0,2258000000.0,8994140739.0,14.0,11.342,359000000.0,5.331,1.0,3763000000.0,1.0,3134000000.0,134000000.0,3726000000.0,3825750000.0,0.0,177000000.0,0.0,177000000.0,12935000000.0,10005000000.0,2930000000.0,7385140739.0,56000000.0,-9000000.0,-44000000.0,-20000000.0,-206000000.0,-288000000.0,-132000000.0,-6000000.0,476000000.0,-23000000.0,354000000.0,354000000.0,354000000.0,0.0,10000000.0,0.094,3110000000.0,653000000.0,0.0,0.597,3.271,20.862,20.933,481000000.0,0.0,109.669,1.963,1.963,1021000000.0,1521000000.0,3763000000.0,3763000000.0,0.0,0.023,0.151,0.169,0.172,50000000.0,2283000000.0,1.0,67340353.0,67340353,,55.88,12074000000.0,20000000.0,158000000.0,172000000.0,179.298,819000000.0
28,WLTW,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-04,-660000000.0,16551000000.0,15625500000.0,12072000000.0,4479000000.0,0.24,36.2,-116000000.0,708000000.0,708000000.0,0.0,345000000.0,1.099,5.765,2317000000.0,15000000.0,2302000000.0,2317000000.0,418000000.0,146000000.0,0.0,0.027,3.073,631000000.0,777000000.0,0.207,777000000.0,631000000.0,501000000.0,4.947,4.814,4.947,2444000000.0,2281250000.0,2444000000.0,9332025522.0,15.0,12.01,460000000.0,6.813,1.0,3746000000.0,1.0,3230000000.0,130000000.0,3946000000.0,3816750000.0,0.0,190000000.0,0.0,190000000.0,14089000000.0,10984000000.0,3105000000.0,7744025522.0,207000000.0,-4000000.0,69000000.0,-92000000.0,-201000000.0,-242000000.0,-127000000.0,-7000000.0,576000000.0,-2000000.0,334000000.0,334000000.0,334000000.0,0.0,11000000.0,0.089,3057000000.0,689000000.0,0.0,0.621,3.169,23.186,23.186,496000000.0,0.0,114.702,2.067,2.067,1175000000.0,1664000000.0,3746000000.0,3746000000.0,0.0,0.021,0.146,0.165,0.168,46000000.0,2255000000.0,1.0,67514310.0,67514310,,55.485,13321000000.0,21000000.0,167000000.0,204000000.0,197.306,1088000000.0
29,WLTW,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-04,-685000000.0,15828000000.0,15472250000.0,11445000000.0,4383000000.0,0.239,36.135,-110000000.0,734000000.0,734000000.0,0.0,404000000.0,1.114,5.469,2322000000.0,15000000.0,2307000000.0,2322000000.0,371000000.0,145000000.0,0.0,0.026,3.02,656000000.0,801000000.0,0.216,801000000.0,656000000.0,529000000.0,5.848,5.688,5.848,2442000000.0,2164500000.0,2442000000.0,9430222987.0,14.0,11.773,417000000.0,6.17,1.0,3701000000.0,1.0,3174000000.0,127000000.0,3966000000.0,3783000000.0,0.0,196000000.0,0.0,196000000.0,13356000000.0,10276000000.0,3080000000.0,7900222987.0,203000000.0,-4000000.0,144000000.0,-144000000.0,-196000000.0,-204000000.0,-120000000.0,-6000000.0,527000000.0,0.0,392000000.0,392000000.0,392000000.0,0.0,12000000.0,0.106,2993000000.0,708000000.0,0.0,0.516,3.235,20.154,19.99,482000000.0,0.0,116.901,2.135,2.135,1185000000.0,1752000000.0,3701000000.0,3701000000.0,0.0,0.025,0.181,0.173,0.177,41000000.0,2209000000.0,1.0,67580652.0,67580652,,54.764,12654000000.0,22000000.0,137000000.0,167000000.0,187.243,1169000000.0
30,WLTW,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-04,-693000000.0,14800000000.0,15465750000.0,10461000000.0,4339000000.0,0.236,33.007,-107000000.0,796000000.0,796000000.0,0.0,377000000.0,1.104,5.669,2326000000.0,15000000.0,2311000000.0,2326000000.0,586000000.0,149000000.0,0.0,0.025,2.967,613000000.0,762000000.0,0.208,762000000.0,613000000.0,487000000.0,5.53,5.37,5.53,2215000000.0,2020250000.0,2215000000.0,9674818449.0,16.0,12.697,454000000.0,6.765,1.0,3655000000.0,1.0,3191000000.0,126000000.0,3665000000.0,3746500000.0,0.0,176000000.0,0.0,176000000.0,12557000000.0,9474000000.0,3083000000.0,7965818449.0,304000000.0,-10000000.0,155000000.0,-87000000.0,-193000000.0,-137000000.0,-120000000.0,-3000000.0,561000000.0,-8000000.0,365000000.0,365000000.0,365000000.0,0.0,12000000.0,0.1,2992000000.0,663000000.0,0.0,0.537,3.596,21.824,21.465,481000000.0,0.0,118.702,2.179,2.179,1041000000.0,1595000000.0,3655000000.0,3655000000.0,0.0,0.024,0.181,0.164,0.168,40000000.0,2207000000.0,1.0,67107710.0,67107710,,54.465,11609000000.0,22000000.0,122000000.0,102000000.0,172.991,987000000.0
31,WLTW,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-04,-808000000.0,15323000000.0,15543750000.0,11014000000.0,4309000000.0,0.232,30.426,-112000000.0,623000000.0,623000000.0,0.0,-498000000.0,1.087,6.559,2332000000.0,17000000.0,2315000000.0,2332000000.0,489000000.0,145000000.0,0.0,0.026,2.94,-309000000.0,-164000000.0,-0.045,-164000000.0,-309000000.0,-433000000.0,-7.762,-7.762,-7.762,2024000000.0,1891250000.0,2024000000.0,9475522647.0,-31.0,-57.778,469000000.0,7.05,1.0,3607000000.0,1.0,3207000000.0,124000000.0,3690000000.0,3720000000.0,0.0,184000000.0,0.0,184000000.0,13276000000.0,10135000000.0,3141000000.0,7635522647.0,204000000.0,-59000000.0,117000000.0,-104000000.0,-190000000.0,-199000000.0,-178000000.0,-7000000.0,581000000.0,-5000000.0,-508000000.0,-508000000.0,-508000000.0,1000000.0,10000000.0,-0.141,3881000000.0,-274000000.0,0.0,-0.379,3.772,-15.031,-14.788,472000000.0,0.0,114.781,2.117,2.117,985000000.0,1577000000.0,3607000000.0,3607000000.0,0.0,-0.033,-0.269,-0.083,-0.086,38000000.0,2605000000.0,1.0,66522266.0,66522266,,54.222,12116000000.0,20000000.0,75000000.0,87000000.0,182.135,879000000.0
32,WLTW,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-04,-880000000.0,15938000000.0,15963750000.0,11674000000.0,4264000000.0,0.223,30.082,-118000000.0,503000000.0,503000000.0,0.0,-445000000.0,1.084,7.05,2343000000.0,17000000.0,2326000000.0,2343000000.0,414000000.0,145000000.0,0.0,0.027,2.914,-255000000.0,-110000000.0,-0.031,-110000000.0,-255000000.0,-381000000.0,-6.967,-6.967,-6.967,1977000000.0,2053750000.0,1977000000.0,8970587167.0,-35.0,-81.551,386000000.0,5.873,1.0,3566000000.0,1.0,3202000000.0,126000000.0,3811000000.0,3844750000.0,0.0,177000000.0,0.0,177000000.0,13938000000.0,10765000000.0,3173000000.0,7099587167.0,102000000.0,-58000000.0,48000000.0,-61000000.0,-187000000.0,-221000000.0,-181000000.0,-5000000.0,504000000.0,-6000000.0,-455000000.0,-455000000.0,-455000000.0,1000000.0,10000000.0,-0.128,3839000000.0,-273000000.0,0.0,-0.418,3.591,-15.603,-15.505,452000000.0,0.0,108.026,1.991,1.991,1044000000.0,1653000000.0,3566000000.0,3566000000.0,0.0,-0.029,-0.222,-0.066,-0.072,34000000.0,2566000000.0,1.0,65720798.0,65720798,,54.26,12736000000.0,25000000.0,74000000.0,84000000.0,193.789,909000000.0
33,WLTW,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-04,-886000000.0,15802000000.0,16381250000.0,11595000000.0,4207000000.0,0.215,28.45,-118000000.0,531000000.0,531000000.0,0.0,-442000000.0,1.087,7.458,2402000000.0,15000000.0,2387000000.0,2402000000.0,455000000.0,144000000.0,0.0,0.028,2.887,-244000000.0,-100000000.0,-0.028,-100000000.0,-244000000.0,-371000000.0,-6.914,-6.914,-6.914,1865000000.0,2231250000.0,1865000000.0,8710590931.0,-36.0,-87.106,384000000.0,5.858,1.0,3518000000.0,1.0,3182000000.0,127000000.0,3820000000.0,3960500000.0,0.0,183000000.0,0.0,183000000.0,13909000000.0,10671000000.0,3238000000.0,6857590931.0,73000000.0,-32000000.0,-20000000.0,-46000000.0,-186000000.0,-273000000.0,-156000000.0,-6000000.0,502000000.0,-6000000.0,-452000000.0,-452000000.0,-452000000.0,0.0,10000000.0,-0.128,3779000000.0,-261000000.0,0.0,-0.418,3.677,-15.172,-15.13,447000000.0,0.0,104.609,1.949,1.949,1051000000.0,1599000000.0,3518000000.0,3518000000.0,0.0,-0.028,-0.203,-0.062,-0.069,33000000.0,2537000000.0,1.0,65554332.0,65554332,,53.665,12620000000.0,31000000.0,81000000.0,72000000.0,192.512,924000000.0
34,WLTW,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-04,-850000000.0,15112000000.0,16703500000.0,10898000000.0,4214000000.0,0.208,26.025,-132000000.0,500000000.0,500000000.0,0.0,-433000000.0,1.069,7.879,2353000000.0,15000000.0,2338000000.0,2353000000.0,541000000.0,138000000.0,0.0,0.032,2.861,-217000000.0,-79000000.0,-0.023,-79000000.0,-217000000.0,-345000000.0,-6.834,-6.834,-6.834,1699000000.0,2433750000.0,1699000000.0,7753526879.0,-36.0,-98.146,393000000.0,6.02,1.0,3480000000.0,1.0,3212000000.0,128000000.0,3559000000.0,4074000000.0,0.0,174000000.0,0.0,174000000.0,13387000000.0,10194000000.0,3193000000.0,5798526879.0,62000000.0,-33000000.0,-47000000.0,-14000000.0,-185000000.0,-291000000.0,-172000000.0,-7000000.0,525000000.0,2000000.0,-446000000.0,-446000000.0,-446000000.0,0.0,13000000.0,-0.128,3705000000.0,-225000000.0,0.0,-0.419,3.413,-13.001,-12.997,468000000.0,0.0,88.821,1.666,1.666,933000000.0,1427000000.0,3480000000.0,3480000000.0,0.0,-0.027,-0.183,-0.053,-0.062,30000000.0,2475000000.0,1.0,65283146.0,65283146,,53.306,11900000000.0,31000000.0,101000000.0,58000000.0,182.283,704000000.0
