None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,WLTW,ART,2014-06-30,2014-08-06,2014-06-30,2021-08-04,-660000000,16551000000,15625500000.0,12072000000.0,4479000000.0,0.24,36.293,-116000000.0,708000000,708000000,0.0,345000000.0,1.099,5.765,2317000000,15000000.0,2302000000.0,2317000000,418000000,146000000.0,0,0.029,3.073,631000000.0,777000000.0,0.207,777000000.0,631000000.0,501000000.0,4.901,4.848,4.901,2444000000,2281250000.0,2444000000,8756888633,14.0,11.27,460000000.0,6.831,1.0,3746000000.0,1.0,3230000000,130000000.0,3946000000,3816750000.0,0,190000000,0.0,190000000.0,14089000000,10984000000.0,3105000000.0,7147888633,207000000.0,0.0,69000000.0,-92000000.0,-201000000.0,-242000000.0,-127000000.0,-11000000.0,576000000.0,-2000000.0,334000000.0,334000000.0,334000000.0,0.0,11000000.0,0.089,3047000000.0,699000000.0,0,0.627,2.925,21.401,21.658,496000000,0.0,106.146,1.908,1.908,1175000000,1664000000,3746000000.0,3746000000.0,0.0,0.021,0.146,0.165,0.168,46000000.0,2255000000.0,1.0,67340353,67340353,,55.628,13321000000,21000000,167000000.0,204000000,197.816,1088000000.0
29,WLTW,ART,2014-03-31,2014-05-09,2014-03-31,2021-08-04,-685000000,15828000000,15472250000.0,11445000000.0,4383000000.0,0.239,36.17,-110000000.0,734000000,734000000,0.0,404000000.0,1.114,5.469,2322000000,15000000.0,2307000000.0,2322000000,371000000,145000000.0,0,0.027,3.02,656000000.0,801000000.0,0.216,801000000.0,656000000.0,529000000.0,5.801,5.722,5.801,2442000000,2164500000.0,2442000000,9026199110,14.0,11.269,417000000.0,6.176,1.0,3701000000.0,1.0,3174000000,127000000.0,3966000000,3783000000.0,0,196000000,0.0,196000000.0,13356000000,10276000000.0,3080000000.0,7438199110,203000000.0,0.0,144000000.0,-144000000.0,-196000000.0,-204000000.0,-120000000.0,-10000000.0,527000000.0,0.0,392000000.0,392000000.0,392000000.0,0.0,12000000.0,0.106,2979000000.0,722000000.0,0,0.521,3.046,18.975,18.992,482000000,0.0,110.172,2.01,2.01,1185000000,1752000000,3701000000.0,3701000000.0,0.0,0.025,0.181,0.173,0.177,41000000.0,2209000000.0,1.0,67514310,67514310,,54.818,12654000000,22000000,137000000.0,167000000,187.427,1169000000.0
30,WLTW,ART,2013-12-31,2014-02-27,2013-12-31,2021-08-04,-693000000,14800000000,15465750000.0,10461000000.0,4339000000.0,0.236,32.776,-107000000.0,796000000,796000000,0.0,377000000.0,1.104,5.669,2326000000,15000000.0,2311000000.0,2326000000,586000000,149000000.0,0,0.027,2.967,613000000.0,762000000.0,0.208,762000000.0,613000000.0,487000000.0,5.483,5.404,5.483,2215000000,2020250000.0,2215000000,8914640794,15.0,11.699,454000000.0,6.718,1.0,3655000000.0,1.0,3191000000,126000000.0,3665000000,3746500000.0,0,176000000,0.0,176000000.0,12557000000,9474000000.0,3083000000.0,7384640794,304000000.0,-6000000.0,155000000.0,-87000000.0,-193000000.0,-137000000.0,-120000000.0,-7000000.0,561000000.0,-8000000.0,365000000.0,365000000.0,365000000.0,0.0,12000000.0,0.1,2972000000.0,683000000.0,0,0.541,3.334,20.232,19.929,481000000,0.0,109.272,2.02,2.02,1041000000,1595000000,3655000000.0,3655000000.0,0.0,0.024,0.181,0.164,0.168,40000000.0,2207000000.0,1.0,67580652,67580652,,54.084,11609000000,22000000,122000000.0,102000000,171.78,987000000.0
31,WLTW,ART,2013-09-30,2013-11-05,2013-09-30,2021-08-04,-808000000,15323000000,15543750000.0,11014000000.0,4309000000.0,0.232,30.16,-112000000.0,623000000,623000000,0.0,-498000000.0,1.087,6.559,2332000000,17000000.0,2315000000.0,2332000000,489000000,145000000.0,0,0.025,2.94,-309000000.0,-164000000.0,-0.045,-164000000.0,-309000000.0,-433000000.0,-7.762,-7.762,-7.762,2024000000,1891250000.0,2024000000,9550380312,-31.0,-58.234,469000000.0,6.989,1.0,3607000000.0,1.0,3207000000,124000000.0,3690000000,3720000000.0,0,184000000,0.0,184000000.0,13276000000,10135000000.0,3141000000.0,7841380312,204000000.0,-59000000.0,117000000.0,-104000000.0,-190000000.0,-199000000.0,-178000000.0,-7000000.0,581000000.0,-5000000.0,-508000000.0,-508000000.0,-508000000.0,1000000.0,10000000.0,-0.141,3847000000.0,-240000000.0,0,-0.379,3.874,-15.436,-15.054,472000000,0.0,116.848,2.174,2.174,985000000,1577000000,3607000000.0,3607000000.0,0.0,-0.033,-0.269,-0.083,-0.086,38000000.0,2605000000.0,1.0,67107710,67107710,,53.749,12116000000,20000000,75000000.0,87000000,180.546,879000000.0
32,WLTW,ART,2013-06-30,2013-08-06,2013-06-30,2021-08-04,-880000000,15938000000,15963750000.0,11674000000.0,4264000000.0,0.223,29.719,-118000000.0,503000000,503000000,0.0,-445000000.0,1.084,7.05,2343000000,17000000.0,2326000000.0,2343000000,414000000,145000000.0,0,0.026,2.914,-255000000.0,-110000000.0,-0.031,-110000000.0,-255000000.0,-381000000.0,-6.967,-6.967,-6.967,1977000000,2053750000.0,1977000000,9338072666,-37.0,-84.892,386000000.0,5.803,1.0,3566000000.0,1.0,3202000000,126000000.0,3811000000,3844750000.0,0,177000000,0.0,177000000.0,13938000000,10765000000.0,3173000000.0,7498072666,102000000.0,-58000000.0,48000000.0,-61000000.0,-187000000.0,-221000000.0,-181000000.0,-5000000.0,504000000.0,-6000000.0,-455000000.0,-455000000.0,-455000000.0,1000000.0,10000000.0,-0.128,3810000000.0,-244000000.0,0,-0.418,3.793,-16.479,-16.178,452000000,0.0,112.715,2.103,2.103,1044000000,1653000000,3566000000.0,3566000000.0,0.0,-0.029,-0.222,-0.066,-0.072,34000000.0,2566000000.0,1.0,66522266,66522266,,53.606,12736000000,25000000,74000000.0,84000000,191.455,909000000.0
33,WLTW,ART,2013-03-31,2013-05-08,2013-03-31,2021-08-04,-886000000,15802000000,16381250000.0,11595000000.0,4207000000.0,0.215,28.378,-118000000.0,531000000,531000000,0.0,-442000000.0,1.087,7.458,2402000000,15000000.0,2387000000.0,2402000000,455000000,144000000.0,0,0.027,2.887,-244000000.0,-100000000.0,-0.028,-100000000.0,-244000000.0,-371000000.0,-6.914,-6.914,-6.914,1865000000,2231250000.0,1865000000,8994960444,-37.0,-89.95,384000000.0,5.843,1.0,3518000000.0,1.0,3182000000,127000000.0,3820000000,3960500000.0,0,183000000,0.0,183000000.0,13909000000,10671000000.0,3238000000.0,7123960444,73000000.0,-32000000.0,-20000000.0,-46000000.0,-186000000.0,-273000000.0,-156000000.0,-6000000.0,502000000.0,-6000000.0,-452000000.0,-452000000.0,-452000000.0,0.0,10000000.0,-0.128,3754000000.0,-236000000.0,0,-0.418,3.82,-15.761,-15.678,447000000,0.0,108.397,2.025,2.025,1051000000,1599000000,3518000000.0,3518000000.0,0.0,-0.028,-0.203,-0.062,-0.069,33000000.0,2537000000.0,1.0,65720798,65720798,,53.529,12620000000,31000000,81000000.0,72000000,192.024,924000000.0
34,WLTW,ART,2012-12-31,2013-02-28,2012-12-31,2021-08-04,-850000000,15112000000,16703500000.0,10898000000.0,4214000000.0,0.208,25.917,-132000000.0,500000000,500000000,0.0,-433000000.0,1.069,7.879,2353000000,15000000.0,2338000000.0,2353000000,541000000,138000000.0,0,0.028,2.861,-217000000.0,-79000000.0,-0.023,-79000000.0,-217000000.0,-345000000.0,-6.834,-6.834,-6.834,1699000000,2433750000.0,1699000000,8465738989,-39.0,-107.161,393000000.0,5.995,1.0,3480000000.0,1.0,3212000000,128000000.0,3559000000,4074000000.0,0,174000000,0.0,174000000.0,13387000000,10194000000.0,3193000000.0,6612738989,62000000.0,-33000000.0,-47000000.0,-14000000.0,-185000000.0,-291000000.0,-172000000.0,-7000000.0,525000000.0,2000000.0,-446000000.0,-446000000.0,-446000000.0,0.0,13000000.0,-0.128,3686000000.0,-206000000.0,0,-0.419,3.892,-14.827,-14.761,468000000,0.0,100.874,1.9,1.9,933000000,1427000000,3480000000.0,3480000000.0,0.0,-0.027,-0.183,-0.053,-0.062,30000000.0,2475000000.0,1.0,65554332,65554332,,53.086,11900000000,31000000,101000000.0,58000000,181.529,704000000.0
35,WLTW,ART,2012-09-30,2012-11-07,2012-09-30,2021-08-04,-717000000,17003000000,16857500000.0,12116000000.0,4887000000.0,0.203,40.96,-127000000.0,424000000,424000000,0.0,397000000.0,1.093,5.35,2379000000,15000000.0,2364000000.0,2379000000,279000000,137000000.0,0,0.031,2.834,637000000.0,774000000.0,0.226,774000000.0,637000000.0,496000000.0,5.801,5.748,5.801,2674000000,2630500000.0,2674000000,7865934946,12.0,10.163,350000000.0,5.361,1.0,3423000000.0,1.0,3683000000,141000000.0,4189000000,4171750000.0,0,175000000,0.0,175000000.0,14305000000,11086000000.0,3219000000.0,5910934946,61000000.0,4000000.0,-45000000.0,-25000000.0,-183000000.0,-288000000.0,-128000000.0,-5000000.0,477000000.0,0.0,384000000.0,384000000.0,384000000.0,-2000000.0,13000000.0,0.112,2775000000.0,648000000.0,0,0.489,2.211,15.393,15.608,446000000,0.0,90.543,1.727,1.727,908000000,2278000000,3423000000.0,3423000000.0,0.0,0.023,0.146,0.153,0.186,30000000.0,2015000000.0,1.0,65283146,65283146,,52.433,13320000000,56000000,112000000.0,153000000,204.034,1030000000.0
36,WLTW,ART,2012-06-30,2012-08-09,2012-06-30,2021-08-04,-744000000,17608000000,16760500000.0,12726000000.0,4882000000.0,0.205,41.111,-114000000.0,407000000,407000000,0.0,431000000.0,1.092,5.544,2411000000,14000000.0,2397000000.0,2411000000,276000000,137000000.0,0,0.03,2.808,669000000.0,806000000.0,0.235,806000000.0,669000000.0,522000000.0,6.331,6.252,6.331,2687000000,2634000000.0,2687000000,8120899402,12.0,10.076,357000000.0,5.462,1.0,3431000000.0,1.0,3689000000,147000000.0,4274000000,4148000000.0,0,177000000,0.0,177000000.0,14897000000,11649000000.0,3248000000.0,6116899402,103000000.0,3000000.0,-15000000.0,-20000000.0,-183000000.0,-253000000.0,-115000000.0,-4000000.0,471000000.0,-13000000.0,418000000.0,418000000.0,418000000.0,-2000000.0,13000000.0,0.122,2764000000.0,667000000.0,0,0.444,2.276,14.634,14.783,428000000,0.0,93.589,1.783,1.783,1022000000,2343000000,3431000000.0,3431000000.0,0.0,0.025,0.159,0.161,0.195,32000000.0,2003000000.0,1.0,65358888,65358888,,52.495,13919000000,45000000,104000000.0,138000000,212.963,1077000000.0
37,WLTW,ART,2012-03-31,2012-05-10,2012-03-31,2021-08-04,-713000000,17091000000,16843750000.0,12217000000.0,4874000000.0,0.205,40.833,-113000000.0,464000000,464000000,0.0,410000000.0,1.102,5.378,2452000000,17000000.0,2435000000.0,2452000000,285000000,139000000.0,0,0.029,2.781,642000000.0,781000000.0,0.226,781000000.0,642000000.0,494000000.0,5.987,5.907,5.987,2675000000,2639000000.0,2675000000,8244064691,13.0,10.556,381000000.0,5.816,1.0,3452000000.0,1.0,3714000000,148000000.0,4274000000,4125500000.0,0,187000000,0.0,187000000.0,14387000000,11091000000.0,3296000000.0,6256064691,39000000.0,1000000.0,33000000.0,-154000000.0,-181000000.0,-341000000.0,-114000000.0,-2000000.0,494000000.0,-7000000.0,395000000.0,395000000.0,395000000.0,-1000000.0,15000000.0,0.114,2807000000.0,645000000.0,0,0.465,2.339,15.838,15.951,426000000,0.0,95.497,1.812,1.812,1009000000,2319000000,3452000000.0,3452000000.0,0.0,0.023,0.15,0.156,0.186,32000000.0,2009000000.0,1.0,65510802,65510802,,52.694,13377000000,75000000,99000000.0,134000000,204.195,1126000000.0
38,WLTW,ART,2011-12-31,2012-02-29,2011-12-31,2021-08-04,-744000000,15728000000,16880500000.0,10987000000.0,4741000000.0,0.204,37.817,-98000000.0,436000000,436000000,0.0,220000000.0,1.099,5.314,2369000000,15000000.0,2354000000.0,2369000000,320000000,142000000.0,0,0.029,2.755,392000000.0,534000000.0,0.155,534000000.0,392000000.0,236000000.0,3.099,3.046,3.099,2486000000,2627750000.0,2486000000,8181142160,21.0,15.32,341000000.0,5.187,1.0,3447000000.0,1.0,3715000000,156000000.0,3950000000,4116000000.0,0,170000000,0.0,170000000.0,13211000000,9996000000.0,3215000000.0,6248142160,124000000.0,-3000000.0,60000000.0,-77000000.0,-180000000.0,-214000000.0,-101000000.0,0.0,439000000.0,-4000000.0,204000000.0,204000000.0,204000000.0,-1000000.0,16000000.0,0.059,2885000000.0,562000000.0,0,0.889,2.513,30.628,30.67,406000000,0.0,95.046,1.813,1.813,910000000,2160000000,3447000000.0,3447000000.0,0.0,0.012,0.078,0.095,0.114,36000000.0,2087000000.0,1.0,65737839,65737839,,52.436,12013000000,66000000,32000000.0,73000000,182.741,991000000.0
39,WLTW,ART,2011-09-30,2011-11-09,2011-09-30,2021-08-04,-539000000,16615000000,16910250000.0,11700000000.0,4915000000.0,0.205,41.028,-81000000.0,363000000,363000000,0.0,294000000.0,1.081,5.17,2399000000,114000000.0,2285000000.0,2399000000,287000000,144000000.0,0,0.029,2.755,493000000.0,637000000.0,0.184,637000000.0,493000000.0,339000000.0,4.291,4.212,4.291,2688000000,2650500000.0,2688000000,8311665704,17.0,13.048,420000000.0,6.411,1.0,3468000000.0,1.0,3737000000,154000000.0,4094000000,4054250000.0,0,186000000,0.0,186000000.0,13898000000,10820000000.0,3078000000.0,6275665704,194000000.0,-9000000.0,56000000.0,-76000000.0,-180000000.0,-217000000.0,-90000000.0,0.0,501000000.0,-2000000.0,277000000.0,277000000.0,277000000.0,0.0,17000000.0,0.08,2810000000.0,658000000.0,0,0.642,2.335,22.656,22.323,387000000,0.0,95.788,1.81,1.81,911000000,2180000000,3468000000.0,3468000000.0,0.0,0.016,0.105,0.122,0.142,39000000.0,2049000000.0,1.0,65516145,65516145,,52.934,12878000000,26000000,62000000.0,179000000,196.562,880000000.0
40,WLTW,ART,2011-06-30,2011-08-09,2011-06-30,2021-08-04,-488000000,17941000000,16694500000.0,12981000000.0,4960000000.0,0.206,41.44,-74000000.0,317000000,317000000,0.0,299000000.0,1.074,5.616,2421000000,114000000.0,2307000000.0,2421000000,323000000,145000000.0,0,0.029,2.755,507000000.0,652000000.0,0.19,652000000.0,507000000.0,351000000.0,4.371,4.291,4.371,2707000000,2596000000.0,2707000000,8298859280,16.0,12.728,385000000.0,5.894,1.0,3439000000.0,1.0,3778000000,156000000.0,4184000000,6566000000.0,0,186000000,0.0,186000000.0,15202000000,12083000000.0,3119000000.0,6194859280,133000000.0,-15000000.0,61000000.0,-95000000.0,-177000000.0,-237000000.0,-89000000.0,0.0,459000000.0,15000000.0,281000000.0,281000000.0,281000000.0,0.0,18000000.0,0.082,2765000000.0,674000000.0,0,0.63,2.288,22.046,21.696,391000000,0.0,94.834,1.801,1.801,1049000000,2165000000,3439000000.0,3439000000.0,0.0,0.017,0.108,0.077,0.147,41000000.0,2021000000.0,1.0,65322888,65322888,,52.646,14163000000,41000000,70000000.0,183000000,216.815,898000000.0
41,WLTW,ART,2011-03-31,2011-05-10,2011-03-31,2021-08-04,-509000000,17238000000,16464250000.0,12304000000.0,4934000000.0,0.205,40.498,-64000000.0,432000000,432000000,0.0,301000000.0,1.083,5.54,2577000000,145000000.0,2432000000.0,2577000000,349000000,146000000.0,0,0.026,2.755,522000000.0,668000000.0,0.198,668000000.0,522000000.0,359000000.0,4.45,4.397,4.45,2630000000,2519500000.0,2630000000,9127706102,17.0,13.664,359000000.0,5.528,1.0,3375000000.0,1.0,3789000000,163000000.0,4236000000,9377250000.0,0,193000000,0.0,193000000.0,14569000000,11358000000.0,3211000000.0,6982706102,197000000.0,-13000000.0,44000000.0,19000000.0,-177000000.0,-149000000.0,-77000000.0,0.0,423000000.0,9000000.0,285000000.0,285000000.0,285000000.0,0.0,16000000.0,0.084,2687000000.0,688000000.0,0,0.619,2.655,24.501,24.163,386000000,0.0,107.523,2.069,2.069,992000000,2125000000,3375000000.0,3375000000.0,0.0,0.017,0.113,0.056,0.155,45000000.0,1971000000.0,1.0,64941403,64941403,,51.97,13449000000,34000000,74000000.0,102000000,207.094,946000000.0
42,WLTW,ART,2010-12-31,2011-02-28,2010-12-31,2021-08-04,-541000000,15847000000,16558500000.0,11100000000.0,4747000000.0,0.202,39.861,-73000000.0,316000000,316000000,0.0,470000000.0,1.077,5.137,2267000000,110000000.0,2157000000.0,2267000000,298000000,145000000.0,0,0.027,2.755,761000000.0,906000000.0,0.271,906000000.0,761000000.0,595000000.0,7.099,7.046,7.099,2577000000,2449250000.0,2577000000,8611209970,11.0,9.505,416000000.0,6.435,1.0,3339000000.0,1.0,3786000000,166000000.0,3703000000,12316500000.0,0,161000000,0.0,161000000.0,13239000000,10309000000.0,2930000000.0,6660209970,102000000.0,-21000000.0,36000000.0,-119000000.0,-176000000.0,-293000000.0,-94000000.0,0.0,489000000.0,-7000000.0,455000000.0,455000000.0,455000000.0,0.0,15000000.0,0.136,2584000000.0,755000000.0,0,0.388,2.584,14.638,14.512,381000000,0.0,103.02,1.995,1.995,839000000,2136000000,3339000000.0,3339000000.0,0.0,0.027,0.186,0.062,0.228,45000000.0,1873000000.0,1.0,64649762,64649762,,51.648,12061000000,43000000,140000000.0,149000000,186.559,791000000.0
43,WLTW,ART,2010-09-30,2010-11-05,2010-09-30,2021-08-04,-572000000,15752000000,16502500000.0,,,0.202,38.348,-67000000.0,141000000,141000000,0.0,453000000.0,,5.366,2312000000,,,2312000000,245000000,150000000.0,0,0.032,2.755,750000000.0,900000000.0,0.27,900000000.0,750000000.0,580000000.0,6.834,6.728,6.834,2470000000,2350000000.0,2470000000,7747001438,10.0,8.608,325000000.0,5.046,1.0,3328000000.0,1.0,3782000000,170000000.0,14141000000,14880000000.0,0,169000000,,,13254000000,,,5576001438,-55000000.0,134000000.0,29000000.0,-331000000.0,-176000000.0,-515000000.0,68000000.0,1000000.0,392000000.0,-7000000.0,436000000.0,436000000.0,436000000.0,0.0,17000000.0,0.131,2589000000.0,739000000.0,9763000000,0.403,2.257,12.789,12.667,356000000,0.0,86.57,1.675,1.675,8632000000,2083000000,3328000000.0,3328000000.0,0.0,0.026,0.186,0.05,0.225,43000000.0,1859000000.0,1.0,64410665,64410665,,51.668,11970000000,53000000,144000000.0,75000000,185.839,
44,WLTW,ART,2010-06-30,2010-08-06,2010-06-30,2021-08-04,-610000000,17020000000,16658500000.0,,,0.199,37.353,-88000000.0,139000000,139000000,0.0,469000000.0,,6.077,2347000000,,,2347000000,240000000,158000000.0,0,0.034,2.755,733000000.0,891000000.0,0.268,891000000.0,733000000.0,556000000.0,7.046,6.967,7.046,2401000000,2271250000.0,2401000000,7469530316,10.0,8.383,278000000.0,4.325,1.0,3320000000.0,1.0,3799000000,177000000.0,15429000000,15072500000.0,0,151000000,,,14591000000,,,5261530316,43000000.0,148000000.0,23000000.0,-179000000.0,-176000000.0,-383000000.0,60000000.0,0.0,366000000.0,-7000000.0,451000000.0,451000000.0,451000000.0,-1000000.0,18000000.0,0.136,2606000000.0,714000000.0,10975000000,0.391,2.191,11.666,11.617,346000000,0.0,81.854,1.585,1.585,9687000000,2063000000,3320000000.0,3320000000.0,0.0,0.027,0.199,0.049,0.221,47000000.0,1846000000.0,1.0,64279213,64279213,,51.65,13221000000,91000000,105000000.0,121000000,205.681,
45,WLTW,ART,2010-03-31,2010-05-10,2010-03-31,2021-08-04,-594000000,17615000000,16870250000.0,,,0.196,36.709,-92000000.0,196000000,196000000,0.0,469000000.0,,6.478,2397000000,,,2397000000,248000000,158000000.0,0,0.032,2.755,729000000.0,887000000.0,0.268,887000000.0,729000000.0,550000000.0,7.046,6.967,7.046,2349000000,2199500000.0,2349000000,7786341353,11.0,8.778,315000000.0,4.923,1.0,3305000000.0,1.0,3823000000,179000000.0,15993000000,15304250000.0,0,172000000,,,15216000000,,,5585341353,41000000.0,184000000.0,27000000.0,-275000000.0,-175000000.0,-475000000.0,109000000.0,17000000.0,407000000.0,5000000.0,449000000.0,449000000.0,449000000.0,-1000000.0,20000000.0,0.136,2597000000.0,708000000.0,11494000000,0.391,2.378,12.44,12.388,352000000,0.0,87.285,1.69,1.69,10528000000,2019000000,3305000000.0,3305000000.0,0.0,0.027,0.204,0.048,0.221,46000000.0,1833000000.0,1.0,63989874,63989874,,51.649,13792000000,88000000,101000000.0,109000000,215.534,
46,WLTW,ART,2009-12-31,2010-03-01,2009-12-31,2021-08-04,-594000000,15623000000,16742250000.0,,,0.195,34.205,-76000000.0,191000000,191000000,0.0,459000000.0,,6.144,2374000000,,,2374000000,301000000,160000000.0,0,0.034,2.755,708000000.0,868000000.0,0.266,868000000.0,708000000.0,534000000.0,6.887,6.834,6.887,2180000000,2119000000.0,2180000000,7276591415,10.0,8.383,342000000.0,5.366,1.0,3263000000.0,1.0,3849000000,174000000.0,13957000000,15227500000.0,0,156000000,,,13394000000,,,5093591415,4000000.0,157000000.0,18000000.0,-311000000.0,-174000000.0,-516000000.0,102000000.0,21000000.0,418000000.0,11000000.0,438000000.0,438000000.0,438000000.0,-2000000.0,21000000.0,0.134,2582000000.0,681000000.0,9686000000,0.4,2.337,11.629,11.605,352000000,0.0,79.921,1.561,1.561,8638000000,1859000000,3263000000.0,3263000000.0,0.0,0.026,0.207,0.046,0.217,38000000.0,1827000000.0,1.0,63733204,63733204,,51.198,11774000000,82000000,96000000.0,75000000,184.739,
47,WLTW,ART,2009-09-30,2009-11-06,2009-09-30,2021-08-04,-567000000,16376000000,16937000000.0,,,0.191,33.911,-87000000.0,203000000,203000000,0.0,435000000.0,,6.578,2606000000,,,2606000000,305000000,156000000.0,0,0.038,2.755,672000000.0,828000000.0,0.256,828000000.0,672000000.0,508000000.0,6.596,6.596,6.596,2155000000,2035250000.0,2155000000,7057577691,11.0,8.524,297000000.0,4.674,1.0,3238000000.0,1.0,3868000000,164000000.0,14911000000,15468000000.0,0,308000000,,,14175000000,,,4654577691,52000000.0,-929000000.0,22000000.0,842000000.0,-167000000.0,652000000.0,-984000000.0,32000000.0,384000000.0,-5000000.0,421000000.0,421000000.0,421000000.0,-2000000.0,14000000.0,0.13,2584000000.0,654000000.0,10152000000,0.418,2.16,11.056,11.104,353000000,0.0,73.245,1.437,1.437,8980000000,1823000000,3238000000.0,3238000000.0,0.0,0.025,0.207,0.043,0.208,39000000.0,1816000000.0,1.0,63548032,63548032,,50.954,12508000000,27000000,87000000.0,27000000,196.827,
48,WLTW,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-04,-576000000,17867000000,16583250000.0,,,0.186,33.311,-55000000.0,103000000,103000000,0.0,390000000.0,,7.431,2496000000,,,2496000000,331000000,132000000.0,0,0.04,2.755,645000000.0,777000000.0,0.251,777000000.0,645000000.0,496000000.0,6.04,6.04,6.04,2114000000,1847500000.0,2114000000,6807663793,11.0,8.761,329000000.0,5.184,1.0,3092000000.0,1.0,3904000000,149000000.0,16356000000,15351750000.0,0,295000000,,,15709000000,,,4414663793,-80000000.0,-932000000.0,23000000.0,646000000.0,-161000000.0,490000000.0,-954000000.0,33000000.0,384000000.0,-22000000.0,378000000.0,378000000.0,378000000.0,-1000000.0,12000000.0,0.122,2450000000.0,642000000.0,11599000000,0.456,2.088,11.679,11.517,336000000,0.0,69.563,1.428,1.428,10382000000,1787000000,3092000000.0,3092000000.0,0.0,0.023,0.205,0.042,0.209,31000000.0,1726000000.0,1.0,63462893,63462893,,48.721,13963000000,61000000,118000000.0,102000000,220.018,
49,WLTW,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-04,-606000000,17103000000,16172000000.0,,,0.184,32.153,-56000000.0,147000000,147000000,0.0,338000000.0,,7.411,2654000000,,,2654000000,333000000,112000000.0,0,0.039,2.755,556000000.0,668000000.0,0.225,668000000.0,556000000.0,429000000.0,5.404,5.377,5.404,2027000000,1679500000.0,2027000000,6970814814,13.0,10.435,230000000.0,3.648,1.0,2969000000.0,1.0,3924000000,127000000.0,15686000000,15197250000.0,0,310000000,,,15023000000,,,4463814814,-13000000.0,-972000000.0,16000000.0,849000000.0,-153000000.0,713000000.0,-1012000000.0,16000000.0,286000000.0,-32000000.0,330000000.0,330000000.0,330000000.0,-1000000.0,8000000.0,0.111,2417000000.0,552000000.0,10795000000,0.51,2.202,13.527,13.073,305000000,0.0,70.649,1.503,1.5,9688000000,1744000000,2969000000.0,2969000000.0,0.0,0.02,0.196,0.037,0.187,32000000.0,1711000000.0,1.0,63182981,63042000,63042000.0,47.096,13179000000,64000000,99000000.0,119000000,209.051,
50,WLTW,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-04,-630000000,16402000000,15702750000.0,,,0.18,33.023,-88000000.0,176000000,176000000,0.0,303000000.0,,7.863,2650000000,,,2650000000,471000000,90000000.0,0,0.048,2.755,505000000.0,595000000.0,0.21,595000000.0,505000000.0,400000000.0,5.43,5.43,5.43,1845000000,1532000000.0,1845000000,6126361473,12.0,10.296,123000000.0,2.202,1.0,2834000000.0,1.0,3957000000,105000000.0,14919000000,14955250000.0,0,293000000,,,14507000000,,,3652361473,-1000000.0,-967000000.0,-60000000.0,1028000000.0,-146000000.0,828000000.0,-1040000000.0,15000000.0,211000000.0,-23000000.0,303000000.0,303000000.0,303000000.0,0.0,0.0,0.107,2337000000.0,497000000.0,10314000000,0.507,1.98,12.054,10.679,312000000,0.0,57.987,1.289,1.143,9131000000,1593000000,2834000000.0,2834000000.0,0.0,0.019,0.198,0.034,0.178,34000000.0,1642000000.0,1.0,62986133,55870000,55870000.0,50.725,12445000000,76000000,97000000.0,39000000,222.749,
51,WLTW,ART,2008-09-30,2008-11-10,2008-09-30,2021-08-04,-203000000,14961000000,14839250000.0,,,0.18,26.192,-107000000.0,156000000,156000000,0.0,336000000.0,,9.623,1370000000,,,1370000000,293000000,70000000.0,0,0.041,2.728,525000000.0,595000000.0,0.223,595000000.0,525000000.0,438000000.0,6.278,6.199,6.278,1404000000,1407500000.0,1404000000,5378857602,10.0,9.04,41000000.0,0.765,1.0,2674000000.0,1.0,1729000000,87000000.0,14446000000,14293500000.0,0,272000000,,,13511000000,,,4164857602,-47000000.0,-43000000.0,-85000000.0,169000000.0,-145000000.0,-55000000.0,-140000000.0,10000000.0,148000000.0,-7000000.0,336000000.0,336000000.0,336000000.0,0.0,0.0,0.126,2167000000.0,507000000.0,11157000000,0.435,2.966,12.395,10.566,313000000,0.0,66.331,1.558,1.33,9937000000,1575000000,2674000000.0,2674000000.0,0.0,0.023,0.239,0.037,0.196,30000000.0,1557000000.0,1.0,62788888,53605000,53605000.0,49.883,13232000000,0,102000000.0,69000000,246.843,
