None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,D,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-06,-12000000.0,39139000000.0,,6670000000.0,32469000000.0,,16.346,-735000000.0,283000000.0,283000000.0,1883000000.0,321000000.0,0.86,3.131,16469000000.0,3234000000.0,13235000000.0,16469000000.0,0.0,289000000.0,0.0,0.031,0.395,693000000.0,982000000.0,0.346,982000000.0,693000000.0,506000000.0,0.59,0.59,0.59,9406000000.0,,9406000000.0,40113014148.0,7.0,5.717,-3248000000.0,-5.644,1.0,953000000.0,0.336,4094000000.0,187000000.0,43471000000.0,,1045000000.0,4655000000.0,775000000.0,3880000000.0,29448000000.0,7760000000.0,21688000000.0,27305014148.0,-184000000.0,200000000.0,28000000.0,3169000000.0,-227000000.0,2951000000.0,-622000000.0,-8000000.0,-2513000000.0,0.0,299000000.0,299000000.0,299000000.0,3000000.0,22000000.0,0.105,252000000.0,701000000.0,1734000000.0,0.669,2.903,10.754,12.167,21352000000.0,0.0,47.45,1.843,1.843,2356000000.0,3510000000.0,2836000000.0,2836000000.0,0.0,,,,,0.0,0.0,1.0,575448138.0,575448138,,4.928,35045000000.0,0.0,207000000.0,4253000000.0,60.9,-1090000000.0
55,D,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-06,-49000000.0,38526000000.0,,6803000000.0,31723000000.0,,13.253,-796000000.0,469000000.0,469000000.0,2707000000.0,2317000000.0,0.814,3.135,13277000000.0,799000000.0,12478000000.0,13277000000.0,0.0,322000000.0,0.0,0.033,0.355,4252000000.0,4574000000.0,1.274,4574000000.0,4252000000.0,3815000000.0,3.64,3.62,3.64,9248000000.0,,9248000000.0,46659699508.0,9.0,6.657,-486000000.0,-0.696,1.0,882000000.0,0.246,3496000000.0,437000000.0,39478000000.0,,1072000000.0,5237000000.0,1244000000.0,3993000000.0,28992000000.0,8360000000.0,20632000000.0,29412699508.0,428000000.0,13188000000.0,-5569000000.0,-6599000000.0,-207000000.0,-12370000000.0,12488000000.0,-15000000.0,310000000.0,0.0,2317000000.0,2317000000.0,2317000000.0,3000000.0,0.0,0.646,284000000.0,598000000.0,1330000000.0,0.098,3.18,12.951,11.807,20861000000.0,0.0,42.15,1.742,1.742,1943000000.0,3438000000.0,3589000000.0,3589000000.0,0.0,,,,,0.0,0.0,1.0,697810190.0,697810190,,5.143,35030000000.0,0.0,1498000000.0,7172000000.0,50.2,-1557000000.0
56,D,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-06,-171000000.0,48379000000.0,,7232000000.0,41147000000.0,,17.951,-1312000000.0,40000000.0,40000000.0,3687000000.0,-530000000.0,0.678,2.823,17287000000.0,2951000000.0,14336000000.0,17287000000.0,0.0,464000000.0,0.0,0.032,0.355,-484000000.0,-20000000.0,-0.005,-20000000.0,-484000000.0,-762000000.0,-0.76,-0.76,-0.76,12577000000.0,,12577000000.0,49457899196.0,21.0,11.776,-549000000.0,-0.784,1.0,43000000.0,0.012,4234000000.0,278000000.0,50721000000.0,,926000000.0,5132000000.0,1123000000.0,4009000000.0,35508000000.0,10671000000.0,24837000000.0,30235899196.0,-65000000.0,448000000.0,-89000000.0,380000000.0,-248000000.0,50000000.0,-878000000.0,-30000000.0,763000000.0,0.0,-530000000.0,-530000000.0,-530000000.0,-20000000.0,0.0,-0.142,423000000.0,-380000000.0,1986000000.0,-0.467,2.404,49.73,50.18,29504000000.0,0.0,43.155,1.751,1.751,2592000000.0,1329000000.0,3730000000.0,3730000000.0,0.0,,,,,0.0,0.0,1.0,700634902.0,700634902,,5.324,44145000000.0,0.0,-232000000.0,5901000000.0,63.007,-3439000000.0
57,D,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-06,-629000000.0,48575000000.0,,7264000000.0,41311000000.0,,18.573,-790000000.0,103000000.0,103000000.0,3252000000.0,453000000.0,0.663,2.725,19325000000.0,5004000000.0,14321000000.0,19325000000.0,0.0,458000000.0,0.0,0.031,0.355,1022000000.0,1480000000.0,0.318,1480000000.0,1022000000.0,763000000.0,0.65,0.65,0.65,12963000000.0,,12963000000.0,50441184698.0,15.0,9.689,420000000.0,0.602,1.0,1409000000.0,0.302,4274000000.0,259000000.0,52563000000.0,,749000000.0,5074000000.0,1221000000.0,3853000000.0,35328000000.0,10960000000.0,24368000000.0,30978184698.0,-34000000.0,0.0,88000000.0,-302000000.0,-249000000.0,-448000000.0,-796000000.0,-17000000.0,1210000000.0,0.0,453000000.0,453000000.0,453000000.0,22000000.0,0.0,0.097,409000000.0,1000000000.0,2003000000.0,0.546,2.39,23.848,23.992,29834000000.0,0.0,44.385,1.819,1.819,2865000000.0,2107000000.0,4661000000.0,4661000000.0,0.0,,,,,0.0,0.0,1.0,697942654.0,697942654,,6.678,44301000000.0,0.0,310000000.0,5944000000.0,63.474,-3696000000.0
58,D,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-06,-425000000.0,49269000000.0,,8098000000.0,41171000000.0,,18.253,-785000000.0,138000000.0,138000000.0,3832000000.0,31000000.0,0.721,2.794,19601000000.0,4810000000.0,14791000000.0,19601000000.0,0.0,443000000.0,0.0,0.033,0.345,532000000.0,975000000.0,0.199,975000000.0,532000000.0,208000000.0,0.04,0.04,0.04,12913000000.0,,12913000000.0,44446753926.0,13.0,8.657,-266000000.0,-0.376,1.0,1069000000.0,0.218,4926000000.0,324000000.0,52577000000.0,,1101000000.0,6060000000.0,1593000000.0,4467000000.0,36076000000.0,11229000000.0,24847000000.0,29655753926.0,14000000.0,-11000000.0,-496000000.0,951000000.0,-243000000.0,209000000.0,-714000000.0,-28000000.0,519000000.0,0.0,31000000.0,31000000.0,31000000.0,164000000.0,0.0,0.006,411000000.0,658000000.0,2142000000.0,8.625,2.297,21.49,21.279,29382000000.0,0.0,41.92,1.717,1.717,2753000000.0,1960000000.0,4901000000.0,4901000000.0,0.0,,,,,0.0,0.0,1.0,707436878.0,707436878,,6.928,44343000000.0,0.0,177000000.0,5858000000.0,62.681,-3131000000.0
59,D,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-06,-494000000.0,50160000000.0,,8025000000.0,42135000000.0,,19.198,-963000000.0,126000000.0,126000000.0,2290000000.0,654000000.0,0.69,2.682,14917000000.0,545000000.0,14372000000.0,14917000000.0,0.0,434000000.0,0.0,0.036,0.345,1331000000.0,1765000000.0,0.444,1765000000.0,1331000000.0,1075000000.0,0.93,0.925,0.93,13548000000.0,,13548000000.0,45955368456.0,13.0,8.851,534000000.0,0.757,1.0,1683000000.0,0.424,4924000000.0,256000000.0,48403000000.0,,1225000000.0,6963000000.0,2267000000.0,4696000000.0,36334000000.0,11624000000.0,24710000000.0,26989368456.0,45000000.0,91000000.0,63000000.0,-445000000.0,-244000000.0,-624000000.0,-828000000.0,-21000000.0,1497000000.0,0.0,654000000.0,654000000.0,654000000.0,1000000.0,0.0,0.165,389000000.0,1294000000.0,2015000000.0,0.371,1.992,16.805,16.592,29636000000.0,0.0,38.245,1.562,1.562,2379000000.0,2172000000.0,3973000000.0,3973000000.0,0.0,,,,,0.0,0.0,1.0,705696652.0,705696652,,5.63,45236000000.0,191000000.0,421000000.0,5678000000.0,64.101,-3599000000.0
60,D,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-06,-1452000000.0,50668000000.0,,8524000000.0,42144000000.0,,17.421,-988000000.0,81000000.0,81000000.0,2629000000.0,161000000.0,0.77,3.162,19047000000.0,3344000000.0,15703000000.0,19047000000.0,0.0,448000000.0,0.0,0.036,0.345,538000000.0,986000000.0,0.282,986000000.0,538000000.0,287000000.0,0.23,0.23,0.23,12109000000.0,,12109000000.0,44719667077.0,18.0,10.977,17000000.0,0.024,1.0,867000000.0,0.248,4298000000.0,251000000.0,54260000000.0,,1034000000.0,7281000000.0,2554000000.0,4727000000.0,38285000000.0,11076000000.0,27209000000.0,25992667077.0,10000000.0,0.0,369000000.0,-152000000.0,-243000000.0,-29000000.0,-966000000.0,-29000000.0,1005000000.0,0.0,161000000.0,161000000.0,161000000.0,-15000000.0,0.0,0.046,393000000.0,474000000.0,1773000000.0,1.5,2.147,26.88,26.806,29519000000.0,0.0,37.395,1.454,1.454,2461000000.0,1762000000.0,3496000000.0,3496000000.0,0.0,,,,,0.0,0.0,1.0,695084024.0,695084024,,5.03,46370000000.0,642000000.0,126000000.0,5384000000.0,66.711,-2552000000.0
61,D,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-06,-1825000000.0,50544000000.0,,9007000000.0,41537000000.0,,16.463,-923000000.0,69000000.0,69000000.0,3613000000.0,534000000.0,0.748,3.395,18796000000.0,3781000000.0,15015000000.0,18796000000.0,0.0,414000000.0,0.0,0.039,0.345,998000000.0,1412000000.0,0.285,1412000000.0,998000000.0,741000000.0,0.77,0.765,0.77,11441000000.0,,11441000000.0,42441538256.0,16.0,10.115,61000000.0,0.088,1.0,1338000000.0,0.27,4298000000.0,257000000.0,52930000000.0,,888000000.0,7340000000.0,2483000000.0,4857000000.0,38846000000.0,12043000000.0,26803000000.0,23986538256.0,-73000000.0,-91000000.0,3000000.0,176000000.0,-240000000.0,-71000000.0,-986000000.0,-8000000.0,984000000.0,0.0,534000000.0,534000000.0,534000000.0,5000000.0,0.0,0.108,377000000.0,961000000.0,1953000000.0,0.448,2.097,21.078,20.855,28825000000.0,0.0,34.515,1.331,1.331,2646000000.0,1844000000.0,4951000000.0,4951000000.0,0.0,,,,,0.0,0.0,1.0,694959822.0,694959822,,7.124,46246000000.0,639000000.0,207000000.0,5129000000.0,66.545,-3036000000.0
62,D,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-06,-2564000000.0,52660000000.0,,10129000000.0,42531000000.0,,14.969,-925000000.0,146000000.0,146000000.0,3930000000.0,257000000.0,0.7,4.04,18601000000.0,3948000000.0,14653000000.0,18601000000.0,0.0,395000000.0,0.0,0.035,0.335,634000000.0,1029000000.0,0.212,1029000000.0,634000000.0,408000000.0,0.375,0.37,0.375,10397000000.0,,10397000000.0,44307684658.0,17.0,10.838,-800000000.0,-1.152,1.0,933000000.0,0.192,4917000000.0,226000000.0,51718000000.0,,1167000000.0,8845000000.0,3429000000.0,5416000000.0,42006000000.0,14480000000.0,27526000000.0,26809684658.0,-1091000000.0,0.0,9000000.0,-112000000.0,-233000000.0,-349000000.0,-867000000.0,-20000000.0,125000000.0,0.0,257000000.0,257000000.0,257000000.0,-1000000.0,0.0,0.053,309000000.0,624000000.0,2756000000.0,0.893,2.579,25.953,25.563,28940000000.0,0.0,38.6,1.505,1.505,3561000000.0,1550000000.0,4863000000.0,4863000000.0,0.0,,,,,0.0,0.0,1.0,694551416.0,694551416,,7.002,47743000000.0,928000000.0,151000000.0,4984000000.0,68.739,-4351000000.0
63,D,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-06,-3140000000.0,55589000000.0,,13146000000.0,42443000000.0,,14.343,-832000000.0,1237000000.0,1237000000.0,4024000000.0,15000000.0,0.857,4.66,18735000000.0,2038000000.0,16697000000.0,18735000000.0,0.0,392000000.0,0.0,0.031,0.335,255000000.0,647000000.0,0.142,647000000.0,255000000.0,13000000.0,0.02,0.02,0.02,9776000000.0,,9776000000.0,47250810562.0,19.0,11.929,296000000.0,0.434,1.0,540000000.0,0.118,4298000000.0,242000000.0,53446000000.0,,1162000000.0,11947000000.0,6005000000.0,5942000000.0,45556000000.0,15343000000.0,30213000000.0,29355810562.0,1193000000.0,-235000000.0,410000000.0,826000000.0,-232000000.0,1003000000.0,-938000000.0,-51000000.0,1128000000.0,0.0,15000000.0,15000000.0,15000000.0,-5000000.0,0.0,0.003,355000000.0,185000000.0,2183000000.0,16.75,3.003,29.356,29.2,28547000000.0,0.0,43.07,1.762,1.762,2763000000.0,1528000000.0,4564000000.0,4564000000.0,0.0,,,,,0.0,0.0,1.0,681583714.0,681583714,,6.696,51291000000.0,1126000000.0,-2000000.0,4747000000.0,75.253,-2197000000.0
64,D,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-06,-1930000000.0,47495000000.0,,7349000000.0,40146000000.0,,15.827,-846000000.0,44000000.0,44000000.0,2592000000.0,332000000.0,0.747,3.383,17939000000.0,2800000000.0,15139000000.0,17939000000.0,0.0,371000000.0,0.0,0.036,0.335,737000000.0,1108000000.0,0.304,1108000000.0,737000000.0,508000000.0,0.49,0.485,0.49,10778000000.0,,10778000000.0,42133202162.0,14.0,9.422,-715000000.0,-1.05,1.0,1054000000.0,0.289,4298000000.0,229000000.0,51249000000.0,,871000000.0,6340000000.0,2149000000.0,4191000000.0,36460000000.0,9843000000.0,26617000000.0,24989202162.0,-227000000.0,0.0,0.0,480000000.0,-228000000.0,239000000.0,-597000000.0,195000000.0,131000000.0,0.0,332000000.0,332000000.0,332000000.0,0.0,0.0,0.091,349000000.0,705000000.0,1841000000.0,0.684,2.319,18.903,18.674,27998000000.0,0.0,36.695,1.624,1.624,2596000000.0,1745000000.0,3646000000.0,3646000000.0,0.0,,,,,0.0,0.0,1.0,680997470.0,680997470,,5.354,43197000000.0,769000000.0,176000000.0,5233000000.0,63.432,-2494000000.0
65,D,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-06,-1921000000.0,47119000000.0,,8105000000.0,39014000000.0,,15.668,-160000000.0,271000000.0,271000000.0,3517000000.0,429000000.0,0.765,3.391,17415000000.0,2815000000.0,14600000000.0,17415000000.0,0.0,380000000.0,0.0,0.035,0.335,924000000.0,1304000000.0,0.275,1304000000.0,924000000.0,677000000.0,0.63,0.625,0.63,10673000000.0,,10673000000.0,42409228694.0,15.0,9.799,1079000000.0,1.584,1.0,1219000000.0,0.257,4298000000.0,247000000.0,49364000000.0,,652000000.0,6026000000.0,2338000000.0,3688000000.0,36189000000.0,10601000000.0,25588000000.0,25350228694.0,-90000000.0,-642000000.0,-31000000.0,-86000000.0,-230000000.0,-371000000.0,-958000000.0,-224000000.0,1239000000.0,0.0,429000000.0,429000000.0,429000000.0,0.0,0.0,0.091,346000000.0,873000000.0,1814000000.0,0.532,2.375,20.427,20.062,27304000000.0,0.0,37.215,1.714,1.714,2877000000.0,1642000000.0,4736000000.0,4736000000.0,0.0,,,,,0.0,0.0,1.0,681183090.0,681183090,,6.953,42821000000.0,889000000.0,248000000.0,5308000000.0,62.863,-2496000000.0
66,D,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-06,-996000000.0,45418000000.0,,7094000000.0,38324000000.0,,17.237,-559000000.0,361000000.0,361000000.0,2889000000.0,224000000.0,0.884,2.952,17448000000.0,1941000000.0,15507000000.0,17448000000.0,0.0,373000000.0,0.0,0.038,0.333,529000000.0,902000000.0,0.243,902000000.0,529000000.0,312000000.0,0.335,0.33,0.335,11426000000.0,,11426000000.0,39628717759.0,14.0,9.188,-153000000.0,-0.231,1.0,829000000.0,0.223,4298000000.0,217000000.0,50179000000.0,,893000000.0,5586000000.0,1713000000.0,3873000000.0,33735000000.0,8028000000.0,25707000000.0,22451717759.0,265000000.0,0.0,532000000.0,114000000.0,-226000000.0,411000000.0,-552000000.0,10000000.0,406000000.0,0.0,224000000.0,224000000.0,224000000.0,9000000.0,0.0,0.06,325000000.0,504000000.0,1956000000.0,0.994,1.965,17.976,17.826,26716000000.0,0.0,33.87,1.612,1.612,2585000000.0,1442000000.0,3718000000.0,3718000000.0,0.0,,,,,0.0,0.0,1.0,662879178.0,662879178,,5.609,41120000000.0,594000000.0,88000000.0,5499000000.0,62.032,-934000000.0
67,D,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-06,-1357000000.0,46148000000.0,,7824000000.0,38324000000.0,,15.941,-675000000.0,96000000.0,96000000.0,2209000000.0,337000000.0,0.822,3.359,17273000000.0,2109000000.0,15164000000.0,17273000000.0,0.0,361000000.0,0.0,0.04,0.323,797000000.0,1158000000.0,0.352,1158000000.0,797000000.0,558000000.0,0.51,0.51,0.51,10528000000.0,,10528000000.0,38762354489.0,16.0,10.079,153000000.0,0.232,1.0,1083000000.0,0.329,4298000000.0,239000000.0,49505000000.0,,976000000.0,6409000000.0,2531000000.0,3878000000.0,35363000000.0,9522000000.0,25841000000.0,21547354489.0,13000000.0,0.0,74000000.0,-243000000.0,-213000000.0,-383000000.0,-432000000.0,-14000000.0,828000000.0,0.0,337000000.0,337000000.0,337000000.0,0.0,0.0,0.102,328000000.0,755000000.0,2358000000.0,0.633,2.047,25.32,25.389,26750000000.0,0.0,32.625,1.627,1.627,2768000000.0,1443000000.0,3292000000.0,3292000000.0,0.0,,,,,0.0,0.0,1.0,660455310.0,660455310,,4.984,41850000000.0,0.0,221000000.0,5356000000.0,63.365,-1698000000.0
68,D,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-06,-1107000000.0,44765000000.0,,6978000000.0,37787000000.0,,16.195,-248000000.0,83000000.0,83000000.0,2141000000.0,251000000.0,0.827,3.208,17298000000.0,1819000000.0,15479000000.0,17298000000.0,0.0,347000000.0,0.0,0.041,0.323,617000000.0,964000000.0,0.317,964000000.0,617000000.0,387000000.0,0.38,0.38,0.38,10576000000.0,,10576000000.0,38759541354.0,21.0,12.09,319000000.0,0.488,1.0,899000000.0,0.296,4298000000.0,230000000.0,49244000000.0,,726000000.0,5423000000.0,1646000000.0,3777000000.0,33932000000.0,8438000000.0,25494000000.0,20597541354.0,-173000000.0,0.0,165000000.0,-1032000000.0,-212000000.0,-1078000000.0,338000000.0,-3000000.0,567000000.0,0.0,251000000.0,251000000.0,251000000.0,7000000.0,0.0,0.083,319000000.0,580000000.0,2604000000.0,0.85,1.948,79.835,83.0,26322000000.0,0.0,31.54,1.609,1.609,3423000000.0,1320000000.0,3040000000.0,3040000000.0,0.0,,,,,0.0,0.0,1.0,653060918.0,653060918,,4.655,40467000000.0,0.0,136000000.0,4835000000.0,61.965,-1460000000.0
69,D,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-06,-945000000.0,44707000000.0,,7419000000.0,37288000000.0,,16.156,-539000000.0,256000000.0,256000000.0,2672000000.0,437000000.0,0.821,3.229,18418000000.0,2602000000.0,15816000000.0,18418000000.0,0.0,352000000.0,0.0,0.04,0.323,937000000.0,1289000000.0,0.332,1289000000.0,937000000.0,697000000.0,0.675,0.67,0.675,10510000000.0,,10510000000.0,39267988835.0,21.0,12.237,430000000.0,0.661,1.0,1207000000.0,0.311,4298000000.0,240000000.0,49533000000.0,,595000000.0,5042000000.0,1445000000.0,3597000000.0,33940000000.0,9038000000.0,24902000000.0,20913988835.0,130000000.0,0.0,68000000.0,-124000000.0,-210000000.0,-270000000.0,-569000000.0,-17000000.0,969000000.0,0.0,437000000.0,437000000.0,437000000.0,8000000.0,0.0,0.113,317000000.0,890000000.0,2558000000.0,0.479,1.99,84.672,84.605,26015000000.0,0.0,32.15,1.687,1.687,4226000000.0,1281000000.0,3879000000.0,3879000000.0,0.0,,,,,0.0,0.0,1.0,650512872.0,650512872,,5.963,40409000000.0,0.0,260000000.0,4641000000.0,62.119,-1619000000.0
70,D,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-06,-629000000.0,43546000000.0,,6541000000.0,37005000000.0,,16.242,-969000000.0,126000000.0,126000000.0,2455000000.0,-174000000.0,0.809,3.108,18480000000.0,2704000000.0,15776000000.0,18480000000.0,0.0,309000000.0,0.0,0.04,0.323,126000000.0,435000000.0,0.143,435000000.0,126000000.0,-154000000.0,-0.28,-0.28,-0.28,10538000000.0,,10538000000.0,37520373961.0,20.0,11.638,-751000000.0,-1.157,1.0,578000000.0,0.191,4300000000.0,280000000.0,49516000000.0,,870000000.0,4925000000.0,1436000000.0,3489000000.0,32751000000.0,8084000000.0,24667000000.0,20707373961.0,-65000000.0,0.0,54000000.0,786000000.0,-209000000.0,610000000.0,-893000000.0,114000000.0,218000000.0,0.0,-174000000.0,-174000000.0,-174000000.0,-602000000.0,0.0,-0.057,306000000.0,272000000.0,1929000000.0,-1.154,1.965,65.118,63.83,25850000000.0,0.0,31.915,1.712,1.712,3136000000.0,1054000000.0,3033000000.0,3033000000.0,0.0,,,,,0.0,0.0,1.0,648828888.0,648828888,,4.675,39246000000.0,240000000.0,20000000.0,4706000000.0,60.487,-1543000000.0
71,D,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-06,-542000000.0,41536000000.0,,6281000000.0,35255000000.0,,16.921,-578000000.0,191000000.0,191000000.0,1845000000.0,-256000000.0,0.891,2.771,17004000000.0,1755000000.0,15249000000.0,17004000000.0,0.0,354000000.0,0.0,0.042,0.323,164000000.0,518000000.0,0.182,518000000.0,164000000.0,-47000000.0,-0.395,-0.395,-0.395,10943000000.0,,10943000000.0,35457810928.0,14.0,9.205,70000000.0,0.108,1.0,1008000000.0,0.353,4328000000.0,211000000.0,46969000000.0,,914000000.0,3181000000.0,0.0,3181000000.0,30326000000.0,7052000000.0,23274000000.0,20015810928.0,58000000.0,0.0,63000000.0,56000000.0,-209000000.0,-99000000.0,-491000000.0,-15000000.0,648000000.0,0.0,-256000000.0,-256000000.0,-256000000.0,582000000.0,0.0,-0.09,310000000.0,698000000.0,2304000000.0,-0.818,1.829,24.115,22.591,24051000000.0,0.0,30.95,1.701,1.701,3267000000.0,1437000000.0,2853000000.0,2853000000.0,0.0,,,,,0.0,0.0,1.0,646714408.0,646714408,,4.412,37208000000.0,0.0,209000000.0,4658000000.0,57.534,-771000000.0
72,D,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-06,-751000000.0,42304000000.0,,7186000000.0,35118000000.0,,17.913,-745000000.0,133000000.0,133000000.0,1749000000.0,240000000.0,0.93,2.649,15575000000.0,1483000000.0,14092000000.0,15575000000.0,0.0,343000000.0,0.0,0.04,0.323,624000000.0,967000000.0,0.368,967000000.0,624000000.0,379000000.0,0.38,0.38,0.38,11135000000.0,,11135000000.0,35295364661.0,11.0,7.745,-143000000.0,-0.23,1.0,881000000.0,0.335,4328000000.0,245000000.0,45693000000.0,,622000000.0,3249000000.0,0.0,3249000000.0,29496000000.0,7725000000.0,21771000000.0,19975364661.0,-365000000.0,0.0,796000000.0,-638000000.0,-208000000.0,-53000000.0,-914000000.0,4000000.0,602000000.0,0.0,240000000.0,240000000.0,240000000.0,6000000.0,0.0,0.091,304000000.0,577000000.0,2503000000.0,0.85,1.794,13.176,12.652,24030000000.0,0.0,32.135,1.743,1.743,3491000000.0,1903000000.0,2630000000.0,2630000000.0,0.0,,,,,0.0,0.0,1.0,621607738.0,621607738,,4.231,37976000000.0,0.0,139000000.0,4359000000.0,61.093,-539000000.0
73,D,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-06,-667000000.0,42329000000.0,,8494000000.0,33835000000.0,,16.778,-841000000.0,498000000.0,498000000.0,2270000000.0,508000000.0,0.912,2.917,15818000000.0,2111000000.0,13707000000.0,15818000000.0,0.0,328000000.0,0.0,0.047,0.323,977000000.0,1305000000.0,0.365,1305000000.0,977000000.0,737000000.0,0.825,0.82,0.825,10378000000.0,,10378000000.0,32211514558.0,10.0,7.025,41000000.0,0.066,1.0,1309000000.0,0.366,4328000000.0,240000000.0,44012000000.0,,454000000.0,3034000000.0,0.0,3034000000.0,30274000000.0,9309000000.0,20965000000.0,17124514558.0,207000000.0,0.0,77000000.0,526000000.0,-199000000.0,395000000.0,-1070000000.0,-601000000.0,882000000.0,0.0,508000000.0,508000000.0,508000000.0,14000000.0,0.0,0.142,295000000.0,1014000000.0,3411000000.0,0.392,1.65,11.062,10.447,23046000000.0,0.0,27.685,1.534,1.534,4418000000.0,1869000000.0,3579000000.0,3579000000.0,0.0,,,,,0.0,0.0,1.0,618548476.0,618548476,,5.786,38001000000.0,0.0,229000000.0,4272000000.0,61.436,-815000000.0
74,D,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-06,-446000000.0,39998000000.0,,6825000000.0,33173000000.0,,16.622,-798000000.0,291000000.0,291000000.0,1683000000.0,338000000.0,0.808,2.754,15378000000.0,3318000000.0,12060000000.0,15378000000.0,0.0,336000000.0,0.0,0.047,0.323,726000000.0,1062000000.0,0.392,1062000000.0,726000000.0,494000000.0,0.56,0.555,0.56,10213000000.0,,10213000000.0,32176495541.0,11.0,7.368,-255000000.0,-0.415,1.0,1023000000.0,0.378,4301000000.0,232000000.0,42341000000.0,,406000000.0,3174000000.0,0.0,3174000000.0,28131000000.0,8443000000.0,19688000000.0,16866495541.0,108000000.0,-8000000.0,1160000000.0,-171000000.0,-198000000.0,967000000.0,-1402000000.0,110000000.0,543000000.0,0.0,338000000.0,338000000.0,338000000.0,0.0,0.0,0.125,309000000.0,714000000.0,2310000000.0,0.577,1.651,12.384,11.32,22342000000.0,0.0,27.45,1.651,1.651,3054000000.0,1561000000.0,2706000000.0,2706000000.0,0.0,,,,,0.0,0.0,1.0,614444282.0,614444282,,4.404,35697000000.0,0.0,156000000.0,4209000000.0,58.096,-1618000000.0
75,D,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-06,-293000000.0,35919000000.0,,5391000000.0,30528000000.0,,16.297,-504000000.0,183000000.0,183000000.0,1397000000.0,430000000.0,0.641,2.793,15493000000.0,3825000000.0,11668000000.0,15493000000.0,0.0,348000000.0,0.0,0.051,0.323,875000000.0,1223000000.0,0.481,1223000000.0,875000000.0,641000000.0,0.775,0.77,0.775,9065000000.0,,9065000000.0,29461126980.0,13.0,7.962,569000000.0,1.023,1.0,1148000000.0,0.451,4544000000.0,234000000.0,38269000000.0,,687000000.0,3157000000.0,0.0,3157000000.0,25323000000.0,8416000000.0,16907000000.0,14109126980.0,-42000000.0,-216000000.0,53000000.0,-181000000.0,-179000000.0,-238000000.0,-877000000.0,0.0,1073000000.0,0.0,430000000.0,430000000.0,430000000.0,0.0,0.0,0.169,312000000.0,836000000.0,1955000000.0,0.417,1.556,15.556,15.657,19883000000.0,0.0,25.365,1.408,1.408,2496000000.0,1420000000.0,2545000000.0,2545000000.0,0.0,,,,,0.0,0.0,1.0,556243918.0,556243918,,4.575,31375000000.0,0.0,211000000.0,3822000000.0,56.405,-3025000000.0
