None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,D,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-08-06,-171000000,48379000000,,7232000000.0,41147000000.0,,18.024,-1296000000.0,40000000,40000000,3687000000.0,-530000000.0,0.678,2.823,17287000000,2951000000.0,14336000000.0,17287000000,0,464000000.0,0,0.031,0.355,-484000000.0,-20000000.0,-0.005,-20000000.0,-484000000.0,-762000000.0,-0.76,-0.76,-0.76,12577000000,,12577000000,49032254154,21.0,11.858,-533000000.0,-0.764,1.0,43000000.0,0.012,4234000000,278000000.0,50721000000,,926000000,5132000000,1123000000,4009000000,35508000000,10671000000.0,24837000000.0,31785254154,-65000000.0,448000000.0,-87000000.0,380000000.0,-248000000.0,50000000.0,-878000000.0,-30000000.0,763000000.0,0.0,-530000000.0,-530000000.0,-530000000.0,-20000000.0,0.0,-0.142,423000000.0,-380000000.0,1986000000,-0.467,2.527,52.278,52.659,29504000000,0.0,45.55,1.937,1.937,2592000000,1329000000,3730000000.0,3730000000.0,0.0,,,,,0.0,0.0,1.0,697810190,697810190,,5.345,44145000000,0,-232000000.0,5901000000,63.262,-3439000000.0
57,D,ARQ,2007-03-31,2007-05-03,2007-03-31,2021-08-06,-629000000,48575000000,,7264000000.0,41311000000.0,,18.502,-790000000.0,103000000,103000000,3282000000.0,453000000.0,0.663,2.725,19325000000,5004000000.0,14321000000.0,19325000000,0,458000000.0,0,0.031,0.0,1025000000.0,1483000000.0,0.315,1483000000.0,1025000000.0,766000000.0,0.65,0.645,0.65,12963000000,,12963000000,51149932484,15.0,9.961,420000000.0,0.599,1.0,1430000000.0,0.303,4274000000,259000000.0,52563000000,,749000000,5074000000,1221000000,3853000000,35328000000,10960000000.0,24368000000.0,31927932484,-34000000.0,0.0,86000000.0,-302000000.0,-249000000.0,-448000000.0,-796000000.0,-17000000.0,1210000000.0,0.0,453000000.0,453000000.0,453000000.0,28000000.0,0.0,0.096,422000000.0,1008000000.0,2003000000,0.0,2.463,24.579,24.566,29834000000,0.0,45.57,1.966,1.966,2865000000,2107000000,4712000000.0,4712000000.0,0.0,,,,,0.0,0.0,1.0,700634902,700634902,,6.725,44301000000,0,313000000.0,5944000000,63.23,-3696000000.0
58,D,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-06,-425000000,49269000000,,8098000000.0,41171000000.0,,18.502,-805000000.0,138000000,138000000,2923000000.0,31000000.0,0.721,2.794,19601000000,4810000000.0,14791000000.0,19601000000,0,443000000.0,0,0.033,0.7,455000000.0,898000000.0,0.228,898000000.0,455000000.0,217000000.0,0.045,0.045,0.045,12913000000,,12913000000,49310517598,15.0,9.728,-286000000.0,-0.41,1.0,1013000000.0,0.257,4926000000,238000000.0,52577000000,,1101000000,6060000000,1593000000,4467000000,36076000000,11229000000.0,24847000000.0,29847517598,14000000.0,0.0,-496000000.0,951000000.0,-243000000.0,209000000.0,-714000000.0,-28000000.0,519000000.0,0.0,31000000.0,31000000.0,31000000.0,183000000.0,0.0,0.008,412000000.0,601000000.0,2142000000,15.556,2.311,21.629,21.653,29382000000,0.0,42.765,1.811,1.811,2753000000,1960000000,3936000000.0,3936000000.0,0.0,,,,,0.0,0.0,1.0,697942654,697942654,,5.639,44343000000,310000000,186000000.0,5858000000,63.534,-3131000000.0
59,D,ARQ,2006-09-30,2006-11-01,2006-09-30,2021-08-06,-494000000,50160000000,,8025000000.0,42135000000.0,,19.151,-943000000.0,126000000,126000000,2329000000.0,654000000.0,0.69,2.682,14917000000,545000000.0,14372000000.0,14917000000,0,434000000.0,0,0.033,0.345,1340000000.0,1774000000.0,0.44,1774000000.0,1340000000.0,1074000000.0,0.93,0.925,0.93,13548000000,,13548000000,44365398685,12.0,8.441,554000000.0,0.783,1.0,1704000000.0,0.423,4924000000,266000000.0,48403000000,,1225000000,6963000000,2267000000,4696000000,36334000000,11624000000.0,24710000000.0,29574398685,45000000.0,0.0,63000000.0,-445000000.0,-244000000.0,-624000000.0,-828000000.0,-21000000.0,1497000000.0,0.0,654000000.0,654000000.0,654000000.0,0.0,0.0,0.162,403000000.0,1301000000.0,2015000000,0.371,2.183,18.415,18.137,29636000000,0.0,41.805,1.675,1.675,2379000000,2172000000,4033000000.0,4033000000.0,0.0,,,,,0.0,0.0,1.0,707436878,707436878,,5.701,45236000000,191000000,420000000.0,5678000000,63.944,-3599000000.0
60,D,ARQ,2006-06-30,2006-08-03,2006-06-30,2021-08-06,-1452000000,50668000000,,8524000000.0,42144000000.0,,17.159,-988000000.0,81000000,81000000,2663000000.0,161000000.0,0.77,3.162,19047000000,3344000000.0,15703000000.0,19047000000,0,448000000.0,0,0.035,0.345,532000000.0,980000000.0,0.276,980000000.0,532000000.0,271000000.0,0.23,0.23,0.23,12109000000,,12109000000,46615194825,19.0,11.29,17000000.0,0.024,1.0,893000000.0,0.251,4298000000,261000000.0,54260000000,,1034000000,7281000000,2554000000,4727000000,38285000000,11076000000.0,27209000000.0,27649194825,10000000.0,0.0,369000000.0,-152000000.0,-243000000.0,-29000000.0,-966000000.0,-29000000.0,1005000000.0,0.0,161000000.0,161000000.0,161000000.0,0.0,0.0,0.045,410000000.0,483000000.0,1773000000,1.5,2.283,28.593,28.086,29519000000,0.0,39.18,1.52,1.52,2461000000,1762000000,3556000000.0,3556000000.0,0.0,,,,,0.0,0.0,1.0,705696652,705696652,,5.039,46370000000,642000000,110000000.0,5384000000,65.708,-2552000000.0
61,D,ARQ,2006-03-31,2006-05-04,2006-03-31,2021-08-06,-1825000000,50544000000,,9007000000.0,41537000000.0,,16.46,-923000000.0,69000000,69000000,3616000000.0,534000000.0,0.748,3.395,18796000000,3781000000.0,15015000000.0,18796000000,0,414000000.0,0,0.036,0.345,1003000000.0,1417000000.0,0.286,1417000000.0,1003000000.0,738000000.0,0.77,0.765,0.77,11441000000,,11441000000,44570224012,17.0,10.47,61000000.0,0.088,1.0,1341000000.0,0.271,4298000000,265000000.0,52930000000,,888000000,7340000000,2483000000,4857000000,38846000000,12043000000.0,26803000000.0,25843224012,-73000000.0,-91000000.0,3000000.0,176000000.0,-240000000.0,-71000000.0,-986000000.0,-8000000.0,984000000.0,0.0,534000000.0,534000000.0,534000000.0,0.0,0.0,0.108,381000000.0,960000000.0,1953000000,0.448,2.259,22.709,22.465,28825000000,0.0,37.18,1.415,1.415,2646000000,1844000000,4957000000.0,4957000000.0,0.0,,,,,0.0,0.0,1.0,695084024,695084024,,7.132,46246000000,639000000,204000000.0,5129000000,66.533,-3036000000.0
62,D,ARQ,2005-12-31,2006-03-07,2005-12-31,2021-08-06,-2564000000,52660000000,,10129000000.0,42531000000.0,,14.961,-925000000.0,146000000,146000000,4070000000.0,257000000.0,0.7,4.04,18601000000,3948000000.0,14653000000.0,18601000000,0,395000000.0,0,0.038,0.345,690000000.0,1085000000.0,0.212,1085000000.0,690000000.0,417000000.0,0.375,0.37,0.375,10397000000,,10397000000,43459654396,17.0,10.487,-800000000.0,-1.151,1.0,1038000000.0,0.203,4298000000,273000000.0,52337000000,,1167000000,8845000000,3429000000,5416000000,42006000000,14480000000.0,27526000000.0,25004654396,-1091000000.0,0.0,9000000.0,-112000000.0,-233000000.0,-349000000.0,-867000000.0,-20000000.0,125000000.0,0.0,257000000.0,257000000.0,257000000.0,5000000.0,0.0,0.05,362000000.0,676000000.0,2756000000,0.92,2.405,24.206,23.828,28940000000,0.0,35.98,1.386,1.386,3335000000,1550000000,5108000000.0,5108000000.0,0.0,,,,,0.0,0.0,1.0,694959822,694959822,,7.35,48362000000,928000000,160000000.0,4984000000,69.59,-4351000000.0
63,D,ARQ,2005-12-31,2006-03-02,2005-12-31,2021-08-06,-2564000000,52660000000,,10129000000.0,42531000000.0,,14.961,-925000000.0,146000000,146000000,4070000000.0,257000000.0,0.7,4.04,18601000000,3948000000.0,14653000000.0,18601000000,0,395000000.0,0,0.036,0.68,690000000.0,1085000000.0,0.212,1085000000.0,690000000.0,417000000.0,0.375,0.37,0.375,10397000000,,10397000000,44283181785,17.0,10.686,-800000000.0,-1.151,1.0,1038000000.0,0.203,4298000000,273000000.0,52337000000,,1167000000,8845000000,3429000000,5416000000,42006000000,14480000000.0,27526000000.0,25828181785,-1091000000.0,0.0,9000000.0,-112000000.0,-233000000.0,-349000000.0,-867000000.0,-20000000.0,125000000.0,0.0,257000000.0,257000000.0,257000000.0,5000000.0,0.0,0.05,362000000.0,676000000.0,2756000000,1.813,2.484,25.003,24.613,28940000000,0.0,37.165,1.432,1.432,3335000000,1550000000,5108000000.0,5108000000.0,0.0,,,,,0.0,0.0,1.0,694959822,694959822,,7.35,48362000000,928000000,160000000.0,4984000000,69.59,-4351000000.0
64,D,ARQ,2005-09-30,2005-11-03,2005-09-30,2021-08-06,-3140000000,55589000000,,13146000000.0,42443000000.0,,14.075,-832000000.0,1237000000,1237000000,4024000000.0,15000000.0,0.857,4.66,18735000000,2038000000.0,16697000000.0,18735000000,0,392000000.0,0,0.036,0.335,255000000.0,647000000.0,0.142,647000000.0,255000000.0,13000000.0,0.02,0.02,0.02,9776000000,,9776000000,43665224598,18.0,11.002,296000000.0,0.426,1.0,540000000.0,0.118,4298000000,242000000.0,53446000000,,1162000000,11947000000,6005000000,5942000000,45556000000,15343000000.0,30213000000.0,26167224598,1193000000.0,-235000000.0,410000000.0,826000000.0,-232000000.0,1003000000.0,-938000000.0,-51000000.0,1128000000.0,0.0,15000000.0,15000000.0,15000000.0,-5000000.0,0.0,0.003,355000000.0,185000000.0,2183000000,16.75,2.677,26.167,25.542,28547000000,0.0,37.675,1.567,1.567,2763000000,1528000000,4564000000.0,4564000000.0,0.0,,,,,0.0,0.0,1.0,694551416,694551416,,6.571,51291000000,1126000000,-2000000.0,4747000000,73.848,-2197000000.0
65,D,ARQ,2005-06-30,2005-08-03,2005-06-30,2021-08-06,-1930000000,47495000000,,7349000000.0,40146000000.0,,15.813,-846000000.0,44000000,44000000,2583000000.0,332000000.0,0.747,3.383,17939000000,2800000000.0,15139000000.0,17939000000,0,371000000.0,0,0.034,0.335,737000000.0,1108000000.0,0.305,1108000000.0,737000000.0,508000000.0,0.49,0.485,0.49,10778000000,,10778000000,44442685660,15.0,9.92,-687000000.0,-1.008,1.0,1054000000.0,0.29,4298000000,229000000.0,51249000000,,871000000,6340000000,2149000000,4191000000,36460000000,9843000000.0,26617000000.0,26547685660,-199000000.0,0.0,0.0,480000000.0,-228000000.0,239000000.0,-597000000.0,195000000.0,159000000.0,0.0,332000000.0,332000000.0,332000000.0,0.0,0.0,0.091,349000000.0,705000000.0,1841000000,0.684,2.463,20.081,19.822,27998000000,0.0,38.95,1.721,1.721,2596000000,1745000000,3637000000.0,3637000000.0,0.0,,,,,0.0,0.0,1.0,681583714,681583714,,5.336,43197000000,769000000,176000000.0,5233000000,63.377,-2494000000.0
66,D,ARQ,2005-03-31,2005-05-04,2005-03-31,2021-08-06,-1921000000,47119000000,,8105000000.0,39014000000.0,,15.673,-160000000.0,271000000,271000000,3513000000.0,429000000.0,0.765,3.391,17415000000,2815000000.0,14600000000.0,17415000000,0,380000000.0,0,0.036,0.0,924000000.0,1304000000.0,0.276,1304000000.0,924000000.0,677000000.0,0.63,0.625,0.63,10673000000,,10673000000,41898258034,15.0,9.663,1051000000.0,1.543,1.0,1219000000.0,0.258,4298000000,247000000.0,49364000000,,652000000,6026000000,2338000000,3688000000,36189000000,10601000000.0,25588000000.0,24754258034,-118000000.0,-642000000.0,-31000000.0,-86000000.0,-230000000.0,-371000000.0,-958000000.0,-224000000.0,1211000000.0,0.0,429000000.0,429000000.0,429000000.0,0.0,0.0,0.091,346000000.0,873000000.0,1814000000,0.0,2.319,19.947,19.596,27304000000,0.0,36.35,1.67,1.67,2877000000,1642000000,4732000000.0,4732000000.0,0.0,,,,,0.0,0.0,1.0,680997470,680997470,,6.949,42821000000,889000000,248000000.0,5308000000,62.88,-2496000000.0
67,D,ARQ,2004-12-31,2005-02-28,2004-12-31,2021-08-06,-996000000,45446000000,,7122000000.0,38324000000.0,,16.774,-559000000.0,389000000,389000000,2917000000.0,224000000.0,0.884,2.955,17448000000,1941000000.0,15507000000.0,17448000000,0,373000000.0,0,0.036,0.667,537000000.0,910000000.0,0.242,910000000.0,537000000.0,307000000.0,0.335,0.33,0.335,11426000000,,11426000000,41591808986,14.0,9.626,-109000000.0,-0.16,1.0,844000000.0,0.224,4298000000,230000000.0,50151000000,,893000000,5586000000,1713000000,3873000000,33763000000,8056000000.0,25707000000.0,24532808986,293000000.0,0.0,532000000.0,114000000.0,-226000000.0,411000000.0,-568000000.0,10000000.0,450000000.0,0.0,224000000.0,224000000.0,224000000.0,0.0,0.0,0.06,341000000.0,503000000.0,1984000000,1.991,2.147,19.642,18.955,26716000000,0.0,36.015,1.756,1.756,2905000000,1442000000,3761000000.0,3761000000.0,0.0,,,,,0.0,0.0,1.0,681183090,681183090,,5.521,41148000000,594000000,83000000.0,5499000000,60.407,-934000000.0
68,D,ARQ,2004-09-30,2004-11-03,2004-09-30,2021-08-06,-1357000000,46148000000,,7824000000.0,38324000000.0,,15.882,-675000000.0,96000000,96000000,2220000000.0,337000000.0,0.822,3.359,17273000000,2109000000.0,15164000000.0,17273000000,0,361000000.0,0,0.04,0.323,797000000.0,1158000000.0,0.352,1158000000.0,797000000.0,558000000.0,0.51,0.51,0.51,10528000000,,10528000000,38455421614,16.0,10.043,178000000.0,0.269,1.0,1072000000.0,0.326,4298000000,239000000.0,49505000000,,976000000,6409000000,2531000000,3878000000,35363000000,9522000000.0,25841000000.0,21278421614,13000000.0,0.0,74000000.0,-243000000.0,-213000000.0,-383000000.0,-457000000.0,-14000000.0,853000000.0,0.0,337000000.0,337000000.0,337000000.0,0.0,0.0,0.102,328000000.0,744000000.0,2358000000,0.633,2.021,25.004,24.981,26750000000,0.0,32.1,1.611,1.611,2768000000,1443000000,3292000000.0,3292000000.0,0.0,,,,,0.0,0.0,1.0,662879178,662879178,,4.966,41850000000,0,221000000.0,5356000000,63.134,-1698000000.0
69,D,ARQ,2004-06-30,2004-08-04,2004-06-30,2021-08-06,-1107000000,44765000000,,6978000000.0,37787000000.0,,16.013,-248000000.0,83000000,83000000,2141000000.0,251000000.0,0.827,3.208,17298000000,1819000000.0,15479000000.0,17298000000,0,347000000.0,0,0.04,0.323,617000000.0,964000000.0,0.317,964000000.0,617000000.0,387000000.0,0.38,0.38,0.38,10576000000,,10576000000,38267013006,20.0,11.844,319000000.0,0.483,1.0,899000000.0,0.296,4298000000,230000000.0,49244000000,,726000000,5423000000,1646000000,3777000000,33932000000,8438000000.0,25494000000.0,21052013006,-173000000.0,0.0,165000000.0,-1032000000.0,-212000000.0,-1078000000.0,338000000.0,-3000000.0,567000000.0,0.0,251000000.0,251000000.0,251000000.0,7000000.0,0.0,0.083,319000000.0,580000000.0,2604000000,0.85,1.991,81.597,83.882,26322000000,0.0,31.875,1.648,1.648,3423000000,1320000000,3040000000.0,3040000000.0,0.0,,,,,0.0,0.0,1.0,660455310,660455310,,4.603,40467000000,0,136000000.0,4835000000,61.271,-1460000000.0
70,D,ARQ,2004-03-31,2004-05-05,2004-03-31,2021-08-06,-945000000,44707000000,,7419000000.0,37288000000.0,,16.093,-539000000.0,256000000,256000000,2672000000.0,437000000.0,0.821,3.229,18418000000,2602000000.0,15816000000.0,18418000000,0,352000000.0,0,0.041,0.0,937000000.0,1289000000.0,0.332,1289000000.0,937000000.0,697000000.0,0.675,0.67,0.675,10510000000,,10510000000,38837908664,21.0,12.039,430000000.0,0.658,1.0,1207000000.0,0.311,4298000000,240000000.0,49533000000,,595000000,5042000000,1445000000,3597000000,33940000000,9038000000.0,24902000000.0,20675908664,130000000.0,0.0,68000000.0,-124000000.0,-210000000.0,-270000000.0,-569000000.0,-17000000.0,969000000.0,0.0,437000000.0,437000000.0,437000000.0,8000000.0,0.0,0.113,317000000.0,890000000.0,2558000000,0.0,1.967,83.708,83.316,26015000000,0.0,31.66,1.671,1.671,4226000000,1281000000,3879000000.0,3879000000.0,0.0,,,,,0.0,0.0,1.0,653060918,653060918,,5.94,40409000000,0,260000000.0,4641000000,61.876,-1619000000.0
71,D,ARQ,2003-12-31,2004-03-01,2003-12-31,2021-08-06,-629000000,44186000000,,7181000000.0,37005000000.0,,16.2,-969000000.0,126000000,126000000,2397000000.0,-174000000.0,0.81,3.169,18480000000,2704000000.0,15776000000.0,18480000000,0,309000000.0,0,0.041,0.645,109000000.0,418000000.0,0.139,418000000.0,109000000.0,-170000000.0,-0.28,-0.28,-0.28,10538000000,,10538000000,38906954191,21.0,12.068,-746000000.0,-1.147,1.0,604000000.0,0.201,4300000000,279000000.0,49373000000,,450000000,3087000000,0,3087000000,33391000000,8867000000.0,24524000000.0,20552954191,-65000000.0,0.0,54000000.0,786000000.0,-209000000.0,610000000.0,-898000000.0,135000000.0,223000000.0,0.0,-174000000.0,-174000000.0,-174000000.0,642000000.0,0.0,-0.058,-264000000.0,868000000.0,2712000000,-2.304,1.95,64.632,63.19,25850000000,0.0,31.595,1.702,1.702,3919000000,1054000000,3001000000.0,3001000000.0,0.0,,,,,0.0,0.0,1.0,650512872,650512872,,4.613,39886000000,0,4000000.0,4563000000,61.315,-1686000000.0
72,D,ARQ,2003-09-30,2003-11-07,2003-09-30,2021-08-06,-542000000,41536000000,,6281000000.0,35255000000.0,,16.866,-575000000.0,191000000,191000000,1860000000.0,-256000000.0,0.891,2.771,17004000000,1755000000.0,15249000000.0,17004000000,0,354000000.0,0,0.042,0.323,206000000.0,560000000.0,0.196,560000000.0,206000000.0,-5000000.0,-0.395,-0.395,-0.395,10943000000,,10943000000,36608769373,15.0,9.465,73000000.0,0.113,1.0,997000000.0,0.349,4328000000,211000000.0,46969000000,,914000000,3181000000,0,3181000000,30326000000,7052000000.0,23274000000.0,19795769373,58000000.0,0.0,63000000.0,56000000.0,-209000000.0,-99000000.0,-491000000.0,0.0,648000000.0,0.0,-256000000.0,-256000000.0,-256000000.0,0.0,0.0,-0.09,847000000.0,150000000.0,2304000000,-0.818,1.809,23.85,22.27,24051000000,0.0,30.51,1.68,1.68,3267000000,1437000000,2857000000.0,2857000000.0,0.0,,,,,0.0,0.0,1.0,648828888,648828888,,4.403,37208000000,0,251000000.0,4658000000,57.346,-771000000.0
73,D,ARQ,2003-06-30,2003-08-11,2003-06-30,2021-08-06,-751000000,42304000000,,7186000000.0,35118000000.0,,17.218,-748000000.0,133000000,133000000,1763000000.0,240000000.0,0.93,2.649,15575000000,1483000000.0,14092000000.0,15575000000,0,343000000.0,0,0.043,0.323,616000000.0,959000000.0,0.364,959000000.0,616000000.0,371000000.0,0.38,0.38,0.38,11135000000,,11135000000,34933972257,11.0,7.71,-146000000.0,-0.226,1.0,872000000.0,0.331,4328000000,245000000.0,45693000000,,622000000,3249000000,0,3249000000,29496000000,7725000000.0,21771000000.0,19491972257,-365000000.0,0.0,796000000.0,-638000000.0,-208000000.0,-53000000.0,-914000000.0,0.0,602000000.0,0.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.091,314000000.0,558000000.0,2503000000,0.85,1.751,12.858,11.866,24030000000,0.0,30.14,1.699,1.699,3491000000,1903000000,2635000000.0,2635000000.0,0.0,,,,,0.0,0.0,1.0,646714408,646714408,,4.074,37976000000,0,131000000.0,4359000000,58.721,-539000000.0
74,D,ARQ,2003-03-31,2003-05-09,2003-03-31,2021-08-06,-667000000,42329000000,,8494000000.0,33835000000.0,,16.695,-841000000.0,498000000,498000000,2297000000.0,508000000.0,0.912,2.917,15818000000,2111000000.0,13707000000.0,15818000000,0,328000000.0,0,0.043,0.323,959000000.0,1287000000.0,0.359,1287000000.0,959000000.0,719000000.0,0.825,0.82,0.825,10378000000,,10378000000,33763101586,11.0,6.861,41000000.0,0.066,1.0,1287000000.0,0.359,4328000000,240000000.0,44012000000,,454000000,3034000000,0,3034000000,30274000000,9309000000.0,20965000000.0,18443101586,207000000.0,0.0,77000000.0,526000000.0,-199000000.0,395000000.0,-1070000000.0,-633000000.0,882000000.0,0.0,508000000.0,508000000.0,508000000.0,0.0,0.0,0.142,302000000.0,985000000.0,3411000000,0.392,1.777,11.914,11.196,23046000000,0.0,29.67,1.652,1.652,4418000000,1869000000,3584000000.0,3584000000.0,0.0,,,,,0.0,0.0,1.0,621607738,621607738,,5.766,38001000000,0,211000000.0,4272000000,61.133,-815000000.0
75,D,ARQ,2002-12-31,2003-03-20,2002-12-31,2021-08-06,-446000000,37909000000,,6825000000.0,31084000000.0,,16.511,-813000000.0,291000000,291000000,1691000000.0,338000000.0,0.808,2.55,15378000000,3318000000.0,12060000000.0,15378000000,0,336000000.0,0,0.046,0.323,726000000.0,1062000000.0,0.392,1062000000.0,726000000.0,494000000.0,0.56,0.555,0.56,10213000000,,10213000000,32508417827,11.0,7.444,-270000000.0,-0.437,1.0,1015000000.0,0.375,4614000000,232000000.0,39939000000,,406000000,3174000000,0,3174000000,26042000000,8443000000.0,17599000000.0,17421417827,108000000.0,-8000000.0,1160000000.0,-171000000.0,-198000000.0,967000000.0,-1402000000.0,62000000.0,543000000.0,0.0,338000000.0,338000000.0,338000000.0,0.0,0.0,0.125,301000000.0,714000000.0,2310000000,0.577,1.706,12.791,11.614,20257000000,0.0,28.165,1.705,1.705,3054000000,1561000000,2706000000.0,2706000000.0,0.0,,,,,0.0,0.0,1.0,618548476,618548476,,4.375,33295000000,0,156000000.0,4099000000,53.828,-1618000000.0
76,D,ARQ,2002-09-30,2002-11-08,2002-09-30,2021-08-06,-293000000,35919000000,,5391000000.0,30528000000.0,,14.753,-504000000.0,183000000,183000000,1397000000.0,430000000.0,0.641,2.793,15493000000,3825000000.0,11668000000.0,15493000000,0,348000000.0,0,0.054,0.323,875000000.0,1223000000.0,0.481,1223000000.0,875000000.0,641000000.0,0.775,0.77,0.775,9065000000,,9065000000,30032084997,14.0,6.564,569000000.0,0.926,1.0,1148000000.0,0.451,4544000000,234000000.0,38269000000,,687000000,3157000000,0,3157000000,25323000000,8416000000.0,16907000000.0,14722084997,-42000000.0,-216000000.0,53000000.0,-181000000.0,-179000000.0,-238000000.0,-877000000.0,-5000000.0,1073000000.0,0.0,430000000.0,430000000.0,430000000.0,0.0,0.0,0.169,312000000.0,836000000.0,1955000000,0.417,1.624,16.232,14.79,19883000000,0.0,23.96,1.47,1.47,2496000000,1420000000,2545000000.0,2545000000.0,0.0,,,,,0.0,0.0,1.0,614444282,614444282,,4.142,31375000000,0,211000000.0,3822000000,51.062,-3025000000.0
77,D,ARQ,2002-06-30,2002-08-07,2002-06-30,2021-08-06,-173000000,35407000000,,5300000000.0,30107000000.0,,15.637,-904000000.0,225000000,225000000,1388000000.0,272000000.0,0.694,2.896,15577000000,3203000000.0,12374000000.0,15577000000,0,695000000.0,0,0.043,0.323,654000000.0,1349000000.0,0.578,1349000000.0,654000000.0,417000000.0,0.49,0.485,0.49,8698000000,,8698000000,32053223638,15.0,7.7,-484000000.0,-0.87,1.0,944000000.0,0.405,4539000000,237000000.0,38579000000,,589000000,3333000000,0,3333000000,25193000000,7641000000.0,17552000000.0,16701223638,-423000000.0,-186000000.0,52000000.0,393000000.0,-179000000.0,262000000.0,-1105000000.0,22000000.0,420000000.0,0.0,272000000.0,272000000.0,272000000.0,0.0,0.0,0.117,319000000.0,625000000.0,1780000000,0.659,1.92,20.343,19.56,19334000000,0.0,30.025,1.667,1.667,2253000000,990000000,2332000000.0,2332000000.0,0.0,,,,,0.0,0.0,1.0,556243918,556243918,,4.192,30868000000,0,145000000.0,3637000000,55.494,-2341000000.0
78,D,ARQ,2002-03-31,2002-05-03,2002-03-31,2021-08-06,-48000000,34948000000,,5772000000.0,29176000000.0,,15.977,-607000000.0,648000000,648000000,1605000000.0,322000000.0,0.757,2.783,15150000000,3174000000.0,11976000000.0,15150000000,0,0.0,0,0.039,0.323,733000000.0,733000000.0,0.278,733000000.0,733000000.0,491000000.0,0.605,0.6,0.605,8838000000,,8838000000,32930724157,16.0,9.812,-195000000.0,-0.353,1.0,1029000000.0,0.391,4551000000,242000000.0,37271000000,,458000000,3349000000,234000000,3115000000,24594000000,7628000000.0,16966000000.0,18428724157,162000000.0,0.0,689000000.0,-177000000.0,-167000000.0,326000000.0,-576000000.0,-6000000.0,412000000.0,0.0,322000000.0,322000000.0,322000000.0,0.0,0.0,0.122,318000000.0,711000000.0,1750000000,0.534,2.085,26.177,24.496,18578000000,0.0,33.315,1.844,1.844,2187000000,1077000000,2634000000.0,2634000000.0,0.0,,,,,0.0,0.0,1.0,553165966,553165966,,4.762,30397000000,0,169000000.0,3622000000,54.951,-1856000000.0
