None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,HIG,ARQ,2007-03-31,2007-04-26,2007-03-31,2021-07-28,177000000,332711000000,,,,,58.983,-61000000.0,1790000000,1790000000,3543000000.0,876000000.0,,16.65,4907000000,,,4907000000,5657000000,112000000.0,0,0.018,0.5,1275000000.0,1387000000.0,0.205,1387000000.0,1275000000.0,1212000000.0,2.74,2.71,2.74,18851000000,,18851000000,34992326469,9.0,7.324,1244000000.0,3.892,1.0,3216000000.0,0.476,1726000000,63000000.0,334102000000,,0,122943000000,,,313860000000,,,31875326469,366000000.0,0.0,-738000000.0,541000000.0,-162000000.0,272000000.0,-1196000000.0,-2212000000.0,1305000000.0,-15000000.0,876000000.0,876000000.0,876000000.0,0.0,0.0,0.13,1941000000.0,1275000000.0,73465000000,0.182,1.691,11.018,10.894,815000000,0.0,100.66,1.193,1.204,9252000000,13095000000,6759000000.0,6759000000.0,0.0,,,,,0.0,1760000000.0,1.0,316663287,319600000,322700000.0,21.148,330985000000,142000000,336000000.0,0,1035.623,
58,HIG,ARQ,2006-12-31,2007-02-23,2006-12-31,2021-07-28,178000000,326710000000,,,,,59.508,-79000000.0,1424000000,1424000000,4301000000.0,783000000.0,,16.308,4361000000,,,4361000000,5620000000,219000000.0,0,0.018,0.5,1072000000.0,1291000000.0,0.17,1291000000.0,1072000000.0,1002000000.0,2.48,2.44,2.48,18876000000,,18876000000,33831626851,9.0,7.543,1773000000.0,5.59,1.0,3278000000.0,0.433,1717000000,70000000.0,327930000000,,0,119173000000,,,307834000000,,,30894626851,69000000.0,-112000000.0,46000000.0,309000000.0,-125000000.0,808000000.0,-2580000000.0,-2901000000.0,1852000000.0,-11000000.0,783000000.0,783000000.0,783000000.0,0.0,0.0,0.103,2206000000.0,1072000000.0,71311000000,0.202,1.637,11.255,10.853,791000000,0.0,96.48,1.166,1.124,9246000000,12421000000,7579000000.0,7579000000.0,0.0,,,,,0.0,1967000000.0,1.0,320217940,317200000,321300000.0,23.893,324993000000,284000000,219000000.0,0,1024.568,
59,HIG,ARQ,2006-09-30,2006-10-26,2006-09-30,2021-07-28,64000000,304794000000,,,,,57.203,-51000000.0,1355000000,1355000000,4491000000.0,758000000.0,,16.188,4076000000,,,4076000000,5670000000,69000000.0,0,0.016,0.4,1081000000.0,1150000000.0,0.155,1150000000.0,1081000000.0,1011000000.0,2.45,2.39,2.45,17733000000,,17733000000,31628923827,9.0,7.911,1211000000.0,3.906,1.0,2916000000.0,0.394,1720000000,70000000.0,305795000000,,0,114724000000,,,287061000000,,,28907923827,274000000.0,0.0,25000000.0,-649000000.0,-123000000.0,490000000.0,-1441000000.0,-1467000000.0,1262000000.0,-37000000.0,758000000.0,758000000.0,758000000.0,0.0,0.0,0.102,1835000000.0,1081000000.0,69296000000,0.163,1.63,11.901,11.43,753000000,0.0,91.21,1.084,1.061,8723000000,11800000000,7407000000.0,7407000000.0,0.0,,,,,0.0,1671000000.0,1.0,316938097,310000000,316700000.0,23.894,303074000000,472000000,253000000.0,0,977.658,
60,HIG,ARQ,2006-06-30,2006-07-27,2006-06-30,2021-07-28,-924000000,294938000000,,,,,50.719,-44000000.0,1081000000,1081000000,2471000000.0,476000000.0,,18.173,4764000000,,,4764000000,5660000000,274000000.0,0,0.017,0.4,676000000.0,950000000.0,0.191,950000000.0,676000000.0,605000000.0,1.57,1.52,1.57,15383000000,,15383000000,29239757156,9.0,7.772,1112000000.0,3.666,1.0,2500000000.0,0.503,1720000000,71000000.0,296901000000,,0,110831000000,,,279555000000,,,25556757156,-313000000.0,0.0,53000000.0,0.0,-121000000.0,633000000.0,-2143000000.0,-1831000000.0,1156000000.0,41000000.0,476000000.0,476000000.0,476000000.0,0.0,0.0,0.096,1824000000.0,676000000.0,67767000000,0.255,1.661,11.564,11.46,717000000,0.0,84.0,0.963,0.96,8978000000,11167000000,4971000000.0,4971000000.0,0.0,,,,,0.0,1628000000.0,1.0,304247109,303300000,312300000.0,16.39,293218000000,1123000000,129000000.0,0,966.759,
61,HIG,ARQ,2006-03-31,2006-04-27,2006-03-31,2021-07-28,-457000000,295375000000,,,,,50.993,-21000000.0,1394000000,1394000000,3779000000.0,728000000.0,,18.168,4766000000,,,4766000000,5672000000,44000000.0,0,0.015,0.4,1050000000.0,1094000000.0,0.167,1094000000.0,1050000000.0,984000000.0,2.41,2.34,2.41,15410000000,,15410000000,29707790305,9.0,7.645,1347000000.0,4.457,1.0,2764000000.0,0.422,1720000000,66000000.0,297027000000,,0,108819000000,,,279965000000,,,26335790305,121000000.0,0.0,18000000.0,0.0,-91000000.0,-16000000.0,-1246000000.0,-1420000000.0,1368000000.0,15000000.0,728000000.0,728000000.0,728000000.0,0.0,0.0,0.111,1714000000.0,1050000000.0,66602000000,0.166,1.709,11.274,11.154,691000000,0.0,86.89,0.953,0.95,9795000000,10814000000,6543000000.0,6543000000.0,0.0,,,,,0.0,1544000000.0,1.0,303093455,302200000,310900000.0,21.651,293655000000,884000000,256000000.0,0,971.724,
62,HIG,ARQ,2005-12-31,2006-02-24,2005-12-31,2021-07-28,90000000,285557000000,,,,,50.964,-42000000.0,1273000000,1273000000,5206000000.0,467000000.0,,17.633,4767000000,,,4767000000,5566000000,193000000.0,0,0.014,0.3,611000000.0,804000000.0,0.104,804000000.0,611000000.0,548000000.0,1.55,1.5,1.55,15325000000,,15325000000,28685731651,9.0,7.553,743000000.0,2.471,1.0,2531000000.0,0.327,1720000000,63000000.0,287331000000,,0,106935000000,,,270232000000,,,25191731651,-208000000.0,16000000.0,104000000.0,100000000.0,-87000000.0,205000000.0,-1185000000.0,-1159000000.0,785000000.0,-13000000.0,467000000.0,467000000.0,467000000.0,0.0,0.0,0.06,1920000000.0,611000000.0,64452000000,0.194,1.644,11.078,10.916,683000000,0.0,83.29,0.93,0.916,10094000000,10207000000,7737000000.0,7737000000.0,0.0,,,,,0.0,1745000000.0,1.0,302458058,300700000,310100000.0,25.73,283837000000,675000000,81000000.0,0,943.921,
63,HIG,ARQ,2005-09-30,2005-11-03,2005-09-30,2021-07-28,593000000,280465000000,,,,,51.17,-53000000.0,1481000000,1481000000,4769000000.0,539000000.0,,17.319,4673000000,,,4673000000,5111000000,156000000.0,0,0.014,0.29,758000000.0,914000000.0,0.125,914000000.0,758000000.0,696000000.0,1.8,1.76,1.8,15310000000,,15310000000,27495698225,8.0,6.942,1465000000.0,4.896,1.0,2529000000.0,0.347,1720000000,62000000.0,281937000000,,0,103617000000,,,265155000000,,,24303698225,454000000.0,-8000000.0,71000000.0,0.0,-86000000.0,701000000.0,-1776000000.0,-1715000000.0,1518000000.0,11000000.0,539000000.0,539000000.0,539000000.0,0.0,0.0,0.074,1771000000.0,758000000.0,61535000000,0.161,1.587,10.014,9.855,675000000,0.0,80.91,0.955,0.951,9246000000,9831000000,7298000000.0,7298000000.0,0.0,,,,,0.0,1598000000.0,1.0,300379412,299200000,307000000.0,24.392,278745000000,459000000,157000000.0,0,931.634,
64,HIG,ARQ,2005-06-30,2005-08-04,2005-06-30,2021-07-28,1419000000,268382000000,,,,,52.474,-101000000.0,1027000000,1027000000,3446000000.0,602000000.0,,16.215,4681000000,,,4681000000,5038000000,183000000.0,0,0.014,0.29,891000000.0,1074000000.0,0.177,1074000000.0,891000000.0,827000000.0,2.03,1.98,2.03,15590000000,,15590000000,27738276335,9.0,8.142,662000000.0,2.228,1.0,2611000000.0,0.431,1720000000,64000000.0,270316000000,,0,100624000000,,,252792000000,,,24084276335,-412000000.0,0.0,108000000.0,-250000000.0,-86000000.0,-193000000.0,-952000000.0,-851000000.0,763000000.0,-30000000.0,602000000.0,602000000.0,602000000.0,0.0,0.0,0.099,1720000000.0,891000000.0,57481000000,0.143,1.545,10.111,9.941,657000000,0.0,80.42,1.022,1.014,9029000000,9379000000,6057000000.0,6057000000.0,0.0,,,,,0.0,1566000000.0,1.0,299481178,297100000,303900000.0,20.387,266662000000,52000000,225000000.0,0,897.55,
65,HIG,ARQ,2005-03-31,2005-05-02,2005-03-31,2021-07-28,690000000,261420000000,,,,,48.206,-15000000.0,1439000000,1439000000,3355000000.0,666000000.0,,17.396,4922000000,,,4922000000,4943000000,29000000.0,0,0.016,0.0,977000000.0,1006000000.0,0.168,1006000000.0,977000000.0,914000000.0,2.26,2.21,2.26,14211000000,,14211000000,25216805044,9.0,8.039,651000000.0,2.208,1.0,2636000000.0,0.44,1720000000,63000000.0,263183000000,,0,96508000000,,,247209000000,,,21733805044,291000000.0,0.0,105000000.0,0.0,-86000000.0,567000000.0,-947000000.0,-932000000.0,666000000.0,5000000.0,666000000.0,666000000.0,666000000.0,0.0,0.0,0.111,1659000000.0,977000000.0,55459000000,0.0,1.529,9.821,9.718,658000000,0.0,73.27,0.947,0.941,9249000000,8863000000,5991000000.0,5991000000.0,0.0,,,,,0.0,1487000000.0,1.0,296626246,294800000,301300000.0,20.322,259700000000,550000000,248000000.0,0,880.936,
66,HIG,ARQ,2004-12-31,2005-02-28,2004-12-31,2021-07-28,1425000000,259735000000,,,,,48.462,-54000000.0,1148000000,1148000000,3588000000.0,620000000.0,,17.242,4929000000,,,4929000000,4807000000,84000000.0,0,0.016,0.58,883000000.0,967000000.0,0.158,967000000.0,883000000.0,821000000.0,2.12,2.08,2.12,14238000000,,14238000000,25057469910,9.0,8.283,975000000.0,3.319,1.0,2513000000.0,0.412,1720000000,62000000.0,261796000000,,0,94408000000,,,245497000000,,,21276469910,329000000.0,-3000000.0,4000000.0,0.0,-82000000.0,287000000.0,-963000000.0,-906000000.0,1029000000.0,-24000000.0,620000000.0,620000000.0,620000000.0,0.0,0.0,0.102,1630000000.0,883000000.0,52833000000,0.274,1.494,10.06,9.938,643000000,0.0,71.95,0.938,0.927,9413000000,8283000000,6101000000.0,6101000000.0,0.0,,,,,0.0,1453000000.0,1.0,295711882,293800000,298200000.0,20.766,258015000000,419000000,201000000.0,0,878.199,
67,HIG,ARQ,2004-09-30,2004-11-04,2004-09-30,2021-07-28,1410000000,246489000000,,,,,46.555,-49000000.0,819000000,819000000,3467000000.0,494000000.0,,17.058,4933000000,,,4933000000,4911000000,-8000000.0,0,0.019,0.28,368000000.0,360000000.0,0.066,360000000.0,368000000.0,307000000.0,1.68,1.66,1.68,13650000000,,13650000000,21857106399,9.0,8.131,925000000.0,3.155,1.0,1949000000.0,0.36,1720000000,61000000.0,248883000000,,0,90372000000,,,232839000000,,,17743106399,124000000.0,3000000.0,40000000.0,0.0,-83000000.0,781000000.0,-1633000000.0,-1587000000.0,974000000.0,2000000.0,494000000.0,494000000.0,494000000.0,0.0,0.0,0.091,1581000000.0,368000000.0,49347000000,0.167,1.3,9.104,8.858,0,0.0,60.41,0.83,0.829,9273000000,7749000000,5416000000.0,5416000000.0,0.0,,,,,0.0,1426000000.0,1.0,293711412,293200000,297500000.0,18.472,244769000000,487000000,-187000000.0,0,834.819,
68,HIG,ARQ,2004-06-30,2004-08-04,2004-06-30,2021-07-28,480000000,240222000000,,,,,41.995,-59000000.0,695000000,695000000,3288000000.0,433000000.0,,18.57,4926000000,,,4926000000,4843000000,165000000.0,0,0.017,0.28,639000000.0,804000000.0,0.148,804000000.0,639000000.0,577000000.0,1.48,1.46,1.48,12275000000,,12275000000,23238431136,9.0,7.872,473000000.0,1.618,1.0,2156000000.0,0.396,1720000000,62000000.0,242733000000,,0,84849000000,,,227947000000,,,19007431136,57000000.0,-58000000.0,60000000.0,-200000000.0,-81000000.0,-284000000.0,-191000000.0,-74000000.0,532000000.0,0.0,433000000.0,433000000.0,433000000.0,0.0,0.0,0.08,1517000000.0,639000000.0,46605000000,0.189,1.548,10.571,10.209,0,0.0,64.83,0.91,0.907,9084000000,7337000000,5444000000.0,5444000000.0,0.0,,,,,0.0,1354000000.0,1.0,293188819,292300000,297500000.0,18.625,238502000000,987000000,144000000.0,0,815.949,
69,HIG,ARQ,2004-03-31,2004-05-04,2004-03-31,2021-07-28,2168000000,237264000000,,,,,46.695,-18000000.0,638000000,638000000,3297000000.0,568000000.0,,16.527,5153000000,,,5153000000,4612000000,33000000.0,0,0.018,0.0,861000000.0,894000000.0,0.156,894000000.0,861000000.0,795000000.0,1.96,1.93,1.96,13537000000,,13537000000,22506566233,9.0,8.287,81000000.0,0.279,1.0,2435000000.0,0.425,1720000000,66000000.0,240059000000,,0,85757000000,,,223727000000,,,17991566233,176000000.0,0.0,466000000.0,-530000000.0,-79000000.0,-307000000.0,386000000.0,404000000.0,99000000.0,-2000000.0,568000000.0,568000000.0,568000000.0,0.0,0.0,0.099,1551000000.0,884000000.0,45321000000,0.0,1.329,9.611,9.114,0,0.0,61.61,0.894,0.887,8937000000,6986000000,5732000000.0,5732000000.0,0.0,,,,,0.0,1371000000.0,1.0,292023474,289900000,294900000.0,19.772,235544000000,245000000,227000000.0,0,812.501,
70,HIG,ARQ,2003-12-31,2004-02-27,2003-12-31,2021-07-28,1246000000,225853000000,,,,,41.142,-15000000.0,462000000,462000000,2676000000.0,454000000.0,,18.405,5663000000,,,5663000000,4423000000,20000000.0,0,0.017,0.56,610000000.0,630000000.0,0.132,630000000.0,610000000.0,610000000.0,1.7,1.7,1.7,11639000000,,11639000000,24284107194,-44.0,-73.366,1003000000.0,3.545,1.0,2097000000.0,0.439,1720000000,0.0,229334000000,,0,65847000000,,,214214000000,,,19083107194,-34000000.0,-464000000.0,59000000.0,535000000.0,-76000000.0,493000000.0,-1514000000.0,-1035000000.0,1018000000.0,-31000000.0,454000000.0,454000000.0,454000000.0,0.0,0.0,0.095,1487000000.0,610000000.0,26185000000,0.329,1.64,-209.704,-198.485,0,0.0,65.5,1.019,0.952,9043000000,6499000000,4773000000.0,4773000000.0,0.0,,,,,0.0,1280000000.0,1.0,291345148,282900000,282900000.0,16.872,224133000000,845000000,156000000.0,0,792.269,
71,HIG,ARQ,2003-09-30,2003-11-05,2003-09-30,2021-07-28,1357000000,211365000000,,,,,40.156,-2000000.0,496000000,496000000,2998000000.0,343000000.0,,17.632,5137000000,,,5137000000,4560000000,188000000.0,0,0.02,0.27,436000000.0,624000000.0,0.126,624000000.0,436000000.0,436000000.0,1.21,1.2,1.21,11344000000,,11344000000,20203543154,-24.0,-33.012,1540000000.0,5.451,1.0,1949000000.0,0.394,1720000000,0.0,214286000000,,0,63620000000,,,200021000000,,,15562543154,67000000.0,33000000.0,0.0,-3000000.0,-77000000.0,23000000.0,-1493000000.0,-1524000000.0,1542000000.0,-5000000.0,343000000.0,343000000.0,343000000.0,0.0,0.0,0.069,1513000000.0,436000000.0,26240000000,0.223,1.372,-54.225,-40.748,0,0.0,55.01,0.859,0.858,9046000000,6124000000,4947000000.0,4947000000.0,0.0,,,,,0.0,1242000000.0,1.0,282903893,282500000,284800000.0,17.512,209645000000,888000000,93000000.0,0,742.106,
72,HIG,ARQ,2003-06-30,2003-08-06,2003-06-30,2021-07-28,1807000000,207801000000,,,,,42.779,-29000000.0,429000000,429000000,2629000000.0,507000000.0,,17.071,5147000000,,,5147000000,4454000000,-61000000.0,0,0.021,0.27,629000000.0,568000000.0,0.121,568000000.0,629000000.0,629000000.0,1.89,1.88,1.89,11499000000,,11499000000,19047460719,-17.0,-18.748,640000000.0,2.381,1.0,2053000000.0,0.438,1721000000,0.0,210798000000,,0,62190000000,,,196302000000,,,14329460719,-226000000.0,0.0,1162000000.0,738000000.0,-69000000.0,2876000000.0,-3773000000.0,-3744000000.0,669000000.0,2000000.0,507000000.0,507000000.0,507000000.0,0.0,0.0,0.108,1424000000.0,629000000.0,26254000000,0.143,1.246,-39.259,-33.827,0,0.0,50.74,0.836,0.796,9015000000,5857000000,4682000000.0,4682000000.0,0.0,,,,,0.0,1182000000.0,1.0,282409553,268800000,270200000.0,17.418,206080000000,765000000,122000000.0,0,766.667,
73,HIG,ARQ,2003-03-31,2003-05-13,2003-03-31,2021-07-28,1257000000,188657000000,,,,,36.969,-43000000.0,655000000,655000000,5245000000.0,-1395000000.0,,18.981,4380000000,,,4380000000,4291000000,72000000.0,0,0.023,0.0,-2225000000.0,-2153000000.0,-0.497,-2153000000.0,-2225000000.0,-2225000000.0,-5.46,-5.46,-5.46,9442000000,,9442000000,15440369553,-10.0,-11.337,624000000.0,2.443,1.0,-914000000.0,-0.211,1721000000,0.0,190661000000,,0,57328000000,,,179215000000,,,11715369553,278000000.0,0.0,0.0,0.0,-69000000.0,1216000000.0,-1607000000.0,-1564000000.0,667000000.0,2000000.0,-1395000000.0,-1395000000.0,-1395000000.0,0.0,0.0,-0.322,1311000000.0,-2225000000.0,25251000000,0.0,1.241,-17.053,-17.36,0,0.0,45.83,0.717,0.716,9212000000,5426000000,4331000000.0,4331000000.0,0.0,,,,,0.0,1131000000.0,1.0,255626654,255400000,255400000.0,16.958,186936000000,1274000000,-830000000.0,0,731.934,
74,HIG,ARQ,2002-12-31,2003-03-03,2002-12-31,2021-07-28,1094000000,182043000000,,,,,42.028,-61000000.0,377000000,377000000,2460000000.0,258000000.0,,15.959,4379000000,,,4379000000,3989000000,43000000.0,0,0.029,0.54,306000000.0,349000000.0,0.084,349000000.0,306000000.0,306000000.0,1.01,1.01,1.01,10734000000,,10734000000,13247456760,12.0,11.303,496000000.0,1.942,1.0,1701000000.0,0.409,1721000000,0.0,184324000000,,0,54530000000,,,171309000000,,,9245456760,-36000000.0,-3000000.0,0.0,-300000000.0,-65000000.0,249000000.0,-844000000.0,-780000000.0,557000000.0,2000000.0,258000000.0,258000000.0,258000000.0,0.0,0.0,0.062,1395000000.0,306000000.0,23018000000,0.535,0.861,9.245,9.027,0,0.0,36.2,0.581,0.568,7706000000,6890000000,4161000000.0,4161000000.0,0.0,,,,,0.0,1201000000.0,1.0,255399358,255400000,256300000.0,16.292,180322000000,545000000,48000000.0,0,706.038,
75,HIG,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-07-28,1510000000,175539000000,,,,,43.965,-38000000.0,413000000,413000000,2433000000.0,265000000.0,,15.041,4671000000,,,4671000000,3973000000,26000000.0,0,0.024,0.26,194000000.0,220000000.0,0.056,220000000.0,194000000.0,194000000.0,1.06,1.06,1.06,10943000000,,10943000000,15293359898,17.0,15.097,940000000.0,3.777,1.0,1528000000.0,0.386,1722000000,0.0,178075000000,,0,54101000000,,,164596000000,,,11035359898,94000000.0,0.0,330000000.0,617000000.0,-64000000.0,2662000000.0,-3546000000.0,-3508000000.0,978000000.0,0.0,265000000.0,265000000.0,265000000.0,0.0,0.0,0.067,1334000000.0,194000000.0,22336000000,0.245,1.008,12.455,12.047,0,0.0,43.25,0.707,0.69,7674000000,6701000000,3961000000.0,3961000000.0,0.0,,,,,0.0,1135000000.0,1.0,255152830,248900000,250500000.0,15.914,173817000000,281000000,-71000000.0,0,698.341,
76,HIG,ARQ,2002-06-30,2002-08-12,2002-06-30,2021-07-28,728000000,179637000000,,,,,39.03,-59000000.0,319000000,319000000,2375000000.0,185000000.0,,17.604,4009000000,,,4009000000,3839000000,22000000.0,0,0.021,0.26,200000000.0,222000000.0,0.057,222000000.0,200000000.0,200000000.0,0.75,0.74,0.75,9656000000,,9656000000,16119870801,54.0,40.199,668000000.0,2.7,1.0,1510000000.0,0.389,1725000000,0.0,181602000000,,0,49332000000,,,169981000000,,,12429870801,-32000000.0,3000000.0,0.0,0.0,-64000000.0,692000000.0,-1459000000.0,-1403000000.0,727000000.0,8000000.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.048,1310000000.0,200000000.0,20517000000,0.347,1.287,23.996,23.9,0,0.0,50.19,0.809,0.808,7823000000,6501000000,3885000000.0,3885000000.0,0.0,,,,,0.0,1133000000.0,1.0,247656322,247400000,250700000.0,15.703,177912000000,470000000,15000000.0,0,719.127,
77,HIG,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-07-28,278000000,184937000000,,,,,36.729,-31000000.0,351000000,351000000,2256000000.0,292000000.0,,19.46,4005000000,,,4005000000,3649000000,13000000.0,0,0.015,0.26,368000000.0,381000000.0,0.098,381000000.0,368000000.0,368000000.0,1.19,1.17,1.19,9039000000,,9039000000,19959540786,52.0,44.158,356000000.0,1.447,1.0,1644000000.0,0.422,1725000000,0.0,186866000000,,0,47059000000,,,175898000000,,,16305540786,-2000000.0,0.0,0.0,16000000.0,-64000000.0,386000000.0,-775000000.0,-744000000.0,387000000.0,0.0,292000000.0,292000000.0,292000000.0,0.0,0.0,0.075,1276000000.0,368000000.0,19771000000,0.218,1.804,29.169,28.652,0,0.0,65.9,1.064,1.058,7720000000,6380000000,3900000000.0,3900000000.0,0.0,,,,,0.0,1089000000.0,1.0,247428540,246100000,249700000.0,15.847,183212000000,747000000,76000000.0,0,744.462,
78,HIG,ARQ,2001-12-31,2002-03-20,2001-12-31,2021-07-28,534000000,181238000000,,,,,36.939,-68000000.0,353000000,353000000,2329000000.0,144000000.0,,19.109,3976000000,,,3976000000,3436000000,34000000.0,0,0.015,0.26,156000000.0,190000000.0,0.049,190000000.0,156000000.0,156000000.0,0.59,0.58,0.59,9013000000,,9013000000,20082977895,64.0,52.299,1176000000.0,4.82,1.0,1527000000.0,0.396,1694000000,0.0,183167000000,,0,46689000000,,,172225000000,,,16459977895,28000000.0,24000000.0,400000000.0,48000000.0,-59000000.0,245000000.0,-1455000000.0,-1411000000.0,1244000000.0,-6000000.0,144000000.0,144000000.0,144000000.0,0.0,0.0,0.037,1363000000.0,164000000.0,19355000000,0.441,1.826,32.465,31.38,0,0.0,66.84,1.087,1.049,7594000000,6152000000,3856000000.0,3856000000.0,0.0,,,,,0.0,1160000000.0,1.0,246259394,244000000,247100000.0,15.803,179544000000,693000000,12000000.0,0,735.836,
79,HIG,ARQ,2001-09-30,2001-11-13,2001-09-30,2021-07-28,784000000,170612000000,,,,,36.832,-68000000.0,325000000,325000000,2886000000.0,-103000000.0,,18.463,3943000000,,,3943000000,3458000000,34000000.0,0,0.018,0.25,-426000000.0,-392000000.0,-0.105,-392000000.0,-426000000.0,-426000000.0,-0.43,-0.43,-0.43,8766000000,,8766000000,17595331828,27.0,24.852,309000000.0,1.298,1.0,836000000.0,0.225,1683000000,0.0,172547000000,,0,45946000000,,,161846000000,,,13977331828,1000000.0,1000000.0,-7000000.0,0.0,-60000000.0,813000000.0,-1193000000.0,-1126000000.0,377000000.0,4000000.0,-103000000.0,-103000000.0,-103000000.0,0.0,0.0,-0.028,1262000000.0,-426000000.0,19542000000,-0.581,1.594,21.977,20.507,0,0.0,57.01,0.92,0.893,7568000000,6072000000,3722000000.0,3722000000.0,0.0,,,,,0.0,1069000000.0,1.0,245173335,238000000,238000000.0,15.639,168929000000,461000000,-323000000.0,0,709.786,
80,HIG,ARQ,2001-06-30,2001-08-13,2001-06-30,2021-07-28,341000000,177927000000,,,,,35.731,-42000000.0,324000000,324000000,2338000000.0,226000000.0,,19.984,3941000000,,,3941000000,3385000000,-11000000.0,0,0.015,0.25,284000000.0,273000000.0,0.071,273000000.0,284000000.0,284000000.0,0.95,0.94,0.95,8479000000,,8479000000,19115890679,14.0,13.293,334000000.0,1.408,1.0,1509000000.0,0.392,1701000000,0.0,179843000000,,0,44292000000,,,169448000000,,,15498890679,47000000.0,-1116000000.0,0.0,200000000.0,-59000000.0,664000000.0,-989000000.0,169000000.0,376000000.0,-4000000.0,226000000.0,226000000.0,226000000.0,0.0,0.0,0.059,1214000000.0,295000000.0,18661000000,0.263,1.828,15.671,15.074,0,0.0,65.12,1.016,1.013,7028000000,6234000000,3847000000.0,3847000000.0,0.0,,,,,0.0,1026000000.0,1.0,238005078,237300000,241300000.0,16.212,176226000000,511000000,58000000.0,0,742.63,
81,HIG,ARQ,2001-03-31,2001-05-14,2001-03-31,2021-07-28,522000000,165506000000,,,,,36.484,-31000000.0,277000000,277000000,2211000000.0,240000000.0,,18.596,3941000000,,,3941000000,3256000000,15000000.0,0,0.015,0.25,298000000.0,313000000.0,0.084,313000000.0,298000000.0,298000000.0,1.04,1.02,1.04,8446000000,,8446000000,18873463990,14.0,13.443,275000000.0,1.188,1.0,1511000000.0,0.406,0,0.0,169170000000,,0,42835000000,,,157060000000,,,15209463990,50000000.0,25000000.0,615000000.0,400000000.0,-57000000.0,1643000000.0,-1899000000.0,-1893000000.0,306000000.0,0.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.064,1190000000.0,321000000.0,16324000000,0.24,1.801,15.583,14.752,0,0.0,64.17,1.019,0.995,6703000000,6068000000,3722000000.0,3722000000.0,0.0,,,,,0.0,518000000.0,1.0,237018295,231500000,235500000.0,16.078,165506000000,502000000,58000000.0,0,714.929,
