None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,HIG,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-28,585000000.0,224211000000.0,225009500000.0,,,0.067,47.304,-170000000.0,333000000.0,333000000.0,8880000000.0,491000000.0,,12.011,5138000000.0,,,5138000000.0,5528000000.0,402000000.0,0.0,0.017,0.92,536000000.0,938000000.0,0.062,938000000.0,536000000.0,228000000.0,1.37,1.35,1.37,17233000000.0,17108250000.0,17233000000.0,24968155042.0,47.0,26.619,2015000000.0,5.531,1.0,6165000000.0,0.41,567000000.0,308000000.0,228449000000.0,229172000000.0,0.0,72993000000.0,,,206978000000.0,,,20193155042.0,-411000000.0,222000000.0,-1262000000.0,1454000000.0,-339000000.0,-1232000000.0,-1481000000.0,-1037000000.0,2185000000.0,51000000.0,491000000.0,491000000.0,491000000.0,-559000000.0,0.0,0.033,6188000000.0,-23000000.0,30151000000.0,0.672,1.172,41.127,40.46,962000000.0,0.0,55.43,1.342,1.342,27127000000.0,13434000000.0,15045000000.0,15045000000.0,0.0,0.002,0.029,0.002,0.036,0.0,4269000000.0,1.0,364300109.0,364300109,,41.298,223644000000.0,2766000000.0,-263000000.0,0.0,613.9,
16,HIG,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-28,494000000.0,225863000000.0,226064250000.0,,,0.069,47.06,-179000000.0,362000000.0,362000000.0,9022000000.0,695000000.0,,12.065,5137000000.0,,,5137000000.0,5573000000.0,405000000.0,0.0,0.017,0.9,801000000.0,1206000000.0,0.077,1206000000.0,801000000.0,486000000.0,1.86,1.83,1.86,17288000000.0,17464500000.0,17288000000.0,24112162723.0,30.0,19.994,1965000000.0,5.349,1.0,6546000000.0,0.42,567000000.0,315000000.0,230071000000.0,230154250000.0,0.0,73780000000.0,,,208575000000.0,,,19312162723.0,-55000000.0,47000000.0,-1293000000.0,1185000000.0,-337000000.0,-1409000000.0,-868000000.0,-287000000.0,2144000000.0,34000000.0,695000000.0,695000000.0,695000000.0,-470000000.0,0.0,0.045,6215000000.0,331000000.0,30466000000.0,0.484,1.117,27.787,28.263,974000000.0,0.0,52.57,1.241,1.241,27111000000.0,13282000000.0,15568000000.0,15568000000.0,0.0,0.003,0.04,0.003,0.051,0.0,4235000000.0,1.0,367360904.0,367360904,,42.378,225296000000.0,2868000000.0,-209000000.0,0.0,613.282,
17,HIG,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-28,-207000000.0,225388000000.0,226502500000.0,,,0.071,45.947,-181000000.0,337000000.0,337000000.0,9744000000.0,951000000.0,,12.251,5137000000.0,,,5137000000.0,5609000000.0,399000000.0,0.0,0.018,0.88,1146000000.0,1545000000.0,0.096,1545000000.0,1146000000.0,825000000.0,2.52,2.48,2.52,17009000000.0,17782250000.0,17009000000.0,21964998161.0,19.0,14.217,1712000000.0,4.625,1.0,6306000000.0,0.393,567000000.0,321000000.0,229621000000.0,230631750000.0,0.0,72189000000.0,,,208379000000.0,,,17794998161.0,-73000000.0,-175000000.0,-1322000000.0,1029000000.0,-336000000.0,-1540000000.0,-453000000.0,361000000.0,1893000000.0,-42000000.0,951000000.0,951000000.0,951000000.0,-358000000.0,0.0,0.059,5518000000.0,788000000.0,30863000000.0,0.349,1.046,18.712,19.075,984000000.0,0.0,48.07,1.109,1.109,27169000000.0,13406000000.0,16050000000.0,16050000000.0,0.0,0.004,0.053,0.005,0.071,0.0,3516000000.0,1.0,370189269.0,370189269,,43.356,224821000000.0,3105000000.0,-126000000.0,0.0,607.314,
18,HIG,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-28,-337000000.0,224576000000.0,227028750000.0,,,0.072,44.748,-224000000.0,328000000.0,328000000.0,9961000000.0,896000000.0,,12.286,4910000000.0,,,4910000000.0,5392000000.0,398000000.0,0.0,0.018,0.86,1057000000.0,1455000000.0,0.089,1455000000.0,1057000000.0,730000000.0,2.31,2.27,2.31,16903000000.0,18058000000.0,16903000000.0,22514042588.0,21.0,15.474,1842000000.0,4.876,1.0,6330000000.0,0.389,611000000.0,327000000.0,228547000000.0,231186250000.0,0.0,39757000000.0,,,207673000000.0,,,17999042588.0,185000000.0,-175000000.0,-1321000000.0,-104000000.0,-334000000.0,-2541000000.0,949000000.0,1724000000.0,2066000000.0,-40000000.0,896000000.0,896000000.0,896000000.0,-283000000.0,0.0,0.055,5556000000.0,774000000.0,602000000.0,0.372,1.065,20.088,20.628,991000000.0,0.0,47.65,1.105,1.105,7389000000.0,13114000000.0,16291000000.0,16291000000.0,0.0,0.004,0.05,0.005,0.065,0.0,3525000000.0,1.0,377734367.0,377734367,,43.128,223965000000.0,2999000000.0,-166000000.0,0.0,592.917,
19,HIG,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-28,987000000.0,228430000000.0,227971750000.0,,,0.07,48.341,-296000000.0,810000000.0,810000000.0,9803000000.0,1398000000.0,,11.243,5325000000.0,,,5325000000.0,5622000000.0,424000000.0,0.0,0.02,0.84,1899000000.0,2323000000.0,0.146,2323000000.0,1899000000.0,1567000000.0,3.54,3.47,3.54,18658000000.0,18242750000.0,18658000000.0,21390130491.0,11.0,9.208,1865000000.0,4.832,1.0,6151000000.0,0.386,567000000.0,332000000.0,232378000000.0,232239750000.0,0.0,73719000000.0,,,209772000000.0,,,16527130491.0,98000000.0,-175000000.0,-1540000000.0,-48000000.0,-340000000.0,-2805000000.0,827000000.0,1467000000.0,2161000000.0,-38000000.0,1398000000.0,1398000000.0,1398000000.0,-484000000.0,0.0,0.088,4708000000.0,1443000000.0,73097000000.0,0.237,0.886,11.822,12.096,1001000000.0,0.0,42.82,1.036,1.036,26789000000.0,13282000000.0,15954000000.0,15954000000.0,0.0,0.006,0.077,0.008,0.119,0.0,3407000000.0,1.0,385967550.0,385967550,,41.335,227863000000.0,2439000000.0,169000000.0,0.0,590.368,
20,HIG,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-28,900000000.0,227616000000.0,228727500000.0,,,0.069,47.178,-342000000.0,461000000.0,461000000.0,9733000000.0,1341000000.0,,11.264,5324000000.0,,,5324000000.0,5538000000.0,384000000.0,0.0,0.019,0.84,1761000000.0,2145000000.0,0.136,2145000000.0,1761000000.0,1427000000.0,3.32,3.25,3.32,18559000000.0,18129250000.0,18559000000.0,22302421507.0,13.0,10.397,2121000000.0,5.392,1.0,6068000000.0,0.384,498000000.0,334000000.0,231981000000.0,233099250000.0,0.0,75144000000.0,,,209057000000.0,,,17458421507.0,-79000000.0,0.0,-1468000000.0,118000000.0,-333000000.0,-2808000000.0,358000000.0,876000000.0,2463000000.0,-45000000.0,1341000000.0,1341000000.0,1341000000.0,-493000000.0,0.0,0.085,4792000000.0,1276000000.0,73562000000.0,0.253,0.941,13.019,13.367,1005000000.0,0.0,44.38,1.105,1.105,26777000000.0,12923000000.0,15801000000.0,15801000000.0,0.0,0.006,0.074,0.008,0.111,0.0,3460000000.0,1.0,393384892.0,393384892,,40.167,227118000000.0,2562000000.0,86000000.0,0.0,577.343,
21,HIG,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-28,254000000.0,227493000000.0,232078500000.0,,,0.068,45.659,-333000000.0,479000000.0,479000000.0,9403000000.0,1538000000.0,,11.56,5323000000.0,,,5323000000.0,5497000000.0,367000000.0,0.0,0.018,0.81,2065000000.0,2432000000.0,0.154,2432000000.0,2065000000.0,1727000000.0,3.76,3.67,3.76,18112000000.0,18046250000.0,18112000000.0,23189824735.0,11.0,9.535,2374000000.0,5.985,1.0,6387000000.0,0.404,498000000.0,338000000.0,231839000000.0,236492500000.0,0.0,73910000000.0,,,209381000000.0,,,18278824735.0,-68000000.0,0.0,-1325000000.0,-272000000.0,-323000000.0,-3090000000.0,384000000.0,910000000.0,2707000000.0,-22000000.0,1538000000.0,1538000000.0,1538000000.0,-493000000.0,0.0,0.097,4794000000.0,1593000000.0,73367000000.0,0.215,1.009,11.885,12.255,995000000.0,0.0,46.08,1.158,1.158,26730000000.0,12789000000.0,15790000000.0,15790000000.0,0.0,0.007,0.085,0.009,0.131,0.0,3439000000.0,1.0,396675884.0,396675884,,39.806,226995000000.0,2868000000.0,189000000.0,0.0,572.243,
22,HIG,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-28,-329000000.0,228348000000.0,236945250000.0,,,0.068,43.07,-307000000.0,448000000.0,448000000.0,9325000000.0,1682000000.0,,11.943,5359000000.0,,,5359000000.0,5385000000.0,373000000.0,0.0,0.018,0.78,2317000000.0,2690000000.0,0.168,2690000000.0,2317000000.0,1971000000.0,4.05,3.96,4.05,17642000000.0,18287500000.0,17642000000.0,22662646515.0,10.0,8.425,2449000000.0,5.979,1.0,6672000000.0,0.417,498000000.0,346000000.0,232761000000.0,241478250000.0,0.0,72918000000.0,,,210706000000.0,,,17801646515.0,2000000.0,0.0,-1250000000.0,-299000000.0,-316000000.0,-3144000000.0,485000000.0,994000000.0,2756000000.0,-48000000.0,1682000000.0,1682000000.0,1682000000.0,-493000000.0,0.0,0.105,4827000000.0,1845000000.0,31670000000.0,0.193,1.009,10.584,10.731,974000000.0,0.0,43.46,1.113,1.113,26726000000.0,12550000000.0,15997000000.0,15997000000.0,0.0,0.007,0.092,0.01,0.145,0.0,3459000000.0,1.0,409609906.0,409609906,,39.054,227850000000.0,3206000000.0,289000000.0,0.0,556.261,
23,HIG,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-28,140000000.0,231453000000.0,241111500000.0,,,0.077,43.881,-258000000.0,665000000.0,665000000.0,10667000000.0,1643000000.0,,11.714,5526000000.0,,,5526000000.0,5508000000.0,369000000.0,0.0,0.016,0.75,2329000000.0,2698000000.0,0.146,2698000000.0,2329000000.0,1964000000.0,3.9,3.78,3.9,18204000000.0,18557000000.0,18204000000.0,24023624609.0,10.0,8.904,2733000000.0,6.588,1.0,7814000000.0,0.423,498000000.0,365000000.0,235816000000.0,245844250000.0,0.0,74405000000.0,,,213249000000.0,,,18991624609.0,225000000.0,0.0,-1042000000.0,-303000000.0,-298000000.0,-3106000000.0,380000000.0,759000000.0,2991000000.0,-40000000.0,1643000000.0,1643000000.0,1643000000.0,-46000000.0,0.0,0.089,5538000000.0,2276000000.0,73608000000.0,0.192,1.043,11.559,11.738,932000000.0,0.0,45.78,1.028,1.028,26688000000.0,12215000000.0,18481000000.0,18481000000.0,0.0,0.007,0.089,0.009,0.126,0.0,3968000000.0,1.0,414845448.0,414845448,,44.549,230955000000.0,3062000000.0,321000000.0,0.0,556.725,
24,HIG,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-28,188000000.0,241020000000.0,245023250000.0,,,0.076,43.405,-209000000.0,493000000.0,493000000.0,10581000000.0,1650000000.0,,12.223,5525000000.0,,,5525000000.0,5463000000.0,389000000.0,0.0,0.017,0.72,2442000000.0,2831000000.0,0.151,2831000000.0,2442000000.0,2072000000.0,3.87,3.74,3.87,18227000000.0,18714750000.0,18227000000.0,22776440964.0,9.0,8.045,2276000000.0,5.42,1.0,8107000000.0,0.434,498000000.0,370000000.0,245554000000.0,249957750000.0,0.0,74440000000.0,,,222793000000.0,,,17456440964.0,-1019000000.0,0.0,-1598000000.0,-294000000.0,-301000000.0,-3904000000.0,435000000.0,616000000.0,2485000000.0,-35000000.0,1650000000.0,1650000000.0,1650000000.0,-37000000.0,0.0,0.088,5689000000.0,2418000000.0,73371000000.0,0.186,0.958,10.58,10.742,874000000.0,0.0,41.57,0.934,0.934,26479000000.0,11921000000.0,18688000000.0,18688000000.0,0.0,0.007,0.088,0.01,0.131,0.0,3973000000.0,1.0,419928818.0,419928818,,44.503,240522000000.0,3056000000.0,422000000.0,0.0,572.769,
25,HIG,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-28,1150000000.0,246960000000.0,248446500000.0,,,0.075,45.319,-146000000.0,500000000.0,500000000.0,10792000000.0,770000000.0,,11.945,5820000000.0,,,5820000000.0,5383000000.0,317000000.0,0.0,0.016,0.69,1510000000.0,1827000000.0,0.098,1827000000.0,1510000000.0,1135000000.0,1.84,1.78,1.84,19077000000.0,19015000000.0,19077000000.0,23314177009.0,15.0,12.761,1838000000.0,4.366,1.0,7827000000.0,0.42,498000000.0,375000000.0,251782000000.0,253272000000.0,0.0,76576000000.0,,,227883000000.0,,,17604177009.0,-785000000.0,963000000.0,-1771000000.0,25000000.0,-293000000.0,-4410000000.0,1795000000.0,993000000.0,1984000000.0,-154000000.0,770000000.0,770000000.0,770000000.0,580000000.0,0.0,0.041,5737000000.0,2090000000.0,73624000000.0,0.375,0.923,22.863,22.728,848000000.0,0.0,41.82,0.945,0.945,26234000000.0,11583000000.0,18619000000.0,18619000000.0,0.0,0.003,0.04,0.006,0.081,0.0,4040000000.0,1.0,420951148.0,420951148,,44.231,246462000000.0,2636000000.0,365000000.0,0.0,585.488,
26,HIG,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-28,928000000.0,245013000000.0,254937250000.0,,,0.073,43.385,-121000000.0,399000000.0,399000000.0,10805000000.0,798000000.0,,12.088,6109000000.0,,,6109000000.0,5255000000.0,276000000.0,0.0,0.016,0.66,1524000000.0,1800000000.0,0.097,1800000000.0,1524000000.0,1148000000.0,1.81,1.73,1.81,18720000000.0,19189250000.0,18720000000.0,23656454313.0,16.0,13.142,1765000000.0,4.091,1.0,7809000000.0,0.42,498000000.0,376000000.0,250225000000.0,259699000000.0,0.0,76278000000.0,,,226293000000.0,,,17988454313.0,-1029000000.0,963000000.0,-1766000000.0,-213000000.0,-282000000.0,-4476000000.0,1696000000.0,872000000.0,1886000000.0,-135000000.0,798000000.0,798000000.0,798000000.0,551000000.0,0.0,0.043,5734000000.0,2075000000.0,73976000000.0,0.365,0.961,22.542,23.033,831000000.0,0.0,41.69,0.966,0.966,26349000000.0,11191000000.0,18614000000.0,18614000000.0,0.0,0.003,0.042,0.006,0.082,0.0,4028000000.0,1.0,431481274.0,431481274,,43.14,244515000000.0,2897000000.0,350000000.0,0.0,566.687,
27,HIG,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-28,1077000000.0,247100000000.0,263155000000.0,,,0.071,42.062,-121000000.0,440000000.0,440000000.0,10926000000.0,730000000.0,,12.119,6108000000.0,,,6108000000.0,5389000000.0,201000000.0,0.0,0.017,0.63,1457000000.0,1658000000.0,0.088,1658000000.0,1457000000.0,1079000000.0,1.65,1.53,1.65,18835000000.0,19235500000.0,18835000000.0,21276325904.0,15.0,12.833,1108000000.0,2.474,1.0,7848000000.0,0.418,498000000.0,378000000.0,252270000000.0,267768250000.0,0.0,76231000000.0,,,228265000000.0,,,16680325904.0,-982000000.0,1293000000.0,-1706000000.0,-1962000000.0,-281000000.0,-6042000000.0,3976000000.0,2633000000.0,1229000000.0,-260000000.0,730000000.0,740000000.0,740000000.0,658000000.0,0.0,0.039,4159000000.0,3689000000.0,74190000000.0,0.382,0.886,22.541,22.576,816000000.0,-10000000.0,37.25,0.888,0.888,26354000000.0,10886000000.0,18774000000.0,18774000000.0,0.0,0.003,0.038,0.005,0.078,0.0,2987000000.0,1.0,447793984.0,447793984,,41.926,246602000000.0,2890000000.0,349000000.0,0.0,550.704,
28,HIG,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-28,1162000000.0,254713000000.0,272366750000.0,,,0.069,43.203,-78000000.0,1512000000.0,1512000000.0,11066000000.0,635000000.0,,12.111,6108000000.0,,,6108000000.0,5348000000.0,192000000.0,0.0,0.017,0.6,1336000000.0,1528000000.0,0.081,1528000000.0,1336000000.0,957000000.0,1.41,1.27,1.41,19428000000.0,19258750000.0,19428000000.0,21168485238.0,16.0,13.854,1261000000.0,2.804,1.0,7801000000.0,0.413,498000000.0,379000000.0,258811000000.0,276804750000.0,0.0,76239000000.0,,,235285000000.0,,,16103485238.0,-228000000.0,1293000000.0,-1100000000.0,-1455000000.0,-249000000.0,-5489000000.0,3955000000.0,2747000000.0,1339000000.0,-136000000.0,635000000.0,645000000.0,645000000.0,730000000.0,0.0,0.034,4161000000.0,3640000000.0,75157000000.0,0.426,0.829,24.967,25.397,807000000.0,-10000000.0,35.81,0.854,0.854,26516000000.0,10577000000.0,18867000000.0,18867000000.0,0.0,0.002,0.033,0.005,0.071,0.0,3569000000.0,1.0,449692411.0,449692411,,41.955,254215000000.0,3036000000.0,322000000.0,0.0,565.309,
29,HIG,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-28,659000000.0,272923000000.0,282396750000.0,,,0.067,44.302,-97000000.0,1285000000.0,1285000000.0,10965000000.0,912000000.0,,12.802,6350000000.0,,,6350000000.0,5326000000.0,197000000.0,0.0,0.016,0.55,1623000000.0,1820000000.0,0.096,1820000000.0,1623000000.0,1238000000.0,2.03,1.88,2.03,19774000000.0,19155000000.0,19774000000.0,20942492357.0,13.0,11.507,1303000000.0,2.919,1.0,8020000000.0,0.422,498000000.0,385000000.0,277490000000.0,286934500000.0,0.0,97084000000.0,,,253149000000.0,,,15742492357.0,-700000000.0,330000000.0,-810000000.0,-2501000000.0,-225000000.0,-5653000000.0,3634000000.0,3343000000.0,1400000000.0,-81000000.0,912000000.0,922000000.0,922000000.0,536000000.0,0.0,0.049,4287000000.0,3733000000.0,97297000000.0,0.271,0.796,17.074,17.374,870000000.0,-10000000.0,35.27,0.829,0.829,26605000000.0,11111000000.0,18985000000.0,18985000000.0,0.0,0.003,0.048,0.006,0.085,0.0,4067000000.0,1.0,446342284.0,446342284,,42.535,272425000000.0,3211000000.0,326000000.0,0.0,610.35,
30,HIG,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-28,-79000000.0,277884000000.0,288421250000.0,,,0.072,42.285,-64000000.0,1428000000.0,1428000000.0,11048000000.0,176000000.0,,13.699,6544000000.0,,,6544000000.0,5225000000.0,189000000.0,0.0,0.014,0.5,819000000.0,1008000000.0,0.049,1008000000.0,819000000.0,422000000.0,0.37,0.36,0.37,18905000000.0,19441500000.0,18905000000.0,21164825532.0,26.0,20.997,1173000000.0,2.624,1.0,9625000000.0,0.466,498000000.0,397000000.0,282502000000.0,292811250000.0,0.0,98401000000.0,,,258979000000.0,,,16197825532.0,-993000000.0,815000000.0,-580000000.0,-2870000000.0,-202000000.0,-5820000000.0,3745000000.0,2924000000.0,1237000000.0,-155000000.0,176000000.0,176000000.0,176000000.0,1049000000.0,0.0,0.009,5970000000.0,3655000000.0,100136000000.0,1.351,0.857,92.033,97.919,877000000.0,0.0,36.23,0.784,0.784,26795000000.0,10683000000.0,20673000000.0,20673000000.0,0.0,0.001,0.009,0.003,0.04,0.0,4176000000.0,1.0,447083233.0,447083233,,46.24,277386000000.0,3840000000.0,246000000.0,0.0,620.435,
31,HIG,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-28,-17000000.0,283947000000.0,293578500000.0,,,0.076,41.597,-66000000.0,1422000000.0,1422000000.0,12447000000.0,-184000000.0,,14.001,6389000000.0,,,6389000000.0,5445000000.0,241000000.0,0.0,0.014,0.45,91000000.0,332000000.0,0.015,332000000.0,91000000.0,-319000000.0,-0.48,-0.49,-0.48,18928000000.0,20327000000.0,18928000000.0,19155626151.0,211.0,57.698,1306000000.0,2.87,1.0,9837000000.0,0.441,498000000.0,410000000.0,288416000000.0,297867000000.0,0.0,103064000000.0,,,265019000000.0,,,14160626151.0,-1283000000.0,543000000.0,-354000000.0,-747000000.0,-177000000.0,-3465000000.0,993000000.0,479000000.0,1372000000.0,-68000000.0,-184000000.0,-205000000.0,-205000000.0,817000000.0,0.0,-0.009,9249000000.0,588000000.0,103978000000.0,-0.938,0.748,-69.076,-64.833,895000000.0,21000000.0,31.12,0.635,0.635,26788000000.0,10439000000.0,22284000000.0,22284000000.0,0.0,-0.001,-0.01,0.0,0.004,0.0,7142000000.0,1.0,455032974.0,455032974,,48.972,283449000000.0,3893000000.0,-135000000.0,0.0,622.92,
32,HIG,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-28,74000000.0,294833000000.0,299772000000.0,,,0.079,41.705,-66000000.0,1740000000.0,1740000000.0,13588000000.0,-464000000.0,,14.507,6735000000.0,,,6735000000.0,5297000000.0,274000000.0,0.0,0.013,0.4,-296000000.0,-22000000.0,-0.001,-22000000.0,-296000000.0,-721000000.0,-1.12,-1.08,-1.12,19013000000.0,21340500000.0,19013000000.0,18570078851.0,-63.0,-844.094,1787000000.0,3.92,1.0,10166000000.0,0.428,498000000.0,425000000.0,299330000000.0,303930000000.0,0.0,105520000000.0,,,275820000000.0,,,14096078851.0,-598000000.0,543000000.0,-117000000.0,-1286000000.0,-173000000.0,-2708000000.0,513000000.0,-9000000.0,1853000000.0,-153000000.0,-464000000.0,-495000000.0,-495000000.0,725000000.0,0.0,-0.021,9524000000.0,642000000.0,105496000000.0,-0.357,0.741,-28.477,-27.607,911000000.0,31000000.0,30.92,0.593,0.593,26301000000.0,10213000000.0,23754000000.0,23754000000.0,0.0,-0.002,-0.023,-0.001,-0.012,0.0,7417000000.0,1.0,455888708.0,455888708,,52.105,294335000000.0,3732000000.0,-257000000.0,0.0,645.629,
33,HIG,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-28,1649000000.0,297021000000.0,302058000000.0,,,0.078,47.916,-66000000.0,1985000000.0,1985000000.0,12625000000.0,-375000000.0,,13.198,6459000000.0,,,6459000000.0,5307000000.0,421000000.0,0.0,0.016,0.4,-362000000.0,59000000.0,0.003,59000000.0,-362000000.0,-802000000.0,-0.96,-0.95,-0.96,20920000000.0,22077500000.0,20920000000.0,16130236398.0,-45.0,273.394,1661000000.0,3.804,1.0,10960000000.0,0.465,498000000.0,440000000.0,300997000000.0,306100500000.0,0.0,114838000000.0,,,276101000000.0,,,11264236398.0,-74000000.0,543000000.0,-128000000.0,1254000000.0,-175000000.0,-847000000.0,-883000000.0,-1359000000.0,1727000000.0,-71000000.0,-375000000.0,-417000000.0,-417000000.0,295000000.0,0.0,-0.018,9904000000.0,1056000000.0,110813000000.0,-0.417,0.538,-27.013,-26.875,921000000.0,42000000.0,25.8,0.478,0.478,25979000000.0,10449000000.0,23585000000.0,23585000000.0,0.0,-0.001,-0.019,-0.001,-0.015,0.0,7797000000.0,1.0,436598310.0,436598310,,54.02,296523000000.0,2667000000.0,-427000000.0,0.0,679.167,
34,HIG,MRT,2012-12-31,2012-12-31,2012-12-31,2021-07-28,2843000000.0,298513000000.0,305439750000.0,,,0.072,51.448,-66000000.0,2421000000.0,2421000000.0,13195000000.0,-38000000.0,,12.299,7287000000.0,,,7287000000.0,5145000000.0,467000000.0,0.0,0.018,0.4,110000000.0,577000000.0,0.026,577000000.0,110000000.0,-347000000.0,-0.18,-0.17,-0.18,22447000000.0,22166000000.0,22447000000.0,14401749994.0,131.0,24.96,2615000000.0,5.993,1.0,8891000000.0,0.403,654000000.0,457000000.0,302725000000.0,309354500000.0,0.0,134250000000.0,,,276066000000.0,,,9790749994.0,-160000000.0,58000000.0,-140000000.0,1825000000.0,-175000000.0,-228000000.0,-2557000000.0,-2534000000.0,2681000000.0,-56000000.0,-38000000.0,-80000000.0,-80000000.0,258000000.0,0.0,-0.004,7613000000.0,1278000000.0,111893000000.0,-2.222,0.436,-122.384,-124.667,977000000.0,42000000.0,22.44,0.443,0.443,8208000000.0,10745000000.0,22086000000.0,22086000000.0,0.0,0.0,-0.004,0.0,0.005,0.0,7080000000.0,1.0,436307932.0,436307932,,50.62,297859000000.0,1942000000.0,-309000000.0,0.0,682.681,
35,HIG,MRT,2012-09-30,2012-09-30,2012-09-30,2021-07-28,3295000000.0,308721000000.0,306463750000.0,,,0.079,52.733,0.0,2705000000.0,2705000000.0,15571000000.0,126000000.0,,12.433,7316000000.0,,,7316000000.0,5370000000.0,502000000.0,0.0,0.021,0.4,212000000.0,714000000.0,0.03,714000000.0,212000000.0,-260000000.0,0.19,0.16,0.19,22982000000.0,21925750000.0,22982000000.0,13513236971.0,64.0,18.926,2862000000.0,6.567,1.0,8499000000.0,0.353,664000000.0,472000000.0,312668000000.0,310061250000.0,0.0,137168000000.0,,,285739000000.0,,,8472236971.0,116000000.0,0.0,-186000000.0,1011000000.0,-178000000.0,-587000000.0,-2148000000.0,-2059000000.0,2862000000.0,-11000000.0,126000000.0,84000000.0,84000000.0,-80000000.0,0.0,0.003,6924000000.0,1575000000.0,114016000000.0,2.105,0.369,100.86,102.316,979000000.0,42000000.0,19.44,0.352,0.352,8372000000.0,10847000000.0,24070000000.0,24070000000.0,0.0,0.0,0.004,0.001,0.009,0.0,6894000000.0,1.0,435814659.0,435814659,,55.23,308057000000.0,1393000000.0,-386000000.0,0.0,706.853,
36,HIG,MRT,2012-06-30,2012-06-30,2012-06-30,2021-07-28,2256000000.0,303977000000.0,305683000000.0,,,0.073,49.813,0.0,2338000000.0,2338000000.0,13783000000.0,173000000.0,,12.842,7379000000.0,,,7379000000.0,5278000000.0,534000000.0,0.0,0.023,0.4,245000000.0,779000000.0,0.035,779000000.0,245000000.0,-246000000.0,0.29,0.26,0.29,21961000000.0,21875500000.0,21961000000.0,12243457090.0,50.0,15.717,2546000000.0,5.775,1.0,8475000000.0,0.381,1006000000.0,491000000.0,308012000000.0,309129000000.0,0.0,134935000000.0,,,282016000000.0,,,7772457090.0,440000000.0,0.0,-191000000.0,1031000000.0,-178000000.0,-181000000.0,-1926000000.0,-1828000000.0,2546000000.0,1000000.0,173000000.0,131000000.0,131000000.0,-63000000.0,0.0,0.006,7383000000.0,1092000000.0,114168000000.0,1.379,0.354,59.332,60.793,1001000000.0,42000000.0,17.63,0.349,0.349,8480000000.0,10887000000.0,22258000000.0,22258000000.0,0.0,0.0,0.006,0.001,0.011,0.0,7353000000.0,1.0,440865405.0,440865405,,50.487,302971000000.0,1808000000.0,-419000000.0,0.0,687.219,
