None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,RSHCQ,ART,2004-12-31,2005-03-16,2004-12-31,2020-09-21,-300000,2516700000,2301650000.0,1775100000,741600000,2.103,5.727,-226900000.0,437900000,437900000,2406700000.0,337200000.0,1.854,1.729,562500000,55600000,506900000,562500000,0,101400000.0,0,0.009,0.25,571700000.0,673100000.0,0.139,673100000.0,571700000.0,542100000.0,2.09,2.08,2.09,922100000,842950000.0,922100000,4589681011,8.0,6.819,125600000.0,0.78,1.0,2434500000.0,0.503,0,29600000.0,1683900000,1583925000.0,1003700000,0,0,0,1594600000,957400000,637200000,4465081011,-196800000.0,-59100000.0,-165300000.0,-54100000.0,-39700000.0,-259100000.0,-290200000.0,0.0,352500000.0,0.0,337200000.0,337200000.0,337200000.0,0.0,0.0,0.07,1876200000.0,558300000.0,442200000,0.12,4.842,13.242,13.531,652000000,0.0,28.28,0.922,0.94,241000000,1508100000,4841200000.0,4841200000.0,0.0,0.147,0.4,0.361,0.118,0.0,1774800000.0,1.0,157888296,161000000,162500000.0,30.07,2516700000,0,204900000.0,117500000,15.632,817700000
42,RSHCQ,ART,2004-09-30,2004-11-05,2004-09-30,2020-09-21,-500000,2340800000,2233450000.0,1666800000,674000000,2.122,5.133,-261000000.0,384800000,384800000,2354500000.0,333600000.0,1.778,1.877,594200000,85300000,508900000,594200000,0,96500000.0,0,0.015,0.5,562100000.0,658600000.0,0.139,658600000.0,562100000.0,533500000.0,2.05,2.02,2.05,813500000,804750000.0,813500000,5358094719,10.0,8.136,65200000.0,0.411,1.0,2383800000.0,0.503,0,28600000.0,1612700000,1505400000.0,1032000000,0,0,0,1527300000,937500000,589800000,5148694719,-173400000.0,0.0,-196100000.0,13200000.0,-40800000.0,-223700000.0,-275900000.0,0.0,326200000.0,0.0,333600000.0,333600000.0,333600000.0,0.0,0.0,0.07,1831000000.0,552800000.0,466200000,0.244,6.329,15.434,15.849,599000000,0.0,32.49,1.087,1.087,158000000,1377600000,4738300000.0,4738300000.0,0.0,0.149,0.415,0.373,0.119,0.0,1734500000.0,1.0,158470136,158470136,,29.9,2340800000,0,199900000.0,115900000,14.771,729300000
43,RSHCQ,ART,2004-06-30,2004-08-05,2004-06-30,2020-09-21,-400000,2172500000,2203075000.0,1547900000,624600000,2.134,5.123,-241000000.0,439700000,439700000,2340700000.0,321000000.0,2.031,1.623,613100000,110500000,502600000,613100000,0,95400000.0,0,0.009,0.25,542000000.0,637400000.0,0.136,637400000.0,542000000.0,511200000.0,1.95,1.93,1.95,828400000,783050000.0,828400000,4409092755,8.0,6.917,140600000.0,0.87,1.0,2359700000.0,0.502,0,30800000.0,1583600000,1447800000.0,856000000,0,0,0,1344100000,762300000,581800000,4235692755,-84600000.0,4700000.0,-217500000.0,38100000.0,-40800000.0,-220200000.0,-246000000.0,0.0,381600000.0,0.0,321000000.0,321000000.0,321000000.0,0.0,0.0,0.068,1836100000.0,523600000.0,288800000,0.128,5.113,13.195,13.605,563500000,0.0,26.53,0.901,0.913,161700000,1347200000,4700400000.0,4700400000.0,0.0,0.146,0.41,0.374,0.115,0.0,1740700000.0,1.0,159656719,161700000,163200000.0,29.069,2172500000,0,190200000.0,95900000,13.435,785600000
44,RSHCQ,ART,2004-03-31,2004-05-07,2004-03-31,2020-09-21,-300000,2176600000,2180275000.0,1576700000,599900000,2.143,4.956,-207400000.0,577000000,577000000,2330300000.0,310200000.0,2.025,1.694,634400000,119100000,515300000,634400000,0,93500000.0,0,0.008,0.25,525100000.0,618600000.0,0.132,618600000.0,525100000.0,491600000.0,1.87,1.85,1.87,807800000,758950000.0,807800000,4851878263,9.0,7.843,357500000.0,2.193,1.0,2341300000.0,0.501,0,33500000.0,1455500000,1419150000.0,769900000,0,0,0,1368800000,778500000,590300000,4794478263,120300000.0,4700000.0,-222100000.0,30400000.0,-40800000.0,-232500000.0,-212100000.0,0.0,564900000.0,0.0,310200000.0,310200000.0,310200000.0,0.0,0.0,0.066,1838600000.0,502700000.0,271400000,0.134,5.935,15.456,15.941,528500000,0.0,29.81,1.026,1.04,142100000,1278900000,4671600000.0,4671600000.0,0.0,0.142,0.409,0.37,0.112,0.0,1745100000.0,1.0,160834561,163000000,165100000.0,28.66,2176600000,0,181400000.0,128800000,13.353,798200000
45,RSHCQ,ART,2003-12-31,2004-03-12,2003-12-31,2020-09-21,-300000,2243900000,2152925000.0,1666600000,577300000,2.16,4.587,-187600000.0,634700000,634700000,2333600000.0,298500000.0,1.942,1.917,618700000,77400000,541300000,618700000,0,92000000.0,0,0.008,0.25,508500000.0,600500000.0,0.129,600500000.0,508500000.0,472800000.0,1.78,1.77,1.78,769300000,740250000.0,769300000,5332471138,10.0,8.88,464300000.0,2.769,1.0,2315700000.0,0.498,0,35700000.0,1369800000,1443300000.0,766500000,0,0,0,1474600000,858100000,616500000,5348471138,188200000.0,4700000.0,-234700000.0,700000.0,-40800000.0,-274800000.0,-188900000.0,0.0,651900000.0,0.0,298500000.0,298500000.0,298500000.0,0.0,0.0,0.064,1832000000.0,483700000.0,300200000,0.14,6.952,17.918,18.556,513100000,0.0,33.03,1.15,1.191,182400000,1210600000,4649300000.0,4649300000.0,0.0,0.139,0.403,0.352,0.109,0.0,1740000000.0,1.0,161927676,167700000,168900000.0,27.724,2243900000,0,174300000.0,137500000,13.38,808500000
46,RSHCQ,ART,2003-09-30,2003-11-12,2003-09-30,2020-09-21,-400000,2219300000,2148925000.0,1685500000,533800000,2.167,4.375,-118600000.0,558200000,558200000,2388200000.0,280300000.0,1.949,2.054,586000000,39500000,546500000,586000000,0,91600000.0,0,0.008,0.25,486700000.0,578300000.0,0.124,578300000.0,486700000.0,448000000.0,1.64,1.63,1.64,726700000,729950000.0,726700000,5304007744,11.0,9.172,517400000.0,3.115,1.0,2268400000.0,0.487,0,38700000.0,1382300000,1495975000.0,914600000,0,0,0,1492600000,864800000,627800000,5276207744,192800000.0,4700000.0,-246900000.0,-41600000.0,-37600000.0,-326100000.0,-117100000.0,0.0,636000000.0,0.0,280300000.0,279200000.0,279200000.0,0.0,0.0,0.06,1811100000.0,457300000.0,409800000,0.152,7.261,18.898,19.604,438300000,1100000.0,32.15,1.133,1.147,121400000,2173700000,4656600000.0,4656600000.0,0.0,0.13,0.382,0.325,0.105,0.0,1729900000.0,1.0,164112216,166100000,167600000.0,28.035,2219300000,0,167700000.0,150200000,13.361,820700000
47,RSHCQ,ART,2003-06-30,2003-08-13,2003-06-30,2020-09-21,-600000,2081300000,2173225000.0,1560900000,520400000,2.135,4.334,-115900000.0,524300000,524300000,2382900000.0,268100000.0,2.301,1.843,590500000,0,590500000,590500000,0,91300000.0,0,0.009,0.25,471600000.0,562900000.0,0.121,562900000.0,471600000.0,430300000.0,1.55,1.54,1.55,732000000,728800000.0,732000000,4440932794,9.0,7.889,358900000.0,2.125,1.0,2257100000.0,0.486,0,41300000.0,1469000000,1564800000.0,811100000,0,0,0,1349300000,678500000,670800000,4374732794,-4800000.0,0.0,-254100000.0,-71100000.0,-38300000.0,-363500000.0,-116100000.0,0.0,474800000.0,0.0,268100000.0,265900000.0,265900000.0,0.0,0.0,0.057,1809400000.0,447700000.0,284100000,0.161,5.976,16.453,17.045,422000000,2200000.0,26.42,0.943,0.962,137500000,2116600000,4640000000.0,4640000000.0,0.0,0.122,0.365,0.301,0.102,0.0,1728500000.0,1.0,165584133,168900000,169800000.0,27.472,2081300000,0,162200000.0,140800000,12.323,882400000
48,RSHCQ,ART,2003-03-31,2003-05-13,2003-03-31,2020-09-21,-500000,2067200000,2180775000.0,1549800000,517400000,2.115,4.277,-104500000.0,456700000,456700000,2367100000.0,262400000.0,2.33,1.82,606700000,16000000,590700000,606700000,0,92700000.0,0,0.01,0.25,465500000.0,558200000.0,0.121,558200000.0,465500000.0,423300000.0,1.5,1.48,1.5,733000000,734400000.0,733000000,4195202627,9.0,7.516,362000000.0,2.112,1.0,2246000000.0,0.487,0,42200000.0,1552100000,1580700000.0,844300000,0,0,0,1334200000,665100000,669100000,4045202627,22300000.0,0.0,-275800000.0,-24000000.0,-39000000.0,-338800000.0,-105400000.0,0.0,466500000.0,0.0,262400000.0,259100000.0,259100000.0,0.0,0.0,0.056,1825500000.0,420500000.0,216600000,0.167,5.519,15.613,16.013,419300000,3300000.0,24.02,0.877,0.892,164600000,2059100000,4613100000.0,4613100000.0,0.0,0.119,0.353,0.294,0.101,0.0,1743200000.0,1.0,168409768,171400000,171800000.0,26.914,2067200000,0,160900000.0,155500000,12.061,884700000
49,RSHCQ,ART,2002-12-31,2003-03-28,2002-12-31,2020-09-21,-500000,2227900000,2185950000.0,1706900000,521000000,2.094,4.209,-98200000.0,446500000,446500000,2338900000.0,263400000.0,2.061,2.06,627300000,36000000,591300000,627300000,0,94700000.0,0,0.011,0.25,468300000.0,563000000.0,0.123,563000000.0,468300000.0,424900000.0,1.5,1.45,1.5,728100000,746025000.0,728100000,3870500955,8.0,6.875,423400000.0,2.447,1.0,2238300000.0,0.489,0,43400000.0,1580500000,1586225000.0,971200000,0,0,0,1499800000,828200000,671600000,3689700955,45100000.0,0.0,-280300000.0,-57400000.0,-39800000.0,-377500000.0,-99000000.0,0.0,521600000.0,0.0,263400000.0,258900000.0,258900000.0,0.0,0.0,0.057,1812900000.0,425400000.0,312600000,0.167,5.068,14.251,14.507,421600000,4500000.0,21.76,0.806,0.822,206100000,2002500000,4577200000.0,4577200000.0,0.0,0.118,0.347,0.295,0.102,0.0,1728600000.0,1.0,169563463,173000000,179300000.0,26.458,2227900000,0,161500000.0,160900000,12.878,878700000
50,RSHCQ,ART,2002-09-30,2002-11-13,2002-09-30,2020-09-21,-600000,2316500000,2190250000.0,1782100000,534400000,2.098,4.196,-97400000.0,365400000,365400000,2332200000.0,189500000.0,1.926,2.208,631600000,41800000,589800000,631600000,0,97600000.0,0,0.003,0.055,373200000.0,470800000.0,0.102,470800000.0,373200000.0,328400000.0,1.05,1.02,1.05,722100000,758525000.0,722100000,3525362741,9.0,7.488,502600000.0,2.92,1.0,2263100000.0,0.492,0,44800000.0,1657600000,1613150000.0,1118800000,0,0,0,1594400000,925100000,669300000,3259162741,119100000.0,0.0,-313000000.0,-57300000.0,-13100000.0,-471400000.0,-9500000.0,88000000.0,600000000.0,0.0,189500000.0,184900000.0,184900000.0,0.0,0.0,0.04,1928400000.0,334700000.0,433100000,0.052,4.513,17.627,18.429,413400000,4600000.0,19.35,0.709,0.725,205100000,1932200000,4595300000.0,4595300000.0,0.0,0.084,0.244,0.231,0.081,0.0,1741400000.0,1.0,168432183,172100000,178000000.0,26.701,2316500000,0,138900000.0,142200000,13.46,857000000
51,RSHCQ,ART,2002-06-30,2002-08-13,2002-06-30,2020-09-21,-500000,2111500000,2194550000.0,1598100000,513400000,2.109,4.326,-92700000.0,529100000,529100000,2361500000.0,188400000.0,2.272,1.799,653600000,71300000,582300000,653600000,0,102000000.0,0,0.004,0.11,373600000.0,475600000.0,0.103,475600000.0,373600000.0,326500000.0,1.03,1.0,1.03,754400000,789200000.0,754400000,4505551915,12.0,9.473,659600000.0,3.782,1.0,2267700000.0,0.49,0,47100000.0,1532600000,1678850000.0,830600000,0,0,0,1357100000,703400000,653700000,4381051915,193000000.0,0.0,-333200000.0,-19500000.0,-23100000.0,-465900000.0,-93400000.0,0.0,752300000.0,0.0,188400000.0,183700000.0,183700000.0,0.0,0.0,0.04,1930100000.0,337600000.0,225700000,0.107,5.807,23.849,24.796,398000000,4700000.0,25.54,0.946,0.962,151800000,1889800000,4629200000.0,4629200000.0,0.0,0.084,0.233,0.223,0.081,0.0,1725200000.0,1.0,171536880,174400000,181500000.0,26.544,2111500000,0,138100000.0,126800000,12.107,894700000
52,RSHCQ,ART,2002-03-31,2002-05-13,2002-03-31,2020-09-21,-700000,2087900000,2236975000.0,1571600000,516300000,2.088,4.409,-112600000.0,434400000,434400000,2400600000.0,177800000.0,2.261,1.679,615700000,72200000,543500000,615700000,0,105200000.0,0,0.005,0.165,358000000.0,463200000.0,0.099,463200000.0,358000000.0,309400000.0,0.96,0.93,0.96,779500000,799475000.0,779500000,6210057779,17.0,13.407,667100000.0,3.773,1.0,2270000000.0,0.486,0,48600000.0,1574200000,1792525000.0,831100000,0,0,0,1308400000,695000000,613400000,6028757779,320500000.0,123600000.0,-303800000.0,-42800000.0,-33500000.0,-470200000.0,11000000.0,0.0,779700000.0,0.0,177800000.0,173000000.0,173000000.0,0.0,0.0,0.037,1922400000.0,347600000.0,200100000,0.172,7.734,34.848,36.125,407400000,4800000.0,34.68,1.291,1.313,217300000,1841900000,4670600000.0,4670600000.0,0.0,0.077,0.216,0.2,0.077,0.0,1701900000.0,1.0,173839613,176800000,183600000.0,26.417,2087900000,0,131600000.0,157700000,11.809,876600000
53,RSHCQ,ART,2001-12-31,2002-03-29,2001-12-31,2020-09-21,-700000,2245100000,2295850000.0,1714300000,530800000,2.08,4.233,-121800000.0,401400000,401400000,2478900000.0,166700000.0,2.074,1.885,670900000,105500000,565400000,670900000,0,108300000.0,0,0.005,0.165,342300000.0,450600000.0,0.094,450600000.0,342300000.0,291500000.0,0.88,0.85,0.88,778100000,808625000.0,778100000,5531973648,16.0,12.277,654000000.0,3.558,1.0,2296800000.0,0.481,0,50800000.0,1688200000,1867825000.0,949800000,0,0,0,1467000000,826400000,640600000,5262473648,270700000.0,123600000.0,-254600000.0,-114700000.0,-43700000.0,-502800000.0,-2300000.0,0.0,775800000.0,0.0,166700000.0,161800000.0,161800000.0,0.0,0.0,0.034,1937500000.0,359300000.0,206700000,0.188,6.763,32.525,34.136,417700000,4900000.0,30.04,1.102,1.156,276300000,1787300000,4775700000.0,4775700000.0,0.0,0.07,0.2,0.183,0.072,0.0,1713900000.0,1.0,175182212,183800000,191200000.0,25.983,2245100000,0,124800000.0,178100000,12.215,887900000
54,RSHCQ,ART,2001-09-30,2001-11-14,2001-09-30,2020-09-21,-500000,2333700000,2378700000.0,1719400000,614300000,2.036,4.611,-120100000.0,246300000,246300000,2504100000.0,277300000.0,2.034,1.762,678500000,106700000,571800000,678500000,0,111300000.0,0,0.008,0.22,503600000.0,614900000.0,0.127,614900000.0,503600000.0,447200000.0,1.47,1.4,1.47,844800000,809175000.0,844800000,5576387598,11.0,9.069,558400000.0,3.048,1.0,2339500000.0,0.483,0,56400000.0,1920400000,1944500000.0,1103600000,0,0,0,1488900000,845500000,643400000,5144187598,171400000.0,23600000.0,-187000000.0,-185100000.0,-43900000.0,-417800000.0,-89300000.0,12000000.0,678500000.0,0.0,277300000.0,272300000.0,272300000.0,0.0,0.0,0.056,1822000000.0,517500000.0,315100000,0.15,6.089,18.892,19.524,466200000,5000000.0,28.7,1.062,1.086,302900000,1754400000,4843600000.0,4843600000.0,0.0,0.114,0.337,0.259,0.104,0.0,1684800000.0,1.0,179239986,183200000,189900000.0,26.439,2333700000,0,169900000.0,139600000,12.739,873900000
55,RSHCQ,ART,2001-06-30,2001-08-14,2001-06-30,2020-09-21,-600000,2281200000,2409850000.0,1673400000,607800000,2.035,4.279,-118900000.0,336100000,336100000,2524200000.0,310600000.0,2.689,1.616,664400000,68900000,595500000,664400000,0,110600000.0,0,0.009,0.22,558300000.0,668900000.0,0.136,668900000.0,558300000.0,501100000.0,1.65,1.56,1.65,795500000,793800000.0,795500000,4856012477,9.0,7.26,347300000.0,1.868,1.0,2378900000.0,0.485,0,57200000.0,1987300000,1973700000.0,974100000,0,0,0,1285700000,622200000,663500000,4527712477,250200000.0,23600000.0,-109300000.0,-62500000.0,-44200000.0,-215700000.0,-300000.0,100500000.0,466200000.0,0.0,310600000.0,305500000.0,305500000.0,0.0,0.0,0.062,1808200000.0,570700000.0,183500000,0.133,5.692,14.821,14.988,461300000,5100000.0,24.73,0.923,0.938,294600000,1723200000,4903100000.0,4903100000.0,0.0,0.127,0.385,0.283,0.114,0.0,1685200000.0,1.0,183085826,185900000,193100000.0,26.375,2281200000,0,190500000.0,116900000,12.271,1051200000
56,RSHCQ,ART,2001-03-31,2001-05-14,2001-03-31,2020-09-21,-1200000,2323400000,2391025000.0,1595600000,727800000,2.044,4.374,-113000000.0,113900000,113900000,2486800000.0,344800000.0,1.609,1.602,657300000,407500000,249800000,657300000,0,109300000.0,0,0.008,0.22,613600000.0,722900000.0,0.148,722900000.0,613600000.0,556200000.0,1.83,1.73,1.83,816100000,774000000.0,816100000,5522541462,9.0,7.639,158300000.0,0.848,1.0,2400100000.0,0.491,0,57400000.0,1875400000,1934425000.0,1061000000,0,0,0,1307300000,991400000,315900000,4979141462,26700000.0,-100000000.0,-121100000.0,68400000.0,-44300000.0,-96700000.0,-147900000.0,70500000.0,271300000.0,0.0,344800000.0,339600000.0,339600000.0,0.0,0.0,0.069,1774100000.0,626000000.0,203500000,0.12,6.101,14.662,14.672,453500000,5200000.0,26.85,1.019,1.025,351900000,1694900000,4886900000.0,4886900000.0,0.0,0.142,0.439,0.317,0.126,0.0,1664800000.0,1.0,185442885,186600000,195500000.0,26.189,2323400000,0,211400000.0,140700000,12.451,604200000
57,RSHCQ,ART,2000-12-31,2001-03-29,2000-12-31,2020-09-21,-1000000,2576500000,2335675000.0,1818200000,758300000,2.053,4.166,-118100000.0,130700000,130700000,2425100000.0,368000000.0,1.475,2.046,781500000,478600000,302900000,781500000,0,107300000.0,0,0.006,0.22,647500000.0,754800000.0,0.157,754800000.0,647500000.0,593600000.0,1.94,1.84,1.94,780300000,744075000.0,780300000,7353022274,11.0,9.742,-1600000.0,-0.009,1.0,2369600000.0,0.494,0,53900000.0,1994900000,1885350000.0,1164300000,0,0,0,1596200000,1232400000,363800000,6702222274,-33900000.0,0.0,-334300000.0,270700000.0,-44700000.0,-116400000.0,-34000000.0,87900000.0,116500000.0,0.0,368000000.0,362700000.0,362700000.0,0.0,0.0,0.076,1739900000.0,629700000.0,234800000,0.113,8.589,18.479,18.716,456800000,5300000.0,36.31,1.398,1.418,464700000,1661500000,4794700000.0,4794700000.0,0.0,0.155,0.487,0.343,0.135,-1000000.0,1633600000.0,1.0,184583373,187300000,197700000.0,25.599,2576500000,0,225600000.0,188900000,13.756,585800000
58,RSHCQ,ART,2000-09-30,2000-11-14,2000-09-30,2020-09-21,-900000,2458300000,2227050000.0,1695200000,763100000,2.066,4.196,-118800000.0,74900000,74900000,2306600000.0,342800000.0,1.409,2.138,857300000,541300000,316000000,857300000,0,103400000.0,0,0.004,0.22,595300000.0,698700000.0,0.152,698700000.0,595300000.0,548200000.0,1.79,1.7,1.79,783300000,756675000.0,783300000,10320520206,17.0,14.771,162600000.0,0.871,1.0,2293400000.0,0.499,0,47100000.0,2037200000,1776750000.0,1208000000,0,0,0,1675000000,1203500000,471500000,9538120206,20600000.0,100000000.0,-450700000.0,274800000.0,-43800000.0,-226900000.0,-33900000.0,-12100000.0,281400000.0,0.0,342800000.0,337500000.0,337500000.0,0.0,0.0,0.073,1717800000.0,575600000.0,258600000,0.123,12.177,28.261,28.666,456700000,5300000.0,51.313,2.074,2.083,313200000,1530500000,4600000000.0,4600000000.0,0.0,0.152,0.446,0.335,0.129,13700000.0,1600700000.0,1.0,185882976,186700000,197800000.0,24.638,2458300000,0,205400000.0,144600000,13.167,491700000
59,RSHCQ,ART,2000-06-30,2000-08-11,2000-06-30,2020-09-21,-900000,2205900000,2149025000.0,1447600000,758300000,2.057,3.83,-113200000.0,85900000,85900000,2205500000.0,325500000.0,1.426,2.08,725700000,408600000,317100000,725700000,0,99800000.0,0,0.003,0.22,563100000.0,662900000.0,0.15,662900000.0,563100000.0,521900000.0,1.68,1.6,1.68,716300000,779925000.0,716300000,12897247796,23.0,19.456,317600000.0,1.698,1.0,2214400000.0,0.501,0,41200000.0,1830200000,1715175000.0,1047300000,0,0,0,1489600000,1015500000,474100000,12257447796,42200000.0,100000000.0,-535200000.0,224000000.0,-43800000.0,-361100000.0,-27500000.0,-12600000.0,430800000.0,0.0,325500000.0,320100000.0,320100000.0,0.0,0.0,0.072,1671400000.0,543000000.0,225900000,0.131,17.112,38.293,39.286,451600000,5400000.0,66.0,2.773,2.792,231500000,1470100000,4419900000.0,4419900000.0,0.0,0.149,0.41,0.328,0.127,13700000.0,1557900000.0,1.0,185718906,187000000,197200000.0,23.636,2205900000,0,196400000.0,143000000,11.796,432100000
60,RSHCQ,ART,2000-03-31,2000-05-12,2000-03-31,2020-09-21,-1100000,2102000000,2079200000.0,1366800000,735200000,2.06,3.687,-105200000.0,87200000,87200000,2134500000.0,311700000.0,1.483,2.018,586200000,267900000,318300000,586200000,0,94900000.0,0,0.006,0.265,539700000.0,634600000.0,0.148,634600000.0,539700000.0,501300000.0,1.59,1.52,1.59,696400000,816075000.0,696400000,9342071176,17.0,14.721,476400000.0,2.522,1.0,2148800000.0,0.502,0,38400000.0,1679100000,1667825000.0,967600000,0,0,0,1405600000,921900000,483700000,8843071176,33300000.0,80000000.0,-511000000.0,20300000.0,-43100000.0,-538500000.0,-9800000.0,17400000.0,581600000.0,0.0,311700000.0,306200000.0,306200000.0,0.0,0.0,0.071,1629600000.0,519200000.0,272100000,0.167,12.698,28.88,29.796,448300000,5500000.0,47.375,2.065,2.089,234200000,1409100000,4283300000.0,4283300000.0,0.0,0.147,0.375,0.324,0.126,13700000.0,1521000000.0,1.0,186661133,188900000,198900000.0,22.675,2102000000,0,189600000.0,139700000,11.128,444900000
61,RSHCQ,ART,1999-12-31,2000-03-24,1999-12-31,2020-09-21,-800000,2142000000,2036625000.0,1403300000,738700000,2.026,4.278,-96800000.0,164600000,164600000,2042700000.0,297900000.0,1.517,1.579,508300000,188900000,319400000,508300000,0,90200000.0,0,0.005,0.26,517700000.0,607900000.0,0.147,607900000.0,517700000.0,480500000.0,1.51,1.43,1.51,830700000,851850000.0,830700000,9920916394,19.0,16.32,464800000.0,2.393,1.0,2083500000.0,0.505,0,37200000.0,1560500000,1663525000.0,861400000,0,0,0,1311300000,925200000,386100000,9577216394,100100000.0,-20000000.0,-340700000.0,38300000.0,-42500000.0,-340500000.0,-121000000.0,0.0,561600000.0,0.0,297900000.0,292400000.0,292400000.0,0.0,0.0,0.071,1586200000.0,497300000.0,234800000,0.172,11.529,32.754,33.94,446800000,5500000.0,51.25,2.321,2.412,286100000,1353300000,4126200000.0,4126200000.0,0.0,0.144,0.343,0.311,0.125,9600000.0,1486400000.0,1.0,186872515,194200000,205000000.0,21.247,2142000000,0,182600000.0,150700000,11.03,478100000
62,RSHCQ,ART,1999-09-30,1999-11-12,1999-09-30,2020-09-21,-4000000,2146200000,1999525000.0,1379100000,767100000,1.973,4.51,-90900000.0,54300000,54300000,1928200000.0,225700000.0,1.567,1.449,579200000,254300000,324900000,579200000,0,87100000.0,0,0.004,0.255,407600000.0,494700000.0,0.125,494700000.0,407600000.0,369400000.0,1.125,1.09,1.125,876300000,856225000.0,876300000,13827418440,34.0,27.951,392000000.0,2.017,1.0,2017200000.0,0.511,0,38200000.0,1790900000,1652875000.0,978500000,0,0,0,1269900000,880200000,389700000,13302518440,6900000.0,-58500000.0,-331500000.0,48400000.0,-43300000.0,-322600000.0,-153400000.0,0.0,482900000.0,0.0,225700000.0,220100000.0,220100000.0,0.0,0.0,0.056,1628500000.0,388700000.0,224900000,0.227,15.18,60.439,61.167,443200000,5600000.0,68.813,3.372,3.389,244700000,1247400000,3945400000.0,3945400000.0,0.0,0.11,0.257,0.247,0.103,77500000.0,1458900000.0,1.0,193315436,194300000,205400000.0,20.306,2146200000,0,143700000.0,137700000,11.046,498900000
63,RSHCQ,ART,1999-06-30,1999-08-11,1999-06-30,2020-09-21,5600000,1926600000,1954850000.0,1200600000,726000000,2.104,4.438,-103300000.0,43700000,43700000,2130600000.0,161800000.0,1.62,1.238,499000000,238600000,260400000,499000000,0,89000000.0,0,0.006,0.25,305900000.0,394900000.0,0.096,394900000.0,305900000.0,264700000.0,0.795,0.77,0.795,860900000,866700000.0,860900000,8523191200,28.0,21.583,332500000.0,1.714,1.0,1983100000.0,0.482,0,41200000.0,1640800000,1628775000.0,855900000,0,0,0,1065700000,741100000,324600000,8067891200,-18200000.0,16500000.0,-263800000.0,-56700000.0,-43500000.0,-361300000.0,-92700000.0,0.0,435800000.0,0.0,161800000.0,156100000.0,156100000.0,0.0,0.0,0.038,1693900000.0,289200000.0,161300000,0.314,9.371,51.684,52.516,433300000,5700000.0,41.75,1.961,1.969,204600000,1202100000,4113700000.0,4113700000.0,0.0,0.08,0.18,0.188,0.074,77500000.0,1492400000.0,1.0,193242903,194000000,204700000.0,21.205,1926600000,0,102900000.0,104800000,9.931,459500000
64,RSHCQ,ART,1999-03-31,1999-05-13,1999-03-31,2020-09-21,-1100000,1931700000,2028525000.0,1232800000,698900000,2.179,4.318,-120000000.0,53900000,53900000,2439000000.0,80100000.0,1.581,1.301,563900000,297900000,266000000,563900000,0,94200000.0,0,0.005,0.2,174400000.0,268600000.0,0.061,268600000.0,174400000.0,131000000.0,0.38,0.365,0.38,839500000,892675000.0,839500000,8366475324,48.0,31.148,235100000.0,1.209,1.0,1980800000.0,0.448,0,43400000.0,1661900000,1670475000.0,878900000,0,0,0,1092200000,779800000,312400000,7856475324,-24000000.0,36500000.0,-291500000.0,48100000.0,-44100000.0,-286200000.0,-92900000.0,0.0,355100000.0,0.0,80100000.0,74400000.0,74400000.0,0.0,0.0,0.017,1820000000.0,160800000.0,148400000,0.526,9.359,105.598,106.826,433700000,5700000.0,40.594,1.778,1.785,189700000,1738600000,4419800000.0,4419800000.0,0.0,0.037,0.083,0.104,0.039,77500000.0,1540100000.0,1.0,193539038,194400000,203800000.0,22.736,1931700000,0,50900000.0,97700000,9.937,453000000
65,RSHCQ,ART,1998-12-31,1999-03-29,1998-12-31,2020-09-21,-1000000,1993600000,2103725000.0,1298600000,695000000,2.276,4.216,-124800000.0,64500000,64500000,2783500000.0,61300000.0,1.477,1.35,468300000,233200000,235100000,468300000,0,99000000.0,0,0.006,0.2,145100000.0,244100000.0,0.051,244100000.0,145100000.0,99700000.0,0.275,0.27,0.275,848200000,945050000.0,848200000,6443155852,44.0,26.396,290000000.0,1.441,1.0,2004400000.0,0.419,0,45400000.0,1517900000,1715400000.0,912100000,0,0,0,1145400000,879500000,265900000,6039355852,-41400000.0,36500000.0,-279600000.0,-39100000.0,-44800000.0,-363200000.0,-93000000.0,0.0,414800000.0,0.0,61300000.0,55500000.0,55500000.0,0.0,0.0,0.012,1870100000.0,134300000.0,206400000,0.727,7.12,108.817,113.295,433800000,5800000.0,31.156,1.261,1.309,215200000,1693400000,4787900000.0,4787900000.0,0.0,0.026,0.059,0.085,0.03,82600000.0,1580300000.0,1.0,193840910,201200000,211400000.0,23.797,1993600000,0,38400000.0,105500000,9.909,419100000
