None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,RSHCQ,MRT,2007-12-31,2007-12-31,2007-12-31,2020-09-21,-5300000.0,1989600000.0,1933475000.0,1566800000.0,422800000.0,2.199,5.718,-43800000.0,509700000.0,509700000.0,2225900000.0,236800000.0,2.095,1.585,409400000.0,61200000.0,348200000.0,409400000.0,0.0,112700000.0,0.0,0.015,0.25,405400000.0,518100000.0,0.122,518100000.0,405400000.0,366600000.0,1.76,1.74,1.76,769700000.0,745500000.0,769700000.0,2176029787.0,5.0,4.2,335200000.0,2.49,1.0,2025800000.0,0.476,0.0,38800000.0,1141300000.0,1180525000.0,705400000.0,0.0,0.0,0.0,1219900000.0,748000000.0,471900000.0,2210129787.0,37700000.0,0.0,-127200000.0,-139300000.0,-32800000.0,-299300000.0,-42000000.0,0.0,379000000.0,0.0,236800000.0,236800000.0,236800000.0,0.0,0.0,0.056,1643900000.0,381900000.0,257600000.0,0.142,2.871,9.333,9.58,317100000.0,0.0,16.86,0.52,0.534,256000000.0,1992100000.0,4251700000.0,4251700000.0,0.0,0.122,0.318,0.343,0.095,12700000.0,1538500000.0,1.0,131087176.0,134600000,135900000.0,31.588,1989600000.0,0.0,129800000.0,35700000.0,14.782,818800000.0
28,RSHCQ,MRT,2007-09-30,2007-09-30,2007-09-30,2020-09-21,-1900000.0,1873600000.0,1953575000.0,1439100000.0,434500000.0,2.224,5.216,-50700000.0,416700000.0,416700000.0,2369500000.0,220300000.0,2.07,1.67,382600000.0,38600000.0,344000000.0,382600000.0,0.0,116800000.0,0.0,0.012,0.25,380800000.0,497600000.0,0.115,497600000.0,380800000.0,338800000.0,1.61,1.61,1.61,701600000.0,716525000.0,701600000.0,2751563351.0,7.0,5.53,500500000.0,3.721,1.0,1976000000.0,0.455,0.0,42000000.0,1144200000.0,1183825000.0,693500000.0,0.0,0.0,0.0,1172000000.0,695300000.0,476700000.0,2849163351.0,140300000.0,0.0,-126900000.0,-201100000.0,-33900000.0,-361900000.0,-49000000.0,0.0,551200000.0,0.0,220300000.0,220300000.0,220300000.0,0.0,0.0,0.051,1613500000.0,362500000.0,308700000.0,0.155,4.061,12.933,12.832,330200000.0,0.0,20.66,0.656,0.639,198200000.0,1923800000.0,4345500000.0,4345500000.0,0.0,0.113,0.307,0.322,0.088,19000000.0,1507100000.0,1.0,137907229.0,134500000,135900000.0,32.309,1873600000.0,0.0,118500000.0,16700000.0,13.93,743800000.0
29,RSHCQ,MRT,2007-06-30,2007-06-30,2007-06-30,2020-09-21,-1900000.0,1986900000.0,1981300000.0,1536800000.0,450100000.0,2.243,5.934,-62500000.0,630400000.0,630400000.0,2448500000.0,157700000.0,2.199,1.449,532800000.0,192700000.0,340100000.0,532800000.0,0.0,120900000.0,0.0,0.008,0.25,281000000.0,401900000.0,0.09,401900000.0,281000000.0,237500000.0,1.15,1.15,1.15,811200000.0,691350000.0,811200000.0,4549724034.0,16.0,11.321,497100000.0,3.636,1.0,1996200000.0,0.449,0.0,43500000.0,1190500000.0,1246475000.0,612300000.0,0.0,0.0,0.0,1175700000.0,698800000.0,476900000.0,4492424034.0,460100000.0,0.0,32200000.0,-37900000.0,-33900000.0,-39600000.0,-59900000.0,0.0,559600000.0,0.0,157700000.0,157700000.0,157700000.0,0.0,0.0,0.035,1725800000.0,270400000.0,173600000.0,0.217,5.538,28.487,28.817,348800000.0,0.0,33.14,1.011,1.019,169500000.0,1877600000.0,4444700000.0,4444700000.0,0.0,0.08,0.228,0.225,0.063,16900000.0,1584800000.0,1.0,135558963.0,136700000,139000000.0,32.514,1986900000.0,0.0,79800000.0,6400000.0,14.535,838000000.0
30,RSHCQ,MRT,2007-03-31,2007-03-31,2007-03-31,2020-09-21,-2000000.0,1883800000.0,1950675000.0,1413900000.0,469900000.0,2.363,5.136,-62900000.0,463200000.0,463200000.0,2545700000.0,107500000.0,2.034,1.693,520500000.0,178500000.0,342000000.0,520500000.0,0.0,125400000.0,0.0,0.009,0.25,211600000.0,337000000.0,0.073,337000000.0,211600000.0,167300000.0,0.79,0.79,0.79,699500000.0,642150000.0,699500000.0,3750178107.0,18.0,11.128,582300000.0,4.275,1.0,2064100000.0,0.448,0.0,44300000.0,1246100000.0,1362000000.0,650800000.0,0.0,0.0,0.0,1184300000.0,695000000.0,489300000.0,3681478107.0,417800000.0,0.0,-20700000.0,-110400000.0,-33900000.0,-165000000.0,-62400000.0,0.0,645200000.0,0.0,107500000.0,107500000.0,107500000.0,0.0,0.0,0.023,1856600000.0,207500000.0,182300000.0,0.316,5.263,34.246,34.215,365800000.0,0.0,27.03,0.799,0.799,168800000.0,1830600000.0,4609800000.0,4609800000.0,0.0,0.055,0.167,0.155,0.046,15000000.0,1708600000.0,1.0,136199708.0,136200000,137100000.0,33.846,1883800000.0,0.0,59800000.0,3600000.0,13.831,718900000.0
31,RSHCQ,MRT,2006-12-31,2006-12-31,2006-12-31,2020-09-21,-1600000.0,2070000000.0,1974425000.0,1599600000.0,470400000.0,2.42,4.8,-79900000.0,472000000.0,472000000.0,2648100000.0,73400000.0,1.625,2.166,540700000.0,194900000.0,345800000.0,540700000.0,0.0,128200000.0,0.0,0.015,0.25,155700000.0,283900000.0,0.059,283900000.0,155700000.0,111400000.0,0.54,0.54,0.54,653800000.0,620050000.0,653800000.0,2612703077.0,17.0,9.203,234900000.0,1.725,1.0,2129400000.0,0.446,0.0,44300000.0,1154500000.0,1510625000.0,752100000.0,0.0,0.0,0.0,1416200000.0,984200000.0,432000000.0,2279103077.0,248000000.0,0.0,12200000.0,34200000.0,-33900000.0,12500000.0,-79300000.0,0.0,314800000.0,0.0,73400000.0,73400000.0,73400000.0,0.0,0.0,0.015,1972500000.0,156900000.0,254500000.0,0.463,3.486,31.05,31.074,386300000.0,0.0,16.78,0.477,0.478,247900000.0,1780900000.0,4777500000.0,4777500000.0,0.0,0.037,0.118,0.103,0.033,12000000.0,1810700000.0,1.0,135822591.0,136200000,136200000.0,35.077,2070000000.0,0.0,38000000.0,92600000.0,15.198,615400000.0
32,RSHCQ,MRT,2006-09-30,2006-09-30,2006-09-30,2020-09-21,-1200000.0,1984500000.0,2008200000.0,1488100000.0,496400000.0,2.485,4.402,114600000.0,276400000.0,276400000.0,2845100000.0,40100000.0,1.612,2.303,610000000.0,265300000.0,344700000.0,610000000.0,0.0,129700000.0,0.0,0.0,0.0,91300000.0,221000000.0,0.044,221000000.0,91300000.0,43900000.0,0.3,0.3,0.3,600900000.0,603800000.0,600900000.0,3044887695.0,33.0,13.778,483500000.0,3.542,1.0,2146200000.0,0.43,0.0,47400000.0,1394800000.0,1604650000.0,878700000.0,0.0,0.0,0.0,1383600000.0,923300000.0,460300000.0,2619187695.0,229000000.0,0.0,41500000.0,-257000000.0,-33700000.0,-249200000.0,109300000.0,0.0,368900000.0,0.0,40100000.0,40100000.0,40100000.0,0.0,0.0,0.008,2052700000.0,93500000.0,304300000.0,0.0,4.359,65.316,64.333,429700000.0,0.0,19.3,0.525,0.528,212300000.0,1730300000.0,4991300000.0,4991300000.0,0.0,0.02,0.066,0.057,0.018,0.0,1894800000.0,1.0,135709207.0,136500000,136500000.0,36.566,1984500000.0,0.0,3800000.0,11800000.0,14.538,564800000.0
33,RSHCQ,MRT,2006-06-30,2006-06-30,2006-06-30,2020-09-21,-400000.0,1864400000.0,2089400000.0,1324500000.0,539900000.0,2.454,4.511,93700000.0,170300000.0,170300000.0,2900100000.0,164900000.0,2.078,2.035,596000000.0,105800000.0,490200000.0,596000000.0,0.0,129500000.0,0.0,0.018,0.25,196300000.0,325800000.0,0.064,325800000.0,196300000.0,148400000.0,1.18,1.17,1.18,614400000.0,578950000.0,614400000.0,2504696212.0,13.0,7.688,396900000.0,2.914,1.0,2226400000.0,0.434,0.0,47900000.0,1652600000.0,1749875000.0,794800000.0,0.0,0.0,0.0,1250000000.0,637500000.0,612500000.0,1894496212.0,-84500000.0,0.0,-458600000.0,17500000.0,-33700000.0,-474800000.0,87100000.0,0.0,303200000.0,0.0,164900000.0,164900000.0,164900000.0,0.0,0.0,0.032,2029100000.0,197300000.0,159300000.0,0.212,3.083,11.489,11.864,439200000.0,0.0,14.0,0.37,0.372,239900000.0,1746600000.0,5126500000.0,5126500000.0,0.0,0.079,0.285,0.112,0.038,0.0,1900700000.0,1.0,135321158.0,136200000,136200000.0,37.64,1864400000.0,0.0,-16500000.0,25000000.0,13.689,687000000.0
34,RSHCQ,MRT,2006-03-31,2006-03-31,2006-03-31,2020-09-21,-200000.0,1978800000.0,2181825000.0,1418900000.0,559900000.0,2.346,4.5,65400000.0,45400000.0,45400000.0,2857700000.0,220400000.0,1.896,2.238,655600000.0,163700000.0,491900000.0,655600000.0,0.0,126300000.0,0.0,0.013,0.25,289100000.0,415400000.0,0.081,415400000.0,289100000.0,243300000.0,1.54,1.52,1.54,611100000.0,656050000.0,611100000.0,2912310052.0,10.0,7.011,212300000.0,1.563,1.0,2261100000.0,0.442,0.0,45800000.0,1840600000.0,1814150000.0,960000000.0,0.0,0.0,0.0,1367700000.0,748400000.0,619300000.0,2600510052.0,-247600000.0,0.0,-515000000.0,100600000.0,-33700000.0,-448100000.0,53600000.0,0.0,146900000.0,0.0,220400000.0,220400000.0,220400000.0,0.0,0.0,0.043,1973400000.0,287700000.0,211900000.0,0.162,4.255,11.799,12.487,455800000.0,0.0,19.23,0.508,0.51,265400000.0,1749800000.0,5118800000.0,5118800000.0,0.0,0.101,0.336,0.159,0.056,0.0,1848500000.0,1.0,135231932.0,135800000,135800000.0,37.694,1978800000.0,0.0,22900000.0,42500000.0,14.571,670500000.0
35,RSHCQ,MRT,2005-12-31,2005-12-31,2005-12-31,2020-09-21,300000.0,2205100000.0,2258175000.0,1627300000.0,577800000.0,2.25,3.976,55300000.0,224000000.0,224000000.0,2815000000.0,267000000.0,1.65,2.745,535800000.0,40900000.0,494900000.0,535800000.0,0.0,123800000.0,0.0,0.012,0.25,363100000.0,486900000.0,0.096,486900000.0,363100000.0,318600000.0,1.8,1.79,1.8,588800000.0,732325000.0,588800000.0,3667062257.0,10.0,7.531,418200000.0,2.824,1.0,2266700000.0,0.446,0.0,44500000.0,1530600000.0,1811900000.0,964900000.0,0.0,0.0,0.0,1616300000.0,986300000.0,630000000.0,2831162257.0,-213900000.0,0.0,-578300000.0,-4100000.0,-33700000.0,-616100000.0,39300000.0,0.0,362900000.0,0.0,267000000.0,267000000.0,267000000.0,0.0,0.0,0.053,1916800000.0,349900000.0,490900000.0,0.139,4.808,10.604,11.683,476200000.0,0.0,21.03,0.557,0.613,309400000.0,1741400000.0,5081700000.0,5081700000.0,0.0,0.118,0.365,0.2,0.071,0.0,1803300000.0,1.0,134624929.0,148100000,148800000.0,34.313,2205100000.0,0.0,51600000.0,75000000.0,14.889,641000000.0
36,RSHCQ,MRT,2005-09-30,2005-09-30,2005-09-30,2020-09-21,900000.0,2309300000.0,2336075000.0,1539400000.0,769900000.0,2.142,3.497,-186900000.0,47400000.0,47400000.0,2529500000.0,346700000.0,1.316,3.605,883300000.0,381700000.0,501600000.0,883300000.0,0.0,119700000.0,0.0,0.01,0.25,500500000.0,620200000.0,0.124,620200000.0,500500000.0,461500000.0,2.26,2.24,2.26,501500000.0,815650000.0,501500000.0,4175930676.0,8.0,6.733,104400000.0,0.728,1.0,2473600000.0,0.494,0.0,39000000.0,1975700000.0,1850225000.0,1162500000.0,0.0,0.0,0.0,1807800000.0,1169500000.0,638300000.0,3826230676.0,-337400000.0,-59100000.0,-636000000.0,295700000.0,-39700000.0,-380000000.0,-248700000.0,0.0,291300000.0,0.0,346700000.0,346700000.0,346700000.0,0.0,0.0,0.069,1993600000.0,480000000.0,484900000.0,0.111,7.63,11.036,10.973,674700000.0,0.0,24.8,0.765,0.711,227800000.0,1690100000.0,5003100000.0,5003100000.0,0.0,0.148,0.425,0.271,0.1,0.0,1873900000.0,1.0,154283495.0,143400000,143900000.0,34.889,2309300000.0,0.0,114800000.0,21800000.0,16.104,369900000.0
37,RSHCQ,MRT,2005-06-30,2005-06-30,2005-06-30,2020-09-21,300000.0,2234100000.0,2343950000.0,1479800000.0,754300000.0,2.095,5.919,-202300000.0,254800000.0,254800000.0,2447600000.0,307900000.0,2.195,1.421,604500000.0,98400000.0,506100000.0,604500000.0,0.0,112400000.0,0.0,0.011,0.25,529300000.0,641700000.0,0.131,641700000.0,529300000.0,495500000.0,1.94,1.92,1.94,922800000.0,893650000.0,922800000.0,3888687800.0,7.0,6.06,121000000.0,0.776,1.0,2462300000.0,0.501,0.0,33800000.0,1909700000.0,1759475000.0,971600000.0,0.0,0.0,0.0,1311300000.0,674100000.0,637200000.0,3606787800.0,-184900000.0,-59100000.0,-184600000.0,-12600000.0,-39700000.0,-236900000.0,-271300000.0,0.0,323300000.0,0.0,307900000.0,307900000.0,307900000.0,0.0,0.0,0.063,1954000000.0,508300000.0,214500000.0,0.129,3.909,11.714,11.943,660200000.0,0.0,23.17,0.735,0.736,164900000.0,1615400000.0,4909900000.0,4909900000.0,0.0,0.131,0.345,0.301,0.108,0.0,1841600000.0,1.0,155666284.0,155900000,156400000.0,31.494,2234100000.0,0.0,187600000.0,88900000.0,14.33,805700000.0
38,RSHCQ,MRT,2005-03-31,2005-03-31,2005-03-31,2020-09-21,-600000.0,2284200000.0,2328550000.0,1541200000.0,743000000.0,2.092,5.788,-222300000.0,293000000.0,293000000.0,2423800000.0,323900000.0,2.098,1.493,574900000.0,73700000.0,501200000.0,574900000.0,0.0,106800000.0,0.0,0.01,0.25,552400000.0,659200000.0,0.135,659200000.0,552400000.0,520900000.0,2.02,2.01,2.02,916200000.0,870050000.0,916200000.0,3992863252.0,7.0,6.057,47300000.0,0.299,1.0,2447700000.0,0.502,0.0,31500000.0,1831600000.0,1677950000.0,956600000.0,0.0,0.0,0.0,1368000000.0,734500000.0,633500000.0,3868263252.0,-284000000.0,-59100000.0,-181900000.0,-45500000.0,-39700000.0,-267100000.0,-286500000.0,0.0,269600000.0,0.0,323900000.0,323900000.0,323900000.0,0.0,0.0,0.066,1919200000.0,528500000.0,271200000.0,0.124,4.222,11.943,12.129,649400000.0,0.0,24.5,0.794,0.796,192000000.0,1563100000.0,4871500000.0,4871500000.0,0.0,0.139,0.372,0.329,0.113,0.0,1812400000.0,1.0,157888296.0,158300000,159500000.0,30.774,2284200000.0,0.0,197000000.0,125200000.0,14.43,806700000.0
39,RSHCQ,MRT,2004-12-31,2004-12-31,2004-12-31,2020-09-21,-300000.0,2516700000.0,2301650000.0,1775100000.0,741600000.0,2.103,5.727,-226900000.0,437900000.0,437900000.0,2406700000.0,337200000.0,1.854,1.729,562500000.0,55600000.0,506900000.0,562500000.0,0.0,101400000.0,0.0,0.008,0.25,571700000.0,673100000.0,0.139,673100000.0,571700000.0,542100000.0,2.09,2.08,2.09,922100000.0,842950000.0,922100000.0,5419898072.0,9.0,8.052,125600000.0,0.78,1.0,2434500000.0,0.503,0.0,29600000.0,1683900000.0,1583925000.0,1003700000.0,0.0,0.0,0.0,1594600000.0,957400000.0,637200000.0,5210498072.0,-196800000.0,-59100000.0,-165300000.0,-54100000.0,-39700000.0,-259100000.0,-290200000.0,0.0,352500000.0,0.0,337200000.0,337200000.0,337200000.0,0.0,0.0,0.07,1876200000.0,558300000.0,442200000.0,0.12,5.651,15.452,15.732,652000000.0,0.0,32.88,1.076,1.093,241000000.0,1508100000.0,4841200000.0,4841200000.0,0.0,0.147,0.4,0.361,0.118,0.0,1774800000.0,1.0,158470136.0,161000000,162500000.0,30.07,2516700000.0,0.0,204900000.0,117500000.0,15.632,817700000.0
40,RSHCQ,MRT,2004-09-30,2004-09-30,2004-09-30,2020-09-21,-500000.0,2340800000.0,2233450000.0,1666800000.0,674000000.0,2.122,5.084,-261000000.0,384800000.0,384800000.0,2354500000.0,333600000.0,1.778,1.877,594200000.0,85300000.0,508900000.0,594200000.0,0.0,96500000.0,0.0,0.017,0.5,562100000.0,658600000.0,0.139,658600000.0,562100000.0,533500000.0,2.05,2.02,2.05,813500000.0,804750000.0,813500000.0,4745968432.0,8.0,7.206,65200000.0,0.407,1.0,2383800000.0,0.503,0.0,28600000.0,1612700000.0,1505400000.0,1032000000.0,0.0,0.0,0.0,1527300000.0,937500000.0,589800000.0,4572568432.0,-173400000.0,0.0,-196100000.0,13200000.0,-40800000.0,-223700000.0,-275900000.0,0.0,326200000.0,0.0,333600000.0,333600000.0,333600000.0,0.0,0.0,0.07,1831000000.0,552800000.0,466200000.0,0.244,5.621,13.707,13.971,599000000.0,0.0,28.64,0.965,0.967,158000000.0,1377600000.0,4738300000.0,4738300000.0,0.0,0.149,0.415,0.373,0.119,0.0,1734500000.0,1.0,159656719.0,160000000,161000000.0,29.614,2340800000.0,0.0,199900000.0,115900000.0,14.63,729300000.0
41,RSHCQ,MRT,2004-06-30,2004-06-30,2004-06-30,2020-09-21,-400000.0,2172500000.0,2203075000.0,1547900000.0,624600000.0,2.134,5.123,-241000000.0,439700000.0,439700000.0,2340700000.0,321000000.0,2.031,1.623,613100000.0,110500000.0,502600000.0,613100000.0,0.0,95400000.0,0.0,0.009,0.25,542000000.0,637400000.0,0.136,637400000.0,542000000.0,511200000.0,1.95,1.93,1.95,828400000.0,783050000.0,828400000.0,4662093481.0,9.0,7.314,140600000.0,0.87,1.0,2359700000.0,0.502,0.0,30800000.0,1583600000.0,1447800000.0,856000000.0,0.0,0.0,0.0,1344100000.0,762300000.0,581800000.0,4604693481.0,-84600000.0,4700000.0,-217500000.0,38100000.0,-40800000.0,-220200000.0,-246000000.0,0.0,381600000.0,0.0,321000000.0,321000000.0,321000000.0,0.0,0.0,0.068,1836100000.0,523600000.0,288800000.0,0.128,5.559,14.345,14.682,563500000.0,0.0,28.63,0.98,0.985,161700000.0,1347200000.0,4700400000.0,4700400000.0,0.0,0.146,0.41,0.374,0.115,0.0,1740700000.0,1.0,160834561.0,161700000,163200000.0,29.069,2172500000.0,0.0,190200000.0,95900000.0,13.435,785600000.0
42,RSHCQ,MRT,2004-03-31,2004-03-31,2004-03-31,2020-09-21,-300000.0,2176600000.0,2180275000.0,1576700000.0,599900000.0,2.143,4.956,-207400000.0,577000000.0,577000000.0,2330300000.0,310200000.0,2.025,1.694,634400000.0,119100000.0,515300000.0,634400000.0,0.0,93500000.0,0.0,0.008,0.25,525100000.0,618600000.0,0.132,618600000.0,525100000.0,491600000.0,1.87,1.85,1.87,807800000.0,758950000.0,807800000.0,5353521736.0,10.0,8.654,357500000.0,2.193,1.0,2341300000.0,0.501,0.0,33500000.0,1455500000.0,1419150000.0,769900000.0,0.0,0.0,0.0,1368800000.0,778500000.0,590300000.0,5369521736.0,120300000.0,4700000.0,-222100000.0,30400000.0,-40800000.0,-232500000.0,-212100000.0,0.0,564900000.0,0.0,310200000.0,310200000.0,310200000.0,0.0,0.0,0.066,1838600000.0,502700000.0,271400000.0,0.134,6.647,17.31,17.733,528500000.0,0.0,33.16,1.149,1.157,142100000.0,1278900000.0,4671600000.0,4671600000.0,0.0,0.142,0.409,0.37,0.112,0.0,1745100000.0,1.0,161927676.0,163000000,165100000.0,28.66,2176600000.0,0.0,181400000.0,128800000.0,13.353,798200000.0
43,RSHCQ,MRT,2003-12-31,2003-12-31,2003-12-31,2020-09-21,-300000.0,2243900000.0,2152925000.0,1666600000.0,577300000.0,2.16,4.587,-187600000.0,634700000.0,634700000.0,2333600000.0,298500000.0,1.942,1.917,618700000.0,77400000.0,541300000.0,618700000.0,0.0,92000000.0,0.0,0.008,0.25,508500000.0,600500000.0,0.129,600500000.0,508500000.0,472800000.0,1.78,1.77,1.78,769300000.0,740250000.0,769300000.0,5062762787.0,10.0,8.431,464300000.0,2.769,1.0,2315700000.0,0.498,0.0,35700000.0,1369800000.0,1443300000.0,766500000.0,0.0,0.0,0.0,1474600000.0,858100000.0,616500000.0,5034962787.0,188200000.0,4700000.0,-234700000.0,700000.0,-40800000.0,-274800000.0,-188900000.0,0.0,651900000.0,0.0,298500000.0,298500000.0,298500000.0,0.0,0.0,0.064,1832000000.0,483700000.0,300200000.0,0.14,6.545,16.868,17.236,513100000.0,0.0,30.68,1.083,1.107,182400000.0,1210600000.0,4649300000.0,4649300000.0,0.0,0.139,0.403,0.352,0.109,0.0,1740000000.0,1.0,164112216.0,167700000,168900000.0,27.724,2243900000.0,0.0,174300000.0,137500000.0,13.38,808500000.0
44,RSHCQ,MRT,2003-09-30,2003-09-30,2003-09-30,2020-09-21,-400000.0,2219300000.0,2148925000.0,1685500000.0,533800000.0,2.167,4.375,-118600000.0,558200000.0,558200000.0,2388200000.0,280300000.0,1.949,2.054,586000000.0,39500000.0,546500000.0,586000000.0,0.0,91600000.0,0.0,0.009,0.25,486700000.0,578300000.0,0.124,578300000.0,486700000.0,448000000.0,1.64,1.63,1.64,726700000.0,729950000.0,726700000.0,4770445219.0,10.0,8.249,517400000.0,3.115,1.0,2268400000.0,0.487,0.0,38700000.0,1382300000.0,1495975000.0,914600000.0,0.0,0.0,0.0,1492600000.0,864800000.0,627800000.0,4704245219.0,192800000.0,4700000.0,-246900000.0,-41600000.0,-37600000.0,-326100000.0,-117100000.0,0.0,636000000.0,0.0,280300000.0,279200000.0,279200000.0,0.0,0.0,0.06,1811100000.0,457300000.0,409800000.0,0.152,6.473,16.849,17.323,438300000.0,1100000.0,28.41,1.01,1.013,121400000.0,2173700000.0,4656600000.0,4656600000.0,0.0,0.13,0.382,0.325,0.105,0.0,1729900000.0,1.0,165584133.0,166100000,167600000.0,28.035,2219300000.0,0.0,167700000.0,150200000.0,13.361,820700000.0
45,RSHCQ,MRT,2003-06-30,2003-06-30,2003-06-30,2020-09-21,-600000.0,2081300000.0,2173225000.0,1560900000.0,520400000.0,2.135,4.334,-115900000.0,524300000.0,524300000.0,2382900000.0,268100000.0,2.301,1.843,590500000.0,0.0,590500000.0,590500000.0,0.0,91300000.0,0.0,0.01,0.25,471600000.0,562900000.0,0.121,562900000.0,471600000.0,430300000.0,1.55,1.54,1.55,732000000.0,728800000.0,732000000.0,4580860996.0,10.0,8.138,358900000.0,2.125,1.0,2257100000.0,0.486,0.0,41300000.0,1469000000.0,1564800000.0,811100000.0,0.0,0.0,0.0,1349300000.0,678500000.0,670800000.0,4430860996.0,-4800000.0,0.0,-254100000.0,-71100000.0,-38300000.0,-363500000.0,-116100000.0,0.0,474800000.0,0.0,268100000.0,265900000.0,265900000.0,0.0,0.0,0.057,1809400000.0,447700000.0,284100000.0,0.161,6.053,16.664,16.974,422000000.0,2200000.0,26.31,0.955,0.958,137500000.0,2116600000.0,4640000000.0,4640000000.0,0.0,0.122,0.365,0.301,0.102,0.0,1728500000.0,1.0,168409768.0,168900000,169800000.0,27.472,2081300000.0,0.0,162200000.0,140800000.0,12.323,882400000.0
46,RSHCQ,MRT,2003-03-31,2003-03-31,2003-03-31,2020-09-21,-500000.0,2067200000.0,2180775000.0,1549800000.0,517400000.0,2.115,4.277,-104500000.0,456700000.0,456700000.0,2367100000.0,262400000.0,2.33,1.82,606700000.0,16000000.0,590700000.0,606700000.0,0.0,92700000.0,0.0,0.011,0.25,465500000.0,558200000.0,0.121,558200000.0,465500000.0,423300000.0,1.5,1.48,1.5,733000000.0,734400000.0,733000000.0,3960369590.0,9.0,7.095,362000000.0,2.112,1.0,2246000000.0,0.487,0.0,42200000.0,1552100000.0,1580700000.0,844300000.0,0.0,0.0,0.0,1334200000.0,665100000.0,669100000.0,3779569590.0,22300000.0,0.0,-275800000.0,-24000000.0,-39000000.0,-338800000.0,-105400000.0,0.0,466500000.0,0.0,262400000.0,259100000.0,259100000.0,0.0,0.0,0.056,1825500000.0,420500000.0,216600000.0,0.167,5.156,14.587,14.86,419300000.0,3300000.0,22.29,0.819,0.828,164600000.0,2059100000.0,4613100000.0,4613100000.0,0.0,0.119,0.353,0.294,0.101,0.0,1743200000.0,1.0,169563463.0,171400000,171800000.0,26.914,2067200000.0,0.0,160900000.0,155500000.0,12.061,884700000.0
47,RSHCQ,MRT,2002-12-31,2002-12-31,2002-12-31,2020-09-21,-500000.0,2227900000.0,2185950000.0,1706900000.0,521000000.0,2.094,4.209,-98200000.0,446500000.0,446500000.0,2338900000.0,263400000.0,2.061,2.06,627300000.0,36000000.0,591300000.0,627300000.0,0.0,94700000.0,0.0,0.013,0.25,468300000.0,563000000.0,0.123,563000000.0,468300000.0,424900000.0,1.5,1.45,1.5,728100000.0,746025000.0,728100000.0,3422619109.0,7.0,6.079,423400000.0,2.447,1.0,2238300000.0,0.489,0.0,43400000.0,1580500000.0,1586225000.0,971200000.0,0.0,0.0,0.0,1499800000.0,828200000.0,671600000.0,3156419109.0,45100000.0,0.0,-280300000.0,-57400000.0,-39800000.0,-377500000.0,-99000000.0,0.0,521600000.0,0.0,263400000.0,258900000.0,258900000.0,0.0,0.0,0.057,1812900000.0,425400000.0,312600000.0,0.167,4.335,12.192,12.493,421600000.0,4500000.0,18.74,0.69,0.708,206100000.0,2002500000.0,4577200000.0,4577200000.0,0.0,0.118,0.347,0.295,0.102,0.0,1728600000.0,1.0,168432183.0,173000000,179300000.0,26.458,2227900000.0,0.0,161500000.0,160900000.0,12.878,878700000.0
48,RSHCQ,MRT,2002-09-30,2002-09-30,2002-09-30,2020-09-21,-600000.0,2316500000.0,2190250000.0,1782100000.0,534400000.0,2.098,4.196,-97400000.0,365400000.0,365400000.0,2332200000.0,189500000.0,1.926,2.208,631600000.0,41800000.0,589800000.0,631600000.0,0.0,97600000.0,0.0,0.003,0.055,373200000.0,470800000.0,0.102,470800000.0,373200000.0,328400000.0,1.05,1.02,1.05,722100000.0,758525000.0,722100000.0,3565529813.0,10.0,7.573,502600000.0,2.92,1.0,2263100000.0,0.492,0.0,44800000.0,1657600000.0,1613150000.0,1118800000.0,0.0,0.0,0.0,1594400000.0,925100000.0,669300000.0,3441029813.0,119100000.0,0.0,-313000000.0,-57300000.0,-13100000.0,-383400000.0,-97500000.0,0.0,600000000.0,0.0,189500000.0,184900000.0,184900000.0,0.0,0.0,0.04,1928400000.0,334700000.0,433100000.0,0.052,4.765,18.61,19.105,413400000.0,4600000.0,20.06,0.749,0.751,205100000.0,1932200000.0,4595300000.0,4595300000.0,0.0,0.084,0.244,0.231,0.081,0.0,1741400000.0,1.0,171536880.0,172100000,178000000.0,26.701,2316500000.0,0.0,138900000.0,142200000.0,13.46,857000000.0
