None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,HFC,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,25906000.0,11495126000.0,11095176500.0,3857725000.0,7637401000.0,1.565,34.337,-288220000.0,1075677000.0,1075677000.0,13593676000.0,1571141000.0,2.504,0.82,2409148000.0,0.0,2409148000.0,2409148000.0,0.0,429336000.0,0.0,0.019,1.32,1739425000.0,2168761000.0,0.125,2168761000.0,1739425000.0,1609916000.0,8.36,8.29,8.36,6012286000.0,5701233500.0,6012286000.0,13722551724.0,8.0,6.327,1007654000.0,5.755,1.0,3769491000.0,0.217,2691357000.0,129509000.0,8596605000.0,8472960750.0,1862500000.0,0.0,0.0,0.0,4931614000.0,1540635000.0,3390979000.0,12314664724.0,444935000.0,-299534000.0,-193636000.0,171000000.0,-234910000.0,-265594000.0,-581541000.0,0.0,1295874000.0,-3804000.0,1477146000.0,1477146000.0,1477146000.0,0.0,93995000.0,0.085,1998327000.0,1771164000.0,1176417000.0,0.158,2.048,8.337,8.361,4673443000.0,0.0,69.9,0.709,0.705,847596000.0,4112629000.0,17363167000.0,17363167000.0,0.0,0.133,0.259,0.205,0.1,42003000.0,284887000.0,1.0,176175461.0,175097000,176927000.0,99.163,8803769000.0,14886000.0,132770000.0,833877000.0,50.279,2317090000.0
12,HFC,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,11913000.0,11281352000.0,10758483750.0,3702472000.0,7578880000.0,1.516,33.203,-284686000.0,979872000.0,979872000.0,12601026000.0,1496726000.0,2.38,0.835,2387759000.0,0.0,2387759000.0,2387759000.0,0.0,423335000.0,0.0,0.019,1.32,1707433000.0,2130768000.0,0.131,2130768000.0,1707433000.0,1581592000.0,7.94,7.89,7.94,5840361000.0,5410378000.0,5840361000.0,13682194810.0,8.0,6.421,921451000.0,5.239,1.0,3710589000.0,0.227,2663759000.0,125841000.0,8469633000.0,8243191000.0,1816872000.0,0.0,0.0,0.0,4877709000.0,1555847000.0,3321862000.0,12080787810.0,519546000.0,-245446000.0,-69669000.0,158750000.0,-235254000.0,-158879000.0,-525239000.0,0.0,1206137000.0,-2473000.0,1406694000.0,1406694000.0,1406694000.0,0.0,90032000.0,0.086,1994529000.0,1716060000.0,1243289000.0,0.166,2.069,8.588,8.618,4660637000.0,0.0,68.43,0.741,0.738,825251000.0,3831696000.0,16311615000.0,16311615000.0,0.0,0.131,0.26,0.207,0.105,43086000.0,282009000.0,1.0,176542274.0,175899000,177586000.0,92.733,8617593000.0,17873000.0,174898000.0,779921000.0,48.992,2146625000.0
13,HFC,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,19861000.0,10912074000.0,10348904500.0,3292913000.0,7619161000.0,1.478,31.602,-282041000.0,781467000.0,781467000.0,11949477000.0,1207886000.0,2.248,0.852,2382874000.0,0.0,2382874000.0,2382874000.0,0.0,418238000.0,0.0,0.027,1.32,1331563000.0,1749801000.0,0.114,1749801000.0,1331563000.0,1208401000.0,6.31,6.28,6.31,5581458000.0,5103763500.0,5581458000.0,10534203320.0,8.0,6.02,1042517000.0,5.903,1.0,3349766000.0,0.219,2675817000.0,123162000.0,8372658000.0,8009741500.0,1592281000.0,0.0,0.0,0.0,4754162000.0,1465006000.0,3289156000.0,8665967320.0,651955000.0,-275641000.0,-41573000.0,150250000.0,-235372000.0,-119978000.0,-552735000.0,0.0,1324558000.0,110000.0,1118954000.0,1118954000.0,1118954000.0,0.0,88932000.0,0.073,2019853000.0,1329913000.0,1194082000.0,0.209,1.553,7.745,7.743,4673279000.0,0.0,48.86,0.566,0.564,842798000.0,3544830000.0,15299243000.0,15299243000.0,0.0,0.108,0.219,0.166,0.087,43724000.0,273137000.0,1.0,177363228.0,176617000,177954000.0,86.624,8236257000.0,21610000.0,89447000.0,715616000.0,46.633,1827907000.0
14,HFC,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,29869000.0,10692154000.0,10006474000.0,3062828000.0,7629326000.0,1.424,30.486,-272259000.0,630757000.0,630757000.0,11359188000.0,881242000.0,2.153,0.893,2498993000.0,0.0,2498993000.0,2498993000.0,0.0,409937000.0,0.0,0.026,1.32,910613000.0,1320550000.0,0.093,1320550000.0,910613000.0,793016000.0,4.54,4.52,4.54,5370829000.0,4856766750.0,5370829000.0,10685698184.0,12.0,8.092,679131000.0,3.855,1.0,2892111000.0,0.203,2684733000.0,117597000.0,8452947000.0,7878788750.0,1630092000.0,0.0,0.0,0.0,4795214000.0,1422710000.0,3372504000.0,9079926184.0,-79822000.0,-1116073000.0,-15926000.0,251000000.0,-235508000.0,-72630000.0,-959670000.0,424151000.0,951390000.0,1088000.0,805395000.0,805395000.0,805395000.0,0.0,75847000.0,0.057,1991574000.0,900537000.0,1220795000.0,0.291,1.691,11.274,11.282,4713274000.0,0.0,51.22,0.637,0.633,720733000.0,3346615000.0,14251299000.0,14251299000.0,0.0,0.08,0.166,0.116,0.064,42337000.0,265721000.0,1.0,177273061.0,176174000,177196000.0,80.893,8007421000.0,44337000.0,-12379000.0,650944000.0,45.452,1640118000.0
15,HFC,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,31440000.0,10148355000.0,9692350750.0,2797061000.0,7351294000.0,1.363,27.527,-285430000.0,630742000.0,630742000.0,10721077000.0,394472000.0,1.996,0.966,2236514000.0,0.0,2236514000.0,2236514000.0,0.0,397800000.0,0.0,0.037,1.32,635861000.0,1033661000.0,0.078,1033661000.0,635861000.0,524023000.0,1.9,1.9,1.9,4848864000.0,4684408000.0,4848864000.0,8144355450.0,13.0,7.879,662657000.0,3.762,1.0,2492585000.0,0.189,2675586000.0,111838000.0,7677526000.0,7645083500.0,1419842000.0,0.0,0.0,0.0,4682578000.0,1401015000.0,3281563000.0,6376730450.0,264421000.0,-913254000.0,-4677000.0,557860000.0,-235329000.0,355575000.0,-1041739000.0,154405000.0,948087000.0,2498000.0,337478000.0,337478000.0,337478000.0,0.0,56994000.0,0.026,1847281000.0,645304000.0,1101668000.0,0.695,1.315,18.895,18.932,4436831000.0,0.0,35.97,0.483,0.48,714348000.0,2884524000.0,13213662000.0,13213662000.0,0.0,0.035,0.072,0.083,0.048,35137000.0,222970000.0,1.0,177279134.0,176149000,176530000.0,75.014,7472769000.0,0.0,186545000.0,906377000.0,42.423,1396046000.0
16,HFC,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,18785000.0,9643035000.0,9304374000.0,2293763000.0,7349272000.0,1.326,26.193,-326795000.0,460326000.0,460326000.0,10285805000.0,194426000.0,1.879,0.954,2227951000.0,0.0,2227951000.0,2227951000.0,0.0,386046000.0,0.0,0.048,1.32,292973000.0,679019000.0,0.055,679019000.0,292973000.0,190316000.0,0.79,0.79,0.79,4613903000.0,4637745500.0,4613903000.0,6973953747.0,24.0,10.271,443225000.0,2.516,1.0,2055880000.0,0.167,2654377000.0,102657000.0,7535835000.0,7368172750.0,1191973000.0,0.0,0.0,0.0,4400951000.0,1220448000.0,3180503000.0,4871923747.0,8336000.0,-913254000.0,-4677000.0,537110000.0,-234963000.0,350762000.0,-1112770000.0,123821000.0,770020000.0,324000.0,139961000.0,139961000.0,139961000.0,0.0,54465000.0,0.011,1734224000.0,321656000.0,1009135000.0,1.671,1.056,34.809,34.772,4443558000.0,0.0,27.47,0.395,0.392,602350000.0,2671276000.0,12341685000.0,12341685000.0,0.0,0.015,0.03,0.04,0.024,32333000.0,187712000.0,1.0,177354341.0,176147000,176302000.0,70.065,6988658000.0,1428000.0,50355000.0,769477000.0,39.675,1073315000.0
17,HFC,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,8124000.0,9542352000.0,9058544500.0,2168839000.0,7373513000.0,1.28,26.068,-389974000.0,129512000.0,129512000.0,9558046000.0,-272117000.0,1.9,0.94,2231542000.0,0.0,2231542000.0,2231542000.0,0.0,371187000.0,0.0,0.047,1.32,-259597000.0,111590000.0,0.01,111590000.0,-259597000.0,-346860000.0,-1.87,-1.87,-1.87,4593471000.0,4643363250.0,4593471000.0,6550944991.0,-25.0,58.705,170954000.0,0.97,1.0,2039413000.0,0.176,2653879000.0,87263000.0,7848847000.0,7103732750.0,1317497000.0,0.0,0.0,0.0,4319158000.0,1141656000.0,3177502000.0,5026386991.0,18491000.0,-883059000.0,-4677000.0,912110000.0,-234394000.0,727287000.0,-1269420000.0,0.0,560928000.0,-304000.0,-327174000.0,-327174000.0,-327174000.0,0.0,55057000.0,-0.028,2259129000.0,-219716000.0,953928000.0,-0.706,1.094,-15.363,-15.155,4453675000.0,0.0,28.34,0.433,0.431,601117000.0,2672269000.0,11597459000.0,11597459000.0,0.0,-0.036,-0.07,-0.037,-0.022,25536000.0,157564000.0,1.0,177360162.0,176210000,176210000.0,65.816,6888473000.0,87384000.0,-19686000.0,737461000.0,39.092,1027183000.0
18,HFC,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,10612000.0,9435661000.0,8821528250.0,2851009000.0,6584652000.0,1.194,26.584,-479790000.0,710579000.0,710579000.0,8474089000.0,-190945000.0,2.632,0.883,2235137000.0,0.0,2235137000.0,2235137000.0,0.0,363027000.0,0.0,0.04,1.32,-168850000.0,194177000.0,0.018,194177000.0,-168850000.0,-241042000.0,-1.48,-1.48,-1.48,4681394000.0,4766701500.0,4681394000.0,7082064570.0,-42.0,36.472,127158000.0,0.722,1.0,2061611000.0,0.196,2358864000.0,72192000.0,7518126000.0,6709230750.0,1135676000.0,424148000.0,424148000.0,0.0,4133676000.0,1083229000.0,3050447000.0,5782783570.0,644046000.0,-42627000.0,-138107000.0,1188050000.0,-234004000.0,838695000.0,-801597000.0,-280029000.0,606948000.0,0.0,-260453000.0,-260453000.0,-260453000.0,0.0,69508000.0,-0.025,2164193000.0,-102582000.0,935387000.0,-0.892,1.235,-22.203,-22.135,4008448000.0,0.0,32.76,0.549,0.548,479199000.0,2776728000.0,10535700000.0,10535700000.0,0.0,-0.03,-0.055,-0.025,-0.016,21352000.0,125930000.0,1.0,176519645.0,176101000,176101000.0,59.828,7076797000.0,68371000.0,19411000.0,620414000.0,40.186,1767780000.0
19,HFC,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,7627000.0,8596448000.0,8559687750.0,2031466000.0,6564982000.0,1.23,26.509,-589735000.0,366321000.0,366321000.0,8610938000.0,-285356000.0,2.101,0.724,1665602000.0,0.0,1665602000.0,1665602000.0,0.0,360005000.0,0.0,0.054,1.32,-334259000.0,25746000.0,0.002,25746000.0,-334259000.0,-391804000.0,-1.97,-1.98,-1.97,4662214000.0,4909706750.0,4662214000.0,5550865699.0,-17.0,215.601,-62934000.0,-0.358,1.0,1913253000.0,0.182,2359028000.0,57545000.0,6569883000.0,6306822250.0,1090794000.0,111842000.0,111842000.0,0.0,3376047000.0,966818000.0,2409229000.0,4324732699.0,126590000.0,-55032000.0,-394487000.0,677190000.0,-234730000.0,-46749000.0,-353462000.0,287266000.0,526801000.0,0.0,-357539000.0,-357539000.0,-357539000.0,0.0,72183000.0,-0.034,2182138000.0,-268885000.0,803031000.0,-0.67,0.928,-12.096,-12.437,3984341000.0,0.0,24.5,0.411,0.409,395937000.0,2782373000.0,10524191000.0,10524191000.0,0.0,-0.042,-0.073,-0.053,-0.032,21084000.0,122684000.0,1.0,176519702.0,175871000,175993000.0,59.84,6237420000.0,42683000.0,-34265000.0,546909000.0,35.466,1064648000.0
20,HFC,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,5853000.0,8659717000.0,8678485000.0,2118098000.0,6541619000.0,1.298,26.363,-649287000.0,451990000.0,451990000.0,9148099000.0,-162420000.0,2.02,0.747,1678123000.0,0.0,1678123000.0,1678123000.0,0.0,356639000.0,0.0,0.056,1.32,-133012000.0,223627000.0,0.02,223627000.0,-133012000.0,-182109000.0,-1.34,-1.36,-1.34,4636374000.0,5149445250.0,4636374000.0,5393010785.0,-41.0,24.116,76967000.0,0.438,1.0,2114645000.0,0.188,2359221000.0,49097000.0,6478075000.0,6206330750.0,1021023000.0,81328000.0,81328000.0,0.0,3461807000.0,1048554000.0,2413253000.0,4195863785.0,218631000.0,-55032000.0,-496121000.0,739190000.0,-238511000.0,-89918000.0,-417705000.0,269174000.0,726254000.0,0.0,-235714000.0,-235714000.0,-235714000.0,0.0,73294000.0,-0.021,2185690000.0,-71045000.0,913456000.0,-0.985,0.905,-17.801,-17.739,3954044000.0,0.0,23.77,0.373,0.371,481508000.0,2766278000.0,11262744000.0,11262744000.0,0.0,-0.027,-0.046,-0.021,-0.012,21834000.0,120436000.0,1.0,176519301.0,175865000,175865000.0,64.042,6300496000.0,49999000.0,53605000.0,532661000.0,35.826,1069544000.0
21,HFC,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-4566000.0,8594287000.0,8799877250.0,1499270000.0,7095017000.0,1.392,28.782,-653109000.0,111021000.0,111021000.0,9790412000.0,603237000.0,1.693,0.58,1308168000.0,0.0,1308168000.0,1308168000.0,0.0,354019000.0,0.0,0.037,1.32,878523000.0,1232542000.0,0.101,1232542000.0,878523000.0,833118000.0,2.87,2.85,2.87,5086824000.0,5391116500.0,5086824000.0,7208144129.0,8.0,5.848,92503000.0,0.523,1.0,2459606000.0,0.201,2634987000.0,45405000.0,6270839000.0,6111598750.0,891938000.0,0.0,0.0,0.0,2951089000.0,885608000.0,2065481000.0,6234637129.0,-483071000.0,-55032000.0,-821188000.0,223034000.0,-243175000.0,-953839000.0,-274844000.0,414589000.0,745612000.0,0.0,534478000.0,534478000.0,534478000.0,0.0,68759000.0,0.044,1520277000.0,939329000.0,731271000.0,0.46,1.226,11.665,12.307,4196257000.0,0.0,35.32,0.509,0.51,430914000.0,3234040000.0,12250018000.0,12250018000.0,0.0,0.061,0.099,0.144,0.072,26368000.0,116898000.0,1.0,176518605.0,176737000,176784000.0,69.312,5959300000.0,32813000.0,298640000.0,544308000.0,33.718,613662000.0
22,HFC,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-4155000.0,8388299000.0,8966837250.0,1448065000.0,6940234000.0,1.476,27.835,-676155000.0,66533000.0,66533000.0,10466197000.0,802508000.0,1.683,0.491,1040040000.0,0.0,1040040000.0,1040040000.0,0.0,346151000.0,0.0,0.033,1.31,1189631000.0,1535782000.0,0.116,1535782000.0,1189631000.0,1146161000.0,3.91,3.9,3.91,5253415000.0,5526122000.0,5253415000.0,8039210887.0,7.0,5.235,309713000.0,1.641,1.0,2771723000.0,0.209,2592699000.0,43470000.0,5908492000.0,6059501750.0,841869000.0,144019000.0,144019000.0,0.0,2578526000.0,860615000.0,1717911000.0,7296095887.0,-501452000.0,-55032000.0,-742823000.0,-14156000.0,-246908000.0,-1105572000.0,-381748000.0,330175000.0,985868000.0,0.0,740101000.0,740101000.0,740101000.0,0.0,62407000.0,0.056,1527370000.0,1244353000.0,716490000.0,0.335,1.389,9.858,10.202,4115662000.0,0.0,39.89,0.551,0.569,351978000.0,3271189000.0,13237920000.0,13237920000.0,0.0,0.083,0.134,0.196,0.09,30367000.0,120846000.0,1.0,182905387.0,188731000,188940000.0,70.142,5795600000.0,0.0,406060000.0,506048000.0,30.708,587450000.0
23,HFC,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,7167000.0,9071637000.0,9177274250.0,2307673000.0,6763964000.0,1.588,30.026,-669585000.0,239731000.0,239731000.0,12062636000.0,616110000.0,2.112,0.514,982846000.0,0.0,982846000.0,982846000.0,0.0,356077000.0,0.0,0.037,1.8,899552000.0,1255629000.0,0.086,1255629000.0,899552000.0,857612000.0,2.97,2.97,2.97,5621168000.0,5593664250.0,5621168000.0,9909239944.0,11.0,7.892,186419000.0,0.996,1.0,2514844000.0,0.173,2554382000.0,41940000.0,6167917000.0,6073130750.0,1037024000.0,387053000.0,387053000.0,0.0,2889953000.0,1092453000.0,1797500000.0,9209436944.0,-616295000.0,0.0,-507463000.0,-56156000.0,-348803000.0,-1002393000.0,-469906000.0,181926000.0,856004000.0,0.0,561818000.0,561818000.0,561818000.0,0.0,54292000.0,0.039,1568203000.0,946641000.0,926625000.0,0.606,1.638,16.392,16.444,3977258000.0,0.0,48.84,0.632,0.627,522349000.0,3375226000.0,14577480000.0,14577480000.0,0.0,0.061,0.1,0.148,0.062,30798000.0,118604000.0,1.0,188563410.0,187208000,187344000.0,77.868,6517255000.0,48419000.0,295794000.0,675973000.0,34.813,1215220000.0
24,HFC,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,12690000.0,9145286000.0,9454807500.0,2519539000.0,6625747000.0,1.725,29.281,-636965000.0,233359000.0,233359000.0,13809219000.0,593061000.0,2.031,0.531,933162000.0,0.0,933162000.0,933162000.0,0.0,349258000.0,0.0,0.054,2.29,871322000.0,1220580000.0,0.075,1220580000.0,871322000.0,829446000.0,2.8,2.81,2.8,5603059000.0,5681911500.0,5603059000.0,8795127750.0,10.0,7.206,-29908000.0,-0.156,1.0,2499993000.0,0.153,2505451000.0,41876000.0,6099147000.0,6048255250.0,1189918000.0,392859000.0,392859000.0,0.0,2977331000.0,1240491000.0,1736840000.0,8311850750.0,-884943000.0,0.0,-518844000.0,-94156000.0,-449301000.0,-1160523000.0,-331477000.0,286623000.0,607057000.0,0.0,540502000.0,540502000.0,540502000.0,0.0,52559000.0,0.033,1573346000.0,926647000.0,1050392000.0,0.818,1.483,15.378,15.246,3868395000.0,0.0,42.69,0.51,0.501,626107000.0,3241085000.0,16309212000.0,16309212000.0,0.0,0.057,0.095,0.144,0.053,29861000.0,115007000.0,1.0,194702524.0,191355000,191454000.0,85.23,6639835000.0,8351000.0,288944000.0,704390000.0,34.699,1279048000.0
25,HFC,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,16372000.0,9262127000.0,9783081750.0,2715778000.0,6546349000.0,1.838,28.845,-613159000.0,594092000.0,594092000.0,15732070000.0,405027000.0,2.316,0.544,1077369000.0,0.0,1077369000.0,1077369000.0,0.0,362845000.0,0.0,0.069,2.78,580846000.0,943691000.0,0.052,943691000.0,580846000.0,539393000.0,1.81,1.82,1.81,5626846000.0,5799529750.0,5626846000.0,8366085681.0,14.0,8.865,-2600000.0,-0.013,1.0,2247830000.0,0.125,2510550000.0,41453000.0,6062451000.0,5996891250.0,1115678000.0,414507000.0,414507000.0,0.0,3062624000.0,1172403000.0,1890221000.0,7879180681.0,-480543000.0,0.0,-199924000.0,56300000.0,-550918000.0,-799732000.0,-291370000.0,300907000.0,610559000.0,0.0,356107000.0,356107000.0,356107000.0,0.0,48920000.0,0.02,1614670000.0,633160000.0,930909000.0,1.536,1.4,22.126,22.249,3781160000.0,0.0,40.27,0.438,0.437,526853000.0,2942707000.0,17979900000.0,17979900000.0,0.0,0.036,0.061,0.097,0.032,30637000.0,117255000.0,1.0,195658820.0,195069000,195121000.0,92.172,6751577000.0,0.0,183286000.0,759549000.0,34.611,1543375000.0
26,HFC,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,27894000.0,9230047000.0,10062689500.0,2782998000.0,6447049000.0,1.964,28.004,-564821000.0,567985000.0,567985000.0,17625863000.0,326328000.0,2.255,0.567,1054297000.0,0.0,1054297000.0,1054297000.0,0.0,363381000.0,0.0,0.087,3.26,466110000.0,829491000.0,0.042,829491000.0,466110000.0,422464000.0,1.42,1.42,1.42,5523584000.0,5904089750.0,5523584000.0,7519554943.0,16.0,9.065,193775000.0,0.982,1.0,2138464000.0,0.108,2519357000.0,43646000.0,5963008000.0,5957576750.0,1035131000.0,474110000.0,474110000.0,0.0,3129328000.0,1233994000.0,1895334000.0,7336184943.0,-372118000.0,0.0,-158847000.0,51812000.0,-647197000.0,-838392000.0,-292322000.0,250845000.0,758596000.0,0.0,281292000.0,281292000.0,281292000.0,0.0,45036000.0,0.014,1622930000.0,515534000.0,1108138000.0,2.296,1.328,26.08,26.394,3670539000.0,0.0,37.48,0.371,0.374,589905000.0,2778577000.0,19764327000.0,19764327000.0,0.0,0.028,0.048,0.078,0.024,29598000.0,114609000.0,1.0,195735991.0,197243000,197428000.0,100.203,6710690000.0,11719000.0,141172000.0,683921000.0,34.022,1549004000.0
27,HFC,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,70011000.0,10181770000.0,10269362500.0,3893733000.0,6288037000.0,1.978,30.286,-508071000.0,856026000.0,856026000.0,17772253000.0,606467000.0,2.179,0.606,1039396000.0,0.0,1039396000.0,1039396000.0,0.0,341948000.0,0.0,0.074,3.24,909974000.0,1251922000.0,0.062,1251922000.0,909974000.0,863471000.0,2.86,2.84,2.86,5974157000.0,6023098750.0,5974157000.0,8582363101.0,9.0,6.855,364873000.0,1.85,1.0,2535756000.0,0.125,2509976000.0,46503000.0,6068415000.0,5949925250.0,1579465000.0,623480000.0,623480000.0,0.0,3620922000.0,1786749000.0,1834173000.0,8672780101.0,-438458000.0,14040000.0,-173226000.0,33812000.0,-646275000.0,-868939000.0,-442463000.0,38576000.0,872944000.0,0.0,566398000.0,566398000.0,566398000.0,0.0,40069000.0,0.028,1578681000.0,957075000.0,1441115000.0,1.133,1.452,15.312,15.273,3560265000.0,0.0,43.68,0.427,0.424,690251000.0,3162173000.0,20308009000.0,20308009000.0,0.0,0.055,0.094,0.153,0.045,31264000.0,118265000.0,1.0,198552658.0,197261000,197535000.0,102.95,7671794000.0,32888000.0,297073000.0,882367000.0,38.892,2106984000.0
28,HFC,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,75440000.0,10458383000.0,10348581000.0,4236131000.0,6222252000.0,1.963,30.653,-504895000.0,1118302000.0,1118302000.0,17956350000.0,507818000.0,2.153,0.624,1027885000.0,0.0,1027885000.0,1027885000.0,0.0,343130000.0,0.0,0.074,3.22,765486000.0,1108616000.0,0.055,1108616000.0,765486000.0,716067000.0,2.39,2.37,2.39,6073532000.0,6073099250.0,6073532000.0,8628794977.0,11.0,7.783,634243000.0,3.201,1.0,2361226000.0,0.116,2506580000.0,49419000.0,5893691000.0,5881907250.0,1504832000.0,679668000.0,679668000.0,0.0,3791764000.0,1967695000.0,1824069000.0,8680372977.0,-231118000.0,4399000.0,-85726000.0,31812000.0,-704141000.0,-830390000.0,-539866000.0,-43453000.0,1139138000.0,0.0,473682000.0,473682000.0,473682000.0,0.0,34136000.0,0.023,1557012000.0,804214000.0,1624953000.0,1.347,1.429,18.325,18.28,3492743000.0,0.0,43.69,0.427,0.426,780180000.0,3149849000.0,20317576000.0,20317576000.0,0.0,0.046,0.078,0.13,0.038,32429000.0,120053000.0,1.0,198681002.0,198139000,198380000.0,102.542,7951803000.0,18875000.0,242385000.0,874446000.0,40.132,2268436000.0
29,HFC,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,54064000.0,10380558000.0,10357468750.0,4185509000.0,6195049000.0,1.955,30.485,-479734000.0,1074635000.0,1074635000.0,17738312000.0,588414000.0,2.184,0.617,1023057000.0,0.0,1023057000.0,1023057000.0,0.0,312232000.0,0.0,0.067,3.2,906407000.0,1218639000.0,0.06,1218639000.0,906407000.0,847330000.0,2.77,2.75,2.77,6045086000.0,6121074500.0,6045086000.0,9524457607.0,11.0,7.816,535806000.0,2.702,1.0,2505512000.0,0.124,2507277000.0,59077000.0,5905193000.0,5843164750.0,1590292000.0,715518000.0,709468000.0,6050000.0,3732057000.0,1916510000.0,1815547000.0,9467041607.0,-797807000.0,-11301000.0,-232401000.0,-287461000.0,-702371000.0,-1278208000.0,-535139000.0,-44752000.0,1015540000.0,0.0,554234000.0,554234000.0,554234000.0,0.0,34180000.0,0.027,1537637000.0,967875000.0,1570973000.0,1.155,1.566,17.081,17.177,3442299000.0,0.0,47.58,0.468,0.466,688338000.0,3136871000.0,20243824000.0,20243824000.0,0.0,0.054,0.091,0.155,0.045,33381000.0,125688000.0,1.0,198971030.0,198297000,198924000.0,102.088,7873281000.0,12431000.0,293096000.0,868867000.0,39.704,2268999000.0
30,HFC,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,822000.0,10056739000.0,10436372250.0,3896444000.0,6160295000.0,1.932,29.935,-425127000.0,940103000.0,940103000.0,17392227000.0,767823000.0,2.327,0.575,997519000.0,0.0,997519000.0,997519000.0,0.0,303446000.0,0.0,0.064,3.2,1195468000.0,1498914000.0,0.074,1498914000.0,1195468000.0,1127418000.0,3.66,3.64,3.66,5999620000.0,6181251250.0,5999620000.0,9594805267.0,8.0,6.401,444047000.0,2.216,1.0,2768333000.0,0.137,2507263000.0,68050000.0,5932402000.0,5822794750.0,1354247000.0,725160000.0,725160000.0,0.0,3447341000.0,1674490000.0,1772851000.0,9889405267.0,-817596000.0,-11301000.0,-78135000.0,-358973000.0,-645920000.0,-1160035000.0,-526735000.0,-89369000.0,869174000.0,0.0,735842000.0,735842000.0,735842000.0,0.0,31981000.0,0.036,1522259000.0,1246074000.0,1325376000.0,0.874,1.648,13.44,13.577,3394596000.0,0.0,49.69,0.491,0.494,708802000.0,3144480000.0,20160560000.0,20160560000.0,0.0,0.071,0.119,0.205,0.059,35775000.0,127963000.0,1.0,199022042.0,200419000,201234000.0,100.592,7549476000.0,109376000.0,391576000.0,840841000.0,37.668,2221954000.0
31,HFC,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-07,36174000.0,10498644000.0,10504436750.0,4410135000.0,6088509000.0,1.95,31.011,-413915000.0,1294484000.0,1294484000.0,17132559000.0,1098022000.0,2.329,0.6,999884000.0,0.0,999884000.0,999884000.0,0.0,289087000.0,0.0,0.074,3.1,1781319000.0,2070406000.0,0.101,2070406000.0,1781319000.0,1703425000.0,5.27,5.25,5.27,6174159000.0,6194584750.0,6174159000.0,8056795702.0,5.0,3.891,879147000.0,4.416,1.0,3348707000.0,0.164,2513753000.0,77894000.0,5796343000.0,5776179250.0,1548173000.0,662164000.0,656749000.0,5415000.0,3702494000.0,1893948000.0,1808546000.0,8415979702.0,-762924000.0,-23341000.0,-65972000.0,-366973000.0,-760886000.0,-1246390000.0,-809596000.0,-376142000.0,1293062000.0,0.0,1064544000.0,1064544000.0,1064544000.0,0.0,33478000.0,0.052,1516615000.0,1832092000.0,1615970000.0,0.588,1.363,7.906,7.991,3312255000.0,0.0,42.11,0.411,0.409,755672000.0,3241694000.0,20481266000.0,20481266000.0,0.0,0.101,0.172,0.308,0.087,39043000.0,131815000.0,1.0,199857034.0,199098000,199509000.0,102.87,7984891000.0,74287000.0,638881000.0,792083000.0,40.105,2516187000.0
