None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,HFC,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-09-07,-12844000,1247042000,,789652000,457390000,,4.523,-26750000.0,151179000,151179000,751714000.0,67542000.0,1.483,1.498,0,0,0,0,0,11451000.0,0,0.005,0.05,102480000.0,113931000.0,0.123,113931000.0,102480000.0,102228000.0,0.61,0.6,0.61,499229000,,499229000,3363094385,8.0,6.901,59551000.0,0.54,1.0,174153000.0,0.188,14227000,252000.0,549267000,,145433000,129218000,119497000,9721000,747813000,532369000,215444000,3514273385,-2938000.0,0.0,-35574000.0,0.0,-4477000.0,-35464000.0,-53775000.0,-27025000.0,86301000.0,0.0,67542000.0,67542000.0,67542000.0,0.0,0.0,0.073,77579000.0,96574000.0,481023000,0.082,7.039,12.232,12.493,423135000,0.0,31.92,0.845,0.847,362792000,807969000,925867000.0,925867000.0,152000.0,,,,,1231000.0,15847000.0,1.0,110096284,110378000,112636000.0,8.388,1232815000,0,34686000.0,35864000,11.169,257283000
58,HFC,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-09-07,-11358000,1237869000,,806852000,431017000,,4.182,-31247000.0,154117000,154117000,786601000.0,47659000.0,1.442,1.656,0,0,0,0,0,11533000.0,0,0.006,0.04,74924000.0,86457000.0,0.092,86457000.0,74924000.0,74663000.0,0.435,0.425,0.435,466094000,,466094000,2913135909,7.0,6.554,5665000.0,0.051,1.0,151489000.0,0.161,15096000,261000.0,509263000,,129675000,101836000,96168000,5668000,771775000,559393000,212382000,3067252909,-40511000.0,0.0,-36804000.0,0.0,-4527000.0,-39886000.0,-37537000.0,-6290000.0,36912000.0,0.0,47659000.0,47659000.0,47659000.0,1149000.0,0.0,0.051,82888000.0,68601000.0,507566000,0.092,6.581,11.507,11.84,405470000,0.0,27.705,0.762,0.785,398123000,745994000,938090000.0,938090000.0,157000.0,,,,,1624000.0,18442000.0,1.0,110711168,111450000,113822000.0,8.417,1222773000,9055000,27004000.0,20776000,10.971,247459000
59,HFC,ARQ,2006-09-30,2006-11-06,2006-09-30,2021-09-07,-5183000,1228792000,,820514000,408278000,,4.091,-21688000.0,194628000,194628000,979309000.0,79002000.0,1.448,1.655,0,0,0,0,0,9480000.0,0,0.006,0.04,123234000.0,132714000.0,0.113,132714000.0,123234000.0,122966000.0,0.7,0.685,0.7,462738000,,462738000,2615964619,7.0,6.046,106788000.0,0.944,1.0,193384000.0,0.165,14961000,268000.0,452650000,,104297000,95829000,91755000,4074000,766054000,566553000,199501000,2810592619,76772000.0,0.0,-45793000.0,0.0,-4609000.0,-48918000.0,-2786000.0,18902000.0,128476000.0,0.0,79002000.0,79002000.0,79002000.0,199000.0,0.0,0.067,76294000.0,117090000.0,516810000,0.057,6.074,10.861,11.149,382892000,0.0,25.03,0.713,0.719,399770000,702760000,1172693000.0,1172693000.0,102000.0,,,,,1441000.0,12566000.0,1.0,112288958,113110000,115566000.0,10.368,1213831000,725000,43964000.0,22122000,10.731,253961000
60,HFC,ARQ,2006-06-30,2006-08-07,2006-06-30,2021-09-07,-4930000,1257342000,,861799000,395543000,,3.798,-35259000.0,117856000,117856000,908009000.0,93101000.0,1.376,1.895,0,0,0,0,0,10683000.0,0,0.005,0.04,143521000.0,154204000.0,0.138,154204000.0,143521000.0,143249000.0,0.81,0.8,0.81,434345000,,434345000,2980403861,8.0,7.307,62876000.0,0.55,1.0,212831000.0,0.19,17724000,272000.0,495389000,,145829000,115147000,110737000,4410000,822997000,626373000,196624000,3098259861,23245000.0,0.0,-32282000.0,0.0,-2909000.0,-31130000.0,-43760000.0,-8501000.0,98135000.0,0.0,93101000.0,93101000.0,93101000.0,-5372000.0,0.0,0.083,78606000.0,134225000.0,556569000,0.049,7.133,12.829,13.061,368444000,0.0,26.775,0.837,0.827,463668000,628274000,1120840000.0,1120840000.0,100000.0,,,,,1662000.0,18731000.0,1.0,115714654,114372000,116726000.0,9.8,1239618000,0,50148000.0,28909000,10.838,235426000
61,HFC,ARQ,2006-03-31,2006-05-08,2006-03-31,2021-09-07,-4674000,1109509000,,733312000,376197000,,3.133,16637000.0,94611000,94611000,675485000.0,46804000.0,1.329,2.029,0,0,0,0,0,8574000.0,0,0.006,0.05,62566000.0,71140000.0,0.09,71140000.0,62566000.0,62291000.0,0.4,0.39,0.4,366341000,,366341000,2255170319,7.0,6.389,-1703000.0,-0.015,1.0,116109000.0,0.147,17821000,275000.0,445267000,,146357000,107064000,96199000,10865000,743168000,551810000,191358000,2349781319,45547000.0,0.0,-57870000.0,0.0,-2957000.0,-56001000.0,119888000.0,103251000.0,-18340000.0,0.0,46804000.0,46804000.0,46804000.0,-15644000.0,0.0,0.059,74134000.0,41975000.0,485012000,0.125,6.414,11.724,12.394,341735000,0.0,20.45,0.701,0.713,373905000,539738000,791594000.0,791594000.0,127000.0,,,,,780000.0,13516000.0,1.0,114903732,116916000,120056000.0,6.771,1091688000,0,15487000.0,28919000,9.337,181502000
62,HFC,ARQ,2005-12-31,2006-03-07,2005-12-31,2021-09-07,-4802000,1142900000,,775929000,366971000,,3.177,-48200000.0,49064000,49064000,702687000.0,39881000.0,1.344,2.029,0,0,0,0,0,9481000.0,0,0.008,0.025,65144000.0,74625000.0,0.087,74625000.0,65144000.0,64749000.0,0.335,0.325,0.335,377351000,,377351000,1686556987,6.0,5.304,44475000.0,0.374,1.0,151758000.0,0.178,0,395000.0,516469000,,111276000,205778000,189978000,15800000,765549000,577367000,188182000,1735620987,-27245000.0,23892000.0,-4073000.0,-8572000.0,-3011000.0,-86997000.0,-32923000.0,-8615000.0,92675000.0,0.0,39881000.0,39881000.0,39881000.0,0.0,0.0,0.047,92281000.0,59477000.0,529792000,0.075,4.599,10.352,10.884,329575000,0.0,14.77,0.54,0.568,410533000,495819000,854445000.0,854445000.0,171000.0,,,,,555000.0,16157000.0,1.0,117509884,118788000,122192000.0,7.193,1142900000,0,24868000.0,17593000,9.621,198562000
63,HFC,ARQ,2005-09-30,2005-11-07,2005-09-30,2021-09-07,-1654000,1197257000,,872239000,325018000,,3.176,-29417000.0,76309000,76309000,772887000.0,61719000.0,1.414,2.078,8572000,8572000,0,8572000,0,9390000.0,0,0.008,0.025,98537000.0,107927000.0,0.115,107927000.0,98537000.0,98036000.0,0.505,0.492,0.505,389021000,,389021000,1629267338,7.0,6.096,51700000.0,0.422,1.0,162392000.0,0.174,14674000,501000.0,497887000,,114409000,197342000,184361000,12981000,808236000,616959000,191277000,1697004338,-35292000.0,-44193000.0,-53821000.0,0.0,-3175000.0,20380000.0,-136789000.0,-63179000.0,81117000.0,0.0,61719000.0,61719000.0,61719000.0,0.0,0.0,0.066,69022000.0,93370000.0,553097000,0.05,4.362,12.646,13.203,288342000,0.0,14.232,0.57,0.586,481277000,458872000,935279000.0,935279000.0,69000.0,,,,,-1019000.0,12616000.0,1.0,119234452,122472000,125544000.0,7.637,1182583000,0,36317000.0,45605000,9.656,255280000
64,HFC,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-09-07,-1734000,1320677000,,760768000,559909000,,3.03,-15197000.0,111601000,111601000,604835000.0,52028000.0,1.409,2.444,191529000,8572000,182957000,191529000,0,13127000.0,0,0.009,0.025,86135000.0,99262000.0,0.129,99262000.0,86135000.0,83474000.0,0.41,0.403,0.41,383500000,,383500000,1555623825,11.0,8.237,50844000.0,0.402,1.0,166461000.0,0.216,10522000,2661000.0,850161000,,127999000,134031000,97581000,36450000,937177000,539922000,397255000,1475695825,48162000.0,-573000.0,-25858000.0,34122000.0,-2537000.0,791000.0,-18670000.0,-2900000.0,66041000.0,0.0,52028000.0,52028000.0,52028000.0,0.0,0.0,0.067,79291000.0,87170000.0,477883000,0.061,3.848,17.567,18.015,430655000,0.0,11.98,0.559,0.575,406005000,399163000,771296000.0,771296000.0,139000.0,,,,,1207000.0,15678000.0,1.0,123179952,126548000,129532000.0,6.095,1310155000,0,31446000.0,40861000,10.353,220846000
65,HFC,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-09-07,-1858000,1267000000,,694800000,572200000,,2.843,-13448000.0,63439000,63439000,556193000.0,13066000.0,1.274,2.535,155627000,8572000,147055000,155627000,0,11819000.0,0,0.01,0.04,22790000.0,34609000.0,0.053,34609000.0,22790000.0,21246000.0,0.102,0.102,0.102,358390000,,358390000,1270060189,9.0,6.927,-2047000.0,-0.016,1.0,95532000.0,0.147,17727000,1544000.0,796119000,,145117000,130723000,74959000,55764000,908610000,545342000,363268000,1177872189,-4021000.0,-138954000.0,1516000.0,121885000.0,-2520000.0,116331000.0,-131753000.0,20649000.0,11401000.0,0.0,13066000.0,13066000.0,13066000.0,0.0,0.0,0.02,69623000.0,25909000.0,507693000,0.392,3.287,14.194,14.063,424111000,0.0,9.268,0.484,0.48,392783000,350325000,651725000.0,651725000.0,102000.0,,,,,1420000.0,13098000.0,1.0,127097080,126056000,129008000.0,5.17,1249273000,3060000,8180000.0,20798000,9.91,149458000
66,HFC,ARQ,2004-12-31,2005-03-11,2004-12-31,2021-09-07,-1719000,982713000,,572906000,409807000,,2.721,-9865000.0,67460000,67460000,527818000.0,7385000.0,1.35,1.891,33572000,8572000,25000000,33572000,0,10641000.0,0,0.01,0.02,14846000.0,25487000.0,0.041,25487000.0,14846000.0,13950000.0,0.06,0.06,0.06,339916000,,339916000,1143838721,8.0,6.269,-7607000.0,-0.061,1.0,89315000.0,0.145,0,896000.0,524561000,,104968000,164228000,96215000,68013000,642797000,424264000,218533000,1177726721,-90041000.0,-233000.0,1147000.0,-9155000.0,-2473000.0,-13943000.0,-78356000.0,-68258000.0,2258000.0,0.0,7385000.0,7385000.0,7385000.0,0.0,0.0,0.012,71031000.0,18284000.0,377717000,0.333,3.465,14.041,13.973,312273000,0.0,9.32,0.524,0.521,281730000,339798000,617133000.0,617133000.0,139000.0,,,,,2098000.0,13949000.0,1.0,126365528,124912000,126928000.0,4.941,982713000,6394000,6565000.0,20462000,7.867,148642000
67,HFC,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-09-07,-326000,1005114000,,604259000,400855000,,2.624,-8796000.0,157501000,157501000,507630000.0,11525000.0,1.335,2.039,42142000,8571000,33571000,42142000,0,9985000.0,0,0.013,0.02,19525000.0,29510000.0,0.049,29510000.0,19525000.0,18603000.0,0.092,0.09,0.092,330727000,,330727000,686361907,5.0,4.136,30920000.0,0.245,1.0,89818000.0,0.15,0,922000.0,437278000,,95381000,97336000,27780000,69556000,674387000,452477000,221910000,801720907,93103000.0,-5256000.0,-14419000.0,23437000.0,-2041000.0,6407000.0,46980000.0,61032000.0,39716000.0,0.0,11525000.0,11525000.0,11525000.0,0.0,0.0,0.019,68870000.0,20948000.0,380585000,0.217,2.424,10.631,10.697,310008000,0.0,6.407,0.404,0.407,299855000,334908000,597448000.0,597448000.0,122000.0,,,,,599000.0,15408000.0,1.0,125122264,126052000,129680000.0,4.74,1005114000,0,7078000.0,51437000,7.974,151782000
68,HFC,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-09-07,-239000,817037000,,475470000,341567000,,2.643,-5347000.0,64398000,64398000,425654000.0,51007000.0,1.169,1.445,17142000,8571000,8571000,17142000,0,9931000.0,0,0.016,0.016,83823000.0,93754000.0,0.165,93754000.0,83823000.0,83072000.0,0.404,0.391,0.404,334136000,,334136000,554537521,4.0,,81111000.0,0.642,1.0,143081000.0,0.252,0,751000.0,362905000,,99896000,10920000,0,10920000,482901000,406876000,76025000,601793521,42136000.0,0.0,740000.0,-36455000.0,-2060000.0,-38975000.0,-5347000.0,0.0,86458000.0,0.0,51007000.0,51007000.0,51007000.0,0.0,0.0,0.09,61865000.0,81216000.0,338672000,0.04,1.801,7.39,7.303,308785000,0.0,4.732,0.335,0.333,257363000,325856000,568735000.0,568735000.0,305000.0,,,,,722000.0,11694000.0,1.0,127161864,126424000,130416000.0,4.499,817037000,0,32065000.0,76568000,6.463,68594000
69,HFC,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-09-07,-239000,703931000,,334364000,369567000,,2.269,-13772000.0,22262000,22262000,374895000.0,13962000.0,0.969,1.485,52142000,43571000,8571000,52142000,0,9924000.0,0,0.018,0.033,23799000.0,33723000.0,0.073,33723000.0,23799000.0,22844000.0,0.111,0.109,0.111,283256000,,283256000,559327508,,,23559000.0,0.189,1.0,88162000.0,0.19,0,955000.0,388695000,,85981000,10329000,0,10329000,420675000,345116000,75559000,529447508,10572000.0,2876000.0,1894000.0,-15000000.0,-1707000.0,-15863000.0,-10896000.0,0.0,37331000.0,0.0,13962000.0,13962000.0,13962000.0,0.0,0.0,0.03,63096000.0,25066000.0,273852000,0.297,1.869,,,310929000,0.0,4.201,,,205703000,276909000,463057000.0,463057000.0,123000.0,,,,,0.0,14377000.0,1.0,126021424,124848000,128720000.0,3.709,703931000,916000,8882000.0,50225000,5.638,-10752000
70,HFC,ARQ,2003-12-31,2004-03-11,2003-12-31,2021-09-07,130000,708892000,,336406000,372486000,,2.165,-77900000.0,11690000,11690000,292553000.0,-1081000.0,0.923,1.639,67142000,58571000,8571000,67142000,0,10246000.0,0,0.015,0.014,-1274000.0,8972000.0,0.025,8972000.0,-1274000.0,-2118000.0,-0.009,-0.008,-0.009,268609000,,268609000,515610660,7.0,4.572,-83395000.0,-0.672,1.0,60340000.0,0.171,0,844000.0,399677000,,112347000,13850000,0,13850000,440283000,364667000,75616000,460158660,3197000.0,63121000.0,-112000.0,26428000.0,-1705000.0,24821000.0,-16129000.0,-1350000.0,-5495000.0,0.0,-1081000.0,-1081000.0,-1081000.0,0.0,0.0,-0.003,60474000.0,-134000.0,277897000,-1.556,1.713,9.992,9.926,304244000,0.0,3.683,0.328,0.326,184333000,264991000,352893000.0,352893000.0,408000.0,,,,,0.0,12447000.0,1.0,124958224,124088000,128224000.0,2.844,708892000,7806000,-1037000.0,50331000,5.713,-28261000
71,HFC,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-09-07,0,614666000,,278751000,335915000,,2.186,,8493000,8493000,327719000.0,17550000.0,0.972,1.267,40714000,23571000,17143000,40714000,0,,0,0.022,0.014,29409000.0,,,,29409000.0,28654000.0,0.141,0.136,0.141,271148000,,271148000,423073706,,,,,1.0,84433000.0,0.205,0,755000.0,360206000,,90823000,44871000,0,44871000,343518000,286681000,56837000,390852706,,,,,,,,,,,17550000.0,17550000.0,17550000.0,0.0,0.0,0.043,57070000.0,27363000.0,218311000,0.099,1.441,,,260372000,0.0,3.15,,,163117000,267777000,412152000.0,412152000.0,160000.0,,,,,,10023000.0,1.0,124080224,124048000,128232000.0,3.323,614666000,0,11104000.0,47216000,4.955,-7930000
72,HFC,ARQ,2003-03-31,2003-11-04,2003-04-30,2021-09-07,0,541899000,,267022000,274877000,,2.035,-19922000.0,38050000,38050000,255376000.0,26701000.0,1.115,1.148,25714000,8571000,17143000,25714000,0,8979000.0,0,0.021,0.014,43251000.0,52230000.0,0.167,52230000.0,43251000.0,43116000.0,0.215,0.209,0.215,252282000,,252282000,389166525,7.0,4.29,-1516000.0,-0.012,1.0,56804000.0,0.182,0,135000.0,290001000,,65336000,15214000,0,15214000,289617000,239562000,50055000,401502525,20299000.0,24000000.0,-482000.0,0.0,-1703000.0,-2185000.0,4078000.0,0.0,18406000.0,0.0,26701000.0,26701000.0,26701000.0,0.0,0.0,0.086,28261000.0,28543000.0,196831000,0.065,1.591,11.017,11.012,223109000,0.0,3.237,0.361,0.361,144172000,249005000,312180000.0,312180000.0,233000.0,,,,,0.0,7057000.0,1.0,124016224,123944000,127888000.0,2.519,541899000,0,16415000.0,40184000,4.372,27460000
73,HFC,ARQ,2003-03-31,2003-09-09,2003-04-30,2021-09-07,0,541899000,,267022000,274877000,,2.035,-19922000.0,38050000,38050000,255376000.0,26701000.0,1.115,1.148,25714000,8571000,17143000,25714000,0,8979000.0,0,0.022,0.014,43251000.0,52230000.0,0.167,52230000.0,43251000.0,43116000.0,0.215,0.209,0.215,252282000,,252282000,375214700,6.0,4.136,-1516000.0,-0.012,1.0,56804000.0,0.182,0,135000.0,290001000,,65336000,15214000,0,15214000,289617000,239562000,50055000,387550700,20299000.0,24000000.0,-482000.0,0.0,-1703000.0,-2185000.0,4078000.0,0.0,18406000.0,0.0,26701000.0,26701000.0,26701000.0,0.0,0.0,0.086,28261000.0,28543000.0,196831000,0.065,1.536,10.634,10.629,223109000,0.0,3.125,0.348,0.348,144172000,249005000,312180000.0,312180000.0,233000.0,,,,,0.0,7057000.0,1.0,124016224,123944000,127888000.0,2.519,541899000,0,16415000.0,40184000,4.372,27460000
74,HFC,ARQ,2003-03-31,2003-06-12,2003-04-30,2021-09-07,0,541899000,,267022000,274877000,,2.035,-19922000.0,38050000,38050000,255376000.0,26701000.0,1.115,1.148,25714000,8571000,17143000,25714000,0,8979000.0,0,0.019,0.028,43251000.0,52230000.0,0.167,52230000.0,43251000.0,43116000.0,0.215,0.209,0.215,252282000,,252282000,429471798,7.0,4.735,-1516000.0,-0.012,1.0,56804000.0,0.182,0,135000.0,290001000,,65336000,15214000,0,15214000,289617000,239562000,50055000,441807798,20299000.0,24000000.0,-482000.0,0.0,-1703000.0,-2185000.0,4078000.0,0.0,18406000.0,0.0,26701000.0,26701000.0,26701000.0,0.0,0.0,0.086,44708000.0,12096000.0,196831000,0.13,1.751,12.123,12.117,223109000,0.0,3.562,0.397,0.397,144172000,249005000,312180000.0,312180000.0,233000.0,,,,,0.0,7057000.0,1.0,124016224,123944000,127888000.0,2.519,541899000,0,16415000.0,40184000,4.372,27460000
75,HFC,ARQ,2002-12-31,2003-03-07,2003-01-31,2021-09-07,-130000,530443000,,265070000,265373000,,1.834,-19057000.0,17751000,17751000,232429000.0,-1596000.0,1.03,1.33,25714000,8571000,17143000,25714000,0,7161000.0,0,0.024,0.014,-2192000.0,4969000.0,0.018,4969000.0,-2192000.0,-2588000.0,-0.013,-0.013,-0.013,227636000,,227636000,353573981,13.0,6.337,-36734000.0,-0.296,1.0,37931000.0,0.14,0,396000.0,281060000,,62785000,15888000,0,15888000,302807000,257346000,45461000,345610981,-49244000.0,-2541000.0,308000.0,-8571000.0,-1706000.0,-9969000.0,-21598000.0,0.0,-17677000.0,0.0,-1596000.0,-1596000.0,-1596000.0,0.0,0.0,-0.006,38948000.0,-1017000.0,224847000,-1.077,1.518,21.678,21.579,217255000,0.0,2.784,0.342,0.342,163405000,224007000,270360000.0,270360000.0,261000.0,,,,,0.0,5337000.0,1.0,124153024,124104000,124104000.0,2.178,530443000,4323000,-992000.0,28318000,4.274,7724000
76,HFC,ARQ,2002-09-30,2002-12-12,2002-10-31,2021-09-07,0,537235000,,284903000,252332000,,1.858,-8577000.0,66995000,66995000,231959000.0,5247000.0,1.13,1.328,34285000,8571000,25714000,34285000,0,7196000.0,0,0.025,0.0,9200000.0,16396000.0,0.059,16396000.0,9200000.0,8506000.0,0.043,0.041,0.043,230761000,,230761000,287650548,10.0,5.002,-1444000.0,-0.012,1.0,43699000.0,0.159,0,694000.0,252496000,,55659000,17227000,0,17227000,306474000,252029000,54445000,320360548,-4635000.0,487000.0,-1335000.0,-635000.0,-1708000.0,-3678000.0,-8090000.0,0.0,7133000.0,0.0,5247000.0,5247000.0,5247000.0,0.0,0.0,0.019,36756000.0,6943000.0,192414000,0.0,1.388,18.785,18.705,203443000,0.0,2.581,0.353,0.354,144846000,227310000,275658000.0,275658000.0,217000.0,,,,,0.0,5203000.0,1.0,124110624,124176000,127016000.0,2.22,537235000,0,3259000.0,30830000,4.326,32874000
77,HFC,ARQ,2002-06-30,2002-10-11,2002-07-31,2021-09-07,0,502306000,,278844000,223462000,,1.832,-14497000.0,71630000,71630000,206889000.0,6093000.0,1.273,1.198,34285000,8571000,25714000,34285000,0,7670000.0,0,0.034,0.014,9444000.0,17114000.0,0.067,17114000.0,9444000.0,8811000.0,0.049,0.049,0.049,228556000,,228556000,197827359,4.0,2.426,16145000.0,0.129,1.0,46989000.0,0.185,0,633000.0,245990000,,45308000,15732000,0,15732000,273750000,218971000,54779000,235172359,14080000.0,-310000.0,-501000.0,0.0,-1714000.0,-2215000.0,-14347000.0,0.0,30642000.0,0.0,6093000.0,6093000.0,6093000.0,0.0,0.0,0.024,38923000.0,8066000.0,185058000,0.286,1.029,7.342,7.34,199461000,0.0,1.894,0.265,0.265,135395000,223770000,253878000.0,253878000.0,555000.0,,,,,0.0,6138000.0,1.0,124183424,124744000,127528000.0,2.035,502306000,8699000,2718000.0,29065000,4.027,59873000
78,HFC,ARQ,2002-03-31,2002-06-07,2002-04-30,2021-09-07,-82000,494870000,,279315000,215555000,,1.802,-8133000.0,57550000,57550000,165350000.0,6199000.0,1.312,1.203,34285000,8571000,25714000,34285000,0,6884000.0,0,0.033,0.025,10430000.0,17314000.0,0.082,17314000.0,10430000.0,9808000.0,0.05,0.049,0.05,224596000,,224596000,210406920,3.0,1.986,9544000.0,0.077,1.0,44977000.0,0.214,0,622000.0,258764000,,62296000,14768000,0,14768000,270274000,212841000,57433000,233671920,9296000.0,1310000.0,0.0,0.0,-1558000.0,-1558000.0,-6823000.0,0.0,17677000.0,0.0,6199000.0,6199000.0,6199000.0,0.0,0.0,0.029,36335000.0,8642000.0,177438000,0.5,1.04,5.131,5.095,190862000,0.0,1.875,0.26,0.26,128845000,219391000,210327000.0,210327000.0,282000.0,,,,,0.0,5452000.0,1.0,124625024,124648000,128128000.0,1.687,494870000,9582000,3609000.0,31719000,3.97,66474000
79,HFC,ARQ,2001-12-31,2002-03-08,2002-01-31,2021-09-07,-841000,454409000,,240358000,214051000,,1.761,-6299000.0,48254000,48254000,134022000.0,-485000.0,1.338,1.073,34285000,8571000,25714000,34285000,0,6714000.0,0,0.028,0.013,-34000.0,6680000.0,0.04,6680000.0,-34000.0,-792000.0,-0.004,-0.004,-0.004,219196000,,219196000,252458029,2.0,1.927,-37175000.0,-0.299,1.0,32732000.0,0.196,0,758000.0,260762000,,9571000,14434000,0,14434000,235213000,179678000,55535000,266427029,-40273000.0,6250000.0,779000.0,-8572000.0,-1555000.0,-9348000.0,-49000.0,0.0,-30876000.0,0.0,-485000.0,-485000.0,-485000.0,0.0,0.0,-0.003,35451000.0,-2719000.0,140235000,-3.25,1.215,4.423,4.353,187519000,0.0,2.138,0.278,0.278,103630000,214750000,166754000.0,166754000.0,243000.0,,,,,0.0,5228000.0,1.0,124644224,124472000,127968000.0,1.34,454409000,11115000,-307000.0,29821000,3.651,60680000
80,HFC,ARQ,2001-09-30,2001-12-13,2001-10-31,2021-09-07,-1070000,480722000,,271279000,209443000,,1.775,-6384000.0,88527000,88527000,191984000.0,20222000.0,1.372,1.183,42857000,8571000,34286000,42857000,0,6431000.0,0,0.029,0.013,34009000.0,40440000.0,0.157,40440000.0,34009000.0,33069000.0,0.163,0.159,0.163,220228000,,220228000,206961080,2.0,1.354,18020000.0,0.145,1.0,65963000.0,0.256,0,940000.0,237255000,,60004000,18063000,0,18063000,260494000,197797000,62697000,252631080,22687000.0,1150000.0,567000.0,0.0,-1550000.0,-983000.0,-734000.0,4500000.0,24404000.0,0.0,20222000.0,20222000.0,20222000.0,0.0,0.0,0.078,36906000.0,29057000.0,147026000,0.08,1.147,3.448,3.397,185959000,0.0,2.031,0.235,0.235,107739000,216790000,257947000.0,257947000.0,299000.0,,,,,0.0,5430000.0,1.0,124372224,124064000,127552000.0,2.079,480722000,0,12847000.0,39122000,3.875,73482000
81,HFC,ARQ,2001-06-30,2001-10-26,2001-07-31,2021-09-07,-325000,490429000,,284130000,206299000,,1.635,-7587000.0,65840000,65840000,195086000.0,19607000.0,1.255,1.431,42857000,8571000,34286000,42857000,0,7736000.0,0,0.025,0.013,33765000.0,41501000.0,0.157,41501000.0,33765000.0,32751000.0,0.159,0.153,0.159,201734000,,201734000,265858781,2.0,1.724,29596000.0,0.24,1.0,69751000.0,0.263,0,1014000.0,241047000,,50136000,16303000,0,16303000,288695000,226399000,62296000,288841781,27096000.0,518000.0,3697000.0,-5167000.0,-1548000.0,-3018000.0,-7069000.0,0.0,37183000.0,0.0,19607000.0,19607000.0,19607000.0,0.0,0.0,0.074,40201000.0,29550000.0,181182000,0.082,1.432,3.932,3.843,184155000,0.0,2.325,0.253,0.247,146074000,198118000,264837000.0,264837000.0,880000.0,,,,,0.0,5640000.0,1.0,124233024,123392000,127632000.0,2.146,490429000,3514000,13144000.0,32671000,3.975,57731000
