None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,WELL,ART,2017-06-30,2017-07-28,2017-06-30,2021-07-30,-163624000,27975786000,28616146500.0,,,0.15,40.458,801224000.0,487641000,487641000,1980539000.0,1246901000.0,,0.828,11379946000,,,11379946000,0,899101000.0,0,0.047,3.46,1705347000.0,2604448000.0,0.609,2604448000.0,1705347000.0,1214460000.0,3.23,3.22,3.23,14828832000,14765318250.0,14828832000,37846270513,22.0,14.531,2425287000.0,6.617,1.0,2297816000.0,0.537,68321000,490887000.0,38799770000,40196203500.0,0,940157000,,,12273387000,,,26953965513,-24301000.0,20404000.0,799613000.0,-1651439000.0,-1313414000.0,-2599248000.0,951057000.0,133218000.0,1624063000.0,-173000.0,1237553000.0,1169022000.0,1169022000.0,0.0,9348000.0,0.273,1136419000.0,1161397000.0,0,1.071,1.818,23.057,22.622,25476268000,68531000.0,73.07,6.3,6.26,1003399000,-3474634000,4278355000.0,4278355000.0,0.0,0.041,0.079,0.042,0.399,23321000.0,133368000.0,1.0,368878685,366524000,368149000.0,11.673,27907465000,0,-23093000.0,0,76.141,
17,WELL,ART,2017-03-31,2017-05-05,2017-03-31,2021-07-30,-177200000,27767277000,28863325250.0,,,0.149,40.372,728716000.0,423137000,423137000,1937516000.0,1254209000.0,,0.838,11454185000,,,11454185000,0,900822000.0,0,0.062,4.32,1741094000.0,2641916000.0,0.615,2641916000.0,1741094000.0,1234112000.0,3.27,3.25,3.27,14636203000,14656453750.0,14636203000,36589477029,21.0,13.85,2369225000.0,6.535,1.0,2358894000.0,0.549,68321000,506982000.0,38730004000,40832481500.0,0,983994000,,,12271596000,,,25558429029,24411000.0,30433000.0,560412000.0,-1442302000.0,-1306597000.0,-2596044000.0,997700000.0,236971000.0,1640509000.0,-17754000.0,1249270000.0,1176067000.0,1176067000.0,0.0,4939000.0,0.274,1133771000.0,1225123000.0,0,1.321,1.746,21.732,21.346,25235502000,73203000.0,69.8,5.949,5.89,1056323000,-3344182000,4296410000.0,4296410000.0,0.0,0.041,0.08,0.043,0.405,25589000.0,140650000.0,1.0,366166605,362534000,364652000.0,11.851,27698956000,0,-15158000.0,0,76.404,
18,WELL,ART,2016-12-31,2017-02-22,2016-12-31,2021-07-30,-169531000,28865184000,29193579250.0,,,0.147,41.327,-417799000.0,607220000,607220000,1876983000.0,1082070000.0,,0.891,12358245000,,,12358245000,0,901242000.0,0,0.051,3.45,1580020000.0,2481262000.0,0.58,2481262000.0,1580020000.0,1058675000.0,2.83,2.81,2.83,14806393000,14627301500.0,14806393000,36296232539,23.0,14.628,1210896000.0,3.38,1.0,2404177000.0,0.562,68321000,521345000.0,40547888000,41566241750.0,0,1073203000,,,13185279000,,,24545207539,58470000.0,18308000.0,534194000.0,-466047000.0,-1298925000.0,-1240448000.0,-309503000.0,232775000.0,1628695000.0,-20274000.0,1077803000.0,1012397000.0,1012397000.0,0.0,4267000.0,0.236,1148598000.0,1255579000.0,0,1.219,1.658,24.245,23.922,25947564000,65406000.0,67.7,5.733,5.666,1168876000,-3341406000,4281160000.0,4281160000.0,0.0,0.035,0.069,0.038,0.369,28869000.0,155241000.0,1.0,362558457,358275000,360227000.0,11.949,28796863000,0,-19128000.0,0,80.376,
19,WELL,ART,2016-09-30,2016-11-02,2016-09-30,2021-07-30,-151184000,29856339000,29233244500.0,,,0.145,41.205,-2240371000.0,511754000,511754000,1820886000.0,880379000.0,,0.96,13430888000,,,13430888000,0,896135000.0,0,0.051,3.405,1403913000.0,2300048000.0,0.543,2300048000.0,1403913000.0,877830000.0,2.27,2.26,2.27,14789845000,14573343250.0,14789845000,37284886801,27.0,16.21,-630881000.0,-1.758,1.0,2411438000.0,0.57,68321000,526083000.0,42707152000,41804399750.0,0,1109402000,,,14198571000,,,24365752801,136575000.0,1112000.0,633808000.0,1442253000.0,-1278951000.0,812693000.0,-2269654000.0,-13916000.0,1609490000.0,-15954000.0,877691000.0,812284000.0,812284000.0,0.0,2688000.0,0.192,1192004000.0,1219434000.0,0,1.5,1.647,29.997,29.608,26898125000,65407000.0,67.21,5.757,5.7,1268737000,-3362312000,4232324000.0,4232324000.0,0.0,0.028,0.056,0.034,0.332,25807000.0,159287000.0,1.0,362531659,358932000,361237000.0,11.791,29788018000,0,139000.0,0,82.991,
20,WELL,ART,2016-06-30,2016-08-02,2016-06-30,2021-07-30,-159638000,28964501000,28633251250.0,,,0.144,40.358,-1655434000.0,525025000,525025000,1755909000.0,724895000.0,,0.952,12973727000,,,12973727000,0,883874000.0,0,0.043,3.37,1239438000.0,2123312000.0,0.514,2123312000.0,1239438000.0,721924000.0,1.86,1.85,1.86,14393374000,14537155250.0,14393374000,40294501292,33.0,18.977,-52571000.0,-0.147,1.0,2376279000.0,0.575,68321000,517514000.0,41344882000,40749866750.0,0,1190745000,,,13701807000,,,27845799292,248643000.0,-49027000.0,352404000.0,1021253000.0,-1261382000.0,288555000.0,-1623153000.0,72236000.0,1602863000.0,-19622000.0,724824000.0,659417000.0,659417000.0,0.0,71000.0,0.16,1159650000.0,1216629000.0,0,1.812,1.935,42.228,41.828,26042749000,65407000.0,77.8,6.739,6.715,1137661000,-3389003000,4132188000.0,4132188000.0,0.0,0.023,0.045,0.03,0.3,25883000.0,159409000.0,1.0,357915158,356646000,358891000.0,11.586,28896180000,0,-2900000.0,0,81.022,
21,WELL,ART,2016-03-31,2016-05-05,2016-03-31,2021-07-30,-109053000,29088293000,28243996500.0,,,0.142,40.892,-1833377000.0,418125000,418125000,1695431000.0,844605000.0,,0.946,13063198000,,,13063198000,0,866107000.0,0,0.045,3.335,1351002000.0,2217109000.0,0.553,2217109000.0,1351002000.0,846953000.0,2.2,2.2,2.2,14519594000,14610605000.0,14519594000,38966320470,29.0,17.575,-312379000.0,-0.88,1.0,2317269000.0,0.577,68321000,504049000.0,41665045000,40063866000.0,0,1270361000,,,13728843000,,,26321247470,153676000.0,-35711000.0,359608000.0,1296239000.0,-1243334000.0,556596000.0,-1916356000.0,-68933000.0,1520998000.0,-7562000.0,841923000.0,776516000.0,776516000.0,0.0,2682000.0,0.194,1155199000.0,1162070000.0,0,1.516,1.813,33.897,33.514,26213333000,65407000.0,73.73,6.559,6.524,1118153000,-3277085000,4012700000.0,4012700000.0,0.0,0.027,0.053,0.034,0.337,29976000.0,157969000.0,1.0,356995083,355076000,356051000.0,11.301,29019972000,0,5030000.0,0,81.729,
22,WELL,ART,2015-12-31,2016-02-18,2015-12-31,2021-07-30,-88243000,29023845000,27629272000.0,,,0.14,41.898,-2973240000.0,422690000,422690000,1622257000.0,888549000.0,,0.937,12967686000,,,12967686000,0,826240000.0,0,0.057,3.335,1382370000.0,2208610000.0,0.572,2208610000.0,1382370000.0,890201000.0,2.35,2.34,2.35,14590560000,14619553250.0,14590560000,33384666124,24.0,15.116,-1599772000.0,-4.594,1.0,2237569000.0,0.58,68321000,492169000.0,41500520000,38969708000.0,0,1361773000,,,13664877000,,,20839670124,-112818000.0,-29443000.0,1755722000.0,1382899000.0,-1210133000.0,2006449000.0,-3484160000.0,-502526000.0,1373468000.0,-8575000.0,883750000.0,818344000.0,818344000.0,0.0,4799000.0,0.212,1133033000.0,1104536000.0,0,1.419,1.428,25.466,24.97,26069193000,65406000.0,58.68,5.399,5.294,1101868000,-3120284000,3859826000.0,3859826000.0,0.0,0.03,0.056,0.035,0.358,30844000.0,147416000.0,1.0,355140936,348240000,349424000.0,11.084,28955524000,0,6451000.0,0,83.148,
23,WELL,ART,2015-09-30,2015-10-30,2015-09-30,2021-07-30,-94359000,27456366000,26626884750.0,,,0.139,41.633,-2963996000.0,366800000,366800000,1546534000.0,945613000.0,,0.83,11467775000,,,11467775000,0,798824000.0,0,0.05,3.27,1430107000.0,2228931000.0,0.603,2228931000.0,1430107000.0,948331000.0,2.58,2.56,2.58,14645093000,14265701500.0,14645093000,34057138814,24.0,15.28,-1643171000.0,-4.671,1.0,2151578000.0,0.582,68321000,481776000.0,38489020000,37399719250.0,0,1311266000,,,12154426000,,,22956163814,-706636000.0,-87518000.0,1724941000.0,864139000.0,-1178707000.0,1500627000.0,-3524952000.0,-514847000.0,1320825000.0,-3136000.0,939460000.0,874053000.0,874053000.0,0.0,6153000.0,0.236,1068174000.0,1083404000.0,0,1.267,1.567,26.264,25.143,24596880000,65407000.0,64.87,6.208,6.17,1048909000,-2961051000,3698112000.0,3698112000.0,0.0,0.033,0.061,0.038,0.387,31622000.0,138178000.0,1.0,353879510,351765000,353107000.0,10.513,27388045000,0,8871000.0,0,77.859,
24,WELL,ART,2015-06-30,2015-08-04,2015-06-30,2021-07-30,-81670000,27407482000,25898223750.0,,,0.138,41.916,-2945419000.0,290648000,290648000,1492988000.0,899127000.0,,0.831,11552366000,,,11552366000,0,793995000.0,0,0.047,3.24,1374770000.0,2168765000.0,0.608,2168765000.0,1374770000.0,895689000.0,2.5,2.48,2.5,14687173000,13903330500.0,14687173000,35615671514,26.0,16.422,-1782937000.0,-5.088,1.0,2073650000.0,0.581,68321000,479081000.0,38600879000,36187313750.0,0,1330164000,,,12202803000,,,24353953514,10588000.0,-73203000.0,2804249000.0,814467000.0,-1134430000.0,2395368000.0,-3550226000.0,-521981000.0,1162482000.0,2964000.0,893672000.0,828265000.0,828265000.0,0.0,5455000.0,0.232,1071681000.0,1001969000.0,0,1.296,1.658,29.404,27.684,24704270000,65407000.0,69.21,6.828,6.799,948352000,-2852444000,3566638000.0,3566638000.0,0.0,0.032,0.06,0.038,0.385,30416000.0,132031000.0,1.0,351884894,350399000,351366000.0,10.179,27339161000,0,2017000.0,0,78.023,
25,WELL,ART,2015-03-31,2015-05-08,2015-03-31,2021-07-30,-107496000,26629395000,24939825750.0,,,0.138,43.223,-2908141000.0,287450000,287450000,1438388000.0,656522000.0,,0.798,11014789000,,,11014789000,0,799641000.0,0,0.045,3.24,1130382000.0,1930023000.0,0.562,1930023000.0,1130382000.0,649097000.0,1.85,1.83,1.85,14555387000,13277229500.0,14555387000,36028556404,32.0,18.667,-1801950000.0,-5.351,1.0,1997527000.0,0.581,68321000,481285000.0,37288413000,34931662000.0,0,1460735000,,,11618938000,,,25301217404,16345000.0,-88712000.0,3769660000.0,-136669000.0,-1076836000.0,2496398000.0,-3584583000.0,-567042000.0,1106191000.0,-1661000.0,652928000.0,587521000.0,587521000.0,-6675000.0,3594000.0,0.171,1074480000.0,923047000.0,0,1.751,1.738,43.064,39.005,23800480000,65407000.0,72.16,7.364,7.072,949031000,-2875671000,3435915000.0,3435915000.0,0.0,0.024,0.044,0.032,0.329,33462000.0,145217000.0,1.0,350626627,336754000,337812000.0,10.203,26561074000,0,-3831000.0,0,78.874,
26,WELL,ART,2014-12-31,2015-02-20,2014-12-31,2021-07-30,-77009000,25014296000,24085237500.0,,,0.139,43.018,-1630196000.0,553423000,553423000,1403358000.0,512300000.0,,0.869,10828013000,,,10828013000,0,844130000.0,0,0.041,3.21,991925000.0,1836055000.0,0.549,1836055000.0,991925000.0,510886000.0,1.46,1.45,1.46,13175153000,12461971500.0,13175153000,36024278108,36.0,19.62,-491526000.0,-1.605,1.0,1940188000.0,0.58,68321000,481039000.0,35220565000,34067176250.0,0,1124320000,,,11454838000,,,25749688108,314946000.0,-296313000.0,2343868000.0,46468000.0,-1035069000.0,1303172000.0,-2126206000.0,-186475000.0,1138670000.0,-690000.0,512153000.0,446745000.0,446745000.0,-7135000.0,147000.0,0.134,1066873000.0,873315000.0,0,2.199,1.954,57.638,53.459,22471027000,65408000.0,78.05,7.701,7.149,727923000,-2793901000,3343546000.0,3343546000.0,0.0,0.019,0.036,0.029,0.297,32075000.0,142943000.0,1.0,329912724,306272000,307747000.0,10.917,24945975000,0,-1267000.0,0,81.45,
27,WELL,ART,2014-09-30,2014-11-04,2014-09-30,2021-07-30,-52704000,24541722000,23602652750.0,,,0.138,42.414,-1305836000.0,1116845000,1116845000,1372195000.0,331517000.0,,0.831,10282842000,,,10282842000,0,892118000.0,0,0.044,3.15,811338000.0,1703456000.0,0.523,1703456000.0,811338000.0,329230000.0,0.88,0.89,0.88,13195609000,12021829000.0,13195609000,32833896954,40.0,19.275,-89077000.0,-0.286,1.0,1882591000.0,0.578,68321000,482108000.0,33639398000,33621047250.0,0,974434000,,,10959884000,,,23667899954,833840000.0,72519000.0,2322993000.0,-206045000.0,-995458000.0,1066848000.0,-1435935000.0,-161347000.0,1216759000.0,-13832000.0,335163000.0,269575000.0,269575000.0,566000.0,-3646000.0,0.083,1077186000.0,805405000.0,0,3.58,1.794,87.797,82.08,21641051000,65588000.0,72.23,7.272,6.904,668988000,-2721801000,3254786000.0,3254786000.0,0.0,0.011,0.022,0.024,0.249,29635000.0,143847000.0,1.0,327674096,311117000,312812000.0,10.462,24473401000,0,-5933000.0,0,78.663,
28,WELL,ART,2014-06-30,2014-08-01,2014-06-30,2021-07-30,-18642000,23573890000,23229673500.0,,,0.138,41.122,-1717574000.0,272493000,272493000,1359768000.0,212351000.0,,0.905,10345196000,,,10345196000,0,934127000.0,0,0.048,3.12,707394000.0,1641521000.0,0.514,1641521000.0,707394000.0,227191000.0,0.51,0.52,0.51,12182769000,11613042500.0,12182769000,30035554277,42.0,18.297,-540280000.0,-1.824,1.0,1834425000.0,0.574,68321000,480203000.0,33578272000,33505946500.0,0,1047744000,,,11023596000,,,19962851277,-305118000.0,53536000.0,1226371000.0,-51261000.0,-968513000.0,146324000.0,-1627446000.0,-126326000.0,1177294000.0,-1290000.0,219849000.0,154011000.0,154011000.0,-4558000.0,-7498000.0,0.048,1116574000.0,717851000.0,0,6.118,1.639,129.62,126.863,21545126000,65838000.0,64.7,6.25,6.001,574727000,-2611685000,3194193000.0,3194193000.0,0.0,0.007,0.013,0.021,0.221,29320000.0,141762000.0,1.0,308544842,296256000,297995000.0,10.782,23505569000,0,7342000.0,0,79.342,
29,WELL,ART,2014-03-31,2014-05-08,2014-03-31,2021-07-30,-25419000,23211042000,22885299250.0,,,0.133,38.999,-2078517000.0,253725000,253725000,1294601000.0,131678000.0,,1.023,10941474000,,,10941474000,0,920156000.0,0,0.049,3.12,616517000.0,1536673000.0,0.504,1536673000.0,616517000.0,146750000.0,0.24,0.25,0.24,11294355000,11478390500.0,11294355000,29431416067,48.0,19.153,-1031167000.0,-3.561,1.0,1755271000.0,0.576,68321000,469767000.0,33830470000,32852092000.0,0,1019572000,,,11554145000,,,18743667067,-83914000.0,78373000.0,1873015000.0,-92109000.0,-937281000.0,782851000.0,-1914281000.0,-87259000.0,1047350000.0,166000.0,139762000.0,73674000.0,73674000.0,31739000.0,-8084000.0,0.024,1095571000.0,659700000.0,0,13.0,1.66,254.414,267.958,21265898000,66088000.0,64.31,6.146,6.107,534684000,-2451764000,3049872000.0,3049872000.0,0.0,0.003,0.006,0.019,0.202,17336000.0,114004000.0,1.0,291458048,289606000,290917000.0,10.531,23142721000,0,6988000.0,0,79.911,
30,WELL,ART,2013-12-31,2014-02-21,2013-12-31,2021-07-30,-24531000,23083957000,22279781750.0,,,0.129,41.218,-3499324000.0,231601000,231601000,1206813000.0,138280000.0,,0.989,10652014000,,,10652014000,0,873960000.0,0,0.054,3.09,610901000.0,1484861000.0,0.515,1484861000.0,610901000.0,152541000.0,0.28,0.28,0.28,11414583000,11199994750.0,11414583000,26884943554,44.0,18.106,-2510827000.0,-9.067,1.0,1673795000.0,0.581,68321000,458360000.0,33436049000,31914318750.0,0,811775000,,,11292587000,,,16464530554,-874984000.0,-68916000.0,1854637000.0,783672000.0,-906275000.0,1667670000.0,-3531593000.0,-36610000.0,988497000.0,442000.0,145050000.0,78714000.0,78714000.0,-51713000.0,-6770000.0,0.027,1107519000.0,566276000.0,0,11.036,1.442,209.169,202.786,21348075000,66336000.0,56.78,5.716,5.459,553310000,-2270985000,2880608000.0,2880608000.0,0.0,0.004,0.007,0.019,0.212,20177000.0,108318000.0,1.0,289970598,276929000,278761000.0,10.402,23015636000,0,7491000.0,0,83.11,
31,WELL,ART,2013-09-30,2013-11-05,2013-09-30,2021-07-30,-23475000,23049805000,21396069750.0,,,0.12,40.418,-3886644000.0,245728000,245728000,1035182000.0,219589000.0,,0.96,10443239000,,,10443239000,0,770921000.0,0,0.037,2.295,659611000.0,1430532000.0,0.556,1430532000.0,659611000.0,235138000.0,0.62,0.62,0.62,11560463000,10920049250.0,11560463000,28340463741,43.0,19.811,-3006074000.0,-10.51,1.0,1536329000.0,0.597,68321000,424473000.0,33178995000,30273123000.0,0,782951000,,,11103680000,,,18142952741,-1217414000.0,-349424000.0,1837612000.0,1685343000.0,-877784000.0,2585526000.0,-4697919000.0,-557328000.0,880570000.0,14409000.0,224225000.0,157817000.0,157817000.0,-115683000.0,-4636000.0,0.061,995329000.0,541000000.0,0,3.702,1.569,114.962,101.371,21299166000,66408000.0,62.85,7.055,6.991,585070000,-2061507000,2571511000.0,2571511000.0,0.0,0.007,0.014,0.022,0.257,18942000.0,99838000.0,1.0,288670688,286020000,288029000.0,8.991,22981484000,0,10913000.0,0,80.349,
32,WELL,ART,2013-06-30,2013-08-06,2013-06-30,2021-07-30,-49174000,22196393000,20204187250.0,,,0.112,42.638,-4012149000.0,725284000,725284000,836931000.0,239490000.0,,0.867,9560066000,,,9560066000,0,660799000.0,0,0.048,3.035,651998000.0,1312797000.0,0.581,1312797000.0,651998000.0,249475000.0,0.72,0.71,0.72,11644161000,10618940250.0,11644161000,26945461579,41.0,20.525,-3138317000.0,-11.492,1.0,1421789000.0,0.629,68321000,402523000.0,30962854000,27980955000.0,0,1081093000,,,10099427000,,,18110679579,307577000.0,-333366000.0,4191262000.0,1156080000.0,-818039000.0,4500778000.0,-5067706000.0,-604946000.0,873832000.0,673000.0,240803000.0,174395000.0,174395000.0,-122285000.0,-1313000.0,0.077,864445000.0,557344000.0,0,4.215,1.555,103.849,87.847,19651760000,66408000.0,63.25,8.018,7.647,598717000,-1863024000,2258720000.0,2258720000.0,0.0,0.009,0.016,0.023,0.289,17581000.0,94799000.0,1.0,286334855,273091000,276481000.0,8.271,22128072000,0,8672000.0,0,81.028,
33,WELL,ART,2013-03-31,2013-05-07,2013-03-31,2021-07-30,-33091000,20788972000,18741945500.0,,,0.108,39.151,-3753195000.0,495202000,495202000,694647000.0,309184000.0,,1.019,9853928000,,,9853928000,0,593285000.0,0,0.04,3.01,706171000.0,1299456000.0,0.64,1299456000.0,706171000.0,319309000.0,1.01,0.99,1.01,10180772000,9722418250.0,10180772000,29137179801,41.0,22.423,-2909298000.0,-11.188,1.0,1335030000.0,0.658,68321000,386862000.0,30079377000,26160264250.0,0,1058668000,,,10372098000,,,19778453801,-199375000.0,-564258000.0,2538892000.0,2521913000.0,-776472000.0,3980016000.0,-5023845000.0,-580702000.0,843897000.0,557000.0,310405000.0,237638000.0,237638000.0,-191340000.0,-1221000.0,0.117,798777000.0,536253000.0,0,2.98,1.943,83.229,74.871,18602376000,72767000.0,75.62,9.745,9.688,490670000,-1654248000,2029677000.0,2029677000.0,0.0,0.013,0.024,0.027,0.348,17706000.0,96767000.0,1.0,261550566,260036000,260036000.0,7.805,20720651000,0,8904000.0,0,79.684,
34,WELL,ART,2012-12-31,2013-02-26,2012-12-31,2021-07-30,-11028000,19549109000,17509636000.0,,,0.104,45.889,-2734840000.0,1141421000,1141421000,570117000.0,294840000.0,,0.874,8531899000,,,8531899000,0,533585000.0,0,0.047,2.985,671950000.0,1205535000.0,0.662,1205535000.0,671950000.0,304867000.0,0.99,0.98,0.99,10294801000,9276321500.0,10294801000,23878537700,36.0,19.807,-1916707000.0,-8.544,1.0,1251982000.0,0.687,68321000,367083000.0,26871266000,24169589000.0,0,1334601000,,,8993998000,,,16488059700,870282000.0,-214599000.0,3581292000.0,796392000.0,-722450000.0,3645128000.0,-3592979000.0,-597997000.0,818133000.0,0.0,297255000.0,221884000.0,221884000.0,-114317000.0,-2415000.0,0.122,674838000.0,577144000.0,0,3.015,1.602,74.309,63.949,16527344000,75371000.0,63.31,9.049,7.795,411095000,-1509760000,1822099000.0,1822099000.0,0.0,0.013,0.024,0.028,0.369,18521000.0,97341000.0,1.0,260433734,224343000,225953000.0,8.122,19480788000,0,7612000.0,0,86.835,
35,WELL,ART,2012-09-30,2012-11-07,2012-09-30,2021-07-30,-10432000,18282275000,16353510250.0,,,0.108,46.152,-2666472000.0,1522656000,1522656000,521545000.0,230182000.0,,0.746,7319025000,,,7319025000,0,515387000.0,0,0.05,2.96,609687000.0,1125074000.0,0.637,1125074000.0,609687000.0,239175000.0,0.76,0.74,0.76,10356027000,8483812250.0,10356027000,21182548771,35.0,18.828,-1932411000.0,-8.612,1.0,1243388000.0,0.704,68321000,370512000.0,24010323000,22917756250.0,0,741460000,,,7724823000,,,15386179771,1245576000.0,-221273000.0,4183145000.0,-50043000.0,-658792000.0,3456623000.0,-2945108000.0,20229000.0,734061000.0,0.0,234597000.0,158593000.0,158593000.0,-47900000.0,-4415000.0,0.09,663310000.0,580078000.0,0,3.895,1.486,97.017,77.961,15500949000,76004000.0,59.25,8.718,7.533,391350000,-1407951000,1764933000.0,1764933000.0,0.0,0.01,0.019,0.027,0.345,17974000.0,97492000.0,1.0,259682359,224391000,226258000.0,7.865,18213954000,0,4578000.0,0,81.171,
36,WELL,ART,2012-06-30,2012-08-06,2012-06-30,2021-07-30,-13590000,16347426000,15248213750.0,,,0.11,37.743,-2497584000.0,284514000,284514000,480921000.0,229029000.0,,1.003,7685500000,,,7685500000,0,498169000.0,0,0.048,2.935,602259000.0,1100428000.0,0.657,1100428000.0,602259000.0,238532000.0,0.8,0.79,0.8,8058073000,7539503750.0,8058073000,20415842505,34.0,18.553,-1799920000.0,-8.431,1.0,1194659000.0,0.713,68321000,363727000.0,23680091000,22013291500.0,0,760962000,,,8085565000,,,13014856505,-123863000.0,-221493000.0,1836364000.0,734481000.0,-627079000.0,1911545000.0,-2733072000.0,17547000.0,697664000.0,0.0,234567000.0,157931000.0,157931000.0,-36218000.0,-5538000.0,0.094,641331000.0,553328000.0,0,3.669,1.615,82.408,75.75,14765955000,76636000.0,60.6,7.767,7.721,407077000,-1285789000,1675580000.0,1675580000.0,0.0,0.01,0.021,0.027,0.359,17146000.0,93548000.0,1.0,214766609,213498000,215138000.0,7.848,16279105000,0,3965000.0,0,76.249,
37,WELL,ART,2012-03-31,2012-05-10,2012-03-31,2021-07-30,-11642000,15859734000,14531522500.0,,,0.11,42.053,-4554899000.0,552716000,552716000,444815000.0,238362000.0,,0.866,6877979000,,,6877979000,0,476259000.0,0,0.052,2.91,599520000.0,1075779000.0,0.671,1075779000.0,599520000.0,246800000.0,0.94,0.93,0.94,8396385000,7174533000.0,8396385000,18350410435,31.0,17.058,-3907743000.0,-19.572,1.0,1158742000.0,0.723,68321000,352720000.0,22116676000,20958733250.0,0,538122000,,,7271181000,,,12025147435,-2198778000.0,5973000.0,1837253000.0,113232000.0,-595654000.0,1599327000.0,-4445261000.0,144012000.0,647156000.0,0.0,244071000.0,173043000.0,173043000.0,-29182000.0,-5709000.0,0.108,598535000.0,560207000.0,0,3.096,1.432,69.492,59.83,14262189000,71028000.0,56.24,7.499,7.003,381134000,-1181935000,1603557000.0,1603557000.0,0.0,0.012,0.024,0.029,0.374,16516000.0,87240000.0,1.0,213818411,199661000,201658000.0,8.031,15791413000,0,2729000.0,0,79.091,
38,WELL,ART,2011-12-31,2012-02-17,2011-12-31,2021-07-30,-11928000,14924606000,13881100000.0,,,0.102,41.008,-4657912000.0,233102000,233102000,379476000.0,212716000.0,,1.068,7240752000,,,7240752000,0,423605000.0,0,0.052,2.885,537393000.0,960998000.0,0.676,960998000.0,537393000.0,218998000.0,0.9,0.9,0.9,7124764000,6730472000.0,7124764000,17690287095,33.0,18.408,-4069688000.0,-23.424,1.0,1041686000.0,0.733,68321000,318395000.0,21863935000,19591753250.0,0,534229000,,,7612309000,,,10682637095,31912000.0,6351000.0,2137594000.0,1725002000.0,-544248000.0,3963817000.0,-4520129000.0,114348000.0,588224000.0,0.0,217610000.0,157108000.0,157108000.0,-51903000.0,-4894000.0,0.111,565831000.0,475855000.0,0,3.206,1.499,67.996,61.622,13649843000,60502000.0,55.46,7.517,6.78,380527000,-1078323000,1421162000.0,1421162000.0,0.0,0.011,0.023,0.027,0.378,10786000.0,77201000.0,1.0,192618772,173741000,174401000.0,8.18,14856285000,0,1388000.0,0,85.508,
39,WELL,ART,2011-09-30,2011-11-03,2011-09-30,2021-07-30,-10354000,13861089000,12512882000.0,,,0.097,37.111,-4995366000.0,193351000,193351000,305798000.0,210718000.0,,1.085,6793047000,,,6793047000,0,363867000.0,0,0.053,2.81,490360000.0,854227000.0,0.703,854227000.0,490360000.0,213302000.0,1.02,1.0,1.02,6578793000,6099993750.0,6578793000,16080094031,33.0,18.824,-4503996000.0,-25.407,1.0,908669000.0,0.748,68321000,277058000.0,20392464000,17540675500.0,0,558772000,,,7135060000,,,9480398031,-44471000.0,-9137000.0,1999554000.0,2288434000.0,-497585000.0,4446183000.0,-4982024000.0,27354000.0,491370000.0,0.0,212700000.0,164128000.0,164128000.0,-80192000.0,-1982000.0,0.135,505502000.0,403167000.0,0,2.755,1.441,57.762,51.951,12644040000,48572000.0,52.99,7.806,7.735,337159000,-977510000,1214467000.0,1214467000.0,0.0,0.013,0.027,0.028,0.404,11107000.0,71306000.0,1.0,178909191,177272000,177849000.0,6.851,13792768000,0,602000.0,0,77.806,
