None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,WELL,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-30,-11905000.0,6021955000.0,,,,,33.336,-312820000.0,101462000.0,101462000.0,11192000.0,59320000.0,,0.878,2686455000.0,,,2686455000.0,0.0,41691000.0,0.0,0.05,0.68,92891000.0,134582000.0,0.966,134582000.0,92891000.0,59166000.0,0.56,0.55,0.56,3201556000.0,,3201556000.0,7934192541.0,18.0,13.156,-205075000.0,-2.135,1.0,128157000.0,0.92,0.0,33725000.0,8606948000.0,,0.0,496327000.0,,,2811441000.0,,,5052010541.0,-6805000.0,0.0,580231000.0,-369438000.0,-70398000.0,139702000.0,-254252000.0,228000.0,107745000.0,0.0,59319000.0,53589000.0,53589000.0,-15280000.0,1000.0,0.385,49800000.0,78357000.0,0.0,1.214,1.578,18.175,17.006,5261823000.0,5730000.0,53.23,10.337,10.46,137028000.0,-313927000.0,139349000.0,139349000.0,0.0,,,,,1472000.0,10789000.0,1.0,94909084.0,96040000,96849000.0,1.451,6021955000.0,0.0,-153000.0,0.0,62.703,
52,WELL,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-30,-8546000.0,5805014000.0,,,,,29.488,-182582000.0,174772000.0,174772000.0,10697000.0,161259000.0,,1.202,3056954000.0,,,3056954000.0,0.0,39629000.0,0.0,0.06,0.68,194573000.0,234202000.0,1.813,234202000.0,194573000.0,161238000.0,1.74,1.73,1.74,2633124000.0,,2633124000.0,6722241294.0,16.0,11.738,-81595000.0,-0.914,1.0,118488000.0,0.917,0.0,33335000.0,8687196000.0,,0.0,491014000.0,,,3164221000.0,,,3996086294.0,-7204000.0,0.0,18840000.0,298664000.0,-67005000.0,250382000.0,-358573000.0,-31225000.0,100987000.0,0.0,161194000.0,155410000.0,155410000.0,-122162000.0,65000.0,1.203,46012000.0,72476000.0,0.0,0.391,1.518,16.054,15.505,4978211000.0,5784000.0,44.5,8.536,8.488,133950000.0,-304050000.0,129185000.0,129185000.0,0.0,,,,,1406000.0,10575000.0,1.0,89799692.0,89294000,89853000.0,1.447,5805014000.0,0.0,44000.0,0.0,65.01,
53,WELL,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-30,-18474000.0,5387456000.0,,,,,29.136,-168315000.0,32282000.0,32282000.0,10712000.0,35458000.0,,1.144,2758437000.0,,,2758437000.0,0.0,39574000.0,0.0,0.058,0.66,71777000.0,111351000.0,0.879,111351000.0,71777000.0,36675000.0,0.34,0.34,0.34,2508607000.0,,2508607000.0,6544706055.0,23.0,14.956,-92643000.0,-1.076,1.0,115921000.0,0.915,0.0,35102000.0,8113611000.0,,0.0,382012000.0,,,2869152000.0,,,3870307055.0,2013000.0,0.0,138254000.0,55394000.0,-63337000.0,130238000.0,-203897000.0,-32489000.0,75672000.0,0.0,35396000.0,29249000.0,29249000.0,-3266000.0,62000.0,0.231,48674000.0,67247000.0,0.0,1.941,1.543,32.491,31.124,4772512000.0,6147000.0,45.13,8.568,8.603,171833000.0,-399442000.0,126633000.0,126633000.0,0.0,,,,,3848000.0,12328000.0,1.0,85759075.0,86100000,86610000.0,1.471,5387456000.0,0.0,1279000.0,0.0,62.572,
54,WELL,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-30,-7381000.0,5213856000.0,,,,,29.184,-152932000.0,47844000.0,47844000.0,7413000.0,46137000.0,,1.164,2704668000.0,,,2704668000.0,0.0,40081000.0,0.0,0.051,0.66,82876000.0,122957000.0,1.314,122957000.0,82876000.0,46168000.0,0.49,0.49,0.49,2404356000.0,,2404356000.0,6159164153.0,23.0,14.684,-70057000.0,-0.85,1.0,86158000.0,0.921,0.0,36708000.0,7870680000.0,,0.0,375396000.0,,,2799813000.0,,,3642202153.0,-1171000.0,0.0,164174000.0,150328000.0,-60060000.0,207930000.0,-291976000.0,-132006000.0,82875000.0,0.0,45899000.0,39721000.0,39721000.0,-8610000.0,238000.0,0.425,27579000.0,58579000.0,0.0,1.347,1.515,32.168,31.035,4638632000.0,6178000.0,44.69,8.48,8.206,121485000.0,-372704000.0,93571000.0,93571000.0,0.0,,,,,1297000.0,9080000.0,1.0,81499265.0,82386000,82934000.0,1.136,5213856000.0,0.0,269000.0,0.0,63.286,
55,WELL,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-30,3302000.0,4971827000.0,,,,,28.01,-134023000.0,31440000.0,31440000.0,10333000.0,30846000.0,,1.197,2548402000.0,,,2548402000.0,0.0,40137000.0,0.0,0.051,0.66,64044000.0,104181000.0,0.877,104181000.0,64044000.0,30823000.0,0.3,0.3,0.3,2260684000.0,,2260684000.0,5949137619.0,26.0,16.221,-51846000.0,-0.642,1.0,108412000.0,0.913,0.0,33221000.0,7488789000.0,,0.0,269196000.0,,,2706215000.0,,,3583243619.0,-7032000.0,0.0,17589000.0,115257000.0,-59881000.0,71906000.0,-161115000.0,-22725000.0,82177000.0,0.0,30846000.0,24529000.0,24529000.0,-3410000.0,0.0,0.207,47657000.0,60755000.0,0.0,2.2,1.585,39.377,36.562,4521682000.0,6317000.0,44.24,8.965,8.933,117427000.0,-361590000.0,118745000.0,118745000.0,0.0,,,,,1300000.0,8649000.0,1.0,80995561.0,80710000,81163000.0,1.471,4971827000.0,0.0,-23000.0,0.0,61.601,
56,WELL,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-30,-135000.0,4824804000.0,,,,,28.68,-95802000.0,38472000.0,38472000.0,8657000.0,31937000.0,,1.127,2404366000.0,,,2404366000.0,0.0,35548000.0,0.0,0.055,0.66,63560000.0,99108000.0,0.879,99108000.0,63560000.0,31868000.0,0.32,0.32,0.32,2267404000.0,,2267404000.0,5518609998.0,25.0,16.366,-38225000.0,-0.483,1.0,104086000.0,0.923,0.0,31692000.0,7190698000.0,,0.0,247532000.0,,,2555106000.0,,,3249786998.0,7179000.0,-141963000.0,285363000.0,-39006000.0,-59556000.0,186076000.0,-236474000.0,9467000.0,57577000.0,0.0,31937000.0,25620000.0,25620000.0,-4106000.0,0.0,0.227,44471000.0,59615000.0,0.0,2.062,1.433,36.95,32.288,4409948000.0,6317000.0,40.36,9.034,8.87,109816000.0,-332555000.0,112743000.0,112743000.0,0.0,,,,,1276000.0,9957000.0,1.0,80519995.0,79060000,79546000.0,1.426,4824804000.0,0.0,-69000.0,0.0,61.027,
57,WELL,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-30,-135000.0,4458654000.0,,,,,27.428,-150138000.0,31293000.0,31293000.0,7168000.0,29673000.0,,1.219,2300116000.0,,,2300116000.0,0.0,33860000.0,0.0,0.051,0.299,61014000.0,94874000.0,0.861,94874000.0,61014000.0,29684000.0,0.32,0.32,0.32,2008384000.0,,2008384000.0,5337769890.0,26.0,17.078,-88780000.0,-1.212,1.0,103069000.0,0.935,0.0,31330000.0,6727477000.0,,0.0,254239000.0,,,2447916000.0,,,3228199890.0,-4923000.0,0.0,24467000.0,154106000.0,-28602000.0,149594000.0,-215875000.0,-65214000.0,61358000.0,0.0,29673000.0,23356000.0,23356000.0,-1802000.0,0.0,0.212,43731000.0,59338000.0,0.0,0.934,1.607,37.98,33.769,4054845000.0,6317000.0,43.9,9.936,9.894,98510000.0,-304936000.0,110237000.0,110237000.0,0.0,,,,,3177000.0,9782000.0,1.0,73535305.0,73224000,73791000.0,1.505,4458654000.0,0.0,11000.0,0.0,60.891,
58,WELL,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-30,-135000.0,4280610000.0,,,,,30.752,-103988000.0,36216000.0,36216000.0,1039000.0,22959000.0,,1.162,2145786000.0,,,2145786000.0,0.0,25646000.0,0.0,0.059,0.64,42942000.0,68588000.0,1.183,68588000.0,42942000.0,23041000.0,0.27,0.27,0.27,1978793000.0,,1978793000.0,4300964063.0,22.0,14.894,-46653000.0,-0.725,1.0,56944000.0,0.982,0.0,19901000.0,6390180000.0,,0.0,191742000.0,,,2299589000.0,,,2713152063.0,20726000.0,-182571000.0,16261000.0,285668000.0,-67558000.0,234275000.0,-270884000.0,17262000.0,57335000.0,0.0,22959000.0,17494000.0,17494000.0,-10508000.0,0.0,0.302,22924000.0,34020000.0,0.0,2.37,1.371,33.377,32.591,3935851000.0,5465000.0,43.02,9.413,9.203,96144000.0,-306007000.0,57983000.0,57983000.0,0.0,,,,,2789000.0,10134000.0,1.0,63067226.0,64346000,64874000.0,0.901,4280610000.0,0.0,82000.0,0.0,66.525,
59,WELL,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-30,0.0,3200829000.0,,,,,24.742,-109202000.0,15490000.0,15490000.0,0.0,26813000.0,,1.069,1603302000.0,,,1603302000.0,0.0,24526000.0,0.0,0.063,0.64,50103000.0,74629000.0,0.947,74629000.0,50103000.0,26813000.0,0.34,0.34,0.34,1546969000.0,,1546969000.0,3963316199.0,20.0,13.763,-51181000.0,-0.819,1.0,78783000.0,1.0,0.0,23290000.0,4788641000.0,,0.0,214784000.0,,,1653860000.0,,,2507983199.0,290000.0,0.0,19518000.0,129227000.0,-45492000.0,101684000.0,-159415000.0,-49849000.0,58021000.0,0.0,26813000.0,21480000.0,21480000.0,-201000.0,0.0,0.273,28739000.0,50044000.0,0.0,1.882,1.621,27.749,25.981,2885114000.0,5333000.0,40.01,8.406,8.384,73132000.0,-261408000.0,78783000.0,78783000.0,0.0,,,,,840000.0,5010000.0,1.0,62683909.0,62524000,62866000.0,1.26,3200829000.0,0.0,0.0,0.0,51.194,
60,WELL,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-30,0.0,3062112000.0,,,,,25.118,-70639000.0,15200000.0,15200000.0,0.0,28001000.0,,0.981,1470533000.0,,,1470533000.0,0.0,24130000.0,0.0,0.072,0.64,50326000.0,74456000.0,0.956,74456000.0,50326000.0,28001000.0,0.37,0.37,0.37,1545938000.0,,1545938000.0,3673539457.0,19.0,13.037,-34229000.0,-0.556,1.0,77902000.0,1.0,0.0,22325000.0,4517445000.0,,0.0,176391000.0,,,1516174000.0,,,2170973457.0,-10558000.0,0.0,127305000.0,-55768000.0,-45122000.0,26228000.0,-73196000.0,-2679000.0,36410000.0,0.0,28001000.0,22668000.0,22668000.0,-38000.0,0.0,0.291,28293000.0,49609000.0,0.0,1.73,1.404,24.446,22.261,2787121000.0,5333000.0,34.95,7.49,7.421,71877000.0,-242728000.0,77902000.0,77902000.0,0.0,,,,,837000.0,4798000.0,1.0,62116551.0,61548000,61868000.0,1.266,3062112000.0,0.0,0.0,0.0,49.752,
61,WELL,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-30,0.0,3012640000.0,,,,,24.664,-75467000.0,25758000.0,25758000.0,0.0,24978000.0,,1.1,1528324000.0,,,1528324000.0,0.0,23262000.0,0.0,0.065,0.62,48501000.0,71763000.0,0.944,71763000.0,48501000.0,24978000.0,0.34,0.34,0.34,1434917000.0,,1434917000.0,3698559298.0,22.0,14.623,-10914000.0,-0.188,1.0,76008000.0,1.0,0.0,23523000.0,4515206000.0,,0.0,173963000.0,,,1577723000.0,,,2233978298.0,-10479000.0,0.0,18985000.0,5357000.0,-41656000.0,-17839000.0,-57193000.0,18770000.0,64553000.0,0.0,24978000.0,19645000.0,19645000.0,298000.0,0.0,0.258,28512000.0,47496000.0,0.0,1.824,1.557,34.617,32.564,2738610000.0,5333000.0,38.1,8.054,7.992,62267000.0,-225607000.0,76008000.0,76008000.0,0.0,,,,,2514000.0,5976000.0,1.0,58634601.0,58178000,58535000.0,1.306,3012640000.0,0.0,0.0,0.0,51.783,
62,WELL,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-30,0.0,2972164000.0,,,,,25.574,-291781000.0,36237000.0,36237000.0,0.0,31920000.0,,1.077,1500818000.0,,,1500818000.0,0.0,18037000.0,0.0,0.073,0.62,49091000.0,67128000.0,1.022,67128000.0,49091000.0,31920000.0,0.49,0.48,0.49,1430756000.0,,1430756000.0,3198045121.0,20.0,13.107,-212337000.0,-3.795,1.0,65671000.0,1.0,0.0,17171000.0,4436745000.0,,0.0,190563000.0,,,1541408000.0,,,1852010121.0,9118000.0,0.0,118633000.0,97607000.0,-39295000.0,180065000.0,-250391000.0,41331000.0,79444000.0,0.0,31920000.0,26587000.0,26587000.0,-1143000.0,0.0,0.405,17748000.0,47923000.0,0.0,1.265,1.294,29.541,29.224,2661925000.0,5333000.0,33.9,6.999,6.932,71211000.0,-208929000.0,65671000.0,65671000.0,0.0,,,,,1999000.0,3170000.0,1.0,54631567.0,55946000,56395000.0,1.174,2972164000.0,0.0,0.0,0.0,53.126,
63,WELL,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-30,1000.0,2736898000.0,,,,,24.422,-10178000.0,27119000.0,27119000.0,0.0,25297000.0,,1.074,1373154000.0,,,1373154000.0,0.0,22662000.0,0.0,0.066,0.62,45774000.0,68436000.0,0.974,68436000.0,45774000.0,25297000.0,0.37,0.37,0.37,1319696000.0,,1319696000.0,3365414698.0,23.0,14.637,38625000.0,0.715,1.0,70286000.0,1.0,0.0,20477000.0,4082933000.0,,0.0,232396000.0,,,1417202000.0,,,1998861698.0,12052000.0,0.0,19006000.0,-15171000.0,-38887000.0,-35256000.0,-1495000.0,8601000.0,48803000.0,0.0,25297000.0,19908000.0,19908000.0,-1016000.0,0.0,0.283,25228000.0,45058000.0,0.0,1.676,1.515,38.534,37.847,2387190000.0,5389000.0,37.09,7.849,7.87,81412000.0,-201554000.0,70286000.0,70286000.0,0.0,,,,,317000.0,4640000.0,1.0,53892200.0,54038000,54359000.0,1.301,2736898000.0,0.0,0.0,0.0,50.648,
64,WELL,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-07-30,1000.0,2739939000.0,,,,,24.593,-179813000.0,15067000.0,15067000.0,0.0,3830000.0,,1.085,1381620000.0,,,1381620000.0,0.0,22691000.0,0.0,0.064,0.62,22903000.0,45594000.0,0.697,45594000.0,22903000.0,3830000.0,-0.03,-0.03,-0.03,1313965000.0,,1313965000.0,3206374751.0,23.0,14.536,-146103000.0,-2.735,1.0,65393000.0,1.0,0.0,19073000.0,4106492000.0,,0.0,241606000.0,,,1425974000.0,,,2015797751.0,-2362000.0,0.0,14022000.0,173614000.0,-38609000.0,144276000.0,-180348000.0,-652000.0,33710000.0,0.0,3830000.0,-1606000.0,-1606000.0,-601000.0,0.0,-0.025,24319000.0,41074000.0,0.0,-20.667,1.534,39.549,38.459,2391538000.0,5436000.0,37.69,8.188,8.18,82556000.0,-187963000.0,65393000.0,65393000.0,0.0,,,,,632000.0,4337000.0,1.0,53483623.0,53429000,53429000.0,1.224,2739939000.0,0.0,0.0,0.0,51.282,
65,WELL,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-07-30,1000.0,2560362000.0,,,,,25.195,-26194000.0,17429000.0,17429000.0,0.0,23239000.0,,0.919,1208006000.0,,,1208006000.0,0.0,21438000.0,0.0,0.075,0.6,41936000.0,63374000.0,0.972,63374000.0,41936000.0,23239000.0,0.34,0.33,0.34,1334405000.0,,1334405000.0,2873524624.0,19.0,12.371,6266000.0,0.118,1.0,65198000.0,1.0,0.0,18697000.0,3750939000.0,,0.0,239247000.0,,,1225957000.0,,,1707062624.0,-2334000.0,0.0,13401000.0,6177000.0,-37351000.0,-17959000.0,-16835000.0,9299000.0,32460000.0,0.0,23239000.0,17803000.0,17803000.0,-608000.0,0.0,0.273,23460000.0,41738000.0,0.0,1.765,1.279,23.781,23.188,2217634000.0,5436000.0,32.0,7.122,7.071,79633000.0,-153185000.0,65198000.0,65198000.0,0.0,,,,,0.0,4017000.0,1.0,53345707.0,52963000,53454000.0,1.231,2560362000.0,0.0,0.0,0.0,48.342,
66,WELL,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-07-30,1000.0,2552171000.0,,,,,25.397,-107994000.0,19763000.0,19763000.0,0.0,21210000.0,,0.911,1192958000.0,,,1192958000.0,0.0,17079000.0,0.0,0.063,0.6,35435000.0,52514000.0,0.976,52514000.0,35435000.0,21210000.0,0.3,0.29,0.3,1335279000.0,,1335279000.0,3085610178.0,20.0,13.697,-59267000.0,-1.127,1.0,53798000.0,1.0,0.0,14225000.0,3725366000.0,,0.0,254843000.0,,,1216892000.0,,,1999688178.0,4344000.0,0.0,17396000.0,70236000.0,-36968000.0,50351000.0,-94734000.0,10555000.0,48727000.0,0.0,21210000.0,15768000.0,15768000.0,-1136000.0,0.0,0.293,17927000.0,35871000.0,0.0,2.0,1.498,27.531,27.057,2190427000.0,5442000.0,38.15,8.676,8.532,77652000.0,-139073000.0,53798000.0,53798000.0,0.0,,,,,2887000.0,5459000.0,1.0,52416466.0,52576000,52967000.0,1.023,2552171000.0,0.0,0.0,0.0,48.543,
67,WELL,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-07-30,1000.0,2451314000.0,,,,,25.884,-276516000.0,15419000.0,15419000.0,0.0,21807000.0,,0.838,1101341000.0,,,1101341000.0,0.0,19910000.0,0.0,0.067,0.6,39183000.0,59093000.0,0.956,59093000.0,39183000.0,21807000.0,0.37,0.37,0.37,1334014000.0,,1334014000.0,2796687024.0,19.0,12.726,-244062000.0,-4.736,1.0,61801000.0,1.0,0.0,17376000.0,3537236000.0,,0.0,263394000.0,,,1117300000.0,,,1817741024.0,-18571000.0,0.0,15271000.0,89206000.0,-33854000.0,239957000.0,-290982000.0,-14678000.0,32454000.0,0.0,21807000.0,19004000.0,19004000.0,-507000.0,0.0,0.308,22825000.0,38976000.0,0.0,1.622,1.363,24.63,24.444,2092346000.0,2803000.0,35.2,7.982,7.966,72649000.0,-123315000.0,61801000.0,61801000.0,0.0,,,,,0.0,3618000.0,1.0,51640370.0,51538000,52008000.0,1.199,2451314000.0,0.0,0.0,0.0,47.563,
68,WELL,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-07-30,1000.0,2191581000.0,,,,,22.663,-35080000.0,33990000.0,33990000.0,0.0,21429000.0,,0.888,1012936000.0,,,1012936000.0,0.0,18774000.0,0.0,0.072,0.6,38533000.0,57307000.0,0.973,57307000.0,38533000.0,21429000.0,0.37,0.37,0.37,1161085000.0,,1161085000.0,2633888532.0,18.0,12.368,4814000.0,0.094,1.0,58901000.0,1.0,0.0,17104000.0,3170527000.0,,0.0,255899000.0,,,1030496000.0,,,1668335532.0,-13073000.0,0.0,11982000.0,320000.0,-33022000.0,-20881000.0,-32086000.0,2581000.0,39894000.0,0.0,21429000.0,19207000.0,19207000.0,-401000.0,0.0,0.326,21598000.0,37303000.0,0.0,1.622,1.437,22.127,21.104,1827843000.0,2222000.0,32.5,7.759,7.744,64894000.0,-111268000.0,58901000.0,58901000.0,0.0,,,,,0.0,3560000.0,1.0,51333401.0,51232000,51828000.0,1.15,2191581000.0,0.0,0.0,0.0,42.778,
69,WELL,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-07-30,1000.0,2186321000.0,,,,,22.941,-85390000.0,47063000.0,47063000.0,0.0,20925000.0,,0.884,1012616000.0,,,1012616000.0,0.0,18252000.0,0.0,0.058,0.585,39073000.0,57325000.0,0.961,57325000.0,39073000.0,20925000.0,0.37,0.36,0.37,1160363000.0,,1160363000.0,2963305857.0,22.0,14.846,-62440000.0,-1.234,1.0,59645000.0,1.0,0.0,18148000.0,3151874000.0,,0.0,258780000.0,,,1025958000.0,,,2074617857.0,-77433000.0,0.0,21632000.0,-568000.0,-31880000.0,-10823000.0,-89560000.0,-4873000.0,22950000.0,0.0,20925000.0,18655000.0,18655000.0,-312000.0,0.0,0.313,20584000.0,39061000.0,0.0,1.581,1.788,28.444,25.696,1809534000.0,2270000.0,40.6,10.325,10.22,61390000.0,-99675000.0,59645000.0,59645000.0,0.0,,,,,0.0,3159000.0,1.0,51098962.0,50580000,51358000.0,1.179,2186321000.0,0.0,0.0,0.0,43.225,
70,WELL,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-07-30,1000.0,2182731000.0,,,,,23.234,-42994000.0,124496000.0,124496000.0,0.0,19080000.0,,0.899,1013184000.0,,,1013184000.0,0.0,17200000.0,0.0,0.065,0.585,28835000.0,46035000.0,0.972,46035000.0,28835000.0,19080000.0,0.33,0.32,0.33,1149679000.0,,1149679000.0,2667600608.0,21.0,14.379,11855000.0,0.24,1.0,47375000.0,1.0,0.0,9755000.0,3071419000.0,,0.0,254208000.0,,,1033052000.0,,,1772608608.0,116324000.0,0.0,40797000.0,106990000.0,-30992000.0,113310000.0,-51835000.0,-9192000.0,54849000.0,0.0,19080000.0,16936000.0,16936000.0,-3095000.0,0.0,0.357,19342000.0,28033000.0,0.0,1.773,1.542,25.061,22.222,1741537000.0,2144000.0,36.0,9.616,8.509,52159000.0,-88720000.0,47375000.0,47375000.0,0.0,,,,,0.0,3031000.0,1.0,49239128.0,49482000,50309000.0,0.957,2182731000.0,0.0,0.0,0.0,44.112,
71,WELL,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-07-30,128000.0,2031611000.0,,,,,25.376,-150038000.0,8172000.0,8172000.0,0.0,25301000.0,,0.812,903164000.0,,,903164000.0,0.0,14189000.0,0.0,0.076,0.585,38102000.0,52291000.0,1.065,52291000.0,38102000.0,25301000.0,0.47,0.46,0.47,1121124000.0,,1121124000.0,2132263977.0,17.0,12.009,-129603000.0,-2.933,1.0,49086000.0,1.0,0.0,12801000.0,2926603000.0,,0.0,247264000.0,,,910487000.0,,,1306708977.0,219000.0,0.0,179602000.0,-14107000.0,-27808000.0,157015000.0,-177231000.0,-27068000.0,20435000.0,0.0,25301000.0,20601000.0,20601000.0,-1299000.0,0.0,0.42,16311000.0,32775000.0,0.0,1.245,1.166,19.769,19.403,1713010000.0,4700000.0,30.85,7.392,7.71,55067000.0,-76808000.0,49086000.0,49086000.0,0.0,,,,,0.0,2995000.0,1.0,42356855.0,44181000,44833000.0,1.111,2031611000.0,0.0,0.0,0.0,45.984,
72,WELL,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-07-30,79000.0,1746100000.0,,,,,22.081,-113274000.0,7953000.0,7953000.0,0.0,19062000.0,,0.95,833508000.0,,,833508000.0,0.0,12593000.0,0.0,0.077,0.585,31354000.0,43947000.0,0.98,43947000.0,31354000.0,19062000.0,0.41,0.41,0.41,895310000.0,,895310000.0,1937544498.0,17.0,11.683,-78340000.0,-1.932,1.0,44822000.0,1.0,0.0,12292000.0,2571655000.0,,0.0,220289000.0,,,850790000.0,,,1230592498.0,-25925000.0,0.0,8212000.0,78697000.0,-25920000.0,59746000.0,-120605000.0,-7324000.0,34934000.0,0.0,19062000.0,16744000.0,16744000.0,-1093000.0,0.0,0.374,14311000.0,30511000.0,0.0,1.427,1.374,19.726,19.551,1461689000.0,2318000.0,30.5,7.332,7.368,49982000.0,-71511000.0,44822000.0,44822000.0,0.0,,,,,0.0,2847000.0,1.0,40347295.0,40546000,41136000.0,1.105,1746100000.0,0.0,0.0,0.0,43.065,
73,WELL,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-07-30,-344000.0,1641840000.0,,,,,22.351,-38652000.0,33878000.0,33878000.0,0.0,19297000.0,,0.838,740830000.0,,,740830000.0,0.0,12845000.0,0.0,0.089,0.585,30680000.0,43525000.0,0.986,43525000.0,30680000.0,19297000.0,0.41,0.41,0.41,893373000.0,,893373000.0,1722509371.0,15.0,10.804,-19349000.0,-0.484,1.0,44137000.0,1.0,0.0,11383000.0,2348792000.0,,0.0,225143000.0,,,748467000.0,,,1055728371.0,24328000.0,0.0,2824000.0,64499000.0,-26361000.0,44100000.0,-39075000.0,-353000.0,19303000.0,0.0,19297000.0,16451000.0,16451000.0,-925000.0,0.0,0.373,14166000.0,29971000.0,0.0,1.427,1.182,17.855,17.124,1333847000.0,2846000.0,26.2,6.501,6.449,43454000.0,-64653000.0,44137000.0,44137000.0,0.0,,,,,0.0,2611000.0,1.0,40294976.0,39971000,40473000.0,1.104,1641840000.0,0.0,0.0,0.0,41.076,
74,WELL,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-07-30,-170000.0,1594110000.0,,,,,22.587,-115507000.0,9550000.0,9550000.0,0.0,15175000.0,,0.777,676331000.0,,,676331000.0,0.0,12655000.0,0.0,0.087,0.585,25131000.0,37786000.0,0.976,37786000.0,25131000.0,15175000.0,0.3,0.3,0.3,897232000.0,,897232000.0,1674576434.0,16.0,11.154,-81311000.0,-2.047,1.0,38731000.0,1.0,0.0,9956000.0,2260891000.0,,0.0,225133000.0,,,696878000.0,,,1056479434.0,-11890000.0,0.0,27587000.0,36794000.0,-25720000.0,38481000.0,-84567000.0,30684000.0,34196000.0,0.0,15175000.0,12303000.0,12303000.0,-2835000.0,0.0,0.318,14569000.0,24162000.0,0.0,1.95,1.177,19.142,18.033,1306818000.0,2872000.0,27.05,7.028,6.605,43318000.0,-57589000.0,38731000.0,38731000.0,0.0,,,,,0.0,2625000.0,1.0,39056541.0,39723000,39851000.0,0.975,1594110000.0,0.0,0.0,0.0,40.131,
75,WELL,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-07-30,-370000.0,1532867000.0,,,,,22.772,-39249000.0,21440000.0,21440000.0,0.0,19763000.0,,0.743,639537000.0,,,639537000.0,0.0,11271000.0,0.0,0.086,0.585,29319000.0,40590000.0,1.011,40590000.0,29319000.0,19763000.0,0.44,0.43,0.44,879642000.0,,879642000.0,1633132440.0,16.0,11.47,-15698000.0,-0.406,1.0,40148000.0,1.0,0.0,9556000.0,2150964000.0,,0.0,258707000.0,,,653225000.0,,,1066355440.0,12184000.0,0.0,13827000.0,63503000.0,-25696000.0,47664000.0,-59031000.0,-19355000.0,23551000.0,0.0,19763000.0,16885000.0,16885000.0,-1299000.0,0.0,0.421,12317000.0,27831000.0,0.0,1.33,1.212,20.209,18.233,1203393000.0,2878000.0,27.35,7.585,7.515,39619000.0,-47044000.0,40148000.0,40148000.0,0.0,,,,,0.0,2496000.0,1.0,38989230.0,38628000,39324000.0,1.039,1532867000.0,0.0,0.0,0.0,39.683,
