None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,PCG,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-29,-202000000.0,46025000000.0,,5542000000.0,40483000000.0,,28.635,-1008000000.0,854000000.0,854000000.0,2644000000.0,254000000.0,0.771,3.057,13395000000.0,2066000000.0,11329000000.0,13395000000.0,0.0,485000000.0,0.0,0.038,0.455,492000000.0,977000000.0,0.27,977000000.0,492000000.0,318000000.0,0.64,0.63,0.64,11282000000.0,,11282000000.0,31066427537.0,13.0,7.336,-122000000.0,-0.31,1.0,977000000.0,0.27,0.0,174000000.0,51381000000.0,,357000000.0,2009000000.0,0.0,2009000000.0,34491000000.0,7185000000.0,27306000000.0,18756427537.0,-56000000.0,0.0,162000000.0,163000000.0,-170000000.0,118000000.0,-1060000000.0,-12000000.0,886000000.0,0.0,250000000.0,250000000.0,250000000.0,0.0,4000000.0,0.069,485000000.0,492000000.0,1129000000.0,0.711,1.663,17.067,16.727,31449000000.0,0.0,47.84,1.355,1.32,2954000000.0,4606000000.0,3621000000.0,3621000000.0,0.0,,,,,0.0,0.0,1.0,392065793.0,394000000,395000000.0,9.19,46025000000.0,612000000.0,68000000.0,5737000000.0,116.815,-1643000000.0
43,PCG,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-29,-224000000.0,45253000000.0,,5751000000.0,39502000000.0,,28.264,-1008000000.0,920000000.0,920000000.0,2509000000.0,261000000.0,0.801,3.082,13230000000.0,1975000000.0,11255000000.0,13230000000.0,0.0,382000000.0,0.0,0.039,0.455,532000000.0,914000000.0,0.26,914000000.0,532000000.0,365000000.0,0.66,0.66,0.66,11023000000.0,,11023000000.0,29761965197.0,13.0,7.287,-61000000.0,-0.156,1.0,1004000000.0,0.286,0.0,167000000.0,50379000000.0,,379000000.0,1977000000.0,0.0,1977000000.0,33978000000.0,7184000000.0,26794000000.0,17747965197.0,82000000.0,0.0,52000000.0,363000000.0,-172000000.0,189000000.0,-1054000000.0,-28000000.0,947000000.0,0.0,258000000.0,258000000.0,258000000.0,0.0,3000000.0,0.073,501000000.0,503000000.0,943000000.0,0.689,1.61,15.818,15.397,30675000000.0,0.0,45.42,1.29,1.287,3230000000.0,4535000000.0,3513000000.0,3513000000.0,0.0,,,,,0.0,0.0,1.0,390752206.0,390000000,392000000.0,9.008,45253000000.0,624000000.0,107000000.0,5677000000.0,116.033,-1433000000.0
44,PCG,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-29,-232000000.0,44218000000.0,,5612000000.0,38606000000.0,,29.145,-931000000.0,848000000.0,848000000.0,2069000000.0,337000000.0,0.737,3.044,12862000000.0,2047000000.0,10815000000.0,12862000000.0,0.0,532000000.0,0.0,0.043,0.455,695000000.0,1227000000.0,0.38,1227000000.0,695000000.0,520000000.0,0.88,0.86,0.88,10871000000.0,,10871000000.0,27511418709.0,11.0,6.385,47000000.0,0.126,1.0,1163000000.0,0.36,0.0,175000000.0,48613000000.0,,334000000.0,1854000000.0,0.0,1854000000.0,33095000000.0,7619000000.0,25476000000.0,15303418709.0,7000000.0,0.0,79000000.0,11000000.0,-163000000.0,-76000000.0,-895000000.0,-5000000.0,978000000.0,0.0,333000000.0,333000000.0,333000000.0,0.0,4000000.0,0.103,468000000.0,695000000.0,920000000.0,0.517,1.408,12.947,13.131,29983000000.0,0.0,41.1,1.135,1.137,3374000000.0,4457000000.0,3232000000.0,3232000000.0,0.0,,,,,0.0,0.0,1.0,372345954.0,373000000,390000000.0,8.665,44218000000.0,693000000.0,187000000.0,5674000000.0,118.547,-2007000000.0
45,PCG,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-29,-240000000.0,43540000000.0,,5621000000.0,37919000000.0,,27.949,-855000000.0,887000000.0,887000000.0,2406000000.0,261000000.0,0.722,3.175,13095000000.0,2483000000.0,10612000000.0,13095000000.0,0.0,506000000.0,0.0,0.04,0.455,611000000.0,1117000000.0,0.321,1117000000.0,611000000.0,443000000.0,0.69,0.67,0.69,10369000000.0,,10369000000.0,26958978948.0,11.0,6.337,-460000000.0,-1.24,1.0,1069000000.0,0.308,0.0,168000000.0,47968000000.0,,255000000.0,1929000000.0,0.0,1929000000.0,32919000000.0,7780000000.0,25139000000.0,15751978948.0,-269000000.0,0.0,10000000.0,325000000.0,-157000000.0,184000000.0,-848000000.0,-6000000.0,395000000.0,0.0,258000000.0,258000000.0,258000000.0,0.0,3000000.0,0.074,451000000.0,618000000.0,882000000.0,0.659,1.519,12.734,12.933,29377000000.0,0.0,42.42,1.172,1.171,3946000000.0,4302000000.0,3475000000.0,3475000000.0,0.0,,,,,0.0,0.0,1.0,371333780.0,371000000,389000000.0,9.367,43540000000.0,708000000.0,185000000.0,5430000000.0,117.358,-2159000000.0
46,PCG,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-29,-160000000.0,42945000000.0,,5657000000.0,37288000000.0,,27.852,-936000000.0,1160000000.0,1160000000.0,2562000000.0,277000000.0,0.83,3.132,12769000000.0,1561000000.0,11208000000.0,12769000000.0,0.0,297000000.0,0.0,0.038,0.42,529000000.0,826000000.0,0.233,826000000.0,529000000.0,357000000.0,0.72,0.71,0.72,10333000000.0,,10333000000.0,27285373466.0,11.0,6.595,-704000000.0,-1.898,1.0,977000000.0,0.276,0.0,172000000.0,47741000000.0,,314000000.0,1899000000.0,0.0,1899000000.0,32360000000.0,6813000000.0,25547000000.0,16563373466.0,-173000000.0,0.0,8000000.0,773000000.0,-155000000.0,613000000.0,-1018000000.0,-21000000.0,232000000.0,0.0,273000000.0,273000000.0,273000000.0,0.0,4000000.0,0.077,454000000.0,523000000.0,984000000.0,0.583,1.603,13.577,13.738,28892000000.0,0.0,44.65,1.236,1.226,2920000000.0,4213000000.0,3539000000.0,3539000000.0,0.0,,,,,0.0,0.0,1.0,370960212.0,371000000,386000000.0,9.539,42945000000.0,723000000.0,84000000.0,5278000000.0,115.755,-1156000000.0
47,PCG,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-29,-200000000.0,42551000000.0,,5610000000.0,36941000000.0,,27.465,-945000000.0,1269000000.0,1269000000.0,2178000000.0,321000000.0,0.807,3.162,11991000000.0,1224000000.0,10767000000.0,11991000000.0,0.0,511000000.0,0.0,0.041,0.42,628000000.0,1139000000.0,0.352,1139000000.0,628000000.0,454000000.0,0.84,0.83,0.84,10162000000.0,,10162000000.0,25723127076.0,10.0,5.725,108000000.0,0.292,1.0,1057000000.0,0.327,0.0,174000000.0,46324000000.0,,345000000.0,1870000000.0,0.0,1870000000.0,32137000000.0,6949000000.0,25188000000.0,15009127076.0,362000000.0,0.0,29000000.0,-342000000.0,-149000000.0,-454000000.0,-237000000.0,-11000000.0,1053000000.0,0.0,318000000.0,318000000.0,318000000.0,0.0,3000000.0,0.098,450000000.0,607000000.0,864000000.0,0.5,1.477,10.252,10.355,28184000000.0,0.0,40.49,1.112,1.109,3927000000.0,4097000000.0,3235000000.0,3235000000.0,0.0,,,,,0.0,0.0,1.0,370687258.0,370000000,388000000.0,8.743,42551000000.0,564000000.0,136000000.0,5172000000.0,115.003,-1339000000.0
48,PCG,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-29,-207000000.0,42197000000.0,,6428000000.0,35769000000.0,,27.027,-998000000.0,1623000000.0,1623000000.0,2109000000.0,392000000.0,0.865,3.217,12337000000.0,1373000000.0,10964000000.0,12337000000.0,0.0,481000000.0,0.0,0.042,0.42,691000000.0,1172000000.0,0.367,1172000000.0,691000000.0,513000000.0,1.03,1.02,1.03,9946000000.0,,9946000000.0,24668894516.0,10.0,5.5,-134000000.0,-0.364,1.0,1085000000.0,0.34,0.0,178000000.0,45479000000.0,,311000000.0,1740000000.0,0.0,1740000000.0,31999000000.0,7432000000.0,24567000000.0,14159894516.0,67000000.0,0.0,86000000.0,271000000.0,-148000000.0,198000000.0,-995000000.0,-6000000.0,864000000.0,0.0,388000000.0,388000000.0,388000000.0,0.0,4000000.0,0.121,429000000.0,656000000.0,863000000.0,0.408,1.424,9.765,9.856,27599000000.0,0.0,38.44,1.016,1.015,4153000000.0,3934000000.0,3194000000.0,3194000000.0,0.0,,,,,0.0,0.0,1.0,368363541.0,368000000,369000000.0,8.679,42197000000.0,171000000.0,125000000.0,4340000000.0,114.666,-1004000000.0
49,PCG,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-29,-214000000.0,41335000000.0,,6197000000.0,35138000000.0,,26.401,-1079000000.0,1555000000.0,1555000000.0,2499000000.0,244000000.0,0.892,3.275,12064000000.0,759000000.0,11305000000.0,12064000000.0,0.0,463000000.0,0.0,0.042,0.42,537000000.0,1000000000.0,0.291,1000000000.0,537000000.0,356000000.0,0.65,0.65,0.65,9610000000.0,,9610000000.0,24261513075.0,10.0,5.519,-189000000.0,-0.519,1.0,932000000.0,0.272,0.0,181000000.0,44894000000.0,,257000000.0,1634000000.0,0.0,1634000000.0,31473000000.0,6950000000.0,24523000000.0,13979513075.0,52000000.0,0.0,96000000.0,291000000.0,-138000000.0,248000000.0,-1086000000.0,-25000000.0,890000000.0,0.0,241000000.0,241000000.0,241000000.0,0.0,3000000.0,0.07,419000000.0,513000000.0,839000000.0,0.646,1.455,10.317,10.414,26923000000.0,0.0,38.22,0.976,0.971,4234000000.0,3701000000.0,3431000000.0,3431000000.0,0.0,,,,,0.0,0.0,1.0,365764340.0,364000000,366000000.0,9.426,41335000000.0,45000000.0,115000000.0,4147000000.0,113.558,-753000000.0
50,PCG,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-29,-216000000.0,40537000000.0,,6130000000.0,34407000000.0,,27.186,-937000000.0,1342000000.0,1342000000.0,2687000000.0,521000000.0,0.818,3.142,11511000000.0,1257000000.0,10254000000.0,11511000000.0,0.0,475000000.0,0.0,0.04,0.39,707000000.0,1182000000.0,0.324,1182000000.0,707000000.0,529000000.0,1.39,1.39,1.39,9787000000.0,,9787000000.0,23824688046.0,10.0,5.472,-366000000.0,-1.017,1.0,956000000.0,0.262,0.0,178000000.0,43210000000.0,,423000000.0,1718000000.0,0.0,1718000000.0,30750000000.0,7496000000.0,23254000000.0,13973688046.0,-32000000.0,0.0,75000000.0,347000000.0,-140000000.0,274000000.0,-877000000.0,-9000000.0,571000000.0,0.0,517000000.0,517000000.0,517000000.0,0.0,4000000.0,0.142,411000000.0,545000000.0,1121000000.0,0.281,1.428,10.444,10.635,26259000000.0,0.0,38.71,0.955,0.945,4392000000.0,6092000000.0,3643000000.0,3643000000.0,0.0,,,,,0.0,0.0,1.0,360983933.0,360000000,361000000.0,10.119,40537000000.0,25000000.0,12000000.0,3759000000.0,112.603,-1366000000.0
51,PCG,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-29,18000000.0,38878000000.0,,6308000000.0,32570000000.0,,25.599,-979000000.0,1576000000.0,1576000000.0,2616000000.0,307000000.0,0.742,3.254,11427000000.0,2301000000.0,9126000000.0,11427000000.0,0.0,486000000.0,0.0,0.041,0.39,645000000.0,1131000000.0,0.308,1131000000.0,645000000.0,467000000.0,0.83,0.83,0.83,9139000000.0,,9139000000.0,22056923773.0,10.0,5.243,-1035000000.0,-2.899,1.0,1058000000.0,0.288,0.0,178000000.0,40232000000.0,,505000000.0,1819000000.0,0.0,1819000000.0,29739000000.0,8497000000.0,21242000000.0,13427923773.0,-46000000.0,0.0,68000000.0,1171000000.0,-139000000.0,1049000000.0,-1039000000.0,-11000000.0,-56000000.0,0.0,304000000.0,304000000.0,304000000.0,0.0,3000000.0,0.083,419000000.0,639000000.0,962000000.0,0.47,1.469,13.113,13.327,25424000000.0,0.0,37.45,0.932,0.928,4553000000.0,3238000000.0,3674000000.0,3674000000.0,0.0,,,,,0.0,0.0,1.0,358556042.0,357000000,358000000.0,10.291,38878000000.0,0.0,163000000.0,3981000000.0,108.902,-2189000000.0
52,PCG,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-29,15000000.0,38612000000.0,,6342000000.0,32270000000.0,,24.992,-859000000.0,1619000000.0,1619000000.0,2575000000.0,297000000.0,0.787,3.34,10248000000.0,1118000000.0,9130000000.0,10248000000.0,0.0,465000000.0,0.0,0.038,0.39,618000000.0,1083000000.0,0.303,1083000000.0,618000000.0,433000000.0,0.8,0.8,0.8,8897000000.0,,8897000000.0,23022609591.0,10.0,5.474,351000000.0,0.986,1.0,1003000000.0,0.28,0.0,185000000.0,39180000000.0,,428000000.0,1914000000.0,0.0,1914000000.0,29715000000.0,8061000000.0,21654000000.0,14179609591.0,44000000.0,0.0,43000000.0,-152000000.0,-138000000.0,-228000000.0,-938000000.0,-76000000.0,1210000000.0,0.0,293000000.0,293000000.0,293000000.0,0.0,4000000.0,0.082,419000000.0,584000000.0,1133000000.0,0.487,1.594,14.208,14.433,24705000000.0,0.0,39.69,1.012,1.009,4698000000.0,3389000000.0,3578000000.0,3578000000.0,0.0,,,,,0.0,0.0,1.0,357258997.0,356000000,357000000.0,10.051,38612000000.0,52000000.0,140000000.0,3744000000.0,108.461,-1719000000.0
53,PCG,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-29,12000000.0,37446000000.0,,5756000000.0,31690000000.0,,24.487,-853000000.0,1558000000.0,1558000000.0,2838000000.0,227000000.0,0.751,3.308,10401000000.0,1186000000.0,9215000000.0,10401000000.0,0.0,437000000.0,0.0,0.04,0.39,521000000.0,958000000.0,0.257,958000000.0,521000000.0,334000000.0,0.62,0.62,0.62,8693000000.0,,8693000000.0,22082703659.0,10.0,5.277,185000000.0,0.521,1.0,895000000.0,0.24,0.0,187000000.0,38625000000.0,,264000000.0,1932000000.0,0.0,1932000000.0,28753000000.0,7664000000.0,21089000000.0,13098703659.0,-92000000.0,0.0,39000000.0,-233000000.0,-129000000.0,-332000000.0,-798000000.0,47000000.0,1038000000.0,0.0,224000000.0,224000000.0,224000000.0,0.0,3000000.0,0.06,402000000.0,493000000.0,1070000000.0,0.629,1.507,13.448,13.637,24222000000.0,0.0,36.82,0.962,0.96,4173000000.0,3237000000.0,3733000000.0,3733000000.0,0.0,,,,,0.0,0.0,1.0,355749692.0,355000000,356000000.0,10.515,37446000000.0,105000000.0,110000000.0,3560000000.0,105.482,-1908000000.0
54,PCG,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-29,10000000.0,36632000000.0,,5449000000.0,31183000000.0,,24.161,-734000000.0,1642000000.0,1642000000.0,2522000000.0,217000000.0,0.812,3.283,10626000000.0,873000000.0,9753000000.0,10626000000.0,0.0,540000000.0,0.0,0.033,0.36,495000000.0,1035000000.0,0.303,1035000000.0,495000000.0,304000000.0,0.56,0.56,0.56,8553000000.0,,8553000000.0,23963086159.0,10.0,5.617,-252000000.0,-0.712,1.0,894000000.0,0.262,0.0,191000000.0,38909000000.0,,371000000.0,1979000000.0,0.0,1979000000.0,28079000000.0,6707000000.0,21372000000.0,15256086159.0,-439000000.0,0.0,55000000.0,-318000000.0,-129000000.0,-409000000.0,-512000000.0,-1000000.0,482000000.0,0.0,203000000.0,203000000.0,203000000.0,0.0,14000000.0,0.059,445000000.0,449000000.0,1067000000.0,0.643,1.784,15.165,15.444,23656000000.0,0.0,43.09,1.153,1.143,3793000000.0,3151000000.0,3416000000.0,3416000000.0,0.0,,,,,0.0,0.0,1.0,354051663.0,354000000,356000000.0,9.65,36632000000.0,61000000.0,101000000.0,3386000000.0,103.48,-1258000000.0
55,PCG,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-29,-4000000.0,36081000000.0,,6081000000.0,30000000000.0,,23.858,-715000000.0,2230000000.0,2230000000.0,2232000000.0,278000000.0,0.812,3.296,10937000000.0,1588000000.0,9349000000.0,10937000000.0,0.0,505000000.0,0.0,0.029,0.36,625000000.0,1130000000.0,0.345,1130000000.0,625000000.0,429000000.0,0.77,0.77,0.77,8398000000.0,,8398000000.0,25607508337.0,11.0,6.104,127000000.0,0.361,1.0,1047000000.0,0.319,0.0,196000000.0,37297000000.0,,422000000.0,1978000000.0,0.0,1978000000.0,27683000000.0,7491000000.0,20192000000.0,16890508337.0,418000000.0,0.0,31000000.0,417000000.0,-125000000.0,347000000.0,-771000000.0,-44000000.0,842000000.0,0.0,278000000.0,278000000.0,278000000.0,0.0,0.0,0.085,465000000.0,582000000.0,772000000.0,0.468,2.011,17.686,18.038,23034000000.0,0.0,47.8,1.296,1.291,3733000000.0,3076000000.0,3279000000.0,3279000000.0,0.0,,,,,0.0,0.0,1.0,353357915.0,352000000,353000000.0,9.315,36081000000.0,0.0,151000000.0,3414000000.0,102.503,-1410000000.0
56,PCG,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-29,-10000000.0,35433000000.0,,5843000000.0,29590000000.0,,23.417,-651000000.0,1794000000.0,1794000000.0,2202000000.0,269000000.0,0.841,3.323,10511000000.0,1067000000.0,9444000000.0,10511000000.0,0.0,460000000.0,0.0,0.03,0.36,602000000.0,1062000000.0,0.333,1062000000.0,602000000.0,417000000.0,0.75,0.74,0.75,8196000000.0,,8196000000.0,24146900532.0,10.0,5.625,-391000000.0,-1.117,1.0,985000000.0,0.309,0.0,185000000.0,37200000000.0,,352000000.0,1934000000.0,0.0,1934000000.0,27237000000.0,6950000000.0,20287000000.0,15922900532.0,-104000000.0,0.0,63000000.0,389000000.0,-119000000.0,321000000.0,-685000000.0,-40000000.0,260000000.0,0.0,269000000.0,269000000.0,269000000.0,0.0,0.0,0.084,430000000.0,555000000.0,822000000.0,0.48,1.943,14.881,15.253,22542000000.0,0.0,45.3,1.233,1.227,3834000000.0,2925000000.0,3187000000.0,3187000000.0,0.0,,,,,0.0,0.0,1.0,351498908.0,350000000,352000000.0,9.106,35433000000.0,175000000.0,148000000.0,3431000000.0,101.237,-1107000000.0
57,PCG,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-29,-14000000.0,34785000000.0,,5631000000.0,29154000000.0,,22.857,-669000000.0,1896000000.0,1896000000.0,2397000000.0,256000000.0,0.81,3.361,10120000000.0,875000000.0,9245000000.0,10120000000.0,0.0,454000000.0,0.0,0.028,0.36,585000000.0,1039000000.0,0.31,1039000000.0,585000000.0,395000000.0,0.71,0.71,0.71,7977000000.0,,7977000000.0,25365949864.0,11.0,5.995,307000000.0,0.88,1.0,959000000.0,0.286,0.0,190000000.0,36053000000.0,,255000000.0,1894000000.0,0.0,1894000000.0,26808000000.0,6956000000.0,19852000000.0,16933949864.0,14000000.0,0.0,26000000.0,-193000000.0,-123000000.0,-264000000.0,-698000000.0,-18000000.0,976000000.0,0.0,256000000.0,256000000.0,256000000.0,0.0,0.0,0.076,430000000.0,529000000.0,805000000.0,0.507,2.123,16.393,16.819,22145000000.0,0.0,48.27,1.328,1.322,3981000000.0,2783000000.0,3356000000.0,3356000000.0,0.0,,,,,0.0,0.0,1.0,350817275.0,349000000,351000000.0,9.616,34785000000.0,50000000.0,139000000.0,3465000000.0,99.67,-1325000000.0
58,PCG,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-29,-19000000.0,34803000000.0,,5867000000.0,28936000000.0,,22.381,-667000000.0,1871000000.0,1871000000.0,2349000000.0,152000000.0,0.711,3.456,10303000000.0,1670000000.0,8633000000.0,10303000000.0,0.0,460000000.0,0.0,0.028,0.33,504000000.0,964000000.0,0.301,964000000.0,504000000.0,236000000.0,0.42,0.43,0.42,7811000000.0,,7811000000.0,24634186009.0,11.0,6.029,-193000000.0,-0.553,1.0,857000000.0,0.267,0.0,268000000.0,34985000000.0,,330000000.0,1876000000.0,0.0,1876000000.0,26992000000.0,8250000000.0,18742000000.0,16509186009.0,34000000.0,0.0,23000000.0,309000000.0,-114000000.0,229000000.0,-669000000.0,-59000000.0,474000000.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,0.047,418000000.0,439000000.0,1075000000.0,0.786,2.114,16.659,17.025,21785000000.0,0.0,47.33,1.317,1.306,3980000000.0,2671000000.0,3206000000.0,3206000000.0,0.0,,,,,0.0,0.0,1.0,348810184.0,349000000,361000000.0,9.186,34803000000.0,0.0,84000000.0,3196000000.0,99.722,-2383000000.0
59,PCG,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-29,-8000000.0,34829000000.0,,5696000000.0,29133000000.0,,22.363,-547000000.0,1867000000.0,1867000000.0,1977000000.0,393000000.0,0.754,3.488,9992000000.0,1195000000.0,8797000000.0,9992000000.0,0.0,475000000.0,0.0,0.032,0.33,753000000.0,1228000000.0,0.388,1228000000.0,753000000.0,601000000.0,1.09,1.09,1.09,7760000000.0,,7760000000.0,22669939279.0,10.0,5.728,153000000.0,0.441,1.0,1191000000.0,0.376,0.0,152000000.0,35400000000.0,,372000000.0,1817000000.0,0.0,1817000000.0,27069000000.0,7554000000.0,19515000000.0,14496939279.0,1000000.0,0.0,31000000.0,-99000000.0,-114000000.0,-106000000.0,-593000000.0,-56000000.0,700000000.0,0.0,393000000.0,393000000.0,393000000.0,0.0,0.0,0.124,456000000.0,735000000.0,720000000.0,0.303,1.868,14.227,14.665,21361000000.0,0.0,41.65,1.11,1.106,3803000000.0,2633000000.0,3168000000.0,3168000000.0,0.0,,,,,0.0,0.0,1.0,348065769.0,347000000,347000000.0,9.13,34829000000.0,0.0,208000000.0,3405000000.0,100.372,-1858000000.0
60,PCG,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-29,-8000000.0,33980000000.0,,5603000000.0,28377000000.0,,21.572,-598000000.0,1919000000.0,1919000000.0,2131000000.0,232000000.0,0.792,3.553,10092000000.0,1131000000.0,8961000000.0,10092000000.0,0.0,466000000.0,0.0,0.033,0.33,534000000.0,1000000000.0,0.331,1000000000.0,534000000.0,370000000.0,0.65,0.65,0.65,7464000000.0,,7464000000.0,21259717050.0,11.0,5.712,-187000000.0,-0.54,1.0,886000000.0,0.294,0.0,164000000.0,35078000000.0,,304000000.0,1761000000.0,0.0,1761000000.0,26516000000.0,7075000000.0,19441000000.0,13636717050.0,-482000000.0,0.0,-45000000.0,72000000.0,-114000000.0,-280000000.0,-613000000.0,0.0,411000000.0,0.0,232000000.0,232000000.0,232000000.0,0.0,0.0,0.077,421000000.0,465000000.0,663000000.0,0.508,1.827,15.532,16.299,20604000000.0,0.0,39.28,1.074,1.07,4118000000.0,2356000000.0,3017000000.0,3017000000.0,0.0,,,,,0.0,0.0,1.0,347166931.0,346000000,346000000.0,8.72,33980000000.0,100000000.0,138000000.0,3454000000.0,98.208,-1472000000.0
61,PCG,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-29,-8000000.0,34074000000.0,,5991000000.0,28083000000.0,,21.387,-573000000.0,2397000000.0,2397000000.0,2265000000.0,214000000.0,0.847,3.632,10020000000.0,635000000.0,9385000000.0,10020000000.0,0.0,402000000.0,0.0,0.032,0.33,492000000.0,894000000.0,0.284,894000000.0,492000000.0,338000000.0,0.61,0.6,0.61,7357000000.0,,7357000000.0,21583946872.0,11.0,5.787,556000000.0,1.616,1.0,883000000.0,0.28,0.0,154000000.0,34624000000.0,,218000000.0,1761000000.0,0.0,1761000000.0,26717000000.0,7073000000.0,19644000000.0,13432946872.0,190000000.0,0.0,8000000.0,-390000000.0,-114000000.0,-387000000.0,-552000000.0,-42000000.0,1129000000.0,0.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.068,414000000.0,469000000.0,760000000.0,0.541,1.826,14.713,15.813,20254000000.0,0.0,38.9,1.103,1.098,4177000000.0,2239000000.0,3148000000.0,3148000000.0,0.0,,,,,0.0,0.0,1.0,345319971.0,344000000,344000000.0,9.151,34074000000.0,0.0,124000000.0,3581000000.0,99.052,-1082000000.0
62,PCG,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-29,-8000000.0,34074000000.0,,5980000000.0,28094000000.0,,20.05,-466000000.0,2259000000.0,2259000000.0,2902000000.0,180000000.0,0.863,3.721,10410000000.0,868000000.0,9542000000.0,10410000000.0,0.0,403000000.0,0.0,0.033,0.33,433000000.0,836000000.0,0.224,836000000.0,433000000.0,288000000.0,0.49,0.48,0.49,7218000000.0,,7218000000.0,20595882140.0,10.0,5.504,-174000000.0,-0.483,1.0,831000000.0,0.223,0.0,145000000.0,35293000000.0,,364000000.0,1719000000.0,0.0,1719000000.0,26856000000.0,6932000000.0,19924000000.0,13910882140.0,-520000000.0,0.0,-1089000000.0,958000000.0,-111000000.0,-257000000.0,-555000000.0,-26000000.0,292000000.0,0.0,180000000.0,180000000.0,180000000.0,13000000.0,0.0,0.048,415000000.0,416000000.0,980000000.0,0.673,1.927,15.17,15.467,19955000000.0,0.0,37.12,1.189,1.18,3989000000.0,2139000000.0,3733000000.0,3733000000.0,0.0,,,,,50000000.0,0.0,1.0,374754368.0,360000000,384000000.0,10.369,34074000000.0,21000000.0,108000000.0,3385000000.0,94.65,-952000000.0
63,PCG,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-29,-5000000.0,34160000000.0,,6007000000.0,28153000000.0,,22.137,-513000000.0,2760000000.0,2760000000.0,1808000000.0,252000000.0,0.936,3.148,9445000000.0,520000000.0,8925000000.0,9445000000.0,0.0,456000000.0,0.0,0.023,0.3,536000000.0,992000000.0,0.354,992000000.0,536000000.0,391000000.0,0.66,0.65,0.66,8235000000.0,,8235000000.0,21271391205.0,8.0,4.661,21000000.0,0.056,1.0,996000000.0,0.355,0.0,145000000.0,34430000000.0,,401000000.0,1693000000.0,0.0,1693000000.0,25925000000.0,6415000000.0,19510000000.0,14642391205.0,-261000000.0,0.0,19000000.0,-336000000.0,-112000000.0,-405000000.0,-390000000.0,-34000000.0,534000000.0,0.0,252000000.0,252000000.0,252000000.0,-13000000.0,0.0,0.09,481000000.0,515000000.0,568000000.0,0.455,1.778,9.106,9.862,19548000000.0,0.0,39.25,1.337,1.333,3752000000.0,2672000000.0,2804000000.0,2804000000.0,0.0,,,,,0.0,0.0,1.0,373054553.0,372000000,372000000.0,7.538,34160000000.0,0.0,139000000.0,3591000000.0,91.828,-408000000.0
