None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,PCG,ART,2018-09-30,2018-11-05,2018-09-30,2021-07-29,-12000000,71385000000,69360000000.0,6349000000,65036000000,0.242,37.609,-6295000000.0,430000000,430000000,11420000000.0,150000000.0,0.669,2.658,19350000000,943000000,18407000000,19350000000,0,2977000000.0,0,0.0,0.0,620000000.0,3597000000.0,0.214,3597000000.0,620000000.0,-283000000.0,0.25,0.27,0.25,19444000000,19301000000.0,19444000000,44184623984,71.0,12.284,-819000000.0,-1.584,1.0,5351000000.0,0.319,0,903000000.0,80816000000,79769500000.0,505000000,2917000000,0,2917000000,51689000000,9489000000,42200000000,25264623984,239000000.0,0.0,187000000.0,1152000000.0,-267000000.0,1080000000.0,-6317000000.0,-48000000.0,5476000000.0,0.0,136000000.0,136000000.0,136000000.0,0.0,14000000.0,0.008,5092000000.0,259000000.0,1699000000,0.0,1.299,185.769,194.84,56205000000,0.0,48.71,1.506,1.502,4815000000,6623000000.0,16771000000.0,16771000000.0,0.0,0.002,0.007,0.008,0.037,0.0,0.0,1.0,518674276,517000000,517000000.0,32.439,71385000000,67000000,-419000000.0,5822000000,138.075,-3140000000
12,PCG,ART,2018-06-30,2018-07-26,2018-06-30,2021-07-29,-13000000,69889000000,69395250000.0,6367000000,63522000000,0.244,36.452,-6064000000.0,517000000,517000000,11392000000.0,136000000.0,0.651,2.702,19255000000,1643000000,17612000000,19255000000,0,2928000000.0,0,0.012,0.53,739000000.0,3667000000.0,0.217,3667000000.0,739000000.0,-152000000.0,0.23,0.25,0.23,18809000000,19198500000.0,18809000000,41854664764,57.0,11.414,-90000000.0,-0.174,1.0,5515000000.0,0.326,0,891000000.0,78841000000,80076250000.0,487000000,2828000000,0,2828000000,50828000000,9786000000,41042000000,23116664764,339000000.0,0.0,230000000.0,746000000.0,-533000000.0,421000000.0,-6056000000.0,-22000000.0,5974000000.0,0.0,122000000.0,122000000.0,122000000.0,0.0,14000000.0,0.007,5053000000.0,462000000.0,1477000000,2.304,1.229,189.481,194.348,55154000000,0.0,44.7,1.367,1.364,5030000000,6057000000.0,16907000000.0,16907000000.0,0.0,0.002,0.006,0.009,0.044,0.0,0.0,1.0,517151337,516000000,516000000.0,32.766,69889000000,66000000,-274000000.0,5667000000,135.444,-3419000000
13,PCG,ART,2018-03-31,2018-05-03,2018-03-31,2021-07-29,-13000000,68154000000,69436750000.0,5855000000,62299000000,0.244,38.313,-5895000000.0,144000000,144000000,11354000000.0,1526000000.0,0.846,2.441,18768000000,1361000000,17407000000,18768000000,0,2894000000.0,0,0.024,1.06,2855000000.0,5749000000.0,0.34,5749000000.0,2855000000.0,1965000000.0,2.93,2.95,2.93,19731000000,19156000000.0,19731000000,41537888264,15.0,7.225,20000000.0,0.039,1.0,5569000000.0,0.329,0,890000000.0,79858000000,80720500000.0,453000000,2842000000,0,2842000000,48171000000,6920000000,41251000000,22913888264,-20000000.0,0.0,284000000.0,479000000.0,-778000000.0,-45000000.0,-5890000000.0,-20000000.0,5915000000.0,0.0,1512000000.0,1512000000.0,1512000000.0,0.0,14000000.0,0.089,2894000000.0,2675000000.0,1231000000,0.362,1.161,15.155,15.143,54341000000,0.0,44.37,1.354,1.35,4704000000,7043000000.0,16923000000.0,16923000000.0,0.0,0.022,0.079,0.035,0.169,0.0,0.0,1.0,516427502,515000000,516000000.0,32.86,68154000000,65000000,453000000.0,5990000000,132.338,-1065000000
14,PCG,ART,2017-12-31,2018-02-09,2017-12-31,2021-07-29,-8000000,68012000000,69689250000.0,6281000000,61731000000,0.246,37.539,-5641000000.0,449000000,449000000,11325000000.0,1660000000.0,0.881,2.525,19129000000,1376000000,17753000000,19129000000,0,2854000000.0,0,0.04,1.55,3045000000.0,5899000000.0,0.344,5899000000.0,3045000000.0,2157000000.0,3.21,3.21,3.21,19220000000,18811500000.0,19220000000,38542356066,13.0,6.534,336000000.0,0.656,1.0,5810000000.0,0.339,0,888000000.0,79563000000,80938750000.0,481000000,2863000000,0,2863000000,48540000000,7129000000,41411000000,19862356066,272000000.0,0.0,395000000.0,678000000.0,-1021000000.0,-55000000.0,-5650000000.0,-32000000.0,5977000000.0,0.0,1646000000.0,1646000000.0,1646000000.0,0.0,14000000.0,0.096,2854000000.0,2956000000.0,1646000000,0.483,1.033,12.067,12.016,53789000000,0.0,38.57,1.159,1.152,4531000000,6596000000.0,17135000000.0,17135000000.0,0.0,0.024,0.087,0.038,0.178,0.0,0.0,1.0,514969045,512000000,513000000.0,33.467,68012000000,65000000,511000000.0,5822000000,132.836,-848000000
15,PCG,ART,2017-09-30,2017-11-02,2017-09-30,2021-07-29,-8000000,71526000000,69835750000.0,6383000000,65143000000,0.254,37.103,-5519000000.0,198000000,198000000,11381000000.0,2238000000.0,0.854,2.745,18188000000,1569000000,16619000000,18188000000,0,2799000000.0,0,0.036,2.04,3658000000.0,6457000000.0,0.364,6457000000.0,3658000000.0,2787000000.0,4.37,4.37,4.37,19034000000,18491500000.0,19034000000,47132051960,13.0,7.299,379000000.0,0.739,1.0,6367000000.0,0.359,0,871000000.0,82043000000,80869500000.0,498000000,2793000000,0,2793000000,52240000000,7473000000,44767000000,29142051960,120000000.0,0.0,440000000.0,335000000.0,-997000000.0,-385000000.0,-5393000000.0,-54000000.0,5898000000.0,0.0,2224000000.0,2224000000.0,2224000000.0,0.0,14000000.0,0.125,2799000000.0,3568000000.0,1419000000,0.467,1.531,13.103,12.963,52523000000,0.0,56.65,1.642,1.637,5146000000,6482000000.0,17748000000.0,17748000000.0,0.0,0.032,0.12,0.045,0.206,0.0,0.0,1.0,514422806,513000000,516000000.0,34.596,71526000000,77000000,563000000.0,11085000000,139.427,-1090000000
16,PCG,ART,2017-06-30,2017-07-27,2017-06-30,2021-07-29,-8000000,70055000000,68595500000.0,6071000000,63984000000,0.263,36.476,-5532000000.0,185000000,185000000,11949000000.0,2076000000.0,0.874,2.745,18496000000,1880000000,16616000000,18496000000,0,2783000000.0,0,0.03,2.0,3397000000.0,6180000000.0,0.343,6180000000.0,3397000000.0,2535000000.0,4.07,4.07,4.07,18639000000,18071500000.0,18639000000,52952102998,16.0,8.568,-148000000.0,-0.29,1.0,6092000000.0,0.338,0,862000000.0,81418000000,79831000000.0,501000000,2733000000,0,2733000000,51164000000,6948000000,44216000000,34641102998,-11000000.0,0.0,780000000.0,263000000.0,-969000000.0,-66000000.0,-5329000000.0,-39000000.0,5384000000.0,0.0,2062000000.0,2062000000.0,2062000000.0,0.0,14000000.0,0.114,2783000000.0,3309000000.0,1389000000,0.491,1.859,16.8,16.597,51636000000,0.0,67.55,1.92,1.913,4632000000,6205000000.0,18041000000.0,18041000000.0,0.0,0.03,0.114,0.043,0.188,0.0,0.0,1.0,512821658,511000000,513000000.0,35.305,70055000000,163000000,473000000.0,10753000000,137.094,-877000000
17,PCG,ART,2017-03-31,2017-05-02,2017-03-31,2021-07-29,-9000000,69164000000,67563500000.0,5980000000,63184000000,0.266,36.128,-5696000000.0,171000000,171000000,12228000000.0,1876000000.0,0.915,2.755,18276000000,1463000000,16813000000,18276000000,0,2770000000.0,0,0.029,1.96,3057000000.0,5827000000.0,0.324,5827000000.0,3057000000.0,2213000000.0,3.69,3.69,3.69,18353000000,17598250000.0,18353000000,52234752983,17.0,8.964,-768000000.0,-1.512,1.0,5732000000.0,0.319,0,844000000.0,80731000000,78743000000.0,465000000,2701000000,0,2701000000,50559000000,6538000000,44021000000,34129752983,22000000.0,0.0,822000000.0,882000000.0,-945000000.0,605000000.0,-5511000000.0,-56000000.0,4928000000.0,0.0,1862000000.0,1862000000.0,1862000000.0,0.0,14000000.0,0.104,2770000000.0,2962000000.0,1117000000,0.531,1.86,18.33,18.1,51080000000,0.0,66.79,1.9,1.889,4533000000,6070000000.0,17960000000.0,17960000000.0,0.0,0.028,0.106,0.039,0.17,0.0,0.0,1.0,511000943,508000000,511000000.0,35.354,69164000000,230000000,351000000.0,10488000000,136.15,-558000000
18,PCG,ART,2016-12-31,2017-02-16,2016-12-31,2021-07-29,-9000000,68598000000,66435000000.0,6164000000,62434000000,0.266,35.952,-5709000000.0,184000000,184000000,12734000000.0,1407000000.0,0.815,2.81,18436000000,2216000000,16220000000,18436000000,0,2755000000.0,0,0.03,1.925,2277000000.0,5032000000.0,0.285,5032000000.0,2277000000.0,1448000000.0,2.79,2.78,2.79,17940000000,17163000000.0,17940000000,50440316764,22.0,10.024,-1300000000.0,-2.605,1.0,4932000000.0,0.279,0,829000000.0,79286000000,77479000000.0,463000000,2606000000,0,2606000000,50406000000,7564000000,42842000000,32188316764,54000000.0,0.0,822000000.0,1314000000.0,-921000000.0,1171000000.0,-5526000000.0,-57000000.0,4409000000.0,0.0,1393000000.0,1393000000.0,1393000000.0,0.0,14000000.0,0.079,2755000000.0,2177000000.0,1495000000,0.69,1.794,23.107,22.72,50581000000,0.0,63.39,1.822,1.791,4495000000,5751000000.0,17666000000.0,17666000000.0,0.0,0.021,0.081,0.029,0.129,0.0,0.0,1.0,507782249,499000000,501000000.0,35.403,68598000000,230000000,55000000.0,10213000000,137.471,-1400000000
19,PCG,ART,2016-09-30,2016-11-04,2016-09-30,2021-07-29,-7000000,66565000000,65120250000.0,5749000000,60816000000,0.263,34.639,-5639000000.0,239000000,239000000,13012000000.0,849000000.0,0.917,2.821,17833000000,1305000000,16528000000,17833000000,0,2767000000.0,0,0.032,1.89,1438000000.0,4205000000.0,0.246,4205000000.0,1438000000.0,619000000.0,1.67,1.66,1.67,17354000000,16822000000.0,17354000000,47848038302,33.0,11.379,-1580000000.0,-3.154,1.0,4108000000.0,0.24,0,819000000.0,77889000000,76114500000.0,477000000,2597000000,0,2597000000,48959000000,6270000000,42689000000,30254038302,-83000000.0,0.0,818000000.0,1491000000.0,-896000000.0,1418000000.0,-5560000000.0,-54000000.0,4059000000.0,0.0,835000000.0,835000000.0,835000000.0,0.0,14000000.0,0.049,2767000000.0,1341000000.0,1370000000,1.132,1.743,36.232,35.826,49430000000,0.0,59.83,1.767,1.751,4428000000,5278000000.0,17120000000.0,17120000000.0,0.0,0.013,0.05,0.019,0.084,0.0,0.0,1.0,505666694,501000000,503000000.0,34.172,66565000000,288000000,-216000000.0,9850000000,132.864,-521000000
20,PCG,ART,2016-06-30,2016-07-28,2016-06-30,2021-07-29,-7000000,65927000000,63976250000.0,6135000000,59792000000,0.264,33.694,-5414000000.0,424000000,424000000,12888000000.0,768000000.0,0.922,2.922,18214000000,1689000000,16525000000,18214000000,0,2726000000.0,0,0.029,1.855,1337000000.0,4063000000.0,0.241,4063000000.0,1337000000.0,535000000.0,1.53,1.52,1.53,16746000000,16625500000.0,16746000000,49569780004,37.0,12.2,-1739000000.0,-3.499,1.0,3972000000.0,0.236,0,802000000.0,77066000000,74608750000.0,469000000,2546000000,0,2546000000,48929000000,6651000000,42278000000,31779780004,-60000000.0,0.0,817000000.0,1740000000.0,-872000000.0,1676000000.0,-5411000000.0,-65000000.0,3675000000.0,0.0,754000000.0,754000000.0,754000000.0,0.0,14000000.0,0.045,2726000000.0,1246000000.0,1313000000,1.212,1.898,42.148,41.667,48597000000,0.0,63.75,1.885,1.879,4347000000,5137000000.0,16860000000.0,16860000000.0,0.0,0.012,0.045,0.018,0.079,0.0,0.0,1.0,498506353,497000000,498000000.0,33.924,65927000000,381000000,-219000000.0,9556000000,132.65,-516000000
21,PCG,ART,2016-03-31,2016-05-04,2016-03-31,2021-07-29,-7000000,64650000000,62902250000.0,5634000000,59016000000,0.269,33.696,-5211000000.0,376000000,376000000,12698000000.0,964000000.0,0.943,2.877,17375000000,853000000,16522000000,17375000000,0,2678000000.0,0,0.031,1.82,1616000000.0,4294000000.0,0.254,4294000000.0,1616000000.0,829000000.0,1.96,1.94,1.96,16612000000,16443750000.0,16612000000,46334941918,29.0,10.791,-1483000000.0,-3.008,1.0,4210000000.0,0.249,0,787000000.0,75675000000,73180500000.0,453000000,2516000000,0,2516000000,47786000000,5974000000,41812000000,29335941918,-3000000.0,0.0,775000000.0,1550000000.0,-864000000.0,1458000000.0,-5189000000.0,-60000000.0,3728000000.0,0.0,950000000.0,950000000.0,950000000.0,0.0,14000000.0,0.056,2678000000.0,1532000000.0,1062000000,0.929,1.766,30.88,30.173,48044000000,0.0,59.14,1.735,1.724,4120000000,5179000000.0,16908000000.0,16908000000.0,0.0,0.015,0.058,0.022,0.096,0.0,0.0,1.0,496042305,493000000,495000000.0,34.296,64650000000,383000000,-121000000.0,9323000000,131.136,-340000000
22,PCG,ART,2015-12-31,2016-02-18,2015-12-31,2021-07-29,-7000000,63339000000,61876500000.0,5822000000,57517000000,0.272,34.248,-5173000000.0,357000000,357000000,12713000000.0,888000000.0,0.915,2.806,17209000000,1179000000,16030000000,17209000000,0,2612000000.0,0,0.033,1.82,1620000000.0,4232000000.0,0.251,4232000000.0,1620000000.0,847000000.0,1.81,1.79,1.81,16576000000,16216500000.0,16576000000,44450506376,27.0,10.503,-1420000000.0,-2.934,1.0,4120000000.0,0.245,0,773000000.0,73828000000,71726250000.0,439000000,2470000000,0,2470000000,46511000000,6363000000,40148000000,27598506376,-28000000.0,0.0,780000000.0,1506000000.0,-856000000.0,1430000000.0,-5211000000.0,-124000000.0,3753000000.0,0.0,874000000.0,874000000.0,874000000.0,0.0,14000000.0,0.052,2612000000.0,1508000000.0,1414000000,1.006,1.665,31.577,30.939,46723000000,0.0,56.0,1.64,1.61,4436000000,5301000000.0,16833000000.0,16833000000.0,0.0,0.014,0.054,0.023,0.096,0.0,0.0,1.0,492830471,484000000,487000000.0,34.779,63339000000,290000000,-27000000.0,9206000000,130.866,-541000000
23,PCG,ART,2015-09-30,2015-10-28,2015-09-30,2021-07-29,-6000000,61989000000,61073500000.0,6131000000,55858000000,0.278,34.091,-4931000000.0,441000000,441000000,12686000000.0,885000000.0,1.004,2.726,16426000000,881000000,15545000000,16426000000,0,2602000000.0,0,0.034,1.82,1752000000.0,4354000000.0,0.257,4354000000.0,1752000000.0,990000000.0,1.8,1.79,1.8,16568000000,16009500000.0,16568000000,41954531675,24.0,9.636,-1269000000.0,-2.611,1.0,4288000000.0,0.253,0,762000000.0,71866000000,70629500000.0,471000000,2417000000,0,2417000000,45169000000,6108000000,39061000000,25969531675,15000000.0,0.0,748000000.0,1426000000.0,-849000000.0,1340000000.0,-4987000000.0,-93000000.0,3662000000.0,0.0,871000000.0,871000000.0,871000000.0,0.0,14000000.0,0.051,2602000000.0,1686000000.0,1286000000,1.011,1.567,29.816,29.417,45647000000,0.0,52.95,1.53,1.516,4761000000,5391000000.0,16974000000.0,16974000000.0,0.0,0.014,0.054,0.025,0.103,0.0,0.0,1.0,490453856,486000000,489000000.0,34.926,61989000000,253000000,119000000.0,8773000000,127.549,23000000
24,PCG,ART,2015-06-30,2015-07-29,2015-06-30,2021-07-29,-6000000,61631000000,60047250000.0,6446000000,55185000000,0.289,33.373,-4923000000.0,536000000,536000000,12537000000.0,1389000000.0,1.023,2.832,16560000000,1016000000,15544000000,16560000000,0,2620000000.0,0,0.035,1.82,2284000000.0,4904000000.0,0.282,4904000000.0,2284000000.0,1542000000.0,2.89,2.87,2.89,16019000000,15812250000.0,16019000000,41252406331,18.0,8.412,-667000000.0,-1.39,1.0,4826000000.0,0.278,0,742000000.0,71353000000,69338250000.0,456000000,2504000000,0,2504000000,45360000000,6302000000,39058000000,25228406331,117000000.0,0.0,465000000.0,1119000000.0,-844000000.0,768000000.0,-4907000000.0,-102000000.0,4256000000.0,0.0,1375000000.0,1375000000.0,1375000000.0,0.0,14000000.0,0.079,2620000000.0,2206000000.0,1178000000,0.63,1.575,18.348,18.111,45010000000,0.0,52.34,1.453,1.447,5065000000,5308000000.0,17363000000.0,17363000000.0,0.0,0.023,0.087,0.033,0.132,0.0,0.0,1.0,482010056,480000000,483000000.0,36.173,61631000000,286000000,167000000.0,8732000000,128.398,144000000
25,PCG,ART,2015-03-31,2015-04-29,2015-03-31,2021-07-29,-6000000,60547000000,58895750000.0,6026000000,54521000000,0.29,32.92,-4827000000.0,443000000,443000000,12535000000.0,1254000000.0,0.979,2.84,15907000000,856000000,15051000000,15907000000,0,2526000000.0,0,0.034,1.82,2139000000.0,4665000000.0,0.273,4665000000.0,2139000000.0,1401000000.0,2.62,2.61,2.62,15703000000,15564500000.0,15703000000,41344176674,19.0,8.863,-841000000.0,-1.763,1.0,4563000000.0,0.267,0,738000000.0,69858000000,67840750000.0,418000000,2526000000,0,2526000000,44592000000,6153000000,38439000000,25880176674,37000000.0,0.0,651000000.0,996000000.0,-837000000.0,848000000.0,-4797000000.0,-80000000.0,3986000000.0,0.0,1240000000.0,1240000000.0,1240000000.0,0.0,14000000.0,0.073,2526000000.0,2037000000.0,1007000000,0.695,1.648,20.871,20.58,44441000000,0.0,53.92,1.514,1.504,4822000000,5126000000.0,17098000000.0,17098000000.0,0.0,0.021,0.08,0.032,0.125,0.0,0.0,1.0,479973603,477000000,481000000.0,35.845,60547000000,289000000,161000000.0,8626000000,126.933,-127000000
26,PCG,ART,2014-12-31,2015-02-10,2014-12-31,2021-07-29,11000000,60127000000,57755750000.0,6389000000,53738000000,0.296,33.65,-4833000000.0,449000000,449000000,12207000000.0,1450000000.0,1.079,2.802,15683000000,633000000,15050000000,15683000000,0,2433000000.0,0,0.032,1.82,2515000000.0,4948000000.0,0.29,4948000000.0,2515000000.0,1781000000.0,3.07,3.06,3.07,15748000000,15308750000.0,15748000000,42298278887,17.0,8.549,-1156000000.0,-2.47,1.0,4883000000.0,0.286,0,734000000.0,69441000000,66458250000.0,476000000,2421000000,0,2421000000,44127000000,5920000000,38207000000,27064278887,-145000000.0,0.0,802000000.0,876000000.0,-828000000.0,892000000.0,-4714000000.0,2000000.0,3677000000.0,0.0,1436000000.0,1436000000.0,1436000000.0,0.0,14000000.0,0.084,2433000000.0,2450000000.0,1244000000,0.593,1.719,18.847,18.505,43941000000,0.0,56.81,1.584,1.556,5092000000,5316000000.0,17090000000.0,17090000000.0,0.0,0.025,0.094,0.038,0.147,0.0,0.0,1.0,476399910,468000000,470000000.0,36.517,60127000000,289000000,345000000.0,8513000000,128.476,469000000
27,PCG,ART,2014-09-30,2014-10-28,2014-09-30,2021-07-29,26000000,57884000000,56625250000.0,6071000000,51813000000,0.296,33.43,-4890000000.0,438000000,438000000,12056000000.0,1405000000.0,1.06,2.652,14981000000,426000000,14555000000,14981000000,0,2301000000.0,0,0.038,1.82,2456000000.0,4757000000.0,0.284,4757000000.0,2456000000.0,1726000000.0,2.96,2.95,2.96,15779000000,14957250000.0,15779000000,37119183043,15.0,7.803,-1339000000.0,-2.837,1.0,4701000000.0,0.281,0,730000000.0,66701000000,64671750000.0,497000000,2399000000,0,2399000000,41853000000,5726000000,36127000000,22576183043,-142000000.0,0.0,1064000000.0,792000000.0,-816000000.0,1062000000.0,-4755000000.0,7000000.0,3551000000.0,0.0,1391000000.0,1391000000.0,1391000000.0,0.0,14000000.0,0.083,2301000000.0,2400000000.0,1192000000,0.615,1.431,16.23,16.054,43172000000,0.0,47.52,1.347,1.339,5164000000,5403000000.0,16757000000.0,16757000000.0,0.0,0.025,0.093,0.038,0.147,0.0,0.0,1.0,475088027,472000000,474000000.0,35.502,57884000000,270000000,335000000.0,8032000000,122.636,345000000
28,PCG,ART,2014-06-30,2014-07-31,2014-06-30,2021-07-29,44000000,57025000000,55957750000.0,6197000000,50828000000,0.286,32.18,-5006000000.0,431000000,431000000,12214000000.0,755000000.0,0.932,2.778,15418000000,1452000000,13966000000,15418000000,0,2153000000.0,0,0.041,1.82,1672000000.0,3825000000.0,0.239,3825000000.0,1672000000.0,937000000.0,1.6,1.6,1.6,15028000000,14514500000.0,15028000000,36044955055,22.0,9.424,-1758000000.0,-3.764,1.0,3779000000.0,0.236,0,735000000.0,65363000000,63283250000.0,461000000,2428000000,0,2428000000,41745000000,6649000000,35096000000,21057955055,-149000000.0,0.0,1072000000.0,1235000000.0,-804000000.0,1532000000.0,-4929000000.0,10000000.0,3248000000.0,0.0,741000000.0,741000000.0,741000000.0,0.0,14000000.0,0.046,2153000000.0,1626000000.0,1161000000,1.137,1.401,28.418,27.919,42483000000,0.0,44.67,1.317,1.304,4693000000,4808000000.0,15993000000.0,15993000000.0,0.0,0.013,0.051,0.026,0.105,0.0,0.0,1.0,471411575,467000000,469000000.0,34.246,57025000000,701000000,196000000.0,7874000000,122.109,-452000000
29,PCG,ART,2014-03-31,2014-05-01,2014-03-31,2021-07-29,55000000,55987000000,55282500000.0,5892000000,50095000000,0.286,31.983,-5155000000.0,407000000,407000000,11961000000.0,816000000.0,0.959,2.797,14895000000,930000000,13965000000,14895000000,0,2112000000.0,0,0.04,1.82,1771000000.0,3883000000.0,0.245,3883000000.0,1771000000.0,1047000000.0,1.77,1.77,1.77,14680000000,14225000000.0,14680000000,35750604065,20.0,9.207,-1826000000.0,-3.978,1.0,3856000000.0,0.244,0,724000000.0,64328000000,62070750000.0,392000000,2351000000,0,2351000000,41055000000,6147000000,34908000000,21262604065,-170000000.0,0.0,921000000.0,1458000000.0,-793000000.0,1590000000.0,-5089000000.0,10000000.0,3329000000.0,0.0,802000000.0,802000000.0,802000000.0,0.0,14000000.0,0.051,2112000000.0,1744000000.0,1072000000,1.028,1.448,26.512,25.847,41817000000,0.0,45.75,1.344,1.328,4253000000,4756000000.0,15817000000.0,15817000000.0,0.0,0.015,0.056,0.029,0.112,0.0,0.0,1.0,464756373,459000000,460000000.0,34.46,55987000000,689000000,245000000.0,7838000000,121.976,-255000000
30,PCG,ART,2013-12-31,2014-02-11,2013-12-31,2021-07-29,50000000,55605000000,54551250000.0,5977000000,49628000000,0.286,32.302,-5207000000.0,597000000,597000000,11759000000.0,828000000.0,0.798,2.86,14780000000,2063000000,12717000000,14780000000,0,2077000000.0,0,0.043,1.82,1797000000.0,3874000000.0,0.248,3874000000.0,1797000000.0,1082000000.0,1.83,1.83,1.83,14342000000,13948000000.0,14342000000,33606234993,19.0,8.675,-1780000000.0,-4.009,1.0,3839000000.0,0.246,0,715000000.0,62295000000,60698250000.0,454000000,2342000000,0,2342000000,41011000000,7493000000,33518000000,19423234993,-105000000.0,0.0,1045000000.0,1353000000.0,-782000000.0,1575000000.0,-5107000000.0,15000000.0,3427000000.0,0.0,814000000.0,814000000.0,814000000.0,0.0,14000000.0,0.052,2077000000.0,1762000000.0,1293000000,0.995,1.354,23.861,23.191,41252000000,0.0,42.44,1.245,1.208,3989000000,4742000000.0,15598000000.0,15598000000.0,0.0,0.015,0.058,0.03,0.115,0.0,0.0,1.0,457663407,444000000,445000000.0,35.131,55605000000,659000000,268000000.0,7823000000,125.236,-1516000000
31,PCG,ART,2013-09-30,2013-10-30,2013-09-30,2021-07-29,-70000000,55214000000,53762250000.0,5522000000,49692000000,0.287,31.408,-5144000000.0,582000000,582000000,11892000000.0,729000000.0,0.722,2.924,14159000000,2241000000,11918000000,14159000000,0,2007000000.0,0,0.043,1.82,1611000000.0,3618000000.0,0.234,3618000000.0,1611000000.0,904000000.0,1.61,1.61,1.61,14008000000,13631000000.0,14008000000,32393486829,20.0,8.953,-881000000.0,-1.975,1.0,3561000000.0,0.23,0,707000000.0,61147000000,59842250000.0,500000000,2272000000,0,2272000000,40954000000,7644000000,33310000000,18816486829,-15000000.0,0.0,773000000.0,725000000.0,-773000000.0,702000000.0,-4980000000.0,7000000.0,4263000000.0,0.0,715000000.0,715000000.0,715000000.0,0.0,14000000.0,0.046,2007000000.0,1554000000.0,1303000000,1.13,1.343,26.317,26.012,39757000000,0.0,41.88,1.218,1.209,3914000000,4866000000.0,15453000000.0,15453000000.0,0.0,0.013,0.052,0.027,0.104,0.0,0.0,1.0,449295292,446000000,447000000.0,34.648,55214000000,540000000,189000000.0,7314000000,123.798,-2122000000
