None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,DPZ,ART,2006-06-30,2006-07-20,2006-06-18,2021-10-16,7294000,395028000,414281500.0,164042000,230986000,3.549,-9.796,-19027000.0,23712000,23712000,1083434000.0,110581000.0,1.026,-1.649,788762000,316000,788446000,788762000,0,32703000.0,0,0.02,0.44,225410000.0,258113000.0,0.176,258113000.0,225410000.0,172869000.0,1.68,1.66,1.68,-609112000,-576131000.0,-609112000,2123097389.0,9.0,8.225,104496000.0,1.68,1.0,386936000.0,0.263,40571000,52541000.0,959618000,933623000.0,20207000,430000,430000,0,1004140000,159889000,844251000,1358047389.0,13208000.0,0.0,-133162000.0,24665000.0,-27415000.0,-114898000.0,4576000.0,26350000.0,123523000.0,7000.0,110581000.0,110581000.0,110581000.0,0.0,0.0,0.075,184616000.0,202320000.0,52278000,0.262,-2.23,12.281,13.0,126382000,0.0,21.84,0.924,0.924,69243000,-742123000,1470370000.0,1470370000.0,0.0,0.267,-0.192,0.241,0.153,5886000.0,184616000.0,1.0,62181657,62181657,,23.646,354457000,46842000,62288000.0,427000,5.7,4153000
62,DPZ,ART,2006-03-31,2006-04-27,2006-03-26,2021-10-16,6601000,386895000,420438250.0,154070000,232825000,3.543,-10.204,-22258000.0,16372000,16372000,1103013000.0,109476000.0,0.939,-1.612,801198000,310000,800888000,801198000,0,32593000.0,0,0.016,0.42,225544000.0,258137000.0,0.173,258137000.0,225544000.0,175340000.0,1.64,1.62,1.64,-631860000,-567384250.0,-631860000,2416458869.0,11.0,9.361,106937000.0,1.727,1.0,386570000.0,0.26,41308000,50204000.0,966320000,930781750.0,19726000,358000,358000,0,1018755000,164093000,854662000,1631632869.0,-36861000.0,0.0,-210555000.0,49663000.0,-26899000.0,-166802000.0,873000.0,26350000.0,129195000.0,-127000.0,109476000.0,109476000.0,109476000.0,0.0,0.0,0.073,184069000.0,202501000.0,50974000,0.256,-2.582,14.904,16.067,128591000,0.0,26.35,1.095,1.095,70705000,-759173000,1489583000.0,1489583000.0,0.0,0.26,-0.193,0.242,0.151,4813000.0,184069000.0,1.0,61921551,61921551,,24.056,345587000,43848000,65864000.0,13446000,5.581,-10023000
63,DPZ,ART,2005-12-31,2006-03-03,2006-01-01,2021-10-16,6554000,461074000,436220750.0,221346000,239728000,3.465,-7.596,-24790000.0,66919000,66919000,1126309000.0,108282000.0,1.018,-1.902,737662000,35304000,702358000,737662000,0,32415000.0,0,0.015,0.4,222006000.0,254421000.0,0.168,254421000.0,222006000.0,173251000.0,1.62,1.58,1.62,-510985000,-540809750.0,-510985000,2440004174.0,11.0,9.59,116407000.0,1.73,1.0,385288000.0,0.255,42421000,48755000.0,872011000,921998250.0,24231000,534000,0,534000,972059000,217385000,754674000,1769261174.0,26523000.0,0.0,-68363000.0,-40343000.0,-26899000.0,-114583000.0,137000.0,26350000.0,141197000.0,-228000.0,108282000.0,108282000.0,108282000.0,0.0,0.0,0.072,186184000.0,199104000.0,60330000,0.247,-3.462,16.339,16.235,131455000,0.0,26.3,1.17,1.17,76684000,-777906000,1511597000.0,1511597000.0,0.0,0.248,-0.2,0.241,0.147,3796000.0,186184000.0,1.0,67272288,67272288,,22.47,418653000,44594000,64969000.0,8660000,6.223,3961000
64,DPZ,ART,2005-09-30,2005-10-25,2005-09-11,2021-10-16,6390000,414129000,432789000.0,168499000,245630000,3.542,-8.28,-30981000.0,21902000,21902000,1149116000.0,96192000.0,1.016,-1.749,755201000,2693000,752508000,755201000,0,32517000.0,0,0.015,0.365,202131000.0,234648000.0,0.153,234648000.0,202131000.0,153381000.0,1.51,1.46,1.51,-552567000,-550533500.0,-552567000,2328308855.0,12.0,9.923,133622000.0,2.002,1.0,383610000.0,0.25,45104000,48750000.0,936543000,941733000.0,23194000,1618000,1618000,0,966696000,165781000,800915000,1595009855.0,-1860000.0,-515000.0,-71478000.0,-50243000.0,-17976000.0,-138634000.0,-28273000.0,2556000.0,164603000.0,444000.0,96192000.0,96192000.0,96192000.0,0.0,0.0,0.063,180943000.0,202667000.0,53560000,0.242,-2.887,16.582,15.828,135225000,0.0,23.9,1.041,1.041,68096000,-810253000,1532726000.0,1532726000.0,0.0,0.222,-0.175,0.215,0.132,51000.0,180943000.0,1.0,66736814,66736814,,22.967,369025000,43647000,57189000.0,0,5.53,2718000
65,DPZ,ART,2005-06-30,2005-08-03,2005-06-19,2021-10-16,5657000,419655000,434517500.0,165472000,254183000,3.498,-8.675,-36500000.0,10504000,10504000,1143748000.0,76355000.0,0.887,-1.731,770672000,16490000,754182000,770672000,0,46391000.0,0,0.011,0.265,175517000.0,221908000.0,0.146,221908000.0,175517000.0,121161000.0,1.18,1.14,1.18,-574125000,-556125500.0,-574125000,2386278585.0,14.0,10.753,96024000.0,1.451,1.0,376380000.0,0.248,44919000,54356000.0,948253000,960156500.0,20191000,1610000,1610000,0,993780000,186651000,807129000,1626110585.0,-44338000.0,-515000.0,44311000.0,-164325000.0,-11367000.0,-145234000.0,-31744000.0,2556000.0,132524000.0,116000.0,76355000.0,76355000.0,76355000.0,0.0,0.0,0.05,190719000.0,185661000.0,51926000,0.225,-2.832,21.297,20.822,137190000,0.0,24.57,1.07,1.07,67770000,-824443000,1520128000.0,1520128000.0,0.0,0.176,-0.137,0.183,0.115,51000.0,190719000.0,1.0,66182767,66182767,,22.969,374736000,44790000,44806000.0,0,5.662,-21179000
66,DPZ,ART,2005-03-31,2005-05-10,2005-03-27,2021-10-16,8720000,450025000,441968000.0,197645000,252380000,3.388,-8.115,,53233000,53233000,1131828000.0,68836000.0,1.152,-1.856,751873000,291000,751582000,751873000,0,,0,0.009,0.165,168278000.0,,,,168278000.0,110580000.0,1.02,0.97,1.02,-525562000,-581766250.0,-525562000,1946645845.0,12.0,,,,1.0,365582000.0,0.244,45891000,57698000.0,931186000,1005013250.0,21231000,1691000,1691000,0,975587000,171588000,803999000,1248005845.0,,,,,,,,,,,68836000.0,68836000.0,68836000.0,0.0,0.0,0.046,187180000.0,178402000.0,58361000,0.162,-2.375,18.13,18.892,135364000,0.0,19.27,0.833,0.833,73055000,-841234000,1497410000.0,1497410000.0,0.0,0.156,-0.118,0.167,0.112,,187180000.0,1.0,64764185,64764185,,23.121,404134000,43649000,41744000.0,0,6.24,26057000
67,DPZ,ART,2004-12-31,2005-03-17,2005-01-02,2021-10-16,6511000,447347000,447961000.0,189491000,257856000,3.229,-7.969,-38929000.0,40396000,40396000,1092816000.0,62287000.0,0.999,-1.814,780700000,25295000,755405000,780700000,0,31705000.0,0,0.009,0.165,161128000.0,192833000.0,0.133,192833000.0,161128000.0,100060000.0,0.85,0.81,0.85,-549880000,-633921500.0,-549880000,1984350687.0,12.0,10.291,74533000.0,1.08,1.0,353681000.0,0.245,47034000,61068000.0,950950000,1040759000.0,21505000,5000000,0,5000000,997227000,189667000,807560000,1244046687.0,-5995000.0,-515000.0,119311000.0,-180616000.0,-4464000.0,-83903000.0,-36270000.0,2556000.0,113462000.0,716000.0,62287000.0,62287000.0,62287000.0,0.0,0.0,0.043,182302000.0,171379000.0,55350000,0.194,-2.262,19.973,21.212,136883000,0.0,18.03,0.86,0.86,76314000,-859289000,1446497000.0,1446497000.0,0.0,0.139,-0.098,0.155,0.111,51000.0,182302000.0,1.0,68998707,68998707,,20.964,400313000,46013000,37773000.0,0,5.802,-176000
68,DPZ,ART,2004-09-30,2004-10-19,2004-09-05,2021-10-16,4434000,421043000,,162599000,258444000,,-8.374,,20223000,20223000,,,1.113,-1.732,804321000,317000,804004000,804321000,0,,0,0.0,0.0,,,,,,,,,,-574935000,,-574935000,1854438071.0,,,,,1.0,,,48783000,,1010237000,,23357000,1479000,1479000,0,995978000,146121000,849857000,1070340071.0,,,,,,,,,,,,,,,,,,,50001000,,-1.862,,,135784000,,15.59,,,64091000,-881842000,,,,,,,,,,1.0,68655553,68655553,,,372260000,46010000,,0,5.422,16478000
69,DPZ,ART,2004-06-30,2004-07-27,2004-06-13,2021-10-16,7143000,449457000,,182625000,266832000,,-9.857,,51303000,51303000,,,1.216,-1.664,929211000,306000,928905000,929211000,0,,0,0.0,0.0,,,,,,,,,,-676688000,,-676688000,1753241732.0,,,,,1.0,,,49559000,,1127680000,,20541000,3428000,3428000,0,1126145000,150126000,976019000,875333732.0,,,,,,,,,,,,,,,,,,,49485000,,-1.294,,,131636000,,12.75,,,67136000,-865941000,,,,,,,,,,1.0,68653626,68653626,,,399898000,50183000,,0,5.825,32499000
70,DPZ,ART,2003-12-31,2004-07-09,2003-12-28,2021-10-16,9000,448575000,,183002000,265573000,,-10.924,-28060000.0,42852000,42852000,992096000.0,39037000.0,0.993,-1.625,959737000,18572000,941165000,959737000,0,29822000.0,0,,0.0,94072000.0,123894000.0,0.093,123894000.0,94072000.0,19394000.0,-1.26,-1.26,-1.26,-717963000,,-717963000,,,,74463000.0,1.133,1.0,341226000.0,0.256,50629000,74678000.0,1130568000,,19480000,4155000,0,4155000,1166538000,184263000,982275000,,20256000.0,-200000.0,-447000.0,347598000.0,0.0,-62881000.0,-19564000.0,10423000.0,102523000.0,178000.0,-4004000.0,-4004000.0,-4004000.0,0.0,43041000.0,-0.003,181753000.0,159473000.0,53388000,0.0,,,,127067000,0.0,,,,70169000,-900232000,1333322000.0,1333322000.0,0.0,,,,0.071,3038000.0,181753000.0,1.0,65722516,65722516,,20.287,397946000,57772000,23398000.0,0,6.055,-1261000
