None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,DPZ,MRT,2016-12-31,2017-01-01,2017-01-01,2021-10-16,-3110000.0,716295000.0,716484750.0,495873000.0,220422000.0,3.451,-39.168,-58555000.0,169311000.0,169311000.0,1704937000.0,214678000.0,1.228,-1.38,2187877000.0,38887000.0,2148990000.0,2187877000.0,0.0,38140000.0,0.0,0.01,1.52,454727000.0,492867000.0,0.199,492867000.0,454727000.0,344658000.0,4.41,4.3,4.41,-1883143000.0,-1866080500.0,-1883143000.0,9733286596.0,21.0,19.748,233905000.0,4.865,1.0,767691000.0,0.31,56314000.0,110069000.0,2274849000.0,2304734500.0,40181000.0,7260000.0,0.0,7260000.0,2599438000.0,403698000.0,2195740000.0,7656075596.0,-139891000.0,0.0,-285016000.0,-59334000.0,-73925000.0,-375792000.0,-55280000.0,0.0,292460000.0,-1279000.0,214678000.0,214678000.0,214678000.0,0.0,0.0,0.087,313649000.0,454042000.0,111510000.0,0.345,-4.066,35.663,36.109,138534000.0,0.0,159.24,3.096,3.096,150369000.0,-1881520000.0,2472628000.0,2472628000.0,0.0,0.3,-0.115,0.197,0.184,-29565000.0,313649000.0,1.0,48078847.0,48078847.0,,51.429,659981000.0,8935000.0,129980000.0,0.0,13.727,92175000.0
20,DPZ,MRT,2016-09-30,2016-09-11,2016-09-11,2021-10-16,-2588000.0,676607000.0,737372250.0,472590000.0,204017000.0,3.247,-40.121,-67702000.0,153550000.0,153550000.0,1649980000.0,204703000.0,1.151,-1.349,2230761000.0,73877000.0,2156884000.0,2230761000.0,0.0,35199000.0,0.0,0.007,1.07,442402000.0,477601000.0,0.199,477601000.0,442402000.0,325475000.0,4.1,4.0,4.1,-1936146000.0,-1845357500.0,-1936146000.0,9136200609.0,21.0,19.129,219393000.0,4.546,1.0,744396000.0,0.311,52125000.0,116927000.0,2291176000.0,2312438250.0,38834000.0,0.0,0.0,0.0,2612753000.0,410517000.0,2202236000.0,7051893609.0,-2525000.0,0.0,-871186000.0,726203000.0,-69736000.0,-194609000.0,-95053000.0,0.0,287095000.0,42000.0,204703000.0,204703000.0,204703000.0,0.0,0.0,0.085,302660000.0,441736000.0,103994000.0,0.261,-3.642,34.449,35.641,132601000.0,0.0,146.13,2.945,2.945,138107000.0,-1934177000.0,2394376000.0,2394376000.0,0.0,0.278,-0.111,0.191,0.185,-24730000.0,302660000.0,1.0,48257672.0,48257672.0,,49.616,624482000.0,2824000.0,120772000.0,0.0,12.941,62073000.0
21,DPZ,MRT,2016-06-30,2016-06-19,2016-06-19,2021-10-16,-2575000.0,652278000.0,719019500.0,450449000.0,201829000.0,3.216,-38.178,-68089000.0,129740000.0,129740000.0,1599948000.0,195303000.0,1.263,-1.341,2214047000.0,48870000.0,2165177000.0,2214047000.0,0.0,34162000.0,0.0,0.011,1.38,422015000.0,456177000.0,0.197,456177000.0,422015000.0,310289000.0,3.81,3.71,3.81,-1914754000.0,-1675308250.0,-1914754000.0,8266710676.0,20.0,18.122,189556000.0,3.779,1.0,712447000.0,0.308,50523000.0,111726000.0,2329335000.0,2161640750.0,36473000.0,0.0,0.0,0.0,2567032000.0,356727000.0,2210305000.0,6384089676.0,-3586000.0,0.0,-851467000.0,710860000.0,-68389000.0,-188460000.0,-73104000.0,0.0,257645000.0,333000.0,195303000.0,195303000.0,195303000.0,0.0,0.0,0.084,291079000.0,421368000.0,84902000.0,0.362,-3.334,32.688,33.409,131972000.0,0.0,127.29,2.761,2.761,132533000.0,-1912755000.0,2312395000.0,2312395000.0,0.0,0.272,-0.117,0.195,0.183,-26607000.0,291079000.0,1.0,50153898.0,50153898.0,,46.106,601755000.0,3637000.0,114986000.0,0.0,11.998,93722000.0
22,DPZ,MRT,2016-03-31,2016-03-27,2016-03-27,2021-10-16,-2963000.0,820759000.0,705425250.0,626486000.0,194273000.0,3.195,-34.707,-66168000.0,332375000.0,332375000.0,1560395000.0,191951000.0,1.877,-1.474,2214996000.0,41593000.0,2173403000.0,2214996000.0,0.0,33308000.0,0.0,0.01,1.31,410405000.0,443713000.0,0.197,443713000.0,410405000.0,304875000.0,3.65,3.54,3.65,-1730279000.0,-1508033500.0,-1730279000.0,8344610406.0,20.0,18.806,158021000.0,3.17,1.0,693281000.0,0.308,46076000.0,105530000.0,2323578000.0,2003079750.0,39108000.0,0.0,0.0,0.0,2551038000.0,333726000.0,2217312000.0,6418206406.0,103261000.0,0.0,-696245000.0,713241000.0,-66528000.0,-29178000.0,-91972000.0,0.0,224189000.0,222000.0,191951000.0,191951000.0,191951000.0,0.0,0.0,0.085,283383000.0,409898000.0,86137000.0,0.359,-3.709,33.437,35.271,131060000.0,0.0,128.74,2.848,2.848,130520000.0,-1777696000.0,2253676000.0,2253676000.0,0.0,0.272,-0.127,0.205,0.182,-26939000.0,283383000.0,1.0,49854019.0,49854019.0,,45.206,774683000.0,1623000.0,112924000.0,0.0,15.539,292760000.0
23,DPZ,MRT,2015-12-31,2016-01-03,2016-01-03,2021-10-16,-3548000.0,799845000.0,659480750.0,602637000.0,197208000.0,3.361,-32.943,-63282000.0,314389000.0,314389000.0,1533397000.0,192789000.0,1.603,-1.444,2240793000.0,59333000.0,2181460000.0,2240793000.0,0.0,32434000.0,0.0,0.011,1.24,405752000.0,438186000.0,0.198,438186000.0,405752000.0,306215000.0,3.58,3.47,3.58,-1800251000.0,-1378858250.0,-1800251000.0,7483898784.0,18.0,17.079,228504000.0,4.181,1.0,683131000.0,0.308,44602000.0,99537000.0,2305664000.0,1836054750.0,36861000.0,6054000.0,0.0,6054000.0,2600096000.0,375983000.0,2224113000.0,6079505784.0,102594000.0,0.0,-733743000.0,740597000.0,-80329000.0,-80936000.0,-109292000.0,0.0,291786000.0,1036000.0,192789000.0,192789000.0,192789000.0,0.0,0.0,0.087,277692000.0,405439000.0,106927000.0,0.346,-3.377,31.535,31.075,131890000.0,0.0,111.25,2.743,2.743,131582000.0,-1804143000.0,2216528000.0,2216528000.0,0.0,0.292,-0.14,0.221,0.183,-152000.0,277692000.0,1.0,54647243.0,54647243.0,,40.561,755243000.0,5865000.0,113426000.0,0.0,13.82,226654000.0
24,DPZ,MRT,2015-09-30,2015-09-06,2015-09-06,2021-10-16,-3481000.0,603196000.0,608602750.0,404432000.0,198764000.0,3.481,-22.871,-72944000.0,123527000.0,123527000.0,1477038000.0,178063000.0,1.448,-1.48,1527920000.0,256000.0,1527664000.0,1527920000.0,0.0,38459000.0,0.0,0.011,1.12,370175000.0,408634000.0,0.193,408634000.0,370175000.0,284303000.0,3.25,3.14,3.25,-1255949000.0,-1233661750.0,-1255949000.0,7198108454.0,19.0,17.615,167818000.0,3.056,1.0,641257000.0,0.303,40312000.0,85872000.0,1687986000.0,1670444000.0,39826000.0,0.0,0.0,0.0,1859145000.0,279291000.0,1579854000.0,5793418454.0,1570000.0,0.0,-128157000.0,-378000.0,-61776000.0,-165362000.0,-74891000.0,0.0,240762000.0,1061000.0,178063000.0,178063000.0,178063000.0,0.0,0.0,0.084,271348000.0,369909000.0,86423000.0,0.345,-4.613,32.536,32.462,119452000.0,0.0,105.5,2.735,2.735,112398000.0,-1254287000.0,2118295000.0,2118295000.0,0.0,0.293,-0.144,0.222,0.175,-15551000.0,271348000.0,1.0,54913919.0,54913919.0,,38.575,562884000.0,10968000.0,106240000.0,4523000.0,10.25,125141000.0
25,DPZ,MRT,2015-06-30,2015-06-14,2015-06-14,2021-10-16,-2929000.0,597901000.0,585524500.0,404501000.0,193400000.0,3.553,-22.569,-71383000.0,122708000.0,122708000.0,1447350000.0,175849000.0,1.503,-1.48,1527398000.0,237000.0,1527161000.0,1527398000.0,0.0,37739000.0,0.0,0.01,1.12,366531000.0,404270000.0,0.194,404270000.0,366531000.0,280664000.0,3.21,3.1,3.21,-1245655000.0,-1240110000.0,-1245655000.0,7528514095.0,21.0,18.622,163760000.0,2.967,1.0,632817000.0,0.304,38287000.0,85867000.0,1695091000.0,1667309750.0,36283000.0,0.0,0.0,0.0,1843556000.0,269213000.0,1574343000.0,6197602095.0,10587000.0,0.0,-106588000.0,-451000.0,-58752000.0,-146272000.0,-79023000.0,0.0,235143000.0,739000.0,175849000.0,175849000.0,175849000.0,0.0,0.0,0.085,266510000.0,366307000.0,76961000.0,0.349,-4.975,35.244,34.981,117196000.0,0.0,112.29,2.979,2.979,113328000.0,-1243353000.0,2080167000.0,2080167000.0,0.0,0.3,-0.142,0.22,0.176,-9537000.0,266510000.0,1.0,55192823.0,55192823.0,,37.689,559614000.0,12448000.0,104815000.0,3457000.0,10.139,135288000.0
26,DPZ,MRT,2015-03-31,2015-03-22,2015-03-22,2021-10-16,-3090000.0,636981000.0,559967000.0,446041000.0,190940000.0,3.647,-21.815,-71132000.0,196524000.0,196524000.0,1427218000.0,168402000.0,1.62,-1.525,1527436000.0,234000.0,1527202000.0,1527436000.0,0.0,36714000.0,0.0,0.01,1.06,355633000.0,392347000.0,0.192,392347000.0,355633000.0,268925000.0,3.07,2.96,3.07,-1213578000.0,-1251116750.0,-1213578000.0,7192924459.0,20.0,18.333,169748000.0,3.051,1.0,614790000.0,0.301,37102000.0,86708000.0,1655478000.0,1663721750.0,37899000.0,0.0,0.0,0.0,1850559000.0,275313000.0,1575246000.0,5820622459.0,36615000.0,0.0,-89022000.0,-6403000.0,-55755000.0,-134005000.0,-71170000.0,0.0,240880000.0,910000.0,168402000.0,168402000.0,168402000.0,0.0,0.0,0.082,259351000.0,355439000.0,88323000.0,0.345,-4.796,34.564,34.081,114744000.0,0.0,104.63,2.85,2.85,118085000.0,-1217800000.0,2042008000.0,2042008000.0,0.0,0.301,-0.135,0.214,0.174,-6828000.0,259351000.0,1.0,55630531.0,55630531.0,,36.707,599879000.0,10060000.0,100523000.0,3201000.0,10.783,170728000.0
27,DPZ,MRT,2014-12-31,2014-12-28,2014-12-28,2021-10-16,-2661000.0,596333000.0,531799750.0,428361000.0,167972000.0,3.749,-22.17,-70093000.0,151809000.0,151809000.0,1399067000.0,162587000.0,1.613,-1.489,1501164000.0,565000.0,1500599000.0,1501164000.0,0.0,35788000.0,0.0,0.01,1.0,345504000.0,381292000.0,0.191,381292000.0,345504000.0,258623000.0,2.96,2.86,2.96,-1219465000.0,-1264961250.0,-1219465000.0,6670062701.0,19.0,17.493,122246000.0,2.222,1.0,594766000.0,0.298,36859000.0,86881000.0,1643221000.0,1658968500.0,37944000.0,4586000.0,0.0,4586000.0,1815798000.0,265608000.0,1550190000.0,5250301701.0,16472000.0,0.0,-73379000.0,-12332000.0,-52843000.0,-118898000.0,-57443000.0,0.0,192339000.0,474000.0,162587000.0,162587000.0,162587000.0,0.0,0.0,0.082,249405000.0,345361000.0,86552000.0,0.338,-4.305,32.292,32.247,114046000.0,0.0,95.45,2.633,2.633,118395000.0,-1246921000.0,1993833000.0,1993833000.0,0.0,0.306,-0.129,0.208,0.173,-9996000.0,249405000.0,1.0,55005780.0,55005780.0,,36.248,559474000.0,12332000.0,96036000.0,5588000.0,10.171,162753000.0
28,DPZ,MRT,2014-09-30,2014-09-07,2014-09-07,2021-10-16,-2334000.0,510883000.0,514030250.0,333324000.0,177559000.0,3.73,-23.254,-51084000.0,104528000.0,104528000.0,1339682000.0,159217000.0,1.512,-1.399,1524289000.0,549000.0,1523740000.0,1524289000.0,0.0,28327000.0,0.0,0.012,0.9,340292000.0,368619000.0,0.192,368619000.0,340292000.0,252987000.0,2.89,2.79,2.89,-1281742000.0,-1282645500.0,-1281742000.0,5647181131.0,17.0,15.32,157215000.0,2.852,1.0,577748000.0,0.301,34809000.0,87305000.0,1675449000.0,1657210500.0,35213000.0,0.0,0.0,0.0,1792625000.0,220386000.0,1572239000.0,4212775131.0,-1143000.0,0.0,-95906000.0,-18233000.0,-50226000.0,-154025000.0,-55582000.0,0.0,208299000.0,165000.0,159217000.0,159217000.0,159217000.0,0.0,0.0,0.083,237599000.0,340149000.0,73942000.0,0.311,-3.287,26.459,26.446,100491000.0,0.0,76.43,2.197,2.197,103540000.0,-1280993000.0,1917430000.0,1917430000.0,0.0,0.31,-0.124,0.205,0.177,646000.0,237599000.0,1.0,55119392.0,55119392.0,,34.787,476074000.0,10799000.0,93770000.0,5455000.0,8.637,112938000.0
29,DPZ,MRT,2014-06-30,2014-06-15,2014-06-15,2021-10-16,-2358000.0,495671000.0,503440500.0,320980000.0,174691000.0,3.724,-23.183,-47748000.0,90014000.0,90014000.0,1310044000.0,154231000.0,1.486,-1.384,1524420000.0,538000.0,1523882000.0,1524420000.0,0.0,27453000.0,0.0,0.012,0.9,330129000.0,357582000.0,0.191,357582000.0,330129000.0,242451000.0,2.8,2.69,2.8,-1289682000.0,-1292753750.0,-1289682000.0,5418787583.0,16.0,15.154,140191000.0,2.52,1.0,564868000.0,0.301,33331000.0,87678000.0,1680739000.0,1653478000.0,33542000.0,0.0,0.0,0.0,1785353000.0,216007000.0,1569346000.0,4035378583.0,-25534000.0,0.0,-97720000.0,-24152000.0,-47917000.0,-157564000.0,-56079000.0,0.0,187939000.0,170000.0,154231000.0,154231000.0,154231000.0,0.0,0.0,0.082,234884000.0,329984000.0,73184000.0,0.321,-3.129,26.165,25.907,98056000.0,0.0,72.54,2.152,2.152,105970000.0,-1287995000.0,1874912000.0,1874912000.0,0.0,0.306,-0.119,0.2,0.176,-1947000.0,234884000.0,1.0,55629702.0,55629702.0,,33.703,462340000.0,12377000.0,88220000.0,3840000.0,8.311,104973000.0
30,DPZ,MRT,2014-03-31,2014-03-23,2014-03-23,2021-10-16,-2568000.0,524312000.0,496722500.0,353880000.0,170432000.0,3.701,-22.768,-41862000.0,147002000.0,147002000.0,1282248000.0,149039000.0,1.472,-1.413,1530411000.0,24155000.0,1506256000.0,1530411000.0,0.0,26573000.0,0.0,0.011,0.85,322610000.0,349183000.0,0.19,349183000.0,322610000.0,234357000.0,2.7,2.59,2.7,-1268956000.0,-1302531000.0,-1268956000.0,5717587653.0,18.0,16.374,140682000.0,2.524,1.0,556210000.0,0.303,30852000.0,88253000.0,1636465000.0,1648020000.0,33578000.0,0.0,0.0,0.0,1793268000.0,240404000.0,1552864000.0,4320980653.0,-36705000.0,0.0,-83863000.0,-24211000.0,-44967000.0,-137966000.0,-81504000.0,0.0,182544000.0,221000.0,149039000.0,149039000.0,149039000.0,0.0,0.0,0.081,233748000.0,322462000.0,73183000.0,0.315,-3.405,28.992,28.715,95717000.0,0.0,77.53,2.35,2.35,103881000.0,-1270117000.0,1838458000.0,1838458000.0,0.0,0.3,-0.114,0.196,0.175,-3932000.0,233748000.0,1.0,55733015.0,55733015.0,,32.987,493460000.0,10312000.0,85318000.0,4572000.0,8.854,113476000.0
31,DPZ,MRT,2013-12-31,2013-12-29,2013-12-29,2021-10-16,-1984000.0,525255000.0,484783250.0,351540000.0,173715000.0,3.718,-23.156,-40387000.0,139836000.0,139836000.0,1253249000.0,142985000.0,1.381,-1.407,1536443000.0,24144000.0,1512299000.0,1536443000.0,0.0,25783000.0,0.0,0.011,0.8,313971000.0,339754000.0,0.189,339754000.0,313971000.0,225099000.0,2.58,2.48,2.58,-1290202000.0,-1316135000.0,-1290202000.0,5358619761.0,17.0,15.772,153602000.0,2.757,1.0,548974000.0,0.305,31062000.0,88872000.0,1636189000.0,1649690750.0,30321000.0,3269000.0,0.0,3269000.0,1815457000.0,254611000.0,1560846000.0,3911463761.0,-40430000.0,0.0,-87681000.0,-24349000.0,-34241000.0,-134804000.0,-99733000.0,0.0,193989000.0,118000.0,142985000.0,142985000.0,142985000.0,0.0,0.0,0.079,235163000.0,313811000.0,83408000.0,0.31,-3.032,27.356,27.209,97584000.0,0.0,70.2,2.17,2.17,108496000.0,-1289445000.0,1802223000.0,1802223000.0,0.0,0.295,-0.109,0.19,0.174,2489000.0,235163000.0,1.0,55718857.0,55718857.0,,32.345,494193000.0,13877000.0,82114000.0,7827000.0,8.869,96929000.0
32,DPZ,MRT,2013-09-30,2013-09-08,2013-09-08,2021-10-16,-2267000.0,468524000.0,473018750.0,302410000.0,166114000.0,3.753,-23.758,-35252000.0,95367000.0,95367000.0,1238224000.0,135900000.0,1.341,-1.354,1542523000.0,24140000.0,1518383000.0,1542523000.0,0.0,24799000.0,0.0,0.006,0.4,304341000.0,329140000.0,0.185,329140000.0,304341000.0,214826000.0,2.45,2.34,2.45,-1322175000.0,-1327465250.0,-1322175000.0,4875070019.0,16.0,14.812,144391000.0,2.595,1.0,537102000.0,0.303,29685000.0,89515000.0,1660519000.0,1657313000.0,30282000.0,0.0,0.0,0.0,1790699000.0,225476000.0,1565223000.0,3427047019.0,-2471000.0,0.0,-110725000.0,-24455000.0,-23232000.0,-148587000.0,-32298000.0,0.0,179643000.0,-1229000.0,135900000.0,135900000.0,135900000.0,0.0,0.0,0.077,232921000.0,304181000.0,63006000.0,0.163,-2.592,25.217,25.135,89330000.0,0.0,61.58,1.93,1.93,92765000.0,-1321053000.0,1775326000.0,1775326000.0,0.0,0.287,-0.102,0.184,0.171,1681000.0,232921000.0,1.0,55651949.0,55651949.0,,31.901,438839000.0,12920000.0,78926000.0,6740000.0,7.885,76934000.0
33,DPZ,MRT,2013-06-30,2013-06-16,2013-06-16,2021-10-16,-2393000.0,468799000.0,466125750.0,302536000.0,166263000.0,3.753,-23.622,-32829000.0,100550000.0,100550000.0,1221478000.0,131244000.0,1.322,-1.353,1548573000.0,24153000.0,1524420000.0,1548573000.0,0.0,24137000.0,0.0,0.007,0.4,299193000.0,323330000.0,0.185,323330000.0,299193000.0,209342000.0,2.35,2.25,2.35,-1328791000.0,-1333304250.0,-1328791000.0,4770177868.0,16.0,14.753,152221000.0,2.706,1.0,527875000.0,0.302,29103000.0,89851000.0,1658907000.0,1664031000.0,27996000.0,0.0,0.0,0.0,1797590000.0,228812000.0,1568778000.0,3352011868.0,30088000.0,0.0,-96833000.0,-24546000.0,-12080000.0,-126080000.0,-27878000.0,0.0,185050000.0,-1004000.0,131244000.0,131244000.0,131244000.0,0.0,0.0,0.075,228852000.0,299023000.0,63875000.0,0.17,-2.523,25.54,25.357,88551000.0,0.0,59.59,1.916,1.916,93987000.0,-1327020000.0,1749353000.0,1749353000.0,0.0,0.282,-0.098,0.18,0.171,4575000.0,228852000.0,1.0,56251248.0,56251248.0,,31.099,439696000.0,14011000.0,78098000.0,4291000.0,7.817,73724000.0
34,DPZ,MRT,2013-03-31,2013-03-24,2013-03-24,2021-10-16,-2437000.0,476555000.0,455080750.0,308557000.0,167998000.0,3.761,-23.446,-30719000.0,136456000.0,136456000.0,1194973000.0,126069000.0,1.38,-1.36,1554622000.0,24211000.0,1530411000.0,1554622000.0,0.0,23586000.0,0.0,0.004,0.2,291152000.0,314738000.0,0.184,314738000.0,291152000.0,201010000.0,2.25,2.15,2.25,-1323372000.0,-1343384000.0,-1323372000.0,4335257213.0,15.0,13.774,173033000.0,3.066,1.0,516495000.0,0.302,27988000.0,90142000.0,1643148000.0,1674374000.0,29916000.0,0.0,0.0,0.0,1799927000.0,223585000.0,1576342000.0,2889293213.0,-139649000.0,0.0,-96986000.0,-24552000.0,-185811000.0,-303071000.0,-39440000.0,0.0,203752000.0,-890000.0,126069000.0,126069000.0,126069000.0,0.0,0.0,0.074,225535000.0,290960000.0,69087000.0,0.089,-2.183,22.918,22.751,89776000.0,0.0,51.19,1.688,1.688,90156000.0,-1321498000.0,1711468000.0,1711468000.0,0.0,0.277,-0.094,0.174,0.17,6690000.0,225535000.0,1.0,56442532.0,56442532.0,,30.322,448567000.0,11824000.0,74941000.0,4158000.0,7.947,84972000.0
35,DPZ,MRT,2012-12-31,2012-12-30,2012-12-30,2021-10-16,-2386000.0,478197000.0,486261250.0,306267000.0,171930000.0,3.452,-23.526,-29267000.0,114828000.0,114828000.0,1177101000.0,112392000.0,1.335,-1.358,1560792000.0,24349000.0,1536443000.0,1560792000.0,0.0,23171000.0,0.0,0.07,3.0,282635000.0,305806000.0,0.182,305806000.0,282635000.0,181187000.0,1.99,1.91,1.99,-1335523000.0,-1353972750.0,-1335523000.0,3891487828.0,14.0,12.725,147053000.0,2.59,1.0,501338000.0,0.299,27985000.0,101448000.0,1666678000.0,1644618000.0,31061000.0,2097000.0,0.0,2097000.0,1813720000.0,229498000.0,1584222000.0,2419989828.0,4521000.0,0.0,-79293000.0,109491000.0,-185484000.0,-177449000.0,7348000.0,0.0,176320000.0,-1698000.0,112392000.0,112392000.0,112392000.0,0.0,0.0,0.067,219007000.0,282331000.0,77414000.0,1.508,-1.812,21.532,21.422,91445000.0,0.0,42.63,1.442,1.442,98989000.0,-1335364000.0,1678439000.0,1678439000.0,0.0,0.231,-0.083,0.172,0.168,1401000.0,219007000.0,1.0,56767296.0,56767296.0,,29.567,450212000.0,19243000.0,68795000.0,7001000.0,7.931,76769000.0
36,DPZ,MRT,2012-09-30,2012-09-09,2012-09-09,2021-10-16,-2425000.0,440952000.0,486847750.0,272127000.0,168825000.0,3.37,-23.729,-25550000.0,95468000.0,95468000.0,1155015000.0,105724000.0,1.373,-1.328,1566966000.0,24444000.0,1542522000.0,1566966000.0,0.0,22816000.0,0.0,0.083,3.0,270747000.0,293563000.0,0.179,293563000.0,270747000.0,168947000.0,1.86,1.78,1.86,-1345531000.0,-1322526750.0,-1345531000.0,3553127476.0,13.0,12.103,143669000.0,2.534,1.0,485521000.0,0.296,26908000.0,101800000.0,1687391000.0,1619676500.0,26762000.0,0.0,0.0,0.0,1786483000.0,198151000.0,1588332000.0,2050400476.0,2470000.0,0.0,-69806000.0,115387000.0,-185475000.0,-165675000.0,-513000.0,0.0,169219000.0,-561000.0,105724000.0,105724000.0,105724000.0,0.0,0.0,0.064,215097000.0,270424000.0,61875000.0,1.613,-1.524,19.394,19.441,86538000.0,0.0,36.16,1.25,1.25,86762000.0,-1344585000.0,1640536000.0,1640536000.0,0.0,0.217,-0.08,0.167,0.165,1754000.0,215097000.0,1.0,56703553.0,56703553.0,,28.932,414044000.0,18002000.0,63223000.0,7589000.0,7.302,73976000.0
37,DPZ,MRT,2012-06-30,2012-06-17,2012-06-17,2021-10-16,-2403000.0,424619000.0,486166000.0,254502000.0,170117000.0,3.371,-23.644,-23990000.0,70381000.0,70381000.0,1161312000.0,101839000.0,1.262,-1.31,1573108000.0,24538000.0,1548570000.0,1573108000.0,0.0,23415000.0,0.0,0.102,3.0,265009000.0,288424000.0,0.176,288424000.0,265009000.0,162908000.0,1.77,1.7,1.77,-1369110000.0,-1291383000.0,-1369110000.0,3017851556.0,11.0,10.463,142781000.0,2.466,1.0,477473000.0,0.291,25471000.0,102101000.0,1700279000.0,1592769000.0,26585000.0,0.0,0.0,0.0,1793729000.0,201596000.0,1592133000.0,1700690556.0,-67889000.0,0.0,-141530000.0,121345000.0,-184858000.0,-233295000.0,-436000.0,0.0,166771000.0,-929000.0,101839000.0,101839000.0,101839000.0,0.0,0.0,0.062,212813000.0,264660000.0,59223000.0,1.695,-1.242,16.7,16.593,87782000.0,0.0,29.37,1.038,1.038,85521000.0,-1367275000.0,1638785000.0,1638785000.0,0.0,0.209,-0.079,0.166,0.162,4991000.0,212813000.0,1.0,57905705.0,57905705.0,,28.301,399148000.0,19071000.0,61069000.0,6719000.0,6.893,52906000.0
38,DPZ,MRT,2012-03-31,2012-03-25,2012-03-25,2021-10-16,-2313000.0,601277000.0,501758500.0,427888000.0,173389000.0,3.284,-23.64,-24113000.0,262001000.0,262001000.0,1174034000.0,98992000.0,1.159,-1.44,1579162000.0,24511000.0,1554651000.0,1579162000.0,0.0,23652000.0,0.0,0.083,3.0,261299000.0,284951000.0,0.173,284951000.0,261299000.0,158871000.0,1.69,1.63,1.69,-1365727000.0,-1241946750.0,-1365727000.0,3402560355.0,13.0,11.941,121368000.0,2.101,1.0,473560000.0,0.287,25227000.0,102428000.0,1524124000.0,1563370750.0,26769000.0,0.0,0.0,0.0,1967004000.0,369087000.0,1597917000.0,2094191355.0,122146000.0,0.0,-141141000.0,127209000.0,0.0,-37583000.0,15217000.0,0.0,145481000.0,-969000.0,98992000.0,98992000.0,98992000.0,0.0,0.0,0.06,212632000.0,260928000.0,249019000.0,1.775,-1.533,21.155,21.45,89657000.0,0.0,36.25,1.271,1.271,80067000.0,-1363993000.0,1647594000.0,1647594000.0,0.0,0.197,-0.08,0.167,0.159,-266000.0,212632000.0,1.0,57770796.0,57770796.0,,28.519,576050000.0,17872000.0,59879000.0,6331000.0,9.971,58801000.0
39,DPZ,MRT,2011-12-31,2012-01-01,2012-01-01,2021-10-16,-2401000.0,480543000.0,473296500.0,326843000.0,153700000.0,3.491,-20.786,-24349000.0,142904000.0,142904000.0,1181677000.0,105361000.0,1.658,-1.397,1451273000.0,904000.0,1450369000.0,1451273000.0,0.0,24042000.0,0.0,0.0,0.0,259441000.0,283483000.0,0.172,283483000.0,259441000.0,167806000.0,1.79,1.71,1.79,-1209739000.0,-1192451500.0,-1209739000.0,3312023421.0,13.0,11.683,128724000.0,2.212,1.0,470516000.0,0.285,24825000.0,91635000.0,1566912000.0,1573880500.0,30702000.0,1538000.0,0.0,1538000.0,1690282000.0,197175000.0,1493107000.0,1975832421.0,2347000.0,0.0,-130920000.0,-890000.0,0.0,-123485000.0,-26941000.0,0.0,153073000.0,-300000.0,105361000.0,105361000.0,105361000.0,0.0,0.0,0.064,211371000.0,259145000.0,69714000.0,0.0,-1.633,18.753,18.966,92400000.0,0.0,33.95,1.196,1.196,93215000.0,-1207915000.0,1652193000.0,1652193000.0,0.0,0.223,-0.088,0.165,0.157,-1635000.0,211371000.0,1.0,58198304.0,58198304.0,,28.389,455718000.0,21437000.0,62445000.0,5021000.0,7.83,129668000.0
