None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,LNT,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-06,200000.0,7189700000.0,,1472300000.0,5717400000.0,,12.181,-170900000.0,745600000.0,745600000.0,683100000.0,211900000.0,1.571,1.682,1655900000.0,251400000.0,1404500000.0,1655900000.0,0.0,65400000.0,0.0,0.031,0.16,363200000.0,428600000.0,0.492,428600000.0,363200000.0,332800000.0,0.87,0.865,0.87,2681200000.0,,2681200000.0,6135540340.0,8.0,5.685,58700000.0,0.267,1.0,188300000.0,0.216,0.0,30400000.0,7163000000.0,,208300000.0,206300000.0,34100000.0,172200000.0,4508500000.0,937000000.0,3571500000.0,4488740340.0,637500000.0,0.0,1100000.0,-99200000.0,-35000000.0,-162700000.0,570600000.0,0.0,229600000.0,0.0,211900000.0,193200000.0,193200000.0,5100000.0,0.0,0.222,65400000.0,122900000.0,346700000.0,0.184,1.674,10.554,10.736,4679900000.0,18700000.0,20.345,1.306,1.329,346900000.0,1205200000.0,871400000.0,871400000.0,0.0,,,,,0.0,0.0,1.0,220631130.0,220116000,220494000.0,3.959,7189700000.0,13500000.0,120900000.0,897600000.0,32.663,535300000.0
55,LNT,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-06,-8800000.0,6927200000.0,,849900000.0,6077300000.0,,11.327,-130300000.0,108100000.0,108100000.0,638400000.0,119600000.0,1.127,1.758,1754900000.0,161000000.0,1593900000.0,1754900000.0,0.0,65300000.0,0.0,0.032,0.159,213800000.0,279100000.0,0.308,279100000.0,213800000.0,184800000.0,0.54,0.54,0.54,2511800000.0,,2511800000.0,5805154435.0,7.0,5.441,-53100000.0,-0.239,1.0,268900000.0,0.296,0.0,29000000.0,7819700000.0,,216900000.0,170700000.0,0.0,170700000.0,4415400000.0,754300000.0,3661100000.0,4289254435.0,-17200000.0,0.0,-60800000.0,115300000.0,-35400000.0,29400000.0,-123800000.0,0.0,77200000.0,0.0,119600000.0,119600000.0,119600000.0,-3400000.0,0.0,0.132,65300000.0,203600000.0,298400000.0,0.294,1.708,10.088,10.329,5089500000.0,0.0,19.16,1.259,1.247,382100000.0,1047000000.0,907300000.0,907300000.0,0.0,,,,,0.0,0.0,1.0,223865054.0,221762000,222112000.0,4.091,6927200000.0,0.0,65200000.0,849100000.0,31.237,95600000.0
56,LNT,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-06,-9000000.0,6751500000.0,,750400000.0,6001100000.0,,11.067,-138200000.0,125300000.0,125300000.0,583200000.0,48600000.0,0.81,1.705,1641200000.0,345700000.0,1295500000.0,1641200000.0,0.0,66000000.0,0.0,0.031,0.159,107200000.0,173200000.0,0.232,173200000.0,107200000.0,79500000.0,0.215,0.215,0.215,2496200000.0,,2496200000.0,5867907663.0,8.0,5.786,-5100000.0,-0.023,1.0,163000000.0,0.218,0.0,27700000.0,7340800000.0,,188000000.0,169400000.0,0.0,169400000.0,4255300000.0,926600000.0,3328700000.0,4418907663.0,15000000.0,0.0,-83300000.0,69500000.0,-36000000.0,-45400000.0,-72700000.0,0.0,133100000.0,0.0,48600000.0,48600000.0,48600000.0,-3600000.0,0.0,0.065,66000000.0,97000000.0,305500000.0,0.74,1.77,11.496,11.773,5050900000.0,0.0,19.425,1.303,1.292,254700000.0,962800000.0,746200000.0,746200000.0,0.0,,,,,0.0,0.0,1.0,227485594.0,225556000,226052000.0,3.308,6751500000.0,0.0,30900000.0,826100000.0,29.933,-176200000.0
57,LNT,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-06,-9100000.0,6718900000.0,,789600000.0,5929300000.0,,11.107,-102600000.0,110200000.0,110200000.0,725900000.0,63900000.0,0.937,1.621,1559200000.0,263400000.0,1295800000.0,1559200000.0,0.0,66000000.0,0.0,0.026,0.16,132300000.0,198300000.0,0.217,198300000.0,132300000.0,102700000.0,0.275,0.275,0.275,2563900000.0,,2563900000.0,6637285252.0,9.0,6.519,65000000.0,0.282,1.0,186800000.0,0.205,0.0,29600000.0,7325600000.0,,132400000.0,168200000.0,0.0,168200000.0,4155000000.0,842300000.0,3312700000.0,5209485252.0,-155700000.0,0.0,-119700000.0,-126300000.0,-36800000.0,-278200000.0,-45100000.0,0.0,167600000.0,0.0,63900000.0,63900000.0,63900000.0,1300000.0,0.0,0.07,66000000.0,120800000.0,292400000.0,0.582,2.032,13.666,13.748,4979100000.0,0.0,22.41,1.559,1.548,337900000.0,950200000.0,912700000.0,912700000.0,0.0,,,,,0.0,0.0,1.0,232462528.0,230840000,231508000.0,3.954,6718900000.0,0.0,38800000.0,818700000.0,29.106,-52700000.0
58,LNT,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-06,-8700000.0,7084100000.0,,1629900000.0,5454200000.0,,11.443,-135400000.0,265200000.0,265200000.0,670500000.0,193100000.0,1.421,1.672,1696700000.0,373400000.0,1323300000.0,1696700000.0,0.0,65500000.0,0.0,0.031,0.144,350800000.0,416300000.0,0.495,416300000.0,350800000.0,312700000.0,0.825,0.825,0.825,2651300000.0,,2651300000.0,6097266701.0,9.0,6.586,-77100000.0,-0.333,1.0,170800000.0,0.203,0.0,38100000.0,7368200000.0,,178200000.0,173400000.0,7200000.0,166200000.0,4432800000.0,1147400000.0,3285400000.0,4384766701.0,135400000.0,0.0,1400000.0,43500000.0,-33200000.0,-21200000.0,98300000.0,0.0,58300000.0,0.0,193100000.0,193100000.0,193100000.0,-1800000.0,0.0,0.23,65500000.0,105300000.0,294100000.0,0.175,1.654,13.889,13.989,4488800000.0,0.0,18.885,1.305,1.313,349800000.0,923600000.0,841300000.0,841300000.0,0.0,,,,,0.0,0.0,1.0,232182510.0,231702000,232364000.0,3.631,7084100000.0,0.0,119600000.0,852500000.0,30.574,482500000.0
59,LNT,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-06,-19500000.0,6953100000.0,,1120200000.0,5832900000.0,,10.581,-100700000.0,132900000.0,132900000.0,655500000.0,78800000.0,1.022,1.806,1845400000.0,362700000.0,1482700000.0,1845400000.0,0.0,64400000.0,0.0,0.032,0.145,161900000.0,226300000.0,0.254,226300000.0,161900000.0,128700000.0,0.335,0.335,0.335,2478300000.0,,2478300000.0,5863098199.0,24.0,11.088,21200000.0,0.091,1.0,234900000.0,0.264,0.0,33200000.0,7569800000.0,,180700000.0,284300000.0,0.0,284300000.0,4474800000.0,1095800000.0,3379000000.0,4207498199.0,-21100000.0,0.0,-69700000.0,22000000.0,-33900000.0,-66000000.0,-77000000.0,0.0,121900000.0,0.0,78800000.0,78800000.0,78800000.0,9000000.0,0.0,0.088,64400000.0,170500000.0,249200000.0,0.433,1.698,71.678,71.46,4902600000.0,0.0,17.865,1.229,1.222,335000000.0,763700000.0,890400000.0,890400000.0,0.0,,,,,0.0,0.0,1.0,235516272.0,234220000,234996000.0,3.802,6953100000.0,117300000.0,49900000.0,778600000.0,29.686,24400000.0
60,LNT,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-06,-21900000.0,6855800000.0,,1052000000.0,5803800000.0,,10.635,-83800000.0,157300000.0,157300000.0,534400000.0,45400000.0,1.032,1.748,1812900000.0,338600000.0,1474300000.0,1812900000.0,0.0,64500000.0,0.0,0.032,0.144,112800000.0,177300000.0,0.254,177300000.0,112800000.0,78100000.0,0.195,0.195,0.195,2495100000.0,,2495100000.0,5787109858.0,23.0,10.532,82600000.0,0.352,1.0,162400000.0,0.233,0.0,34700000.0,7492500000.0,,157200000.0,266900000.0,0.0,266900000.0,4360700000.0,1018900000.0,3341800000.0,4031609858.0,90500000.0,0.0,4000000.0,-42000000.0,-33600000.0,-78400000.0,2500000.0,23500000.0,166400000.0,0.0,45400000.0,45400000.0,45400000.0,700000.0,0.0,0.065,64500000.0,97900000.0,224100000.0,0.738,1.616,43.632,43.418,4871900000.0,0.0,17.15,1.183,1.18,269600000.0,718800000.0,696800000.0,696800000.0,0.0,,,,,0.0,0.0,1.0,235079292.0,234610000,235378000.0,2.97,6855800000.0,116700000.0,32700000.0,771000000.0,29.222,33100000.0
61,LNT,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-06,-19400000.0,6942000000.0,,1126200000.0,5815800000.0,,10.598,-79100000.0,100800000.0,100800000.0,744100000.0,-1600000.0,1.163,1.798,1856300000.0,217400000.0,1638900000.0,1856300000.0,0.0,67000000.0,0.0,0.034,0.145,38900000.0,105900000.0,0.114,105900000.0,38900000.0,-800000.0,-0.005,-0.005,-0.005,2480800000.0,,2480800000.0,5832486584.0,59.0,14.102,-22400000.0,-0.096,1.0,186800000.0,0.201,0.0,39700000.0,7729100000.0,,140100000.0,268300000.0,0.0,268300000.0,4461200000.0,968400000.0,3492800000.0,3688586584.0,-154800000.0,0.0,8800000.0,-623000000.0,-33700000.0,-653500000.0,442000000.0,5700000.0,56700000.0,0.0,-1600000.0,-1600000.0,-1600000.0,14700000.0,0.0,-0.002,67000000.0,119800000.0,241800000.0,-29.0,1.487,-315.264,-314.7,4854800000.0,0.0,15.735,1.081,1.08,382400000.0,707000000.0,930900000.0,930900000.0,0.0,,,,,0.0,0.0,1.0,234419230.0,234074000,234686000.0,3.977,6942000000.0,160400000.0,800000.0,811600000.0,29.657,157800000.0
62,LNT,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-06,-84600000.0,7733100000.0,,1783400000.0,5949700000.0,,10.434,-175300000.0,224700000.0,224700000.0,722200000.0,-63900000.0,1.129,2.169,2368600000.0,453800000.0,1914800000.0,2368600000.0,0.0,86900000.0,0.0,0.037,0.131,-67600000.0,19300000.0,0.021,19300000.0,-67600000.0,-111000000.0,-0.275,-0.275,-0.275,2440500000.0,,2440500000.0,5452907975.0,47.0,12.287,-120100000.0,-0.513,1.0,184600000.0,0.204,0.0,43400000.0,8296700000.0,,185800000.0,341000000.0,0.0,341000000.0,5292600000.0,1580300000.0,3712300000.0,3277207975.0,13800000.0,0.0,5300000.0,111000000.0,-30600000.0,85700000.0,-127100000.0,-3400000.0,55200000.0,0.0,-63900000.0,-63900000.0,-63900000.0,2700000.0,0.0,-0.07,78600000.0,106000000.0,355300000.0,-0.476,1.343,-425.611,-400.571,4866200000.0,0.0,14.02,0.999,0.996,386000000.0,742300000.0,906800000.0,906800000.0,0.0,,,,,0.0,0.0,1.0,233752352.0,233900000,234276000.0,3.877,7733100000.0,0.0,-47100000.0,644400000.0,33.062,203100000.0
63,LNT,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-06,-62700000.0,7886400000.0,,1252700000.0,6633700000.0,,10.955,-103100000.0,152400000.0,152400000.0,594500000.0,112500000.0,1.298,2.086,2328100000.0,163000000.0,2165100000.0,2328100000.0,0.0,80400000.0,0.0,0.036,0.13,166600000.0,247000000.0,0.283,247000000.0,166600000.0,122400000.0,0.48,0.48,0.48,2555600000.0,,2555600000.0,5696849893.0,20.0,9.286,38400000.0,0.165,1.0,279700000.0,0.32,0.0,44200000.0,9097000000.0,,183500000.0,676300000.0,37600000.0,638700000.0,5330800000.0,965100000.0,4365700000.0,3392749893.0,-100600000.0,0.0,11800000.0,-261600000.0,-30500000.0,-279700000.0,37600000.0,56500000.0,141500000.0,0.0,112500000.0,112500000.0,112500000.0,-12900000.0,0.0,0.129,80400000.0,199300000.0,261100000.0,0.271,1.328,34.305,34.271,5052500000.0,0.0,14.565,1.089,1.091,308000000.0,836800000.0,874200000.0,874200000.0,0.0,,,,,0.0,0.0,1.0,232938544.0,233278000,234068000.0,3.747,7886400000.0,26200000.0,9900000.0,910600000.0,33.807,287600000.0
64,LNT,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-06,-95300000.0,8080600000.0,,1077400000.0,7003200000.0,,10.44,-143300000.0,260300000.0,260300000.0,535400000.0,-58700000.0,1.047,2.328,2564400000.0,387800000.0,2176600000.0,2564400000.0,0.0,81200000.0,0.0,0.037,0.13,-39800000.0,41400000.0,0.059,41400000.0,-39800000.0,-84000000.0,-0.25,-0.25,-0.25,2428000000.0,,2428000000.0,5523171268.0,19.0,9.043,29800000.0,0.128,1.0,164400000.0,0.235,0.0,44200000.0,9356100000.0,,136200000.0,653300000.0,0.0,653300000.0,5652600000.0,1028600000.0,4624000000.0,3271571268.0,139400000.0,0.0,4300000.0,97600000.0,-30400000.0,67000000.0,-100700000.0,-3400000.0,173100000.0,0.0,-58700000.0,-58700000.0,-58700000.0,50000000.0,0.0,-0.084,81200000.0,83200000.0,250600000.0,-0.52,1.347,47.97,46.148,5186300000.0,0.0,14.075,1.115,1.115,246600000.0,754800000.0,699800000.0,699800000.0,0.0,,,,,0.0,0.0,1.0,232438456.0,232566000,232566000.0,3.009,8080600000.0,8500000.0,-25300000.0,892300000.0,34.745,48800000.0
65,LNT,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-06,-66900000.0,8131500000.0,,858200000.0,7273300000.0,,10.945,-116400000.0,170600000.0,170600000.0,631300000.0,2400000.0,1.039,2.202,2422200000.0,217700000.0,2204500000.0,2422200000.0,0.0,80100000.0,0.0,0.038,0.13,56000000.0,136100000.0,0.17,136100000.0,56000000.0,12000000.0,0.01,0.01,0.01,2539900000.0,,2539900000.0,5378381436.0,14.0,7.791,79200000.0,0.341,1.0,167500000.0,0.21,0.0,44000000.0,9557500000.0,,131500000.0,704600000.0,0.0,704600000.0,5591600000.0,825600000.0,4766000000.0,3111381436.0,-101200000.0,0.0,7900000.0,-138700000.0,-30400000.0,-171000000.0,-125800000.0,-3200000.0,195600000.0,0.0,2400000.0,2400000.0,2400000.0,24300000.0,0.0,0.003,80100000.0,87400000.0,284100000.0,13.0,1.225,27.341,27.051,5384900000.0,0.0,13.39,1.098,1.096,417100000.0,843900000.0,798800000.0,798800000.0,0.0,,,,,0.0,0.0,1.0,232366052.0,232064000,232738000.0,3.442,8131500000.0,29000000.0,9600000.0,918500000.0,35.04,32600000.0
66,LNT,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-06,-67100000.0,8275200000.0,,2142800000.0,6132400000.0,,11.077,-200400000.0,215600000.0,215600000.0,572400000.0,42700000.0,1.591,2.231,2508000000.0,218600000.0,2289400000.0,2508000000.0,0.0,80300000.0,0.0,0.035,0.13,108700000.0,189000000.0,0.255,189000000.0,108700000.0,63300000.0,0.185,0.185,0.185,2561400000.0,,2561400000.0,5532622413.0,13.0,7.574,-28900000.0,-0.125,1.0,169900000.0,0.229,0.0,45400000.0,9221000000.0,,150400000.0,583800000.0,0.0,583800000.0,5713800000.0,1346600000.0,4367200000.0,3304256413.0,66300000.0,0.0,5900000.0,120700000.0,-30300000.0,75300000.0,-180500000.0,-15000000.0,171500000.0,0.0,42700000.0,42700000.0,42700000.0,14900000.0,0.0,0.058,80300000.0,89600000.0,264200000.0,0.703,1.29,22.71,22.344,4665300000.0,0.0,14.3,1.178,1.155,325500000.0,871900000.0,742300000.0,742300000.0,0.0,,,,,0.0,0.0,1.0,231066882.0,231234000,232082000.0,3.21,8275200000.0,0.0,20600000.0,920800000.0,35.787,796200000.0
67,LNT,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-06,-92275000.0,7958456000.0,,934892000.0,7023564000.0,,11.018,-140800000.0,190644000.0,190644000.0,448000000.0,81800000.0,1.289,2.161,2419010000.0,181382000.0,2237628000.0,2419010000.0,0.0,79100000.0,0.0,0.04,0.125,165200000.0,244300000.0,0.352,244300000.0,165200000.0,119700000.0,0.36,0.355,0.36,2517488000.0,,2517488000.0,4987792472.0,12.0,7.012,-32800000.0,-0.144,1.0,245600000.0,0.354,0.0,45500000.0,9461403000.0,,196043000.0,786800000.0,0.0,786800000.0,5440968000.0,725419000.0,4715549000.0,2816950472.0,17200000.0,0.0,58500000.0,39400000.0,-28200000.0,61900000.0,-152700000.0,0.0,108000000.0,0.0,81800000.0,81800000.0,81800000.0,10600000.0,0.0,0.118,79200000.0,166400000.0,240710000.0,0.347,1.119,18.607,18.43,5206304000.0,0.0,12.44,1.05,1.059,307168000.0,859488000.0,693600000.0,693600000.0,0.0,,,,,0.0,0.0,1.0,226442964.0,228492000,229406000.0,3.036,7958456000.0,0.0,37900000.0,872035000.0,34.83,209473000.0
68,LNT,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-06,-125616000.0,7775874000.0,,817556000.0,6958318000.0,,10.58,-160000000.0,197108000.0,197108000.0,438400000.0,-13100000.0,1.152,2.279,2367950000.0,165122000.0,2202828000.0,2367950000.0,0.0,74900000.0,0.0,0.038,0.125,46000000.0,120900000.0,0.202,120900000.0,46000000.0,2700000.0,-0.06,-0.06,-0.06,2371546000.0,,2371546000.0,5067385030.0,11.0,6.861,-44200000.0,-0.197,1.0,161300000.0,0.269,0.0,43300000.0,9237100000.0,,153371000.0,754843000.0,0.0,754843000.0,5404328000.0,709616000.0,4694712000.0,2903699030.0,-13700000.0,0.0,43000000.0,6900000.0,-27800000.0,32200000.0,-161700000.0,3600000.0,115800000.0,0.0,-13100000.0,-13100000.0,-13100000.0,47100000.0,0.0,-0.022,78600000.0,82700000.0,268206000.0,-2.083,1.224,16.801,16.506,5149132000.0,0.0,13.04,1.062,1.07,278858000.0,805938000.0,599700000.0,599700000.0,0.0,,,,,0.0,0.0,1.0,222676306.0,224158000,224962000.0,2.675,7775874000.0,54464000.0,15800000.0,855775000.0,34.689,107940000.0
69,LNT,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-06,-100661000.0,7766888000.0,,807462000.0,6959426000.0,,10.764,-132200000.0,204885000.0,204885000.0,649900000.0,34100000.0,1.008,2.246,2368571000.0,263663000.0,2104908000.0,2368571000.0,0.0,82600000.0,0.0,0.038,0.125,92200000.0,174800000.0,0.216,174800000.0,92200000.0,48800000.0,0.155,0.155,0.155,2392958000.0,,2392958000.0,5022793317.0,10.0,6.379,-29300000.0,-0.132,1.0,160100000.0,0.198,0.0,43400000.0,9129750000.0,,124507000.0,770979000.0,0.0,770979000.0,5373930000.0,800824000.0,4573106000.0,2899818317.0,-46800000.0,0.0,7700000.0,-15600000.0,-27700000.0,-10100000.0,-139600000.0,-3600000.0,102900000.0,0.0,34100000.0,34100000.0,34100000.0,2200000.0,0.0,0.042,82600000.0,77500000.0,276622000.0,0.806,1.212,13.297,12.712,5069406000.0,0.0,13.03,1.038,1.037,325924000.0,846788000.0,810000000.0,810000000.0,0.0,,,,,0.0,0.0,1.0,222549372.0,222306000,223158000.0,3.644,7766888000.0,44237000.0,14700000.0,822879000.0,34.938,6638000.0
70,LNT,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-06,-106400000.0,7797500000.0,,988500000.0,6809000000.0,,10.699,-184396000.0,250600000.0,250600000.0,426642000.0,48592000.0,1.152,2.288,2376700000.0,253400000.0,2123300000.0,2376700000.0,0.0,55936000.0,0.0,0.04,0.125,115379000.0,171315000.0,0.296,171315000.0,115379000.0,69722000.0,0.22,0.22,0.22,2371300000.0,,2371300000.0,5368108265.0,12.0,7.148,56198000.0,0.254,1.0,152939000.0,0.264,0.0,45657000.0,9065200000.0,,163900000.0,740300000.0,0.0,740300000.0,5426200000.0,858400000.0,4567800000.0,2756843265.0,124937000.0,0.0,6411000.0,-166984000.0,-27601000.0,-199248000.0,83591000.0,-3734000.0,240594000.0,0.0,48592000.0,48592000.0,48592000.0,-5906000.0,0.0,0.084,55936000.0,97003000.0,296200000.0,0.568,1.163,15.024,13.757,5003600000.0,0.0,12.45,1.011,0.926,236100000.0,840400000.0,579581000.0,579581000.0,0.0,,,,,0.0,0.0,1.0,221433194.0,221644000,222366000.0,2.615,7797500000.0,0.0,21130000.0,819900000.0,35.18,130100000.0
71,LNT,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-06,-134131000.0,7605868000.0,,1450327000.0,6155541000.0,,10.596,-153157000.0,103173000.0,103173000.0,501311000.0,103232000.0,1.271,2.286,2714438000.0,418595000.0,2295843000.0,2714438000.0,0.0,76801000.0,0.0,0.057,0.125,194782000.0,271583000.0,0.365,271583000.0,194782000.0,144843000.0,0.475,0.47,0.475,2314507000.0,,2314507000.0,5207006106.0,11.0,6.981,-175871000.0,-0.805,1.0,242334000.0,0.326,0.0,49939000.0,9075808000.0,,221754000.0,734071000.0,0.0,734071000.0,5291361000.0,1141325000.0,4150036000.0,2428653106.0,30286000.0,0.0,326184000.0,-141159000.0,-27534000.0,179692000.0,-126692000.0,-3455000.0,-22714000.0,0.0,103232000.0,103232000.0,103232000.0,-18656000.0,0.0,0.139,78066000.0,164268000.0,268319000.0,0.263,1.049,13.416,12.222,4341429000.0,0.0,11.0,0.811,0.803,337961000.0,819396000.0,743645000.0,743645000.0,0.0,,,,,0.0,0.0,1.0,220786646.0,218442000,218866000.0,3.404,7605868000.0,123770000.0,41611000.0,838405000.0,34.819,309002000.0
72,LNT,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-06,-133931000.0,7383535000.0,,1295026000.0,6088509000.0,,10.288,-193322000.0,76427000.0,76427000.0,525075000.0,32154000.0,1.04,2.862,2854780000.0,466343000.0,2388437000.0,2854780000.0,0.0,76185000.0,0.0,0.079,0.125,93500000.0,169685000.0,0.257,169685000.0,93500000.0,38371000.0,0.175,0.175,0.175,1911707000.0,,1911707000.0,4890846318.0,13.0,7.359,-139245000.0,-0.749,1.0,134426000.0,0.204,0.0,55129000.0,8916772000.0,,171058000.0,730064000.0,0.0,730064000.0,5471828000.0,1245116000.0,4226712000.0,1765578318.0,1501000.0,0.0,6151000.0,-91503000.0,-23132000.0,-121281000.0,68705000.0,-3456000.0,54077000.0,0.0,32154000.0,32154000.0,32154000.0,-20425000.0,0.0,0.049,76185000.0,58241000.0,247393000.0,0.714,0.924,14.411,14.201,4079089000.0,0.0,9.515,0.607,0.608,142069000.0,743698000.0,659501000.0,659501000.0,0.0,,,,,0.0,0.0,1.0,185557364.0,185822000,186044000.0,3.549,7383535000.0,143802000.0,6217000.0,841236000.0,39.734,49910000.0
73,LNT,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-06,-181930000.0,7714243000.0,,1707306000.0,6006937000.0,,9.987,-284725000.0,74982000.0,74982000.0,753409000.0,-478000.0,1.289,3.175,3200250000.0,540372000.0,2659878000.0,3200250000.0,0.0,77878000.0,0.0,0.109,0.125,62063000.0,139941000.0,0.154,139941000.0,62063000.0,7698000.0,-0.005,-0.005,-0.005,1847880000.0,,1847880000.0,4464174965.0,13.0,7.182,-118082000.0,-0.638,1.0,154821000.0,0.17,0.0,54365000.0,9515119000.0,,127731000.0,666314000.0,0.0,666314000.0,5866363000.0,1324392000.0,4541971000.0,1489017965.0,2876000.0,0.0,6854000.0,178946000.0,-23033000.0,130637000.0,-294404000.0,-3455000.0,166643000.0,0.0,-478000.0,-478000.0,-478000.0,9134000.0,0.0,-0.001,77878000.0,76943000.0,310418000.0,-25.0,0.806,15.402,15.16,3962709000.0,0.0,8.035,0.533,0.532,238341000.0,734676000.0,908230000.0,908230000.0,0.0,,,,,0.0,0.0,1.0,185316486.0,185022000,185076000.0,4.909,7714243000.0,119598000.0,8176000.0,794196000.0,41.694,382914000.0
74,LNT,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-06,-209943000.0,7814084000.0,,1655462000.0,6158622000.0,,9.982,-188957000.0,72469000.0,72469000.0,526656000.0,46112000.0,1.475,3.256,3020715000.0,410912000.0,2609803000.0,3020715000.0,0.0,60305000.0,0.0,0.121,0.25,104412000.0,164717000.0,0.242,164717000.0,104412000.0,58338000.0,0.255,0.255,0.255,1836190000.0,,1836190000.0,4553532705.0,14.0,7.41,-22382000.0,-0.122,1.0,155121000.0,0.228,0.0,46074000.0,9640020000.0,,184526000.0,591808000.0,0.0,591808000.0,5977894000.0,1122310000.0,4855584000.0,1517461705.0,4863000.0,0.0,10690000.0,-267456000.0,-45744000.0,27352000.0,-189064000.0,-3021000.0,166575000.0,0.0,46112000.0,46112000.0,46112000.0,14631000.0,0.0,0.068,60305000.0,94816000.0,282855000.0,0.98,0.826,14.195,14.025,4509950000.0,0.0,8.275,0.618,0.612,180144000.0,758187000.0,681777000.0,681777000.0,0.0,,,,,0.0,0.0,1.0,183379058.0,183942000,183940000.0,3.706,7814084000.0,97469000.0,12226000.0,821694000.0,42.481,533152000.0
75,LNT,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-06,-266716000.0,6760226000.0,,709875000.0,6050351000.0,,9.707,-155360000.0,116339000.0,116339000.0,455428000.0,44730000.0,0.622,2.819,3152410000.0,540373000.0,2612037000.0,3152410000.0,0.0,71580000.0,0.0,0.104,0.25,118700000.0,190280000.0,0.289,190280000.0,118700000.0,72497000.0,0.245,0.245,0.245,1770269000.0,,1770269000.0,4653241820.0,15.0,8.176,-42965000.0,-0.236,1.0,203999000.0,0.309,0.0,46203000.0,8654860000.0,,184974000.0,971016000.0,0.0,971016000.0,4989957000.0,1141437000.0,3848520000.0,1750780820.0,5130000.0,0.0,16699000.0,153001000.0,-45365000.0,22247000.0,-129512000.0,-2221000.0,112395000.0,0.0,44730000.0,44730000.0,44730000.0,1926000.0,0.0,0.068,71580000.0,132419000.0,208455000.0,1.02,0.989,14.977,14.366,3511457000.0,0.0,9.625,0.768,0.77,211065000.0,757825000.0,659427000.0,659427000.0,0.0,,,,,0.0,0.0,1.0,181899306.0,182364000,182516000.0,3.616,6760226000.0,95682000.0,27767000.0,902498000.0,37.07,-431562000.0
76,LNT,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-06,-189728000.0,6673260000.0,,651565000.0,6021695000.0,,10.138,-148994000.0,105550000.0,105550000.0,413493000.0,6315000.0,0.694,2.635,3008011000.0,370163000.0,2637848000.0,3008011000.0,0.0,70433000.0,0.0,0.078,0.25,56217000.0,126650000.0,0.233,126650000.0,56217000.0,10181000.0,0.035,0.035,0.035,1835992000.0,,1835992000.0,5042963075.0,15.0,8.216,-32637000.0,-0.18,1.0,130967000.0,0.241,0.0,46036000.0,8637126000.0,,154838000.0,1179847000.0,0.0,1179847000.0,4837268000.0,938595000.0,3898673000.0,2320508075.0,3200000.0,0.0,14426000.0,162338000.0,-45040000.0,36587000.0,-149744000.0,-2221000.0,116357000.0,0.0,6315000.0,6315000.0,6315000.0,-11823000.0,0.0,0.012,70566000.0,60401000.0,237104000.0,7.143,1.264,16.399,14.942,3262755000.0,0.0,12.85,1.015,1.018,199490000.0,758460000.0,544460000.0,544460000.0,0.0,,,,,0.0,0.0,1.0,180584286.0,181106000,181106000.0,3.006,6673260000.0,67595000.0,3866000.0,853512000.0,36.847,-287030000.0
