None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,LNT,ART,2017-03-31,2017-05-04,2017-03-31,2021-08-06,-400000,13464900000,13138325000.0,749800000,12715100000,0.253,17.122,-1249100000.0,8400000,8400000,2293600000.0,385600000.0,0.644,2.404,4623500000,307400000,4316100000,4623500000,0,416100000.0,0,0.031,1.218,641500000.0,1057600000.0,0.318,1057600000.0,641500000.0,441000000.0,1.66,1.66,1.66,3896900000,3852050000.0,3896900000,13698414094,21.0,12.952,-284100000.0,-1.248,1.0,1036500000.0,0.311,0,200500000.0,16915000000,16263900000.0,187700000,346800000,0,346800000,9368000000,1165000000,8203000000,9083314094,3600000.0,0.0,20400000.0,576000000.0,-271500000.0,308700000.0,-1270100000.0,0.0,965000000.0,0.0,385600000.0,375400000.0,375400000.0,-200000.0,0.0,0.113,502500000.0,534000000.0,369500000,0.734,2.331,24.196,24.018,10448800000,10200000.0,39.87,2.728,2.725,424900000,2205900000.0,3330100000.0,3330100000.0,0.0,0.029,0.097,0.039,0.193,0.0,0.0,1.0,227823278,227600000,227600000.0,14.631,13464900000,0,55400000.0,2625900000,59.16,-415200000
18,LNT,ART,2016-12-31,2017-02-24,2016-12-31,2021-08-06,-400000,13373800000,12905850000.0,877100000,12496700000,0.257,17.006,-1196800000.0,8200000,8200000,2285000000.0,381700000.0,0.755,2.411,4564300000,248700000,4315600000,4564300000,0,411600000.0,0,0.03,1.196,637300000.0,1048900000.0,0.316,1048900000.0,637300000.0,441100000.0,1.64,1.64,1.64,3862000000,3818975000.0,3862000000,13554303282,21.0,12.922,-337200000.0,-1.485,1.0,1035000000.0,0.312,0,196200000.0,16767900000,15842950000.0,222300000,337600000,0,337600000,9311800000,1162000000,8149800000,8998203282,2400000.0,0.0,26600000.0,570900000.0,-266500000.0,329300000.0,-1186500000.0,0.0,859600000.0,0.0,381700000.0,371500000.0,371500000.0,2300000.0,0.0,0.112,498000000.0,537000000.0,445300000,0.729,2.33,24.221,24.098,10279200000,10200000.0,39.52,2.71,2.703,493300000,2177000000.0,3320000000.0,3320000000.0,0.0,0.029,0.097,0.04,0.192,0.0,0.0,1.0,227687330,227100000,227100000.0,14.619,13373800000,0,59400000.0,2629700000,58.889,-284900000
19,LNT,ART,2016-09-30,2016-11-04,2016-09-30,2021-08-06,-400000,13029200000,12686200000.0,958100000,12071100000,0.257,16.985,-1094800000.0,84700000,84700000,2250300000.0,353100000.0,0.699,2.324,4369200000,552300000,3816900000,4369200000,0,410100000.0,0,0.032,1.175,603600000.0,1013700000.0,0.311,1013700000.0,603600000.0,411200000.0,1.515,1.515,1.515,3859100000,3784500000.0,3859100000,12663340763,21.0,12.492,-264900000.0,-1.166,1.0,1012800000.0,0.31,0,192400000.0,15944000000,15432350000.0,219900000,329600000,0,329600000,8970100000,1369700000,7600400000,8378840763,-54500000.0,1800000.0,26200000.0,426300000.0,-262000000.0,193600000.0,-1078000000.0,0.0,829900000.0,0.0,353100000.0,342900000.0,342900000.0,3100000.0,0.0,0.105,496500000.0,516300000.0,365100000,0.776,2.171,24.435,24.31,9920400000,10200000.0,36.83,2.568,2.564,491500000,2181000000.0,3263100000.0,3263100000.0,0.0,0.027,0.091,0.039,0.185,0.0,0.0,1.0,227500428,227200000,227200000.0,14.362,13029200000,0,58100000.0,2530600000,57.347,-411600000
20,LNT,ART,2016-06-30,2016-08-02,2016-06-30,2021-08-06,-400000,12685400000,12568550000.0,702300000,11983100000,0.258,16.697,-1085800000.0,6500000,6500000,2242500000.0,404600000.0,0.511,2.294,4123000000,534600000,3588400000,4123000000,0,405300000.0,0,0.029,1.156,673000000.0,1078300000.0,0.333,1078300000.0,673000000.0,483000000.0,1.74,1.74,1.74,3790200000,3756025000.0,3790200000,13305330013,20.0,12.339,-221900000.0,-0.978,1.0,994900000.0,0.307,0,190000000.0,15428700000,15295475000.0,209100000,324800000,0,324800000,8695200000,1373200000,7322000000,9188830013,-48300000.0,139900000.0,25500000.0,272800000.0,-257600000.0,37500000.0,-949700000.0,0.0,863900000.0,0.0,404600000.0,394400000.0,394400000.0,2800000.0,0.0,0.122,405300000.0,589600000.0,353000000,0.664,2.424,23.298,23.23,9846400000,10200000.0,40.42,2.838,2.834,316300000,2116100000.0,3237400000.0,3237400000.0,0.0,0.031,0.105,0.044,0.208,0.0,0.0,1.0,227333746,227000000,227000000.0,14.262,12685400000,0,78400000.0,2474100000,55.883,-670900000
21,LNT,ART,2016-03-31,2016-05-05,2016-03-31,2021-08-06,-400000,12535000000,12475275000.0,768500000,11766500000,0.257,16.599,-1027700000.0,4800000,4800000,2226400000.0,388300000.0,0.57,2.277,4049500000,526800000,3522700000,4049500000,0,403600000.0,0,0.031,1.138,648300000.0,1051900000.0,0.329,1051900000.0,648300000.0,459800000.0,1.67,1.67,1.67,3764600000,3713675000.0,3764600000,12277992198,19.0,11.672,-242900000.0,-1.071,1.0,973600000.0,0.304,0,188500000.0,15231200000,15222750000.0,197200000,323500000,0,323500000,8570400000,1348500000,7221900000,8233292198,-92800000.0,139900000.0,35300000.0,239600000.0,-253100000.0,10700000.0,-888300000.0,0.0,784800000.0,0.0,388300000.0,378100000.0,378100000.0,3600000.0,0.0,0.118,403600000.0,570000000.0,323800000,0.681,2.187,21.775,21.707,9626600000,10200000.0,36.25,2.573,2.569,390600000,2098900000.0,3200000000.0,3200000000.0,0.0,0.03,0.102,0.043,0.203,0.0,0.0,1.0,227125302,226800000,226800000.0,14.109,12535000000,0,71500000.0,2424600000,55.269,-580000000
22,LNT,ART,2015-12-31,2016-02-24,2015-12-31,2021-08-06,-400000,12495200000,12361425000.0,826800000,11668400000,0.263,16.522,-1034300000.0,5800000,5800000,2275300000.0,388400000.0,0.608,2.302,3995400000,473200000,3522200000,3995400000,0,401300000.0,0,0.032,1.119,645900000.0,1047200000.0,0.322,1047200000.0,645900000.0,458800000.0,1.68,1.68,1.68,3724100000,3671800000.0,3724100000,11838008566,18.0,11.304,-163100000.0,-0.724,1.0,978300000.0,0.301,0,187100000.0,15125500000,15112475000.0,223500000,346300000,0,346300000,8571100000,1359300000,7211800000,7848408566,-51100000.0,139900000.0,151200000.0,86200000.0,-247300000.0,-3100000.0,-919200000.0,0.0,871200000.0,0.0,388400000.0,378200000.0,378200000.0,2500000.0,0.0,0.116,401300000.0,577000000.0,402400000,0.666,2.107,20.752,20.586,9519100000,10200000.0,34.585,2.412,2.396,397600000,2068900000.0,3253600000.0,3253600000.0,0.0,0.031,0.103,0.043,0.199,0.0,0.0,1.0,226930998,225400000,225400000.0,14.435,12495200000,0,70400000.0,2381200000,55.436,-532500000
23,LNT,ART,2015-09-30,2015-11-06,2015-09-30,2021-08-06,-600000,12558600000,12259100000.0,1087700000,11470900000,0.271,16.542,-996700000.0,139200000,139200000,2328900000.0,414300000.0,1.098,2.3,3967900000,112100000,3855800000,3967900000,0,399600000.0,0,0.039,1.1,657100000.0,1056700000.0,0.319,1056700000.0,657100000.0,471900000.0,1.8,1.8,1.8,3745200000,3600450000.0,3745200000,10289110621,16.0,9.737,-173700000.0,-0.767,1.0,988700000.0,0.298,0,185200000.0,15396500000,15017425000.0,211500000,353100000,0,353100000,8612500000,990800000,7621700000,6460410621,128200000.0,138100000.0,145400000.0,326100000.0,-241600000.0,195500000.0,-890300000.0,0.0,823000000.0,0.0,414300000.0,404100000.0,404100000.0,1600000.0,0.0,0.122,399600000.0,589100000.0,438300000,0.611,1.725,15.987,15.831,9366500000,10200000.0,28.495,1.947,1.945,427300000,2097000000.0,3317600000.0,3317600000.0,0.0,0.033,0.112,0.044,0.198,0.0,0.0,1.0,226720850,226400000,226400000.0,14.654,12558600000,0,57600000.0,2462100000,55.471,96900000
24,LNT,ART,2015-06-30,2015-08-06,2015-06-30,2021-08-06,-600000,12312300000,12017950000.0,1043900000,11268400000,0.271,16.007,-1006700000.0,54800000,54800000,2316400000.0,387700000.0,1.053,2.345,3871800000,154400000,3717400000,3871800000,0,397400000.0,0,0.036,1.08,613300000.0,1010700000.0,0.31,1010700000.0,613300000.0,429900000.0,1.695,1.695,1.695,3620800000,3523050000.0,3620800000,10684173523,17.0,10.571,-46000000.0,-0.203,1.0,945400000.0,0.29,0,183400000.0,15137800000,14540100000.0,185200000,349900000,0,349900000,8490600000,991500000,7499100000,6867173523,38600000.0,0.0,139500000.0,227200000.0,-235800000.0,96900000.0,-1019000000.0,0.0,960700000.0,0.0,387700000.0,377500000.0,377500000.0,3400000.0,0.0,0.116,397400000.0,548000000.0,374900000,0.637,1.897,18.191,17.885,9173500000,10200000.0,30.315,2.105,2.102,297300000,1979300000.0,3261800000.0,3261800000.0,0.0,0.031,0.107,0.042,0.188,0.0,0.0,1.0,226527248,226200000,226200000.0,14.42,12312300000,0,42200000.0,2449100000,54.431,52400000
25,LNT,ART,2015-03-31,2015-05-01,2015-03-31,2021-08-06,-600000,12079600000,11786525000.0,913200000,11166400000,0.28,16.189,-975600000.0,97600000,97600000,2359800000.0,381900000.0,0.893,2.302,3831200000,224500000,3606700000,3831200000,0,392800000.0,0,0.035,1.06,608100000.0,1000900000.0,0.304,1000900000.0,608100000.0,426100000.0,1.675,1.675,1.675,3597100000,3452200000.0,3597100000,10626341290,17.0,10.617,-62900000.0,-0.283,1.0,935100000.0,0.284,0,182000000.0,14790100000,14076650000.0,167400000,343900000,0,343900000,8280800000,1023100000,7257700000,6892741290,83100000.0,0.0,122100000.0,274600000.0,-230000000.0,162200000.0,-991800000.0,0.0,912700000.0,0.0,381900000.0,371700000.0,371700000.0,2400000.0,0.0,0.113,392800000.0,542300000.0,356900000,0.633,1.916,18.544,18.212,9050000000,10200000.0,30.505,2.092,2.057,361600000,1973900000.0,3294900000.0,3294900000.0,0.0,0.032,0.108,0.043,0.185,0.0,0.0,1.0,225954476,222200000,222200000.0,14.829,12079600000,0,44200000.0,2366900000,54.364,-109900000
26,LNT,ART,2014-12-31,2015-02-25,2014-12-31,2021-08-06,-600000,12085900000,11545825000.0,1043100000,11042800000,0.29,15.518,-902800000.0,56900000,56900000,2418600000.0,393300000.0,0.859,2.456,3931000000,324300000,3606700000,3931000000,0,388100000.0,0,0.032,1.04,618200000.0,1006300000.0,0.3,1006300000.0,618200000.0,437600000.0,1.73,1.73,1.73,3438700000,3385800000.0,3438700000,11015029722,18.0,10.946,-11200000.0,-0.051,1.0,931700000.0,0.278,0,180600000.0,14745300000,13698825000.0,223800000,344900000,0,344900000,8445400000,1214700000,7230700000,7140929722,47100000.0,0.0,0.0,316300000.0,-225800000.0,73200000.0,-917700000.0,0.0,891600000.0,0.0,393300000.0,383100000.0,383100000.0,2400000.0,0.0,0.114,388100000.0,543600000.0,427900000,0.601,2.077,18.64,18.604,8938400000,10200000.0,32.185,2.131,2.129,427300000,1938000000.0,3350300000.0,3350300000.0,0.0,0.033,0.113,0.045,0.185,0.0,0.0,1.0,221871360,221600000,221600000.0,15.119,12085900000,150100000,44300000.0,2321100000,54.539,-171600000
27,LNT,ART,2014-09-30,2014-11-07,2014-09-30,2021-08-06,-200000,11594000000,11302450000.0,962300000,10631700000,0.299,15.504,-870500000.0,11000000,11000000,2436000000.0,398900000.0,0.552,2.316,3646100000,846600000,2799500000,3646100000,0,381900000.0,0,0.033,1.02,638900000.0,1020800000.0,0.302,1020800000.0,638900000.0,458800000.0,1.75,1.75,1.75,3435600000,3346475000.0,3435600000,10596313920,17.0,10.38,-18700000.0,-0.084,1.0,942800000.0,0.279,0,180100000.0,13487200000,13333750000.0,204200000,343300000,0,343300000,7956700000,1741900000,6214800000,6961213920,-6700000.0,0.0,0.0,253800000.0,-221400000.0,23400000.0,-881900000.0,0.0,851800000.0,0.0,398900000.0,388600000.0,388600000.0,3200000.0,0.0,0.115,381900000.0,560900000.0,471100000,0.583,2.026,17.914,17.929,8763600000,10300000.0,31.375,2.06,2.058,148900000,1934500000.0,3378800000.0,3378800000.0,0.0,0.034,0.116,0.048,0.189,0.0,0.0,1.0,221871360,221600000,221600000.0,15.247,11594000000,0,59900000.0,2290300000,52.319,-779600000
28,LNT,ART,2014-06-30,2014-08-07,2014-06-30,2021-08-06,-200000,11386600000,11149250000.0,1010100000,10376500000,0.305,15.06,-793800000.0,16200000,16200000,2457900000.0,403200000.0,0.583,2.351,3646800000,816900000,2829900000,3646800000,0,376900000.0,0,0.036,1.0,646300000.0,1023200000.0,0.301,1023200000.0,646300000.0,468300000.0,1.77,1.77,1.77,3337400000,3304250000.0,3337400000,9745374682,15.0,9.524,-37900000.0,-0.171,1.0,944400000.0,0.278,0,178000000.0,13284000000,13287250000.0,172800000,338600000,0,338600000,7847500000,1733200000,6114300000,6114774682,4700000.0,0.0,0.0,279800000.0,-217000000.0,50300000.0,-801500000.0,0.0,755900000.0,0.0,403200000.0,392900000.0,392900000.0,2600000.0,0.0,0.115,376900000.0,567500000.0,475600000,0.565,1.832,15.563,15.571,8566200000,10300000.0,27.56,1.797,1.795,163400000,1837600000.0,3402300000.0,3402300000.0,0.0,0.035,0.119,0.049,0.19,0.0,0.0,1.0,221871360,221600000,221600000.0,15.353,11386600000,0,65100000.0,2189900000,51.384,-723100000
29,LNT,ART,2014-03-31,2014-05-02,2014-03-31,2021-08-06,-200000,11116800000,11024500000.0,936200000,10180600000,0.306,15.034,-804000000.0,14500000,14500000,2428800000.0,406700000.0,0.676,2.276,3560700000,580100000,2980600000,3560700000,0,373800000.0,0,0.034,0.98,644500000.0,1018300000.0,0.302,1018300000.0,644500000.0,469100000.0,1.785,1.785,1.785,3331500000,3260025000.0,3331500000,9948384773,15.0,9.77,22000000.0,0.099,1.0,941200000.0,0.279,0,175400000.0,13278800000,13258650000.0,151000000,332900000,0,332900000,7583600000,1384200000,6199400000,6402184773,-38900000.0,0.0,0.0,192900000.0,-212600000.0,-53100000.0,-811800000.0,0.0,826000000.0,0.0,406700000.0,396400000.0,396400000.0,2900000.0,0.0,0.118,373800000.0,567400000.0,388100000,0.549,1.922,16.151,16.165,8426200000,10300000.0,28.855,1.9,1.897,184900000,1832200000.0,3370000000.0,3370000000.0,0.0,0.036,0.122,0.049,0.191,0.0,0.0,1.0,221874364,221600000,221600000.0,15.208,11116800000,0,62400000.0,2141700000,50.166,-448000000
30,LNT,ART,2013-12-31,2014-02-25,2013-12-31,2021-08-06,-200000,11112400000,10928775000.0,1011200000,10101200000,0.3,14.808,-798300000.0,9800000,9800000,2372000000.0,376200000.0,0.706,2.325,3615700000,637900000,2977800000,3615700000,0,370900000.0,0,0.036,0.96,602900000.0,973800000.0,0.297,973800000.0,602900000.0,430100000.0,1.615,1.615,1.615,3281400000,3213625000.0,3281400000,9573559956,16.0,9.831,-67300000.0,-0.304,1.0,904800000.0,0.276,0,172800000.0,13285000000,13191250000.0,211800000,329600000,0,329600000,7629200000,1433300000,6195900000,5967659956,-11400000.0,0.0,0.0,261900000.0,-208300000.0,12300000.0,-754700000.0,0.0,731000000.0,0.0,376200000.0,358300000.0,358300000.0,5900000.0,0.0,0.109,370900000.0,533900000.0,365000000,0.594,1.819,16.655,16.653,8326500000,17900000.0,26.895,1.821,1.819,174100000,1780700000.0,3276800000.0,3276800000.0,0.0,0.033,0.111,0.046,0.184,0.0,0.0,1.0,221887338,221600000,221600000.0,14.787,11112400000,177500000,53900000.0,2162700000,50.146,-422100000
31,LNT,ART,2013-09-30,2013-11-07,2013-09-30,2021-08-06,-800000,10981200000,10847050000.0,880100000,10101100000,0.295,14.744,-1199400000.0,17700000,17700000,2305800000.0,380400000.0,0.836,2.3,3390500000,285700000,3104800000,3390500000,0,362400000.0,0,0.036,0.94,594700000.0,957100000.0,0.3,957100000.0,594700000.0,426200000.0,1.63,1.63,1.63,3266700000,3177000000.0,3266700000,9148527408,15.0,9.559,-315500000.0,-1.424,1.0,889300000.0,0.278,0,168500000.0,13301200000,13144975000.0,220500000,324700000,0,324700000,7512700000,1052800000,6459900000,5775727408,-23400000.0,0.0,0.0,490500000.0,-205900000.0,243700000.0,-1151000000.0,0.0,883900000.0,0.0,380400000.0,361100000.0,361100000.0,7700000.0,0.0,0.113,362400000.0,526900000.0,368700000,0.577,1.768,15.995,15.969,8141400000,19300000.0,26.03,1.808,1.805,142800000,1767300000.0,3195100000.0,3195100000.0,0.0,0.033,0.114,0.045,0.186,0.0,0.0,1.0,221887338,221566000,221570000.0,14.421,10981200000,131200000,45800000.0,2063900000,49.562,-172700000
32,LNT,ART,2013-06-30,2013-08-02,2013-06-30,2021-08-06,-800000,10887600000,10664475000.0,893400000,9994200000,0.302,14.265,-1204700000.0,11500000,11500000,2323000000.0,374900000.0,0.833,2.381,3366000000,224600000,3141400000,3366000000,0,353900000.0,0,0.026,0.705,606700000.0,960600000.0,0.299,960600000.0,606700000.0,442400000.0,1.6,1.6,1.6,3160500000,3139325000.0,3160500000,9294424038,15.0,9.676,-279500000.0,-1.262,1.0,893100000.0,0.278,0,164300000.0,13169600000,12860725000.0,191200000,321300000,0,321300000,7525300000,1072500000,6452800000,5939924038,-19300000.0,0.0,0.0,448900000.0,-203800000.0,211400000.0,-1155900000.0,0.0,925200000.0,0.0,374900000.0,354200000.0,354200000.0,4700000.0,0.0,0.11,353900000.0,539200000.0,391100000,0.441,1.879,16.77,16.731,8027200000,20700000.0,26.77,1.847,1.844,154300000,1661700000.0,3216100000.0,3216100000.0,0.0,0.033,0.113,0.047,0.189,0.0,0.0,1.0,221887338,221552000,221560000.0,14.516,10887600000,142300000,67500000.0,1991100000,49.142,-179100000
33,LNT,ART,2013-03-31,2013-05-03,2013-03-31,2021-08-06,-800000,10733900000,10426125000.0,870400000,9863500000,0.306,14.201,-1189800000.0,53400000,53400000,2301600000.0,376900000.0,0.838,2.348,3366800000,244900000,3121900000,3366800000,0,341900000.0,0,0.026,0.695,611100000.0,953000000.0,0.299,953000000.0,611100000.0,450700000.0,1.605,1.605,1.605,3145900000,3102800000.0,3145900000,9217778858,15.0,9.672,-365100000.0,-1.648,1.0,886800000.0,0.278,0,160400000.0,13009200000,12534100000.0,173700000,321600000,0,321600000,7386200000,1038100000,6348100000,5904378858,22500000.0,0.0,0.0,580000000.0,-201600000.0,337900000.0,-1140100000.0,0.0,824700000.0,0.0,376900000.0,354800000.0,354800000.0,3700000.0,0.0,0.111,342000000.0,544800000.0,368600000,0.433,1.877,16.641,16.583,7913600000,22100000.0,26.615,1.852,1.849,172700000,1648400000.0,3188400000.0,3188400000.0,0.0,0.034,0.114,0.049,0.192,0.0,0.0,1.0,221844030,221534000,221552000.0,14.392,10733900000,92500000,73800000.0,1901400000,48.453,-167700000
34,LNT,ART,2012-12-31,2013-02-26,2012-12-31,2021-08-06,-800000,10785500000,10149700000.0,994300000,9791200000,0.305,14.153,-1158100000.0,21200000,21200000,2242400000.0,335700000.0,0.975,2.394,3355600000,219000000,3136600000,3355600000,0,332900000.0,0,0.029,0.685,581800000.0,914700000.0,0.296,914700000.0,581800000.0,425100000.0,1.445,1.445,1.445,3134900000,3065700000.0,3134900000,8597589616,15.0,9.399,-317000000.0,-1.431,1.0,852100000.0,0.275,0,156700000.0,13099900000,12184450000.0,203900000,319000000,0,319000000,7503700000,1020000000,6483700000,5263189616,9800000.0,0.0,0.0,548300000.0,-199300000.0,324200000.0,-1155500000.0,0.0,841100000.0,0.0,335700000.0,319800000.0,319800000.0,5100000.0,0.0,0.103,332400000.0,519700000.0,339300000,0.474,1.679,16.458,16.408,7838000000,15900000.0,23.71,1.701,1.697,176300000,1630700000.0,3094500000.0,3094500000.0,0.0,0.032,0.104,0.048,0.188,0.0,0.0,1.0,221981848,221506000,221536000.0,13.97,10785500000,228800000,89400000.0,1982200000,48.692,-25700000
35,LNT,ART,2012-09-30,2012-11-09,2012-09-30,2021-08-06,-800000,10250900000,9875300000.0,1028600000,9222300000,0.326,14.065,-666100000.0,41100000,41100000,2382300000.0,324400000.0,1.088,2.243,2899900000,71800000,2828100000,2899900000,0,329400000.0,0,0.031,0.675,571600000.0,901000000.0,0.28,901000000.0,571600000.0,417200000.0,1.395,1.395,1.395,3116000000,3035225000.0,3116000000,7708949380,13.0,8.556,24200000.0,0.109,1.0,840500000.0,0.261,0,154400000.0,12164200000,11816675000.0,209200000,350000000,35900000,314100000,6988100000,945500000,6042600000,4850149380,-4600000.0,0.0,0.0,172600000.0,-196600000.0,-31500000.0,-663400000.0,0.0,690300000.0,0.0,324400000.0,308500000.0,308500000.0,2300000.0,0.0,0.096,328900000.0,511600000.0,418000000,0.484,1.557,15.722,15.663,7384600000,15900000.0,21.85,1.505,1.502,393400000,1612100000.0,3222800000.0,3222800000.0,0.0,0.031,0.102,0.048,0.177,0.0,0.0,1.0,221974800,221536000,221558000.0,14.548,10250900000,163000000,92800000.0,1874100000,46.272,83100000
36,LNT,ART,2012-06-30,2012-08-03,2012-06-30,2021-08-06,-800000,9934200000,9682900000.0,920400000,9013800000,0.347,13.608,-637100000.0,30800000,30800000,2547200000.0,295600000.0,0.961,2.247,2917000000,164200000,2752800000,2917000000,0,327100000.0,0,0.038,0.89,538000000.0,865100000.0,0.258,865100000.0,538000000.0,383200000.0,1.265,1.265,1.265,3014400000,3006625000.0,3014400000,8096529867,15.0,9.359,-62000000.0,-0.28,1.0,809600000.0,0.241,0,154800000.0,11863100000,11622700000.0,205800000,349100000,40700000,308400000,6772900000,957300000,5815600000,5210329867,-46300000.0,0.0,0.0,212100000.0,-193600000.0,11400000.0,-632800000.0,0.0,575100000.0,0.0,295600000.0,279800000.0,279800000.0,4000000.0,0.0,0.083,326600000.0,483000000.0,337600000,0.704,1.728,18.622,18.557,7248000000,15800000.0,23.475,1.552,1.549,305800000,1511300000.0,3356800000.0,3356800000.0,0.0,0.029,0.093,0.046,0.16,0.0,0.0,1.0,221952284,221512000,221538000.0,15.154,9934200000,149900000,87600000.0,1782400000,44.847,-36900000
37,LNT,ART,2012-03-31,2012-05-04,2012-03-31,2021-08-06,-800000,9628200000,9524650000.0,780600000,8847600000,0.366,13.537,-571900000.0,30900000,30900000,2711800000.0,281100000.0,1.009,2.163,2786600000,58400000,2728200000,2786600000,0,328600000.0,0,0.04,0.878,497900000.0,826500000.0,0.237,826500000.0,497900000.0,341300000.0,1.195,1.195,1.195,2997500000,2984825000.0,2997500000,7626935707,15.0,9.228,84500000.0,0.382,1.0,774200000.0,0.222,0,156600000.0,11610600000,11449150000.0,200100000,303700000,0,303700000,6483800000,773300000,5710500000,4871235707,-95200000.0,0.0,0.0,48700000.0,-190900000.0,-197700000.0,-553900000.0,0.0,656400000.0,0.0,281100000.0,265000000.0,265000000.0,4400000.0,0.0,0.076,328000000.0,446200000.0,263900000,0.735,1.625,18.382,18.368,7081300000,16100000.0,21.95,1.397,1.394,247100000,1495200000.0,3486000000.0,3486000000.0,0.0,0.028,0.089,0.043,0.143,0.0,0.0,1.0,221924178,221432000,221482000.0,15.743,9628200000,66300000,60200000.0,1677400000,43.482,7300000
38,LNT,ART,2011-12-31,2012-02-27,2011-12-31,2021-08-06,-800000,9687900000,9467725000.0,866500000,8821400000,0.387,13.618,-673400000.0,11400000,11400000,2863100000.0,321900000.0,1.013,2.167,2807300000,104200000,2703100000,2807300000,0,323800000.0,0,0.04,0.865,535300000.0,859100000.0,0.234,859100000.0,535300000.0,377000000.0,1.37,1.37,1.37,3013000000,2965575000.0,3013000000,7597024156,14.0,8.843,29300000.0,0.132,1.0,802200000.0,0.219,0,158300000.0,11628800000,11354700000.0,218100000,300800000,0,300800000,6528000000,855000000,5673000000,4801124156,-147900000.0,0.0,0.0,54500000.0,-188100000.0,-198500000.0,-652100000.0,0.0,702700000.0,0.0,321900000.0,303600000.0,303600000.0,-1300000.0,0.0,0.083,323800000.0,478400000.0,308200000,0.631,1.593,15.814,15.785,7037100000,18300000.0,21.625,1.31,1.305,379900000,1510200000.0,3665300000.0,3665300000.0,0.0,0.032,0.102,0.047,0.146,0.0,0.0,1.0,222017302,221252000,221356000.0,16.566,9687900000,0,55100000.0,1640100000,43.787,11500000
