None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,GPC,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-10-21,-138260000.0,4755418000.0,,4025733000.0,729685000.0,,16.182,-21762000.0,161519000.0,161519000.0,1919990000.0,123543000.0,2.565,0.781,500000000.0,250000000.0,250000000.0,500000000.0,0.0,22684000.0,0.0,0.037,0.39,191681000.0,214365000.0,0.078,214365000.0,191681000.0,191681000.0,0.75,0.75,0.75,2669674000.0,,2669674000.0,6916730945.0,8.0,7.411,124125000.0,0.752,1.0,819483000.0,0.299,114489000.0,0.0,3409958000.0,,2314536000.0,0.0,0.0,0.0,2085744000.0,1569452000.0,516292000.0,6648567945.0,-70318000.0,-39003000.0,-93573000.0,0.0,-60789000.0,-154145000.0,-60765000.0,0.0,145887000.0,-1295000.0,123543000.0,123543000.0,123543000.0,0.0,0.0,0.045,627802000.0,191681000.0,1002742000.0,0.52,2.49,13.079,13.318,419825000.0,0.0,40.22,0.608,0.607,1303787000.0,2644116000.0,2739473000.0,2739473000.0,0.0,,,,,1383000.0,605118000.0,1.0,165305021.0,164977000.0,165706000.0,16.605,4640929000.0,0.0,68138000.0,78994000.0,28.131,2456281000.0
55,GPC,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-10-21,-123715000.0,4774069000.0,,4053012000.0,721057000.0,,16.275,35789000.0,231837000.0,231837000.0,1849063000.0,126085000.0,2.618,0.757,500000000.0,250000000.0,250000000.0,500000000.0,0.0,23688000.0,0.0,0.032,0.365,234759000.0,258447000.0,0.098,258447000.0,234759000.0,203432000.0,0.75,0.75,0.75,2716716000.0,,2716716000.0,7943731381.0,9.0,8.489,68540000.0,0.411,1.0,778206000.0,0.296,82453000.0,31327000.0,3411803000.0,,2335716000.0,0.0,0.0,0.0,2057353000.0,1547976000.0,509377000.0,7773783381.0,-98215000.0,-19290000.0,-88663000.0,0.0,-61319000.0,-149720000.0,16499000.0,0.0,32751000.0,2255000.0,126085000.0,126085000.0,126085000.0,0.0,0.0,0.048,553667000.0,224539000.0,989816000.0,0.487,2.861,15.353,15.485,425989000.0,0.0,46.3,0.717,0.722,1216220000.0,2674366000.0,2627269000.0,2627269000.0,0.0,,,,,3288000.0,516465000.0,1.0,167900289.0,166930000.0,167888000.0,15.739,4691616000.0,35778000.0,77347000.0,45578000.0,28.105,2505036000.0
56,GPC,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-10-21,-150022000.0,4835094000.0,,4133375000.0,701719000.0,,16.052,-31015000.0,330052000.0,330052000.0,1973068000.0,128580000.0,3.02,0.784,500000000.0,0.0,500000000.0,500000000.0,0.0,21994000.0,0.0,0.029,0.365,207387000.0,229381000.0,0.082,229381000.0,207387000.0,207387000.0,0.76,0.76,0.76,2709963000.0,,2709963000.0,8721925050.0,10.0,9.471,224945000.0,1.332,1.0,824488000.0,0.295,70539000.0,0.0,3565896000.0,,2225718000.0,0.0,0.0,0.0,2125131000.0,1368607000.0,756524000.0,8496485050.0,55492000.0,-13987000.0,-99232000.0,0.0,-62206000.0,-161046000.0,-45002000.0,0.0,255960000.0,5580000.0,128580000.0,128580000.0,128580000.0,0.0,0.0,0.046,617101000.0,207387000.0,1088201000.0,0.48,3.135,17.002,17.065,458597000.0,0.0,50.0,0.79,0.785,1334309000.0,2692085000.0,2797556000.0,2797556000.0,0.0,,,,,3158000.0,595107000.0,1.0,169929701.0,168819000.0,169825000.0,16.571,4764555000.0,0.0,78807000.0,19559000.0,28.223,2764768000.0
57,GPC,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-10-21,-190496000.0,4725076000.0,,4040287000.0,684789000.0,,15.838,-29083000.0,274560000.0,274560000.0,1944942000.0,130121000.0,3.143,0.752,500000000.0,0.0,500000000.0,500000000.0,0.0,21318000.0,0.0,0.028,0.365,209816000.0,231134000.0,0.083,231134000.0,209816000.0,209816000.0,0.76,0.76,0.76,2697529000.0,,2697529000.0,8700658269.0,11.0,9.576,117626000.0,0.691,1.0,824585000.0,0.298,61960000.0,0.0,3603218000.0,,2223066000.0,0.0,0.0,0.0,2027547000.0,1285338000.0,742209000.0,8450740269.0,24478000.0,-6329000.0,-28210000.0,0.0,-62174000.0,-88900000.0,-36084000.0,0.0,146709000.0,2753000.0,130121000.0,130121000.0,130121000.0,0.0,0.0,0.047,614769000.0,209816000.0,1028705000.0,0.48,3.133,17.16,17.222,445179000.0,0.0,49.6,0.793,0.792,1322973000.0,2718095000.0,2769527000.0,2769527000.0,0.0,,,,,3066000.0,593451000.0,1.0,170377828.0,170318000.0,171380000.0,16.261,4663116000.0,0.0,79695000.0,21535000.0,27.379,2754949000.0
58,GPC,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-10-21,-233812000.0,4626063000.0,,3962444000.0,663619000.0,,15.301,-23683000.0,250082000.0,250082000.0,1858899000.0,121553000.0,3.085,0.774,500000000.0,0.0,500000000.0,500000000.0,0.0,20702000.0,0.0,0.028,0.365,196110000.0,216812000.0,0.082,216812000.0,196110000.0,196110000.0,0.71,0.71,0.71,2608383000.0,,2608383000.0,8718085363.0,11.0,9.789,182368000.0,1.07,1.0,789944000.0,0.298,62136000.0,0.0,3529534000.0,,2201446000.0,0.0,0.0,0.0,2017680000.0,1284311000.0,733369000.0,8354058363.0,114109000.0,0.0,-14585000.0,0.0,-57545000.0,-69830000.0,-23011000.0,0.0,206051000.0,899000.0,121553000.0,121553000.0,121553000.0,0.0,0.0,0.046,593834000.0,196110000.0,971400000.0,0.514,3.203,17.295,17.376,430807000.0,0.0,49.0,0.792,0.791,1296800000.0,2671817000.0,2648843000.0,2648843000.0,0.0,,,,,350000.0,573132000.0,1.0,170490987.0,170466000.0,171501000.0,15.539,4563927000.0,0.0,74557000.0,86004000.0,26.773,2678133000.0
59,GPC,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-10-21,-242534000.0,4496984000.0,,3835127000.0,661857000.0,,14.96,-28437000.0,135973000.0,135973000.0,1898403000.0,119467000.0,3.199,0.764,500000000.0,0.0,500000000.0,500000000.0,0.0,17932000.0,0.0,0.028,0.338,225653000.0,243585000.0,0.096,243585000.0,225653000.0,194077000.0,0.7,0.7,0.7,2549991000.0,,2549991000.0,8367819579.0,10.0,9.553,-9572000.0,-0.056,1.0,644541000.0,0.253,62254000.0,31576000.0,3599989000.0,,2236368000.0,0.0,0.0,0.0,1946993000.0,1198768000.0,748225000.0,8082213579.0,-78421000.0,-29007000.0,1565000.0,0.0,-57522000.0,-54772000.0,-40830000.0,0.0,18865000.0,-1684000.0,119467000.0,119467000.0,119467000.0,0.0,0.0,0.047,424662000.0,219879000.0,910263000.0,0.483,3.17,17.001,17.123,429260000.0,0.0,47.43,0.773,0.778,1227805000.0,2621994000.0,2542944000.0,2542944000.0,0.0,,,,,2094000.0,390258000.0,1.0,170402985.0,170454000.0,171403000.0,14.919,4434730000.0,0.0,74610000.0,37899000.0,26.017,2636359000.0
60,GPC,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-10-21,60524000.0,4911942000.0,,3918531000.0,993411000.0,,16.295,-34564000.0,214394000.0,214394000.0,1868346000.0,121333000.0,3.07,0.764,500000000.0,0.0,500000000.0,500000000.0,0.0,20236000.0,0.0,0.031,0.338,196850000.0,217086000.0,0.08,217086000.0,196850000.0,196850000.0,0.71,0.71,0.71,2785012000.0,,2785012000.0,7699367142.0,10.0,8.98,135460000.0,0.793,1.0,831295000.0,0.308,62398000.0,0.0,3858848000.0,,2189845000.0,0.0,0.0,0.0,2126930000.0,1276302000.0,850628000.0,7388512142.0,25249000.0,0.0,-38048000.0,0.0,-58104000.0,-95952000.0,-48994000.0,0.0,170024000.0,171000.0,121333000.0,121333000.0,121333000.0,0.0,0.0,0.045,634445000.0,196850000.0,1013215000.0,0.476,2.653,15.892,15.974,431123000.0,0.0,43.13,0.716,0.714,1301384000.0,2554085000.0,2699641000.0,2699641000.0,0.0,,,,,3079000.0,614209000.0,1.0,171307956.0,170912000.0,171737000.0,15.796,4849544000.0,0.0,75517000.0,188098000.0,28.375,2642229000.0
61,GPC,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-10-21,59987000.0,4845953000.0,,3851098000.0,994855000.0,,16.002,-31070000.0,189145000.0,189145000.0,1836623000.0,120680000.0,3.066,0.759,500000000.0,0.0,500000000.0,500000000.0,0.0,17632000.0,0.0,0.031,0.338,195494000.0,213126000.0,0.08,213126000.0,195494000.0,195494000.0,0.7,0.7,0.7,2755326000.0,,2755326000.0,7543603437.0,10.0,9.007,153486000.0,0.891,1.0,825182000.0,0.31,62504000.0,0.0,3838381000.0,,2162405000.0,0.0,0.0,0.0,2090627000.0,1255923000.0,834704000.0,7193774437.0,38974000.0,0.0,-58984000.0,0.0,-58285000.0,-116998000.0,-29987000.0,0.0,184556000.0,1403000.0,120680000.0,120680000.0,120680000.0,0.0,0.0,0.045,629688000.0,195494000.0,1018914000.0,0.483,2.611,15.829,15.84,416135000.0,0.0,41.66,0.707,0.705,1307071000.0,2524031000.0,2661805000.0,2661805000.0,0.0,,,,,2329000.0,612056000.0,1.0,172678215.0,172186000.0,173079000.0,15.459,4783449000.0,0.0,74814000.0,190185000.0,27.781,2595175000.0
62,GPC,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-10-21,43085000.0,4815406000.0,,3831421000.0,983985000.0,,15.812,-27521000.0,150171000.0,150171000.0,1750075000.0,113925000.0,3.066,0.763,500000000.0,0.0,500000000.0,500000000.0,0.0,17623000.0,0.0,0.029,0.338,184495000.0,202118000.0,0.079,202118000.0,184495000.0,184495000.0,0.66,0.66,0.66,2731959000.0,,2731959000.0,7890895549.0,10.0,9.606,32534000.0,0.188,1.0,803477000.0,0.315,62611000.0,0.0,3852786000.0,,2184823000.0,0.0,0.0,0.0,2083447000.0,1249838000.0,833609000.0,7578925549.0,-38740000.0,0.0,-19334000.0,-881000.0,-54141000.0,-73007000.0,-25788000.0,0.0,60055000.0,0.0,113925000.0,113925000.0,113925000.0,0.0,0.0,0.045,618982000.0,184495000.0,954276000.0,0.512,2.774,17.04,17.054,400444000.0,0.0,43.83,0.758,0.758,1297836000.0,2516196000.0,2553552000.0,2553552000.0,0.0,,,,,1441000.0,601359000.0,1.0,172916394.0,172773000.0,173685000.0,14.78,4752795000.0,0.0,70570000.0,240331000.0,27.509,2581583000.0
63,GPC,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-10-21,45535000.0,4771538000.0,,3806882000.0,964656000.0,,15.549,-19294000.0,188911000.0,188911000.0,1787842000.0,108993000.0,3.048,0.771,500881000.0,881000.0,500000000.0,500881000.0,0.0,14100000.0,0.0,0.028,0.312,210941000.0,225041000.0,0.093,225041000.0,210941000.0,176917000.0,0.63,0.63,0.63,2693957000.0,,2693957000.0,7782470794.0,10.0,9.624,-72604000.0,-0.419,1.0,621847000.0,0.258,62717000.0,34024000.0,3771687000.0,,2216542000.0,0.0,0.0,0.0,2077581000.0,1249104000.0,828477000.0,7621067794.0,-150594000.0,8430000.0,-21729000.0,-28000.0,-54332000.0,-76089000.0,-22292000.0,0.0,-53310000.0,1097000.0,108993000.0,108993000.0,108993000.0,0.0,0.0,0.045,416101000.0,205746000.0,973615000.0,0.495,2.829,17.422,17.498,392295000.0,0.0,43.92,0.779,0.781,1186865000.0,2475389000.0,2409689000.0,2409689000.0,0.0,,,,,7253000.0,385645000.0,1.0,173521580.0,173256000.0,174164000.0,13.908,4708821000.0,0.0,67924000.0,193103000.0,27.178,2557778000.0
64,GPC,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-10-21,42435000.0,4769293000.0,,3893123000.0,876170000.0,,15.239,-18986000.0,339505000.0,339505000.0,1777001000.0,110876000.0,2.924,0.799,500908000.0,908000.0,500000000.0,500908000.0,0.0,17169000.0,0.0,0.029,0.312,180099000.0,197268000.0,0.077,197268000.0,180099000.0,180099000.0,0.64,0.63,0.64,2650467000.0,,2650467000.0,7707607042.0,11.0,9.8,157614000.0,0.906,1.0,778502000.0,0.305,62478000.0,0.0,3536802000.0,,2157824000.0,0.0,0.0,0.0,2118826000.0,1331416000.0,787410000.0,7467216042.0,78967000.0,0.0,-29371000.0,-22000.0,-54411000.0,-83804000.0,-13829000.0,0.0,176600000.0,0.0,110876000.0,110876000.0,110876000.0,0.0,0.0,0.043,598403000.0,180099000.0,1041335000.0,0.487,2.817,17.58,17.582,383292000.0,0.0,42.9,0.776,0.775,1227836000.0,2434510000.0,2555503000.0,2555503000.0,0.0,,,,,1826000.0,581234000.0,1.0,174060980.0,173929000.0,174885000.0,14.693,4706815000.0,0.0,69223000.0,172154000.0,27.062,2561707000.0
65,GPC,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-10-21,20415000.0,4610791000.0,,3764149000.0,846642000.0,,14.916,-19556000.0,260538000.0,260538000.0,1714400000.0,110967000.0,3.064,0.774,500929000.0,929000.0,500000000.0,500929000.0,0.0,17189000.0,0.0,0.03,0.312,179838000.0,197027000.0,0.08,197027000.0,179838000.0,179838000.0,0.64,0.63,0.64,2599432000.0,,2599432000.0,7511244101.0,11.0,9.837,181460000.0,1.041,1.0,761257000.0,0.307,62615000.0,0.0,3560214000.0,,2125366000.0,0.0,0.0,0.0,2011359000.0,1228353000.0,783006000.0,7168164101.0,102721000.0,0.0,-23610000.0,34000.0,-54630000.0,-78206000.0,-20089000.0,0.0,201016000.0,0.0,110967000.0,110967000.0,110967000.0,0.0,0.0,0.045,581419000.0,179838000.0,974846000.0,0.487,2.758,17.408,17.411,380692000.0,0.0,41.09,0.761,0.76,1225674000.0,2394849000.0,2475657000.0,2475657000.0,0.0,,,,,2012000.0,564230000.0,1.0,174450331.0,174270000.0,175232000.0,14.206,4548176000.0,0.0,68871000.0,160415000.0,26.098,2535796000.0
66,GPC,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-10-21,24503000.0,4530972000.0,,3689502000.0,841470000.0,,14.697,-20768000.0,157817000.0,157817000.0,1605721000.0,106598000.0,3.126,0.764,500897000.0,897000.0,500000000.0,500897000.0,0.0,17071000.0,0.0,0.028,0.312,172210000.0,189281000.0,0.081,189281000.0,172210000.0,172210000.0,0.61,0.61,0.61,2568600000.0,,2568600000.0,7964487856.0,12.0,10.656,95443000.0,0.546,1.0,736480000.0,0.314,57583000.0,0.0,3636143000.0,,2149814000.0,0.0,0.0,0.0,1962372000.0,1180326000.0,782046000.0,7598459856.0,22877000.0,0.0,-26804000.0,-71000.0,-52495000.0,-79370000.0,-13964000.0,0.0,116211000.0,0.0,106598000.0,106598000.0,106598000.0,0.0,0.0,0.046,564270000.0,172210000.0,878640000.0,0.511,2.958,18.904,18.909,379587000.0,0.0,43.49,0.822,0.822,1195034000.0,2338331000.0,2342201000.0,2342201000.0,0.0,,,,,1035000.0,547199000.0,1.0,174717403.0,174772000.0,176036000.0,13.401,4473389000.0,0.0,65612000.0,215683000.0,25.596,2509176000.0
67,GPC,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-10-21,26478000.0,4455247000.0,,3633484000.0,821763000.0,,14.556,-18387000.0,134940000.0,134940000.0,1502953000.0,96314000.0,3.208,0.751,500968000.0,968000.0,500000000.0,500968000.0,0.0,12432000.0,0.0,0.027,0.3,190499000.0,202931000.0,0.09,202931000.0,190499000.0,151871000.0,0.55,0.54,0.55,2544377000.0,,2544377000.0,8035352424.0,12.0,10.906,66642000.0,0.381,1.0,750354000.0,0.333,57672000.0,38628000.0,3630888000.0,,2198957000.0,0.0,0.0,0.0,1910870000.0,1132715000.0,778155000.0,7694215424.0,-149764000.0,-3018000.0,4685000.0,-167242000.0,-52425000.0,-214982000.0,-21405000.0,0.0,85029000.0,1594000.0,96314000.0,96314000.0,96314000.0,0.0,0.0,0.043,561387000.0,188967000.0,856653000.0,0.545,3.024,19.452,19.496,379388000.0,0.0,44.06,0.846,0.846,1123900000.0,2286363000.0,2253307000.0,2253307000.0,0.0,,,,,8590000.0,478483000.0,1.0,174630400.0,174804000.0,176170000.0,12.89,4397575000.0,0.0,55557000.0,158615000.0,25.157,2500769000.0
68,GPC,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-10-21,16086000.0,4438016000.0,,3727864000.0,710152000.0,,14.18,-20979000.0,284704000.0,284704000.0,1649890000.0,97893000.0,2.881,0.791,625841000.0,125841000.0,500000000.0,625841000.0,0.0,16584000.0,0.0,0.031,0.3,157718000.0,174302000.0,0.074,174302000.0,157718000.0,157718000.0,0.56,0.56,0.56,2478594000.0,,2478594000.0,7215663203.0,12.0,10.546,211553000.0,1.21,1.0,699393000.0,0.298,57761000.0,0.0,3427320000.0,,2163049000.0,0.0,0.0,0.0,1959422000.0,1294072000.0,665350000.0,6716223203.0,156972000.0,0.0,-14439000.0,12341000.0,-52483000.0,-54581000.0,-20979000.0,0.0,232532000.0,0.0,97893000.0,97893000.0,97893000.0,0.0,0.0,0.042,541675000.0,157718000.0,836883000.0,0.536,2.71,17.401,17.367,339397000.0,0.0,38.38,0.752,0.751,1166533000.0,2242545000.0,2349283000.0,2349283000.0,0.0,,,,,0.0,541675000.0,1.0,174992788.0,174792000.0,175813000.0,13.44,4380255000.0,0.0,59825000.0,174128000.0,25.06,2433792000.0
69,GPC,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-10-21,-3955000.0,4262090000.0,,3551642000.0,710448000.0,,13.875,-13514000.0,127732000.0,127732000.0,1604621000.0,101146000.0,3.032,0.757,627172000.0,127172000.0,500000000.0,627172000.0,0.0,16998000.0,0.0,0.03,0.3,163933000.0,180931000.0,0.079,180931000.0,163933000.0,163933000.0,0.58,0.58,0.58,2425821000.0,,2425821000.0,7555668933.0,12.0,11.256,143034000.0,0.818,1.0,693065000.0,0.302,57850000.0,0.0,3532179000.0,,2139207000.0,0.0,0.0,0.0,1836269000.0,1171501000.0,664768000.0,6921856933.0,99644000.0,0.0,15113000.0,-6167000.0,-52336000.0,-43390000.0,-13514000.0,0.0,156548000.0,0.0,101146000.0,101146000.0,101146000.0,0.0,0.0,0.044,529132000.0,163933000.0,772563000.0,0.517,2.853,18.389,18.37,332863000.0,0.0,39.68,0.789,0.791,1173766000.0,2197076000.0,2297686000.0,2297686000.0,0.0,,,,,0.0,529132000.0,1.0,174441959.0,174829000.0,175644000.0,13.142,4204240000.0,0.0,62787000.0,158640000.0,24.048,2380141000.0
70,GPC,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-10-21,31000.0,4167171000.0,,3446988000.0,720183000.0,,13.573,-12057000.0,28088000.0,28088000.0,1510080000.0,100199000.0,3.411,0.761,661900000.0,36900000.0,625000000.0,661900000.0,0.0,16193000.0,0.0,0.036,0.3,162397000.0,178590000.0,0.081,178590000.0,162397000.0,162397000.0,0.57,0.57,0.57,2366030000.0,,2366030000.0,6364598688.0,11.0,9.686,69070000.0,0.396,1.0,686911000.0,0.313,57939000.0,0.0,3732441000.0,,2129236000.0,0.0,0.0,0.0,1801141000.0,1010603000.0,790538000.0,5702358688.0,12695000.0,0.0,10689000.0,-15733000.0,-51331000.0,-56375000.0,-12057000.0,0.0,81127000.0,0.0,100199000.0,100199000.0,100199000.0,0.0,0.0,0.046,524514000.0,162397000.0,668442000.0,0.526,2.41,15.605,15.581,337960000.0,0.0,32.72,0.661,0.661,1154981000.0,2148413000.0,2196991000.0,2196991000.0,0.0,,,,,0.0,524514000.0,1.0,174277466.0,174320000.0,174900000.0,12.603,4109232000.0,0.0,62198000.0,185036000.0,23.573,2436385000.0
71,GPC,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-10-21,4835000.0,4127956000.0,,3402210000.0,725746000.0,,13.289,3328000.0,15393000.0,15393000.0,1404316000.0,86737000.0,3.517,0.785,677633000.0,52525000.0,625108000.0,677633000.0,0.0,16907000.0,0.0,0.036,0.295,133475000.0,150382000.0,0.072,150382000.0,133475000.0,133475000.0,0.5,0.49,0.5,2312283000.0,,2312283000.0,6445934012.0,12.0,10.376,79530000.0,0.457,1.0,680944000.0,0.327,58028000.0,0.0,3764830000.0,,2140811000.0,0.0,0.0,0.0,1815673000.0,967338000.0,848335000.0,5775743012.0,-16083000.0,-14990000.0,1731000.0,-22942000.0,-51303000.0,-72514000.0,-18899000.0,0.0,76202000.0,-872000.0,86737000.0,86737000.0,86737000.0,0.0,0.0,0.042,547469000.0,133475000.0,706609000.0,0.59,2.498,17.287,17.292,342992000.0,0.0,33.2,0.684,0.684,1084874000.0,2100550000.0,2085260000.0,2085260000.0,0.0,,,,,1254000.0,547469000.0,1.0,173968163.0,173995000.0,174459000.0,11.985,4069928000.0,0.0,46738000.0,133108000.0,23.391,2434872000.0
72,GPC,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-10-21,-10273000.0,4052149000.0,,3325341000.0,726808000.0,,12.985,-26425000.0,31476000.0,31476000.0,1537439000.0,88333000.0,3.429,0.794,701667000.0,30009000.0,671658000.0,701667000.0,0.0,16335000.0,0.0,0.037,0.295,145046000.0,161381000.0,0.074,161381000.0,145046000.0,145046000.0,0.51,0.51,0.51,2258783000.0,,2258783000.0,6343019543.0,11.0,9.943,153643000.0,0.883,1.0,651949000.0,0.298,58163000.0,0.0,3694374000.0,,2083143000.0,0.0,0.0,0.0,1793366000.0,969803000.0,823563000.0,5562461543.0,9534000.0,0.0,131000.0,-101033000.0,-51307000.0,-152209000.0,-18325000.0,0.0,180068000.0,0.0,88333000.0,88333000.0,88333000.0,0.0,0.0,0.04,506903000.0,145046000.0,667846000.0,0.578,2.463,16.469,16.4,346960000.0,0.0,31.98,0.666,0.666,1132837000.0,2065144000.0,2189388000.0,2189388000.0,0.0,,,,,0.0,506903000.0,1.0,173935633.0,173948000.0,174429000.0,12.586,3993986000.0,0.0,56713000.0,144287000.0,22.961,2355538000.0
73,GPC,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-10-21,-12339000.0,4021493000.0,,3289443000.0,732050000.0,,12.764,-11529000.0,21942000.0,21942000.0,1501411000.0,90148000.0,3.353,0.812,802500000.0,130818000.0,671682000.0,802500000.0,0.0,18740000.0,0.0,0.037,0.295,148027000.0,166767000.0,0.077,166767000.0,148027000.0,148027000.0,0.52,0.52,0.52,2219567000.0,,2219567000.0,6387116616.0,11.0,9.85,91958000.0,0.529,1.0,651383000.0,0.303,58297000.0,0.0,3762666000.0,,2044336000.0,0.0,0.0,0.0,1801926000.0,981088000.0,820838000.0,5564873616.0,-3088000.0,0.0,773000.0,-44999000.0,-50820000.0,-95046000.0,-11529000.0,0.0,103487000.0,0.0,90148000.0,90148000.0,90148000.0,0.0,0.0,0.042,503356000.0,148027000.0,624476000.0,0.567,2.507,16.203,16.167,338982000.0,0.0,32.01,0.668,0.669,1138389000.0,2028124000.0,2152794000.0,2152794000.0,0.0,,,,,0.0,503356000.0,1.0,173847973.0,173895000.0,174460000.0,12.38,3963196000.0,0.0,57879000.0,124702000.0,22.791,2308355000.0
74,GPC,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-10-21,-40758000.0,3977558000.0,,3271162000.0,706396000.0,,12.352,-25659000.0,25030000.0,25030000.0,1383518000.0,68883000.0,3.257,0.849,847273000.0,172540000.0,674733000.0,847273000.0,0.0,17031000.0,0.0,0.038,0.295,125654000.0,142685000.0,0.071,142685000.0,125654000.0,125654000.0,0.4,0.39,0.4,2150983000.0,,2150983000.0,6081231785.0,10.0,9.252,16769000.0,0.096,1.0,638340000.0,0.316,58932000.0,0.0,3736435000.0,,2057917000.0,0.0,0.0,0.0,1826575000.0,1004434000.0,822141000.0,5309525785.0,5035000.0,0.0,-15743000.0,55998000.0,-51126000.0,-10871000.0,-26522000.0,0.0,42428000.0,0.0,68883000.0,68883000.0,68883000.0,0.0,0.0,0.034,493145000.0,145195000.0,596255000.0,0.738,2.468,15.198,15.179,346520000.0,0.0,30.51,0.639,0.64,1110334000.0,1988733000.0,2021858000.0,2021858000.0,0.0,,,,,0.0,493145000.0,1.0,174025755.0,174146000.0,174602000.0,11.61,3918626000.0,0.0,56771000.0,153537000.0,22.502,2266728000.0
75,GPC,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-10-21,-60522000.0,4061055000.0,,3376987000.0,684068000.0,,12.211,-8116000.0,19995000.0,19995000.0,1337317000.0,90399000.0,3.04,0.907,791701000.0,116905000.0,674796000.0,791701000.0,0.0,17154000.0,0.0,0.038,0.29,149962000.0,167116000.0,0.084,167116000.0,149962000.0,149962000.0,0.52,0.51,0.52,2130009000.0,,2130009000.0,6058839743.0,29.0,21.577,-32156000.0,-0.184,1.0,656184000.0,0.329,58705000.0,0.0,3663126000.0,,2144787000.0,0.0,0.0,0.0,1931046000.0,1110930000.0,820116000.0,5379393743.0,-19605000.0,-6042000.0,-8320000.0,72681000.0,-48171000.0,16190000.0,-12060000.0,0.0,-24040000.0,305000.0,90399000.0,90399000.0,90399000.0,0.0,0.0,0.045,506222000.0,149962000.0,735183000.0,0.558,2.526,-194.976,-192.5,333051000.0,0.0,30.8,0.651,0.65,1039843000.0,1971779000.0,1993501000.0,1993501000.0,0.0,,,,,4468000.0,506222000.0,1.0,174655641.0,174435000.0,174939000.0,11.428,4002350000.0,0.0,59563000.0,119278000.0,22.945,2266057000.0
76,GPC,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-10-21,-64115000.0,3860559000.0,,3156925000.0,703634000.0,,11.965,-20523000.0,39600000.0,39600000.0,1506966000.0,94027000.0,3.266,0.847,719046000.0,43780000.0,675266000.0,719046000.0,0.0,16698000.0,0.0,0.047,0.29,155160000.0,171858000.0,0.08,171858000.0,155160000.0,155160000.0,0.54,0.54,0.54,2090429000.0,,2090429000.0,6049338184.0,59.0,34.979,70523000.0,0.404,1.0,649793000.0,0.301,59829000.0,0.0,3513435000.0,,1967400000.0,0.0,0.0,0.0,1770130000.0,966741000.0,803389000.0,5353698184.0,15051000.0,0.0,-2302000.0,-329000.0,-50743000.0,-53374000.0,-22621000.0,0.0,91046000.0,0.0,94027000.0,94027000.0,94027000.0,0.0,0.0,0.044,494633000.0,155160000.0,690900000.0,0.537,2.561,-57.555,-56.741,333003000.0,0.0,30.64,0.652,0.652,1084270000.0,1931939000.0,2156759000.0,2156759000.0,0.0,,,,,0.0,494633000.0,1.0,174729053.0,174709000.0,175251000.0,12.345,3800730000.0,0.0,61133000.0,117539000.0,21.755,2190184000.0
