None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,GPC,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-10-21,-491917000,4724855000,,3819907000,904948000,,14.668,-14097000.0,133281000,133281000,1712295000.0,89159000.0,3.038,0.99,500000000,0,500000000,500000000,0,22521000.0,0,0.047,0.4,144668000.0,167189000.0,0.068,167189000.0,144668000.0,144668000.0,0.56,0.56,0.56,2338753000,,2338753000,5663526083,8.0,6.729,186325000.0,1.169,1.0,732201000.0,0.3,158427000,0.0,3675773000,,2253036000,0,0,0,2316425000,1257374000,1059051000,5296807083,65504000.0,-5779000.0,26000.0,-52000000.0,-62148000.0,-114122000.0,-19876000.0,0.0,200422000.0,-920000.0,89159000.0,89159000.0,89159000.0,0.0,0.0,0.036,587533000.0,144668000.0,964267000,0.714,2.265,12.01,12.124,412366000,0.0,33.22,0.494,0.494,1211337000,2671224000,2444496000.0,2444496000.0,0.0,,,,,2370000.0,565012000.0,1.0,159446330,159444000,159663000.0,15.331,4566428000,216653000,55509000.0,70883000,28.64,2562533000
51,GPC,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-10-21,-478562000,4786350000,,3871420000,914930000,,14.579,-33214000.0,67777000,67777000,1768401000.0,87784000.0,3.008,1.059,500000000,0,500000000,500000000,0,22229000.0,0,0.055,0.39,181955000.0,204184000.0,0.081,204184000.0,181955000.0,150234000.0,0.56,0.56,0.56,2324332000,,2324332000,4918942379,6.0,5.534,28090000.0,0.176,1.0,751789000.0,0.298,158825000,31721000.0,3772645000,,2316880000,0,0,0,2462018000,1287103000,1174915000,4486719379,-56651000.0,-22294000.0,-44680000.0,0.0,-63003000.0,-56582000.0,-55508000.0,0.0,61304000.0,-5865000.0,87784000.0,87784000.0,87784000.0,0.0,0.0,0.035,569943000.0,181846000.0,1009423000,0.696,1.93,9.437,9.604,423265000,0.0,28.14,0.407,0.415,1224525000,2643451000,2520190000.0,2520190000.0,0.0,,,,,3858000.0,523831000.0,1.0,159442764,159432000,159905000.0,15.807,4627525000,218503000,62450000.0,24685000,29.025,2584317000
52,GPC,ARQ,2008-09-30,2008-11-03,2008-09-30,2021-10-21,-150773000,4819258000,,4073143000,746115000,,16.516,-15761000.0,124428000,124428000,2033110000.0,131017000.0,2.506,0.806,500000000,250000000,250000000,500000000,0,21768000.0,0,0.039,0.39,210842000.0,232610000.0,0.081,232610000.0,210842000.0,210842000.0,0.81,0.81,0.81,2669105000,,2669105000,6719527137,8.0,7.125,176044000.0,1.089,1.0,849005000.0,0.295,147940000,0.0,3421234000,,2318215000,0,0,0,2150153000,1625656000,524497000,6343955137,-11416000.0,-45079000.0,-77750000.0,0.0,-63751000.0,-141475000.0,-60840000.0,0.0,191805000.0,-906000.0,131017000.0,131017000.0,131017000.0,0.0,0.0,0.045,638163000.0,210842000.0,1070513000,0.481,2.377,12.349,12.753,412755000,0.0,39.79,0.57,0.578,1350568000,2659321000,2882115000.0,2882115000.0,0.0,,,,,3433000.0,616395000.0,1.0,159435917,161603000,162276000.0,17.835,4671318000,0,79825000.0,18506000,28.906,2447487000
53,GPC,ARQ,2008-06-30,2008-08-06,2008-06-30,2021-10-21,-128842000,4797343000,,4062768000,734575000,,16.506,-22568000.0,135844000,135844000,2021272000.0,133073000.0,2.569,0.779,500000000,250000000,250000000,500000000,0,22017000.0,0,0.036,0.39,215711000.0,237728000.0,0.083,237728000.0,215711000.0,215711000.0,0.81,0.81,0.81,2697241000,,2697241000,7090403319,8.0,7.544,108745000.0,0.665,1.0,852213000.0,0.297,126010000,0.0,3454097000,,2319485000,0,0,0,2100102000,1581392000,518710000,6726247319,-25675000.0,-53656000.0,-56176000.0,0.0,-64265000.0,-120371000.0,-37221000.0,0.0,131313000.0,604000.0,133073000.0,133073000.0,133073000.0,0.0,0.0,0.046,636502000.0,215711000.0,1064882000,0.481,2.494,13.156,13.541,422151000,0.0,41.57,0.609,0.615,1342635000,2663606000,2873485000.0,2873485000.0,0.0,,,,,4889000.0,614485000.0,1.0,161805324,163411000,164127000.0,17.584,4671333000,0,82638000.0,15059000,28.586,2481376000
54,GPC,ARQ,2008-03-31,2008-05-07,2008-03-31,2021-10-21,-138260000,4755418000,,4025733000,729685000,,16.182,-21762000.0,161519000,161519000,1919990000.0,123543000.0,2.565,0.781,500000000,250000000,250000000,500000000,0,22684000.0,0,0.034,0.39,191681000.0,214365000.0,0.078,214365000.0,191681000.0,191681000.0,0.75,0.75,0.75,2669674000,,2669674000,7394106712,9.0,7.922,124125000.0,0.752,1.0,819483000.0,0.299,114489000,0.0,3409958000,,2314536000,0,0,0,2085744000,1569452000,516292000,7055625712,-70318000.0,0.0,-93573000.0,0.0,-60789000.0,-154145000.0,-60765000.0,0.0,145887000.0,-1295000.0,123543000.0,123543000.0,123543000.0,0.0,0.0,0.045,627802000.0,191681000.0,1002742000,0.52,2.643,13.88,14.262,419825000,0.0,43.07,0.645,0.65,1303787000,2644116000,2739473000.0,2739473000.0,0.0,,,,,1383000.0,605118000.0,1.0,163817639,164977000,165706000.0,16.605,4640929000,0,68138000.0,78994000,28.131,2456281000
55,GPC,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-10-21,-123715000,4774069000,,4053012000,721057000,,16.275,35789000.0,231837000,231837000,1982063000.0,126085000.0,2.618,0.757,500000000,250000000,250000000,500000000,0,23688000.0,0,0.035,0.365,234759000.0,258447000.0,0.098,258447000.0,234759000.0,203432000.0,0.75,0.75,0.75,2716716000,,2716716000,7086995116,8.0,7.573,68540000.0,0.411,1.0,645206000.0,0.246,82453000,31327000.0,3411803000,,2335716000,0,0,0,2057353000,1547976000,509377000,6818832116,-98215000.0,-39606000.0,-88663000.0,0.0,-61319000.0,-149720000.0,16499000.0,0.0,32751000.0,2255000.0,126085000.0,126085000.0,126085000.0,0.0,0.0,0.048,420667000.0,224539000.0,989816000,0.487,2.51,13.467,13.796,425989000,0.0,41.25,0.629,0.643,1216220000,2674366000,2627269000.0,2627269000.0,0.0,,,,,3288000.0,383465000.0,1.0,165305021,166930000,167888000.0,15.739,4691616000,0,77347000.0,45578000,28.105,2505036000
56,GPC,ARQ,2007-09-30,2007-11-05,2007-09-30,2021-10-21,-150022000,4835094000,,4133375000,701719000,,16.052,-31015000.0,330052000,330052000,1927068000.0,128580000.0,3.02,0.784,500000000,0,500000000,500000000,0,21994000.0,0,0.029,0.365,207387000.0,229381000.0,0.082,229381000.0,207387000.0,207387000.0,0.76,0.76,0.76,2709963000,,2709963000,8430642219,10.0,9.155,224945000.0,1.332,1.0,870488000.0,0.311,70539000,0.0,3565896000,,2225718000,0,0,0,2125131000,1368607000,756524000,8260694219,55492000.0,0.0,-99232000.0,0.0,-62206000.0,-161046000.0,-45002000.0,0.0,255960000.0,5580000.0,128580000.0,128580000.0,128580000.0,0.0,0.0,0.046,663101000.0,207387000.0,1088201000,0.48,3.048,16.531,16.792,458597000,0.0,49.2,0.768,0.772,1334309000,2692085000,2797556000.0,2797556000.0,0.0,,,,,3158000.0,641107000.0,1.0,167900289,168819000,169825000.0,16.571,4764555000,0,78807000.0,19559000,28.223,2764768000
57,GPC,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-10-21,-190496000,4725076000,,4040287000,684789000,,15.838,-29083000.0,274560000,274560000,1899942000.0,130121000.0,3.143,0.752,500000000,0,500000000,500000000,0,21318000.0,0,0.029,0.365,209816000.0,231134000.0,0.083,231134000.0,209816000.0,209816000.0,0.76,0.76,0.76,2697529000,,2697529000,8567289022,10.0,9.429,116727000.0,0.685,1.0,869585000.0,0.314,61960000,0.0,3603218000,,2223066000,0,0,0,2027547000,1285338000,742209000,8341849022,24478000.0,0.0,-28210000.0,0.0,-62174000.0,-88900000.0,-36084000.0,0.0,145810000.0,3652000.0,130121000.0,130121000.0,130121000.0,0.0,0.0,0.047,659769000.0,209816000.0,1028705000,0.48,3.092,16.939,17.045,445179000,0.0,49.09,0.782,0.784,1322973000,2718095000,2769527000.0,2769527000.0,0.0,,,,,3066000.0,638451000.0,1.0,169929701,170318000,171380000.0,16.261,4663116000,0,79695000.0,21535000,27.379,2754949000
58,GPC,ARQ,2007-03-31,2007-05-07,2007-03-31,2021-10-21,-233812000,4626063000,,3962444000,663619000,,15.301,-23683000.0,250082000,250082000,1816899000.0,121553000.0,3.085,0.774,500000000,0,500000000,500000000,0,20702000.0,0,0.028,0.365,196110000.0,216812000.0,0.082,216812000.0,196110000.0,196110000.0,0.71,0.71,0.71,2608383000,,2608383000,8675101595,11.0,9.741,183267000.0,1.075,1.0,831944000.0,0.314,62136000,0.0,3529534000,,2201446000,0,0,0,2017680000,1284311000,733369000,8425183595,114109000.0,0.0,-14585000.0,0.0,-57545000.0,-69830000.0,-23011000.0,0.0,206950000.0,0.0,121553000.0,121553000.0,121553000.0,0.0,0.0,0.046,635834000.0,196110000.0,971400000,0.514,3.23,17.442,17.535,430807000,0.0,49.45,0.798,0.799,1296800000,2671817000,2648843000.0,2648843000.0,0.0,,,,,350000.0,615132000.0,1.0,170377828,170466000,171501000.0,15.539,4563927000,0,74557000.0,86004000,26.773,2678133000
59,GPC,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-10-21,-242534000,4496984000,,3835127000,661857000,,14.96,-28437000.0,135973000,135973000,1727403000.0,119467000.0,3.199,0.764,500000000,0,500000000,500000000,0,17932000.0,0,0.028,0.338,225653000.0,243585000.0,0.096,243585000.0,225653000.0,194077000.0,0.7,0.7,0.7,2549991000,,2549991000,8672052797,11.0,9.901,-11146000.0,-0.065,1.0,815541000.0,0.321,62254000,31576000.0,3599989000,,2236368000,0,0,0,1946993000,1198768000,748225000,8308025797,-78421000.0,-29007000.0,1565000.0,0.0,-57522000.0,-54772000.0,-40830000.0,0.0,17291000.0,-110000.0,119467000.0,119467000.0,119467000.0,0.0,0.0,0.047,595662000.0,219879000.0,910263000,0.483,3.258,17.476,17.592,429260000,0.0,48.73,0.794,0.799,1227805000,2621994000,2542944000.0,2542944000.0,0.0,,,,,2094000.0,561258000.0,1.0,170490987,170454000,171403000.0,14.919,4434730000,0,74610000.0,37899000,26.017,2636359000
60,GPC,ARQ,2006-09-30,2006-11-06,2006-09-30,2021-10-21,60524000,4911942000,,3918531000,993411000,,16.295,-34564000.0,214394000,214394000,1868346000.0,121333000.0,3.07,0.764,500000000,0,500000000,500000000,0,20236000.0,0,0.029,0.338,196850000.0,217086000.0,0.08,217086000.0,196850000.0,196850000.0,0.71,0.71,0.71,2785012000,,2785012000,8084950623,11.0,9.82,135631000.0,0.794,1.0,831295000.0,0.308,62398000,0.0,3858848000,,2189845000,0,0,0,2126930000,1276302000,850628000,7799344623,25249000.0,0.0,-38048000.0,0.0,-58104000.0,-95952000.0,-48994000.0,0.0,170195000.0,0.0,121333000.0,121333000.0,121333000.0,0.0,0.0,0.045,634445000.0,196850000.0,1013215000,0.476,2.8,16.775,16.952,431123000,0.0,45.77,0.755,0.758,1301384000,2554085000,2699641000.0,2699641000.0,0.0,,,,,3079000.0,614209000.0,1.0,170402985,170912000,171737000.0,15.796,4849544000,0,75517000.0,188098000,28.375,2642229000
61,GPC,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-10-21,59987000,4845953000,,3851098000,994855000,,16.002,-31070000.0,189145000,189145000,1836623000.0,120680000.0,3.066,0.759,500000000,0,500000000,500000000,0,17632000.0,0,0.031,0.338,195494000.0,213126000.0,0.08,213126000.0,195494000.0,195494000.0,0.7,0.7,0.7,2755326000,,2755326000,7473240640,10.0,9.301,154889000.0,0.9,1.0,825182000.0,0.31,62504000,0.0,3838381000,,2162405000,0,0,0,2090627000,1255923000,834704000,7162385640,38974000.0,0.0,-58984000.0,0.0,-58285000.0,-116998000.0,-29987000.0,0.0,185959000.0,0.0,120680000.0,120680000.0,120680000.0,0.0,0.0,0.045,629688000.0,195494000.0,1018914000,0.483,2.599,15.76,15.897,416135000,0.0,41.81,0.704,0.707,1307071000,2524031000,2661805000.0,2661805000.0,0.0,,,,,2329000.0,612056000.0,1.0,171307956,172186000,173079000.0,15.459,4783449000,0,74814000.0,190185000,27.781,2595175000
62,GPC,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-10-21,43085000,4815406000,,3831421000,983985000,,15.812,-27521000.0,150171000,150171000,1750075000.0,113925000.0,3.066,0.763,500000000,0,500000000,500000000,0,17623000.0,0,0.029,0.338,184495000.0,202118000.0,0.079,202118000.0,184495000.0,184495000.0,0.66,0.66,0.66,2731959000,,2731959000,7913134817,11.0,10.049,32534000.0,0.188,1.0,803477000.0,0.315,62611000,0.0,3852786000,,2184823000,0,0,0,2083447000,1249838000,833609000,7563305817,-38740000.0,0.0,-19334000.0,-881000.0,-54141000.0,-73007000.0,-25788000.0,0.0,60055000.0,0.0,113925000.0,113925000.0,113925000.0,0.0,0.0,0.045,618982000.0,184495000.0,954276000,0.512,2.768,17.005,17.043,400444000,0.0,43.8,0.757,0.757,1297836000,2516196000,2553552000.0,2553552000.0,0.0,,,,,1441000.0,601359000.0,1.0,172678215,172773000,173685000.0,14.78,4752795000,0,70570000.0,240331000,27.509,2581583000
63,GPC,ARQ,2005-12-31,2006-03-03,2005-12-31,2021-10-21,45535000,4771538000,,3806882000,964656000,,15.549,-19294000.0,188911000,188911000,1621842000.0,108993000.0,3.048,0.771,500881000,881000,500000000,500881000,0,14100000.0,0,0.028,0.312,176917000.0,191017000.0,0.079,191017000.0,176917000.0,176917000.0,0.63,0.63,0.63,2693957000,,2693957000,7923749664,11.0,10.23,-72604000.0,-0.419,1.0,787847000.0,0.327,62717000,0.0,3771687000,,2216542000,0,0,0,2077581000,1249104000,828477000,7611779664,-150594000.0,8430000.0,-21729000.0,-28000.0,-54332000.0,-76089000.0,-22292000.0,0.0,-53310000.0,1097000.0,108993000.0,108993000.0,108993000.0,0.0,0.0,0.045,610930000.0,176917000.0,973615000,0.495,2.826,17.401,17.538,392295000,0.0,44.02,0.778,0.783,1186865000,2475389000,2409689000.0,2409689000.0,0.0,,,,,12126000.0,610930000.0,1.0,172916394,173256000,174164000.0,13.908,4708821000,0,67924000.0,193103000,27.178,2557778000
64,GPC,ARQ,2005-09-30,2005-10-28,2005-09-30,2021-10-21,42435000,4769293000,,3893123000,876170000,,15.239,-18986000.0,339505000,339505000,1777001000.0,110876000.0,2.924,0.799,500908000,908000,500000000,500908000,0,17169000.0,0,0.028,0.312,180099000.0,197268000.0,0.077,197268000.0,180099000.0,180099000.0,0.64,0.63,0.64,2650467000,,2650467000,7706121298,11.0,10.304,157614000.0,0.906,1.0,778502000.0,0.305,62478000,0.0,3536802000,,2157824000,0,0,0,2118826000,1331416000,787410000,7544718298,78967000.0,0.0,-29371000.0,-22000.0,-54411000.0,-83804000.0,-13829000.0,0.0,176600000.0,0.0,110876000.0,110876000.0,110876000.0,0.0,0.0,0.043,598403000.0,180099000.0,1041335000,0.487,2.847,17.763,17.82,383292000,0.0,43.48,0.784,0.786,1227836000,2434510000,2555503000.0,2555503000.0,0.0,,,,,0.0,598403000.0,1.0,173521580,173929000,174885000.0,14.693,4706815000,0,69223000.0,172154000,27.062,2561707000
65,GPC,ARQ,2005-06-30,2005-07-28,2005-06-30,2021-10-21,20415000,4610791000,,3764149000,846642000,,14.916,-19556000.0,260538000,260538000,1714400000.0,110967000.0,3.064,0.774,500929000,929000,500000000,500929000,0,17189000.0,0,0.027,0.312,179838000.0,197027000.0,0.08,197027000.0,179838000.0,179838000.0,0.64,0.63,0.64,2599432000,,2599432000,8261120958,12.0,11.396,181460000.0,1.041,1.0,761257000.0,0.307,62615000,0.0,3560214000,,2125366000,0,0,0,2011359000,1228353000,783006000,8020729958,102721000.0,0.0,-23610000.0,34000.0,-54630000.0,-78206000.0,-20089000.0,0.0,201016000.0,0.0,110967000.0,110967000.0,110967000.0,0.0,0.0,0.045,581419000.0,179838000.0,974846000,0.487,3.086,19.479,19.525,380692000,0.0,46.08,0.851,0.852,1225674000,2394849000,2475657000.0,2475657000.0,0.0,,,,,0.0,581419000.0,1.0,174060980,174270000,175232000.0,14.206,4548176000,0,68871000.0,160415000,26.098,2535796000
66,GPC,ARQ,2005-03-31,2005-04-27,2005-03-31,2021-10-21,24503000,4530972000,,3689502000,841470000,,14.697,-20768000.0,157817000,157817000,1605721000.0,106598000.0,3.126,0.764,500897000,897000,500000000,500897000,0,17071000.0,0,0.028,0.312,172210000.0,189281000.0,0.081,189281000.0,172210000.0,172210000.0,0.61,0.61,0.61,2568600000,,2568600000,7835721716,12.0,11.055,95443000.0,0.546,1.0,736480000.0,0.314,57583000,0.0,3636143000,,2149814000,0,0,0,1962372000,1180326000,782046000,7492641716,22877000.0,0.0,-26804000.0,-71000.0,-52495000.0,-79370000.0,-13964000.0,0.0,116211000.0,0.0,106598000.0,106598000.0,106598000.0,0.0,0.0,0.046,564270000.0,172210000.0,878640000,0.511,2.917,18.641,18.674,379587000,0.0,42.95,0.811,0.812,1195034000,2338331000,2342201000.0,2342201000.0,0.0,,,,,0.0,564270000.0,1.0,174450331,174772000,176036000.0,13.401,4473389000,0,65612000.0,215683000,25.596,2509176000
67,GPC,ARQ,2004-12-31,2005-03-07,2004-12-31,2021-10-21,26478000,4455247000,,3633484000,821763000,,14.556,-18387000.0,134940000,134940000,1502953000.0,96314000.0,3.208,0.751,500968000,968000,500000000,500968000,0,12432000.0,0,0.021,0.3,151871000.0,164303000.0,0.073,164303000.0,151871000.0,151871000.0,0.55,0.54,0.55,2544377000,,2544377000,8013408729,13.0,11.478,66642000.0,0.381,1.0,750354000.0,0.333,57672000,0.0,3630888000,,2198957000,0,0,0,1910870000,1132715000,778155000,7647380729,-149764000.0,-3018000.0,4685000.0,-167242000.0,-52425000.0,-214982000.0,-21405000.0,0.0,85029000.0,1594000.0,96314000.0,96314000.0,96314000.0,0.0,0.0,0.043,598483000.0,151871000.0,856653000,0.545,3.006,19.333,19.367,379388000,0.0,43.77,0.841,0.84,1123900000,2286363000,2253307000.0,2253307000.0,0.0,,,,,8590000.0,598483000.0,1.0,174717403,174804000,176170000.0,12.89,4397575000,0,55557000.0,158615000,25.157,2500769000
68,GPC,ARQ,2004-09-30,2004-11-01,2004-09-30,2021-10-21,16086000,4438016000,,3727864000,710152000,,14.18,-20979000.0,284704000,284704000,1649890000.0,97893000.0,2.881,0.791,625841000,125841000,500000000,625841000,0,16584000.0,0,0.03,0.3,157718000.0,174302000.0,0.074,174302000.0,157718000.0,157718000.0,0.56,0.56,0.56,2478594000,,2478594000,7308889960,12.0,10.682,211553000.0,1.21,1.0,699393000.0,0.298,57761000,0.0,3427320000,,2163049000,0,0,0,1959422000,1294072000,665350000,6967752960,156972000.0,0.0,-14439000.0,12341000.0,-52483000.0,-54581000.0,-20979000.0,0.0,232532000.0,0.0,97893000.0,97893000.0,97893000.0,0.0,0.0,0.042,541675000.0,157718000.0,836883000,0.536,2.811,18.052,18.054,339397000,0.0,39.9,0.78,0.781,1166533000,2242545000,2349283000.0,2349283000.0,0.0,,,,,0.0,541675000.0,1.0,174630400,174792000,175813000.0,13.44,4380255000,0,59825000.0,174128000,25.06,2433792000
69,GPC,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-10-21,-3955000,4262090000,,3551642000,710448000,,13.875,-13514000.0,127732000,127732000,1604621000.0,101146000.0,3.032,0.757,627172000,127172000,500000000,627172000,0,16998000.0,0,0.032,0.3,163933000.0,180931000.0,0.079,180931000.0,163933000.0,163933000.0,0.58,0.58,0.58,2425821000,,2425821000,6984672723,12.0,10.405,143034000.0,0.818,1.0,693065000.0,0.302,57850000,0.0,3532179000,,2139207000,0,0,0,1836269000,1171501000,664768000,6485232723,99644000.0,0.0,15113000.0,-6167000.0,-52336000.0,-43390000.0,-13514000.0,0.0,156548000.0,0.0,101146000.0,101146000.0,101146000.0,0.0,0.0,0.044,529132000.0,163933000.0,772563000,0.517,2.673,17.229,17.157,332863000,0.0,37.06,0.74,0.739,1173766000,2197076000,2297686000.0,2297686000.0,0.0,,,,,0.0,529132000.0,1.0,174992788,174829000,175644000.0,13.142,4204240000,0,62787000.0,158640000,24.048,2380141000
70,GPC,ARQ,2004-03-31,2004-05-05,2004-03-31,2021-10-21,31000,4167171000,,3446988000,720183000,,13.573,-12057000.0,28088000,28088000,1510080000.0,100199000.0,3.411,0.761,661900000,36900000,625000000,661900000,0,16193000.0,0,0.033,0.3,162397000.0,178590000.0,0.081,178590000.0,162397000.0,162397000.0,0.57,0.57,0.57,2366030000,,2366030000,6920700202,12.0,10.532,69070000.0,0.396,1.0,686911000.0,0.313,57939000,0.0,3732441000,,2129236000,0,0,0,1801141000,1010603000,790538000,6286888202,12695000.0,0.0,10689000.0,-15733000.0,-51331000.0,-56375000.0,-12057000.0,0.0,81127000.0,0.0,100199000.0,100199000.0,100199000.0,0.0,0.0,0.046,524514000.0,162397000.0,668442000,0.526,2.657,17.205,17.162,337960000,0.0,36.04,0.729,0.728,1154981000,2148413000,2196991000.0,2196991000.0,0.0,,,,,0.0,524514000.0,1.0,174441959,174320000,174900000.0,12.603,4109232000,0,62198000.0,185036000,23.573,2436385000
71,GPC,ARQ,2003-12-31,2004-03-08,2003-12-31,2021-10-21,4835000,4116497000,,3417626000,698871000,,13.289,3328000.0,15393000,15393000,1404316000.0,86737000.0,3.361,0.78,677633000,52525000,625108000,677633000,0,16907000.0,0,0.034,0.3,133475000.0,150382000.0,0.072,150382000.0,133475000.0,133475000.0,0.5,0.49,0.5,2312283000,,2312283000,6652156506,12.0,10.708,79530000.0,0.457,1.0,680944000.0,0.327,58028000,0.0,3703778000,,2140811000,0,0,0,1804214000,1016931000,787283000,5989916506,-16083000.0,-14990000.0,1731000.0,-22942000.0,-51303000.0,-72514000.0,-18899000.0,0.0,76202000.0,-872000.0,86737000.0,86737000.0,86737000.0,0.0,0.0,0.042,547469000.0,133475000.0,706609000,0.6,2.59,17.928,17.901,342992000,0.0,34.37,0.709,0.708,1084874000,2100550000,2085260000.0,2085260000.0,0.0,,,,,1254000.0,547469000.0,1.0,174277466,173995000,174459000.0,11.985,4058469000,0,46738000.0,133108000,23.325,2400695000
72,GPC,ARQ,2003-09-30,2003-11-07,2003-09-30,2021-10-21,-10273000,4052149000,,3325341000,726808000,,12.985,-26425000.0,31476000,31476000,1537439000.0,88333000.0,3.429,0.794,701667000,30009000,671658000,701667000,0,16335000.0,0,0.037,0.295,145046000.0,161381000.0,0.074,161381000.0,145046000.0,145046000.0,0.51,0.51,0.51,2258783000,,2258783000,6231953171,11.0,9.769,153643000.0,0.883,1.0,651949000.0,0.298,58163000,0.0,3694374000,,2083143000,0,0,0,1793366000,969803000,823563000,5561762171,9534000.0,0.0,131000.0,-101033000.0,-51307000.0,-152209000.0,-18325000.0,0.0,180068000.0,0.0,88333000.0,88333000.0,88333000.0,0.0,0.0,0.04,506903000.0,145046000.0,667846000,0.578,2.462,16.466,16.395,346960000,0.0,31.97,0.665,0.665,1132837000,2065144000,2189388000.0,2189388000.0,0.0,,,,,0.0,506903000.0,1.0,173968163,173948000,174429000.0,12.586,3993986000,0,56713000.0,144287000,22.961,2355538000
73,GPC,ARQ,2003-06-30,2003-08-08,2003-06-30,2021-10-21,-12339000,4021493000,,3289443000,732050000,,12.764,-11529000.0,21942000,21942000,1501411000.0,90148000.0,3.353,0.812,802500000,130818000,671682000,802500000,0,18740000.0,0,0.039,0.295,148027000.0,166767000.0,0.077,166767000.0,148027000.0,148027000.0,0.52,0.52,0.52,2219567000,,2219567000,6045589611,10.0,9.323,91958000.0,0.529,1.0,651383000.0,0.303,58297000,0.0,3762666000,,2044336000,0,0,0,1801926000,981088000,820838000,5265031611,-3088000.0,0.0,773000.0,-44999000.0,-50820000.0,-95046000.0,-11529000.0,0.0,103487000.0,0.0,90148000.0,90148000.0,90148000.0,0.0,0.0,0.042,503356000.0,148027000.0,624476000,0.567,2.372,15.33,15.288,338982000,0.0,30.27,0.632,0.632,1138389000,2028124000,2152794000.0,2152794000.0,0.0,,,,,0.0,503356000.0,1.0,173935633,173895000,174460000.0,12.38,3963196000,0,57879000.0,124702000,22.791,2308355000
