None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,APC,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-07-30,-136000000.0,47570000000.0,,3523000000.0,44047000000.0,,34.689,-918000000.0,1243000000.0,1243000000.0,586000000.0,481000000.0,0.481,1.943,14693000000.0,3549000000.0,11144000000.0,14693000000.0,0.0,655000000.0,0.0,0.007,0.09,1057000000.0,1712000000.0,0.572,1712000000.0,1057000000.0,835000000.0,1.03,1.03,1.03,16165000000.0,,16165000000.0,40268301400.0,5.0,3.413,50000000.0,0.107,1.0,2409000000.0,0.804,5169000000.0,222000000.0,48534000000.0,,0.0,0.0,0.0,0.0,31405000000.0,7317000000.0,24088000000.0,25033301400.0,-404000000.0,-7000000.0,18000000.0,-321000000.0,-43000000.0,-408000000.0,-964000000.0,0.0,968000000.0,0.0,481000000.0,480000000.0,480000000.0,12000000.0,0.0,0.16,1348000000.0,1061000000.0,2406000000.0,0.087,1.549,4.605,4.582,37557000000.0,1000000.0,53.75,1.563,1.564,1579000000.0,10979000000.0,2995000000.0,2995000000.0,253000000.0,,,,,0.0,171000000.0,1.0,465735840.0,466000000,468000000.0,6.427,42401000000.0,0.0,354000000.0,10143000000.0,90.989,-3794000000.0
48,APC,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-07-30,-138000000.0,51016000000.0,,4595000000.0,46421000000.0,,33.966,2202000000.0,1647000000.0,1647000000.0,718000000.0,1313000000.0,0.48,2.23,16882000000.0,5744000000.0,11138000000.0,16882000000.0,0.0,712000000.0,0.0,0.007,0.09,2424000000.0,3136000000.0,0.684,3136000000.0,2424000000.0,2101000000.0,2.82,2.81,2.82,15794000000.0,,15794000000.0,41774497247.0,4.0,3.328,2439000000.0,5.245,1.0,3867000000.0,0.843,4740000000.0,323000000.0,51941000000.0,,0.0,0.0,0.0,0.0,35222000000.0,9570000000.0,25652000000.0,24119497247.0,-2002000000.0,0.0,41000000.0,-4400000000.0,-43000000.0,-4370000000.0,2131000000.0,0.0,237000000.0,0.0,1313000000.0,1313000000.0,1313000000.0,-7000000.0,0.0,0.286,1473000000.0,2394000000.0,2704000000.0,0.032,1.527,3.804,3.792,39146000000.0,0.0,51.99,1.46,1.463,2322000000.0,10661000000.0,4585000000.0,4585000000.0,222000000.0,,,,,0.0,246000000.0,1.0,463925702.0,465000000,467000000.0,9.86,46276000000.0,0.0,788000000.0,11759000000.0,99.518,-4975000000.0
49,APC,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-07-30,-139000000.0,55880000000.0,,6820000000.0,49060000000.0,,32.633,3198000000.0,3620000000.0,3620000000.0,746000000.0,1722000000.0,0.483,2.698,21275000000.0,9748000000.0,11527000000.0,21275000000.0,0.0,723000000.0,0.0,0.008,0.09,3087000000.0,3810000000.0,0.726,3810000000.0,3087000000.0,2771000000.0,3.71,3.7,3.71,15109000000.0,,15109000000.0,42403966567.0,5.0,3.888,4009000000.0,8.659,1.0,4504000000.0,0.858,4461000000.0,316000000.0,54965000000.0,,0.0,0.0,0.0,0.0,40771000000.0,14109000000.0,26662000000.0,19903966567.0,3138000000.0,0.0,15000000.0,-725000000.0,-44000000.0,-871000000.0,3198000000.0,0.0,811000000.0,0.0,1722000000.0,1721000000.0,1721000000.0,-27000000.0,0.0,0.328,1473000000.0,3031000000.0,2706000000.0,0.024,1.317,3.407,3.395,43695000000.0,1000000.0,42.98,1.448,1.447,2683000000.0,10052000000.0,5250000000.0,5250000000.0,139000000.0,,,,,0.0,264000000.0,1.0,463098338.0,463000000,465000000.0,11.339,51419000000.0,0.0,1049000000.0,12722000000.0,111.056,-7289000000.0
50,APC,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-07-30,-137000000.0,54964000000.0,,4612000000.0,50352000000.0,,26.963,-1497000000.0,491000000.0,491000000.0,735000000.0,1923000000.0,0.275,3.432,22991000000.0,11471000000.0,11520000000.0,22991000000.0,0.0,791000000.0,0.0,0.008,0.09,2350000000.0,3141000000.0,0.987,3141000000.0,2350000000.0,2012000000.0,4.17,4.15,4.17,12403000000.0,,12403000000.0,46031082729.0,7.0,5.471,-642000000.0,-1.396,1.0,2448000000.0,0.769,4332000000.0,338000000.0,56374000000.0,,0.0,0.0,0.0,0.0,42561000000.0,16758000000.0,25803000000.0,20008082729.0,-1417000000.0,-123000000.0,49000000.0,-4838000000.0,-43000000.0,-4793000000.0,2520000000.0,0.0,855000000.0,1000000.0,1923000000.0,1922000000.0,1922000000.0,-1955000000.0,0.0,0.604,2038000000.0,410000000.0,3501000000.0,0.022,1.613,4.216,4.221,41436000000.0,1000000.0,43.52,1.956,1.957,3291000000.0,7409000000.0,3183000000.0,3183000000.0,404000000.0,,,,,0.0,306000000.0,1.0,459744548.0,460000000,464000000.0,6.92,50632000000.0,0.0,89000000.0,11870000000.0,110.07,-12146000000.0
51,APC,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-07-30,490000000.0,60176000000.0,,5350000000.0,54826000000.0,,29.939,51000000.0,1803000000.0,1803000000.0,505000000.0,1385000000.0,0.253,3.369,27826000000.0,16663000000.0,11163000000.0,27826000000.0,0.0,306000000.0,0.0,0.008,0.09,2161000000.0,2467000000.0,0.704,2467000000.0,2161000000.0,1958000000.0,3.01,2.99,3.01,13772000000.0,,13772000000.0,23039478715.0,4.0,3.483,1510000000.0,3.283,1.0,3001000000.0,0.856,8053000000.0,203000000.0,56967000000.0,,0.0,0.0,0.0,0.0,46404000000.0,21179000000.0,25225000000.0,20138478715.0,1108000000.0,-20964000000.0,1000000.0,20969000000.0,-42000000.0,20704000000.0,-21056000000.0,0.0,1459000000.0,1000000.0,1385000000.0,1385000000.0,1385000000.0,-75000000.0,0.0,0.395,929000000.0,2072000000.0,2718000000.0,0.03,1.462,5.605,5.626,42305000000.0,0.0,43.83,2.224,2.227,2583000000.0,8045000000.0,3506000000.0,3506000000.0,122000000.0,,,,,0.0,181000000.0,1.0,459467915.0,460000000,463000000.0,7.622,52123000000.0,0.0,573000000.0,11337000000.0,113.311,-15829000000.0
52,APC,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-07-30,525000000.0,23665000000.0,,2572000000.0,21093000000.0,,26.937,-899000000.0,671000000.0,671000000.0,250000000.0,815000000.0,1.165,0.914,3572000000.0,211000000.0,3361000000.0,3572000000.0,0.0,362000000.0,0.0,0.008,0.09,1127000000.0,1489000000.0,0.823,1489000000.0,1127000000.0,1076000000.0,1.77,1.76,1.77,12364000000.0,,12364000000.0,24673900827.0,6.0,4.566,58000000.0,0.126,1.0,1559000000.0,0.862,1092000000.0,51000000.0,23267000000.0,,0.0,0.0,0.0,0.0,11301000000.0,2207000000.0,9094000000.0,21866900827.0,0.0,0.0,26000000.0,18000000.0,-43000000.0,78000000.0,-1044000000.0,0.0,957000000.0,9000000.0,815000000.0,814000000.0,814000000.0,-152000000.0,0.0,0.45,591000000.0,968000000.0,1262000000.0,0.051,1.769,7.798,7.883,16233000000.0,1000000.0,47.69,3.092,3.095,1325000000.0,6626000000.0,1809000000.0,1809000000.0,0.0,,,,,0.0,123000000.0,1.0,458521720.0,459000000,463000000.0,3.941,22573000000.0,0.0,261000000.0,4070000000.0,49.179,365000000.0
53,APC,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-07-30,489000000.0,22867000000.0,,2535000000.0,20332000000.0,,25.124,-775000000.0,820000000.0,820000000.0,217000000.0,661000000.0,1.16,0.979,3627000000.0,235000000.0,3392000000.0,3627000000.0,0.0,293000000.0,0.0,0.007,0.09,1062000000.0,1355000000.0,0.797,1355000000.0,1062000000.0,1009000000.0,1.43,1.42,1.43,11557000000.0,,11557000000.0,26214867935.0,6.0,5.288,447000000.0,0.972,1.0,1484000000.0,0.872,1196000000.0,53000000.0,22292000000.0,,0.0,0.0,0.0,0.0,11310000000.0,2186000000.0,9124000000.0,23276867935.0,81000000.0,0.0,-88000000.0,-28000000.0,-42000000.0,-166000000.0,-975000000.0,0.0,1222000000.0,0.0,661000000.0,660000000.0,660000000.0,-96000000.0,0.0,0.388,518000000.0,966000000.0,1453000000.0,0.063,2.014,9.326,9.44,18474000000.0,1000000.0,50.505,3.496,3.489,1497000000.0,7576000000.0,1701000000.0,1701000000.0,0.0,,,,,0.0,105000000.0,1.0,460882446.0,460000000,465000000.0,3.698,21671000000.0,0.0,348000000.0,4852000000.0,47.111,349000000.0
54,APC,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-07-30,544000000.0,22588000000.0,,2916000000.0,19672000000.0,,23.817,-590000000.0,561000000.0,561000000.0,213000000.0,735000000.0,1.213,1.044,3627000000.0,80000000.0,3547000000.0,3627000000.0,0.0,81000000.0,0.0,0.008,0.09,1222000000.0,1303000000.0,0.639,1303000000.0,1222000000.0,1157000000.0,1.58,1.56,1.58,11051000000.0,,11051000000.0,24942073663.0,7.0,5.272,347000000.0,0.748,1.0,1825000000.0,0.895,1089000000.0,65000000.0,22162000000.0,,0.0,0.0,0.0,0.0,11537000000.0,2403000000.0,9134000000.0,22278073663.0,-273000000.0,0.0,-520000000.0,0.0,-43000000.0,-543000000.0,-659000000.0,0.0,937000000.0,-8000000.0,735000000.0,734000000.0,734000000.0,-159000000.0,0.0,0.36,807000000.0,1018000000.0,1485000000.0,0.057,2.016,9.578,9.571,15195000000.0,1000000.0,47.375,3.532,3.53,1602000000.0,6957000000.0,2038000000.0,2038000000.0,445000000.0,,,,,0.0,202000000.0,1.0,470249576.0,464000000,469000000.0,4.392,21499000000.0,0.0,422000000.0,3993000000.0,46.334,513000000.0
55,APC,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-07-30,390000000.0,22012000000.0,,2980000000.0,19032000000.0,,22.45,-743000000.0,1012000000.0,1012000000.0,173000000.0,598000000.0,1.224,1.082,3676000000.0,72000000.0,3604000000.0,3676000000.0,0.0,272000000.0,0.0,0.007,0.09,985000000.0,1257000000.0,0.824,1257000000.0,985000000.0,934000000.0,1.27,1.25,1.27,10574000000.0,,10574000000.0,25389929574.0,8.0,6.111,401000000.0,0.851,1.0,1352000000.0,0.887,1286000000.0,51000000.0,20955000000.0,,0.0,0.0,0.0,0.0,11438000000.0,2435000000.0,9003000000.0,22629929574.0,97000000.0,0.0,-158000000.0,0.0,-44000000.0,-174000000.0,-893000000.0,0.0,1144000000.0,20000000.0,598000000.0,596000000.0,596000000.0,-66000000.0,0.0,0.391,469000000.0,883000000.0,1411000000.0,0.071,2.14,11.332,11.385,17283000000.0,2000000.0,47.875,4.434,4.418,1605000000.0,6124000000.0,1525000000.0,1525000000.0,0.0,,,,,0.0,87000000.0,1.0,472687824.0,471000000,476000000.0,3.238,20726000000.0,0.0,336000000.0,4539000000.0,44.004,545000000.0
56,APC,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-07-30,294000000.0,20827000000.0,,2435000000.0,18392000000.0,,21.303,-511000000.0,915000000.0,915000000.0,172000000.0,507000000.0,1.259,1.071,3675000000.0,72000000.0,3603000000.0,3675000000.0,0.0,224000000.0,0.0,0.008,0.09,818000000.0,1042000000.0,0.747,1042000000.0,818000000.0,767000000.0,1.07,1.06,1.07,10055000000.0,,10055000000.0,22209695207.0,7.0,5.53,284000000.0,0.602,1.0,1222000000.0,0.877,1299000000.0,51000000.0,20354000000.0,,0.0,0.0,0.0,0.0,10772000000.0,1934000000.0,8838000000.0,19363695207.0,-82000000.0,0.0,28000000.0,-169000000.0,-44000000.0,-138000000.0,-734000000.0,0.0,795000000.0,-5000000.0,507000000.0,506000000.0,506000000.0,-68000000.0,0.0,0.363,465000000.0,757000000.0,1318000000.0,0.084,1.926,10.758,11.012,16601000000.0,1000000.0,41.075,3.767,3.771,1223000000.0,5571000000.0,1394000000.0,1394000000.0,0.0,,,,,0.0,98000000.0,1.0,471422890.0,472000000,477000000.0,2.953,19528000000.0,0.0,260000000.0,4433000000.0,41.373,501000000.0
57,APC,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-07-30,293000000.0,20502000000.0,,2478000000.0,18024000000.0,,20.131,-633000000.0,997000000.0,997000000.0,200000000.0,491000000.0,1.19,1.149,3843000000.0,200000000.0,3643000000.0,3843000000.0,0.0,324000000.0,0.0,0.008,0.09,819000000.0,1143000000.0,0.749,1143000000.0,819000000.0,767000000.0,1.035,1.025,1.035,9542000000.0,,9542000000.0,20989110929.0,7.0,5.219,303000000.0,0.639,1.0,1326000000.0,0.869,1308000000.0,52000000.0,19957000000.0,,0.0,0.0,0.0,0.0,10960000000.0,2083000000.0,8877000000.0,18023110929.0,123000000.0,0.0,-129000000.0,3000000.0,-44000000.0,-176000000.0,-633000000.0,0.0,936000000.0,-4000000.0,491000000.0,490000000.0,490000000.0,0.0,0.0,0.321,511000000.0,815000000.0,1267000000.0,0.087,1.889,10.608,10.997,16232000000.0,1000000.0,38.05,3.473,3.475,1209000000.0,5108000000.0,1526000000.0,1526000000.0,0.0,,,,,0.0,102000000.0,1.0,473669144.0,474000000,478000000.0,3.219,19194000000.0,0.0,276000000.0,4404000000.0,40.494,395000000.0
58,APC,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-07-30,381000000.0,20192000000.0,,2502000000.0,17690000000.0,,19.184,1367000000.0,874000000.0,874000000.0,57000000.0,406000000.0,1.255,1.175,3840000000.0,169000000.0,3671000000.0,3840000000.0,0.0,40000000.0,0.0,0.009,0.07,673000000.0,713000000.0,1.082,713000000.0,673000000.0,575000000.0,0.83,0.82,0.83,9285000000.0,,9285000000.0,20359906044.0,7.0,5.227,1817000000.0,3.754,1.0,602000000.0,0.914,1309000000.0,98000000.0,19856000000.0,,0.0,0.0,0.0,0.0,10907000000.0,1993000000.0,8914000000.0,16029906044.0,720000000.0,0.0,-794000000.0,-596000000.0,-34000000.0,-1500000000.0,1775000000.0,0.0,450000000.0,-5000000.0,406000000.0,405000000.0,405000000.0,-305000000.0,0.0,0.615,247000000.0,355000000.0,1460000000.0,0.084,1.726,10.012,10.095,15913000000.0,1000000.0,32.405,3.128,3.156,1350000000.0,4661000000.0,659000000.0,659000000.0,0.0,,,,,0.0,104000000.0,1.0,494673848.0,484000000,488000000.0,1.362,18883000000.0,0.0,169000000.0,4414000000.0,39.014,509000000.0
59,APC,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-07-30,151000000.0,21539000000.0,,1670000000.0,19869000000.0,,18.89,-294000000.0,154000000.0,154000000.0,244000000.0,401000000.0,0.598,1.28,4484000000.0,364000000.0,4120000000.0,4484000000.0,0.0,387000000.0,0.0,0.008,0.07,731000000.0,1118000000.0,0.716,1118000000.0,731000000.0,600000000.0,0.795,0.79,0.795,9445000000.0,,9445000000.0,21358132158.0,8.0,5.322,698000000.0,1.396,1.0,1318000000.0,0.844,1395000000.0,131000000.0,21680000000.0,,0.0,0.0,0.0,0.0,12094000000.0,2794000000.0,9300000000.0,16604132158.0,-155000000.0,-46000000.0,-215000000.0,-579000000.0,-37000000.0,-814000000.0,-340000000.0,0.0,992000000.0,7000000.0,401000000.0,399000000.0,399000000.0,0.0,0.0,0.255,571000000.0,747000000.0,1446000000.0,0.088,1.758,11.144,11.191,18034000000.0,2000000.0,33.18,2.896,2.893,1332000000.0,4289000000.0,1562000000.0,1562000000.0,0.0,,,,,0.0,98000000.0,1.0,500425924.0,500000000,506000000.0,3.124,20144000000.0,0.0,199000000.0,4274000000.0,40.288,-1124000000.0
60,APC,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-07-30,29000000.0,21603000000.0,,1716000000.0,19887000000.0,,18.157,-746000000.0,309000000.0,309000000.0,222000000.0,406000000.0,0.84,1.361,5063000000.0,168000000.0,4895000000.0,5063000000.0,0.0,357000000.0,0.0,0.009,0.07,691000000.0,1048000000.0,0.726,1048000000.0,691000000.0,625000000.0,0.8,0.795,0.8,9151000000.0,,9151000000.0,19677745435.0,8.0,5.217,134000000.0,0.266,1.0,1221000000.0,0.846,1378000000.0,66000000.0,22935000000.0,,0.0,0.0,0.0,0.0,12452000000.0,2044000000.0,10408000000.0,14759745435.0,167000000.0,0.0,-122000000.0,3000000.0,-37000000.0,31000000.0,-746000000.0,0.0,880000000.0,2000000.0,406000000.0,405000000.0,405000000.0,0.0,0.0,0.281,534000000.0,687000000.0,1309000000.0,0.087,1.613,10.813,10.792,18066000000.0,1000000.0,29.3,2.678,2.679,1249000000.0,3925000000.0,1443000000.0,1443000000.0,0.0,,,,,0.0,92000000.0,1.0,503745578.0,504000000,508000000.0,2.863,20225000000.0,0.0,219000000.0,4437000000.0,40.129,-328000000.0
61,APC,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-07-30,58000000.0,20980000000.0,,1414000000.0,19566000000.0,,17.694,-726000000.0,142000000.0,142000000.0,215000000.0,393000000.0,0.817,1.353,5060000000.0,0.0,5060000000.0,5060000000.0,0.0,348000000.0,0.0,0.009,0.07,668000000.0,1016000000.0,0.696,1016000000.0,668000000.0,605000000.0,0.78,0.775,0.78,8918000000.0,,8918000000.0,18046917188.0,8.0,5.033,159000000.0,0.315,1.0,1245000000.0,0.853,1385000000.0,63000000.0,22782000000.0,,0.0,0.0,0.0,0.0,12062000000.0,1731000000.0,10331000000.0,13050917188.0,80000000.0,0.0,15000000.0,2000000.0,-36000000.0,-78000000.0,-726000000.0,0.0,885000000.0,-1000000.0,393000000.0,392000000.0,392000000.0,0.0,0.0,0.268,517000000.0,728000000.0,1121000000.0,0.09,1.463,10.35,10.29,17741000000.0,1000000.0,25.93,2.454,2.457,1139000000.0,3556000000.0,1460000000.0,1460000000.0,0.0,,,,,0.0,79000000.0,1.0,503313428.0,504000000,508000000.0,2.897,19595000000.0,0.0,212000000.0,4336000000.0,38.879,-317000000.0
62,APC,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-07-30,122000000.0,20546000000.0,,1324000000.0,19222000000.0,,16.994,-524000000.0,62000000.0,62000000.0,241000000.0,294000000.0,0.772,1.389,5058000000.0,0.0,5058000000.0,5058000000.0,0.0,343000000.0,0.0,0.009,0.07,488000000.0,831000000.0,0.655,831000000.0,488000000.0,422000000.0,0.59,0.585,0.59,8599000000.0,,8599000000.0,18102312030.0,8.0,5.076,220000000.0,0.435,1.0,1028000000.0,0.81,1389000000.0,66000000.0,22438000000.0,,0.0,0.0,0.0,0.0,11947000000.0,1715000000.0,10232000000.0,12798312030.0,-82000000.0,0.0,76000000.0,-390000000.0,-36000000.0,-306000000.0,-524000000.0,0.0,744000000.0,4000000.0,294000000.0,294000000.0,294000000.0,0.0,0.0,0.232,542000000.0,486000000.0,1222000000.0,0.119,1.488,9.944,9.886,17396000000.0,0.0,25.505,2.503,2.494,1104000000.0,3199000000.0,1269000000.0,1269000000.0,0.0,,,,,0.0,110000000.0,1.0,501796198.0,506000000,500000000.0,2.508,19157000000.0,0.0,128000000.0,4252000000.0,37.86,-391000000.0
63,APC,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-07-30,46000000.0,20362000000.0,,1426000000.0,18936000000.0,,16.356,-627000000.0,144000000.0,144000000.0,207000000.0,274000000.0,0.773,1.49,5448000000.0,277000000.0,5171000000.0,5448000000.0,0.0,341000000.0,0.0,0.01,0.05,536000000.0,877000000.0,0.654,877000000.0,536000000.0,477000000.0,0.545,0.545,0.545,8178000000.0,,8178000000.0,15908496744.0,7.0,4.526,257000000.0,0.514,1.0,1133000000.0,0.846,1473000000.0,59000000.0,22348000000.0,,0.0,0.0,0.0,0.0,12184000000.0,1845000000.0,10339000000.0,10420496744.0,16000000.0,0.0,-10000000.0,-167000000.0,-27000000.0,-244000000.0,-627000000.0,0.0,884000000.0,3000000.0,274000000.0,274000000.0,274000000.0,0.0,0.0,0.204,593000000.0,540000000.0,1093000000.0,0.092,1.274,8.003,8.0,17013000000.0,0.0,20.88,2.101,2.105,1118000000.0,2940000000.0,1340000000.0,1340000000.0,0.0,,,,,0.0,108000000.0,1.0,499065936.0,500000000,502000000.0,2.68,18889000000.0,0.0,203000000.0,4226000000.0,37.778,-419000000.0
64,APC,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-07-30,-66000000.0,20193000000.0,,1494000000.0,18699000000.0,,15.614,-899000000.0,128000000.0,128000000.0,204000000.0,301000000.0,0.664,1.587,5616000000.0,445000000.0,5171000000.0,5616000000.0,0.0,323000000.0,0.0,0.008,0.05,539000000.0,862000000.0,0.69,862000000.0,539000000.0,471000000.0,0.605,0.6,0.605,7807000000.0,,7807000000.0,16436763426.0,8.0,5.023,-189000000.0,-0.378,1.0,1045000000.0,0.837,1472000000.0,68000000.0,21959000000.0,,0.0,0.0,0.0,0.0,12386000000.0,2250000000.0,10136000000.0,11093763426.0,46000000.0,0.0,13000000.0,192000000.0,-26000000.0,233000000.0,-899000000.0,0.0,710000000.0,2000000.0,301000000.0,301000000.0,301000000.0,0.0,0.0,0.241,493000000.0,552000000.0,1243000000.0,0.083,1.421,9.116,9.094,16759000000.0,0.0,22.235,2.434,2.44,1200000000.0,2691000000.0,1249000000.0,1249000000.0,0.0,,,,,0.0,86000000.0,1.0,498932468.0,500000000,504000000.0,2.498,18721000000.0,0.0,170000000.0,4001000000.0,37.442,-756000000.0
65,APC,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-07-30,-128000000.0,19403000000.0,,1604000000.0,17799000000.0,,14.962,-584000000.0,82000000.0,82000000.0,176000000.0,418000000.0,0.764,1.604,5425000000.0,254000000.0,5171000000.0,5425000000.0,0.0,290000000.0,0.0,0.008,0.05,706000000.0,996000000.0,0.794,996000000.0,706000000.0,646000000.0,0.84,0.815,0.84,7451000000.0,,7451000000.0,16763090503.0,9.0,5.462,121000000.0,0.243,1.0,1079000000.0,0.86,1451000000.0,60000000.0,21196000000.0,,0.0,0.0,0.0,0.0,11952000000.0,2099000000.0,9853000000.0,11326090503.0,48000000.0,0.0,21000000.0,-49000000.0,-25000000.0,-74000000.0,-584000000.0,0.0,705000000.0,1000000.0,418000000.0,418000000.0,418000000.0,0.0,0.0,0.333,458000000.0,621000000.0,1325000000.0,0.06,1.52,9.806,9.806,15904000000.0,0.0,22.75,2.628,2.629,1384000000.0,2415000000.0,1255000000.0,1255000000.0,0.0,,,,,0.0,88000000.0,1.0,497850132.0,498000000,516000000.0,2.52,17952000000.0,0.0,228000000.0,3816000000.0,36.048,-495000000.0
66,APC,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-07-30,-198000000.0,18248000000.0,,1280000000.0,16968000000.0,,14.056,-438000000.0,34000000.0,34000000.0,192000000.0,309000000.0,0.688,1.617,5471000000.0,300000000.0,5171000000.0,5471000000.0,0.0,292000000.0,0.0,0.007,0.05,488000000.0,780000000.0,0.7,780000000.0,488000000.0,431000000.0,0.62,0.6,0.62,6972000000.0,,6972000000.0,17337974736.0,12.0,6.867,253000000.0,0.51,1.0,923000000.0,0.828,1434000000.0,57000000.0,20390000000.0,,0.0,0.0,0.0,0.0,11276000000.0,1861000000.0,9415000000.0,11908974736.0,3000000.0,-204000000.0,11000000.0,-46000000.0,-26000000.0,-45000000.0,-642000000.0,0.0,691000000.0,-1000000.0,309000000.0,309000000.0,309000000.0,0.0,0.0,0.277,431000000.0,492000000.0,1050000000.0,0.081,1.708,14.435,14.428,15098000000.0,0.0,23.95,3.097,3.09,1108000000.0,2021000000.0,1115000000.0,1115000000.0,0.0,,,,,0.0,87000000.0,1.0,497243204.0,496000000,520000000.0,2.248,16814000000.0,0.0,122000000.0,3633000000.0,33.899,-581000000.0
67,APC,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-07-30,-87000000.0,17580000000.0,,1051000000.0,16529000000.0,,13.416,-457000000.0,31000000.0,31000000.0,172000000.0,189000000.0,0.822,1.631,5460000000.0,0.0,5460000000.0,5460000000.0,0.0,281000000.0,0.0,0.007,0.037,353000000.0,634000000.0,0.676,634000000.0,353000000.0,304000000.0,0.38,0.37,0.38,6681000000.0,,6681000000.0,16564833069.0,15.0,7.547,87000000.0,0.175,1.0,766000000.0,0.817,1433000000.0,49000000.0,20298000000.0,,0.0,0.0,0.0,0.0,10899000000.0,1278000000.0,9621000000.0,11068833069.0,-14000000.0,0.0,7000000.0,-78000000.0,-21000000.0,-100000000.0,-457000000.0,0.0,544000000.0,-1000000.0,189000000.0,189000000.0,189000000.0,0.0,0.0,0.201,416000000.0,350000000.0,840000000.0,0.097,1.657,17.739,17.816,14572000000.0,0.0,22.27,3.137,3.144,853000000.0,1736000000.0,938000000.0,938000000.0,0.0,,,,,0.0,78000000.0,1.0,497028876.0,498000000,516000000.0,1.884,16147000000.0,0.0,115000000.0,3553000000.0,32.424,-227000000.0
68,APC,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-07-30,3000000.0,17511000000.0,,1076000000.0,16435000000.0,,13.284,-501000000.0,45000000.0,45000000.0,200000000.0,239000000.0,0.699,1.658,5541000000.0,300000000.0,5241000000.0,5541000000.0,0.0,276000000.0,0.0,0.006,0.037,383000000.0,659000000.0,0.658,659000000.0,383000000.0,335000000.0,0.48,0.465,0.48,6589000000.0,,6589000000.0,17734126799.0,-12.0,-60.733,42000000.0,0.085,1.0,802000000.0,0.8,1443000000.0,48000000.0,20025000000.0,,0.0,0.0,0.0,0.0,10922000000.0,1539000000.0,9383000000.0,12242126799.0,19000000.0,-17000000.0,6000000.0,14000000.0,-20000000.0,-8000000.0,-518000000.0,0.0,543000000.0,2000000.0,239000000.0,239000000.0,239000000.0,0.0,0.0,0.239,438000000.0,364000000.0,943000000.0,0.077,1.858,-13.336,-13.433,14498000000.0,0.0,24.65,3.401,3.396,899000000.0,1567000000.0,1002000000.0,1002000000.0,0.0,,,,,0.0,77000000.0,1.0,496638004.0,496000000,518000000.0,2.02,16068000000.0,0.0,96000000.0,3518000000.0,32.395,-463000000.0
