None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,APC,ARQ,2007-06-30,2007-08-03,2007-06-30,2019-07-30,-138000000,51016000000,,4595000000,46421000000,,33.966,2080000000.0,1647000000,1647000000,699000000.0,652000000.0,0.48,2.23,16882000000,5744000000.0,11138000000.0,16882000000,0,706000000.0,0,0.007,0.09,1418000000.0,2124000000.0,0.641,2124000000.0,1418000000.0,1104000000.0,1.4,1.39,1.4,15794000000,,15794000000,38470561058,6.0,3.997,2439000000.0,5.245,1.0,2614000000.0,0.789,4740000000,314000000.0,51941000000,,0,0,0,0,35222000000,9570000000.0,25652000000.0,23235561058,-2002000000.0,0.0,41000000.0,-4400000000.0,-43000000.0,-4370000000.0,2009000000.0,0.0,359000000.0,0.0,652000000.0,652000000.0,652000000.0,-7000000.0,0.0,0.197,1226000000.0,1388000000.0,2704000000,0.064,1.471,5.622,5.562,39146000000,0.0,49.89,1.833,1.831,2322000000,10661000000,3313000000.0,3313000000.0,0.0,,,,,0.0,217000000.0,1.0,465735840,465000000,467000000.0,7.125,46276000000,0,452000000.0,11759000000,99.518,-4975000000.0
49,APC,ARQ,2007-03-31,2007-05-08,2007-03-31,2019-07-30,-139000000,55880000000,,6820000000,49060000000,,32.633,3118000000.0,3620000000,3620000000,734000000.0,105000000.0,0.483,2.698,21275000000,9748000000.0,11527000000.0,21275000000,0,845000000.0,0,0.008,0.09,572000000.0,1417000000.0,0.528,1417000000.0,572000000.0,262000000.0,0.23,0.23,0.23,15109000000,,15109000000,38837847553,6.0,4.353,4009000000.0,8.659,1.0,1949000000.0,0.726,4461000000,310000000.0,54965000000,,0,0,0,0,40771000000,14109000000.0,26662000000.0,21182847553,3138000000.0,0.0,15000000.0,-725000000.0,-44000000.0,-871000000.0,3118000000.0,0.0,891000000.0,0.0,105000000.0,104000000.0,104000000.0,-27000000.0,0.0,0.039,1433000000.0,516000000.0,2706000000,0.391,1.402,4.932,4.889,43695000000,1000000.0,45.66,1.897,1.893,2683000000,10052000000,2683000000.0,2683000000.0,0.0,,,,,0.0,231000000.0,1.0,463925702,463000000,465000000.0,5.795,51419000000,0,157000000.0,12722000000,111.056,-7289000000.0
50,APC,ARQ,2006-12-31,2007-02-28,2006-12-31,2019-07-30,-137000000,58844000000,,4614000000,54230000000,,32.42,-1661000000.0,491000000,491000000,729000000.0,1917000000.0,0.275,2.946,22991000000,11471000000.0,11520000000.0,22991000000,0,775000000.0,0,0.009,0.09,2513000000.0,3288000000.0,1.034,3288000000.0,2513000000.0,2171000000.0,4.16,4.13,4.16,14913000000,,14913000000,41158232038,6.0,4.611,-633000000.0,-1.376,1.0,2450000000.0,0.771,4616000000,342000000.0,59970000000,,0,0,0,0,43931000000,16758000000.0,27173000000.0,18658232038,-1417000000.0,-123000000.0,49000000.0,-4838000000.0,-43000000.0,-4793000000.0,2347000000.0,0.0,1028000000.0,1000000.0,1917000000.0,1916000000.0,1916000000.0,-1731000000.0,0.0,0.603,1653000000.0,797000000.0,3501000000,0.022,1.251,3.846,3.823,48739000000,1000000.0,40.29,1.832,1.819,3291000000,9919000000,3179000000.0,3179000000.0,0.0,,,,,0.0,281000000.0,1.0,463098338,460000000,464000000.0,6.911,54228000000,0,254000000.0,13240000000,117.887,-12144000000.0
51,APC,ARQ,2006-09-30,2006-11-09,2006-09-30,2019-07-30,490000000,60176000000,,5350000000,54826000000,,29.939,-148000000.0,1803000000,1803000000,497000000.0,1461000000.0,0.253,3.369,27826000000,16663000000.0,11163000000.0,27826000000,0,546000000.0,0,0.007,0.09,2249000000.0,2795000000.0,0.799,2795000000.0,2249000000.0,2040000000.0,3.18,3.15,3.18,13772000000,,13772000000,48191882105,8.0,6.478,1540000000.0,3.348,1.0,3001000000.0,0.858,8053000000,209000000.0,56967000000,,0,0,0,0,46404000000,21179000000.0,25225000000.0,22168882105,1108000000.0,-20964000000.0,1000000.0,20969000000.0,-42000000.0,20704000000.0,-21285000000.0,0.0,1688000000.0,1000000.0,1461000000.0,1461000000.0,1461000000.0,-79000000.0,0.0,0.418,845000000.0,2156000000.0,2718000000,0.028,1.61,5.82,5.838,42305000000,0.0,48.22,2.337,2.339,2583000000,8045000000,3498000000.0,3498000000.0,0.0,,,,,0.0,159000000.0,1.0,459744548,460000000,463000000.0,7.604,52123000000,0,579000000.0,11337000000,113.311,-15829000000.0
52,APC,ARQ,2006-06-30,2006-08-01,2006-06-30,2019-07-30,525000000,23665000000,,2572000000,21093000000,,26.937,-699000000.0,671000000,671000000,250000000.0,815000000.0,1.165,0.914,3572000000,211000000.0,3361000000.0,3572000000,0,295000000.0,0,0.008,0.09,1127000000.0,1422000000.0,0.786,1422000000.0,1127000000.0,1076000000.0,1.77,1.76,1.77,12364000000,,12364000000,24500586684,5.0,4.084,258000000.0,0.562,1.0,1559000000.0,0.862,1092000000,51000000.0,23267000000,,0,0,0,0,11301000000,2207000000.0,9094000000.0,21599586684,0.0,0.0,26000000.0,17000000.0,-43000000.0,78000000.0,-1044000000.0,0.0,957000000.0,9000000.0,815000000.0,814000000.0,814000000.0,-152000000.0,0.0,0.45,591000000.0,968000000.0,1262000000,0.051,1.747,7.337,7.409,16233000000,1000000.0,47.01,2.79,2.787,1325000000,6626000000,1809000000.0,1809000000.0,0.0,,,,,0.0,123000000.0,1.0,459467915,459000000,463000000.0,3.941,22573000000,0,261000000.0,4070000000,49.179,365000000.0
53,APC,ARQ,2006-03-31,2006-05-09,2006-03-31,2019-07-30,489000000,22867000000,,2535000000,20332000000,,25.124,-975000000.0,820000000,820000000,256000000.0,661000000.0,1.16,0.979,3627000000,235000000.0,3392000000.0,3627000000,0,360000000.0,0,0.007,0.09,1098000000.0,1458000000.0,0.746,1458000000.0,1098000000.0,1047000000.0,1.435,1.42,1.435,11557000000,,11557000000,27331034194,6.0,4.754,247000000.0,0.537,1.0,1698000000.0,0.869,1196000000,51000000.0,22292000000,,0,0,0,0,11310000000,2186000000.0,9124000000.0,24524034194,81000000.0,0.0,-88000000.0,-27000000.0,-42000000.0,-166000000.0,-975000000.0,0.0,1222000000.0,0.0,661000000.0,660000000.0,660000000.0,0.0,0.0,0.338,602000000.0,1096000000.0,1453000000,0.063,2.122,9.304,9.475,18474000000,1000000.0,53.485,3.259,3.27,1497000000,7576000000,1954000000.0,1954000000.0,0.0,,,,,0.0,117000000.0,1.0,458521720,460000000,464000000.0,4.248,21671000000,0,386000000.0,4852000000,47.111,349000000.0
54,APC,ARQ,2005-12-31,2006-03-03,2005-12-31,2019-07-30,527000000,22588000000,,2916000000,19672000000,,23.817,-993000000.0,739000000,739000000,231000000.0,870000000.0,1.213,1.044,3677000000,122000000.0,3555000000.0,3677000000,0,352000000.0,0,0.007,0.09,1412000000.0,1764000000.0,0.793,1764000000.0,1412000000.0,1363000000.0,1.875,1.855,1.875,11051000000,,11051000000,26417656212,6.0,4.862,278000000.0,0.599,1.0,1993000000.0,0.896,1196000000,49000000.0,21927000000,,0,0,0,0,11537000000,2403000000.0,9134000000.0,23479656212,-273000000.0,0.0,-520000000.0,1000000.0,-43000000.0,-543000000.0,-993000000.0,0.0,1271000000.0,-8000000.0,870000000.0,874000000.0,874000000.0,0.0,0.0,0.393,643000000.0,1350000000.0,1725000000,0.048,2.125,9.521,9.713,17862000000,-4000000.0,50.945,3.307,3.372,1919000000,6957000000,2224000000.0,2224000000.0,0.0,,,,,0.0,131000000.0,1.0,460882446,464000000,468000000.0,4.793,21392000000,0,493000000.0,4719000000,46.103,513000000.0
55,APC,ARQ,2005-09-30,2005-11-08,2005-09-30,2019-07-30,390000000,22012000000,,2980000000,19032000000,,22.498,-893000000.0,1012000000,1012000000,206000000.0,598000000.0,1.224,1.082,3676000000,72000000.0,3604000000.0,3676000000,0,334000000.0,0,0.008,0.09,1021000000.0,1355000000.0,0.772,1355000000.0,1021000000.0,971000000.0,1.265,1.255,1.265,10574000000,,10574000000,23512514952,7.0,4.936,251000000.0,0.534,1.0,1550000000.0,0.883,1286000000,50000000.0,20955000000,,0,0,0,0,11438000000,2435000000.0,9003000000.0,20848514952,97000000.0,0.0,-158000000.0,2000000.0,-44000000.0,-174000000.0,-893000000.0,0.0,1144000000.0,20000000.0,598000000.0,596000000.0,596000000.0,0.0,0.0,0.339,547000000.0,1003000000.0,1411000000,0.071,1.972,10.44,10.569,17283000000,2000000.0,44.335,3.218,3.217,1605000000,6124000000,1756000000.0,1756000000.0,0.0,,,,,0.0,99000000.0,1.0,470249576,470000000,476000000.0,3.736,20726000000,0,373000000.0,4539000000,44.098,545000000.0
56,APC,ARQ,2005-06-30,2005-08-04,2005-06-30,2019-07-30,294000000,20827000000,,2435000000,18392000000,,21.303,-734000000.0,915000000,915000000,209000000.0,507000000.0,1.259,1.071,3675000000,72000000.0,3603000000.0,3675000000,0,333000000.0,0,0.007,0.09,839000000.0,1172000000.0,0.737,1172000000.0,839000000.0,789000000.0,1.07,1.06,1.07,10055000000,,10055000000,23390460079,7.0,5.17,61000000.0,0.129,1.0,1381000000.0,0.869,1299000000,50000000.0,20354000000,,0,0,0,0,10772000000,1934000000.0,8838000000.0,20630460079,-82000000.0,0.0,28000000.0,-169000000.0,-44000000.0,-138000000.0,-734000000.0,0.0,795000000.0,-5000000.0,507000000.0,506000000.0,506000000.0,0.0,0.0,0.318,538000000.0,843000000.0,1318000000,0.084,2.052,11.461,11.717,16601000000,1000000.0,43.645,3.283,3.278,1223000000,5571000000,1590000000.0,1590000000.0,0.0,,,,,0.0,110000000.0,1.0,472687824,472000000,476000000.0,3.369,19528000000,0,282000000.0,4433000000,41.373,501000000.0
57,APC,ARQ,2005-03-31,2005-05-06,2005-03-31,2019-07-30,293000000,20502000000,,2478000000,18024000000,,20.131,-633000000.0,997000000,997000000,200000000.0,491000000.0,1.19,1.149,3843000000,200000000.0,3643000000.0,3843000000,0,324000000.0,0,0.008,0.09,819000000.0,1143000000.0,0.747,1143000000.0,819000000.0,767000000.0,1.035,1.025,1.035,9542000000,,9542000000,20262718671,7.0,4.606,303000000.0,0.639,1.0,1330000000.0,0.869,1308000000,52000000.0,19957000000,,0,0,0,0,10960000000,2083000000.0,8877000000.0,17416718671,123000000.0,0.0,-129000000.0,3000000.0,-44000000.0,-176000000.0,-633000000.0,0.0,936000000.0,-4000000.0,491000000.0,490000000.0,490000000.0,0.0,0.0,0.32,511000000.0,819000000.0,1267000000,0.087,1.825,10.251,10.693,16232000000,1000000.0,36.945,2.838,2.854,1209000000,5108000000,1530000000.0,1530000000.0,0.0,,,,,0.0,102000000.0,1.0,471422890,474000000,478000000.0,3.228,19194000000,0,276000000.0,4404000000,40.494,395000000.0
58,APC,ARQ,2004-12-31,2005-03-15,2004-12-31,2019-07-30,381000000,20192000000,,2502000000,17690000000,,19.027,1775000000.0,874000000,874000000,251000000.0,405000000.0,1.255,1.175,3840000000,169000000.0,3671000000.0,3840000000,0,355000000.0,0,0.008,0.09,738000000.0,1093000000.0,0.682,1093000000.0,738000000.0,646000000.0,0.825,0.82,0.825,9285000000,,9285000000,20941744015,7.0,4.903,2225000000.0,4.559,1.0,1351000000.0,0.843,1309000000,92000000.0,19856000000,,0,0,0,0,10907000000,1993000000.0,8914000000.0,17975744015,720000000.0,0.0,-794000000.0,-642000000.0,-34000000.0,-1500000000.0,1775000000.0,0.0,450000000.0,-5000000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,0.253,632000000.0,719000000.0,1460000000,0.109,1.936,11.228,11.841,15913000000,0.0,37.95,2.963,3.128,1350000000,4661000000,1602000000.0,1602000000.0,0.0,,,,,0.0,154000000.0,1.0,473669144,488000000,492000000.0,3.283,18883000000,0,241000000.0,4414000000,38.695,509000000.0
59,APC,ARQ,2004-09-30,2004-11-05,2004-09-30,2019-07-30,151000000,21539000000,,1670000000,19869000000,,18.89,-294000000.0,154000000,154000000,244000000.0,399000000.0,0.598,1.28,4484000000,364000000.0,4120000000.0,4484000000,0,387000000.0,0,0.008,0.07,729000000.0,1116000000.0,0.714,1116000000.0,729000000.0,598000000.0,0.795,0.79,0.795,9445000000,,9445000000,21173644524,8.0,5.282,698000000.0,1.396,1.0,1318000000.0,0.844,1395000000,131000000.0,21680000000,,0,0,0,0,12094000000,2794000000.0,9300000000.0,16843644524,-155000000.0,-46000000.0,-215000000.0,-579000000.0,-37000000.0,-814000000.0,-340000000.0,0.0,992000000.0,7000000.0,399000000.0,399000000.0,399000000.0,0.0,0.0,0.255,571000000.0,747000000.0,1446000000,0.088,1.783,11.304,11.484,18034000000,0.0,34.05,2.933,2.964,1332000000,4289000000,1562000000.0,1562000000.0,0.0,,,,,0.0,98000000.0,1.0,494673848,500000000,506000000.0,3.124,20144000000,0,199000000.0,4274000000,40.288,-1124000000.0
60,APC,ARQ,2004-06-30,2004-08-05,2004-06-30,2019-07-30,29000000,21603000000,,1716000000,19887000000,,18.157,-746000000.0,309000000,309000000,222000000.0,405000000.0,0.84,1.361,5063000000,168000000.0,4895000000.0,5063000000,0,357000000.0,0,0.009,0.07,690000000.0,1047000000.0,0.726,1047000000.0,690000000.0,624000000.0,0.8,0.795,0.8,9151000000,,9151000000,19166266611,8.0,5.092,134000000.0,0.266,1.0,1221000000.0,0.846,1378000000,66000000.0,22935000000,,0,0,0,0,12452000000,2044000000.0,10408000000.0,14412266611,167000000.0,0.0,-122000000.0,3000000.0,-37000000.0,31000000.0,-746000000.0,0.0,880000000.0,2000000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,0.281,534000000.0,687000000.0,1309000000,0.087,1.575,10.558,10.608,18066000000,0.0,28.8,2.61,2.629,1249000000,3925000000,1443000000.0,1443000000.0,0.0,,,,,0.0,92000000.0,1.0,500425924,504000000,508000000.0,2.863,20225000000,0,219000000.0,4437000000,40.129,-328000000.0
61,APC,ARQ,2004-03-31,2004-05-10,2004-03-31,2019-07-30,58000000,20980000000,,1414000000,19566000000,,17.694,-726000000.0,142000000,142000000,215000000.0,392000000.0,0.817,1.353,5060000000,0.0,5060000000.0,5060000000,0,348000000.0,0,0.009,0.07,667000000.0,1015000000.0,0.695,1015000000.0,667000000.0,604000000.0,0.78,0.775,0.78,8918000000,,8918000000,18269776545,8.0,5.1,159000000.0,0.315,1.0,1245000000.0,0.853,1385000000,63000000.0,22782000000,,0,0,0,0,12062000000,1731000000.0,10331000000.0,13351776545,80000000.0,0.0,15000000.0,2000000.0,-36000000.0,-78000000.0,-726000000.0,0.0,885000000.0,-1000000.0,392000000.0,392000000.0,392000000.0,0.0,0.0,0.268,517000000.0,728000000.0,1121000000,0.09,1.497,10.588,10.518,17741000000,0.0,26.505,2.493,2.495,1139000000,3556000000,1460000000.0,1460000000.0,0.0,,,,,0.0,79000000.0,1.0,503745578,504000000,508000000.0,2.897,19595000000,0,212000000.0,4336000000,38.879,-317000000.0
62,APC,ARQ,2003-12-31,2004-03-04,2003-12-31,2019-07-30,122000000,20546000000,,1324000000,19222000000,,16.994,-524000000.0,62000000,62000000,241000000.0,294000000.0,0.772,1.389,5058000000,0.0,5058000000.0,5058000000,0,343000000.0,0,0.009,0.07,488000000.0,831000000.0,0.65,831000000.0,488000000.0,422000000.0,0.59,0.585,0.59,8599000000,,8599000000,17923605398,8.0,5.026,220000000.0,0.435,1.0,1037000000.0,0.811,1389000000,66000000.0,22438000000,,0,0,0,0,11947000000,1715000000.0,10232000000.0,12927605398,-82000000.0,0.0,76000000.0,-390000000.0,-36000000.0,-306000000.0,-524000000.0,0.0,744000000.0,4000000.0,294000000.0,294000000.0,294000000.0,0.0,0.0,0.23,542000000.0,495000000.0,1222000000,0.119,1.503,10.045,9.955,17396000000,0.0,25.685,2.524,2.507,1104000000,3199000000,1278000000.0,1278000000.0,0.0,,,,,0.0,103000000.0,1.0,503313428,506000000,500000000.0,2.526,19157000000,0,128000000.0,4252000000,37.86,-391000000.0
63,APC,ARQ,2003-09-30,2003-11-12,2003-09-30,2019-07-30,46000000,20362000000,,1426000000,18936000000,,16.356,-627000000.0,144000000,144000000,207000000.0,274000000.0,0.773,1.49,5448000000,277000000.0,5171000000.0,5448000000,0,335000000.0,0,0.009,0.05,536000000.0,871000000.0,0.65,871000000.0,536000000.0,477000000.0,0.545,0.545,0.545,8178000000,,8178000000,16180432592,7.0,4.599,257000000.0,0.514,1.0,1133000000.0,0.846,1473000000,59000000.0,22348000000,,0,0,0,0,12184000000,1845000000.0,10339000000.0,10876432592,16000000.0,0.0,-10000000.0,-167000000.0,-27000000.0,-244000000.0,-627000000.0,0.0,884000000.0,3000000.0,274000000.0,274000000.0,274000000.0,0.0,0.0,0.204,593000000.0,540000000.0,1093000000,0.092,1.33,8.354,8.305,17013000000,0.0,21.675,2.179,2.171,1118000000,2940000000,1340000000.0,1340000000.0,0.0,,,,,0.0,75000000.0,1.0,501796198,500000000,502000000.0,2.68,18889000000,0,203000000.0,4226000000,37.778,-419000000.0
64,APC,ARQ,2003-06-30,2003-08-11,2003-06-30,2019-07-30,-66000000,20193000000,,1494000000,18699000000,,15.614,-899000000.0,128000000,128000000,204000000.0,301000000.0,0.664,1.587,5616000000,445000000.0,5171000000.0,5616000000,0,326000000.0,0,0.009,0.05,539000000.0,865000000.0,0.677,865000000.0,539000000.0,471000000.0,0.605,0.6,0.605,7807000000,,7807000000,16093151140,8.0,4.89,-189000000.0,-0.378,1.0,1073000000.0,0.84,1472000000,68000000.0,21959000000,,0,0,0,0,12386000000,2250000000.0,10136000000.0,10605151140,46000000.0,0.0,13000000.0,192000000.0,-26000000.0,233000000.0,-899000000.0,0.0,710000000.0,2000000.0,301000000.0,301000000.0,301000000.0,0.0,0.0,0.236,493000000.0,580000000.0,1243000000,0.083,1.358,8.714,8.691,16759000000,0.0,21.25,2.304,2.309,1200000000,2691000000,1277000000.0,1277000000.0,0.0,,,,,0.0,86000000.0,1.0,499065936,500000000,504000000.0,2.554,18721000000,0,170000000.0,4001000000,37.442,-756000000.0
65,APC,ARQ,2003-03-31,2003-05-14,2003-03-31,2019-07-30,-128000000,19403000000,,1604000000,17799000000,,14.962,-584000000.0,82000000,82000000,176000000.0,418000000.0,0.764,1.604,5425000000,254000000.0,5171000000.0,5425000000,0,293000000.0,0,0.007,0.0,706000000.0,999000000.0,0.795,999000000.0,706000000.0,646000000.0,0.84,0.815,0.84,7451000000,,7451000000,17112816920,9.0,5.547,121000000.0,0.243,1.0,1081000000.0,0.86,1451000000,60000000.0,21196000000,,0,0,0,0,11952000000,2099000000.0,9853000000.0,11769816920,48000000.0,0.0,21000000.0,-49000000.0,-25000000.0,-74000000.0,-584000000.0,0.0,705000000.0,1000000.0,418000000.0,418000000.0,418000000.0,0.0,0.0,0.333,458000000.0,623000000.0,1325000000,0.0,1.58,10.19,10.168,15904000000,0.0,23.59,2.325,2.32,1384000000,2415000000,1257000000.0,1257000000.0,0.0,,,,,0.0,88000000.0,1.0,498932468,498000000,516000000.0,2.524,17952000000,0,228000000.0,3816000000,36.048,-495000000.0
66,APC,ARQ,2002-12-31,2003-03-14,2002-12-31,2019-07-30,-198000000,18248000000,,1280000000,16968000000,,13.853,-438000000.0,34000000,34000000,192000000.0,309000000.0,0.688,1.656,5471000000,300000000.0,5171000000.0,5471000000,0,295000000.0,0,0.008,0.1,488000000.0,783000000.0,0.701,783000000.0,488000000.0,431000000.0,0.62,0.6,0.62,6871000000,,6871000000,16242837115,12.0,6.4,253000000.0,0.51,1.0,925000000.0,0.828,1434000000,57000000.0,20390000000,,0,0,0,0,11377000000,1861000000.0,9516000000.0,10805837115,3000000.0,-204000000.0,11000000.0,-46000000.0,-26000000.0,-45000000.0,-642000000.0,0.0,691000000.0,-1000000.0,309000000.0,309000000.0,309000000.0,0.0,0.0,0.277,431000000.0,494000000.0,1050000000,0.161,1.573,13.098,13.075,15098000000,0.0,21.705,2.799,2.789,1108000000,2021000000,1117000000.0,1117000000.0,0.0,,,,,0.0,87000000.0,1.0,497850132,496000000,520000000.0,2.252,16814000000,0,122000000.0,3633000000,33.899,-581000000.0
67,APC,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-07-30,-87000000,17580000000,,1051000000,16529000000,,13.416,-457000000.0,31000000,31000000,172000000.0,189000000.0,0.822,1.631,5460000000,0.0,5460000000.0,5460000000,0,291000000.0,0,0.007,0.037,353000000.0,644000000.0,0.677,644000000.0,353000000.0,304000000.0,0.38,0.37,0.38,6681000000,,6681000000,16716420731,15.0,7.578,87000000.0,0.175,1.0,779000000.0,0.819,1433000000,49000000.0,20298000000,,0,0,0,0,10899000000,1278000000.0,9621000000.0,11287420731,-14000000.0,0.0,7000000.0,-78000000.0,-21000000.0,-100000000.0,-457000000.0,0.0,544000000.0,-1000000.0,189000000.0,189000000.0,189000000.0,0.0,0.0,0.199,416000000.0,363000000.0,840000000,0.097,1.689,18.089,18.16,14572000000,0.0,22.7,2.075,2.078,853000000,1736000000,951000000.0,951000000.0,0.0,,,,,0.0,78000000.0,1.0,497243204,498000000,516000000.0,1.91,16147000000,0,115000000.0,3553000000,32.424,-227000000.0
68,APC,ARQ,2002-06-30,2002-08-14,2002-06-30,2019-07-30,3000000,17511000000,,1076000000,16435000000,,13.284,-501000000.0,45000000,45000000,936000000.0,239000000.0,0.699,1.658,5541000000,300000000.0,5241000000.0,5541000000,0,276000000.0,0,0.007,0.037,383000000.0,659000000.0,0.379,659000000.0,383000000.0,335000000.0,0.48,0.465,0.48,6589000000,,6589000000,15821774899,60.0,11.221,42000000.0,0.085,1.0,802000000.0,0.461,1443000000,48000000.0,20025000000,,0,0,0,0,10922000000,1539000000.0,9383000000.0,10325774899,19000000.0,-17000000.0,6000000.0,14000000.0,-20000000.0,-8000000.0,-518000000.0,0.0,543000000.0,2000000.0,239000000.0,239000000.0,239000000.0,0.0,0.0,0.138,438000000.0,364000000.0,943000000,0.077,1.567,62.58,62.955,14498000000,0.0,20.775,1.657,1.653,899000000,1567000000,1738000000.0,1738000000.0,0.0,,,,,0.0,77000000.0,1.0,497028876,496000000,518000000.0,3.504,16068000000,0,96000000.0,3518000000,32.395,-463000000.0
69,APC,ARQ,2002-03-31,2002-05-13,2002-03-31,2019-07-30,-83000000,17106000000,,1030000000,16076000000,,12.643,-800000000.0,26000000,26000000,766000000.0,88000000.0,0.679,1.728,5518000000,278000000.0,5240000000.0,5518000000,0,272000000.0,0,0.005,0.037,180000000.0,452000000.0,0.329,452000000.0,180000000.0,131000000.0,0.175,0.17,0.175,6271000000,,6271000000,18893776538,37.0,11.03,-382000000.0,-0.77,1.0,607000000.0,0.442,1432000000,49000000.0,19649000000,,0,0,0,0,10835000000,1517000000.0,9318000000.0,13401776538,-11000000.0,0.0,-34000000.0,471000000.0,-19000000.0,373000000.0,-800000000.0,0.0,418000000.0,-2000000.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.064,403000000.0,204000000.0,932000000,0.211,2.137,40.984,41.515,14165000000,0.0,26.985,1.983,1.98,879000000,1346000000,1373000000.0,1373000000.0,0.0,,,,,0.0,72000000.0,1.0,496638004,496000000,526000000.0,2.768,15674000000,0,43000000.0,3444000000,31.601,-487000000.0
70,APC,ARQ,2001-12-31,2002-03-25,2001-12-31,2019-07-30,-49000000,16771000000,,1201000000,15570000000,,12.524,-1025000000.0,37000000,37000000,778000000.0,108000000.0,0.667,1.678,5050000000,412000000.0,4638000000.0,5050000000,0,271000000.0,0,0.004,0.037,180000000.0,451000000.0,0.327,451000000.0,180000000.0,153000000.0,0.215,0.215,0.215,6262000000,,6262000000,18918509775,-61.0,20.608,-356000000.0,-0.712,1.0,601000000.0,0.436,1430000000,27000000.0,18553000000,,0,0,0,0,10509000000,1801000000.0,8708000000.0,13905509775,-31000000.0,0.0,8000000.0,328000000.0,-21000000.0,299000000.0,-1025000000.0,0.0,669000000.0,26000000.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.078,385000000.0,216000000.0,1132000000,0.172,2.221,-73.965,-74.747,13637000000,0.0,28.03,1.662,1.675,1018000000,1276000000,1379000000.0,1379000000.0,0.0,,,,,0.0,67000000.0,1.0,496093820,500000000,500000000.0,2.758,15341000000,0,45000000.0,3451000000,30.682,-600000000.0
71,APC,ARQ,2001-09-30,2002-02-05,2001-09-30,2019-07-30,-4000000,16266000000,,1416000000,14850000000,,12.406,-642000000.0,68000000,68000000,928000000.0,-1353000000.0,0.967,1.622,4717000000,109000000.0,4608000000.0,4717000000,0,327000000.0,0,0.005,0.037,-2180000000.0,-1853000000.0,-1.063,-1853000000.0,-2180000000.0,-2198000000.0,-2.705,-2.705,-2.705,6203000000,,6203000000,16624227691,8.0,5.161,-40000000.0,-0.08,1.0,815000000.0,0.468,1435000000,18000000.0,18016000000,,0,0,0,0,10063000000,1464000000.0,8599000000.0,11975227691,-232000000.0,-119000000.0,-107000000.0,15000000.0,-14000000.0,-61000000.0,-761000000.0,0.0,602000000.0,-12000000.0,-1353000000.0,-1353000000.0,-1353000000.0,0.0,0.0,-0.776,2975000000.0,-2160000000.0,920000000,-0.014,1.931,9.789,9.187,12902000000,0.0,24.07,1.066,1.071,1193000000,1188000000,1743000000.0,1743000000.0,0.0,,,,,0.0,67000000.0,1.0,497516730,500000000,500000000.0,3.486,14831000000,0,-845000000.0,3282000000,29.662,-48000000.0
